x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.020960442115165744,0.6390589792918984,0.864281452077902,2.046095027663676,0.22590783504781267
-0.02079191225707851,0.6370865059011651,0.8661492741194774,2.0465212196384943,0.22596822224176624
-0.020618392439854714,0.6350566944634768,0.8661535495597119,2.0469475680030076,0.22601345736747264
-0.020439924307417652,0.6329709513731611,0.8661613486665186,2.0473739577842798,0.2260576059232238
-0.020256550691262414,0.6308307340999224,0.8661675492587657,2.047800366881963,0.22610068587415416
-0.020068315600176606,0.6286375513770619,0.8685873710232622,2.0482267266560226,0.22613321870620331
-0.019875264209678556,0.6263929633810812,0.871136037673529,2.0486526385999415,0.22614128721681218
-0.019677442851175377,0.6240985819003505,0.8711119504575546,2.049077665557384,0.22613439871249785
-0.019474899000843385,0.6217560704903078,0.8713288021774489,2.0495016973042905,0.22612671323462252
-0.019267681268234523,0.6193671446124285,0.871514073651442,2.049924721192403,0.2261183394821853
-0.019055839384609936,0.616933571753919,0.8714864848286729,2.050346725624795,0.2261092621355537
-0.018839424191004657,0.6144571715248598,0.8714633058574098,2.0507676986811254,0.2260994889938654
-0.018618487626026508,0.6119398157291903,0.8714436348169217,2.051187629215035,0.22608915684090275
-0.018393082713390393,0.6093834284056673,0.8716836135310184,2.051606508714792,0.22607824795498804
-0.01816326354919356,0.6067899858345638,0.8716645909977113,2.0520243274152676,0.22606671946524165
-0.01792908528893201,0.6041615165055727,0.8719678483399221,2.0524410746047623,0.22605455860377063
-0.01769060413426432,0.6015001010419992,0.8697719148841438,2.0528567389041226,0.22604164602598795
-0.017447877319522614,0.5988078720759799,0.8678752472942453,2.053271306373591,0.22602779303475343
-0.0172009630979775,0.5960870140690516,0.8679356531219837,2.053684757707182,0.2260129305886891
-0.016949920727856883,0.5933397630720395,0.8663903245568783,2.054097075936476,0.22599682728551168
-0.016694810458124446,0.5905684064177784,0.8651693168193955,2.0545082283781175,0.2259785651345151
-0.016435693514020456,0.5877752823398075,0.8682184841099017,2.0549181322304384,0.2259504962246968
-0.016172632082367553,0.584962779509744,0.8714121820255669,2.0553264529058555,0.22590237523107465
-0.01590568929664676,0.5821333364855982,0.8701233443932203,2.0557328472154057,0.22584289592914228
-0.01563492922184514,0.5792894410629176,0.869118348228076,2.056137226933263,0.2257817895318737
-0.015360416839080973,0.5764336295201936,0.8692152876645165,2.0565395606017995,0.22571929417118375
-0.015082218030008492,0.5735684857495954,0.8684951380739887,2.0569398302260806,0.22565509078801807
-0.014800399561006341,0.5706966402636892,0.8680554712479429,2.057337988331335,0.22558795334102608
-0.014515029067154397,0.5678207690684794,0.8678888984513347,2.057733975746962,0.22551733388164447
-0.014226175036001322,0.5649435923927667,0.8681419794483458,2.058127728815706,0.22544410873440657
-0.013933906791127998,0.5620678732635515,0.8683977733529339,2.0585192257397886,0.2253702379079972
-0.013638294475510303,0.559196415916994,0.8685406594021547,2.0589084502385573,0.2252942400608176
-0.013339409034684984,0.5563320640342947,0.8688498390192806,2.0592953443619924,0.2252155475861429
-0.013037322199723112,0.5534776987917548,0.8691262152203263,2.059679888422264,0.22513641317774874
-0.012732106470015032,0.5506362367143306,0.8695254973971882,2.060062070713299,0.22505518760435742
-0.012423835095870766,0.5478106273220621,0.8701320677470441,2.0604418194632825,0.22496916560628433
-0.012112582060940298,0.5450038505590303,0.870493083294585,2.0608190495419247,0.22487990412028092
-0.011798422064458053,0.5422189139948211,0.8708582378638409,2.061193736226148,0.22478998874419104
-0.011481430503315033,0.5394588497890196,0.8716839401830765,2.0615658631889824,0.22469779632075898
-0.011161683453964327,0.5367267114098829,0.8726596563461689,2.0619353563994314,0.2246007283268182
-0.01083925765416302,0.5340255700992248,0.8730667420085216,2.062302129741934,0.22450030245090785
-0.010514230484555255,0.5313585110765281,0.8734735059532415,2.062666156230967,0.2243991276476603
-0.010186679950101613,0.5287286294765741,0.87459408283152,2.0630274179726453,0.22429545211262636
-0.009856684661358013,0.5261390260162686,0.8757999240297902,2.0633858353392918,0.22418671238818658
-0.009524323815609723,0.5235928023880415,0.8762308555904591,2.0637413235910156,0.22407477023921493
-0.00918967717786436,0.5210930563790469,0.8810456504385876,2.064093842987248,0.22395919535993594
-0.00885282506170855,0.5186428767175034,0.8814460809340723,2.064443285513953,0.22383873121019943
-0.008513848310033245,0.5162453376498537,0.8818459078540497,2.0647896164651485,0.22371761961461215
-0.008172828275631745,0.5139034932549534,0.8822450661747412,2.0651328310044934,0.22359609661445354
-0.007829846801675332,0.511620371504271,0.8825072182407808,2.0654729307927457,0.2234745338474506
-0.007484986202071253,0.509398968080007,0.8828086983170349,2.065809922209307,0.22335291513265926
-0.007138329241708185,0.5072422399661773,0.8832070800277799,2.066143807493851,0.2232309764007102
-0.0067899591165924995,0.5051530988309306,0.8836094740259383,2.0664745862717595,0.22310873834570843
-0.006439959433882029,0.5031344042217585,0.8840112148199891,2.0668022585649655,0.22298614824251378
-0.006088414191820524,0.5011889565986339,0.8844120669512309,2.0671268136784193,0.22286202639605673
-0.005735407759578592,0.49931949023358263,0.8848127286657749,2.067448232065764,0.22273730721123355
-0.00538102485700551,0.4975286660085473,0.8852119310814832,2.067766512390666,0.222612167966991
-0.005025350534296732,0.495819064146712,0.8864498009730911,2.0680816461115596,0.2224853921770976
-0.0046684701515824845,0.4941931769155633,0.8876397409268162,2.0683935848456674,0.2223555278770583
-0.004310469358441466,0.49265340134285557,0.8880305852934642,2.068702283425286,0.22222391727299848
-0.003951434073345547,0.4912020319892337,0.8884190681403482,2.069007734486663,0.22209222591974967
-0.0035914504630397658,0.48984125382347526,0.8888053894827872,2.069309943045036,0.22196038875127047
-0.0032306049218625353,0.48857313524810075,0.8890615520485404,2.069608911849612,0.22182845946737847
-0.0028689840510116855,0.4873996213243521,0.8894472480518849,2.069904642010931,0.2216957581377709
-0.0025066746377603345,0.4863225272462687,0.8894635238328819,2.070197126314077,0.22156296807341594
-0.0021437636346284972,0.4853435321136841,0.8898509697890638,2.070486375696815,0.22143032711083854
-0.0017803381385149012,0.48446417305340805,0.8902331771912168,2.0707723957124533,0.22129759555681208
-0.001416485369794106,0.4836858397366363,0.8906166548552359,2.071055192031646,0.2211648069880193
-0.0010522926513840214,0.48300976933870415,0.8909980063077824,2.071334768355512,0.22103181357865662
-0.0006878473877888751,0.48243704198467474,0.8951816483730072,2.0716111186337893,0.22089716700780415
-0.00032323704412255027,0.48196857672097226,0.8969960585149703,2.0718841969250885,0.22075993551882614
4.145087488272514e-05,0.4816051280493113,0.8973773245381963,2.072153989319867,0.2206235769646922
0.0004061288458769119,0.48134728305464486,0.8977186247401615,2.0724205272272234,0.22048784834221738
0.0007707093478975052,0.4811954591537802,0.8987367676336097,2.072683829148191,0.220352763498242
0.001135104883374106,0.4811499024857742,0.8990333675045266,2.0729439055564187,0.22021770582238295
0.0014992279991273374,0.4812106869593377,0.8993846753084742,2.0732007654081293,0.22008279918266407
0.0018629913073572846,0.48137771396629375,0.8997321448834936,2.073454418671652,0.21994811468440986
0.0022263075066161157,0.4816507127638237,0.9000755732828294,2.0737048778169607,0.2198138066728697
0.0025890894027600004,0.4820292415218649,0.9003245263591036,2.0739521569769614,0.21967985367353132
0.0029512499298752657,0.4825126890256977,0.9010629674100793,2.074196268193876,0.2195463393077351
0.003312702171173873,0.4831002770176543,0.9013765332757119,2.0744372335911057,0.21941361728873623
0.0036733593798529284,0.48379106315599935,0.9018579687797598,2.074675072117244,0.21928189207953996
0.004033134999913587,0.48458394456358944,0.9021411164720493,2.0749098219229287,0.2191516851098055
0.004391942686934018,0.4854776619339047,0.9023592645890673,2.075141511211095,0.21902297595853124
0.004749696328791683,0.4864708041575871,0.9023478713950718,2.0753701967779903,0.21889745876060782
0.005106310066329818,0.48756181342877714,0.9021077748010599,2.0755959555208725,0.21877587123971617
0.0054616983139632175,0.488748990787333,0.9033187428124952,2.075818866721113,0.21865651680874734
0.00581577578021843,0.49003050205049586,0.9044770926664953,2.0760389390355107,0.2185362987189217
0.006168457488203155,0.4914043840857479,0.9055699115782994,2.0762561616238195,0.21841527242223632
0.0065196587960004125,0.4928685513754747,0.9057543075826653,2.076470528457396,0.21829427714447142
0.006869295416982173,0.4944208028235746,0.905984079276026,2.076682058975033,0.2181740842880146
0.0072172834400377524,0.49605882875437135,0.9061690151670363,2.076890770114476,0.2180544538820199
0.007563539349711981,0.49778021805496114,0.9063333273224974,2.077096681605336,0.21793550267591497
0.007907980046248651,0.4995824654134739,0.9065589801774661,2.077299810812445,0.21781714122277462
0.008250522865534005,0.5014629786075859,0.9066828159113495,2.0775001758603557,0.21769948390836094
0.008591085598935632,0.5034190857998739,0.9067501474635691,2.0776977975648068,0.21758256490610312
0.008929586513032313,0.5054480427992343,0.9069135793276474,2.077892694051455,0.2174662857948526
0.009265944369229536,0.5075470402505383,0.9069903776893479,2.078084887945913,0.21735044210961363
0.009600078443256409,0.5097132107178072,0.9071561810987339,2.078274353095978,0.21723199581973665
0.009931908544539023,0.5119436356295303,0.9063879335366203,2.078461088805205,0.21711619006951968
0.010261355035445953,0.514235352058116,0.9065073945686676,2.0786451848988663,0.21700422792280544
0.010588338850400818,0.5165853593089218,0.9066215785605288,2.0788266877290194,0.21689341520084265
0.01091278151485757,0.5189906252977035,0.9065779657396452,2.079005624052914,0.21678352166360146
0.011234605164134116,0.5214480926986684,0.9064755737074812,2.0791820135985675,0.2166742759823218
0.011553732562099512,0.5239546848485671,0.9065790937826296,2.079355875267271,0.21656584708668958
0.011870087119710044,0.5265073113953205,0.9067939058889559,2.079527233631271,0.21645837660669234
0.012183592913390481,0.5291028736826356,0.906903182727194,2.0796961101920917,0.2163517884783882
0.012494174703255256,0.5317382698647479,0.9057118684705961,2.0798625417517145,0.21624851263295458
0.012801757951165615,0.5344103997479879,0.9057894734425718,2.080026628698311,0.21614914906788255
0.013106268838618526,0.5371161693581263,0.9058459147517669,2.080188412305335,0.21605090250760983
0.013407634284462693,0.5398524952345591,0.9043626764776566,2.080347935099824,0.21595645040705136
0.013705781962437841,0.5426163084542217,0.905122229173296,2.080505313572399,0.21586678373224244
0.014000640318532223,0.5454045583897372,0.9034627005049884,2.080660607127777,0.21578063219171897
0.014292138588155933,0.5482142162077386,0.9016293759416297,2.0808139466883175,0.21570230220713546
0.014580206813123386,0.551042278114474,0.9021928140331708,2.0809654812251765,0.2156292225525042
0.014864775858443445,0.5538857683568204,0.9023960670377351,2.0811152638548265,0.21555717627334153
0.015145777428911223,0.5567417419876357,0.9004530936004822,2.0812633307074466,0.21548899351101
0.015423144085498653,0.5596072874050396,0.9006524450117668,2.0814098101852374,0.21542629814609976
0.01569680926153954,0.5624795286756722,0.9006374641349516,2.08155475286622,0.21536457679336138
0.015966707278705333,0.5653556276523485,0.9006188762167848,2.0816981822546388,0.2153037607473781
0.01623277336276738,0.5682327858967201,0.9009157895697688,2.081840122931556,0.21524445922078272
0.01649494365914276,0.5711082464176712,0.90089982513781,2.0819806166287598,0.21518718621058366
0.016753155248218812,0.5739792952361524,0.900880781019566,2.0821197007528047,0.21513139798625966
0.017007346160453626,0.5768432627870866,0.9008578961136575,2.0822574041416604,0.215076829841389
0.017257455391248375,0.5796975251688177,0.8987891022915735,2.0823937717435212,0.21502670327644036
0.017503422915588304,0.5825395052503108,0.8966587420390241,2.082528953851855,0.2149854390828403
0.01774518970244819,0.5853666736460883,0.8966121724772891,2.082663115736288,0.21495012228100396
0.01798269772895982,0.5881765495685094,0.8944597184053846,2.082796332647202,0.21491913338065996
0.018215889994336792,0.5909667015666784,0.8944100660946528,2.082928737539259,0.21489405675024226
0.018444710533554867,0.5937347481608756,0.892285898806804,2.083060408765369,0.21487361017409043
0.01866910443078302,0.5964783583809881,0.8922401184725121,2.0831914806850427,0.2148589059100743
0.018889017832563044,0.5991952522170327,0.8921939847947066,2.0833220107991983,0.2148456181550536
0.01910439796073412,0.6018832009894226,0.8920524581343833,2.0834520336192375,0.21483462786399748
0.019315193125099314,0.6045400276462076,0.8922025591867885,2.0835816079075586,0.21482620543633102
0.019521352735831055,0.6071636069941172,0.8921743922887682,2.0837107652956277,0.21481894626833528
0.019722827315612437,0.6097518658697957,0.8902861021011096,2.0838395504141576,0.21481617694055655
0.019919568511511436,0.6123027832572363,0.8902666983827532,2.083968095029212,0.2148192010087799
0.02011152910658532,0.6148143903570098,0.8884803346615907,2.084096473381138,0.2148266281423065
0.020298663031212815,0.6172847706125166,0.8884724087125206,2.084224812302479,0.21483950910094476
0.02048092537415021,0.6197120596981066,0.8884645240143801,2.0843531674163085,0.2148539526107874
0.020658272393310265,0.6220944454735695,0.886814925972997,2.084481582037616,0.21487242288947087
0.02083066152625947,0.624430167909176,0.8870109452309417,2.0846101760403197,0.21489614749247027
0.02099805140043359,0.6267175189850892,0.8872021336988599,2.0847389935068112,0.21492048774683914
0.021160401843066213,0.6289548425687145,0.8872116388088144,2.084868048933549,0.2149459080849237
0.021317673890830408,0.631140534273226,0.8872639121365334,2.084997376020409,0.21497399603099557
0.021469829799189745,0.6332730413002776,0.8873847598857222,2.085127046392567,0.21500611255155966
0.021616833051456574,0.6353508622696126,0.8875747091655939,2.0852571383452783,0.21504209320771028
0.02175864836755597,0.6373725470380951,0.8865276704038881,2.085387734032363,0.21508322056081008
0.021895241712492772,0.6393366965104262,0.8866060392685159,2.085518951631584,0.21512933578922755
0.022026580304519965,0.6412419624436295,0.8862731844045707,2.08565084337506,0.21517687172561153
0.022152632623005767,0.6430870472471834,0.8864323525655957,2.0857834288909096,0.21522554128495433
0.022273368415999046,0.6448707037805239,0.8865315597440407,2.0859167539181596,0.21527706504324354
0.02238875870748879,0.6465917351494345,0.88572231618454,2.0860508668398383,0.21533220998982786
0.022498775804359144,0.6482489945027505,0.8858254693223454,2.086185873179326,0.21539219002866153
0.022603393303034888,0.6498413848306124,0.8850646126408288,2.0863218327461586,0.2154557543903615
0.02270258609581842,0.6513678587654028,0.8851693524486567,2.0864588506103217,0.21552417865911522
0.022796330376915728,0.6528274183863788,0.8853954796373927,2.0865969728747094,0.21559362433671858
0.022884603648149416,0.6542191150289189,0.8855904155335991,2.0867362165897023,0.21566403773662496
0.02296738472435792,0.6555420490991667,0.8856930629124188,2.086876596848339,0.21573529782699766
0.023044653738480424,0.6567953698948197,0.8849559823580764,2.0870181437654165,0.21581008429943505
0.023116392146324515,0.6579782754326803,0.8842336320481314,2.0871609720859556,0.2158918795395123
0.023182582731016498,0.6590900122835617,0.8844303613352492,2.0873052085152186,0.21597836538952486
0.02324320960713395,0.6601298754150209,0.8845344659166249,2.087450894467207,0.21606593382990735
0.023298258224517417,0.6610972080423837,0.8838142504042569,2.0875980665831184,0.2161574530522493
0.02334771537176325,0.6619914014884384,0.8839186730001833,2.087746834687838,0.21625390099417513
0.023391569179393383,0.6628118950521419,0.8841156855172376,2.087897243583944,0.2163513187102566
0.023429809122704332,0.6635581758866297,0.8833866241773112,2.088049317628818,0.21645196587074123
0.023462426024293517,0.6642297788867989,0.8836232494269497,2.0882031564838472,0.21655710366396752
0.023489412056260997,0.6648262865866694,0.8838220642930252,2.0883587959881864,0.21666297954950348
0.023510760742088677,0.6653473290667284,0.883924802745126,2.0885162483173443,0.21676980360362122
0.02352646695819427,0.6657925838714193,0.8831762134234115,2.088675545492154,0.21688036440845782
0.02353652693516167,0.666161775936901,0.8832795892332416,2.0888367951811926,0.21699591343295388
0.023540938258644364,0.6664546775292158,0.8833824496155859,2.0890000450294663,0.21711280674979275
0.023539699869945918,0.6666711081929294,0.8834815622121676,2.0891653178444933,0.2172310991066478
0.023532812066273962,0.6668109347103508,0.8827028292668461,2.089332650933765,0.21735334140054663
0.02352027650066796,0.6668740710713633,0.882907985165366,2.0895021559480265,0.21748056240953303
0.02350209618160373,0.6668604784539325,0.8824476992493431,2.089673871575701,0.21760856385025987
0.023478275472270486,0.6667701652152893,0.8825501813288066,2.089847811042742,0.21773762279062803
0.023448820089524047,0.6666031868938336,0.8828429995297795,2.09002399510371,0.21786789829016678
0.023413737102515052,0.6663596462217312,0.8829454844817252,2.0902024380836153,0.21799907543234312
0.023373034930991854,0.6660396931481907,0.8831526379595899,2.0903831558982495,0.21813113444881796
0.023326723343280297,0.6656435248734003,0.8828712276188686,2.0905661693454034,0.21826638099637835
0.02327481345393912,0.6651713858930633,0.883000665438918,2.090751581058935,0.2184066065186842
0.02321731772109255,0.6646235680534749,0.8833177371581284,2.09093943460248,0.2185477696363547
0.02315424994344055,0.6640004106170596,0.8834411276988858,2.0911297411236713,0.21868982901294104
0.023085625256946945,0.6633023003382569,0.8836520711845505,2.091322517385196,0.21883292314219074
0.023011460131207206,0.6625296715496508,0.8837807280939116,2.0915177744623126,0.21897684879047122
0.022931772365495238,0.6616830062581782,0.8839095788379964,2.0917155292942833,0.21912198585488737
0.022846581084492657,0.6607628342512551,0.8836275282115621,2.091915814056358,0.21927094855676385
0.02275590673369775,0.6597697332126162,0.8831711364741097,2.0921187509173222,0.2194273815081627
0.022659771074519407,0.6587043288476272,0.8826670538695943,2.0923244791381648,0.21959098083159156
0.02255819717905451,0.6575672950178116,0.882118518243261,2.0925331367084987,0.21976185399257875
0.022451209424550433,0.6563593538842667,0.8815331333927529,2.0927448696510638,0.21994057119602597
0.022338833487554468,0.6550812760596273,0.8816647614408497,2.0929598145351145,0.22012438640750245
0.022221096337752193,0.6537338807681526,0.8818134215432482,2.0931780147101273,0.22030943914189313
0.022098026231494466,0.6523180360134936,0.8812731250224061,2.093399486916553,0.22049544519532252
0.021969652705016007,0.6508346587536046,0.8814221514114874,2.0936242411051644,0.22068234212753263
0.021836006567346817,0.6492847150822051,0.8815705722907923,2.0938522912418276,0.22087032017182218
0.021697119892918594,0.6476692204161351,0.8817188298065142,2.0940836528556885,0.22105944973273245
0.021553026013866394,0.6459892396878476,0.8814307553176728,2.094318357387115,0.2212526591814155
0.021403759512029632,0.6442458875421876,0.8812265342017166,2.0945565388048863,0.2214544245276188
0.02124935621065205,0.6424403285365258,0.8806401225728846,2.094798344514005,0.2216615500725148
0.02108985316578501,0.6405737773431979,0.8808195142843332,2.0950438125519106,0.22186950987330728
0.020925288657393556,0.6386474989530557,0.8805212955713386,2.0952929725148017,0.22208141099061296
0.02075570218016972,0.6366628088788497,0.8802071513387246,2.0955459428729477,0.22230076284230182
0.020581134434054068,0.6346210733569837,0.8798921256155977,2.095802864470651,0.2225275238015345
0.020401627314467655,0.6325237095460426,0.880084380575487,2.0960638645584724,0.22275916399489615
0.02021722390225756,0.630372185720323,0.880276550413232,2.0963289833165053,0.22299198584418717
0.020027968453357498,0.62816802145642,0.8805089774207543,2.0965982341019664,0.22322566935858407
0.01983390638816669,0.6259127878107198,0.8810403832490338,2.09687162041417,0.2234597880526716
0.019635084280649452,0.623608107485449,0.8812053216013104,2.097149141469519,0.223694340410809
0.019431549847156972,0.6212556549806799,0.8808869284361294,2.0974308178576195,0.2239325638936568
0.01922335193497642,0.6188571567294954,0.8810744662019381,2.0977167530268748,0.2241756594786573
0.019010540510607257,0.6164143912132121,0.8807871429219397,2.0980069961429497,0.22442226515550634
0.018793166647769928,0.6139291890533012,0.8812896105692356,2.0983016470013656,0.22467352119755607
0.018571282515147863,0.6114034330763773,0.8810260894229278,2.098600747680578,0.22492802365037956
0.018344941363867995,0.6088390583482882,0.8812155908179203,2.0989043952792494,0.225187213200738
0.018114197514720043,0.6062380521730086,0.8810215676877657,2.0992126369250723,0.22544982687578152
0.017879106345120254,0.6036024540517471,0.8809071501158031,2.099525581960212,0.22571967869813406
0.017639724275820855,0.600934355597248,0.8800384248939717,2.0998433682223587,0.22599742318332816
0.017396108757369362,0.5982359003979614,0.880272279862527,2.1001661422816134,0.2262808480190708
0.017148318256320766,0.5955092838263262,0.8805067103215418,2.100493941577309,0.22656503415889312
0.01689641224120595,0.5927567527850233,0.8807417815599904,2.100826772947459,0.22685010893425145
0.016640451168259244,0.5899806053846711,0.8809569818305466,2.101164655006781,0.22713823961547644
0.016380496466909658,0.5871831905459699,0.8811832677446988,2.1015076692408514,0.22743023449566233
0.016116610525037593,0.5843669075189338,0.8814297278168511,2.1018558353362806,0.22772258267386167
0.01584885667400232,0.5815342053113968,0.8816770401642235,2.102209150873467,0.22801544372561275
0.015577299173442957,0.5786875820185541,0.8821098354378746,2.1025676214043414,0.2283090985406665
0.015302003195856013,0.575829584044931,0.8825051206947717,2.1029312454785494,0.22860321819098425
0.015023034810954685,0.5729628052097264,0.882742081616388,2.103300036003368,0.2288989157689115
0.014740460969812234,0.570089885726134,0.8831094186358555,2.103674005653877,0.22919526066096282
0.014454349488794089,0.5672135110449045,0.8833342922161146,2.1040531619858793,0.22949401125926738
0.014164769033282424,0.5643364105520638,0.8835773910714452,2.1044375780931732,0.22979661578698157
0.01387178910119638,0.5614613561104947,0.8838821911765805,2.104827290320642,0.23010197385551204
0.013575480006313364,0.5585911604348311,0.8841326561799033,2.1052223710302784,0.23041095823832283
0.013275912861393785,0.5557286752890089,0.8838708336220475,2.1056228413057085,0.23072045995135543
0.012973159561114464,0.5528767894957491,0.883556893850493,2.1060286996871462,0.2310303754371109
0.012667292764814214,0.5500384267472611,0.8838214600114712,2.106439944105267,0.23134086698158218
0.012358385879055927,0.5472165432066286,0.8841486598976991,2.106856577211505,0.23165190337787842
0.012046513040009282,0.5444141248895676,0.8844369381517823,2.1072785947712114,0.23196319833218082
0.011731749095658722,0.541634184816647,0.8846667562780118,2.107705991421615,0.2322747365865418
0.011414169587839858,0.5388797599266042,0.8848962215523548,2.108138760820595,0.2325865097155916
0.011093850734110263,0.5361539077420888,0.8851707370844296,2.1085768973570347,0.2328985194114649
0.01077086940945708,0.5334597027800451,0.8854184626624841,2.1090203951376956,0.23321089644193024
0.010445303127847921,0.5308002327000148,0.8856670076503504,2.109469254800106,0.2335239354445425
0.010117230023627658,0.5281785941849123,0.885916142750755,2.109923478503103,0.2338376283411565
0.009786728832766422,0.5255978885503013,0.8861644398039288,2.1103830700766153,0.23415210484789056
0.009453878873963532,0.5230612170799139,0.8864133538980392,2.1108480331587214,0.23446716540863202
0.009118760029611433,0.520571676087075,0.8866411601934882,2.111318365880516,0.23478256095859848
0.008781452726624072,0.5181323517038388,0.8868982163604558,2.1117940614686534,0.23509804437566367
0.008442037917135036,0.5157463144020374,0.8871418811292574,2.112275111722347,0.23541378105259098
0.00810059705906937,0.5134166132530181,0.887433467474939,2.112761524044059,0.23573190361601254
0.00775721209659401,0.5111462699356513,0.8876609934840709,2.113253361020067,0.2360530812304181
0.007411965440451628,0.5089382725051742,0.8879077062939074,2.113750634053343,0.2363745209739804
0.007064939948182469,0.5067955689385732,0.886953859320948,2.1142533593907378,0.23670002425697578
0.006716218904238894,0.5047210604754989,0.8866818491154509,2.114761657224369,0.23703107329581238
0.006365885999997492,0.5027175947770598,0.886956185030317,2.115275555523522,0.23736234389628905
0.006014025313673623,0.5007879589282899,0.8872296771581155,2.115795044449291,0.23769334080654275
0.005660721290143028,0.49893487231348144,0.8869160540149926,2.1163201092928023,0.2380244845222359
0.005306058720675415,0.4971609793969723,0.8871944617714554,2.1168507439357787,0.23835594283707318
0.004950122722585016,0.4954688424452156,0.8860228135557393,2.1173869640842358,0.2386914755479522
0.004592998718802811,0.49386093422904753,0.8848220341673863,2.1179289079886,0.239036069200335
0.004234772417375438,0.4923396307478856,0.8838018406296154,2.1184767398983086,0.23938908854759242
0.0038755297908956753,0.49090720402011534,0.8847675587396944,2.1190306011575664,0.2397480873336361
0.003515357055869445,0.4895658149860506,0.885112897394578,2.1195905480062964,0.24010851473036277
0.003154340652024255,0.48831750657150536,0.8838040075100725,2.1201565947634613,0.24047212007056962
0.002792567221564134,0.48716419696119573,0.8825692212125044,2.1207288437163663,0.24084268992984803
0.0024301235883757346,0.48610767313177067,0.8829514504870307,2.1213074153728195,0.2412178782073723
0.002067096737191238,0.48514958469422825,0.8816906313497015,2.1218923417615945,0.2415960538364719
0.0017035737927123672,0.4842914380947787,0.8819396257709592,2.122483714114007,0.24197855011612812
0.001339641998700805,0.4835345912218586,0.8823392714133456,2.123081545254889,0.24236087504873127
0.00097538869704014,0.4828802484649086,0.8825871473307955,2.1236858177124076,0.24274285318852434
0.0006109013067743148,0.4823294562677642,0.8828342884318378,2.1242965111699275,0.24312448663237649
0.00024626730312738256,0.4818830992160991,0.8832338738466543,2.1249136068549883,0.24350562617146798
-0.00011842580349009491,0.48154189669425024,0.8828907073070655,2.1255370675624112,0.24388530828885385
-0.00048309048848313565,0.48130640014213194,0.8832946650275887,2.126166868888189,0.24426504848703656
-0.0008476392340778012,0.4811769909377439,0.8836992520329945,2.1268029978722542,0.24464460275020242
-0.0012119845503250383,0.4811538789251752,0.8841041610658971,2.1274454367157216,0.24502391262546913
-0.0015760389960979035,0.48123710160204575,0.8845091967493077,2.1280941678878045,0.2454029357944164
-0.0019397152000769067,0.48142652397411245,0.8849098357856019,2.128749172209901,0.2457815922836629
-0.002302925881718835,0.4817218390784212,0.8853152275027183,2.1294104298762355,0.246159897932015
-0.0026655838722035694,0.48212256917003177,0.8857206668532511,2.1300779217623624,0.2465378898251975
-0.0030276021353542156,0.4826280675610429,0.8871310326164623,2.1307516288366566,0.24691566789442657
-0.003388893788525383,0.4832375210945791,0.8874182469182755,2.1314315395525067,0.24729348549349256
-0.003749372123454573,0.4839499532306134,0.8876608427172178,2.132117636665936,0.2476708807988734
-0.00410895062707177,0.48476422771512523,0.8889733614040173,2.1328098995104274,0.24804803992492547
-0.004467543002262159,0.4856790527992,0.889211600634383,2.1335083147382097,0.24842493348825428
-0.004825063188576999,0.48669298597034566,0.8903859468788048,2.134212853526244,0.248800958551618
-0.005181425382887733,0.487804439154579,0.8906250296636536,2.134923498006176,0.24917686743096884
-0.005536544059978351,0.4890116843447813,0.8916375463247657,2.135640230111101,0.24955266077960905
-0.005890333993070975,0.4903128596084469,0.8924500678805172,2.1363630419863884,0.24992881132818953
-0.006242710274279936,0.4917059754262663,0.8909580706277486,2.137091940871449,0.25030755771210406
-0.006593588334989202,0.4931889213120077,0.8895229967305658,2.137827004543456,0.25069153231674873
-0.006942883966148496,0.4947594726638348,0.8898748736100532,2.1385683085750937,0.2510781464993041
-0.007290513338483024,0.49641529779752247,0.8902244550691172,2.1393158483680184,0.25146401437799765
-0.007636393022612103,0.49815396511294757,0.8904641094189581,2.1400695994553236,0.25184940476196493
-0.007980440009071848,0.4999729503466925,0.8908099217017194,2.140829538369883,0.25223414021771035
-0.008322571728237017,0.5018696438655316,0.891125106468972,2.1415956386185666,0.2526181725198046
-0.008662706070137242,0.503841357957918,0.8918088154550359,2.142367876055828,0.2530017281249869
-0.00900076140416325,0.5058853340833104,0.892041796663624,2.143146228088548,0.25338467132415254
-0.009336656598657577,0.5079987500421296,0.8924868488835883,2.1439306712046804,0.25376756929463534
-0.009670311040385876,0.5101787270323399,0.8926949063689884,2.144721209968167,0.25415111554539316
-0.01000164465388382,0.5124223365619702,0.8928557274786708,2.145517824419611,0.25453405349079994
-0.010330577920674554,0.5147266071903075,0.8929699765490096,2.146320493402809,0.254916439876854
-0.010657031898353018,0.517088531073916,0.893198591250495,2.1471291921195603,0.2552981430945625
-0.01098092823953163,0.5195050702970382,0.8934826271864353,2.1479438930537538,0.2556790334943601
-0.01130218921064324,0.5219731629692679,0.8937261917452107,2.14876457035108,0.25605931504081886
-0.011620737710596888,0.5244897290765745,0.8935850629774976,2.149591198736754,0.2564388717723942
-0.011936497289281735,0.5270516760748258,0.893869469931017,2.1504237518807727,0.25681767212787765
-0.012249392165914577,0.5296559042178403,0.8941123742730669,2.151262201432938,0.2571956410587736
-0.012559347247226967,0.5322993116146681,0.8942084368711736,2.152106520206974,0.25757281978256485
