x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01927764951356097,0.5489767656961891,0.9052568335971819,1.8770236116088976,0.15410792886294777
-0.019367209908942733,0.5507510687248743,0.9053272002428127,1.8763544785403043,0.15431652507631122
-0.01945212226691255,0.5525423286849768,0.9053964057159029,1.8756908615294525,0.15452626941985875
-0.019532366208912254,0.5543486701104501,0.9054645282514445,1.875032772372443,0.15473712196574385
-0.019607922476780858,0.556168220597712,0.9055316895415283,1.8743802219264905,0.15494908536602958
-0.019678772937376906,0.557999112881655,0.9047376807458472,1.8737332361232373,0.15516508969971515
-0.019744900586929823,0.5598394868245666,0.903807282881636,1.8730919428413593,0.15538951442956023
-0.01980628955512117,0.5616874913181428,0.9027450331693766,1.872456499540476,0.15562246271477093
-0.019862925108893276,0.563541286099154,0.9015595105423447,1.8718270661166512,0.15586400063157865
-0.019914793655985048,0.5653990434796883,0.9014486947121118,1.8712037867279991,0.15611095869914496
-0.019961882748194226,0.5672589499931852,0.9001456689708706,1.8705867086977628,0.15636176516334957
-0.02000418108436474,0.5691192079577776,0.9001767638224019,1.8699759472627415,0.15661828179377776
-0.020041678513098855,0.5709780369586804,0.8987661864239085,1.8693715569506684,0.1568789031045323
-0.020074366035193775,0.5728336752515835,0.8987007340089843,1.8687736663513197,0.15714778661932188
-0.02010223580580104,0.5746843810891819,0.8987424433644953,1.8681824049865314,0.15742160023143997
-0.0201252811363095,0.5765284339731346,0.8985328761737637,1.8675978206891137,0.1576993445666559
-0.02014349649595039,0.5783641358338444,0.8985904333493135,1.8670200204703804,0.15798232109060945
-0.020156877513124973,0.5801898121405729,0.8980482473108526,1.866449054487636,0.15826946466852826
-0.020165420976453293,0.5820038129444625,0.8981210472273329,1.8658850381268888,0.1585621742252587
-0.02016912483554509,0.5838045138570888,0.8981924574690835,1.865328005423775,0.15885577013265975
-0.020167988201492033,0.585590316967212,0.8970203284371782,1.8647779751856146,0.1591531121832852
-0.020162011347080896,0.5873596516983822,0.897083481310806,1.8642350503077165,0.15945558387146452
-0.020151195706727926,0.5891109756100964,0.8965339385769372,1.863699275700614,0.15976180047442146
-0.020135543876135045,0.5908427751451312,0.8966126557576233,1.863170760050915,0.1600735166660497
-0.02011505961166627,0.5925535663257102,0.8968049051483712,1.8626495357785995,0.16038584773720602
-0.020089747829446898,0.5942418954010665,0.8960302378844307,1.8621356141589753,0.1607020628474346
-0.020059614604183065,0.5959063394489523,0.8950095721108022,1.8616291246096277,0.16102661840244117
-0.0200246671677043,0.5975455069335764,0.8942808105016327,1.8611302075013447,0.16135915061726128
-0.019984913907227436,0.5991580382223815,0.8932958817533595,1.8606390245405147,0.16170109355251439
-0.019940364363344426,0.6007426060640108,0.8934118044111342,1.8601557317015063,0.16204889494691854
-0.019891029227731692,0.6022979160297403,0.8935259592971048,1.8596803581370165,0.162397202682968
-0.01983692034058506,0.6038227069205667,0.8936387639511542,1.859212899183899,0.16274605487803545
-0.01977805068777778,0.6053157511420669,0.8937500968794826,1.858753350428208,0.16309554133812404
-0.019714434397743796,0.6067758550490658,0.8938603930859821,1.8583017097787884,0.16344575457035698
-0.019646086738087543,0.6082018592620506,0.89405222456631,1.8578579743182206,0.16379641828705838
-0.019573024111919142,0.6095926389572052,0.8941580649174158,1.8574221336600347,0.1641473443193005
-0.019495264053918143,0.6109471041318307,0.8942641842174379,1.8569941811231256,0.16449885913981535
-0.019412825226125204,0.6122641998468701,0.8943688687990755,1.8565741124279795,0.16485096845478045
-0.01932572741346327,0.613542906448114,0.8945579094793137,1.856161924831709,0.16520363187955422
-0.01923399151898938,0.6147822397676498,0.894660882869012,1.8557576099010908,0.16555667951968298
-0.019137639558877786,0.6159812513069821,0.8947582597380416,1.8553611634916183,0.16591041182398786
-0.019036694657136487,0.6171390284032033,0.8949446820247423,1.8549725828276893,0.16626464331718646
-0.018931181040057147,0.618254694379504,0.8950392432366397,1.854591858313527,0.16661920632600513
-0.018821124030401596,0.6193274086812441,0.8941570378604489,1.8542189981600947,0.16697690278219027
-0.01870655004132382,0.620356366998725,0.8944924243244818,1.853854083095356,0.1673386503126587
-0.01858748657003114,0.6213408013777457,0.8946729246948204,1.8534971254861992,0.16770044768994244
-0.018463962191185165,0.6222799803189403,0.8947585577436257,1.8531481118979871,0.1680625569987618
-0.018336006550043974,0.6231732088668525,0.8948425058796621,1.8528070366812293,0.16842528330938122
-0.01820365035534704,0.6240198286896129,0.8951609606221304,1.8524738950114925,0.16878837693187063
-0.018066925371945878,0.6248192181500408,0.8952429043368154,1.852148675369491,0.16915178294135003
-0.017925864413180233,0.6255707923689389,0.8954193114398912,1.8518313725784534,0.16951569776522882
-0.017780501333003004,0.6262740032812693,0.8954982958010346,1.851521977102307,0.16987992375123231
-0.01763087101785572,0.6269283396858732,0.8956732138335762,1.8512204816251188,0.17024451695770235
-0.01747700937829575,0.6275333272893283,0.8947595533825402,1.8509268865469282,0.17061169631723228
-0.017318953340378026,0.6280885287444863,0.8938629487189057,1.850641276542353,0.17098506993463677
-0.01715674083679297,0.6285935436841995,0.8939321633147479,1.850363747464579,0.17136236468734056
-0.016990410797762666,0.6290480087506846,0.8930874598351861,1.8500943274812325,0.1717423764852776
-0.016820003141698254,0.6294515976209348,0.8931603584130904,1.8498330888021373,0.17212634348032835
-0.016645558765619045,0.6298040210285489,0.8934755640596908,1.8495800480959301,0.17251064043363615
-0.016467119535338092,0.6301050267822952,0.8927177295322862,1.8493352019216638,0.17289712307160932
-0.016284728275413957,0.6303543997817095,0.8920710255657193,1.8490986239402636,0.1732893110276879
-0.01609842875887358,0.6305519620299586,0.8915637057349546,1.848870409943227,0.1736870002423219
-0.015908265696706697,0.6306975726441822,0.8905248839580342,1.8486506578034687,0.1740913195272638
-0.015714284727135375,0.6307911278634935,0.890686783422135,1.8484394902963244,0.1745006784649247
-0.015516532404661066,0.6308325610547529,0.8908485369329678,1.8482369239214926,0.17491005148074307
-0.015315056188892118,0.6308218427162374,0.8906824978647228,1.8480429498589217,0.17532117336081546
-0.015109904433153014,0.6307589804792442,0.8909855723458376,1.847857613846714,0.17573502962437193
-0.014901126372880503,0.6306440191076796,0.8912647266652001,1.8476809178966371,0.17614900172590597
-0.014688772113806793,0.6304770404956099,0.8915167915112439,1.847512847206568,0.17656303579857938
-0.014472892619934648,0.6302581636627371,0.8916716169588373,1.8473533852246256,0.17697720220931817
-0.014253539701306491,0.62998754474772,0.8916988760890925,1.8472025281936957,0.17739327514119765
-0.014030766001569788,0.6296653769992354,0.8919113455151714,1.8470603273137214,0.1778134079618145
-0.013804624985343137,0.6292918907646201,0.8923156039300754,1.8469268415174676,0.17823717293461563
-0.013575170925384895,0.6288673534759089,0.8928946524309155,1.8468021230184806,0.17866424157950903
-0.013342458889568025,0.6283920696330529,0.8927993351386473,1.8466862105170292,0.17909305435209014
-0.013106544727664055,0.6278663807840493,0.8935504085887707,1.8465791015193271,0.17952287602013334
-0.012867485057939405,0.6272906655016777,0.89382591906423,1.8464808158170303,0.17995429599189014
-0.012625337253567353,0.6266653393565162,0.8940822640753582,1.8463913454264327,0.18038559626955455
-0.012380159428858537,0.6259908548858327,0.8943588747907649,1.846310669463552,0.18081675430152863
-0.01213201042531387,0.6252677015579404,0.8946370876872073,1.8462387688003907,0.18124793911663653
-0.011880949797503251,0.6244964057315345,0.8949170748824155,1.8461756283022226,0.18167916438614376
-0.011627037798772125,0.6236775306094979,0.8951980010018393,1.846121228280363,0.1821102633970986
-0.011370335366781283,0.6228116761865993,0.8954801621262393,1.8460755486089948,0.18254115696733345
-0.011110904108882352,0.6218994791904746,0.8957642379953632,1.8460385668621202,0.18297183074039775
-0.010848806287331739,0.6209416130152154,0.8946097817681672,1.8460102792762205,0.1834056005885554
-0.01058410480434859,0.6199387876468282,0.8949094021039752,1.8459907757817997,0.1838438722260044
-0.010316863187018197,0.618891749579807,0.8950957056057574,1.8459800650598495,0.18428188151742556
-0.01004714557204591,0.6178012817239453,0.8953967711678412,1.845978125074537,0.18471968812558676
-0.009775016690364565,0.6166682033005052,0.8956620653485521,1.845984935430909,0.18515736742107664
-0.009500541851599572,0.615493369726769,0.8959634616533295,1.8460004737410036,0.18559471549661163
-0.009223786928394612,0.6142776724879303,0.8970757667378642,1.8460247193584827,0.18603242302272652
-0.008944818340602933,0.6130220389952353,0.8956962184882823,1.8460576873047356,0.18647382483901928
-0.008663703039346337,0.6117274324291837,0.8941289672279947,1.8460994804610686,0.18692240485267084
-0.0083805084909478,0.6103948515665547,0.894453725223732,1.8461502075939087,0.18737501076999066
-0.008095302660739594,0.6090253305899221,0.894781461000928,1.8462098743790214,0.18782740321635547
-0.007808153996751818,0.6076199388782679,0.895110399038377,1.8462784560473058,0.18827928951803416
-0.007519131413285548,0.606179780777194,0.8954403934857605,1.8463559247277515,0.18873073388290545
-0.0072283042743734194,0.6047059953471993,0.8957709689018384,1.8464422539539405,0.18918170189286246
-0.006935742377132708,0.6031997560883449,0.8960469526179785,1.8465374163042003,0.18963222280163836
-0.006641515935014481,0.6016622706395967,0.8963783979358915,1.8466413865412217,0.19008241354761163
-0.006345695560952433,0.6000947804510325,0.8967107514541053,1.8467541391758513,0.19053207182660944
-0.006048352250416371,0.5984985604270017,0.8968954294137923,1.8468756444407484,0.1909811074710425
-0.005749557364373502,0.5968749185382707,0.8952895693068514,1.8470058854271414,0.19143219709328502
-0.005449382612162253,0.5952251954010818,0.8956250748431208,1.8471449265177466,0.1918866475576017
-0.005147900034282218,0.5935507638209704,0.8970345635121622,1.847292764015466,0.1923406496494364
-0.0048451819851048706,0.5918530282991309,0.8984642455789084,1.8474493743293234,0.19279433693741088
-0.004541301115509067,0.5901334244990035,0.8988045193435459,1.8476147318549947,0.1932474993658948
-0.004236330355444639,0.5883934186707305,0.9001963862493796,1.8477888055713567,0.19369988155992088
-0.0039303428964301635,0.5866345070310164,0.9015083126907059,1.8479715620696167,0.1941514654701764
-0.0036234121739870044,0.5848582150959001,0.9026928371211768,1.848162966900402,0.19460209856049315
-0.0033156118500152912,0.5830660969638729,0.9037108549806525,1.8483629822422143,0.19505164242440015
-0.0030070157951151122,0.5812597345467444,0.9038871601575299,1.8485715688368287,0.1955001740798603
-0.002697698070858422,0.5794407367456027,0.9042675973279793,1.8487886928290054,0.1959479518463243
-0.0023877329120143348,0.5776107385692251,0.90455210394382,1.8490143223891478,0.19639498906079852
-0.0020771947087329535,0.5757714001922473,0.9048335088253089,1.8492484254889796,0.19684129136649856
-0.0017661579886924525,0.5739244059504334,0.9032950666586459,1.8494909784641191,0.19728850788558663
-0.00145469739921261,0.5720714632703922,0.903575872340902,1.8497420086245604,0.19773748583104936
-0.0011428876893399133,0.5702143015311381,0.9038532442905594,1.8500015001851495,0.19818575519142714
-0.0008308036919078378,0.5683546708549384,0.9042376387432617,1.850269423015749,0.19863336070999588
-0.0005185203055778223,0.566494340824993,0.9045149630447937,1.8505457476854974,0.19908030877437202
-0.0002061124768635403,0.5646350991275754,0.905277358302218,1.85083044011417,0.1995260964657748
0.00010634481785578908,0.5627787501164261,0.9055242227179794,1.8511234571168667,0.19997071961475557
0.00041877659032923254,0.56092711329731,0.905769645237513,1.8514247628406322,0.20041434447147352
0.0007311078584311609,0.5590820217308876,0.9060118281709741,1.8517343214047337,0.20085713261593524
0.0010432636641564015,0.5572453203522345,0.9064384711086086,1.852052098989323,0.20129886574035707
0.001355169091610088,0.5554188642056205,0.9065884865007645,1.852378052855649,0.20173915391966057
0.001666749284986819,0.5536045165934451,0.9064516081259596,1.852712139594499,0.2021782190963492
0.0019779294665357673,0.551804147138547,0.9066273484021058,1.8530543212246278,0.20261631950437592
0.0022886349545071746,0.5500196297594925,0.9062027855491116,1.853404563512211,0.20305352378287242
0.002598791181075324,0.5482528405588049,0.9054969458158729,1.85376283314167,0.20348997574893976
0.002908323710234654,0.5465056556245953,0.9045280327760187,1.8541291023967514,0.20392599478599635
0.0032171582556639404,0.5447799487464764,0.9050988707124246,1.8545033470533108,0.20436140516733
0.003525220698554828,0.5430775890471946,0.9035563286635501,1.8548855328869138,0.20479581326707302
0.003832437105399688,0.5414004385319434,0.9036133202032436,1.85527562561733,0.20522930068948952
0.004138733745735659,0.5397503495579222,0.9036670825753377,1.8556735900079893,0.20566179394235948
0.004444037109839326,0.5381291622272997,0.9037175825178313,1.8560793916059646,0.20609340232932608
0.004748273926368787,0.5365387017074099,0.9042828125934987,1.85649299609078,0.20652401438984974
0.005051371179948505,0.5349807754826555,0.9043306319706594,1.8569143691425432,0.20695378258236735
0.005353256128692505,0.5334571705433019,0.9043751193658267,1.8573434778593536,0.20738261661024296
0.005653856321662245,0.5319696505170374,0.9044160308397231,1.8577802886491155,0.20781058350851184
0.005953099616254294,0.5305199527498977,0.9045880364011747,1.8582247679538497,0.20823758571131426
0.00625091419551441,0.5291097853438654,0.9046253247647809,1.8586768807891634,0.20866360147429638
0.0065472285853731445,0.5277408241591723,0.9032817207019215,1.859136594022507,0.20908894547406448
0.006841971671799276,0.5264147097900276,0.9032923253145168,1.859603882287935,0.20951369429962158
0.007135072717866914,0.5251330445231853,0.9038664675691681,1.8600787145439246,0.20993751142366826
0.00742646138073191,0.5238973892894074,0.9038744184606399,1.8605610552007121,0.21036028507535912
0.007716067728513944,0.522709260618479,0.9023157558825476,1.8610508702718418,0.21078233196381851
0.008003822257079646,0.5215701276090359,0.9024858243485402,1.8615481364844695,0.21120393355220002
0.008289655906723498,0.5204814089249133,0.9008007215079248,1.8620528237549003,0.21162485568895784
0.00857350007874163,0.5194444698302191,0.9007815847161258,1.8625649114503555,0.21204544342674622
0.008855286651895247,0.5184606192756622,0.9007563967532964,1.863084369761444,0.21246509616612982
0.009134947998759422,0.5175311070489533,0.9007362026309516,1.8636111657289072,0.2128838071343118
0.009412417001953345,0.5166571210022908,0.9012936377474858,1.8641452656433033,0.21330156306134507
0.009687627070248169,0.5158397843700183,0.9012714099209526,1.864686633520401,0.2137181906743798
0.009960512154548537,0.5150801531895224,0.901797123351836,1.865235234554497,0.21413383503747938
0.01023100676374415,0.5143792138383005,0.9004329440605613,1.8657910255397818,0.21454681946748466
0.010499045980427195,0.5137378806999026,0.8990594118042259,1.86635390357245,0.21495419782206712
0.010764565476472332,0.513156993971047,0.8989271892782607,1.8669237434904336,0.21535731391564747
0.011027501528475042,0.5126373176217661,0.8977252560178751,1.8675004751268514,0.2157567379468098
0.011287791033044985,0.5121795375198066,0.8965674015844617,1.8680839562760032,0.21614802685699966
0.01154537152195051,0.5117842597298167,0.8944250027409552,1.8686740157273853,0.21653355780325972
0.011800181177110718,0.5114520089970097,0.8943527338813927,1.8692705903266695,0.2169181471182437
0.01205215884543151,0.511183227424076,0.8942913347170892,1.869873643594088,0.21730137558045282
0.012301244053482032,0.5109782733491001,0.8922264153437849,1.870483138420498,0.21768363628417295
0.012547377022007993,0.5108374204311044,0.8903011214911858,1.8710990440201511,0.21806491359970812
0.012790498680278458,0.5107608569486962,0.8902619573564946,1.8717213232717125,0.21844479890113838
0.013030550680262442,0.510748685316019,0.8885670869157938,1.8723499349812496,0.21882314486630625
0.013267475410632269,0.5108009218189392,0.8885804416837525,1.8729848310875645,0.21919969151896632
0.01350121601058995,0.5109174965730584,0.8873261878208045,1.8736259471576306,0.21957056125198166
0.013731716383513445,0.5110982537038128,0.8857607069780158,1.8742730877771527,0.21993295392454365
0.01395892121041973,0.5113429517475672,0.8859419197452267,1.8749261534097743,0.2202933304360591
0.014182775963240978,0.5116512642712704,0.8847110356410481,1.875585097894656,0.2206517089760573
0.01440322691791105,0.5120227807069552,0.8847930702487352,1.8762498603703643,0.2210078032892018
0.014620221167259025,0.5124570073960725,0.8839795407058045,1.8769203901440075,0.22136149176021377
0.014833706633706714,0.512953368837473,0.8839826227333701,1.877596613025827,0.22171228399837348
0.015043632081766916,0.5135112091316878,0.8843328003846311,1.8782784796320926,0.22206164218583013
0.015249947130339746,0.5141297936131211,0.8845232839877281,1.8789659490631365,0.22240954873556498
0.015452602264803928,0.5148083106607861,0.884091195406609,1.8796589788472182,0.22275510463551484
0.015651548848900004,0.5155458736773758,0.8843723296391374,1.8803574880558618,0.22309722839433094
0.015846739136402704,0.516341523225673,0.8843128550543691,1.8810614162693267,0.223436507544605
0.016038126282580046,0.5171942293106823,0.884509938504088,1.8817706718266007,0.2237720420121793
0.01622566435543563,0.5181028937953375,0.8831112419940392,1.8824851726230647,0.22410066454385222
0.016409308346732144,0.5190663529372092,0.8817540904634227,1.8832046559550513,0.2244134080468523
0.016589014182793297,0.5200833800333603,0.8819881577296664,1.8839288142886463,0.22471557125755667
0.01676473873508092,0.5211526881603286,0.8821797886959258,1.8846575473963947,0.22501610293787447
0.016936439830546098,0.5222729329961278,0.8822606723955905,1.8853908022263202,0.22531309909758981
0.017104076261750093,0.5234427157112206,0.8827671209892819,1.886128463987622,0.22560369784811915
0.017267607796754052,0.5246605859155771,0.8818438633977241,1.8868703643163214,0.22588259202970531
0.017426995188774597,0.5259250446491316,0.8820429204055554,1.8876162016303926,0.22614963639475305
0.01758220018560273,0.5272345474033481,0.8815671823150559,1.888365832575519,0.2264076988285883
0.017733185538784238,0.528587507161953,0.8811730412012546,1.8891189155991746,0.22664493370072236
0.017879915012559082,0.5299822974494103,0.8813381638324761,1.889875059501222,0.22686871866727373
0.018022353392557894,0.5314172553762646,0.8814683755438445,1.8906341501218558,0.22709111498523232
0.018160466494253284,0.5328906846710338,0.881564306615467,1.8913961524067535,0.2273120289870071
0.018294221171163704,0.5344008586890133,0.8817926577123634,1.8921610327209386,0.227531472990604
0.018423585322808803,0.5359460233889979,0.8820262314865077,1.8929287485001383,0.22774881066255198
0.018548527902413157,0.5375244002696284,0.8820871968617072,1.8936992536535742,0.22796438864773053
0.018669018924357378,0.5391341892577806,0.8823207584542239,1.8944725108728024,0.22817824199488526
0.018785029471374667,0.5407735715421315,0.8825608990934337,1.8952484757055348,0.22839008340935962
0.018896531701490513,0.5424407123457518,0.8828034198582513,1.8960271021843307,0.22859982958969255
0.019003498854704908,0.5441337636322809,0.8832915480829496,1.8968083304583625,0.22880509709478927
0.01910590525941466,0.5458508667409487,0.8841527744701895,1.8975920180069614,0.22900212331301253
0.019203726338574128,0.5475901549463686,0.8853497463479781,1.8983779878356999,0.22919009293370612
0.01929693861559392,0.5493497559396978,0.8853166194316733,1.8991660644309198,0.22937192237567436
0.019385519719974917,0.55112779422838,0.8856809493577299,1.8999561862902385,0.2295521694441788
0.019469448392677367,0.5529223934522708,0.8857630707544386,1.9007482654556347,0.22972175304227327
0.01954870449122262,0.554731678614543,0.8861135047024572,1.9015419613978275,0.22987657644482004
0.019623268994527463,0.556553778226252,0.8874577639658532,1.9023371272719476,0.23002609584565972
0.0196931240074691,0.5583868263639734,0.8890175109286869,1.9031335910182328,0.23016536138320723
0.019758252765179757,0.5602289646403505,0.8907273355119971,1.903931136074785,0.2302935212403035
0.01981863963707013,0.5620783440878252,0.8911335885381659,1.9047295530850477,0.23041394029772447
0.019874270130580844,0.5639331269561844,0.8918654494889184,1.9055287121814286,0.2305231092452742
0.019925130894660532,0.5657914884249179,0.8934990856311248,1.9063282393364334,0.23061325023301096
0.019971209722969924,0.5676516182316659,0.8938927634634776,1.9071278762799844,0.23069577840780864
0.020012495556811463,0.5695117222183226,0.8937460057780717,1.9079275432519016,0.2307764276936502
0.020048978487783153,0.5713700237965772,0.8941416954882199,1.9087272079129143,0.2308551735146365
0.020080649760156805,0.5732247653349072,0.8945354554629587,1.9095268229285571,0.230931446613141
0.02010750177297885,0.5750742094691709,0.8945188842708454,1.9103263441310196,0.23100600487491432
0.020129528081895387,0.5769166403391265,0.8952838502588767,1.9111257004367874,0.2310701396938347
0.020146723400697803,0.5787503647533011,0.8952361688643394,1.9119245441366173,0.23111926790628823
0.02015908360259212,0.5805737132847221,0.8956169848640032,1.912722761474393,0.23116694246342515
0.02016660572118937,0.5823850413001189,0.8958120551436207,1.9135203164258348,0.23121285041350872
0.02016928795121708,0.5841827299252045,0.8961884657354392,1.9143171818371274,0.23125716972126814
0.02016712964895291,0.5859651869487196,0.8963813015122539,1.915113318855388,0.2312995497630804
0.020160131332379237,0.5877308476679057,0.89787093304443,1.915908680659656,0.23133677473279193
0.02014829468105815,0.5894781756780765,0.8982365783702365,1.9167031036932392,0.23136644278235247
0.02013162253572931,0.5912056636089403,0.898950950518028,1.9174964652230588,0.23138509199204105
0.020110118897627566,0.5929118338102868,0.8993029123959977,1.9182884189344902,0.23138854766760425
0.0200837889275228,0.5945952389896242,0.9005325642871334,1.919078820797859,0.2313863898305267
0.020052638944481588,0.596254462804291,0.9008662936556273,1.9198675090082007,0.231376862591902
0.020016676424350094,0.5978881204104963,0.9011976653412898,1.9206544110093962,0.23136532706564497
0.019975909997960756,0.5994948589717273,0.9015262576671018,1.921439490007662,0.23135173975603676
0.01993034944906005,0.6010733581288032,0.9017162214793246,1.922222711229312,0.23133664556873598
0.019880005711961062,0.6026223304338904,0.9020411456846065,1.9230040544291598,0.23132010165782985
0.019824890868919132,0.6041405217506071,0.902362018692311,1.9237834838098702,0.23130138752170037
0.019765018147231923,0.6056267116223485,0.9026793298283983,1.9245609612308858,0.23128058700877815
0.01970040191606528,0.6070797136108282,0.9029930324512536,1.925336449470515,0.23125776666629727
0.01963105768300447,0.6084983756067756,0.9043884523228717,1.9261098653914983,0.23122381043600027
0.019557002090332665,0.6098815801146279,0.9051843937541045,1.9268808444499763,0.23117139605615256
0.019478252911036477,0.6112282445129814,0.905456575977974,1.927649152531206,0.23111224725673732
0.01939482904454109,0.6125373212924821,0.9052202625752529,1.9284147282529016,0.23105178039563326
0.019306750512173856,0.6138077982727413,0.9070319562230932,1.9291775130207343,0.23098144485630556
0.019214038452359892,0.6150386987997943,0.907298741944472,1.9299371779369028,0.23089636763563187
0.01911671511554846,0.6162290819255326,0.9075574832980476,1.9306936079271837,0.23080956334504277
0.019014803858873122,0.6173780425704678,0.9079419690398033,1.9314467607272094,0.2307182674634317
0.01890832914054643,0.6184847116710905,0.9081333864187336,1.9321965164885113,0.2306216909508033
0.018797316513989696,0.6195482563130434,0.9083627361601987,1.9329428353725064,0.23052403666120744
0.018681792621700218,0.6205678798512276,0.9085801044487829,1.9336856977877868,0.23042495668828739
0.01856178518885785,0.6215428220179092,0.9088012485930346,1.9344250813725858,0.23032436505750772
0.018437323016670348,0.622472359019818,0.909018085920131,1.9351609634388551,0.23022234372254602
0.018308435975461463,0.6233558036251603,0.9092073549642719,1.9358933235158773,0.23011917517436112
0.018175154997502586,0.6241925052414248,0.9114276267438571,1.9366221109413957,0.23000705606234703
0.018037512069588528,0.6249818499847763,0.9136169241081303,1.937346993107361,0.2298744245445532
0.01789554022536132,0.625723260741786,0.9138098287150449,1.9380676213536188,0.22972979109149377
0.01774927353738207,0.6264161972241993,0.9139996692139756,1.9387839086188072,0.2295840780213168
0.01759874710895376,0.6270601560173638,0.9141843333593885,1.9394958436650724,0.22943732929981925
0.01744399706569674,0.6276546706229235,0.914364630180554,1.9402034121326013,0.22928939599546458
0.01728506054687853,0.6281993114963008,0.9145405986052216,1.9409066001235942,0.22914039235199804
0.017121975696500702,0.628693686079464,0.9142575116617614,1.9416053986266557,0.22899077785709582
0.01695478165414454,0.6291374388294249,0.9144378311266683,1.9422998067803454,0.2288405057103745
0.016783518545577567,0.6295302512428684,0.9146110695999885,1.942989813532913,0.22868908027715185
0.016608227473123818,0.6298718418772604,0.9147825626481924,1.943675406361673,0.2285366999675439
0.016428950505799223,0.6301619663687722,0.9149506886159098,1.944356574004779,0.22838321390344352
0.016245730669215405,0.6304004174472745,0.9151149227837554,1.9450333029143707,0.22822860227230704
0.01605861193525364,0.6305870249486552,0.9152700501679885,1.9457055792399154,0.2280729006034321
0.015867639211511898,0.6307216558246554,0.9154255761407896,1.9463733935908996,0.22791644564325894
0.01567285833052709,0.6308042141503875,0.9182411148857592,1.9470367064486853,0.22775272612027678
0.015474316038775748,0.6308346411296619,0.9183839908454596,1.947695291169867,0.22757898146072086
0.015272059985454785,0.6308129150982087,0.9185224308360198,1.9483490820986722,0.22740454859963716
0.01506613871104623,0.6307390515248656,0.9186565447564322,1.9489980736788883,0.22722933259407108
0.01485660163566735,0.6306131030107297,0.9188350450061752,1.9496422612428181,0.22705356585800246
0.01464349904721063,0.6304351592862775,0.918961392166901,1.950281647645107,0.2268774903506819
0.01442688208927416,0.630205347206393,0.9190867586763226,1.950916232238598,0.22670075942146764
0.01420680274888802,0.6299238307432278,0.9193863434975709,1.9515460113526155,0.22652348608883371
0.013983313844037676,0.6295908109767575,0.919650993631386,1.9521709884895875,0.22634602042544724
0.013756469010987342,0.6292065260828938,0.9197725296262745,1.9527911666248956,0.22616800990427444
0.013526322691408101,0.6287712513189517,0.919889875661972,1.9534065416170434,0.22598925934637878
0.013292930119311987,0.6282852990062301,0.9200031551651134,1.954017108531058,0.22580981085627408
0.013056347307795802,0.6277490185094606,0.9202596160451536,1.9546228650801105,0.22562996323028162
0.012816631035598854,0.6271627962127834,0.9203683258161203,1.9552238156684856,0.22544979461964798
0.012573838833475622,0.6265270554919269,0.920472636399859,1.9558199599501056,0.22526902668683574
0.01232802897038927,0.6258422566821802,0.9205724606142536,1.9564112956338546,0.22508770723135005
0.012079260439526989,0.6251088970417283,0.9194576956470556,1.9569978193808486,0.2249053739227725
0.011827592944142023,0.6243275107098692,0.919511482394683,1.9575795136698961,0.2247218855230566
0.01157308688322525,0.6234986686595755,0.9195605148092715,1.958156377303496,0.22453813231329017
0.011315803337009614,0.6226229786438315,0.9196047334566143,1.9587284135105654,0.2243540474461298
0.011055804052311099,0.6217010851351108,0.9196441519250671,1.9592956261180379,0.22416969378230897
0.010793151427710106,0.6207336692573087,0.9198248628326917,1.9598580199845936,0.22398517460385453
0.010527908498575708,0.6197214487093988,0.9198635033626197,1.9604156028475777,0.22380054375276806
0.01026013892193769,0.6186651776800123,0.9198969630774598,1.9609683795810056,0.2236156261303711
0.009989906961209074,0.6175656467520824,0.9200770976537384,1.9615163550208607,0.22343048454645112
0.009717277470763336,0.6164236827966475,0.9201071003583469,1.962059535184758,0.22324520563559072
0.009442315880369445,0.6152401488548137,0.9182649973012066,1.9625979276263612,0.22306005006728394
0.009165088179489213,0.6140159440068402,0.918248895419902,1.9631315502136892,0.22287525897157986
0.008885660901440133,0.6127520032272307,0.9182318386933578,1.9636604137506184,0.2226904034366976
0.008604101107427712,0.6114492972246232,0.9221802103991048,1.9641845045958937,0.2225012491905516
0.008320476370450835,0.6101088322652324,0.9262265207679667,1.9647036707952779,0.22230278101435177
0.008034854759085016,0.6087316499784969,0.929767770154251,1.9652177643395186,0.22209798588968815
0.007747304821145906,0.6073188271435117,0.9297493876559056,1.9657267079866998,0.2218910177806114
0.007457895567238364,0.6058714754547437,0.9277125882373158,1.9662305130786748,0.22168621202092761
0.007166696454194028,0.6043907412654647,0.9279873745661041,1.9667292577309914,0.2214843420700951
0.006873777368402231,0.6028778053072184,0.9282215218757878,1.9672229758060436,0.22128280763446515
0.006579208609037594,0.6013338823835878,0.9281496912096527,1.9677116845530285,0.22108174839404976
0.006283060871188266,0.5997602210364362,0.9283430855116446,1.9681954079587836,0.2208814322193463
0.005985405228889767,0.5981581031826848,0.9284968709449336,1.9686741657067988,0.22068142699550508
0.005686313118067598,0.5965288437196534,0.9286465717053547,1.9691479749996315,0.22048185671510265
0.0053858563193925025,0.5948737900968571,0.9297784244355229,1.9696168510599712,0.22028205691998473
0.005084106941053943,0.5931943218521141,0.9272437582976478,1.9700808019747886,0.22008414543426236
0.004781137401454289,0.5914918501097013,0.9243149645324151,1.9705399382199407,0.21989315796562145
0.004477020411828665,0.5897678170382566,0.9210693935134957,1.9709944213500346,0.21971036396256088
