x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.007907980046248651,0.4995824654134739,0.8702032380799339,2.3205355098333085,0.2946477758771971
0.008250522865534005,0.5014629786075859,0.8679235658558239,2.3217907754110096,0.29511103598483474
0.008591085598935632,0.5034190857998739,0.868015808956657,2.323052766973744,0.29557209631422016
0.008929586513032313,0.5054480427992343,0.8653979304132963,2.324321428951091,0.29603132247952874
0.009265944369229536,0.5075470402505383,0.8654631137111309,2.3255967171958,0.29648891245644493
0.009600078443256409,0.5097132107178072,0.8625910240411593,2.3268785832616925,0.29694540739654907
0.009931908544539023,0.5119436356295303,0.8626382847748748,2.328167008970382,0.2974014338469752
0.010261355035445953,0.514235352058116,0.8626828339226869,2.3294619538108265,0.2978556462591449
0.010588338850400818,0.5165853593089218,0.8627481974782139,2.3307633677305075,0.2983079632115264
0.01091278151485757,0.5189906252977035,0.8628113150134434,2.332071200396731,0.29875844412454483
0.011234605164134116,0.5214480926986684,0.8627472038094178,2.3333854006026895,0.29920687289454506
0.011553732562099512,0.5239546848485671,0.8628108936309593,2.3347059133325665,0.2996532263916924
0.011870087119710044,0.5265073113953205,0.862872022159372,2.3360326874895714,0.3000977732446252
0.012183592913390481,0.5291028736826356,0.862932243011842,2.3373656754927254,0.30054056405131074
0.012494174703255256,0.5317382698647479,0.8629856897815982,2.3387048282616516,0.30098143692597196
0.012801757951165615,0.5344103997479879,0.8630384042148844,2.3400500959290667,0.30142058646894593
0.013106268838618526,0.5371161693581263,0.8630903686909888,2.34140143243331,0.30185790807479607
0.013407634284462693,0.5398524952345591,0.8631404962881546,2.342758788485734,0.3022934177298983
0.013705781962437841,0.5426163084542217,0.8631873374648492,2.344122113843246,0.30272687742981375
0.014000640318532223,0.5454045583897372,0.8632322080438786,2.345491354574682,0.3031582371811739
0.014292138588155933,0.5482142162077386,0.8632751757462769,2.3468664586787455,0.3035876558626269
0.014580206813123386,0.551042278114474,0.8601513482106937,2.3482473808960234,0.30401621650573835
0.014864775858443445,0.5538857683568204,0.8605530640778113,2.3496341100697884,0.3044444939876605
0.015145777428911223,0.5567417419876357,0.8605921939131748,2.3510266023655326,0.30487050782470515
0.015423144085498653,0.5596072874050396,0.8609471864266957,2.352424803955706,0.3052944543968939
0.01569680926153954,0.5624795286756722,0.8578253988689363,2.3538286648960116,0.3057171308466257
0.015966707278705333,0.5653556276523485,0.8578775322283919,2.3552381612586437,0.30613882848196444
0.01623277336276738,0.5682327858967201,0.8582144787956728,2.356653241702665,0.30655803496459044
0.01649494365914276,0.5711082464176712,0.8582654043653136,2.3580738526446345,0.3069754479253337
0.016753155248218812,0.5739792952361524,0.8583159013570753,2.3594999433978687,0.30739073339098133
0.017007346160453626,0.5768432627870866,0.858365967804341,2.3609314636861494,0.3078041339724345
0.017257455391248375,0.5796975251688177,0.8584156545021143,2.362368362852079,0.30821546840650743
0.017503422915588304,0.5825395052503108,0.8584680564789569,2.363810588716167,0.3086246895079584
0.01774518970244819,0.5853666736460883,0.8585180032730995,2.3652580868936157,0.30903168993588553
0.01798269772895982,0.5881765495685094,0.8585677419017058,2.366710805367783,0.30943677622589844
0.018215889994336792,0.5909667015666784,0.8556358090434686,2.3681686985324224,0.30984062871032736
0.018444710533554867,0.5937347481608756,0.8559678750844547,2.3696317440392516,0.3102436804665477
0.01866910443078302,0.5964783583809881,0.8562655319931135,2.3710998984475995,0.3106445854920207
0.018889017832563044,0.5991952522170327,0.8565294084291791,2.372573106740306,0.3110432260381115
0.01910439796073412,0.6018832009894226,0.8537825146971952,2.3740513184301633,0.31144043870636207
0.019315193125099314,0.6045400276462076,0.8513183106575763,2.375534512926964,0.31183761886016237
0.019521352735831055,0.6071636069941172,0.8514309807555552,2.377022668025884,0.3122332660974122
0.019722827315612437,0.6097518658697957,0.8513485553113248,2.37851573161467,0.3126266468868608
0.019919568511511436,0.6123027832572363,0.851464025653165,2.380013651436382,0.31301798449787416
0.02011152910658532,0.6148143903570098,0.8518197786447834,2.381516376483137,0.313407229105526
0.020298663031212815,0.6172847706125166,0.8519356513247938,2.3830238542109616,0.3137942737323451
0.02048092537415021,0.6197120596981066,0.850828302182804,2.3845359963371924,0.31417200278612145
0.020658272393310265,0.6220944454735695,0.8509220427810136,2.3860524961206666,0.3145364956071093
0.02083066152625947,0.624430167909176,0.8501367433077214,2.3875731859255707,0.3148907611384089
0.02099805140043359,0.6267175189850892,0.8494741449896037,2.3890976909474033,0.3152223271260077
0.021160401843066213,0.6289548425687145,0.8467656783087317,2.390625585359777,0.31553932210426117
0.021317673890830408,0.631140534273226,0.8471093935309635,2.392156743527652,0.31585446592561134
0.021469829799189745,0.6332730413002776,0.8471837591922277,2.393691118043476,0.31616750906329316
0.021616833051456574,0.6353508622696126,0.8473675210060164,2.3952286088734183,0.31646834072672436
0.02175864836755597,0.6373725470380951,0.8477176437376104,2.3967688193820833,0.316752248389859
0.021895241712492772,0.6393366965104262,0.845141633765683,2.3983116052891877,0.3170342188858081
0.022026580304519965,0.6412419624436295,0.8454712993216356,2.3998569243536623,0.3173143135862111
0.022152632623005767,0.6430870472471834,0.845551301070028,2.4014047246561674,0.31759147107230723
0.022273368415999046,0.6448707037805239,0.8435206304162006,2.402954942236308,0.3178657953048377
0.02238875870748879,0.6465917351494345,0.8420657797075931,2.404507509476444,0.3181363960158433
0.022498775804359144,0.6482489945027505,0.8412390233305727,2.4060623304134143,0.3184016028136936
0.022603393303034888,0.6498413848306124,0.8409907693403902,2.407619239462375,0.3186522727944787
0.02270258609581842,0.6513678587654028,0.8412050542751736,2.4091778263428667,0.31888584186552466
0.022796330376915728,0.6528274183863788,0.8407865960374038,2.4107379312246286,0.319114886642673
0.022884603648149416,0.6542191150289189,0.8410420257063926,2.4122994158677726,0.3193355996225124
0.02296738472435792,0.6555420490991667,0.8414313096560981,2.4138621072874935,0.3195492874328302
0.023044653738480424,0.6567953698948197,0.8418296256617992,2.4154259149175403,0.31975989744947747
0.023116392146324515,0.6579782754326803,0.8422391970513645,2.4169907758736566,0.31996746973215084
0.023182582731016498,0.6590900122835617,0.842654970212424,2.4185566264781535,0.3201719246533851
0.02324320960713395,0.6601298754150209,0.8428568295388127,2.42012335093311,0.3203629695073467
0.023298258224517417,0.6610972080423837,0.8432027718129163,2.4216904728076134,0.3205250181627536
0.02334771537176325,0.6619914014884384,0.8436850151226877,2.4232574101907307,0.3206579370968467
0.023391569179393383,0.6628118950521419,0.8440104279430559,2.424823637360208,0.3207727825579994
0.023429809122704332,0.6635581758866297,0.8443356201710334,2.426389011522831,0.3208857971225229
0.023462426024293517,0.6642297788867989,0.8446746140474518,2.427953496482638,0.3209966238926001
0.023489412056260997,0.6648262865866694,0.8462436259371405,2.4295169857808534,0.32109341164589644
0.023510760742088677,0.6653473290667284,0.8479329530035994,2.4310789758175453,0.3211593613225789
0.02352646695819427,0.6657925838714193,0.848227876813635,2.4326389157079813,0.3212061784076015
0.02353652693516167,0.666161775936901,0.8485269286794623,2.434196648750574,0.3212504533840971
0.023540938258644364,0.6664546775292158,0.8482426932072448,2.435752132392953,0.32129275746029584
0.023539699869945918,0.6666711081929294,0.8478967504093443,2.437305339455219,0.3213336867632401
0.023532812066273962,0.6668109347103508,0.847679151660824,2.438856234359491,0.32137055703488715
0.02352027650066796,0.6668740710713633,0.8480629855560737,2.4404046977541443,0.32140160406113716
0.02350209618160373,0.6668604784539325,0.8483576403301434,2.4419506466934844,0.32142704850007797
0.023478275472270486,0.6667701652152893,0.8488101729308021,2.443493928020303,0.3214448576681247
0.023448820089524047,0.6666031868938336,0.8492713754606631,2.4450344312470627,0.3214579792393839
0.023413737102515052,0.6663596462217312,0.8497214972354997,2.446572090321836,0.3214682645808822
0.023373034930991854,0.6660396931481907,0.8501967269074527,2.4481068540717184,0.3214756880305312
0.023326723343280297,0.6656435248734003,0.8497860460314616,2.4496386736184186,0.32148079845115546
0.02327481345393912,0.6651713858930633,0.8502699910254938,2.451167516033002,0.32148368857098675
0.02321731772109255,0.6646235680534749,0.8497943391738372,2.4526933336380417,0.32148417221534015
0.02315424994344055,0.6640004106170596,0.8502858321239775,2.4542160966183735,0.32148272006575895
0.023085625256946945,0.6633023003382569,0.8507829140299391,2.4557357586852424,0.32147835928860036
0.023011460131207206,0.6625296715496508,0.8514073176916747,2.4572522703406188,0.3214714862870062
0.022931772365495238,0.6616830062581782,0.851913525380692,2.458765593386607,0.3214622816261862
0.022846581084492657,0.6607628342512551,0.8514036133164278,2.4602756822518974,0.3214507440911567
0.02275590673369775,0.6597697332126162,0.8519170465917715,2.461782507584114,0.3214372541583798
0.022659771074519407,0.6587043288476272,0.8523198424443892,2.4632860246814134,0.32142126201509513
0.02255819717905451,0.6575672950178116,0.8527226993130521,2.464786202984891,0.32140370967086873
0.022451209424550433,0.6563593538842667,0.8551260983623387,2.466282960598113,0.3213734539832659
0.022338833487554468,0.6550812760596273,0.8558740322123429,2.467775870573767,0.3213214678991816
0.022221096337752193,0.6537338807681526,0.8564033128010375,2.469264666420603,0.32126188842867104
0.022098026231494466,0.6523180360134936,0.8569348550651495,2.4707492697168725,0.3211995189248195
0.021969652705016007,0.6508346587536046,0.8573527336716504,2.472229634461334,0.3211347807340603
0.021836006567346817,0.6492847150822051,0.8577711169355992,2.473705731886868,0.321068463094694
0.021697119892918594,0.6476692204161351,0.8583073766595959,2.475177537084262,0.32100004967451057
0.021553026013866394,0.6459892396878476,0.8592265469200029,2.4766449869652516,0.3209250951798246
0.021403759512029632,0.6442458875421876,0.8601668388347523,2.4781078915666526,0.32083862937454005
0.02124935621065205,0.6424403285365258,0.8607100024466603,2.4795660490061397,0.32074420920294255
0.02108985316578501,0.6405737773431979,0.8616212705659245,2.4810193614823026,0.3206435878248068
0.020925288657393556,0.6386474989530557,0.8624521366244823,2.482467648132754,0.3205318606665197
0.02075570218016972,0.6366628088788497,0.862973654155732,2.483910717488301,0.32041266073995384
0.020581134434054068,0.6346210733569837,0.862372559998876,2.4853485007114093,0.3202916856484265
0.020401627314467655,0.6325237095460426,0.8617032522821098,2.4867809858809227,0.3201699007188956
0.02021722390225756,0.630372185720323,0.862224335113162,2.488208165841,0.3200467677352975
0.020027968453357498,0.62816802145642,0.8628537216195467,2.489629994200052,0.31991816728733574
0.01983390638816669,0.6259127878107198,0.8638361531280162,2.4910463304269097,0.3197829951469961
0.019635084280649452,0.623608107485449,0.8647978499597877,2.4924571205284494,0.3196463030328271
0.019431549847156972,0.6212556549806799,0.8641103130751598,2.4938623469607153,0.31950843787055255
0.01922335193497642,0.6188571567294954,0.8646040994853326,2.4952620025547545,0.31936933131806516
0.019010540510607257,0.6164143912132121,0.8650950983813172,2.4966560587472055,0.3192278469221711
0.018793166647769928,0.6139291890533012,0.8654676195639331,2.4980444643567434,0.31908126326632197
0.018571282515147863,0.6114034330763773,0.8659284987455947,2.4994270927146864,0.3189285292575606
0.018344941363867995,0.6088390583482882,0.8698069492154917,2.5008038427723296,0.3187652323488713
0.018114197514720043,0.6062380521730086,0.8735715076899283,2.5021743552160305,0.31858006424219226
0.017879106345120254,0.6036024540517471,0.8739976735365325,2.5035382687203405,0.31838248684409903
0.017639724275820855,0.600934355597248,0.8776059990839394,2.5048954627800626,0.31817716774465926
0.017396108757369362,0.5982359003979614,0.8786560228605982,2.5062457080594096,0.31796141164226815
0.017148318256320766,0.5955092838263262,0.8790599925704988,2.507588931807117,0.3177443975188791
0.01689641224120595,0.5927567527850233,0.8846148037190452,2.508925093536382,0.3175202869881001
0.016640451168259244,0.5899806053846711,0.889546088746651,2.510253960154273,0.3172821570832075
0.016380496466909658,0.5871831905459699,0.8899222451287652,2.511575320047492,0.3170367774774286
0.016116610525037593,0.5843669075189338,0.8961229701798354,2.5128891128904307,0.3167873818197261
0.01584885667400232,0.5815342053113968,0.8964767897896406,2.514195228634872,0.31653267315519173
0.015577299173442957,0.5786875820185541,0.9013072047302899,2.515493630755245,0.31627571624430195
0.015302003195856013,0.575829584044931,0.9044824139780305,2.5167842694697384,0.3160161435089006
0.015023034810954685,0.5729628052097264,0.9051513139591435,2.5180671462976694,0.315756698923647
0.014740460969812234,0.570089885726134,0.9057801625222026,2.519342272592092,0.31549689698099737
0.014454349488794089,0.5672135110449045,0.906152837373428,2.520609657465694,0.3152368576465877
0.014164769033282424,0.5643364105520638,0.906518183982015,2.521869314095087,0.3149768078410147
0.01387178910119638,0.5614613561104947,0.9068760493725556,2.5231212591073215,0.3147168614006631
0.013575480006313364,0.5585911604348311,0.9072263235356754,2.5243655099004814,0.3144569983793471
0.013275912861393785,0.5557286752890089,0.907567773000352,2.525602083818714,0.314197273815124
0.012973159561114464,0.5528767894957491,0.9091931989015162,2.5268309918763685,0.313936160344
0.012667292764814214,0.5500384267472611,0.9095173585439255,2.5280521975758647,0.313672852988572
0.012358385879055927,0.5472165432066286,0.9098332543277557,2.5292657046588074,0.31340978494717625
0.012046513040009282,0.5444141248895676,0.910140586856525,2.5304715346111504,0.31314708047014217
0.011731749095658722,0.541634184816647,0.9104397274536242,2.5316697095849503,0.31288468426699384
0.011414169587839858,0.5388797599266042,0.9097872717347829,2.53286025910188,0.31262437842605384
0.011093850734110263,0.5361539077420888,0.9084294153354653,2.5340432856228294,0.3123703095343023
0.01077086940945708,0.5334597027800451,0.906419936250281,2.535218955907681,0.31212507047083354
0.010445303127847921,0.5308002327000148,0.9065245634895539,2.536387462519969,0.3118865469328004
0.010117230023627658,0.5281785941849123,0.9066226570032907,2.5375488828042467,0.3116494124624753
0.009786728832766422,0.5255978885503013,0.9076399801792301,2.538703251607325,0.3114123672999498
0.009453878873963532,0.5230612170799139,0.9077200189126545,2.539850566085912,0.31117478557824096
0.009118760029611433,0.520571676087075,0.9077927080395732,2.540990855554975,0.3109386197534957
0.008781452726624072,0.5181323517038388,0.9078593944412621,2.5421241625709983,0.3107039068559907
0.008442037917135036,0.5157463144020374,0.9049020801533918,2.5432505548247915,0.3104756753434862
0.00810059705906937,0.5134166132530181,0.9048992758145139,2.5443702516617166,0.31025621640425155
0.00775721209659401,0.5111462699356513,0.901445145850751,2.5454833621872863,0.31004343356753555
0.007411965440451628,0.5089382725051742,0.9014039928109291,2.5465901301144407,0.30984110656932035
0.007064939948182469,0.5067955689385732,0.8975238362278941,2.5476906954120806,0.30964703330027543
0.006716218904238894,0.5047210604754989,0.8978986319808888,2.548785325698056,0.30946363998173076
0.006365885999997492,0.5027175947770598,0.8978383941702736,2.54987411094019,0.3092812107909955
0.006014025313673623,0.5007879589282899,0.8936787361445602,2.5509571229776324,0.3091066842006566
0.005660721290143028,0.49893487231348144,0.8939771523634542,2.5520346327060675,0.3089437258283342
0.005306058720675415,0.4971609793969723,0.8939015120317899,2.5531067495212496,0.3087825042079629
0.004950122722585016,0.4954688424452156,0.8938251696262076,2.554173524392758,0.3086233901074142
0.004592998718802811,0.49386093422904753,0.8937438563526263,2.555235009638306,0.30846640042743917
0.004234772417375438,0.4923396307478856,0.893661215089325,2.5562912601616725,0.30831169454737684
0.0038755297908956753,0.49090720402011534,0.8935768893305418,2.5573423312175048,0.30815916503148677
0.003515357055869445,0.4895658149860506,0.8934900673402141,2.558388276972305,0.30800889419371197
0.003154340652024255,0.48831750657150536,0.8934017572712339,2.559429153249896,0.30786092078354876
0.002792567221564134,0.48716419696119573,0.8890965409229201,2.560465052496827,0.3077222712445568
0.0024301235883757346,0.48610767313177067,0.8848213807794463,2.5614963071264794,0.3076031362215281
0.002067096737191238,0.48514958469422825,0.8847368983384499,2.562523280876243,0.3074966072663201
0.0017035737927123672,0.4842914380947787,0.8846538345146885,2.5635460964434746,0.30739223073346456
0.001339641998700805,0.4835345912218586,0.8845711632930585,2.56456480537009,0.30729015442636193
0.00097538869704014,0.4828802484649086,0.884487439019132,2.565579463483982,0.30719048923943404
0.0006109013067743148,0.4823294562677642,0.8844036886167577,2.5665901260318935,0.3070931126214672
0.00024626730312738256,0.4818830992160991,0.8843202168920338,2.5675968462595296,0.30699794270562064
-0.00011842580349009491,0.48154189669425024,0.8803012507105417,2.5685997073059945,0.30691148109657473
-0.00048309048848313565,0.48130640014213194,0.8803856324240346,2.5695989858529074,0.30683618925522077
-0.0008476392340778012,0.4811769909377439,0.8803224877133178,2.570594771360145,0.3067621151826246
-0.0012119845503250383,0.4811538789251752,0.8803660060042325,2.5715871070999183,0.30668969700128057
-0.0015760389960979035,0.48123710160204575,0.8803057307304338,2.5725760243987987,0.3066187283173514
-0.0019397152000769067,0.48142652397411245,0.8805364576147571,2.573561573598133,0.30655048102698984
-0.002302925881718835,0.4817218390784212,0.8804942510546854,2.5745438197829795,0.3064850250985993
-0.0026655838722035694,0.48212256917003177,0.8804495270154241,2.5755228167540922,0.30642166866290793
-0.0030276021353542156,0.4826280675610429,0.8804538799191757,2.576498611449993,0.3063599660683437
-0.003388893788525383,0.4832375210945791,0.8769770632348012,2.5774712642404194,0.30630567612964393
-0.003749372123454573,0.4839499532306134,0.876960894207631,2.578441033039914,0.30626274300937567
-0.00410895062707177,0.48476422771512523,0.8773163233494985,2.579408024101493,0.3062212716863785
-0.004467543002262159,0.4856790527992,0.8773009828874875,2.5803722644087492,0.30618122066882597
-0.004825063188576999,0.48669298597034566,0.8776535454543212,2.5813338028566557,0.3061432377940975
-0.005181425382887733,0.487804439154579,0.8776385779891827,2.582292670124379,0.3061064493785661
-0.005536544059978351,0.4890116843447813,0.8746024092864217,2.5832489369519154,0.30607748563096554
-0.005890333993070975,0.4903128596084469,0.8719750365170806,2.5842028751215693,0.30606432975513687
-0.006242710274279936,0.4917059754262663,0.8698068297203126,2.5851547904162535,0.3060654815183017
-0.006593588334989202,0.4931889213120077,0.8681325397840124,2.586104958368955,0.3060794951520652
-0.006942883966148496,0.4947594726638348,0.8685556339953576,2.587053605028585,0.3061009809903078
-0.007290513338483024,0.49641529779752247,0.8689298173582648,2.588000790407064,0.3061229465338799
-0.007636393022612103,0.49815396511294757,0.8692556514970361,2.5889465272456884,0.30614542712720283
-0.007980440009071848,0.4999729503466925,0.869381676881421,2.5898908370714686,0.30616998897123165
-0.008322571728237017,0.5018696438655316,0.8695546976724119,2.590833788668313,0.3061978088150738
-0.008662706070137242,0.503841357957918,0.8686422950206943,2.5917754462217886,0.3062306805565617
-0.00900076140416325,0.5058853340833104,0.8689158082466256,2.5927159606687717,0.30626987771434055
-0.009336656598657577,0.5079987500421296,0.8684594446363016,2.5936554031512036,0.30631310187714833
-0.009670311040385876,0.5101787270323399,0.8687227855002608,2.594593908348371,0.3063625322502874
-0.01000164465388382,0.5124223365619702,0.868762680888916,2.5955315566504273,0.3064162942230824
-0.010330577920674554,0.5147266071903075,0.869220863218971,2.5964684857695,0.3064778375784014
-0.010657031898353018,0.517088531073916,0.8700680320034399,2.597404841584618,0.3065461466156378
-0.01098092823953163,0.5195050702970382,0.8704718423166983,2.59834074473373,0.30661879668076153
-0.01130218921064324,0.5219731629692679,0.8708812234324435,2.5992762431271443,0.3066928085458558
-0.011620737710596888,0.5244897290765745,0.8711795759603076,2.6002113633269968,0.30676792372917194
-0.011936497289281735,0.5270516760748258,0.8715929124279718,2.6011461247342473,0.3068440118423725
-0.012249392165914577,0.5296559042178403,0.8720107115966159,2.6020805478515467,0.30692095949321657
-0.012559347247226967,0.5322993116146681,0.8723081645043266,2.6030146509759717,0.3069988856592695
-0.012866288145487228,0.5349787990132926,0.8726046955109706,2.603948456108427,0.307077888287814
-0.013170141196353222,0.5376912743101652,0.8727015338106657,2.6048819803138716,0.3071574854174701
-0.01347083347655116,0.5404336567870497,0.8727481430032676,2.6058152351057555,0.3072376274857719
-0.013768292821377284,0.5432028810784106,0.8734483444476839,2.606748240619701,0.3073200252770703
-0.014062447842016702,0.5459959008741941,0.8742860877483148,2.6076810759318634,0.3074071634773385
-0.014353227942676388,0.5488096923641689,0.8762547307776476,2.608613834213719,0.307498817364752
-0.014640563337528043,0.5516412574312114,0.8783352429830777,2.6095466028568826,0.30759471503443
-0.014924385067456115,0.5544876266018022,0.878900320779553,2.6104794593476703,0.30769348511993133
-0.015204625016607898,0.557345861762852,0.8810179586203863,2.61141243928681,0.30779434711741116
-0.015481215928740768,0.560213058654533,0.883084000708012,2.6123456132813097,0.3078996054656462
-0.01575409142336351,0.5630863491492678,0.8850161676505283,2.6132790746041152,0.3080098664915511
-0.016023186011667183,0.5659629033273379,0.886759927750811,2.6142129301874704,0.3081259712891706
-0.01628843511224243,0.5688399313597589,0.8872846720829151,2.6151472945819223,0.30824653742128
-0.016549775066578294,0.5717146852091518,0.8878037301797362,2.616082212990121,0.308368244163607
-0.01680714315434019,0.5745844601593111,0.8882899061684657,2.6170177049936263,0.3084907781566158
-0.01706047760842256,0.5774465961840684,0.8888034844029418,2.617953779756381,0.3086138329521889
-0.017309717629772445,0.5802984791658672,0.8892336400562834,2.6188904660313552,0.3087405122844425
-0.017554803401981043,0.5831375419742357,0.8897477575001849,2.619827887471629,0.3088747670251275
-0.017795676105639556,0.5859612654140387,0.8902043414330005,2.620766178460739,0.30901349408389595
-0.01803227793245537,0.5887671790530732,0.890758576426035,2.6217053688768446,0.3091526805074236
-0.01826455209912572,0.5915528619381958,0.8913070850287371,2.622645473276104,0.309292802815441
-0.018492442860965606,0.5943159432087949,0.891845890387721,2.623586507948336,0.3094338304253478
-0.018715895525286082,0.5970541026160155,0.8915009682793831,2.624528507722671,0.3095793921049606
-0.018934856464520387,0.5997650709557126,0.8920583021308495,2.6254716143647565,0.3097312445451031
-0.01914927312909398,0.6024466304227201,0.8937376359385787,2.626415891342266,0.309886444152984
-0.0193590940600368,0.6050966148935653,0.8949382760478124,2.6273614585519782,0.3100494553424166
-0.019564268901332574,0.6077129101443687,0.8953498754952356,2.6283084620129045,0.31021790286070244
-0.019764748412004252,0.6102934540102349,0.8959672412867549,2.6292569682153615,0.310390996295258
-0.019960484477931546,0.612836236492065,0.8960517250395158,2.630207137134278,0.31057430375158485
-0.02015143012339826,0.6153392998162875,0.8963291600719946,2.6311591621680814,0.3107649172322485
-0.0203375395223661,0.6178007384526697,0.8967925152465769,2.6321131068652783,0.3109565625436452
-0.020518768009472606,0.6202186990949766,0.8970595006180249,2.633068978606011,0.31114889587773975
-0.020695072090750784,0.6225913806089144,0.8973182850309391,2.6340267993134305,0.31134284588385697
-0.0208664094540675,0.6249170339514464,0.8966753377427501,2.634986620510109,0.31154298178138057
-0.021032738979278008,0.6271939620652653,0.896865035355233,2.635948629868767,0.31175159478639936
-0.021194020748094636,0.6294205197519082,0.8970471699130215,2.6369129030412006,0.31196197228309386
-0.02135021605366699,0.6315951135267037,0.8973474549170938,2.637879467006898,0.3121735003811605
-0.021501287409871696,0.6337162014584996,0.8975220111609858,2.638848332454987,0.3123859419145115
-0.02164719856030828,0.6357822929968394,0.8976874992025498,2.6398195257884747,0.31260031101903557
-0.021787914487000952,0.6377919487890519,0.8978464541373874,2.6407930804526534,0.3128165411431409
-0.02192340141880302,0.6397437804894931,0.8979978626092058,2.6417690287584232,0.3130346439654747
-0.02205362683950102,0.6416364505629563,0.8981421804684382,2.6427474040337224,0.3132547975957144
-0.02217855949561916,0.6434686720841153,0.8965316139069389,2.643728276838513,0.3134828574567488
-0.022298169403919682,0.645239208534668,0.896613075292272,2.6447118718537257,0.313720825634742
-0.02241242785859875,0.6469468735996826,0.894435933932175,2.645698304681355,0.3139664693176647
-0.022521307438175674,0.6485905309645277,0.8937200836242651,2.6466878280557076,0.31422666075552486
-0.022624782012073973,0.6501690941136019,0.8930803321981343,2.6476806937492494,0.3144988844883474
-0.022722826746892733,0.651681526131971,0.8931559836065504,2.6486771140204053,0.31477906084191914
-0.022815418112366148,0.6531268395109026,0.8923039845127892,2.6496771815914073,0.3150654100473258
-0.022902533887010863,0.6545040959581859,0.8923973635662413,2.650681076812918,0.31536001899339444
-0.022984153163459344,0.6558124062140166,0.8901976682925195,2.6516888963285288,0.3156616997751608
-0.023060256353476926,0.6570509298731626,0.8876314049513061,2.652700879953302,0.31597844260488217
-0.02313082519266323,0.6582188752140231,0.88764183886971,2.6537172945775427,0.31630492025044626
-0.02319584274483574,0.6593154990351434,0.8847414713550621,2.6547382451377795,0.31663853348136894
-0.02325529340609393,0.6603401064996682,0.8847211967762153,2.655763947838632,0.3169820333074803
-0.023309162908564607,0.6612920509881602,0.8846228501678597,2.656794476299234,0.3173263805245517
-0.023357438323825645,0.6621707339601736,0.8814436958076213,2.657829855097156,0.3176767593788229
-0.023400108066009066,0.6629756048248997,0.8812443004856146,2.658870288517795,0.3180363353038174
-0.02343716189458166,0.6637061608211764,0.8779005136011229,2.659915857081653,0.31840193603914896
-0.02346859091680251,0.664361946907115,0.87695655168917,2.66096678544148,0.3187811737641733
-0.02349438758985703,0.6649425556595607,0.876090710506738,2.662023302891482,0.3191714534428567
-0.023514545722667556,0.6654476271835593,0.8753017351293396,2.6630856118537216,0.3195721161606281
-0.02352906047737899,0.6658768490320051,0.874588201166236,2.6641539016194864,0.31998243903154966
-0.023537928370519805,0.666229956135589,0.8750545039135061,2.665228328970889,0.3203982194700728
-0.023541147273838336,0.6665067307431676,0.8753687084141678,2.6663089136668545,0.3208137076037392
-0.023538716414813053,0.6667070023726336,0.8756821683404656,2.6673956387056723,0.32122897336105544
-0.023530636376838686,0.6668306477723668,0.8730848378218964,2.668488509601627,0.32164859191143486
-0.023516909099085406,0.6668775908933214,0.8731080722272779,2.669587674298011,0.32207544363994933
-0.02349753787603405,0.6668478028717777,0.8731315985775632,2.67069317952092,0.3225031176213062
-0.02347252735668515,0.666741302022798,0.8715273329930926,2.6718050503006086,0.32293592707776436
-0.0234418835434432,0.6665581538443767,0.8691804264186205,2.672923463587303,0.3233800142366783
-0.023405613790676467,0.6662984710322988,0.8696275499133344,2.6740485942224517,0.3238299381074286
-0.023363726802951415,0.6659624135056715,0.867985873301026,2.675180483032727,0.3242836910123485
-0.023316232632944005,0.6655501884430994,0.8680595067651098,2.676319258421147,0.32474367932111153
-0.023263142679027092,0.6650620503294526,0.8681360144014395,2.677464951510845,0.3252039003937043
-0.023204469682534742,0.6644983010131587,0.8677797009395026,2.678617552076125,0.32566411614806456
-0.02314022772470457,0.6638592897739296,0.8678598130823977,2.6797770421770917,0.32612423786476274
-0.023070432223297917,0.6631454134008294,0.8679431564207735,2.6809434131951084,0.3265847866964678
-0.022995099928900288,0.6623571162805337,0.8682482107621291,2.68211665747449,0.32704533556064624
-0.022914248920900653,0.6614948904956542,0.8683365247303164,2.683296755458566,0.3275056926808891
-0.02282789860315277,0.6605592759329296,0.8684284665570642,2.6844836960189875,0.3279662409615337
-0.022736069699318438,0.6595508604010852,0.8665664604685326,2.6856774833213,0.32842986800102114
-0.022638784247893753,0.6584702797581151,0.8649383946809821,2.686878220057096,0.3289004860046527
-0.022536065596920143,0.6573182180477125,0.8635908406677625,2.68808602330573,0.3293771603442284
-0.022427938398380767,0.6560954076445207,0.8625555151784724,2.6893009906830363,0.32985902877243206
-0.022314428602284164,0.6548026294078446,0.8618511243868104,2.6905232029994064,0.33034521955016993
-0.022195563450436537,0.6534407128434052,0.8621520716969698,2.6917527180786975,0.3308336438914769
-0.02207137146990389,0.6520105362726544,0.8618210161752792,2.6929895378726996,0.33132293412991015
-0.02194188246616527,0.6505130270091225,0.8618142186972994,2.6942336881848226,0.33181469382448375
-0.021807127515960048,0.6489491615411872,0.8621069863646951,2.6954851978677796,0.33230823163285833
-0.0216671389598294,0.6473199657205704,0.862511322311797,2.69674407525662,0.33280213295421207
-0.02152195039435484,0.6456265149558142,0.8628646106647664,2.698010297798186,0.33329523693791796
-0.02137159666409513,0.6438699344098501,0.8632706114324867,2.699283832547299,0.3337873279784095
-0.021216113853223847,0.6420513992007084,0.8636778483886772,2.700564646022913,0.33427855670864237
