x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02016928795121708,0.5841827299252045,0.876574268534842,2.1670882331067025,0.2338814079463592
0.02016712964895291,0.5859651869487196,0.8771236301930891,2.1674352127402727,0.23426863035911724
0.020160131332379237,0.5877308476679057,0.8776062654246215,2.1677892328768156,0.23465557875253457
0.02014829468105815,0.5894781756780765,0.8776024559656592,2.1681502766458043,0.23504263735549957
0.02013162253572931,0.5912056636089403,0.8775998857047996,2.1685183361228035,0.23543006007444706
0.020110118897627566,0.5929118338102868,0.8820409664443126,2.1688934245335565,0.23582165771946142
0.0200837889275228,0.5945952389896242,0.8820267760053189,2.1692756643677145,0.23621912765648717
0.020052638944481588,0.596254462804291,0.8822922090171247,2.1696650842922223,0.23661671358475028
0.020016676424350094,0.5978881204104963,0.8800783310233513,2.1700616792318943,0.2370162823746172
0.019975909997960756,0.5994948589717273,0.8779721309136802,2.170465513652978,0.23742056430789357
0.01993034944906005,0.6010733581288032,0.8779931916968303,2.1708766524997682,0.2378273342031213
0.019880005711961062,0.6026223304338904,0.8780145020687,2.171295096554944,0.23823406783837747
0.019824890868919132,0.6041405217506071,0.8830118721820334,2.1717208436399194,0.23864317224298673
0.019765018147231923,0.6056267116223485,0.8877385445763427,2.1721539638511675,0.2390567339826729
0.01970040191606528,0.6070797136108282,0.8921638064318337,2.1725945048772077,0.23947211546438063
0.01963105768300447,0.6084983756067756,0.8962604722153305,2.17304246352543,0.23988688228448501
0.019557002090332665,0.6098815801146279,0.8964803298713214,2.173497794357999,0.24029995835811407
0.019478252911036477,0.6112282445129814,0.8966994575068473,2.173960459999365,0.24071214390269313
0.01939482904454109,0.6125373212924821,0.8966663353890526,2.174430427608617,0.2411234808946304
0.019306750512173856,0.6138077982727413,0.9018319105735708,2.1749076612488767,0.24153264027012708
0.019214038452359892,0.6150386987997943,0.9017846046501735,2.175392075473439,0.24193850584577004
0.01911671511554846,0.6162290819255326,0.9017366378833787,2.175883622689817,0.24234357441163873
0.019014803858873122,0.6173780425704678,0.89972392877502,2.176382275016618,0.2427481428549364
0.01890832914054643,0.6184847116710905,0.899948974543824,2.176888011233552,0.24315224146570025
0.018797316513989696,0.6195482563130434,0.9008851845797293,2.1774007976040726,0.24355461804423523
0.018681792621700218,0.6205678798512276,0.9008262109127411,2.1779205729377904,0.2439548415600463
0.01856178518885785,0.6215428220179092,0.9007660084887419,2.1784472988504784,0.244354298908941
0.018437323016670348,0.622472359019818,0.8986353953003642,2.1789809458318343,0.24475305423354227
0.018308435975461463,0.6233558036251603,0.8988254972071196,2.179521487782354,0.24515115122302808
0.018175154997502586,0.6241925052414248,0.8987557636974987,2.180068894122386,0.24554826467667534
0.018037512069588528,0.6249818499847763,0.8986850538242194,2.1806231308730895,0.2459443433694954
0.01789554022536132,0.625723260741786,0.898613229832706,2.181184162292396,0.2463392592351049
0.01774927353738207,0.6264161972241993,0.8985446335189229,2.181751952542127,0.24673315440176952
0.01759874710895376,0.6270601560173638,0.8984756452357666,2.1823264701704974,0.24712619112808193
0.01744399706569674,0.6276546706229235,0.8986754825246389,2.182907681847084,0.24751812372001825
0.01728506054687853,0.6281993114963008,0.8991581191606165,2.183495549244623,0.24790844191306782
0.017121975696500702,0.628693686079464,0.8990874531543229,2.184090020740268,0.24829701017568462
0.01695478165414454,0.6291374388294249,0.8990093667983005,2.18469105691445,0.24868445148682758
0.016783518545577567,0.6295302512428684,0.8994348842729183,2.18529862112975,0.2490704728112033
0.016608227473123818,0.6298718418772604,0.8996190363495841,2.1859126654772005,0.24945486896929034
0.016428950505799223,0.6301619663687722,0.8997982896638625,2.18653315350055,0.2498382742777409
0.016245730669215405,0.6304004174472745,0.8997222735163667,2.1871600513685165,0.2502205594230515
0.01605861193525364,0.6305870249486552,0.8996451294653389,2.18779332323401,0.2506017245857932
0.015867639211511898,0.6307216558246554,0.8995589474567137,2.1884329356970778,0.2509819304858211
0.01567285833052709,0.6308042141503875,0.899723372006709,2.189078857582256,0.2513611932079825
0.015474316038775748,0.6308346411296619,0.8996340622130117,2.1897310562372776,0.2517394240235859
0.015272059985454785,0.6308129150982087,0.8995434389436315,2.190389497685867,0.2521165357543737
0.01506613871104623,0.6307390515248656,0.8994620562463708,2.191054148331095,0.25249266927733666
0.01485660163566735,0.6306131030107297,0.897064020898987,2.191724975797905,0.25286772475858477
0.01464349904721063,0.6304351592862775,0.8971386018040893,2.1924019438565656,0.25324153645738423
0.01442688208927416,0.630205347206393,0.8970518033695261,2.193085016698915,0.25361416880207616
0.01420680274888802,0.6299238307432278,0.8969644585207195,2.193774156915685,0.25398551448662793
0.013983313844037676,0.6295908109767575,0.8944645980926215,2.194469327808464,0.2543556948539415
0.013756469010987342,0.6292065260828938,0.8948084048600972,2.1951704931622857,0.2547243625796289
0.013526322691408101,0.6287712513189517,0.8947294741806622,2.195877601844896,0.25509104621791245
0.013292930119311987,0.6282852990062301,0.8949607745650133,2.196590611389827,0.25545647793244425
0.013056347307795802,0.6277490185094606,0.8952947412904528,2.1973094843330885,0.25582041303480146
0.012816631035598854,0.6271627962127834,0.8928975919693738,2.1980341721131045,0.2561824081332109
0.012573838833475622,0.6265270554919269,0.8928372588552503,2.1987646283149704,0.2565428336394423
0.01232802897038927,0.6258422566821802,0.8927767803827912,2.199500814980154,0.2569021644296927
0.012079260439526989,0.6251088970417283,0.8930085015682891,2.2002427011120305,0.2572606709686758
0.011827592944142023,0.6243275107098692,0.8932122333878157,2.200990259073819,0.25761818787092894
0.01157308688322525,0.6234986686595755,0.8931570669011114,2.2017434546266665,0.2579744905888238
0.011315803337009614,0.6226229786438315,0.8931012933938495,2.202502252066974,0.2583296022352391
0.011055804052311099,0.6217010851351108,0.8906824760243489,2.2032666156008873,0.2586832999065323
0.010793151427710106,0.6207336692573087,0.890630944664511,2.2040365013441043,0.2590353424365066
0.010527908498575708,0.6197214487093988,0.8905775694807923,2.204811869650784,0.25938606343794357
0.01026013892193769,0.6186651776800123,0.8905241552686995,2.205592681974964,0.2597353735661067
0.009989906961209074,0.6175656467520824,0.8904751600927848,2.206378898249255,0.26008313371456226
0.009717277470763336,0.6164236827966475,0.8906920622706843,2.207170477587919,0.26042950530995373
0.009442315880369445,0.6152401488548137,0.8906410626827485,2.2079673828870927,0.26077457205927473
0.009165088179489213,0.6140159440068402,0.8908537899384606,2.208769576120328,0.26111817852650726
0.008885660901440133,0.6127520032272307,0.8908070330380351,2.209577017493892,0.26146037387271537
0.008604101107427712,0.6114492972246232,0.8910190805347693,2.2103896695286966,0.26180128790931523
0.008320476370450835,0.6101088322652324,0.8909669025420393,2.2112074962460304,0.26214084444188257
0.008034854759085016,0.6087316499784969,0.8885526551609011,2.212030457940691,0.2624787526446249
0.007747304821145906,0.6073188271435117,0.8861580014454689,2.2128585068048245,0.26281465277379557
0.007457895567238364,0.6058714754547437,0.8861201576074312,2.213691592344653,0.2631486575244728
0.007166696454194028,0.6043907412654647,0.8861353917058997,2.2145296717760936,0.2634811887818214
0.006873777368402231,0.6028778053072184,0.8860909678831926,2.215372707573788,0.2638124423134475
0.006579208609037594,0.6013338823835878,0.8863418585879652,2.2162206653822953,0.26414245387320706
0.006283060871188266,0.5997602210364362,0.8840025360440968,2.2170735067931093,0.26447066992373625
0.005985405228889767,0.5981581031826848,0.883965193808411,2.217931178097222,0.2647966365934879
0.005686313118067598,0.5965288437196534,0.8839435204312248,2.21879363253296,0.2651210467309472
0.0053858563193925025,0.5948737900968571,0.8841762009397047,2.2196608301425913,0.2654439497174528
0.005084106941053943,0.5931943218521141,0.8841570579769856,2.220532734029973,0.2657655412537859
0.004781137401454289,0.5914918501097013,0.8841382537442259,2.221409304948995,0.2660854931885992
0.004477020411828665,0.5897678170382566,0.8841198949488848,2.2222905004559834,0.2664037627729592
0.004171828958794882,0.5880236952660246,0.8841016535731135,2.2231762773938817,0.2667203454005848
0.0038656362868365736,0.586260987250988,0.8840287949965612,2.22406659369235,0.2670353593111027
0.003558515880725347,0.5844812246033765,0.8840148866801492,2.2249614108541094,0.2673488977793168
0.0032505414478843342,0.5826859673579732,0.8842501430914368,2.225860688868569,0.2676609375069816
0.0029417869006991087,0.5808768031936099,0.8842180588610221,2.226764392111415,0.2679716623697161
0.002632326338778877,0.5790553465972099,0.8844265357179372,2.227672483940172,0.26828101599595366
0.002322234031173145,0.5772232379696982,0.8846530710041364,2.2285849290548274,0.26858903271508067
0.0020115843985471153,0.5753821426711222,0.8824499671793848,2.229501687245152,0.2688948965215517
0.0017004519953214274,0.5735337500023024,0.8803559646141019,2.2304226930416005,0.2691975194971047
0.0013889114917795408,0.5716797721203818,0.8784057177613249,2.231347871087598,0.2694967241775269
0.0010770376561466688,0.5698219428856653,0.876631091023078,2.232277144195148,0.2697924529204798
0.0007649053366463655,0.5679620166372331,0.8750604036441366,2.2332104322252038,0.2700843929360495
0.00045258944353703445,0.5661017668948632,0.8737147135902079,2.2341476471947628,0.27037202817111916
0.00014016493113381344,0.5642429849849483,0.8726097286082923,2.2350886864443273,0.27065456959326567
-0.00017229322017995628,0.5623874785881976,0.8727119689071601,2.2360334434351135,0.2709330220635562
-0.0004847100219479107,0.5605370702071095,0.8729197545204908,2.2369818576771525,0.2712097903318487
-0.0007970104956372619,0.558693595551375,0.8732966938347833,2.2379338875062422,0.2714839208241845
-0.0011091196906333476,0.5568589018396175,0.8735048462311791,2.2388894510523127,0.2717545909450171
-0.0014209627022276356,0.5550348460161375,0.8736338514818605,2.2398484956677516,0.2720233594212268
-0.001732464689594205,0.5532232928816141,0.873764572116471,2.240810974803269,0.2722901926615136
-0.0020435508937513966,0.5514261131370755,0.8731519196282977,2.2417768334666195,0.2725532579683864
-0.0023541466555034515,0.5496451813407865,0.873306792670719,2.242745961277245,0.27281150684383676
-0.002664177433358491,0.5478823737781617,0.8734655630868525,2.243718291481377,0.2730676395279537
-0.0029735688214180293,0.5461395662452048,0.8736272784859028,2.2446937767632136,0.273321828582421
-0.0032822465672340583,0.5444186317464964,0.8737909854491557,2.2456723721351692,0.273574058090419
-0.003590136589629296,0.5427214381092736,0.873999947324419,2.246654034360322,0.2738246837690652
-0.003897164996476347,0.5410498455156741,0.8745159337478446,2.2476387220590373,0.27407236671636576
-0.004203258102431283,0.5394057039558391,0.8751154852675852,2.248626334780387,0.274314390827825
-0.004508342446618075,0.537790850605185,0.8753284889581371,2.249616762163648,0.27455253538907726
-0.0048123448102584685,0.536207107129784,0.8755436654919054,2.250609953609154,0.27478897463269963
-0.005115192234244553,0.534656276924496,0.8757603160609303,2.2516058650920616,0.2750234871525866
-0.005416812036648267,0.5331401422891648,0.8759714948836985,2.25260445047788,0.27525575901985627
-0.005717131830164849,0.5316604615489235,0.8761836115242297,2.253605659138502,0.2754858155534074
-0.006016079539485478,0.5302189661253355,0.8764036465845741,2.2546094415482965,0.2757136077945146
-0.006313583418594885,0.5288173575658552,0.8766176866052448,2.255615746806771,0.2759391394831024
-0.006609572067990212,0.527457304539772,0.8768433782872759,2.256624526514919,0.27616256743599904
-0.006903974451816376,0.5261404398095091,0.8773326697262889,2.257635724605674,0.2763821597250752
-0.007196719914914449,0.524868357186836,0.8771825202851378,2.2586492375544216,0.2765975076851939
-0.007487738199778519,0.5236426084841664,0.8774012111102102,2.2596650149192996,0.2768115114855738
-0.007776959463417173,0.5224647004717555,0.8778929690376996,2.2606830136627383,0.27702200490160656
-0.008064314294115438,0.5213360918521255,0.878487359008159,2.2617031187666408,0.2772259124061298
-0.00834973372809333,0.5202581902635626,0.8787940174979668,2.2627252010705425,0.2774248258723734
-0.008633149266056763,0.519232349324955,0.8790998768474939,2.263749190782108,0.27762122916432214
-0.008914492889637042,0.5182598657345661,0.879405929543937,2.264775033232356,0.27781507665420957
-0.009193697077715026,0.5173419764356204,0.8797167146788023,2.265802673221511,0.27800635357862424
-0.009470694822625827,0.5164798558617336,0.8800280690137463,2.266832057201232,0.27819518251606595
-0.009745419646240296,0.5156746132752695,0.8803389116460131,2.267863132298561,0.2783815048933709
-0.0100178056159195,0.5149272902116901,0.8806505003461808,2.2688958444828184,0.27856526425753203
-0.01028778736033822,0.5142388580427789,0.8809617588591068,2.269930139236859,0.2787464437244197
-0.010555300085173755,0.5136102156713683,0.8811722361788956,2.270965963913314,0.2789255374152948
-0.010820279588656277,0.513042187369786,0.8814823504931831,2.27200328137262,0.2791027818774767
-0.01108266227697688,0.5125355207737572,0.8817118232068571,2.273042043947453,0.2792778940052847
-0.011342385179549873,0.5120908850428454,0.8820231263366283,2.274082214377525,0.2794512442492112
-0.011599385964125348,0.5117088691978026,0.8823353430806894,2.275123743860407,0.2796219345709955
-0.011853602951748652,0.5113899806443173,0.8826455447854942,2.276166576738103,0.2797900766382295
-0.012104975131563073,0.5111346438917479,0.8829531364375433,2.2772106606316282,0.27995566433997304
-0.012353442175452067,0.5109431994743469,0.8832615839697937,2.278255941868326,0.2801188041543261
-0.012598944452517805,0.51081590308137,0.8838333804379093,2.2793023583398395,0.28027730567998826
-0.012841423043392239,0.510752924901282,0.8840670650838856,2.280349787307691,0.2804307159154284
-0.01308081975437751,0.5107543491839891,0.8842849537929826,2.28139817560774,0.28058283696361885
-0.013317077131412131,0.5108201740237617,0.8846105300878989,2.282447493032824,0.2807331371431396
-0.013550138473859686,0.5109503113641453,0.8852843113169898,2.2834976750895803,0.2808776364704976
-0.013779947848116751,0.5111445872248389,0.8855177419558805,2.284548558051773,0.2810151802402471
-0.014006450101036598,0.5114027421491649,0.8858303930324315,2.2856000717706038,0.281150662770403
-0.014229590873165832,0.511724431869429,0.8864373857958807,2.286652151495115,0.2812810976833384
-0.014449316611790212,0.5121092281861631,0.8870369887338716,2.287704655409008,0.28140350716901735
-0.014665574583787231,0.512556620055998,0.8876964954470065,2.288757418466427,0.2815174799426105
-0.014878312888281649,0.5130660148817273,0.8880536356206014,2.289810280569637,0.2816251810513217
-0.015087480469101628,0.513636739996982,0.8878562182016188,2.2908631573036438,0.28172866257983775
-0.01529302712703176,0.5142680443369138,0.8882308705771501,2.2919159366180035,0.2818267982752449
-0.015494903531860827,0.5149591002853443,0.8885856197424694,2.2929685455690376,0.2819222402043515
-0.015693061234220727,0.5157090056879795,0.8894254491691979,2.294020914489635,0.2820115474492797
-0.015887452677214083,0.5165167860205628,0.8897459732356706,2.295072869686718,0.28209301855555363
-0.016078031207827716,0.5173813967002345,0.8899664874008386,2.296124327945498,0.2821725213338296
-0.016264751088129047,0.518301725527825,0.8902748071458465,2.2971752599531117,0.28225034258386233
-0.01644756750624314,0.5192765952484748,0.8905809133986976,2.298225621472257,0.28232559820381287
-0.016626436587107146,0.5203047662176565,0.8902539706474726,2.299275353993499,0.28239656544718944
-0.01680131540300031,0.5213849391595535,0.890009848919698,2.3003243372127704,0.282460496628191
-0.016972161983846278,0.522515758004708,0.8903546211151037,2.3013724385729786,0.28251900801800145
-0.017138935327285724,0.5236958127938963,0.8905523225247338,2.302419592307602,0.28257556705052334
-0.017301595408516758,0.5249236426353882,0.890886612316152,2.3034657698156096,0.2826303977080105
-0.017460103189900707,0.5261977387029909,0.891102284409349,2.304510928884946,0.28268315834188545
-0.017614420630330873,0.5275165472626288,0.8916813974057393,2.305555023461902,0.28273099191006196
-0.017764510694362343,0.5288784727156488,0.8913371586874235,2.30659788805124,0.282769513407146
-0.017910337361100207,0.5302818806475231,0.8917056538804871,2.307639360036056,0.2827996267721776
-0.018051865632844454,0.5317251008711844,0.8919086288811726,2.3086792695018654,0.2828231655506885
-0.01818906154348918,0.5332064304548321,0.8914097573005295,2.309717548005088,0.28284314148679224
-0.018321892166674444,0.5347241367246885,0.8910038202541594,2.310754078480833,0.2828558109222848
-0.018450325623688268,0.5362764602338663,0.8913375665671186,2.311788712914519,0.282860268355832
-0.018574331091117554,0.5378616176891972,0.8916041954186019,2.3128212905141177,0.28285831387878796
-0.018693878808245214,0.5394778048286024,0.8918661133268784,2.313851746278297,0.2828543760027302
-0.018808940084193124,0.5411231992422748,0.8921245056384376,2.3148800439964017,0.2828483800434879
-0.018919487304807324,0.542795963131679,0.8923768636191151,2.315906145594771,0.2828402018499456
-0.019025493939285505,0.5444942460010863,0.8926247155087125,2.316930012554386,0.2828299187051342
-0.019126934546544266,0.5462161872770298,0.8928651831235465,2.317951608335555,0.2828176549754163
-0.019223784781324783,0.5479599188517659,0.8931035900916627,2.318970898027054,0.28280338882064937
-0.01931602140003566,0.5497235675474613,0.8933408896510717,2.319987847391983,0.28278724554724194
-0.019403622266331112,0.5515052574984445,0.8935675741832947,2.3210024214294576,0.28276903976141166
-0.019486566356423714,0.5533031124494707,0.8937961475653744,2.322014587081623,0.28274907258368537
-0.019564833764130027,0.5551152579684685,0.8933800558815149,2.3230243003307014,0.2827248510584242
-0.019638405705647916,0.5569398235727986,0.8935891764498995,2.3240314485575695,0.28269553109478085
-0.019707264524064537,0.5587749447685035,0.8937703848970631,2.325035984645937,0.28266467227244996
-0.019771393693594035,0.5606187650025,0.8939474972372278,2.3260378772381634,0.2826318027597241
-0.01983077782354353,0.5624694375280489,0.894120749068767,2.327037092179769,0.2825970453625533
-0.019885402662006904,0.5643251271842342,0.8942899588748014,2.32803359814092,0.28256047672230955
-0.019935255099285114,0.5661840120904855,0.8944696186145731,2.3290273631936014,0.2825219911399317
-0.019980323171032568,0.5680442852575175,0.8935428975431016,2.330018347178865,0.28247995719180663
-0.020020596061128357,0.5699041561162633,0.8923296956174634,2.331006449258735,0.2824318552745599
-0.020056064104272162,0.5717618519666711,0.8908941422029114,2.3319915617069658,0.28237845397308536
-0.020086718788303863,0.5736156193483819,0.8892707605024851,2.3329735920103203,0.28232048266997517
-0.020112552756246516,0.5754637253354934,0.888916838041298,2.333952467475972,0.28225978064428103
-0.020133559808071723,0.5773044587577492,0.8890187924445563,2.3349281658574292,0.28219804555977945
-0.02014973490218807,0.5791361313506022,0.8891202557259305,2.3359006661375337,0.2821347655933703
-0.02016107415665037,0.5809570788366902,0.8892195690365322,2.336869942863596,0.28206987350719964
-0.020167574850092056,0.5827656619413207,0.889317151393828,2.3378359696479847,0.282003319692114
-0.02016923542237802,0.5845602673446071,0.8875564625438848,2.3387987183967107,0.2819345290488074
-0.020166055474978895,0.5863393085729283,0.8876487094962772,2.3397581367586313,0.2818629114127695
-0.020158035771066583,0.5881012268323804,0.8877381741739023,2.340714192074757,0.28178977013980894
-0.020145178235331723,0.5898444917868886,0.8879739805386084,2.3416668613393727,0.28171530684398954
-0.02012748595352112,0.5915676022836291,0.8870894025779151,2.3426161185666254,0.28163751559379985
-0.02010496317169745,0.5932690870283546,0.8873272200606049,2.3435618667795897,0.28155517238621636
-0.020077615295220216,0.5949475052132205,0.8874399113069473,2.3445040708351437,0.2814717814700904
-0.020045448887448643,0.5966014470995961,0.8858109997717964,2.3454427095588746,0.28138629373303725
-0.020008471668165956,0.5982295345583396,0.8859259447877591,2.3463777342750083,0.2812981638206626
-0.01996669251172753,0.599830421569907,0.8860340759596956,2.347309115862797,0.28120864441379023
-0.01992012144493027,0.6014027946866274,0.8862726644020896,2.3482368357029175,0.28111798169296126
-0.019868769644606574,0.6029453734593699,0.8846914675373845,2.3491608777759057,0.2810255478148089
-0.019812649434942167,0.6044569108307788,0.8832007329963392,2.350081193961023,0.2809297786254942
-0.0197517742845178,0.6059361934971392,0.8828800819041485,2.350997729264621,0.2808317823151727
-0.019686158803077516,0.6073820422408903,0.8830223386940357,2.351910469225014,0.280732980085505
-0.019615818738021845,0.6087933122356783,0.8831653496812505,2.3528193990309743,0.28063297180604113
-0.019540770970628812,0.6101688933257933,0.8836697573149036,2.3537245038409673,0.2805319145491895
-0.019461033512002214,0.6115077102817161,0.8826291415871296,2.354625760590202,0.2804277440327353
-0.019376625498749567,0.6128087230334559,0.8816693745797518,2.3555230732016113,0.28031736918818956
-0.019287567188388595,0.614070926883235,0.881854879869514,2.356416336563197,0.2802028656653143
-0.01919387995448656,0.6152933526990246,0.8820391524810697,2.357305515165083,0.28008714395200707
-0.01909558628152973,0.6164750670903529,0.882287921413374,2.3581905940866146,0.2799704362122936
-0.01899270975952789,0.6176151725677068,0.8824773159066018,2.359071565750948,0.2798528967193669
-0.018885275078352373,0.6187128076868076,0.8826662813882865,2.359948416228333,0.27973411299145223
-0.018773308021811055,0.6197671471789266,0.8829143964559693,2.360821129389,0.2796141724091183
-0.01865683546146001,0.6207774020683785,0.8831094207388606,2.3616896929256335,0.2794932653861676
-0.018535885350154588,0.6217428197782205,0.8822165869640849,2.362554090172455,0.27937023443785636
-0.018410486715340967,0.6226626842251471,0.8814992478094404,2.3634142618489484,0.2792430744500439
-0.018280669652089618,0.6235363159044917,0.8809704108405709,2.364270129738414,0.2791114231210553
-0.018146465315872454,0.6243630719661937,0.8812271199848267,2.3651216180342445,0.2789765197462019
-0.018007905915086008,0.6251423462825061,0.8814681936965985,2.3659686969209757,0.278840325078173
-0.017865024703321505,0.6258735695082095,0.8820549495445855,2.366811349685262,0.2787029584127349
-0.017717855971383638,0.6265562091339851,0.8803837884259654,2.3676495589149633,0.2785634924595868
-0.017566435039061842,0.6271897695335897,0.8806554546738472,2.3684832754216325,0.2784213905147647
-0.017410798246652967,0.6277737920054003,0.8809284870369957,2.369312475014068,0.27827809774808854
-0.017250982946240067,0.6283078548088682,0.8815014817265525,2.370137144075455,0.2781337842400672
-0.017087027492728158,0.6287915731963446,0.881773133847511,2.3709572733389246,0.27798855032727626
-0.016918971234638976,0.6292245994407352,0.8820204871730639,2.3717728527125654,0.2778424934429603
-0.016746854504667927,0.6296066228593524,0.8822925270299861,2.3725838792158416,0.27769578306925896
-0.016570718610003803,0.6299373698343308,0.8821853045994236,2.3733903351650043,0.27754648950559296
-0.016390605822416013,0.6302166038299086,0.8822459511355254,2.374192151057773,0.27739256376598115
-0.016206559368108917,0.6304441254068403,0.88254804280867,2.374989250626254,0.27723549795559643
-0.016018623417348075,0.6306197722341723,0.8828469188507206,2.375781608867092,0.2770773467130494
-0.015826843073859564,0.6307434190985823,0.8834081085946891,2.3765692123820896,0.2769181019046381
-0.015631264364005297,0.6308149779114188,0.8839375374654472,2.3773520534807457,0.27675818222188064
-0.015431934225736825,0.6308343977135841,0.8842326854457648,2.3781301288539027,0.2765975635625561
-0.015228900497330382,0.6308016646783178,0.8845277954858476,2.3789034310470822,0.27643596580243746
-0.015022211905906264,0.6307168021119574,0.8848220298844423,2.3796719496086127,0.27627342305145713
-0.014811918055734322,0.6305798704526606,0.8851146279822151,2.3804356763002805,0.2761099778587625
-0.01459806941632899,0.6303909672670958,0.885627933048413,2.381194602784791,0.27594573984556897
-0.014380717310337453,0.630150227245014,0.8838013440252591,2.3819487230024547,0.2757803924722946
-0.0141599139012216,0.6298578221916349,0.8841071880862458,2.3826980079574605,0.27561202920945393
-0.013935712180739817,0.6295139610177051,0.8844115726391668,2.3834423951231734,0.27544072914527307
-0.013708165956228794,0.629118889727067,0.8847154123155095,2.3841818656325136,0.27526874125103556
-0.013477329837690172,0.6286728914015364,0.8851982157537692,2.3849164148840396,0.275096072959887
-0.0132432592246843,0.6281762861828503,0.8856127129716103,2.3856460355371323,0.2749215477641027
-0.013006010293034704,0.6276294312514018,0.885914057891081,2.3863706755769285,0.2747441036607758
-0.012765639981346194,0.6270327208014557,0.8862139621821465,2.387090314963451,0.27456595438603776
-0.012522205977339699,0.6263865860124647,0.8866602892844806,2.3878049523685902,0.27438738399987805
-0.01227576670400777,0.6256914950161083,0.8871271704420486,2.388514583395322,0.27420705808337575
-0.012026381305592887,0.6249479528585847,0.8870484371023529,2.389219164947679,0.274024671164852
-0.011774109633393665,0.6241565014576803,0.8873451552841646,2.3899186970896364,0.27384236856295013
-0.011519012231400455,0.6233177195540714,0.8876366104433534,2.39061318418882,0.27365956366953287
-0.011261150321765263,0.6224322226562641,0.8879301115952802,2.391302628099692,0.2734764988745053
-0.011000585790108595,0.6215006629785377,0.8882177393398468,2.3919870335082254,0.27329302105193165
-0.010737381170667203,0.6205237293711966,0.888508001782969,2.3926664005678178,0.2731090687371892
-0.010471599631286452,0.6195021472423755,0.8883874660201644,2.3933407326948943,0.272925062844698
-0.01020330495825986,0.6184366784706007,0.888671997588099,2.3940100437066816,0.2727411450058864
-0.009932561541021298,0.6173281213072173,0.8891016765397984,2.394674336535937,0.2725566345691656
-0.009659434356691012,0.6161773102677836,0.8893869810003509,2.395333612548559,0.2723717764327537
-0.009383988954482371,0.6149851160114014,0.8898513159787913,2.3959878672851254,0.27218534823259494
-0.009106291439969664,0.6137524452069475,0.8883877905464088,2.3966370651877695,0.2719971091052091
-0.008826408459223339,0.612480240385052,0.8886806510324361,2.3972812074887533,0.2718090218006264
-0.008544407182815319,0.611169479774631,0.8889703321013588,2.3979203035261416,0.27162078546802276
-0.008260355289698252,0.6098211771226811,0.8892589779815961,2.398554358958858,0.2714322581329307
-0.007974320950963022,0.6084363814959977,0.8896558961216159,2.399183376565808,0.271243307275121
-0.007686372813477886,0.6070161770633576,0.8899440660930823,2.399807359243523,0.2710540867666758
-0.0073965799834136165,0.6055616828566683,0.8902275229726758,2.4004263112764965,0.27086454522061837
-0.007105012009658424,0.6040740525094838,0.8905144443614691,2.40104023840751,0.27067488427888464
-0.00681173886712635,0.6025544739711902,0.8907955866655717,2.401649147574224,0.2704850105180166
-0.006516830939963918,0.6010041691951318,0.8909866699408749,2.4022530442520944,0.27029499885406727
-0.00622035900465796,0.5994243937987802,0.8915199138270398,2.4028519342397745,0.27010418599711633
-0.005922394213049864,0.5978164366940567,0.8918893872484488,2.403445800602851,0.2699123641056721
-0.005623008075259332,0.5961816196857633,0.892376933741914,2.40403464669977,0.2697200784818239
-0.005322272442522353,0.5945212970360325,0.8926639670054162,2.404618462333794,0.269526877532254
-0.0050202594899470794,0.5928368549926134,0.8931084963229992,2.4051972477173273,0.26933303310728
-0.004717041699192528,0.5911297112787273,0.8914303677911128,2.40577099998758,0.2691398934549457
-0.004412691841072926,0.5894013145421677,0.8918178309860132,2.4063397795292993,0.26894912280453503
-0.004107282958093248,0.5876531437612292,0.8920376012212411,2.406903608615542,0.26875825954584587
-0.0038008883469195435,0.5858867076050018,0.8924053057852837,2.407462501308159,0.2685676615330104
-0.003493581540787529,0.5841035437454963,0.8927632833082774,2.408016468244133,0.26837702758523097
-0.003185436291855663,0.5823052181190251,0.8929951757187755,2.4085655211978056,0.2681865521840249
-0.0028765265535045863,0.5804933241342161,0.8933351348200319,2.4091096720614926,0.26799608700258326
-0.0025669264625885176,0.5786694818239999,0.8935798771236083,2.409648930345916,0.2678057048016508
-0.0022567103216432557,0.576835336938924,0.8938807267608537,2.4101833099113614,0.26761557507288186
-0.0019459525810535314,0.5749925599790892,0.8941367462654686,2.4107128251355547,0.2674256455580386
-0.001634727821185369,0.5731428451620717,0.89439977905105,2.4112374897637343,0.2672360321300752
-0.001323110734487164,0.5712879093241823,0.8945852634896548,2.4117573262791594,0.2670473447075849
-0.0010111761075638917,0.5694294907524835,0.8946637123525077,2.412272365345757,0.26685982373989015
-0.0006989988032287804,0.5675693479450463,0.8928467562455733,2.412782657031382,0.2666766458740172
-0.00038665374253618525,0.565709258297024,0.8931467185782415,2.4132883400776155,0.26649880341115334
-7.421588680156688e-05,0.563851016710233,0.8934437639598161,2.4137894612324953,0.266321158679681
0.0002382397803896429,0.5619964341240901,0.8937373177443025,2.414286035828524,0.26614397978997695
0.0005506382711770994,0.5601473359659013,0.8940279029261754,2.414778083947273,0.26596734247183496
0.0008629046114225674,0.5583055605187371,0.8943145826845896,2.4152656242905524,0.2657911444233101
0.001174963858703329,0.5564729572053312,0.8945979970998246,2.4157486733887032,0.26561526092962046
0.0014867411202980193,0.5546513847867419,0.8949630096801603,2.416227245530691,0.26543960503567515
