x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.006285214690829955,0.6257992422900929,0.9930252607348928,0.2851237086107952,0.04676207695183011
0.0065085954894032625,0.6273349596321419,0.9930384982604258,0.28548854293917364,0.04678257963935841
0.006730414256301576,0.62881721876149,0.9930675825939733,0.28585306324772564,0.046803734582248575
0.0069506177560856005,0.630244978902141,0.9930854482964788,0.28621728713360267,0.04682570637517148
0.007169153140972459,0.6316172436236385,0.9931532418274599,0.2865812271166708,0.04684814110900616
0.007385967963518718,0.6329330607839648,0.9931701197179766,0.2869448924301463,0.04687101900310896
0.00760101018920777,0.6341915224683632,0.9931869256456672,0.2873082932556532,0.04689439853158895
0.007814228208937684,0.6353917649251568,0.9932037164085838,0.28767144015271706,0.04691828077248768
0.008025570851407189,0.6365329684995343,0.9932632157179758,0.288034347929853,0.04694351752541883
0.00823498739539661,0.637614357566181,0.9932803992930916,0.2883970569833524,0.046970542798845674
0.008442427581940607,0.638635200461585,0.9932975892297655,0.288759586361375,0.04699807366754273
0.00864784162639019,0.6395948094167344,0.9933146694904029,0.28912194653343204,0.047026110818237044
0.008851180230360682,0.6404925404908852,0.9933765820724851,0.2894841524009679,0.047055545330057874
0.009052394593563237,0.6413277935070012,0.9933940018798809,0.28984624565025985,0.04708683147766245
0.009251436425516488,0.6421000119894067,0.9934113811870601,0.29020824567520065,0.0471186334894135
0.009448257957136268,0.6428086831041475,0.9934287004381315,0.29057016293045895,0.04715094436869158
0.009642811952199761,0.6434533376025001,0.9934458577805613,0.29093200772257183,0.04718376311453726
0.009835051718682038,0.6440335497680141,0.9935574555089862,0.2912937901197736,0.047217044999236235
0.010024931119961916,0.644548937367443,0.9935735106451988,0.2916555188353982,0.047250768373070726
0.01021240458589457,0.6449991616058712,0.9935896856467107,0.2920172037172842,0.047285002625922855
0.01039742712374807,0.6453839270862961,0.9936797996121789,0.2923788548263983,0.047319702600521006
0.01057995432900148,0.6457029817739064,0.9937511345578431,0.2927404857564358,0.047355821661474964
0.010759942396001733,0.6459561169652529,0.9931587709073172,0.29310214044077726,0.047393916605541944
0.010937348128476682,0.6461431672624748,0.9931719691499021,0.2934638385003111,0.04743247311568542
0.011112128949902123,0.6462640105527201,0.9932033296821405,0.2938255896289407,0.0474717070758719
0.011284242913719916,0.6463185679928667,0.9932210580342321,0.2941874116600517,0.04751180335596909
0.011453648713404931,0.6463068039996088,0.9932387641209669,0.2945493170090754,0.04755241150734148
0.011620305692378383,0.6462287262449854,0.9932563354965159,0.2949113157302746,0.047593530336472026
0.011784173853765333,0.6460843856573392,0.9932875516077444,0.2952734190196176,0.047635397006459475
0.011945213869993658,0.6458738764277316,0.9933049328114527,0.29563564519870794,0.0476781331974846
0.012103387092232474,0.6455973360217593,0.9933176148008664,0.2959980064095027,0.047721335983472966
0.0122586555596677,0.6452549451967248,0.993334855228803,0.29636051103658007,0.04776498412542539
0.01241098200861246,0.6448469280240778,0.9933520744096108,0.2967231686044892,0.04780914587215261
0.01256032988145023,0.6443735519169937,0.9934078853324321,0.2970859944601884,0.04785490139927874
0.012706663335408444,0.6438351276629595,0.9935625451605867,0.29744903613039825,0.04790274647273037
0.012849947251160536,0.64323200946119,0.9936773106662261,0.2978123122542476,0.04795097946496009
0.012990147241254529,0.6425645949646486,0.9937072121675486,0.29817583161413014,0.04799989465178525
0.013127229658365793,0.6418333253264448,0.993736924548125,0.2985396131853136,0.04804993107713259
0.013261161603372255,0.6410386852503217,0.9937524937502294,0.2989036776675241,0.048100847494020015
0.013391910933250007,0.6401812030449048,0.993863107306669,0.2992680369243049,0.04815222615320639
0.013519446268787512,0.6392614506813588,0.9939339762849562,0.29963269863533687,0.048203996041720466
0.01364373700211637,0.6382800438540415,0.9939655961261337,0.29999767006598677,0.048256161981224566
0.013764753304057303,0.6372376420436923,0.9939810740298286,0.30036295877769326,0.04830877247141096
0.013882466131278687,0.6361349485826532,0.9933624719825696,0.30072857387229923,0.04836188664901588
0.013996847233267037,0.6349727107215516,0.9933803755007533,0.3010945246502251,0.04841550065943858
0.014107869159106936,0.6337517196968204,0.9933982902305735,0.3014608205678909,0.04846962477339473
0.014215505264069093,0.6324728107983707,0.9934555849090247,0.3018274708802279,0.04852421139325338
0.014319729716005042,0.6311368634366362,0.9934735190042258,0.3021944834336026,0.04857923813197275
0.014420517501546543,0.6297448012081855,0.9934865868159499,0.3025618669828637,0.04863472522693959
0.014517844432108929,0.6282975919589429,0.9935042203665428,0.3029296291925058,0.048690643731768776
0.014611687149696042,0.626796247844054,0.9933735533241536,0.3032977851266946,0.04874830539483526
0.014702023132506096,0.6252418253832649,0.9933915622658862,0.303666387345985,0.048808329651926156
0.014788830700336843,0.6236354255106428,0.9934247005588113,0.30403545874162213,0.04886911901905726
0.014872089019788757,0.6219781936173044,0.9934424402712472,0.3044050175373627,0.04893080290429646
0.014951778109264761,0.6202713195857693,0.9934598900350334,0.3047750754504313,0.048992992618363665
0.01502787884376596,0.6185160378143617,0.9934927887563499,0.3051456429084572,0.049055949399538716
0.015100372959481342,0.6167136272300139,0.9933652038057867,0.3055167446632388,0.04912111329233116
0.015169243058171094,0.6148654112876569,0.9934743683253742,0.3058884379262243,0.0491886965490597
0.0152344726113422,0.6129727579542492,0.9933491782422899,0.3062607495694574,0.04925805120608608
0.015296045964214916,0.6110370796753255,0.9933677774448806,0.3066337350076003,0.04932992981102098
0.015353948339480164,0.6090598333218187,0.9933862838024818,0.307007416324047,0.04940230551900955
0.015408165840845865,0.6070425201147007,0.9932636275732505,0.3073818090074554,0.04947656797269358
0.015458685456371926,0.6049866855248358,0.9932825694495917,0.3077569701650388,0.049553411941982366
0.015505495061593011,0.6028939191452346,0.9933014099507118,0.3081329220190024,0.04963074831926572
0.015548583422428727,0.6007658545327283,0.9926307762164648,0.3085096727444668,0.04970856197500624
0.015587940197879223,0.5986041690158586,0.992652597822939,0.30888723005289553,0.049786844452454015
0.015623555942507337,0.5964105834655733,0.9926742836873139,0.30926560199535574,0.04986561812254645
0.015655422108705283,0.5941868620251283,0.99269576921275,0.30964479675789075,0.049944882952403714
0.015683531048746206,0.5919348117953477,0.9927172505329215,0.31002482250069385,0.05002463769264472
0.01570787601661936,0.5896562824711856,0.9925786832622319,0.3104056946153531,0.05010633571516324
0.015728451169649365,0.587353165925322,0.9918357717669918,0.31078747193142436,0.050190686756286754
0.015745251569898207,0.5850273957342751,0.9918613738768718,0.3111701763022572,0.05027549646326286
0.0157582731853505,0.5826809466423059,0.9918868474604143,0.3115538153538402,0.050360789374501835
0.015767512890881054,0.5803158339581662,0.9919122579416744,0.31193839687843444,0.050446565226192466
0.015772968469004896,0.5779341128795306,0.9919557629208302,0.3123239300683634,0.05053310587689924
0.015774638610409435,0.5755378777397353,0.9922230580257926,0.3127104320466677,0.05062047765058411
0.015772522914268755,0.5731292611712745,0.9924465050429994,0.31309791074347204,0.05070817615484796
0.015766621888339803,0.5707104331802965,0.9924706672973135,0.31348637106531074,0.050796264256477534
0.01575693694884048,0.5682836001262239,0.9924947000846134,0.3138758200443623,0.05088483235889472
0.0157434704201097,0.5658510036004354,0.9925367983424869,0.3142662666557578,0.05097415440194529
0.015726225534049867,0.5634149191979028,0.9925607821442542,0.31465772808465425,0.05106436628398211
0.015705206429350707,0.5609776551755388,0.9925843370322186,0.31505021455680127,0.05115505389779428
0.015680418150496523,0.5585415509910274,0.9926081131577993,0.3154437335409782,0.051246217114823786
0.01565186664655529,0.5561089757158988,0.9926315019890041,0.31583829244848993,0.05133785436961233
0.015619558769750769,0.5536823263166695,0.9928666455499265,0.3162338983791698,0.05142990447099657
0.015583502273818462,0.5512640257979983,0.9930454405396716,0.3166305562351168,0.05152227376406333
0.015543705812144207,0.5488565212019885,0.9931684370568111,0.3170282703283538,0.051614966039429555
0.01550017893568786,0.5464622814580117,0.993191785188814,0.31742704532306293,0.051708042388236446
0.015452932090690765,0.5440837950777733,0.9932100551658981,0.3178268876998389,0.05180153915191292
0.015401976616168959,0.5417235676907426,0.9932509981043304,0.3182278043022692,0.0518957060866164
0.015347324741191718,0.539384119415584,0.9932741934403312,0.31862981158969955,0.0519907596856146
0.01528898958194667,0.5370679820638194,0.9933148733307618,0.3190329209000438,0.05208656069481338
0.015226985138592131,0.5347776961726524,0.9933553029830362,0.3194371505975769,0.052183531253071465
0.01516132629189676,0.5325158078646964,0.9934859039587147,0.3198425200603476,0.05228132597297874
0.01509202879966861,0.5302848655332664,0.9935081811764166,0.3202490369468125,0.05237949293815212
0.015019109292973192,0.5280874163529192,0.9935308375743489,0.32065670761645476,0.05247812133646678
0.01494258527214211,0.5259260026160633,0.9936218312186897,0.3210655386276367,0.05257714773517615
0.014862475102573016,0.5238031578977201,0.9936441797814572,0.32147553474516255,0.05267654535382673
0.014778798010322038,0.5217214030518825,0.9936663221752307,0.3218867022811631,0.05277640587972811
0.014691574077489633,0.5196832420443701,0.9935718016680738,0.322299056319977,0.05287836313980455
0.01460082423740103,0.517691157628669,0.9935945417414648,0.3227126607973367,0.05298322693337081
0.014506570269582249,0.5157476068728668,0.993635559464711,0.32312754000663935,0.05308882580995556
0.014408834794533091,0.5138550165475579,0.993085936234507,0.32354371015483707,0.053195268578824555
0.014307641268298452,0.5120157783863619,0.9931116981379607,0.32396117938764035,0.053302113246610994
0.014203013976838845,0.5102322442325398,0.993006171446567,0.3243799621705328,0.05341108727734036
0.014094978030202012,0.5085067210870545,0.9930325160830441,0.3248001234986206,0.053523020576335
0.013983559356496608,0.5068414660752898,0.993077930841326,0.325221687556097,0.053635673833014694
0.013868784695669363,0.5052386813514562,0.9929743303040671,0.3256446787410709,0.053750903941461495
0.013750681593088074,0.5037005089615171,0.9930010376906563,0.3260691656434512,0.053869133237903835
0.013629278392930311,0.50222902568716,0.9930473129943928,0.32649517227010694,0.05398806661352357
0.013504604231381483,0.5008262378949131,0.9930736827943276,0.32692271386772886,0.05410784333407497
0.013376689029641828,0.49949407641598487,0.9930998138118452,0.32735179855257546,0.054228038010386684
0.013245563486745703,0.4982343914836184,0.9931209356373313,0.32778243131495705,0.05434859623492547
0.013111259072194075,0.49704894775586067,0.9932910917643011,0.3282146152275683,0.05446942758232848
0.01297380801840171,0.49593941945242886,0.9933116252699423,0.3286483523941544,0.054590519277067116
0.01283324331296173,0.4949073856349309,0.9932181377290331,0.32908365420180885,0.054713701501752476
0.012689598690728672,0.49395432565993264,0.9932443558822955,0.32952058667922807,0.05483992806633459
0.01254290862572239,0.4930816148343409,0.9932702690940598,0.3299591721806484,0.054966555921179404
0.012393208322854342,0.49229052030215636,0.9933163093834746,0.33039941682232593,0.055093865050571005
0.012240533709478613,0.4915821971909477,0.9933621326335691,0.3308413364831254,0.05522227346700046
0.012084921426769557,0.4909576850453104,0.9933875073566076,0.3312849483443528,0.05535149680970154
0.011926408820928045,0.4904179045731505,0.9934078563699225,0.33173025936051675,0.05548105378606242
0.011765033934218563,0.48996365472889036,0.9934329190652075,0.3321772719878155,0.055610917641281815
0.011600835495839354,0.4895956101555718,0.9934781826471832,0.33262599145667127,0.05574145167322757
0.011433852912627402,0.4893143190054739,0.9935029400426303,0.3330764319094412,0.05587279002234005
0.011264126259601154,0.4891202011561669,0.9929844729251095,0.3335286001468274,0.05600447123297879
0.011091696270342599,0.4890135468360105,0.9930331228284646,0.33398250036661853,0.05613675590634051
0.01091660432722145,0.4889945156700013,0.9930614260420336,0.33443814616072226,0.05626984141075249
0.010738892451463597,0.48906313615356534,0.9929656192948733,0.33489555349302375,0.05640512153649742
0.010558603293066182,0.48921930555851517,0.9928687616023841,0.3353547989320451,0.05654532322518567
0.010375780120561789,0.48946279027192957,0.9930927583739542,0.3358159677941869,0.056688552425643975
0.010190466810634227,0.48979322656522883,0.992532916819124,0.33627907882795177,0.05683198053662923
0.010002707837588366,0.4902101217873116,0.991915402589493,0.3367441325957367,0.05697564248736969
0.00981254826267643,0.4907128559722631,0.9912409582488219,0.3372111298845645,0.05711953772270427
0.009620033723283582,0.49130068384895287,0.991100309713585,0.337680080909733,0.057265550082441864
0.009425210421975203,0.4919727372368396,0.9911431297345783,0.33815105226854913,0.05741464252316003
0.009228125115408423,0.49272802780949826,0.991207594704513,0.3386240660771193,0.05756432839496191
0.009028825103110748,0.4935654502048931,0.9912716085124951,0.33909913545227316,0.0577150058956965
0.008827358216128452,0.494483785459164,0.9913352694369666,0.3395762760223327,0.057866668277992764
0.008623772805547313,0.4954817047388251,0.9915725109028776,0.3400555016068343,0.05801897510695367
0.00841811773088872,0.4965577733446605,0.9916077295075507,0.34053681423868526,0.058171433945771865
0.008210442348383263,0.4977104549594227,0.9913790738824096,0.3410202226846275,0.05832598413760474
0.00800079649912596,0.49893811611052097,0.9914198330267832,0.3415057932456805,0.05848361114142582
0.007789230497114265,0.5002390308183783,0.9914602045535778,0.34199354589376146,0.05864152585497606
0.007575795117173108,0.5016113854009407,0.9915004937826591,0.34248348203030704,0.058799722929945356
0.007360541582769143,0.5030532834049247,0.9908195031886801,0.34297560232144914,0.05895812694857731
0.007143521553717351,0.5045627506348613,0.9908641885348101,0.34346990608735123,0.05911673839339612
0.0069247871137830125,0.5061377402516364,0.9909085971129622,0.3439663941234751,0.059275633146970035
0.006704390758181679,0.5077761379132609,0.9909527789540802,0.3444650676977466,0.05943480780622438
0.006482385380980822,0.5094757669317105,0.9910189380884049,0.34496592933145404,0.05959452318544538
0.0062588242624052656,0.5112343934210942,0.991058114401451,0.3454689890585001,0.05975484525716718
0.00603376105605029,0.5130497314139177,0.9911012469365804,0.3459742482000073,0.05991532972311818
0.005807249776005151,0.5149194479238676,0.9911664813127699,0.34648170834859854,0.060076347380988514
0.005579344783889725,0.5168411679352906,0.9904778951264102,0.3469913793138842,0.06023796694080054
0.0053501007758081425,0.5188124793013648,0.9905253427956774,0.34750326269843895,0.060399771942418225
0.005119572769221917,0.520830937534799,0.9905947506839834,0.34801736019280577,0.06056210592581407
0.004887816089746027,0.5228940704767846,0.990641715891134,0.3485336817259661,0.06072509109269314
0.004654886357871127,0.5249993828317341,0.9909381738107372,0.3490522305757747,0.06088828640640015
0.004420839475614738,0.5271443605571978,0.9906907286177916,0.34957301448595507,0.06105348202296606
0.00418573161310513,0.5293264751000738,0.9909427539498318,0.35009609722639234,0.06122160207745175
0.003949619195100702,0.5315431874719345,0.9909857336264056,0.35062149491078565,0.06138985723978373
0.003712558887448429,0.5337919521578958,0.9911897499284454,0.3511492065670279,0.06155827715804324
0.003474607583484239,0.5360702208549479,0.9912300201883962,0.3516792298747955,0.06172682931898031
0.003235822390378815,0.538375446037115,0.9912700705869906,0.3522115641697706,0.0618956115103736
0.002996260615432333,0.5407050843460643,0.9913057714752307,0.3527462091509719,0.06206456946440957
0.0027559797523208237,0.5430565998070099,0.991345246279876,0.35328316291350687,0.06223367605547727
0.002515037467297997,0.5454274668708211,0.9914067507327429,0.35382242608475944,0.06240325473468701
0.0022734915853557594,0.5478151732842015,0.9914462073933273,0.35436400710980887,0.06257342164631864
0.002031400076346278,0.5502172227906856,0.9914849744135941,0.3549079081610334,0.06274380635893818
0.0017888210410696261,0.5526311376659081,0.9915240045969934,0.3554541289515416,0.06291440644503873
0.0015458126973298513,0.5550544610912816,0.9908064948095728,0.3560026687887782,0.06308515719092447
0.0013024333659629567,0.5574847593707425,0.9908493081058604,0.3565535251474561,0.06325602924186646
0.0010587414568402171,0.559919623995679,0.9908918988671608,0.3571066970435738,0.06342711393348102
0.0008147954548500376,0.5623566735635253,0.9906393950508728,0.35766219310725444,0.0636002034729163
0.0005706539058618959,0.5647935555558055,0.9903802686549458,0.358220084047584,0.06377792675275204
0.0003263754026756767,0.5672279479815848,0.9901191120951263,0.35878045668971725,0.0639601639254003
8.201857095951564e-05,0.5696575608924868,0.9901882687197378,0.3593433871555112,0.06414529958121103
-0.00016235794481993316,0.5720801377754606,0.9902306043964418,0.35990889748866967,0.0643308583372826
-0.0004066954954719151,0.5744934568295772,0.9902993131768403,0.3604769867928182,0.06451668864567847
-0.0006509354411571659,0.5768953321330628,0.9903447920089506,0.36104765947207285,0.06470296317633775
-0.0008950191654610938,0.5792836147067612,0.9903900791229964,0.36162091488062387,0.06488935440059329
-0.0011388880894615352,0.5816561934800929,0.9904352541150666,0.3621967501767161,0.06507586076325418
-0.0013824836857873346,0.5840109961654931,0.990480134259492,0.36277516247854147,0.06526247983590977
-0.0016257474926646856,0.5863459900471222,0.9897368870574935,0.36335614855689685,0.0654491457572277
-0.0018686211279476624,0.5886591826894929,0.9897857370839255,0.36393970320234914,0.0656358234481196
-0.002111046303129628,0.5909486225714796,0.9898345733947337,0.36452582280528384,0.06582260823867757
-0.0023529648373322083,0.5932123996509505,0.9899058613790112,0.36511450539420953,0.06600970787903587
-0.002594318671268464,0.5954486458650704,0.9899768502076874,0.36570575629556945,0.06619743143925715
-0.0028350498811768143,0.5976555355711003,0.9900475470227266,0.36629958273791324,0.06638576826267757
-0.003075100692722416,0.5998312859322931,0.9900955901629512,0.36689599068770073,0.06657450112791491
-0.003314413494862773,0.6019741572532648,0.9901431794313081,0.3674949787350173,0.06676332116103446
-0.0035529308536741563,0.6040824532689958,0.9901906409377131,0.3680965436407441,0.0669522392803773
-0.0037905955261353422,0.6061545213913881,0.9902605283222761,0.368700683032436,0.06714144150364028
-0.004027350473865827,0.6081887529170965,0.9899931928549978,0.369307408371334,0.06733259928214935
-0.004263138876814567,0.6101835832001139,0.9900416145657435,0.3699167724867509,0.06752614390400852
-0.004497904146896725,0.6121374917924259,0.9900898906271877,0.3705287865311704,0.06771973003001233
-0.0047315899415743806,0.6140490025557719,0.9901607233485029,0.3711434469693504,0.06791354527830927
-0.004964140177378557,0.615916683747446,0.990231303212119,0.37176075680925025,0.06810786449560233
-0.005195499043368948,0.6177391480827932,0.9903015432119593,0.37238072063237004,0.06830267013816342
-0.005425611014528292,0.6195150527769338,0.9907294680708943,0.3730033416359395,0.0684977247652832
-0.005654420865088046,0.6212430995680612,0.9907727888335646,0.3736286151037429,0.06869273035600884
-0.005881873681782452,0.6229220347244708,0.9908383905639411,0.3742565365785958,0.06888793451703792
-0.006107914877027313,0.6245506490373511,0.9905863920840707,0.374887114572931,0.06908484817131594
-0.006332490202020801,0.6261277778012021,0.9903271958029227,0.3755204019065258,0.06928521341320973
-0.006555545759762952,0.6276523007836103,0.9903729986858573,0.3761564534121677,0.06948752764798335
-0.006777028017990576,0.6291231421859731,0.9904187054080293,0.3767952757361462,0.06968978259882747
-0.006996883822024874,0.6305392705966444,0.9901587244181095,0.3774368683308388,0.06989319878099194
-0.007215060407528238,0.6318996989378666,0.9898968710015967,0.3780812720602622,0.07009943589128013
-0.007431505413167438,0.6332034844077075,0.9899683772976117,0.3787285300450611,0.07030730295402793
-0.0076461668931800675,0.6344497284181645,0.9900395777903729,0.3793786496819969,0.07051533738773745
-0.007858993329841366,0.6356375765304805,0.989769111339362,0.38003163298274706,0.070724410248126
-0.00806993364582814,0.6367662183886085,0.9898185214456723,0.380687506743581,0.0709347749914069
-0.008278937216477123,0.637834887651715,0.9898907914948007,0.38134627186109005,0.07114506058589982
-0.008485953881934577,0.6388428619265057,0.9903981572280309,0.38200792231690317,0.07135528874669514
-0.008690933959194538,0.6397894627000965,0.9904425085465192,0.38267244880248236,0.07156529158878362
-0.00889382825402242,0.6406740552740895,0.9905095952553223,0.3833398419615587,0.07177519507396757
-0.009094588072761374,0.6414960487004301,0.9905535748131764,0.38401009536361375,0.07198503354957353
-0.009293165234018592,0.6422548957195959,0.9906202304044489,0.38468320059651545,0.07219476006675805
-0.009489512080228586,0.6429500927015894,0.9906865560755651,0.38535915148251,0.07240450277589082
-0.00968358148909077,0.6435811795901564,0.9907525166404239,0.3860379425103735,0.07261424679754296
-0.009875326884878593,0.6441477398506266,0.9907956121181689,0.38671956747467334,0.07282389436274692
-0.010064702249617433,0.6446494004217026,0.9908609786831382,0.3874040174555847,0.07303339589929751
-0.010251662134128875,0.6450858316715078,0.9909260605874495,0.3880912853540601,0.07324285758939189
-0.010436161668938014,0.6454567473581405,0.9909686412420097,0.3887813643087234,0.07345219642891111
-0.010618156575042186,0.6457619045949706,0.9904267333569814,0.38947424439812733,0.07366124422577569
-0.010797603174537464,0.6460011038208636,0.9909458599931054,0.3901699135727941,0.0738699776491378
-0.010974458401101415,0.6461741887754946,0.9909834806321807,0.39086836050455154,0.0740784282894936
-0.01114867981032853,0.6462810464798768,0.9914701531946288,0.3915695738970864,0.07428659158395585
-0.011320225589916988,0.6463216072222119,0.9915064018760953,0.39227354259635505,0.0744944829698642
-0.01148905456970306,0.6462958445491213,0.9912730069768385,0.39298025893003335,0.07470271103693446
-0.011655126231542039,0.6462037752623205,0.9913103516028424,0.3936897321636486,0.0749115028650063
-0.011818400719032271,0.6460454594207282,0.9913476057671542,0.39440195658620825,0.07511999995283627
-0.011978838847080509,0.6458210003480291,0.9918262762362896,0.3951169207500674,0.07532819248391505
-0.012136402111306132,0.6455305446456245,0.9918566357004506,0.39583461288889815,0.07553606018661298
-0.012291052697282055,0.6451742822109203,0.9916324511611434,0.39655502319075836,0.07574401637143958
-0.012442753489610024,0.644752446260869,0.9916668271710225,0.3972781532809644,0.07595220010951508
-0.012591468080828063,0.6442653133606157,0.991701082244239,0.3980039946437721,0.0761600408323371
-0.01273716078014815,0.6437132034571177,0.9917352033248636,0.3987325349778784,0.07636753566934334
-0.012879796622021773,0.6430964799175534,0.991766280722747,0.3994637619309301,0.07657467630124233
-0.013019341374531595,0.6424155495722879,0.9918002483708438,0.4001976629424953,0.0767814576313949
-0.013155761547606825,0.6416708627621578,0.9918341025886015,0.40093422557037467,0.07698788423103696
-0.013289024401060803,0.6408629133897819,0.991867872208373,0.4016734373896747,0.07719395448795854
-0.013419097952448365,0.6399922389745603,0.9919016174554285,0.40241528599602777,0.07739966981326231
-0.01354595098474155,0.6390594207110003,0.9919575988656535,0.40315975909285906,0.07760504463044526
-0.013669553053821556,0.6380650835299416,0.9919910558740326,0.4039068448033027,0.07781007772188418
-0.013789874495785084,0.6370098961622233,0.9924896706513175,0.4046565307427841,0.07801474697547252
-0.01390688643406364,0.6358945712042587,0.9925161127072794,0.4054088044844003,0.07821905083113498
-0.014020560786353744,0.6347198651849504,0.9923106254052364,0.40616365385654735,0.07842304424179894
-0.014130870271356453,0.6334865786333013,0.9921037872257996,0.40692106710261167,0.07862657481232314
-0.014237788415324946,0.6321955561460232,0.9921351120242686,0.4076810263621325,0.07882944803154651
-0.014341289558417805,0.6308476864543486,0.9921889358628805,0.40844351594355927,0.07903183798919808
-0.014441348860857602,0.6294439024892172,0.9922200024983798,0.40920852053500995,0.07923371014806117
-0.014537942308892047,0.6279851814438778,0.9922509431478829,0.4099760253720325,0.0794351160312327
-0.014631046720557218,0.6264725448329019,0.9922817944653475,0.4107460161627121,0.07963605563335663
-0.01472063975124128,0.6249070585464662,0.9920708288603282,0.41151847678120473,0.07983613339734545
-0.014806699899046946,0.623289832898716,0.9921025620477157,0.41229337808198735,0.08003506979364271
-0.014889206509951769,0.6216220226688464,0.9921341890440227,0.4130707007979957,0.08023349686644277
-0.014968139782765316,0.6199048271334867,0.9921657031504273,0.41385042987461224,0.08043141135661641
-0.015043480773880853,0.6181394900887958,0.9921970735138109,0.4146325502362978,0.08062881040528602
-0.01511521140182231,0.6163272998605962,0.9922282587426862,0.41541704678567476,0.08082569198160852
-0.015183314451583175,0.6144695893006821,0.9922593301578331,0.4162039043529606,0.08102204680456725
-0.015247773578758478,0.612567735767345,0.9927788197087827,0.4169931078141903,0.08121790034423257
-0.015308573313467128,0.6106231610879502,0.9928286088959412,0.41778464249534475,0.08141319678213677
-0.015365699064064636,0.6086373315012891,0.992855656381384,0.41857849100698924,0.08160785588526068
-0.015419137120645014,0.6066117575772074,0.9926612220373168,0.4193746336322641,0.08180121222775348
-0.015468874658331282,0.6045479941108747,0.9926889273924979,0.42017302730834266,0.08199281062424152
-0.01551489974035311,0.6024476399888434,0.9927391260057605,0.4209736477457014,0.08218373995057497
-0.015557201320911743,0.6003123380238613,0.9927890093635813,0.4217764750643868,0.08237384264922602
-0.015595769247830887,0.5981437747552039,0.9928163332391446,0.4225814887461221,0.08256321079809968
-0.015630594264993247,0.5959436802110645,0.9925959304064589,0.4233886718127154,0.08275201077713869
-0.015661668014561852,0.5937138276293651,0.9926239197931523,0.4241980088999896,0.08294025492662145
-0.015688983038985953,0.5914560331330798,0.9931314647619118,0.4250094843024533,0.08312794049225623
-0.01571253278279081,0.5891721553559847,0.9929459794129661,0.42582307758818483,0.08331395577345771
-0.01573231159415105,0.5868640950144985,0.9929711053239769,0.4266387324698935,0.08349760270793455
-0.015748314726246705,0.5845337944210709,0.9927806463033491,0.4274564139209632,0.0836792463816774
-0.01576053833840305,0.5821832369343295,0.9925892366869009,0.4282760484725746,0.08385654393165247
-0.01576897949701178,0.5798144463410004,0.992615952732626,0.42909754873479,0.08403073541734998
-0.015773636176235322,0.5774294861644006,0.9926651743627855,0.42992088029165343,0.08420406614331705
-0.015774507258493067,0.5750304588940689,0.9927141512520906,0.43074601850825,0.08437624680278515
-0.015771592534729456,0.5726195051309662,0.9932030070841935,0.43157293780511513,0.08454749362095232
-0.015764892704464184,0.5701988026424415,0.9932260448462279,0.4324016202840833,0.08471810191688063
-0.015754409375624334,0.5677705653210526,0.9932489606672299,0.4332320486771573,0.08488799599732938
-0.01574014506415852,0.5653370420411721,0.9932717655702289,0.43406420519859656,0.08505717370530398
-0.01572210319343305,0.5629005154072262,0.9932945178991712,0.43489807206509024,0.08522563276544758
-0.015700288093410283,0.5604633003873394,0.9933171279040127,0.43573363146891003,0.0853933706639177
-0.015674704999609466,0.5580277428261445,0.993137576714061,0.43657085555104946,0.08555834520327463
-0.01564536005185034,0.5555962178305145,0.9929572530852567,0.43740964305340496,0.08571721510559818
-0.01561226029277952,0.5531711280220817,0.9929812245684438,0.4382498756741405,0.0858718945841145
-0.015575413666180286,0.5507549016505119,0.9930051180962021,0.4390915121823767,0.08602579149209114
-0.015534829015066181,0.548349990561713,0.9930514497861155,0.4399345329573727,0.08617866878851001
-0.015490516079558595,0.5459588680154245,0.9928665612998329,0.44077889838050194,0.0863278006167286
-0.015442485494549373,0.5435840263469782,0.9929133662406211,0.4416244944220156,0.08647191295219381
-0.015390748787148372,0.5412279744684588,0.9929598823494621,0.4424712656843706,0.08661455804308643
-0.015335318373917035,0.5388932352050181,0.992983971777047,0.4433191817053926,0.08675599009422442
-0.015276207557888432,0.5365823424627046,0.993007921327679,0.4441682212431044,0.08689660577966714
-0.01521343052537465,0.5342978382249159,0.9930538114052913,0.44501836440209597,0.0870361365340405
-0.015147002342562162,0.5320422693753886,0.9930994849140911,0.4458695818419239,0.08717416752684964
-0.015076938951896058,0.5298181843465933,0.9931448748607566,0.4467218412850517,0.08731068385355935
-0.015003257168253648,0.5276281295934546,0.9931341799788304,0.4475751120529786,0.08744603082134313
-0.014925974674909465,0.5254746458934738,0.993153667186883,0.4484293758789766,0.08758073863102729
-0.01484511001929078,0.5233602644756117,0.9931987795946908,0.44928461601773256,0.08771443637221903
-0.014760682608526896,0.5212875029816748,0.9932218284977994,0.4501408046298962,0.08784687182404316
-0.014672712704791098,0.5192588612654426,0.9932408926403502,0.45099792066028693,0.08797854381661373
-0.014581221420438002,0.5172768170363353,0.9932637436207348,0.45185594804437956,0.08810948717526633
-0.014486230712936681,0.5153438213561338,0.9933082283460702,0.45271486754757745,0.08823930516503459
-0.014387763379600944,0.5134622939989605,0.9933308059622014,0.4535746504857548,0.08836784732988452
-0.014285843052118151,0.5116346186865729,0.9933532030806537,0.4544352754846401,0.0884955524461913
-0.01418049419087769,0.5098631382128399,0.9931744047292537,0.4552967080457875,0.0886191785560429
