x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01816326354919356,0.6067899858345638,0.9846743202107557,0.2219772887081637,0.1086546167112651
-0.01792908528893201,0.6041615165055727,0.9860052858354278,0.22370968568939556,0.10915347205070225
-0.01769060413426432,0.6015001010419992,0.9860243719030883,0.22544857547969957,0.10965104477387523
-0.017447877319522614,0.5988078720759799,0.9860432579248274,0.22719392022199505,0.11014739149227983
-0.0172009630979775,0.5960870140690516,0.9860619589606181,0.22894568240511448,0.11064249833026167
-0.016949920727856883,0.5933397630720395,0.9860981742920645,0.23070382461676922,0.11113640557425156
-0.016694810458124446,0.5905684064177784,0.9861167119002215,0.23246831071841548,0.11162913216213959
-0.016435693514020456,0.5877752823398075,0.9861005703094613,0.23423910341957993,0.11212057279292345
-0.016172632082367553,0.584962779509744,0.9860841770389532,0.2360161634605595,0.11261065051957556
-0.01590568929664676,0.5821333364855982,0.9861024044128545,0.23779945141514744,0.11309942682259727
-0.01563492922184514,0.5792894410629176,0.9861204923751917,0.23958892950489438,0.11358693473463843
-0.015360416839080973,0.5764336295201936,0.9861032214099698,0.2413845596051117,0.11407311432357527
-0.015082218030008492,0.5735684857495954,0.9860859293799733,0.24318630218590234,0.11455792990980618
-0.014800399561006341,0.5706966402636892,0.9860686253655798,0.24499411747456107,0.11504133024075017
-0.014515029067154397,0.5678207690684794,0.9860511819790788,0.24680796471250016,0.11552329009731475
-0.014226175036001322,0.5649435923927667,0.9860689567448734,0.24862780315258942,0.11600384600636321
-0.013933906791127998,0.5620678732635515,0.9867281282576202,0.25045359431522685,0.11648317112694294
-0.013638294475510303,0.559196415916994,0.9867419926732621,0.25228530301490826,0.11696130419914254
-0.013339409034684984,0.5563320640342947,0.9867556474160067,0.2541228917080853,0.11743810052831052
-0.013037322199723112,0.5534776987917548,0.9867693104956927,0.2559663218418867,0.1179135508106146
-0.012732106470015032,0.5506362367143306,0.9867826826643314,0.25781555482877827,0.11838765337854362
-0.012423835095870766,0.5478106273220621,0.9867960796911344,0.2596705521059798,0.11886040238798508
-0.012112582060940298,0.5450038505590303,0.9868093731183174,0.26153127503369533,0.11933179083670244
-0.011798422064458053,0.5422189139948211,0.9868225711960531,0.2633976849163108,0.11980181201406899
-0.011481430503315033,0.5394588497890196,0.9868357228608426,0.26526974307350987,0.1202704659990984
-0.011161683453964327,0.5367267114098829,0.9868648898878792,0.2671474111089437,0.12073780605907777
-0.01083925765416302,0.5340255700992248,0.9868774493447268,0.26903065259609715,0.1212038687676093
-0.010514230484555255,0.5313585110765281,0.9868898903704755,0.2709194294051177,0.1216685401545312
-0.010186679950101613,0.5287286294765741,0.9869021798154709,0.2728137026429662,0.1221318171558532
-0.009856684661358013,0.5261390260162686,0.9869144065728296,0.2747134333933375,0.12259369230509966
-0.009524323815609723,0.5235928023880415,0.9868872103601041,0.2766185822087225,0.12305406468307012
-0.00918967717786436,0.5210930563790469,0.9868597577363307,0.2785291062225686,0.12351277821030991
-0.00885282506170855,0.5186428767175034,0.9868325237893547,0.28044496148255915,0.1239698305106129
-0.008513848310033245,0.5162453376498537,0.9868052847668781,0.2823661040663219,0.12442520701020189
-0.008172828275631745,0.5139034932549534,0.986777197323828,0.2842924896596173,0.12487888096767177
-0.007829846801675332,0.511620371504271,0.9867891310019278,0.28622407405402733,0.12533093571378442
-0.007484986202071253,0.509398968080007,0.9868166781998204,0.28816081695657114,0.1257816093745988
-0.007138329241708185,0.5072422399661773,0.986828271572939,0.2901026818003573,0.12623094720532366
-0.0067899591165924995,0.5051530988309306,0.9868396390492442,0.29204962979485677,0.12667880569832507
-0.006439959433882029,0.5031344042217585,0.9869154074599474,0.29400162166744137,0.12712527833691392
-0.006088414191820524,0.5011889565986339,0.9869270612664547,0.2959586208052985,0.12757037602642182
-0.005735407759578592,0.49931949023358263,0.9869609700857527,0.297920588334273,0.1280140705625578
-0.00538102485700551,0.4975286660085473,0.9873975633508956,0.29988748681028765,0.12845619823531726
-0.005025350534296732,0.495819064146712,0.9874088510309593,0.30185926959425463,0.1288964808273183
-0.0046684701515824845,0.4941931769155633,0.9874200068735123,0.3038358944888312,0.12933525111058483
-0.004310469358441466,0.49265340134285557,0.9873917992999277,0.3058173208701035,0.12977236637604028
-0.003951434073345547,0.4912020319892337,0.9873633307167368,0.3078035032570175,0.1302076095158474
-0.0035914504630397658,0.48984125382347526,0.9873348718295369,0.3097943943969694,0.13064094751342617
-0.0032306049218625353,0.48857313524810075,0.9873060890037867,0.3117899466406161,0.13107236052711918
-0.0028689840510116855,0.4873996213243521,0.9872770971018855,0.31379011148503416,0.13150176757034296
-0.0025066746377603345,0.4863225272462687,0.9873022610435911,0.3157948410962343,0.1319294716262316
-0.0021437636346284972,0.4853435321136841,0.9872736403667263,0.31780409652752184,0.13235561504199386
-0.0017803381385149012,0.48446417305340805,0.987244026747982,0.31981783207629216,0.13277977762193044
-0.001416485369794106,0.4836858397366363,0.9872144008048935,0.3218359988069458,0.13320192213977913
-0.0010522926513840214,0.48300976933870415,0.9871844720312849,0.32385854743917114,0.13362203688862542
-0.0006878473877888751,0.48243704198467474,0.9871954412436363,0.32588542925701597,0.13404026900312507
-0.00032323704412255027,0.48196857672097226,0.9872063143450237,0.3279166013212212,0.1344568745554862
4.145087488272514e-05,0.4816051280493113,0.9872170981391666,0.3299520236491284,0.13487196445711422
0.0004061288458769119,0.48134728305464486,0.9872276655012743,0.33199165660747126,0.13528543068406895
0.0007707093478975052,0.4811954591537802,0.9872382613632575,0.33403545918597677,0.1356972681363587
0.001135104883374106,0.4811499024857742,0.9872066382829571,0.33608338930060977,0.13610725764338263
0.0014992279991273374,0.4812106869593377,0.9872170526690487,0.33813539862088715,0.13651528131460858
0.0018629913073572846,0.48137771396629375,0.9877407126772023,0.3401914443827268,0.1369217804358452
0.0022263075066161157,0.4816507127638237,0.9877476821393054,0.34225149012928485,0.13732681565812085
0.0025890894027600004,0.4820292415218649,0.9877676497405964,0.3443154963801442,0.13773030962148947
0.0029512499298752657,0.4825126890256977,0.9877874634576368,0.3463834272870645,0.13813247464892192
0.003312702171173873,0.4831002770176543,0.9879775928974329,0.34845524551977275,0.13853272703621541
0.0036733593798529284,0.48379106315599935,0.9880508641102852,0.35053089313621566,0.1389301462279785
0.004033134999913587,0.48458394456358944,0.9880580261874501,0.35261030749820427,0.13932513931075546
0.004391942686934018,0.4854776619339047,0.9880773411361923,0.3546934426316575,0.13971855665082164
0.004749696328791683,0.4864708041575871,0.9880419108533268,0.3567802609258139,0.14011026022758433
0.005106310066329818,0.48756181342877714,0.9880065069547534,0.3588707126761229,0.14049962170066183
0.0054616983139632175,0.488748990787333,0.9884341960132744,0.3609647455625741,0.14088702379442128
0.00581577578021843,0.49003050205049586,0.9884379405289512,0.3630623205654779,0.14127291793425817
0.006168457488203155,0.4914043840857479,0.9884418342264009,0.3651633972274449,0.1416570520260514
0.0065196587960004125,0.4928685513754747,0.988445657053203,0.3672679332855783,0.14203942044567597
0.006869295416982173,0.4944208028235746,0.9884490826586623,0.369375886537868,0.14242002217921645
0.0072172834400377524,0.49605882875437135,0.9884528693912331,0.37148721482457076,0.14279884967311016
0.007563539349711981,0.49778021805496114,0.9884565917898255,0.37360187579971604,0.14317589076385148
0.007907980046248651,0.4995824654134739,0.9884599786988129,0.3757198270693368,0.14355114210436104
0.008250522865534005,0.5014629786075859,0.9884629914354356,0.3778410263251068,0.14392460723065606
0.008591085598935632,0.5034190857998739,0.9884229223709999,0.37996542994720356,0.14429599227640708
0.008929586513032313,0.5054480427992343,0.9884379714281314,0.3820929862825286,0.14466530755752283
0.009265944369229536,0.5075470402505383,0.9884041798256168,0.3842236529806438,0.14503243296962018
0.009600078443256409,0.5097132107178072,0.9884078017947074,0.38635736583761743,0.1453966876193001
0.009931908544539023,0.5119436356295303,0.9884226612242089,0.3884940758728955,0.14575928949581626
0.010261355035445953,0.514235352058116,0.9884260707618231,0.3906337468830406,0.1461203312910082
0.010588338850400818,0.5165853593089218,0.9883857611421102,0.39277633646806825,0.14647921603986402
0.01091278151485757,0.5189906252977035,0.9886623609230996,0.39492179173981373,0.14683595208069192
0.011234605164134116,0.5214480926986684,0.9886638978367889,0.3970700730125352,0.1471910994373848
0.011553732562099512,0.5239546848485671,0.9886653248533255,0.399221139198897,0.14754437864797548
0.011870087119710044,0.5265073113953205,0.988665665671886,0.40137494746667907,0.1478958040660675
0.012183592913390481,0.5291028736826356,0.9886669241239612,0.40353145555671194,0.14824538673259882
0.012494174703255256,0.5317382698647479,0.9886671031293303,0.4056906209286341,0.1485931049732635
0.012801757951165615,0.5344103997479879,0.9888483409850719,0.40785240199927736,0.1489391388009172
0.013106268838618526,0.5371161693581263,0.9888594691131936,0.41001676355971983,0.14928377654328948
0.013407634284462693,0.5398524952345591,0.9888594931892073,0.4121836718107592,0.14962683372902658
0.013705781962437841,0.5426163084542217,0.9889655921512074,0.41435308687088573,0.14996818710489537
0.014000640318532223,0.5454045583897372,0.988964973964973,0.4165249725824967,0.15030793184612684
0.014292138588155933,0.5482142162077386,0.9889643887065316,0.41869928790886723,0.15064576861572143
0.014580206813123386,0.551042278114474,0.9889179180090989,0.4208759878258052,0.15098130407580138
0.014864775858443445,0.5538857683568204,0.9889160783370706,0.42305501607128265,0.1513143740115304
0.015145777428911223,0.5567417419876357,0.9889155140444045,0.4252363264920288,0.15164554592523757
0.015423144085498653,0.5596072874050396,0.9888689307509597,0.4274198742161872,0.15197439495852838
0.01569680926153954,0.5624795286756722,0.9888669826489468,0.42960560248459084,0.15230073529989258
0.015966707278705333,0.5653556276523485,0.9888664965706504,0.4317934650411057,0.15262517446692977
0.01623277336276738,0.5682327858967201,0.9888644693738291,0.433983419388142,0.15294770542084588
0.01649494365914276,0.5711082464176712,0.9892017396856072,0.43617542416136157,0.15326850886453658
0.016753155248218812,0.5739792952361524,0.989200208972369,0.438369443645638,0.15358767755237565
0.017007346160453626,0.5768432627870866,0.9891986896002766,0.4405654371641587,0.15390490933802778
0.017257455391248375,0.5796975251688177,0.9891519937057764,0.44276335955136803,0.1542197421795069
0.017503422915588304,0.5825395052503108,0.9890074838097349,0.4449631475085671,0.15453095190001392
0.01774518970244819,0.5853666736460883,0.988860862080708,0.4471647132198369,0.1548376462377106
0.01798269772895982,0.5881765495685094,0.9888602934225773,0.4493679675687696,0.15514080636002733
0.018215889994336792,0.5909667015666784,0.9888156055830986,0.4515728545799901,0.15544149829685971
0.018444710533554867,0.5937347481608756,0.988771078374371,0.4537793123963305,0.15573901767784834
0.01866910443078302,0.5964783583809881,0.9887268405193662,0.4559872741890885,0.15603333632338245
0.018889017832563044,0.5991952522170327,0.9886827012468065,0.4581966727990081,0.15632443108508803
0.01910439796073412,0.6018832009894226,0.9886917225328564,0.460407444346829,0.15661301597265434
0.019315193125099314,0.6045400276462076,0.9886476010968951,0.4626195467007581,0.1568994199060152
0.019521352735831055,0.6071636069941172,0.9886037708855232,0.4648329186389218,0.15718252751355113
0.019722827315612437,0.6097518658697957,0.9885351593445562,0.4670474955129991,0.157463083124683
0.019919568511511436,0.6123027832572363,0.9884910727435574,0.4692632351484432,0.15774145438874831
0.02011152910658532,0.6148143903570098,0.9884472696319953,0.4714800761256343,0.1580164744406019
0.020298663031212815,0.6172847706125166,0.988323609865859,0.4736979530269309,0.15828890694281392
0.02048092537415021,0.6197120596981066,0.9881539956259466,0.47591682764821275,0.15855992376786399
0.020658272393310265,0.6220944454735695,0.9881108955679611,0.4781366657471199,0.15882872766117273
0.02083066152625947,0.624430167909176,0.9878943454778427,0.4803574091950611,0.15909492023838037
0.02099805140043359,0.6267175189850892,0.9878988429732367,0.48257901878938647,0.15935944424875595
0.021160401843066213,0.6289548425687145,0.9876425240159141,0.4848014557072582,0.15962220055490972
0.021317673890830408,0.631140534273226,0.9874040686978889,0.48702467989772064,0.15988189482020135
0.021469829799189745,0.6332730413002776,0.9874205177381323,0.48924860318982655,0.16013766587283632
0.021616833051456574,0.6353508622696126,0.987427326762429,0.49147317801066026,0.16039176097002306
0.02175864836755597,0.6373725470380951,0.987533303579112,0.493698365338567,0.16064401450835258
0.021895241712492772,0.6393366965104262,0.9875398066788433,0.4959241306767991,0.16089453308077334
0.022026580304519965,0.6412419624436295,0.9875260831117232,0.49815043442958695,0.16114318713169212
0.022152632623005767,0.6430870472471834,0.9875334560379302,0.5003772418458157,0.16139008443860742
0.022273368415999046,0.6448707037805239,0.987495871989657,0.5026045089751122,0.1616342715808876
0.02238875870748879,0.6465917351494345,0.9875024236432907,0.5048321718070305,0.16187545123243227
0.022498775804359144,0.6482489945027505,0.9875095829764402,0.5070601815274998,0.16211452497908407
0.022603393303034888,0.6498413848306124,0.9875166075562468,0.5092884951629124,0.16235147522243898
0.02270258609581842,0.6513678587654028,0.9872858480790928,0.5115170616921954,0.16258470234833625
0.022796330376915728,0.6528274183863788,0.9872934916100353,0.5137457820165715,0.16281338884570717
0.022884603648149416,0.6542191150289189,0.9873011430013762,0.5159745973176342,0.16303995256811277
0.02296738472435792,0.6555420490991667,0.9872649503851544,0.5182034616367407,0.16326373624765758
0.023044653738480424,0.6567953698948197,0.9872723621518054,0.520432309623395,0.16348441571663144
0.023116392146324515,0.6579782754326803,0.9872796557358454,0.5226610922136686,0.16370296172320728
0.023182582731016498,0.6590900122835617,0.987051964069683,0.5248897581501407,0.16391762015765654
0.02324320960713395,0.6601298754150209,0.9870604265943206,0.5271182036643278,0.16412750618809457
0.023298258224517417,0.6610972080423837,0.9867532894982898,0.5293463703907746,0.16433556593430454
0.02334771537176325,0.6619914014884384,0.9864130387077631,0.5315742289445841,0.16454229394737538
0.023391569179393383,0.6628118950521419,0.9864261679974807,0.5338017517740976,0.16474736953003022
0.023429809122704332,0.6635581758866297,0.9864391352505831,0.5360288999777275,0.16495029883264606
0.023462426024293517,0.6642297788867989,0.9864519429580053,0.5382556313682109,0.16515107508162266
0.023489412056260997,0.6648262865866694,0.9864647329373212,0.540481903746685,0.16534970008380914
0.023510760742088677,0.6653473290667284,0.9864326045232845,0.5427076715146626,0.16554546426227093
0.02352646695819427,0.6657925838714193,0.9864454254169537,0.5449328677757038,0.1657380012697769
0.02353652693516167,0.666161775936901,0.9864646994516608,0.5471574450304244,0.16592870282713337
0.023540938258644364,0.6664546775292158,0.9864324993858128,0.5493813690581459,0.16611700729151324
0.023539699869945918,0.6666711081929294,0.9864006340435701,0.5516045723093995,0.16630133751455492
0.023532812066273962,0.6668109347103508,0.9861663149939136,0.5538269702071754,0.16648037737958352
0.02352027650066796,0.6668740710713633,0.9858680312032849,0.5560484439472968,0.1666544767163653
0.02350209618160373,0.6668604784539325,0.985458535321424,0.5582689433220476,0.1668271391114618
0.023478275472270486,0.6667701652152893,0.9854811250875491,0.5604884418157966,0.16699840309177494
0.023448820089524047,0.6666031868938336,0.9855034671689387,0.5627069139656908,0.16716830793242846
0.023413737102515052,0.6663596462217312,0.9854779326889215,0.564924329636012,0.16733581112127902
0.023373034930991854,0.6660396931481907,0.9854943465556602,0.5671406252476441,0.1675000433505534
0.023326723343280297,0.6656435248734003,0.985468778931843,0.5693557484929669,0.16766132104201995
0.02327481345393912,0.6651713858930633,0.9854853191617639,0.5715696307246143,0.1678192390122804
0.02321731772109255,0.6646235680534749,0.9852381358859433,0.5737822120010387,0.16797276077790887
0.02315424994344055,0.6640004106170596,0.9849960778779764,0.5759933625148265,0.16811853260157544
0.023085625256946945,0.6633023003382569,0.9850147103949498,0.5782029411964184,0.16825877435257205
0.023011460131207206,0.6625296715496508,0.984993463624309,0.5804108815265347,0.16839603885957852
0.022931772365495238,0.6616830062581782,0.9850118861798781,0.5826171148475731,0.16852990338849919
0.022846581084492657,0.6607628342512551,0.9849908633243406,0.5848215890042614,0.16866077554816372
0.02275590673369775,0.6597697332126162,0.9849701613576037,0.5870242308987202,0.16878739169725027
0.022659771074519407,0.6587043288476272,0.9849886803070516,0.5892249634785856,0.16891060300651053
0.02255819717905451,0.6575672950178116,0.9847672023558661,0.5914237412648694,0.16903205721443307
0.022451209424550433,0.6563593538842667,0.9847472793007838,0.5936205346419406,0.16915110721908108
0.022338833487554468,0.6550812760596273,0.9847277651612132,0.5958152749352836,0.16926588974195428
0.022221096337752193,0.6537338807681526,0.9847511196250546,0.5980078864636215,0.16937757781463333
0.022098026231494466,0.6523180360134936,0.9847316129096161,0.6001983301725452,0.16948681815038458
0.021969652705016007,0.6508346587536046,0.9847126531869571,0.6023865374353595,0.16959178139074124
0.021836006567346817,0.6492847150822051,0.9847330225775561,0.6045724310094533,0.16969330212793185
0.021697119892918594,0.6476692204161351,0.9845167090621213,0.6067559663569785,0.16979309918536933
0.021553026013866394,0.6459892396878476,0.9842754073411316,0.6089371063836854,0.16988871776720033
0.021403759512029632,0.6442458875421876,0.9842989000147664,0.6111157249985255,0.16997826629044357
0.02124935621065205,0.6424403285365258,0.9843243262573322,0.6132917608022566,0.17006607691783487
0.02108985316578501,0.6405737773431979,0.9840871171486846,0.6154651757535796,0.1701495856027698
0.020925288657393556,0.6386474989530557,0.9841112594228505,0.6176358412802188,0.17022691244197055
0.02075570218016972,0.6366628088788497,0.9838768928879569,0.619803679959884,0.17029934876931258
0.020581134434054068,0.6346210733569837,0.9836482248519218,0.6219685436410657,0.17036268486290332
0.020401627314467655,0.6325237095460426,0.9836394390202325,0.6241302658519918,0.17041881166455974
0.02021722390225756,0.630372185720323,0.9836663327111376,0.626288751520838,0.17047151573545008
0.020027968453357498,0.62816802145642,0.9836930519550857,0.6284439572362907,0.17052218348998113
0.01983390638816669,0.6259127878107198,0.9837195448149756,0.6305958487269232,0.17057080594166416
0.019635084280649452,0.623608107485449,0.9837458075391197,0.632744391888878,0.17061739583463661
0.019431549847156972,0.6212556549806799,0.9837374317815445,0.6348895481916341,0.1706610197437404
0.01922335193497642,0.6188571567294954,0.9837295664504858,0.6370312462299907,0.1707002518684135
0.019010540510607257,0.6164143912132121,0.983722169631384,0.6391694051002919,0.17073509080843235
0.018793166647769928,0.6139291890533012,0.9837152296044571,0.6413039441263569,0.17076553980452933
0.018571282515147863,0.6114034330763773,0.9837087250296516,0.6434347830261123,0.17079161911272897
0.018344941363867995,0.6088390583482882,0.9837350019058393,0.6455618467029255,0.17081428974487486
0.018114197514720043,0.6062380521730086,0.9837610595451389,0.6476850938800008,0.17083500154670161
0.017879106345120254,0.6036024540517471,0.983786967318196,0.6498044930140928,0.17085374946444815
0.017639724275820855,0.600934355597248,0.9836919789679169,0.6519200146510252,0.1708709466155887
0.017396108757369362,0.5982359003979614,0.9836860381027378,0.6540316367064586,0.1708858190466862
0.017148318256320766,0.5955092838263262,0.9837128671089761,0.6561392979422543,0.1708972819702523
0.01689641224120595,0.5927567527850233,0.9837388886984599,0.6582429595444773,0.17090716598679778
0.016640451168259244,0.5899806053846711,0.9830886732692945,0.6603426051667506,0.1709160298130968
0.016380496466909658,0.5871831905459699,0.9828567182394103,0.6624382051911112,0.17092035039642736
0.016116610525037593,0.5843669075189338,0.9826300249869852,0.6645296060191223,0.17091483219167852
0.01584885667400232,0.5815342053113968,0.9824081187495982,0.6666166205552867,0.17089957953907184
0.015577299173442957,0.5786875820185541,0.9824126421894883,0.6686990745565156,0.17087681086653275
0.015302003195856013,0.575829584044931,0.9824463602938894,0.6707768752188481,0.17085076966531948
0.015023034810954685,0.5729628052097264,0.98245115495353,0.6728499816066563,0.17082198426635248
0.014740460969812234,0.570089885726134,0.9824870334500848,0.6749183335143021,0.1707899566461456
0.014454349488794089,0.5672135110449045,0.9824920019071978,0.6769818903110159,0.170755180378844
0.014164769033282424,0.5643364105520638,0.9824844782651544,0.6790405942205188,0.17071757468433085
0.01387178910119638,0.5614613561104947,0.9825184453420381,0.6810944236414451,0.1706787937897382
0.013575480006313364,0.5585911604348311,0.9825504227974897,0.6831433589088195,0.17063860310605833
0.013275912861393785,0.5557286752890089,0.982586562983334,0.6851873866577396,0.17059717176523762
0.012973159561114464,0.5528767894957491,0.9818540724892065,0.6872264872234314,0.17055439826558974
0.012667292764814214,0.5500384267472611,0.981052684387765,0.6892606517491666,0.1705108990751091
0.012358385879055927,0.5472165432066286,0.9810974151472936,0.691289873778812,0.17046628565288113
0.012046513040009282,0.5444141248895676,0.9811487041983867,0.6933141348096241,0.170420336877976
0.011731749095658722,0.541634184816647,0.9811905686197467,0.6953334239278802,0.1703732671172488
0.011414169587839858,0.5388797599266042,0.9812306852677568,0.6973477228413594,0.17032483646622057
0.011093850734110263,0.5361539077420888,0.9812754778215587,0.6993570191075058,0.1702751965221744
0.01077086940945708,0.5334597027800451,0.9804403094961434,0.7013612941358109,0.17022427954394126
0.010445303127847921,0.5308002327000148,0.9795427420612227,0.7033605408505115,0.17017272213902163
0.010117230023627658,0.5281785941849123,0.97959767137671,0.7053547546261933,0.17012011900962518
0.009786728832766422,0.5255978885503013,0.9796481730267284,0.7073439161426147,0.17006583595752883
0.009453878873963532,0.5230612170799139,0.9797024086593875,0.7093280020473499,0.17000988405244796
0.009118760029611433,0.520571676087075,0.9797216196509163,0.7113069841238076,0.16995125444754758
0.008781452726624072,0.5181323517038388,0.9797411635160811,0.7132807990515179,0.16988845769839253
0.008442037917135036,0.5157463144020374,0.9797960363312789,0.7152493793580602,0.1698225380310752
0.00810059705906937,0.5134166132530181,0.9798457594904246,0.7172126932908255,0.16975500925403175
0.00775721209659401,0.5111462699356513,0.9798662220645334,0.7191707141159108,0.1696848586574654
0.007411965440451628,0.5089382725051742,0.9798869813873939,0.7211233801588368,0.16961060791873217
0.007064939948182469,0.5067955689385732,0.979908210843244,0.7230706206275803,0.1695322972557093
0.006716218904238894,0.5047210604754989,0.9799577005043186,0.7250123705104226,0.1694509504549425
0.006365885999997492,0.5027175947770598,0.9800070005611509,0.7269486001740985,0.1693680748682239
0.006014025313673623,0.5007879589282899,0.9800617427030045,0.7288792900924859,0.16928366686267793
0.005660721290143028,0.49893487231348144,0.9800838483988386,0.7308044159176531,0.16919675652212618
0.005306058720675415,0.4971609793969723,0.9801064900006344,0.7327239192491118,0.16910588598270798
0.004950122722585016,0.4954688424452156,0.9801554674822033,0.7346377372873689,0.1690120517353099
0.004592998718802811,0.49386093422904753,0.9802104376108974,0.7365458421150592,0.16891676503900396
0.004234772417375438,0.4923396307478856,0.9802591547250283,0.7384482163748926,0.16882004274520862
0.0038755297908956753,0.49090720402011534,0.9805448861591441,0.7403448442975528,0.1687221822276293
0.003515357055869445,0.4895658149860506,0.9805982126859092,0.742235719218047,0.16862334420273328
0.003154340652024255,0.48831750657150536,0.9806518309322662,0.7441208271974162,0.16852308427619775
0.002792567221564134,0.48716419696119573,0.9807054391840226,0.7460001512709854,0.1684214024359629
0.0024301235883757346,0.48610767313177067,0.9807590776964193,0.747873674801607,0.16831831297612135
0.002067096737191238,0.48514958469422825,0.9808125404049004,0.7497413813639591,0.16821383224649267
0.0017035737927123672,0.4842914380947787,0.9808661317880552,0.7516032548496471,0.16810796340099018
0.001339641998700805,0.4835345912218586,0.9808899065250027,0.7534592743685595,0.16799973764498646
0.00097538869704014,0.4828802484649086,0.980913650233389,0.7553093853284781,0.16788773391742207
0.0006109013067743148,0.4823294562677642,0.9809676664975978,0.7571535294817314,0.16777296703207145
0.00024626730312738256,0.4818830992160991,0.9810209642397337,0.7589916828570615,0.16765689132914244
-0.00011842580349009491,0.48154189669425024,0.9810451056387101,0.7608238269682691,0.16753859589133133
-0.00048309048848313565,0.48130640014213194,0.9810992785211117,0.7626499154087809,0.16741762695169593
-0.0008476392340778012,0.4811769909377439,0.9811525115055038,0.7644699258452173,0.16729540309564278
-0.0012119845503250383,0.4811538789251752,0.9812056375739672,0.7662838453235182,0.167171925112596
-0.0015760389960979035,0.48123710160204575,0.9812596073230277,0.768091661055822,0.1670472030315045
-0.0019397152000769067,0.48142652397411245,0.9812844042399095,0.769893355848206,0.16692032627116568
-0.002302925881718835,0.4817218390784212,0.9808590845068057,0.7716888694695625,0.16678769181104244
-0.0026655838722035694,0.48212256917003177,0.9808862183364568,0.7734780666656804,0.16664830662915298
-0.0030276021353542156,0.4826280675610429,0.9812751216617389,0.775260876738337,0.16650673200155774
-0.003388893788525383,0.4832375210945791,0.980859914490293,0.7770372740561394,0.16636131249584762
-0.003749372123454573,0.4839499532306134,0.9809155259738956,0.7788071450890534,0.16621026733256883
-0.00410895062707177,0.48476422771512523,0.9809470594194168,0.7805704474968228,0.16605734101290348
-0.004467543002262159,0.4856790527992,0.9805295219470065,0.7823271294095724,0.16589918345750576
-0.004825063188576999,0.48669298597034566,0.9805636574606029,0.784077069543326,0.16573489951388234
-0.005181425382887733,0.487804439154579,0.9806215948322441,0.7858202060469035,0.16556853462664559
-0.005536544059978351,0.4890116843447813,0.9806794754801573,0.7875565271363208,0.16540130460025146
-0.005890333993070975,0.4903128596084469,0.9807373070493961,0.7892860291922816,0.16523321507001304
-0.006242710274279936,0.4917059754262663,0.9807826980709216,0.7910087099796302,0.16506450596511088
-0.006593588334989202,0.4931889213120077,0.9808403984839248,0.7927245740141606,0.16489528720248836
-0.006942883966148496,0.4947594726638348,0.9808772041224992,0.7944336166201796,0.16472446564565155
-0.007290513338483024,0.49641529779752247,0.9809354189268524,0.7961358080163322,0.16455168240036216
-0.007636393022612103,0.49815396511294757,0.9809732734736706,0.7978311345416077,0.1643773498763991
-0.007980440009071848,0.4999729503466925,0.9810115683528879,0.7995195642037067,0.1642003886007744
-0.008322571728237017,0.5018696438655316,0.9810503392468931,0.8012010590413222,0.16402086872484734
-0.008662706070137242,0.503841357957918,0.9810894737126148,0.8028755824048518,0.16383885469197007
-0.00900076140416325,0.5058853340833104,0.9811289018239366,0.8045430991223227,0.16365442197214267
-0.009336656598657577,0.5079987500421296,0.9811697736890845,0.8062035756336142,0.1634676412226145
-0.009670311040385876,0.5101787270323399,0.9816302637072404,0.8078569835208671,0.16327934800703628
-0.01000164465388382,0.5124223365619702,0.9812506077041172,0.8095033101603384,0.16308827764495473
-0.010330577920674554,0.5147266071903075,0.9813086927351088,0.8111424784213985,0.1628932265167551
-0.010657031898353018,0.517088531073916,0.98136665056936,0.8127744695390606,0.16269768292316508
-0.01098092823953163,0.5195050702970382,0.981424448810149,0.8143992882108831,0.1625016627425772
-0.01130218921064324,0.5219731629692679,0.9814822628348325,0.8160169393437947,0.1623051769806672
-0.011620737710596888,0.5244897290765745,0.9815398653587227,0.8176274280527437,0.1621082343826738
-0.011936497289281735,0.5270516760748258,0.9815972911935452,0.8192307595948382,0.16191084337387465
-0.012249392165914577,0.5296559042178403,0.9811611923893838,0.8208269291515168,0.16171099847925882
-0.012559347247226967,0.5322993116146681,0.9812063470777985,0.8224158709330492,0.16150732148841074
-0.012866288145487228,0.5349787990132926,0.9812521997944068,0.8239975527514023,0.16130207621136233
-0.013170141196353222,0.5376912743101652,0.9813113040785446,0.8255719609615799,0.16109582109507026
-0.01347083347655116,0.5404336567870497,0.9813704971574646,0.8271390999337852,0.16088930767037085
-0.013768292821377284,0.5432028810784106,0.9809336725873549,0.8286989708488783,0.16068093294272082
-0.014062447842016702,0.5459959008741941,0.9809817356219401,0.8302515267410037,0.16046964458368893
-0.014353227942676388,0.5488096923641689,0.981042299567962,0.8317967499761402,0.1602576467970686
-0.014640563337528043,0.5516412574312114,0.9806026539498575,0.8333346426216182,0.16004429049305338
-0.014924385067456115,0.5544876266018022,0.9806645035998147,0.8348651751079079,0.15982909171494517
-0.015204625016607898,0.557345861762852,0.9807261570040455,0.8363883499929299,0.15961390009487303
-0.015481215928740768,0.560213058654533,0.9807875653157688,0.8379041820879793,0.1593987147333011
-0.01575409142336351,0.5630863491492678,0.9808487754855646,0.839412686346057,0.15918354951481392
-0.016023186011667183,0.5659629033273379,0.980900524378174,0.8409138765970674,0.15896814470879636
