x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01464349904721063,0.6304351592862775,0.9935100547576016,0.5151028240804322,0.15763650325930384
0.01442688208927416,0.630205347206393,0.9937507502871262,0.5172250504381287,0.15781887301236402
0.01420680274888802,0.6299238307432278,0.9937912553598689,0.519346661540488,0.15799883335978238
0.013983313844037676,0.6295908109767575,0.9938312405396897,0.5214675892949363,0.15817479354746666
0.013756469010987342,0.6292065260828938,0.9938706773700461,0.5235877551009349,0.15834674744279986
0.013526322691408101,0.6287712513189517,0.9940944832837549,0.5257070857208161,0.1585157620085411
0.013292930119311987,0.6282852990062301,0.9941307124211974,0.5278255400933789,0.1586823568900555
0.013056347307795802,0.6277490185094606,0.9941664607748578,0.5299430498076919,0.15884489353068176
0.012816631035598854,0.6271627962127834,0.9939955260800823,0.5320595274672094,0.1590017367458288
0.012573838833475622,0.6265270554919269,0.9940230245801686,0.5341748407000085,0.1591528269714049
0.01232802897038927,0.6258422566821802,0.9940503626872566,0.5362889246818622,0.15930175261989607
0.012079260439526989,0.6251088970417283,0.9940777729719334,0.5384017386582364,0.1594485167421374
0.011827592944142023,0.6243275107098692,0.9941048070686002,0.5405132419669451,0.15959311955449784
0.01157308688322525,0.6234986686595755,0.9941317233424997,0.542623394090551,0.15973556483365972
0.011315803337009614,0.6226229786438315,0.9941584243670764,0.5447321546123065,0.1598758514691239
0.011055804052311099,0.6217010851351108,0.9941850108446456,0.5468394832460131,0.16001398651235677
0.010793151427710106,0.6207336692573087,0.9942114006857596,0.5489453398749765,0.16014997085315574
0.010527908498575708,0.6197214487093988,0.9942376630864933,0.5510496844991434,0.16028380736068312
0.01026013892193769,0.6186651776800123,0.9942575220532262,0.5531524789085511,0.16041583011299795
0.009989906961209074,0.6175656467520824,0.9942835996302885,0.5552536949634289,0.16054620821799895
0.009717277470763336,0.6164236827966475,0.9943095752599359,0.557353296343294,0.16067444548978257
0.009442315880369445,0.6152401488548137,0.9936397291624427,0.5594512452008626,0.16080087972068216
0.009165088179489213,0.6140159440068402,0.9936689801899925,0.5615475138662833,0.16092568079865988
0.008885660901440133,0.6127520032272307,0.9936989678675382,0.5636420663369959,0.16104834111065058
0.008604101107427712,0.6114492972246232,0.9937215651570919,0.5657348648820095,0.1611691934639457
0.008320476370450835,0.6101088322652324,0.9937513585986819,0.5678258819842482,0.16128841016518544
0.008034854759085016,0.6087316499784969,0.9937810232038174,0.5699150817904397,0.1614054869327327
0.007747304821145906,0.6073188271435117,0.9941259982653443,0.5720024269379231,0.16152077462598693
0.007457895567238364,0.6058714754547437,0.9939546877689811,0.5740878771482602,0.16163175057804954
0.007166696454194028,0.6043907412654647,0.9939824812124475,0.5761713026688275,0.16173654604209062
0.006873777368402231,0.6028778053072184,0.9938097473276876,0.5782526245646004,0.1618365144834484
0.006579208609037594,0.6013338823835878,0.9938457083744333,0.5803317058731521,0.16192945229375694
0.006283060871188266,0.5997602210364362,0.9938742026488803,0.5824084517761263,0.16201898896847833
0.005985405228889767,0.5981581031826848,0.9931956029246355,0.5844828181047533,0.16210679036029083
0.005686313118067598,0.5965288437196534,0.9935635522886457,0.5865547822172806,0.16219339466872043
0.0053858563193925025,0.5948737900968571,0.9935925915708964,0.5886243230122388,0.16227843342466744
0.005084106941053943,0.5931943218521141,0.993621601395594,0.5906914070166106,0.16236138061651645
0.004781137401454289,0.5914918501097013,0.9936505263267371,0.5927559974572887,0.16244224412561567
0.004477020411828665,0.5897678170382566,0.9936793854932701,0.5948180576349105,0.16252102044902259
0.004171828958794882,0.5880236952660246,0.9937081435265741,0.5968775509306383,0.16259771272427123
0.0038656362868365736,0.586260987250988,0.9937297186079452,0.5989344426075889,0.16267267060107152
0.003558515880725347,0.5844812246033765,0.9935464408640441,0.6009886936118253,0.16274311150274617
0.0032505414478843342,0.5826859673579732,0.9935754504010951,0.6030401679075461,0.16280705594406386
0.0029417869006991087,0.5808768031936099,0.9936050479061822,0.6050888004696682,0.16286894901005725
0.002632326338778877,0.5790553465972099,0.9936345080375032,0.6071345559998479,0.16292879282576445
0.002322234031173145,0.5772232379696982,0.9936638789732797,0.6091773993387564,0.16298659050052697
0.0020115843985471153,0.5753821426711222,0.9936858953034647,0.6112172971749995,0.1630426911780055
0.0017004519953214274,0.5735337500023024,0.9937150712682289,0.6132542267257615,0.16309727288413367
0.0013889114917795408,0.5716797721203818,0.9937440787457219,0.615288156718144,0.16314982241369183
0.0010770376561466688,0.5698219428856653,0.9937729754167962,0.617319052493742,0.16320033299432082
0.0007649053366463655,0.5679620166372331,0.9937946750164924,0.6193468811871915,0.16324916558326447
0.00045258944353703445,0.5661017668948632,0.9938234764112676,0.6213716208675428,0.16329651409745488
0.00014016493113381344,0.5642429849849483,0.9938525110047978,0.6233932409680825,0.1633418435472389
-0.00017229322017995628,0.5623874785881976,0.9938739340219386,0.6254117092201654,0.16338551457028386
-0.0004847100219479107,0.5605370702071095,0.9933034701625657,0.6274270059122687,0.16342808477685947
-0.0007970104956372619,0.558693595551375,0.993335226142017,0.6294391143314941,0.16346923371088146
-0.0011091196906333476,0.5568589018396175,0.9933728414140395,0.6314479997810735,0.16350739858580993
-0.0014209627022276356,0.5550348460161375,0.9938428575304238,0.6334535962341885,0.16354244570653392
-0.001732464689594205,0.5532232928816141,0.9938707708379383,0.6354558726559798,0.16357601305911756
-0.0020435508937513966,0.5514261131370755,0.9938985844542796,0.6374547993898325,0.1636075980257964
-0.0023541466555034515,0.5496451813407865,0.9939311679479669,0.6394503385593091,0.16363620787242694
-0.002664177433358491,0.5478823737781617,0.9939632818262726,0.6414424176908285,0.1636603578023271
-0.0029735688214180293,0.5461395662452048,0.9943945851480713,0.6434309613013889,0.16368138638556873
-0.0032822465672340583,0.5444186317464964,0.9944190495845209,0.6454159391465095,0.1637009671019102
-0.003590136589629296,0.5427214381092736,0.9944369724389712,0.6473973244912683,0.16371894500304532
-0.003897164996476347,0.5410498455156741,0.9944612560183711,0.6493750976681426,0.1637354957068262
-0.004203258102431283,0.5394057039558391,0.9944855596081719,0.6513492305595383,0.16375010606744575
-0.004508342446618075,0.537790850605185,0.9943237579499382,0.6533196751971326,0.16375949737861237
-0.0048123448102584685,0.536207107129784,0.9943487885875916,0.6552862860407844,0.1637620738520395
-0.005115192234244553,0.534656276924496,0.9943737025001597,0.6572490001212695,0.1637627546551659
-0.005416812036648267,0.5331401422891648,0.9943985782223249,0.6592077874389332,0.16376154960642955
-0.005717131830164849,0.5316604615489235,0.9948114909048713,0.6611626198607395,0.16375879262465554
-0.006016079539485478,0.5302189661253355,0.9951644949970205,0.6631134809107858,0.16375498541867725
-0.006313583418594885,0.5288173575658552,0.9951847426479868,0.6650603509221227,0.1637487854352642
-0.006609572067990212,0.527457304539772,0.9952036888177915,0.6670031682206208,0.1637391966403348
-0.006903974451816376,0.5261404398095091,0.99521710048067,0.6689418953789422,0.16372809523371237
-0.007196719914914449,0.524868357186836,0.9952369419031285,0.6708765102821291,0.16371462325016314
-0.007487738199778519,0.5236426084841664,0.9952502680120627,0.6728069534331769,0.1636981108797333
-0.007776959463417173,0.5224647004717555,0.9952686961919321,0.6747331980925411,0.16368027672850735
-0.008064314294115438,0.5213360918521255,0.9952873165423467,0.6766552195974981,0.16366062296492323
-0.00834973372809333,0.5202581902635626,0.9953059121690243,0.6785729900965579,0.1636391566233941
-0.008633149266056763,0.519232349324955,0.9953244383878666,0.6804864819374813,0.16361588493243628
-0.008914492889637042,0.5182598657345661,0.9953429122327087,0.6823956676753188,0.1635908154452183
-0.009193697077715026,0.5173419764356204,0.9953613226895227,0.6843005200604275,0.16356395473777582
-0.009470694822625827,0.5164798558617336,0.995379584530713,0.6862010120290277,0.16353530976370337
-0.009745419646240296,0.5156746132752695,0.9953924271100048,0.6880971183740835,0.16350521806729118
-0.0100178056159195,0.5149272902116901,0.9957195451015453,0.6899888255216043,0.1634741674418574
-0.01028778736033822,0.5142388580427789,0.9957348380938315,0.6918761161340791,0.16344078374684481
-0.010555300085173755,0.5136102156713683,0.9957497835863536,0.6937589252863796,0.16340303228701428
-0.010820279588656277,0.513042187369786,0.995765033842477,0.69563718000347,0.16336197426151955
-0.01108266227697688,0.5125355207737572,0.9956383456251874,0.6975108271051228,0.16331574396828305
-0.011342385179549873,0.5120908850428454,0.9956542865794654,0.6993797213281617,0.16326266788609944
-0.011599385964125348,0.5117088691978026,0.9956691859611598,0.7012437991654275,0.16320688628579516
-0.011853602951748652,0.5113899806443173,0.9955402429739635,0.7031029833674117,0.16314441905251342
-0.012104975131563073,0.5111346438917479,0.9955565978889686,0.7049571194169608,0.16307514618531407
-0.012353442175452067,0.5109431994743469,0.9955728223996532,0.7068061509764393,0.16300428770627154
-0.012598944452517805,0.51081590308137,0.9955889808147429,0.7086500566441443,0.16293185261308255
-0.012841423043392239,0.510752924901282,0.9956050406877905,0.7104888152542392,0.16285784920098395
-0.01308081975437751,0.5107543491839891,0.9956209966608459,0.712322405830786,0.16278228576853526
-0.013317077131412131,0.5108201740237617,0.9956368289508986,0.7141508076216004,0.1627051709859093
-0.013550138473859686,0.5109503113641453,0.9956527059748935,0.7159740000741186,0.16262651345980408
-0.013779947848116751,0.5111445872248389,0.9956685090324208,0.7177919628907843,0.1625463239161174
-0.014006450101036598,0.5114027421491649,0.9956795049242065,0.719604677489086,0.16246491123705367
-0.014229590873165832,0.511724431869429,0.9956904418994547,0.7214121359934851,0.16238273232472686
-0.014449316611790212,0.5121092281861631,0.9954553404879728,0.7232143339462346,0.1622998544518196
-0.014665574583787231,0.512556620055998,0.9954690360625784,0.7250112622609084,0.16221498783869723
-0.014878312888281649,0.5130660148817273,0.9951758383743102,0.7268028711656966,0.16212746780195186
-0.015087480469101628,0.513636739996982,0.9951938130971039,0.728589144384115,0.16203902353006275
-0.01529302712703176,0.5142680443369138,0.9952117235921514,0.7303700668210837,0.161949110481433
-0.015494903531860827,0.5149591002853443,0.9952256650325237,0.7321456213690749,0.1618580295742934
-0.015693061234220727,0.5157090056879795,0.9952435139835086,0.7339157998260364,0.1617659282630705
-0.015887452677214083,0.5165167860205628,0.9952562092444787,0.7356805816584066,0.16167135643800015
-0.016078031207827716,0.5173813967002345,0.9952681862310173,0.7374399082451009,0.16157282432169284
-0.016264751088129047,0.518301725527825,0.9952856768865234,0.7391937168901254,0.16147138273935005
-0.01644756750624314,0.5192765952484748,0.9953031385191979,0.740941980748919,0.1613685553327211
-0.016626436587107146,0.5203047662176565,0.9953205051498951,0.7426846833015378,0.16126434960657315
-0.01680131540300031,0.5213849391595535,0.9953377974168505,0.7444218082293133,0.16115877672741497
-0.016972161983846278,0.522515758004708,0.9953550061127048,0.7461533394424867,0.16105184505937717
-0.017138935327285724,0.5236958127938963,0.9953716730805467,0.7478792610549934,0.16094356221923556
-0.017301595408516758,0.5249236426353882,0.9953850814576599,0.7495995586894467,0.16083420913096078
-0.017460103189900707,0.5261977387029909,0.9954020528697388,0.7513142264520953,0.16072393463905965
-0.017614420630330873,0.5275165472626288,0.9954152748472959,0.7530232531411876,0.1606126097084604
-0.017764510694362343,0.5288784727156488,0.9954315326604737,0.7547266331995071,0.16050037465461936
-0.017910337361100207,0.5302818806475231,0.9957613474231085,0.7564243554487856,0.16038705769086453
-0.018051865632844454,0.5317251008711844,0.9957688761857945,0.7581164081769138,0.16027178839411255
-0.01818906154348918,0.5332064304548321,0.9960373488756421,0.7598027456230908,0.16015398726122151
-0.018321892166674444,0.5347241367246885,0.9960491202305087,0.761483352115532,0.1600352704626184
-0.018450325623688268,0.5362764602338663,0.9960601752161587,0.7631582161951617,0.15991529213533098
-0.018574331091117554,0.5378616176891972,0.9960690524639912,0.7648273254828679,0.15979432393444368
-0.018693878808245214,0.5394778048286024,0.9960805368604458,0.7664906757966279,0.15967250973646432
-0.018808940084193124,0.5411231992422748,0.9960893665197801,0.7681482578809489,0.1595497259046194
-0.018919487304807324,0.542795963131679,0.9963047844189593,0.7698000689916679,0.1594263382168561
-0.019025493939285505,0.5444942460010863,0.9963121246153709,0.771446108238655,0.15930233901833188
-0.019126934546544266,0.5462161872770298,0.9963217233665824,0.7730863742648877,0.15917751774255381
-0.019223784781324783,0.5479599188517659,0.9963306056845228,0.7747208570601181,0.15905148912358683
-0.01931602140003566,0.5497235675474613,0.9963401090480892,0.7763495440754108,0.1589242610458046
-0.019403622266331112,0.5515052574984445,0.9963416194973722,0.7779724182585445,0.15879487900482414
-0.019486566356423714,0.5533031124494707,0.9962314033802433,0.7795894174418798,0.1586596086742935
-0.019564833764130027,0.5551152579684685,0.9962412054429828,0.7812004071055513,0.15851836496254273
-0.019638405705647916,0.5569398235727986,0.9962487763765987,0.7828053464579938,0.15837629184895036
-0.019707264524064537,0.5587749447685035,0.9960272256668734,0.7844042362375817,0.15823382473235467
-0.019771393693594035,0.5606187650025,0.9960376919084125,0.7859970805367074,0.15809076509067455
-0.01983077782354353,0.5624694375280489,0.9960480347112413,0.7875838735563696,0.1579466606400243
-0.019885402662006904,0.5643251271842342,0.9960583590508967,0.7891646065872416,0.1578015203972063
-0.019935255099285114,0.5661840120904855,0.9959405071913143,0.7907392553837801,0.15765222338834833
-0.019980323171032568,0.5680442852575175,0.9959403735992018,0.7923076989524261,0.15749643646790198
-0.020020596061128357,0.5699041561162633,0.9959395347829472,0.7938698652844007,0.15733757240209478
-0.020056064104272162,0.5717618519666711,0.9958187388144694,0.795425695375341,0.15717357400368837
-0.020086718788303863,0.5736156193483819,0.9955320396940406,0.7969750746803919,0.15700463438431758
-0.020112552756246516,0.5754637253354934,0.9955440110289125,0.7985179805124019,0.15683531642176546
-0.020133559808071723,0.5773044587577492,0.9955414728971367,0.8000544088322402,0.15666442418341817
-0.02014973490218807,0.5791361313506022,0.9954100505709466,0.8015843156883913,0.15648883303380193
-0.02016107415665037,0.5809570788366902,0.995422382489016,0.8031075959448246,0.15630846198483073
-0.020167574850092056,0.5827656619413207,0.9956141499116314,0.8046242230047299,0.15612757391056367
-0.02016923542237802,0.5845602673446071,0.9957513740252578,0.8061342026769824,0.15594638974507058
-0.020166055474978895,0.5863393085729283,0.9957606055296121,0.8076375418680098,0.155764784010098
-0.020158035771066583,0.5881012268323804,0.9956344064922601,0.8091342296177708,0.15557998590420216
-0.020145178235331723,0.5898444917868886,0.9956440012766253,0.8106241786089246,0.15539084637533165
-0.02012748595352112,0.5915676022836291,0.9957493001807306,0.8121073670365128,0.15520131164719236
-0.02010496317169745,0.5932690870283546,0.9957429201470267,0.8135837993283003,0.1550108067663838
-0.020077615295220216,0.5949475052132205,0.9957514049240402,0.8150534576728511,0.1548188513455685
-0.020045448887448643,0.5966014470995961,0.9957600060644844,0.8165163403383899,0.1546265694756332
-0.020008471668165956,0.5982295345583396,0.9957684171617243,0.8179724566979932,0.15443404630490074
-0.01996669251172753,0.599830421569907,0.9957767760793247,0.8194218125455288,0.15424106653617978
-0.01992012144493027,0.6014027946866274,0.9957853282321785,0.8208644131606934,0.15404779360068918
-0.019868769644606574,0.6029453734593699,0.9957936386542945,0.8223002684088416,0.15385430069861394
-0.019812649434942167,0.6044569108307788,0.9958019367109904,0.823729384499869,0.1536603770824864
-0.0197517742845178,0.6059361934971392,0.995810221296735,0.8251517664544754,0.1534660381711342
-0.019686158803077516,0.6073820422408903,0.9958184658247707,0.8265674195486913,0.15327129508596224
-0.019615818738021845,0.6087933122356783,0.9958266431372669,0.8279763492312906,0.1530761557947108
-0.019540770970628812,0.6101688933257933,0.995834727439545,0.8293785611133355,0.1528806301738781
-0.019461033512002214,0.6115077102817161,0.9958427611359154,0.8307740610265409,0.1526847312422712
-0.019376625498749567,0.6128087230334559,0.9957187927559638,0.8321628446945929,0.15248644038246725
-0.019287567188388595,0.614070926883235,0.9955936607211189,0.833544840020869,0.1522831109412043
-0.01919387995448656,0.6152933526990246,0.9956024944968589,0.834919974939879,0.1520769915816946
-0.01909558628152973,0.6164750670903529,0.9954721830388983,0.8362882344785468,0.1518691605098387
-0.01899270975952789,0.6176151725677068,0.9954814200386977,0.8376495768669414,0.1516590001739059
-0.018885275078352373,0.6187128076868076,0.9954905809518694,0.8390039997713993,0.15144879035151812
-0.018773308021811055,0.6197671471789266,0.9954996588751337,0.8403515161807509,0.15123854525218644
-0.01865683546146001,0.6207774020683785,0.9955087002958293,0.8416921393059222,0.1510282765378812
-0.018535885350154588,0.6217428197782205,0.9955176568075773,0.8430258825329862,0.15081799241283667
-0.018410486715340967,0.6226626842251471,0.9951544777287192,0.8443527601129609,0.15060784935947535
-0.018280669652089618,0.6235363159044917,0.9951643739789163,0.8456727908729359,0.150397926256612
-0.018146465315872454,0.6243630719661937,0.9951549338864285,0.8469859885013812,0.1501877110616451
-0.018007905915086008,0.6251423462825061,0.9950121768818303,0.8482923515482719,0.14997610208285483
-0.017865024703321505,0.6258735695082095,0.995022456962212,0.8495918588424112,0.14976320637511842
-0.017717855971383638,0.6265562091339851,0.9950326266646421,0.8508845176137548,0.14955046751485043
-0.017566435039061842,0.6271897695335897,0.9950427168128935,0.8521703447786241,0.14933789521896296
-0.017410798246652967,0.6277737920054003,0.9948970284819848,0.8534493542300827,0.14912490599950054
-0.017250982946240067,0.6283078548088682,0.9948871053252323,0.8547215438687416,0.14891126958935227
-0.017087027492728158,0.6287915731963446,0.9948763468402266,0.8559869240564706,0.14869773372147302
-0.016918971234638976,0.6292245994407352,0.9948884349855001,0.8572455117224816,0.14848445743502614
-0.016746854504667927,0.6296066228593524,0.9948987405534601,0.8584973272169784,0.14827155054848337
-0.016570718610003803,0.6299373698343308,0.9949089358732075,0.8597423913122231,0.14805900622305732
-0.016390605822416013,0.6302166038299086,0.9949191506348962,0.860980724850571,0.14784683529608203
-0.016206559368108917,0.6304441254068403,0.9949293594480914,0.862212348832831,0.14763504647944964
-0.016018623417348075,0.6306197722341723,0.9949395320838146,0.863437284398801,0.14742365016083564
-0.015826843073859564,0.6307434190985823,0.9949274378906067,0.8646555528500001,0.14721265888594903
-0.015631264364005297,0.6308149779114188,0.9949375088467382,0.865867176087997,0.1470021173462097
-0.015431934225736825,0.6308343977135841,0.9949475263740598,0.8670721763112125,0.14679201981738674
-0.015228900497330382,0.6308016646783178,0.9949575287938499,0.8682705757108526,0.146582375195773
-0.015022211905906264,0.6307168021119574,0.9945541242954851,0.8694623969230306,0.1463732565522376
-0.014811918055734322,0.6305798704526606,0.994793813300185,0.8706476643093816,0.14616463914418257
-0.01459806941632899,0.6303909672670958,0.994779572303689,0.8718263992055674,0.1459564725933336
-0.014380717310337453,0.630150227245014,0.9947889375803435,0.8729986262993041,0.14574892201418735
-0.0141599139012216,0.6298578221916349,0.9947737976156477,0.8741643700665932,0.14554199124671402
-0.013935712180739817,0.6295139610177051,0.994757804507243,0.8753236584410015,0.14533590045828612
-0.013708165956228794,0.629118889727067,0.9947409467826203,0.8764765221017697,0.14513075239791517
-0.013477329837690172,0.6286728914015364,0.9942582601197569,0.8776229930855788,0.14492651193871015
-0.0132432592246843,0.6281762861828503,0.9942690221050579,0.8787630997942163,0.14472295669280047
-0.013006010293034704,0.6276294312514018,0.994283570521854,0.8798968675569522,0.14451998655079837
-0.012765639981346194,0.6270327208014557,0.994536157163532,0.8810243197521024,0.1443174977941365
-0.012522205977339699,0.6263865860124647,0.9945454932045934,0.8821454781474467,0.14411551028056335
-0.01227576670400777,0.6256914950161083,0.9943860324517676,0.8832603722738778,0.1439152440725372
-0.012026381305592887,0.6249479528585847,0.9942250676205121,0.8843690744855287,0.1437188712259158
-0.011774109633393665,0.6241565014576803,0.9942351771421519,0.8854716763792568,0.14352559346794674
-0.011519012231400455,0.6233177195540714,0.9942452491336939,0.8865682219538845,0.14333315426958232
-0.011261150321765263,0.6224322226562641,0.9942552186740247,0.8876587401717962,0.1431415646868003
-0.011000585790108595,0.6215006629785377,0.9942371499813573,0.888743262258982,0.14295126138382677
-0.010737381170667203,0.6205237293711966,0.9942182255809034,0.8898218350112207,0.1427629563157788
-0.010471599631286452,0.6195021472423755,0.994198545106868,0.8908945112327605,0.14257674786081367
-0.01020330495825986,0.6184366784706007,0.9941780417575291,0.8919613455356653,0.1423927297936002
-0.009932561541021298,0.6173281213072173,0.9941567493817394,0.8930223943160213,0.14221099889383435
-0.009659434356691012,0.6161773102677836,0.9944457601453419,0.8940777122030625,0.1420309316641891
-0.009383988954482371,0.6149851160114014,0.9944538561056601,0.8951273307830757,0.14185163583077104
-0.009106291439969664,0.6137524452069475,0.9939556047567514,0.8961712797181861,0.14167330942201253
-0.008826408459223339,0.612480240385052,0.993358483376569,0.897209589245578,0.14149592891113769
-0.008544407182815319,0.611169479774631,0.9933704444750315,0.8982422899445963,0.14131953243825834
-0.008260355289698252,0.6098211771226811,0.9933823645287138,0.8992694130381305,0.14114415124324725
-0.007974320950963022,0.6084363814959977,0.9933616706634213,0.9002909930633555,0.14097040183382437
-0.007686372813477886,0.6070161770633576,0.9933402236026521,0.9013070863606761,0.14079925944828145
-0.0073965799834136165,0.6055616828566683,0.9931464016415577,0.9023177691711528,0.14063332591231584
-0.007105012009658424,0.6040740525094838,0.9931590408265122,0.9033231933384752,0.14047339483409993
-0.00681173886712635,0.6025544739711902,0.9931713461595049,0.9043234248782375,0.14031462790093735
-0.006516830939963918,0.6010041691951318,0.993183930976487,0.9053184974847797,0.14015703290753956
-0.00622035900465796,0.5994243937987802,0.9931960584836453,0.9063084449371899,0.14000061208534842
-0.005922394213049864,0.5978164366940567,0.9929989080253598,0.907293319727052,0.13984918198852558
-0.005623008075259332,0.5961816196857633,0.992799995583297,0.908273311802033,0.13970902663092108
-0.005322272442522353,0.5945212970360325,0.9928139240996028,0.9092486441016695,0.1395766069332302
-0.0050202594899470794,0.5928368549926134,0.9921998376627046,0.9102193948801863,0.13944543747459393
-0.004717041699192528,0.5911297112787273,0.9915035358114649,0.9111855965246713,0.13931539427954961
-0.004412691841072926,0.5894013145421677,0.9919423510786692,0.9121472801110807,0.13918634264413834
-0.004107282958093248,0.5876531437612292,0.9919589124257587,0.9131044726087827,0.13905828646702506
-0.0038008883469195435,0.5858867076050018,0.992360513361353,0.9140572063731669,0.13893135075142132
-0.003493581540787529,0.5841035437454963,0.9923753670433486,0.9150055094081824,0.13880542776807223
-0.003185436291855663,0.5823052181190251,0.9923909624070052,0.915949415339322,0.138680863274161
-0.0028765265535045863,0.5804933241342161,0.9924055229215443,0.9168889602045039,0.1385576635169608
-0.0025669264625885176,0.5786694818239999,0.9924200499797474,0.9178241799659567,0.1384358287151934
-0.0022567103216432557,0.576835336938924,0.9924344303416177,0.9187551105641355,0.138315360789012
-0.0019459525810535314,0.5749925599790892,0.9924151920208645,0.9196817931616983,0.13819732211750116
-0.001634727821185369,0.5731428451620717,0.9923950994149153,0.9206043064548002,0.13808336165893342
-0.001323110734487164,0.5712879093241823,0.9924093534202417,0.9215227355394994,0.1379724517741598
-0.0010111761075638917,0.5694294907524835,0.9924247695684756,0.9224371278233733,0.13786296504353307
-0.0006989988032287804,0.5675693479450463,0.9917833109750431,0.9233475193531783,0.13775480162010467
-0.00038665374253618525,0.565709258297024,0.991764789472858,0.9242539486466818,0.13764904008861117
-7.421588680156688e-05,0.563851016710233,0.9917455208826512,0.9251564966251702,0.13754757790734692
0.0002382397803896429,0.5619964341240901,0.9922132689194657,0.9260552505207676,0.1374490578894515
0.0005506382711770994,0.5601473359659013,0.9921932803839816,0.9269502557054742,0.1373528014955995
0.0008629046114225674,0.5583055605187371,0.9922095531545124,0.9278415880291646,0.1372598144402375
0.001174963858703329,0.5564729572053312,0.9921888220155702,0.928729302561007,0.13716953163168724
0.0014867411202980193,0.5546513847867419,0.9922034164919701,0.9296134788677527,0.13708256902213234
0.0017981615711604047,0.5528427094747932,0.9922180074198897,0.9304941659238978,0.13699709263209542
0.002109150471877161,0.5510488029576771,0.9922325704851791,0.9313714004381507,0.13691310685909536
0.0024196331866049576,0.5492715403384683,0.992247051560695,0.9322452191315636,0.13683061533191523
0.0027295352009826055,0.5475127979867214,0.9922632420281996,0.9331156587838411,0.1367496328846355
0.003038782140014238,0.5457744513037743,0.992041081030439,0.9339827878886834,0.13667649775039695
0.003347299785918977,0.5440583724028802,0.992058130045631,0.9348468662379786,0.13661449120046443
0.003655014095942712,0.5423664277058219,0.9920730345482013,0.9357079949266921,0.1365540474656855
0.0039618512201281255,0.5407004754582033,0.9925637123956328,0.9365662095422709,0.13649488208899518
0.004267737519038261,0.5390623631662589,0.9925784805442591,0.9374215374742897,0.13643687310616984
0.004572599581429765,0.5374539249585921,0.9930180553824456,0.9382740118440999,0.13638016778890547
0.00487636424187101,0.5358769788769568,0.9930286416024935,0.9391236602487438,0.13632462050819058
0.0051789585983016435,0.5343333241008493,0.9930391357214844,0.9399705167791313,0.13627063142016035
0.00548031002952862,0.5328247381113852,0.9930495806317295,0.9408146182359451,0.13621820801747775
0.00578034621265499,0.5313529738006327,0.9930600499736789,0.9416560014146748,0.13616735129639956
0.006078995140437041,0.5299197565333238,0.9930702203067983,0.9424947030737433,0.13611806354695002
0.006376185138565663,0.5285267811685238,0.99308062463717,0.9433307599456869,0.1360703478935021
0.006671844882867895,0.5271757090496217,0.9930910528748927,0.9441642087368359,0.13602420580953367
0.006965903416424303,0.5258681649716217,0.9931009620234214,0.9449950861320019,0.13597963941400032
0.0072582901665984,0.5246057341354508,0.9931113428619079,0.9458234287612326,0.13593665123755622
0.007548934961973639,0.5233899590995847,0.9931211258202063,0.9466492732716294,0.1358952452038835
0.007837768049194288,0.5222223367399187,0.993131489974917,0.9474726562723077,0.13585542257201305
0.00812472010970586,0.521104315229326,0.993107543319736,0.9482936216602182,0.13581865020832035
0.008409722276391262,0.5200372910488531,0.9931170223135182,0.9491122573250915,0.13578567584131324
0.008692706150098569,0.5190226060428723,0.9930923335870206,0.949928621901438,0.1357557848333964
0.00897360381605646,0.5180615445308877,0.9931016596660474,0.9507428039930252,0.13572973568296692
0.009252347860173453,0.5171553304888793,0.9931110770484447,0.9515548548979826,0.13570528855878594
0.009528871385216997,0.5163051248132566,0.9930851615377246,0.9523648185059815,0.13568396753160666
0.00980310802686845,0.5155120226805089,0.9930585821211849,0.9531727920806354,0.13566808442887693
0.010074991969650199,0.5147770510155727,0.9930686753945083,0.9539788809425311,0.13565613250540515
0.010344457962721085,0.5141011660817772,0.9930776495308883,0.9547831366389852,0.1356458009395616
0.010611441335536247,0.5134852512049003,0.9928796802219941,0.9555856347553316,0.13564503672551154
0.010875878013367778,0.5129301146434688,0.9928521717107996,0.9563866982773066,0.13565950944108204
0.011137704532682364,0.512436487616916,0.992861646309264,0.9571864991991106,0.13567805114180137
0.011396858056372163,0.5120050225025199,0.9928723529508169,0.9579850889163692,0.13569822806893508
0.011653276388835506,0.5116362912113361,0.9928439792516963,0.9587825107118535,0.13572167763926832
0.011906897990903437,0.5113307837524264,0.9928530326749533,0.9595788569704276,0.1357492295457347
0.01215766199460888,0.5110889069937358,0.9928234930089127,0.9603741872281526,0.13578007305716536
0.012405508217794703,0.5109109836269119,0.9933253208797016,0.961168592722098,0.13581474465688526
0.01265037717855702,0.510797251342217,0.9932943432578091,0.9619621224121409,0.13585227286510423
0.01289221010952069,0.5107478622184589,0.9933104465814558,0.96275486491441,0.13589367481960454
0.013130948971943095,0.510762882331634,0.993316463351704,0.9635468614983013,0.13593629256299233
0.013366536469643269,0.5108422915846358,0.9933224330746162,0.9643381434843615,0.13598054204995524
0.013598916062752625,0.5109859837590636,0.9933284980910669,0.9651287448985169,0.13602642272928914
0.01382803198128428,0.5111937667888234,0.9932960321323004,0.9659187081779442,0.13607563497946829
0.014053829238517591,0.5114653632538531,0.9933019580890743,0.9667081267485751,0.13612903604060428
0.014276253644194698,0.5118004110910003,0.9937481024158521,0.967497049767399,0.13618376367627658
