x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01146932710044689,0.48936644428630777,0.9860825631508782,0.7546580386841482,0.18081488715955882
-0.01130017625810984,0.4891538985692718,0.9861131579945326,0.7567604755534254,0.18057104119984338
-0.011128313427713834,0.48902876597219563,0.9861437822344655,0.7588538551110727,0.18032875602846554
-0.010953779855513329,0.4889912337443005,0.9861850261071131,0.7609382262253404,0.1800878344907879
-0.010776617428727717,0.4890413580804078,0.9862258851292569,0.7630136286737026,0.17984786717508564
-0.0105968686654891,0.48917906393550703,0.9864833923878674,0.7650800988338102,0.1796087212307413
-0.010414576704637787,0.4894041452723639,0.9866755538138582,0.7671376681962149,0.17937019934064466
-0.01022978529536938,0.4897162657401961,0.9867132400251581,0.769186368005832,0.17913245619726073
-0.010042538786735056,0.4901149597789876,0.9868436017359572,0.7712262336170442,0.17889557686484783
-0.009852882116998054,0.4905996341406387,0.9868693778190871,0.7732573000160996,0.1786598671306056
-0.009660860802848762,0.4911695698149528,0.9867672392019459,0.7752796159608559,0.17842565567591434
-0.00946652092848076,0.4918239243453701,0.9867995531514997,0.7772932200706856,0.17819225768084146
-0.009269909134531108,0.4925617345165526,0.9868363889690434,0.7792981459276731,0.17795973814106994
-0.009071072606886561,0.4933819193933294,0.9868728620794245,0.7812944307449988,0.17772827547211473
-0.008870059065359282,0.4942832836882361,0.9868982391498519,0.7832821151219537,0.17749830079579115
-0.008666916752234296,0.4952645214328994,0.9869234415796643,0.7852612548557617,0.17727050931117946
-0.008461694420691746,0.4963242199268808,0.9869589290337123,0.7872319093193711,0.17704453168977932
-0.008254441323106005,0.49746086393628514,0.9869941314790779,0.7891941228942695,0.17681970836698366
-0.008045207199225633,0.49867284011350205,0.9870184600997638,0.791147938063876,0.17659653682553278
-0.007834042264236058,0.4999584416088325,0.9870481025956169,0.7930934115146752,0.17637515167171638
-0.007620997196708001,0.501315872844493,0.9870822691945388,0.7950305837966019,0.17615477513606104
-0.007406123126435034,0.5027432544215482,0.9871057176816876,0.7969594983268778,0.17593623189149382
-0.007189471622162542,0.5042386281306886,0.9871296555656367,0.7988802183343572,0.17572030749440629
-0.0069710946792116615,0.5057999620384169,0.9871580944917151,0.8007928100039157,0.17550636679876025
-0.006751044707000399,0.5074251556211197,0.9871807568434935,0.8026973183538739,0.17529405703461778
-0.006529374516465765,0.5091120449206269,0.9878035664841374,0.8045938047666378,0.17508401699027115
-0.00630613730738953,0.5108584076961964,0.987834787572442,0.8064823202353787,0.174875441888709
-0.0060813866556302006,0.5126619685493685,0.9878610147191393,0.8083629085810277,0.17466811441656507
-0.005855176500265428,0.5145204039997446,0.9878827381345064,0.8102356104832462,0.1744625471383568
-0.005627561130646549,0.516431347491502,0.9881797983372088,0.8121004916839608,0.1742595632456602
-0.005398595173369757,0.5183923943122422,0.9882011619322933,0.8139576126510735,0.1740589889785785
-0.005168333579165721,0.5204011064076306,0.9883717733865394,0.8158070455748302,0.17386118153420257
-0.004936831609711688,0.5224550170771382,0.9884600328570953,0.817648849648452,0.17366500290343456
-0.004704144824369113,0.5245516355380564,0.9884805075937493,0.8194830680867248,0.17347069381705385
-0.0044703290668495314,0.5266884513467768,0.9885052494915623,0.8213097685169134,0.17327881897486214
-0.004235440451812396,0.5288629386680971,0.9883511330084982,0.8231289955220795,0.17308796439557333
-0.0039995353513977835,0.5310725603850212,0.9883813312820674,0.8249407861100287,0.1728983604422732
-0.003762670381697444,0.533314772043148,0.9884111703461479,0.826745183563584,0.17271027113176954
-0.003524902389167057,0.5355870256252674,0.9884405888802589,0.8285422330483991,0.17252370639899864
-0.0032862884369835397,0.5378867731532249,0.9884696557698213,0.8303319797534159,0.17233867463219338
-0.0030468857913500307,0.540211470115423,0.9884982925252603,0.8321144690655501,0.17215518553374254
-0.0028067519077522394,0.5425585787195575,0.9885266278620934,0.833889746133165,0.17197323052339933
-0.002565944417169594,0.544925570971285,0.9885628965708371,0.8356578552611088,0.17179262378024887
-0.0023245211122439034,0.5473099315804896,0.9885901774601068,0.8374188345803013,0.17161326496404386
-0.0020825399334094634,0.5497091606977212,0.9886089452480187,0.8391727321629786,0.17143639015790094
-0.001840058954987641,0.5521207764841236,0.9886275485254347,0.8409196303130008,0.17126341399045905
-0.0015971363712493141,0.5545423175188443,0.9886461247662863,0.8426596218677544,0.17109443561104312
-0.001353830482448493,0.5569713450484937,0.9886726330757574,0.8443927966179564,0.17092857164535646
-0.001110199680830577,0.5594054450836687,0.9886988693364884,0.846119211315966,0.1707643881458399
-0.0008663024366184917,0.5618422303479648,0.9887168899351358,0.8478389181006086,0.17060289740550533
-0.0006221972839800531,0.5642793420851884,0.988738771094508,0.849551998382935,0.17044438212743687
-0.0003779428069801817,0.5667144517307157,0.9887641939183527,0.8512585007074974,0.17028718946043803
-0.0001335976255209077,0.5691452624530948,0.9887818301603111,0.8529584752389276,0.17013277777201904
0.0001107796187271758,0.5715695105721034,0.9888030710734209,0.8546520050844012,0.1699814036288076
0.0003551302763984795,0.5739849668594988,0.9889233033382061,0.8563391423847404,0.16983208123251553
0.000599395704508079,0.5763894377287038,0.9889485490292781,0.8580199571386685,0.16968559186322812
0.0008435172805257849,0.5787807663196154,0.9889732043055885,0.859694504549936,0.16954088317272195
0.0010874364164451446,0.5811568334846463,0.9889903320486313,0.8613628385265011,0.16939910671989475
0.0013310945728444345,0.5835155586819903,0.9890073364928644,0.8630250533181154,0.1692620320951089
0.001574433272935678,0.5858549007819487,0.9890313483591581,0.864681249949882,0.16912854736205074
0.0018173941165989605,0.5881728587920044,0.9890992855777627,0.8663314933625247,0.16899780098115058
0.002059918794398064,0.5904674725061323,0.9891235537236786,0.8679758637910948,0.1688702619092916
0.0023019491015744587,0.592736823083646,0.9891474598011274,0.8696144191575587,0.1687445868258604
0.0025434269520162463,0.5949790335626753,0.9891638799189486,0.8712472146463467,0.16862203704624223
0.002784294392198432,0.5971922693131297,0.9891802472227803,0.8728743497658933,0.16850455627017427
0.003024493615091581,0.5993747384338107,0.9892001227750487,0.8744959299434985,0.16839061826173818
0.0032639669740352293,0.6015246920980956,0.989216304649666,0.8761120133143699,0.16827945279107212
0.0035026569965727035,0.60364042485239,0.9892323014590176,0.8777226990599252,0.16817354331893986
0.003740506398244411,0.6057202748713273,0.9892552857215205,0.8793280969782427,0.16807160847880565
0.003977458096335643,0.6077626241734719,0.9892712289841291,0.8809282772072204,0.16797301863310313
0.004213455223576263,0.609765898801074,0.9892902601387572,0.8825233360991466,0.1678781465321323
0.004448441141788568,0.6117285689671866,0.9893121645312509,0.8841133256783827,0.16778475185994332
0.004682359455480173,0.6136491491732887,0.9893275024711126,0.8856982992796286,0.16769475946354268
0.004915154025378645,0.615526198300331,0.9893804880660244,0.887278355025274,0.167608590750242
0.005146768981904653,0.6173583196759319,0.9894010628737719,0.8888535456244053,0.16752393340200278
0.005377148738580454,0.6191441611202957,0.9894215459778698,0.890423917663584,0.167441291242556
0.005606238005370295,0.6208824149732015,0.9894387624327982,0.8919895194182932,0.16736033179553475
0.005833981801949811,0.6225718181043016,0.9894557626944791,0.8935503872258068,0.16728054378250173
0.006060325470901042,0.6242111519087508,0.9894752788990923,0.8951065557101652,0.16720227158600545
0.006285214690829955,0.6257992422900929,0.98922912997475,0.8966580699907047,0.16712575179194405
0.0065085954894032625,0.6273349596321419,0.9888846548746769,0.8982049688651725,0.1670505790639361
0.006730414256301576,0.62881721876149,0.9889068781979226,0.8997472900892797,0.1669770394028994
0.0069506177560856005,0.630244978902141,0.988929326737933,0.9012850808067013,0.16690553972974684
0.007169153140972459,0.6316172436236385,0.9889512027749802,0.9028183908911491,0.166836083787712
0.007385967963518718,0.6329330607839648,0.9889728503633891,0.9043472700848494,0.16676866907899862
0.00760101018920777,0.6341915224683632,0.988988058493414,0.9058717760232494,0.16670488096670957
0.007814228208937684,0.6353917649251568,0.9890031214392088,0.9073920214214893,0.16664709558103108
0.008025570851407189,0.6365329684995343,0.9890617301763209,0.9089081357736835,0.16659546339131562
0.00823498739539661,0.637614357566181,0.9890834776469221,0.9104202440714758,0.16654846565980755
0.008442427581940607,0.638635200461585,0.9891048524295297,0.9119284131201628,0.16650356560310597
0.00864784162639019,0.6395948094167344,0.9891197210850287,0.9134327013356162,0.16646246429319708
0.008851180230360682,0.6404925404908852,0.9890960107490364,0.9149332266269125,0.16642785487007197
0.009052394593563237,0.6413277935070012,0.9891177134175156,0.9164301212472857,0.1663981964441737
0.009251436425516488,0.6421000119894067,0.9891396055597181,0.9179234537041272,0.16637066087758337
0.009448257957136268,0.6428086831041475,0.9891543968240025,0.9194132822073866,0.16634697825936104
0.009642811952199761,0.6434533376025001,0.9891756434892736,0.9208997167724438,0.16632802966819596
0.009835051718682038,0.6440335497680141,0.9887373397348825,0.9223828227767669,0.16631092965744002
0.010024931119961916,0.644548937367443,0.9887050875006483,0.9238626498037807,0.16629761052721034
0.01021240458589457,0.6449991616058712,0.9887212255249571,0.9253393261360915,0.16629135727465935
0.01039742712374807,0.6453839270862961,0.9887373614119728,0.9268129933906508,0.16629174417549286
0.01057995432900148,0.6457029817739064,0.9888387242486775,0.928283779743768,0.1662966138351512
0.010759942396001733,0.6459561169652529,0.9888539374568154,0.9297517477856049,0.1663049029340187
0.010937348128476682,0.6461431672624748,0.9888690532597584,0.9312170161749,0.16631997043218727
0.011112128949902123,0.6462640105527201,0.9888841918185897,0.9326797259731309,0.16634184552935188
0.011284242913719916,0.6463185679928667,0.9889692156737124,0.9341400071504382,0.1663682775279525
0.011453648713404931,0.6463068039996088,0.9889838613461178,0.935597922074183,0.16639818540332244
0.011620305692378383,0.6462287262449854,0.9889615812380628,0.9370535939470306,0.1664356392767933
0.011784173853765333,0.6460843856573392,0.9890268550264831,0.9385071759421889,0.1664786603814691
0.011945213869993658,0.6458738764277316,0.9890472502397021,0.939958727024176,0.16652326087021235
0.012103387092232474,0.6455973360217593,0.9890673969060204,0.9414082908746153,0.16657004952321502
0.0122586555596677,0.6452549451967248,0.989087445326554,0.9428559154427882,0.16661905537136884
0.01241098200861246,0.6448469280240778,0.989071748595616,0.9443016623699426,0.1666729732159569
0.01256032988145023,0.6443735519169937,0.9890866231040043,0.9457456841107699,0.16673513734607842
0.012706663335408444,0.6438351276629595,0.9891014763382371,0.9471881340272003,0.16680444208817152
0.012849947251160536,0.64323200946119,0.9889920391772584,0.9486291629927738,0.1668818612806743
0.012990147241254529,0.6425645949646486,0.9884469058156774,0.9500689386166135,0.16696555034184882
0.013127229658365793,0.6418333253264448,0.9877981556044964,0.9515075231891513,0.16705059467569475
0.013261161603372255,0.6410386852503217,0.9870466353061723,0.9529449463359733,0.16713701290076302
0.013391910933250007,0.6401812030449048,0.9868773482566381,0.9543812547852606,0.16722817425876038
0.013519446268787512,0.6392614506813588,0.9870206582421535,0.955816595351568,0.16732564817504947
0.01364373700211637,0.6382800438540415,0.9870498001417726,0.9572510286578328,0.167424640057884
0.013764753304057303,0.6372376420436923,0.9870714848708433,0.9586846058702414,0.16752786525079513
0.013882466131278687,0.6361349485826532,0.9862295534420782,0.9601174422768421,0.16763601334153658
0.013996847233267037,0.6349727107215516,0.9862621393158074,0.9615495919136637,0.16774584270798903
0.014107869159106936,0.6337517196968204,0.9862952839864297,0.962981093870322,0.1678573940901089
0.014215505264069093,0.6324728107983707,0.9863276538142888,0.9644119773745812,0.16797045073467531
0.014319729716005042,0.6311368634366362,0.9863594264048066,0.9658422823595565,0.16808566043670992
0.014420517501546543,0.6297448012081855,0.9863906993685301,0.9672720530132118,0.1682030255935381
0.014517844432108929,0.6282975919589429,0.9865857483520397,0.9687013312979752,0.1683221043791106
0.014611687149696042,0.626796247844054,0.9856893511375451,0.9701301441085998,0.16844235084230616
0.014702023132506096,0.6252418253832649,0.9854853415843859,0.9715585364593262,0.16856759743815403
0.014788830700336843,0.6236354255106428,0.9852829629209569,0.9729866819351827,0.16870331789993812
0.014872089019788757,0.6219781936173044,0.9853114160311688,0.9744147843842091,0.16884829916405816
0.014951778109264761,0.6202713195857693,0.9853478681585536,0.975842993548758,0.1689985605875519
0.01502787884376596,0.6185160378143617,0.9850405438909168,0.9772713903058142,0.1691545034154157
0.015100372959481342,0.6167136272300139,0.9847350068828433,0.97870015909515,0.16932147175296372
0.015169243058171094,0.6148654112876569,0.98476514913006,0.9801295119342792,0.1694979885664954
0.0152344726113422,0.6129727579542492,0.9848042231202767,0.9815595986455012,0.16967973873037945
0.015296045964214916,0.6110370796753255,0.9848422368194757,0.9829904798338741,0.16986353358230089
0.015353948339480164,0.6090598333218187,0.9848823449020256,0.984422192597439,0.1700489349044004
0.015408165840845865,0.6070425201147007,0.9849124005880006,0.985854771397199,0.17023784416738785
0.015458685456371926,0.6049866855248358,0.9849424503366838,0.987288335660189,0.17043409266860884
0.015505495061593011,0.6028939191452346,0.9846354889159422,0.9887230388461098,0.17063944599740621
0.015548583422428727,0.6007658545327283,0.9846743230502569,0.9901590763756771,0.17085264480689102
0.015587940197879223,0.5986041690158586,0.984715556917519,0.9915965219967379,0.17106738095672414
0.015623555942507337,0.5964105834655733,0.9847567016724887,0.9930353947102216,0.17128298647343781
0.015655422108705283,0.5941868620251283,0.9847976737707237,0.9944757090170431,0.17149945672189096
0.015683531048746206,0.5919348117953477,0.9848284287106394,0.9959174920191883,0.1717193363152162
0.01570787601661936,0.5896562824711856,0.984868503997428,0.9973608490834089,0.1719443190592412
0.015728451169649365,0.587353165925322,0.9849086326517971,0.9988058367613221,0.1721712324567664
0.015745251569898207,0.5850273957342751,0.9849495434793366,1.0002524882216663,0.17239964200173125
0.0157582731853505,0.5826809466423059,0.9849896510332666,1.0017008234065459,0.17262931751050126
0.015767512890881054,0.5803158339581662,0.985020206244251,1.003150883638941,0.17286306135321172
0.015772968469004896,0.5779341128795306,0.9850577789640568,1.004602779064959,0.1731019631380405
0.015774638610409435,0.5755378777397353,0.9850952412862596,1.0060565662073546,0.17334279613502449
0.015772522914268755,0.5731292611712745,0.9851326022995657,1.0075122795975107,0.17358553527350723
0.015766621888339803,0.5707104331802965,0.9851699169567806,1.0089699534744199,0.17383018309213677
0.01575693694884048,0.5682836001262239,0.9856798294416027,1.0104296196183455,0.17407625721891706
0.0157434704201097,0.5658510036004354,0.9857144970673551,1.011891295386345,0.17432351638562701
0.015726225534049867,0.5634149191979028,0.9854402754131946,1.0133550305949164,0.17457680381633583
0.015705206429350707,0.5609776551755388,0.985469977491855,1.0148210137521871,0.17484027182096581
0.015680418150496523,0.5585415509910274,0.9855062774140703,1.0162893927218337,0.17510875458897696
0.01565186664655529,0.5561089757158988,0.985542656884117,1.0177602203191625,0.17537905388835334
0.015619558769750769,0.5536823263166695,0.9855724814036096,1.0192335384725506,0.1756532792766971
0.015583502273818462,0.5512640257979983,0.9856090505311169,1.0207094520460018,0.1759324560226828
0.015543705812144207,0.5488565212019885,0.985645724769016,1.0221880123667966,0.17621339967956898
0.01550017893568786,0.5464622814580117,0.9856818910928986,1.023669249366289,0.17649610530240561
0.015452932090690765,0.5440837950777733,0.9857186061073404,1.0251531930090296,0.17678057936492544
0.015401976616168959,0.5417235676907426,0.9857554089123517,1.0266398729992896,0.17706679929412922
0.015347324741191718,0.539384119415584,0.9857922362634226,1.0281293186141252,0.17735475300195128
0.01528898958194667,0.5370679820638194,0.9855280885916968,1.0296215803699547,0.17764872265319837
0.015226985138592131,0.5347776961726524,0.9855660167795464,1.0311168366576793,0.1779508085515012
0.01516132629189676,0.5325158078646964,0.9856039725083805,1.0326151578040912,0.17825456475237308
0.01509202879966861,0.5302848655332664,0.9856424399609316,1.034116570904234,0.17855997318518035
0.015019109292973192,0.5280874163529192,0.9856809323980794,1.0356211025981938,0.17886701699517044
0.01494258527214211,0.5259260026160633,0.9857194339208659,1.0371287792226958,0.17917568432695155
0.014862475102573016,0.5238031578977201,0.9857561622888813,1.0386396269199651,0.17948598182104183
0.014778798010322038,0.5217214030518825,0.9857929074680428,1.0401536720411582,0.17979791585123875
0.014691574077489633,0.5196832420443701,0.9858294455146293,1.0416709409127072,0.18011148858119783
0.01460082423740103,0.517691157628669,0.985866300292419,1.043191459810217,0.18042669435750075
0.014506570269582249,0.5157476068728668,0.9856129385577587,1.0447152763922136,0.1807478427961851
0.014408834794533091,0.5138550165475579,0.9850817675709221,1.046242564881953,0.1810766391792443
0.014307641268298452,0.5120157783863619,0.9851224062519244,1.047773379019924,0.18140640810621586
0.014203013976838845,0.5102322442325398,0.9848525577097147,1.049307760402932,0.18174202560260042
0.014094978030202012,0.5085067210870545,0.9848949009577141,1.050845882336771,0.182085557852429
0.013983559356496608,0.5068414660752898,0.9849365570101631,1.0523878094974777,0.18243055416272702
0.013868784695669363,0.5052386813514562,0.984978865014911,1.0539335635074627,0.1827770068431689
0.013750681593088074,0.5037005089615171,0.9850211875721739,1.0554831656211627,0.18312489947105548
0.013629278392930311,0.50222902568716,0.9850628263453916,1.0570366368597819,0.1834742264598003
0.013504604231381483,0.5008262378949131,0.9851044143844889,1.0585939980947312,0.18382498087159865
0.013376689029641828,0.49949407641598487,0.9851465924256148,1.060155269944828,0.18417714731426144
0.013245563486745703,0.4982343914836184,0.9847930726142833,1.0617204943004226,0.1845350267124095
0.013111259072194075,0.49704894775586067,0.9848294583819361,1.063289850405647,0.18490256028275978
0.01297380801840171,0.49593941945242886,0.984403183848464,1.0648634629320064,0.18527384053826457
0.01283324331296173,0.4949073856349309,0.9844421168681771,1.06644136432402,0.18564769829493039
0.012689598690728672,0.49395432565993264,0.9844810942699688,1.068023641049506,0.18602736942549225
0.01254290862572239,0.4930816148343409,0.9845254701108026,1.0696103905017587,0.18641096781888253
0.012393208322854342,0.49229052030215636,0.9841614644200688,1.071201666981929,0.1867999475386337
0.012240533709478613,0.4915821971909477,0.9837983222490541,1.072797650533694,0.1872003111300061
0.012084921426769557,0.4909576850453104,0.9834226998573781,1.0743985552830924,0.18761174275433443
0.011926408820928045,0.4904179045731505,0.9834717575747185,1.0760045712933552,0.18803011572555114
0.011765033934218563,0.48996365472889036,0.9835139052978404,1.077615754600196,0.18845097292604993
0.011600835495839354,0.4895956101555718,0.9835628566369901,1.0792321674242291,0.18887503679498702
0.011433852912627402,0.4893143190054739,0.9836111432136747,1.080853831875909,0.18929994274509745
0.011264126259601154,0.4891202011561669,0.9836591587589143,1.08248075409937,0.18972566890901243
0.011091696270342599,0.4890135468360105,0.9832862539840674,1.084112959055304,0.19015601119074924
0.01091660432722145,0.4889945156700013,0.9833293181458032,1.0857505909589555,0.1905941608630112
0.010738892451463597,0.48906313615356534,0.9833715777292888,1.0873937473029276,0.19103651876736916
0.010558603293066182,0.48921930555851517,0.98422480585731,1.0890424917781134,0.1914813162371792
0.010375780120561789,0.48946279027192957,0.9842640891143879,1.090696836330819,0.19192764111549043
0.010190466810634227,0.48979322656522883,0.9843033220273921,1.0923568319039347,0.19237782688852523
0.010002707837588366,0.4902101217873116,0.9843425156906096,1.0940225428543955,0.1928317222596998
0.00981254826267643,0.4907128559722631,0.9843866238397458,1.0956940242355102,0.19328795999796808
0.009620033723283582,0.49130068384895287,0.9842197784703696,1.0973712849304151,0.1937443967111219
0.009425210421975203,0.4919727372368396,0.9842595743203056,1.0990543195723048,0.19420212288162794
0.009228125115408423,0.49272802780949826,0.9843046602583643,1.1007431652730528,0.1946620757903978
0.009028825103110748,0.4935654502048931,0.9843496092234396,1.1024378304204752,0.1951224157349384
0.008827358216128452,0.494483785459164,0.9843945014059235,1.104138310880858,0.19558311942861178
0.008623772805547313,0.4954817047388251,0.9844337332990646,1.1058446078688953,0.19604531611312462
0.00841811773088872,0.4965577733446605,0.9852254412360485,1.107556755084868,0.19650929948786888
0.008210442348383263,0.4977104549594227,0.9859461526724685,1.1092747492557085,0.19697302481275622
0.00800079649912596,0.49893811611052097,0.9859787908142545,1.1109985798875268,0.19743777721120592
0.007789230497114265,0.5002390308183783,0.9860113773068935,1.1127282812860815,0.197905429497995
0.007575795117173108,0.5016113854009407,0.9860437020668288,1.1144638980971098,0.1983758135469019
0.007360541582769143,0.5030532834049247,0.9860758079086759,1.1162054709026474,0.19884872731785935
0.007143521553717351,0.5045627506348613,0.9861158005184713,1.117953031568682,0.19932293359011294
0.0069247871137830125,0.5061377402516364,0.9861476278641547,1.1197065765012828,0.1997978096738962
0.006704390758181679,0.5077761379132609,0.9861829948295415,1.1214661237096177,0.20027401467612674
0.006482385380980822,0.5094757669317105,0.986219096756188,1.1232316697378777,0.20075019848814296
0.0062588242624052656,0.5112343934210942,0.986254064396161,1.125003201962249,0.20122633171586163
0.00603376105605029,0.5130497314139177,0.9862886522970737,1.126780706630302,0.20170235941985937
0.005807249776005151,0.5149194479238676,0.9863230984747434,1.1285641703627594,0.2021783333377707
0.005579344783889725,0.5168411679352906,0.9863575334544267,1.130353580005762,0.20265423526899537
0.0053501007758081425,0.5188124793013648,0.9860581562947247,1.1321489327676222,0.20313214246821637
0.005119572769221917,0.520830937534799,0.985754205851564,1.1339502952627907,0.2036147155175194
0.004887816089746027,0.5228940704767846,0.9857903946849484,1.1357577319775394,0.20409957416731608
0.004654886357871127,0.5249993828317341,0.985826093727503,1.1375712420576745,0.2045841238669975
0.004420839475614738,0.5271443605571978,0.9858658647440459,1.1393908055305304,0.20506816729987992
0.00418573161310513,0.5293264751000738,0.9859013619054291,1.1412163984653494,0.2055516409161293
0.003949619195100702,0.5315431874719345,0.9859317298128751,1.1430480019255984,0.20603517436487484
0.003712558887448429,0.5337919521578958,0.9859666280328107,1.1448856115549595,0.2065189377913419
0.003474607583484239,0.5360702208549479,0.9859964106115074,1.1467292124188004,0.20700261873904932
0.003235822390378815,0.538375446037115,0.9860309232965949,1.1485787963211243,0.20748635383340544
0.002996260615432333,0.5407050843460643,0.9860652083390316,1.1504343441947988,0.20796952694651327
0.0027559797523208237,0.5430565998070099,0.9862509030481813,1.1522958323602426,0.20845205874581269
0.002515037467297997,0.5454274668708211,0.9863595974662102,1.1541632349974724,0.208933860869293
0.0022734915853557594,0.5478151732842015,0.9869580717651069,1.1560365256486655,0.20941493192871588
0.002031400076346278,0.5502172227906856,0.9869887839677264,1.1579156784454459,0.20989535352496735
0.0017888210410696261,0.5526311376659081,0.9870182814684086,1.1598006709369597,0.21037544561297877
0.0015458126973298513,0.5550544610912816,0.9870475784296974,1.1616914894840393,0.21085550792477772
0.0013024333659629567,0.5574847593707425,0.987128404419153,1.163588118804355,0.2113351359529816
0.0010587414568402171,0.559919623995679,0.9871598222613944,1.1654905345126467,0.21181414415504315
0.0008147954548500376,0.5623566735635253,0.9871910788797265,1.1673987155150916,0.2122926922309638
0.0005706539058618959,0.5647935555558055,0.9872220496726387,1.1693126390657487,0.21277057232187951
0.0003263754026756767,0.5672279479815848,0.9872525929204989,1.1712322783208322,0.213247593580764
8.201857095951564e-05,0.5696575608924868,0.9872829869655403,1.1731576035445017,0.21372367015610005
-0.00016235794481993316,0.5720801377754606,0.98699001223053,1.175088584148379,0.21419862442534374
-0.0004066954954719151,0.5744934568295772,0.9870225254070182,1.1770251805389533,0.21467214214275154
-0.0006509354411571659,0.5768953321330628,0.9867266292324772,1.1789673551538087,0.21514393490471698
-0.0008950191654610938,0.5792836147067612,0.9867576278902052,1.1809150486471593,0.21561337285925733
-0.0011388880894615352,0.5816561934800929,0.9868660060025389,1.1828682177838707,0.21608163040222497
-0.0013824836857873346,0.5840109961654931,0.9868975654116247,1.1848268292982598,0.2165487429384904
-0.0016257474926646856,0.5863459900471222,0.9869301669708678,1.186790845607757,0.2170141770677213
-0.0018686211279476624,0.5886591826894929,0.9874189322668582,1.1887602163760715,0.2174777715586484
-0.002111046303129628,0.5909486225714796,0.9874469787505117,1.1907349035013164,0.2179401635150945
-0.0023529648373322083,0.5932123996509505,0.9871621091752606,1.1927148625117705,0.21839960815852624
-0.002594318671268464,0.5954486458650704,0.9871919020083433,1.1946999947105839,0.21885448669347152
-0.0028350498811768143,0.5976555355711003,0.9872215127226588,1.1966902176309968,0.219306180840777
-0.003075100692722416,0.5998312859322931,0.9872497086913713,1.1986854589649278,0.2197552081479473
-0.003314413494862773,0.6019741572532648,0.9872777107951972,1.2006856688178502,0.2202025821727263
-0.0035529308536741563,0.6040824532689958,0.9869901712098293,1.2026907917168221,0.2206457044603279
-0.0037905955261353422,0.6061545213913881,0.9870193924449365,1.2047006916608138,0.22108321433685413
-0.004027350473865827,0.6081887529170965,0.9870473887328693,1.2067153030525697,0.22151919362036096
-0.004263138876814567,0.6101835832001139,0.9870751312631438,1.2087345813939585,0.2219532987952197
-0.004497904146896725,0.6121374917924259,0.9874993823549106,1.2107584809502587,0.22238575178377182
-0.0047315899415743806,0.6140490025557719,0.9875236342614492,1.2127869631317785,0.22281668951255088
-0.004964140177378557,0.615916683747446,0.9875492720235266,1.214819979176007,0.22324478278404447
-0.005195499043368948,0.6177391480827932,0.9875739015258946,1.2168574471643543,0.22366942560417558
-0.005425611014528292,0.6195150527769338,0.9875985546472678,1.218899310263247,0.22409234615109144
-0.005654420865088046,0.6212430995680612,0.9876227423019628,1.220945528946162,0.2245136767302328
-0.005881873681782452,0.6229220347244708,0.9879810770844272,1.2229960590967552,0.2249332928173317
-0.006107914877027313,0.6245506490373511,0.9882911439700245,1.2250508628830132,0.22535157621964583
-0.006332490202020801,0.6261277778012021,0.9883122882975599,1.2271098984089808,0.22576716655575668
-0.006555545759762952,0.6276523007836103,0.9883321907110829,1.2291730809853156,0.22617905244849112
-0.006777028017990576,0.6291231421859731,0.9883520203543772,1.2312403503088556,0.22658888797530863
-0.006996883822024874,0.6305392705966444,0.9883717367498247,1.2333116571918183,0.22699666524252607
-0.007215060407528238,0.6318996989378666,0.9883924371461346,1.2353869462649607,0.22740116125386142
-0.007431505413167438,0.6332034844077075,0.9881309208950199,1.2374661036139485,0.22779729834606066
-0.0076461668931800675,0.6344497284181645,0.9881508444289524,1.2395489099344503,0.22818449058890639
-0.007858993329841366,0.6356375765304805,0.9881702196982555,1.2416352682698406,0.22856941539908013
-0.00806993364582814,0.6367662183886085,0.9879061993549599,1.2437251008090136,0.2289469246303756
-0.008278937216477123,0.637834887651715,0.9876439569135218,1.2458181448948749,0.22930861372578001
-0.008485953881934577,0.6388428619265057,0.987664212981101,1.2479140951434398,0.22965927792953136
-0.008690933959194538,0.6397894627000965,0.9873955937471679,1.2500128071175813,0.23000102770331687
-0.00889382825402242,0.6406740552740895,0.9871236888320563,1.2521139643588397,0.23032348546422385
-0.009094588072761374,0.6414960487004301,0.9871441826879347,1.254217198110715,0.2306326450151415
-0.009293165234018592,0.6422548957195959,0.9873854332849518,1.2563223816658124,0.23093953857632368
-0.009489512080228586,0.6429500927015894,0.9874043160806564,1.25842947280415,0.2312444005739487
-0.00968358148909077,0.6435811795901564,0.987423064273456,1.260538417763425,0.23154652440067286
-0.009875326884878593,0.6441477398506266,0.9871567364461927,1.2626491195156988,0.23183813555432217
-0.010064702249617433,0.6446494004217026,0.9871763167049291,1.2647612484033064,0.23211567638056718
-0.010251662134128875,0.6450858316715078,0.9871957513433658,1.2668746865173526,0.23239161260193572
-0.010436161668938014,0.6454567473581405,0.9872146977416658,1.2689893965247543,0.23266543591305977
-0.010618156575042186,0.6457619045949706,0.9874580471526342,1.2711053265280632,0.2329369446914493
-0.010797603174537464,0.6460011038208636,0.9875931811503541,1.2732224387812117,0.23320697172936544
-0.010974458401101415,0.6461741887754946,0.9876150078346972,1.2753406871925776,0.23347269310360677
-0.01114867981032853,0.6462810464798768,0.987636758570242,1.2774599269726925,0.23372984038148886
-0.011320225589916988,0.6463216072222119,0.9876843936694686,1.2795799980686906,0.23398118224096348
-0.01148905456970306,0.6462958445491213,0.9877020612856441,1.2817008397389504,0.23423097210559532
