x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.6160231155976886,0.8026066714791532,0.2914720115824253
-0.0142779828207028,0.6300200322744376,0.6184890523708767,0.8068306541596624,0.2918690403761274
-0.014055585052099119,0.6297035583143119,0.6210424893924115,0.8110540572947335,0.292258008642115
-0.013829814010552409,0.629335738552443,0.6234856122425736,0.8152766978792317,0.29263820374343663
-0.013600723880029027,0.6289168363178076,0.6259188155325224,0.8194984346676958,0.293012084810146
-0.013368369641060543,0.6284471520093012,0.6283426754920197,0.8237191452141316,0.2933798184035172
-0.013132807057549028,0.6279270230762255,0.6299884792158128,0.8279387123077934,0.29374229606629826
-0.012894092663383743,0.6273568239954163,0.6325227240927047,0.832157041664214,0.29409853622422916
-0.012652283748873448,0.6267369662446903,0.6350359237823971,0.8363739603146048,0.29444474096574647
-0.012407438346996792,0.62606789827221,0.6374851281310394,0.840589277664478,0.2947824421216085
-0.012159615219475,0.6253501054613654,0.639982066307463,0.8448028512041182,0.29511249107219845
-0.011908873842669084,0.6245841100906919,0.6424065746799134,0.8490145102814962,0.2954343020131971
-0.011655274393305888,0.6237704712883132,0.6449039361615562,0.8532241170640561,0.29574860333153713
-0.011398877734035832,0.6229097849803459,0.6472997966739197,0.8574315021979176,0.2960546194413935
-0.011139745398826504,0.6220026838326574,0.6496803990125648,0.8616365362295574,0.2963547412737955
-0.010877939578194395,0.6210498371853019,0.6521377437565513,0.8658390971817465,0.2966472984967651
-0.010613523104279864,0.6200519509789253,0.6544863393850051,0.8700390184342348,0.2969318388845037
-0.01034655943576715,0.6190097676723549,0.6568336681619464,0.8742361755762247,0.2972105653021181
-0.010077112642655447,0.6179240661505356,0.6591542615685729,0.8784304575147408,0.29748344564640056
-0.009805247390881686,0.6167956616219267,0.6547591020576855,0.8826217477091394,0.2977496675013768
-0.009531028926801157,0.6156254055043835,0.6570825462762514,0.8868099133125421,0.29800924645362853
-0.009254523061529074,0.6144141852985087,0.6593982444176132,0.8909948414320035,0.29826326531555547
-0.008975796155145746,0.6131629244473678,0.6616954784891151,0.8951764283674045,0.29851176124310735
-0.008694915100770733,0.6118725821814023,0.6639892864427994,0.8993545697039379,0.2987547075323562
-0.00841194730850893,0.6105441533473137,0.666270319897263,0.9035291626078551,0.2989921824623203
-0.00812696068927206,0.6091786682195814,0.6617413428980842,0.9077001026154393,0.299223896409726
-0.007840023638480811,0.6077771922932361,0.6632754689764452,0.9118672862965179,0.2994508739127443
-0.007551205019649966,0.6063408260564143,0.6656367215843495,0.9160306361585073,0.2996725342302497
-0.007260574147861715,0.6048707047411302,0.6679717231350758,0.9201900129010024,0.29988587833869496
-0.006968200773130131,0.6033679980506447,0.6702804326859771,0.9243452603821397,0.30009110981661913
-0.0066741550636618295,0.6018339098616994,0.6724727648855652,0.9284962332079643,0.3002896271980916
-0.006378507589015492,0.6002696778998104,0.6746529856870923,0.9326428289016511,0.3004831748333321
-0.006081329303165975,0.598676573385746,0.6768208612221146,0.9367849575594215,0.300671788949596
-0.0057826915274752245,0.5970559006512035,0.6780909411521612,0.9409225356457227,0.3008566194887324
-0.005482665933575954,0.5954089967216274,0.6803344678347512,0.9450555076270681,0.3010371980396479
-0.005181324526170598,0.5937372308640435,0.6758550018536654,0.9491837637190041,0.3012120200140899
-0.004878739625750341,0.5920420040976727,0.6781063051041853,0.9533072280646092,0.3013824322876059
-0.004574983851238888,0.5903247486650435,0.680330619110962,0.9574257906906498,0.3015460938007397
-0.004270130102563945,0.5885869274612233,0.6825260572954437,0.9615393302538439,0.301703400681025
-0.003964251543161882,0.5868300334187391,0.6847111366381075,0.9656477327945732,0.30185464257542155
-0.0036574215824187045,0.5850555888456842,0.686798460433374,0.9697508931560295,0.3020006675320172
-0.0033497138580521496,0.5832651447144604,0.6888729522631168,0.9738487317176077,0.3021426009491682
-0.003041202218438981,0.5814602798985506,0.6909343453619304,0.9779411781338587,0.3022804657969518
-0.002731960704891816,0.5796426003546922,0.6929852220439916,0.9820281614750993,0.30241425875338057
-0.0024220635338894686,0.5778137382477844,0.6950131653011845,0.9861096128941267,0.3025441471049161
-0.0021115850792654003,0.5759753510158532,0.6970328198005488,0.9901854660462946,0.3026701340529925
-0.0018005998543583726,0.5741291203724171,0.6990453939277381,0.9942556541586376,0.30279225233512824
-0.0014891824941296056,0.5722767512435848,0.7010360430054399,0.9983201108817625,0.30291047796784815
-0.0011774077372506634,0.5704199706372846,0.7030132990357201,1.0023787713354193,0.3030249702286677
-0.0008653504081665714,0.5685605264420601,0.7050936447307266,1.0064315712991305,0.3031353013111061
-0.0005530853991385138,0.5667001861529651,0.707143092645874,1.01047842983695,0.3032408543136578
-0.0002406876522696071,0.5648407355221784,0.7081550193564121,1.0145192708618427,0.303342881626421
7.176785848043288e-05,0.5629839771320994,0.7038705314633891,1.0185540673895819,0.30344492396185446
0.0003842061452889194,0.5611317288888437,0.7058703338015015,1.0225828585997403,0.3035473509603665
0.0006965522244667014,0.5592858224342337,0.7016256692477549,1.0266056267807298,0.30364955075418726
0.0010087311344541495,0.5574481014746182,0.6973992810583373,1.0306224555793255,0.3037576807648059
0.0013206679538113647,0.5556204200250885,0.6933738060233336,1.0346334905891887,0.30387319143612357
0.0016322878191990617,0.5538046405679558,0.6942635624487564,1.0386388830501874,0.30399316826297995
0.0019435159433453916,0.5520026321246784,0.6961377693615577,1.0426386554331195,0.3041115004570003
0.0022542776329945073,0.5502162682407835,0.6919843636693095,1.0466328030546588,0.30423270132255764
0.002564498306832612,0.5484474248837218,0.6878744040616841,1.0506215035541235,0.3043653380719841
0.0028741035133870853,0.5466979782540418,0.6838483310220296,1.0546050130819233,0.3045112309267692
0.003183018948894556,0.5449698025107327,0.6858754832707608,1.0585835967104293,0.3046662444764702
0.0034911704751333403,0.5432647674120928,0.6878849641439361,1.0625573396685135,0.30482243254064784
0.0037984841372162956,0.5415847358740418,0.6898625420615766,1.0665262775612616,0.3049800688585682
0.004104886181339738,0.5399315614483575,0.6918090008808441,1.0704904522599699,0.30513948551707576
0.004410303072483807,0.5383070857239403,0.6932599873760331,1.0744499056288945,0.30529968179911565
0.004714661512060743,0.5367131356548541,0.6940341054720158,1.0784046393409699,0.3054590377862993
0.005017888455505997,0.5351515208195444,0.6957768225992548,1.082354650157123,0.3056178417466998
0.005319911129808727,0.5336240306163396,0.6975076925754246,1.0862999350231657,0.30577597284848257
0.005620657050976835,0.5321324314010348,0.694058752124806,1.090240531085646,0.305941741599599
0.005920054041432858,0.5306784635730701,0.6957741459580914,1.0941767292374645,0.3061196915212738
0.006218030247336308,0.5292638386175453,0.6928328266784542,1.0981086603309085,0.3063064779663959
0.0065145141558280596,0.5278902361110089,0.6945295181193709,1.102036650881799,0.3065070533023061
0.006809434612193268,0.5265593006996792,0.695970620374543,1.1059608000055225,0.3067074070261903
0.007102720836938106,0.5252726390594247,0.6973881250306002,1.1098811055175222,0.30690711939390153
0.007394302442776434,0.5240318168474997,0.6987755614816286,1.1137975613715434,0.30710616276000086
0.0076841094515225136,0.5228383556566255,0.7004294165334721,1.1177101647013372,0.3073048981000606
0.007972072310885365,0.5216937299826064,0.7011235254521478,1.1216189238197067,0.30750384505263917
0.008258121911161022,0.5205993642171549,0.7024025517621256,1.1255238465647135,0.307702482425083
0.00854218960181852,0.5195566296780678,0.7040298392667826,1.1294249312770819,0.30790087352891926
0.008824207207975686,0.5185668416892522,0.7053780002285307,1.1333221888333482,0.3080994346557363
0.009104107046760795,0.5176312567234039,0.7066886934962888,1.1372156226044121,0.3082975253697956
0.009381821943556039,0.5167510696203166,0.7079609914692505,1.1411052297747997,0.3084951110710081
0.009657285248119353,0.5159274108939191,0.7055720467998876,1.1449910630525664,0.30870312914528153
0.00993043085057989,0.5151613441411022,0.7075343338464077,1.1488735160699983,0.3089297200920009
0.010201193197304202,0.5144538635653102,0.7090999317801082,1.152752789524719,0.309160271171001
0.0104695073066288,0.5138058916275995,0.7103301421921304,1.156628923790597,0.3093910855154828
0.010735308784455394,0.5132182768375441,0.7118875436382665,1.1605019224622612,0.3096218992370215
0.010998533839705222,0.5126917916958801,0.7134333700239697,1.1643718028934849,0.30985354216456484
0.01125911929962854,0.5122271308001983,0.7115712207967595,1.1682386474938595,0.3100980052984164
0.011517002624965833,0.5118249091242961,0.7131128358511349,1.1721029014290731,0.310361611457903
0.011772121924956906,0.5114856604809761,0.7146433505902884,1.1759647135211648,0.31062644555963026
0.01202441597219437,0.5112098361771767,0.7165587120864976,1.1798241280438058,0.31089530441209334
0.012273824217317986,0.5109978038692905,0.7184433425854093,1.1836812846912061,0.3111723845372977
0.012520286803546093,0.5108498466254496,0.7202936790581219,1.1875363552410985,0.31145795054696285
0.0127637445810411,0.5107661622003534,0.7217328462318887,1.1913895010723083,0.31174932729799365
0.013004139121105032,0.5107468625270094,0.7228986097845675,1.1952407832295877,0.31204167220362655
0.013241412730202207,0.5107919734284425,0.7243506708391421,1.199090213075105,0.3123345491714587
0.013475508463805429,0.5109014345511244,0.7257926702076135,1.2029378214192246,0.3126292265883806
0.013706370140062303,0.5110750995205264,0.7272245600467749,1.206783648676322,0.31292579475596705
0.013933942353278727,0.5113127363178506,0.7286093698684246,1.2106277357820254,0.3132242006335116
0.014158170487215934,0.5116140278756627,0.7299053394484363,1.2144701204454795,0.31352389773885153
0.014379000728198078,0.5119785728888345,0.7316607087669444,1.2183108389400028,0.3138277563118256
0.014596380078027401,0.5124058868359502,0.73300802552185,1.222150036098349,0.31413820429084666
0.014810256366703363,0.5128954032050841,0.7343870264777254,1.2259877857630683,0.3144507191045362
0.01502057826494336,0.5134464749167604,0.7357070797741467,1.229824134442587,0.3147655491626614
0.015227295296501377,0.5140583759357886,0.7348418675194455,1.233659203723559,0.31509730180396955
0.015430357850282166,0.5147303030627358,0.7365839190212429,1.2374935756585055,0.31545709765032043
0.015629717192247497,0.5154613778948929,0.7371852738239337,1.2413275667152346,0.3158240753608465
0.0158253254771123,0.5162506489458352,0.7366391861696956,1.2451613230275245,0.3162085535981852
0.016017135759827186,0.5170970939120214,0.7379463407948836,1.2489954437406743,0.31661944522021646
0.016205102006844992,0.5179996220743276,0.7392451608331537,1.2528301420587513,0.3170331626827764
0.016389179107168687,0.5189570768219912,0.7409826600677888,1.2566654907664312,0.3174533539752242
0.016569322883177855,0.5199682382861426,0.7422606673801881,1.2605016742123565,0.31788193010560795
0.016745490101230956,0.5210318260699058,0.7435305308983551,1.2643387844661544,0.31831340757649434
0.016917638482041284,0.5221465020619581,0.74477291320545,1.2681768794238768,0.3187479055771792
0.01708572671082381,0.5233108733205201,0.7449173295184579,1.2720161020089589,0.31920237353597253
0.017249714447210508,0.5245234950148293,0.7462658792134282,1.275857097723945,0.3196843346166609
0.01740956233493176,0.5257828734114088,0.7474959988250063,1.2797000630647577,0.32016809707900123
0.01756523201126177,0.5270874688927861,0.7484507766718708,1.2835451304042065,0.3206721436573106
0.017716686116225636,0.5284356989966721,0.7496485024859215,1.2873930548083505,0.32122313256522156
0.01786388830156505,0.5298259414641352,0.7514482292378624,1.2912447032346461,0.32180780523988256
0.018006803239462136,0.5312565372857981,0.7526811023251893,1.295100454037233,0.3224020390647244
0.01814539663101783,0.5327257937357102,0.7533784409742256,1.2989604034860138,0.32299883524468925
0.01827963521448343,0.5342319873831644,0.7547695937149579,1.3028245777369714,0.3235968100793866
0.018409486773243285,0.5357733670733867,0.755418871571677,1.3066929864247043,0.324195649025469
0.018534920143546674,0.5373481568687369,0.756615463189367,1.3105656475940306,0.3247965514446636
0.018655905221986707,0.5389545589427582,0.7572122028447317,1.3144426057980862,0.3253999320590631
0.018772412972725375,0.5405907564201228,0.758392480684872,1.3183238910279376,0.3260055131325208
0.018884415434461784,0.5422549161562533,0.7596960391216232,1.3222095544680947,0.3266143754079495
0.018991885727142672,0.5439451914510954,0.7607863488444597,1.3260996449626024,0.32722523849424695
0.01909479805841374,0.5456597246922217,0.7624890466127455,1.329994198414202,0.3278418396604821
0.0191931277298095,0.5473966499231351,0.7641556672076618,1.3338934285408017,0.3284722866791024
0.019286851142680715,0.5491540953332744,0.7652867397615537,1.3377975827998887,0.3291124928942902
0.019375945803858336,0.5509301856668827,0.7669016728589955,1.341706784310619,0.3297604718527838
0.01946039033105122,0.5527230445484863,0.7679703881213498,1.345621234779447,0.33041704125594845
0.01954016445797829,0.5545307967232801,0.7690626727377748,1.349540994014219,0.3310753494698677
0.01961524903923189,0.5563515702112953,0.7701456213192148,1.3534661090593676,0.3317371149628167
0.01968562605487311,0.5581834983746707,0.7716955939874487,1.3573966605256504,0.3324067720755129
0.019751278614755882,0.5600247218978275,0.7727580284787857,1.3613328625444483,0.333086638315901
0.019812190962581043,0.561873390680788,0.7739661257556688,1.3652748189309198,0.33376999742562014
0.019868348479677472,0.5637276656462112,0.7754522689480275,1.3692226090699795,0.3344612129608736
0.019919737688510672,0.5655857204611261,0.776902507856846,1.3731764679983685,0.3351670716696899
0.019966346255917203,0.5674457431745864,0.7783129551971778,1.3771366782975683,0.3358877658149556
0.020008162996064567,0.5693059377728029,0.779324746578125,1.3811035003771766,0.33661871194393267
0.020045177873135922,0.5711645256535134,0.7806643062953484,1.38507703090943,0.33735204323240586
0.020077382003738417,0.5730197470215509,0.7816556075806015,1.389057285609724,0.3380870999788393
0.020104767659035308,0.5748698622077899,0.7826405244480539,1.3930443099847383,0.33882572440709835
