x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011635725359334877,0.4896660854366828,0.9128518263509252,1.7525179253084937,0.14590819819402748
-0.01146932710044689,0.48936644428630777,0.9123512181781886,1.7519310101304117,0.14584584560514946
-0.01130017625810984,0.4891538985692718,0.912536050785314,1.7513440532093554,0.14578603306415464
-0.011128313427713834,0.48902876597219563,0.912718285951919,1.7507570799162482,0.14572680856107656
-0.010953779855513329,0.4889912337443005,0.9128979380937882,1.7501701024501122,0.14566821082292458
-0.010776617428727717,0.4890413580804078,0.9134579019963353,1.7495831324387334,0.1456101572789982
-0.0105968686654891,0.48917906393550703,0.9140488368986359,1.7489961809484278,0.1455526595782876
-0.010414576704637787,0.4894041452723639,0.9146227162392779,1.7484092591741793,0.14549581125842553
-0.01022978529536938,0.4897162657401961,0.9148197263920987,1.747822382234313,0.14543969373234086
-0.010042538786735056,0.4901149597789876,0.9150524979436022,1.7472355613096078,0.1453839883104663
-0.009852882116998054,0.4905996341406387,0.9152454353554794,1.7466488030902576,0.14532867144424202
-0.009660860802848762,0.4911695698149528,0.9156880068422804,1.7460621191707064,0.1452741944334054
-0.00946652092848076,0.4918239243453701,0.9162830923821818,1.7454755306737395,0.14522083603998936
-0.009269909134531108,0.4925617345165526,0.9167549036214563,1.744889058031653,0.14516852924332835
-0.009071072606886561,0.4933819193933294,0.9169846078140842,1.7443027223526277,0.14511706809956743
-0.008870059065359282,0.4942832836882361,0.917198565593121,1.7437165338389948,0.14506603845610735
-0.008666916752234296,0.4952645214328994,0.9171277764093294,1.743130501829395,0.14501545746715272
-0.008461694420691746,0.4963242199268808,0.9168117093082637,1.742544640722249,0.14496665384453317
-0.008254441323106005,0.49746086393628514,0.9163463982247455,1.7419590145162893,0.1449218376778522
-0.008045207199225633,0.49867284011350205,0.9165186308705747,1.7413736973027154,0.14487973901963716
-0.007834042264236058,0.4999584416088325,0.9166879895029588,1.7407887142180503,0.1448382485010977
-0.007620997196708001,0.501315872844493,0.9168543751812536,1.7402040784820734,0.14479751037006228
-0.007406123126435034,0.5027432544215482,0.9170177548726713,1.7396198028273349,0.14475734637206164
-0.007189471622162542,0.5042386281306886,0.9171783169030708,1.739035897678735,0.1447177393063965
-0.0069710946792116615,0.5057999620384169,0.9173364717794666,1.7384523740137314,0.14467877946980842
-0.006751044707000399,0.5074251556211197,0.9174914192441443,1.7378692456150768,0.14464059923397163
-0.006529374516465765,0.5091120449206269,0.9167804065028607,1.737286533801378,0.1446046040919495
-0.00630613730738953,0.5108584076961964,0.9169003038807293,1.7367043041368917,0.144571547900065
-0.0060813866556302006,0.5126619685493685,0.9160577335237686,1.7361225902704318,0.1445405492804341
-0.005855176500265428,0.5145204039997446,0.9151187874659203,1.7355414642184177,0.1445140600964094
-0.005627561130646549,0.516431347491502,0.9156145761031991,1.7349610092715544,0.1444909250098919
-0.005398595173369757,0.5183923943122422,0.916144662933039,1.7343812683180722,0.14446943533926332
-0.005168333579165721,0.5204011064076306,0.9167008950353727,1.7338022724940687,0.14444955715292032
-0.004936831609711688,0.5224550170771382,0.9169228444629278,1.7332240499157694,0.1444307847208459
-0.004704144824369113,0.5245516355380564,0.9170065941878962,1.732646611565093,0.14441240781592643
-0.0044703290668495314,0.5266884513467768,0.9171603003749964,1.7320699630439569,0.14439444228001566
-0.004235440451812396,0.5288629386680971,0.9173121172513089,1.7314941146388956,0.1443771397364008
-0.0039995353513977835,0.5310725603850212,0.9173880705740516,1.7309190804926429,0.14436114436942749
-0.003762670381697444,0.533314772043148,0.9175524991315874,1.7303448957871987,0.14434679211456916
-0.003524902389167057,0.5355870256252674,0.9176875502282669,1.7297715809037046,0.14433374570640897
-0.0032862884369835397,0.5378867731532249,0.9178638297949868,1.7291991714862096,0.14432237137582077
-0.0030468857913500307,0.540211470115423,0.9179658261497574,1.7286276820570663,0.144311318619577
-0.0028067519077522394,0.5425585787195575,0.9180098995946828,1.7280571154905917,0.14430045338060965
-0.002565944417169594,0.544925570971285,0.9181867063405766,1.7274874752996996,0.14428999173665116
-0.0023245211122439034,0.5473099315804896,0.9183614220663239,1.7269187692251484,0.14428002233272375
-0.0020825399334094634,0.5497091606977212,0.9185895185596266,1.7263510058514524,0.14427059815433713
-0.001840058954987641,0.5521207764841236,0.9186277109832712,1.725784191816115,0.14426146011449562
-0.0015971363712493141,0.5545423175188443,0.9193363219425251,1.7252183295603125,0.14425248744500163
-0.001353830482448493,0.5569713450484937,0.9195042715732096,1.7246534205277333,0.14424378637666121
-0.001110199680830577,0.5594054450836687,0.9196695694547379,1.724089471768271,0.14423564767292313
-0.0008663024366184917,0.5618422303479648,0.9189276147529261,1.7235265003827354,0.14422948091154383
-0.0006221972839800531,0.5642793420851884,0.9190759548027044,1.7229645625237648,0.14422583726317625
-0.0003779428069801817,0.5667144517307157,0.9190876379120629,1.722403678763501,0.1442225502315941
-0.0001335976255209077,0.5691452624530948,0.919233772015509,1.7218438526011233,0.14421961595561153
0.0001107796187271758,0.5715695105721034,0.9198789305610483,1.721285092896567,0.1442172509231914
0.0003551302763984795,0.5739849668594988,0.9198107080101079,1.7207274108840453,0.1442162801009184
0.000599395704508079,0.5763894377287038,0.9199608594745686,1.7201708474973185,0.14421718917297277
0.0008435172805257849,0.5787807663196154,0.9201077979316398,1.7196154189782937,0.1442185715827193
0.0010874364164451446,0.5811568334846463,0.9200039543204587,1.7190611377015543,0.14422147413942474
0.0013310945728444345,0.5835155586819903,0.9191500462744763,1.7185080548378207,0.14422783490990332
0.001574433272935678,0.5858549007819487,0.9192812136318989,1.7179562361074345,0.1442366797754404
0.0018173941165989605,0.5881728587920044,0.9198878115997305,1.7174056995110094,0.14424578627580517
0.002059918794398064,0.5904674725061323,0.9204476346035716,1.7168564468679133,0.14425509718520726
0.0023019491015744587,0.592736823083646,0.9193634444749234,1.7163084878825157,0.1442662309640968
0.0025434269520162463,0.5949790335626753,0.9181041565735911,1.7157618886874035,0.14428166792242725
0.002784294392198432,0.5971922693131297,0.9166887453174696,1.7152167351941918,0.14430167848201458
0.003024493615091581,0.5993747384338107,0.9171808013805172,1.7146731100863608,0.14432476210590964
0.0032639669740352293,0.6015246920980956,0.915617372767906,1.7141310449682683,0.14435000355686417
0.0035026569965727035,0.60364042485239,0.9139460075407753,1.713590616628689,0.14438023164238717
0.003740506398244411,0.6057202748713273,0.9139673146022427,1.7130519142413643,0.14441380685633579
0.003977458096335643,0.6077626241734719,0.9139864750358239,1.7125149666564508,0.14444811621156636
0.004213455223576263,0.609765898801074,0.913639466916381,1.7119797895494937,0.14448434937152146
0.004448441141788568,0.6117285689671866,0.9136722176755544,1.7114464412626371,0.14452350247406606
0.004682359455480173,0.6136491491732887,0.9120041691556718,1.7109149575587572,0.1445651651023811
0.004915154025378645,0.615526198300331,0.9120272236324101,1.710385409780262,0.1446101201702015
0.005146768981904653,0.6173583196759319,0.9124820586158319,1.709857825582603,0.1446557567519321
0.005377148738580454,0.6191441611202957,0.9128952886124886,1.7093322129152588,0.14470192279273142
0.005606238005370295,0.6208824149732015,0.9111646516334629,1.7088085857636484,0.14475032344478125
0.005833981801949811,0.6225718181043016,0.9111765063574038,1.7082870127414271,0.14480194724856302
0.006060325470901042,0.6242111519087508,0.9111732869162923,1.7077675198821975,0.14485421486071093
0.006285214690829955,0.6257992422900929,0.911183194341354,1.7072501151376798,0.14490709040792682
0.0065085954894032625,0.6273349596321419,0.9111922894467189,1.7067348083524112,0.14496073973955761
0.006730414256301576,0.62881721876149,0.9112008489583817,1.706221609850828,0.14501506869695577
0.0069506177560856005,0.630244978902141,0.9112089044737192,1.705710529016368,0.1450700653685245
0.007169153140972459,0.6316172436236385,0.9112160441521283,1.7052015745774762,0.14512569715468904
0.007385967963518718,0.6329330607839648,0.9116161456186649,1.7046947538744175,0.145181795117025
0.00760101018920777,0.6341915224683632,0.9119776373938289,1.7041900674584238,0.1452379293543417
0.007814228208937684,0.6353917649251568,0.9102217411651851,1.7036875228677533,0.14529629777499736
0.008025570851407189,0.6365329684995343,0.910227259327555,1.7031871920675459,0.14535810864401577
0.00823498739539661,0.637614357566181,0.909485854882726,1.7026891120590852,0.14542240507039508
0.008442427581940607,0.638635200461585,0.9095090580009545,1.7021933516729704,0.14548975148812407
0.00864784162639019,0.6395948094167344,0.9095323698494224,1.7016999315300796,0.1455575384976375
0.008851180230360682,0.6404925404908852,0.9088800999269059,1.7012088664331864,0.14562768571278917
0.009052394593563237,0.6413277935070012,0.9090784619500262,1.7007202238507797,0.14570088680657234
0.009251436425516488,0.6421000119894067,0.9090975613932853,1.7002340232423494,0.14577448218246744
0.009448257957136268,0.6428086831041475,0.9091163039126386,1.6997502711082721,0.14584872667724558
0.009642811952199761,0.6434533376025001,0.9076747211699608,1.6992689835693147,0.14592527655192936
0.009835051718682038,0.6440335497680141,0.9077233593366949,1.6987902265389603,0.1460049447629214
0.010024931119961916,0.644548937367443,0.9070915597185167,1.6983140337577856,0.14608710329502228
0.01021240458589457,0.6449991616058712,0.9065291749662984,1.6978404865194952,0.14617451091127642
0.01039742712374807,0.6453839270862961,0.906615375535349,1.6973696731096575,0.14626514111359726
0.01057995432900148,0.6457029817739064,0.9067025991359701,1.6969016159002535,0.1463562315899291
0.010759942396001733,0.6459561169652529,0.9067906394219898,1.6964363213352576,0.14644818926073258
0.010937348128476682,0.6461431672624748,0.9068794417952301,1.695973803334002,0.14654098643626667
0.011112128949902123,0.6462640105527201,0.9067969884984185,1.6955140678052372,0.14663417478062565
0.011284242913719916,0.6463185679928667,0.9072081462198242,1.69505711558807,0.14672764056962298
0.011453648713404931,0.6463068039996088,0.9075838342227877,1.6946029454536524,0.14682123095259417
0.011620305692378383,0.6462287262449854,0.907670360222798,1.6941515544037051,0.14691509612577822
0.011784173853765333,0.6460843856573392,0.9077581790837776,1.6937029463570275,0.14700951985277352
0.011945213869993658,0.6458738764277316,0.9078467312603459,1.693257125831336,0.14710440667226565
0.012103387092232474,0.6455973360217593,0.9079362540571361,1.6928140971390244,0.1471998027389985
0.0122586555596677,0.6452549451967248,0.9080265623217649,1.6923738651693876,0.14729579246035657
0.01241098200861246,0.6448469280240778,0.9076026139000481,1.6919364454938046,0.14739414400328998
0.01256032988145023,0.6443735519169937,0.9077134410016816,1.6915019056863265,0.14749566502423814
0.012706663335408444,0.6438351276629595,0.9078249032332606,1.6910702666595434,0.14759762410428132
0.012849947251160536,0.64323200946119,0.9069456317476627,1.6906415395854582,0.14770149136899183
0.012990147241254529,0.6425645949646486,0.9070666306456676,1.690215775572705,0.14780778270072076
0.013127229658365793,0.6418333253264448,0.9071882493998987,1.6897929897625747,0.14791448743454252
0.013261161603372255,0.6410386852503217,0.9073095448500337,1.6893731862979635,0.14802173785825137
0.013391910933250007,0.6401812030449048,0.9074321328265441,1.688956369233986,0.1481294879608589
0.013519446268787512,0.6392614506813588,0.9075552469465443,1.6885425431242234,0.1482377480329333
0.01364373700211637,0.6382800438540415,0.9076788720849733,1.6881317108606129,0.1483463994705456
0.013764753304057303,0.6372376420436923,0.9068890799371329,1.687723880672784,0.14845675424255456
0.013882466131278687,0.6361349485826532,0.9070184804922423,1.6873191004806147,0.14856946945423652
0.013996847233267037,0.6349727107215516,0.9069545474876007,1.686917384445846,0.1486824859965035
0.014107869159106936,0.6337517196968204,0.9068180609837581,1.686518731569531,0.14879575637316317
0.014215505264069093,0.6324728107983707,0.9070293906692415,1.6861231401604608,0.1489091962483045
0.014319729716005042,0.6311368634366362,0.9061800100328002,1.6857306188046102,0.1490250434100624
0.014420517501546543,0.6297448012081855,0.9063934773160325,1.6853412412278916,0.14914424350984576
0.014517844432108929,0.6282975919589429,0.9065419888144777,1.6849550230613304,0.14926348461239836
0.014611687149696042,0.626796247844054,0.9059443308117499,1.6845719672016657,0.1493841878523977
0.014702023132506096,0.6252418253832649,0.9061560336383816,1.6841921160301996,0.14950699456196223
0.014788830700336843,0.6236354255106428,0.9063675783147627,1.6838154780548997,0.14962989656265308
0.014872089019788757,0.6219781936173044,0.9065791760083379,1.683442051762186,0.14975314058514214
0.014951778109264761,0.6202713195857693,0.9058128824840734,1.683071847188361,0.14987875873571024
0.01502787884376596,0.6185160378143617,0.9054003786530374,1.6827049423119187,0.1500089384510887
0.015100372959481342,0.6167136272300139,0.9050507793072192,1.682341402860378,0.15014223468736326
0.015169243058171094,0.6148654112876569,0.9052617574963076,1.6819812774651406,0.15027738119823633
0.0152344726113422,0.6129727579542492,0.9054407684393061,1.6816245727407213,0.15041266515175955
0.015296045964214916,0.6110370796753255,0.9051519305031832,1.6812712921960022,0.1505492967297008
0.015353948339480164,0.6090598333218187,0.9049164597168597,1.6809214753125525,0.15068875544669316
0.015408165840845865,0.6070425201147007,0.9047306920688867,1.6805751734666297,0.15083114061215797
0.015458685456371926,0.6049866855248358,0.9041825254244018,1.6802324381159834,0.15097688995186756
0.015505495061593011,0.6028939191452346,0.9042012378913147,1.6798933368376503,0.1511257616993991
0.015548583422428727,0.6007658545327283,0.9042557161702977,1.679557906977643,0.15127667239477302
0.015587940197879223,0.5986041690158586,0.9043357753017999,1.679226183160348,0.15142961512839578
0.015623555942507337,0.5964105834655733,0.9045821413988656,1.678898192998967,0.15158370185794032
0.015655422108705283,0.5941868620251283,0.904685292093564,1.6785739411831595,0.15173857691752407
0.015683531048746206,0.5919348117953477,0.9049396088600247,1.6782534469683228,0.15189465171979621
0.01570787601661936,0.5896562824711856,0.9038428875890469,1.6779367214095646,0.15205261816481444
0.015728451169649365,0.587353165925322,0.9041121746182199,1.6776238213667982,0.15221333914246346
0.015745251569898207,0.5850273957342751,0.9043831403630113,1.6773147592082613,0.15237418634012842
0.0157582731853505,0.5826809466423059,0.9032069297623133,1.6770095376125351,0.15253691736059374
0.015767512890881054,0.5803158339581662,0.9034903905037827,1.6767082147992107,0.1527024556103796
0.015772968469004896,0.5779341128795306,0.9037401005213483,1.6764107962664203,0.152867338334319
0.015774638610409435,0.5755378777397353,0.9024838577128864,1.6761172723966011,0.15303392587870457
0.015772522914268755,0.5731292611712745,0.9027758726753493,1.6758277009654496,0.15320328941938258
0.015766621888339803,0.5707104331802965,0.9028691187590207,1.6755420903298999,0.15337248110398372
0.01575693694884048,0.5682836001262239,0.9031649385763274,1.6752604288694604,0.15354148399394227
0.0157434704201097,0.5658510036004354,0.903461957971293,1.6749827049421515,0.15371029433070849
0.015726225534049867,0.5634149191979028,0.9021355684544617,1.6747089169655263,0.15388090720165118
0.015705206429350707,0.5609776551755388,0.9026752370175786,1.6744391218530728,0.15405424068347837
0.015680418150496523,0.5585415509910274,0.9029767778387175,1.6741733268525976,0.15422734550649495
0.01565186664655529,0.5561089757158988,0.9034166971651774,1.6739115194156697,0.1544003588240672
0.015619558769750769,0.5536823263166695,0.9037252557178614,1.6736536937288424,0.1545734335992652
0.015583502273818462,0.5512640257979983,0.9040399735972262,1.6733998356913127,0.154745887901157
0.015543705812144207,0.5488565212019885,0.9043557785596757,1.6731499255490567,0.154917915986677
0.01550017893568786,0.5464622814580117,0.9047831489828358,1.6729039494480886,0.15508980491604787
0.015452932090690765,0.5440837950777733,0.9051010490139763,1.6726619000954928,0.1552616903507999
0.015401976616168959,0.5417235676907426,0.9052319289886471,1.6724237653569884,0.1554332292837269
0.015347324741191718,0.539384119415584,0.9053021946713785,1.6721895293162743,0.15560433033789883
0.01528898958194667,0.5370679820638194,0.9056228560470154,1.6719591759292327,0.1557749693263405
0.015226985138592131,0.5347776961726524,0.9056528766005115,1.6717326841080005,0.1559448581911191
0.01516132629189676,0.5325158078646964,0.9059321400052187,1.6715100354597319,0.15611439803282434
0.01509202879966861,0.5302848655332664,0.9062461953275819,1.6712912158570834,0.15628361077719488
0.015019109292973192,0.5280874163529192,0.9046236493255556,1.671076220520685,0.15645442778349894
0.01494258527214211,0.5259260026160633,0.9049497619860861,1.6708651045514094,0.15662796392334347
0.014862475102573016,0.5238031578977201,0.905266508701934,1.6706578737587503,0.15680105237830755
0.014778798010322038,0.5217214030518825,0.9055821736983539,1.6704545095634293,0.15697360050073425
0.014691574077489633,0.5196832420443701,0.9058970656602858,1.67025499477441,0.15714570728919947
0.01460082423740103,0.517691157628669,0.9062209265171262,1.670059313470243,0.15731743747406277
0.014506570269582249,0.5157476068728668,0.904595499763067,1.6698674596396854,0.15749056295351246
0.014408834794533091,0.5138550165475579,0.9048742033586256,1.6696794783402136,0.15766584810103215
0.014307641268298452,0.5120157783863619,0.9051914586107633,1.6694953710297558,0.15784074569677434
0.014203013976838845,0.5102322442325398,0.9055179465069504,1.6693151218901625,0.15801522684882882
0.014094978030202012,0.5085067210870545,0.9061172407984628,1.6691387149842793,0.15818931706495284
0.013983559356496608,0.5068414660752898,0.9044925145570589,1.6689661431246696,0.15836462806931603
0.013868784695669363,0.5052386813514562,0.9049453592818252,1.668797446407517,0.15854187615599635
0.013750681593088074,0.5037005089615171,0.9053290366280135,1.6686326221537795,0.15871851902544684
0.013629278392930311,0.50222902568716,0.90563213380747,1.6684716509127224,0.15889467027763723
0.013504604231381483,0.5008262378949131,0.9062080262882952,1.6683145180808416,0.1590704973290881
0.013376689029641828,0.49949407641598487,0.9064263873897487,1.6681612076099972,0.159245898257763
0.013245563486745703,0.4982343914836184,0.9067100939417465,1.6680117036401954,0.15942084145465757
0.013111259072194075,0.49704894775586067,0.9068213381871459,1.6678659901868966,0.159595493007674
0.01297380801840171,0.49593941945242886,0.9073582191685398,1.6677240552735788,0.15976987232212161
0.01283324331296173,0.4949073856349309,0.9058858435971215,1.667585891237917,0.15994516574035775
0.012689598690728672,0.49395432565993264,0.9061542538067388,1.667451525493711,0.16012189162497578
0.01254290862572239,0.4930816148343409,0.9064199156417846,1.6673209553076065,0.1602981977361613
0.012393208322854342,0.49229052030215636,0.9066828596035441,1.6671941642022279,0.1604740602591516
0.012240533709478613,0.4915821971909477,0.9069429648822901,1.6670711362553168,0.1606495284926222
0.012084921426769557,0.4909576850453104,0.9072002937141779,1.666951855459893,0.16082454774299673
0.011926408820928045,0.4904179045731505,0.9074546257094446,1.6668363048942034,0.16099906934851205
0.011765033934218563,0.48996365472889036,0.9077061436491515,1.6667244682460853,0.161173228884042
0.011600835495839354,0.4895956101555718,0.9079550229252705,1.6666163313177154,0.16134701215309452
0.011433852912627402,0.4893143190054739,0.9082012673958813,1.6665118786865147,0.16152040999458214
0.011264126259601154,0.4891202011561669,0.9084447016778804,1.6664110886823613,0.16169261556067077
0.011091696270342599,0.4890135468360105,0.9086854017406093,1.666313934084723,0.1618642961762139
0.01091660432722145,0.4889945156700013,0.9089225395388966,1.6662203990635258,0.16203550430708108
0.010738892451463597,0.48906313615356534,0.9091539807490308,1.666130468110395,0.16220635996714736
0.010558603293066182,0.48921930555851517,0.9077544727100446,1.6660441301796114,0.16237752053560797
0.010375780120561789,0.48946279027192957,0.9079910619390612,1.6659613945794085,0.1625493544720555
0.010190466810634227,0.48979322656522883,0.9066095410538959,1.6658822559566138,0.1627212574206877
0.010002707837588366,0.4902101217873116,0.9068487511890106,1.6658067147935034,0.16289337480170374
0.00981254826267643,0.4907128559722631,0.9070858825191007,1.66573475817909,0.16306497225055552
0.009620033723283582,0.49130068384895287,0.9073208342567519,1.6656663684275588,0.16323601133072105
0.009425210421975203,0.4919727372368396,0.9073161645029618,1.6656015266848896,0.16340645354295844
0.009228125115408423,0.49272802780949826,0.9072547783704639,1.6655402136011799,0.16357626684672255
0.009028825103110748,0.4935654502048931,0.9071489027186844,1.6654824101541472,0.16374549406588243
0.008827358216128452,0.494483785459164,0.9076254893173175,1.6654280967340345,0.1639140756419623
0.008623772805547313,0.4954817047388251,0.9078314834146145,1.6653772546241552,0.16408210298155004
0.00841811773088872,0.4965577733446605,0.908035825738468,1.665329865397577,0.16424955645847025
0.008210442348383263,0.4977104549594227,0.9078834707732029,1.6652859112952567,0.1644164753080431
0.00800079649912596,0.49893811611052097,0.9077110462374296,1.6652453743507776,0.16458280490916366
0.007789230497114265,0.5002390308183783,0.908128350845005,1.6652082347861696,0.16474843034067893
0.007575795117173108,0.5016113854009407,0.9083402969834282,1.6651744705403775,0.1649132802681254
0.007360541582769143,0.5030532834049247,0.9085513608003759,1.6651440620728235,0.1650776013755663
0.007143521553717351,0.5045627506348613,0.9087617826288514,1.6651169922818885,0.16524139188412745
0.0069247871137830125,0.5061377402516364,0.9089716471303879,1.665093243688383,0.1654046402328725
0.006704390758181679,0.5077761379132609,0.9075191795726347,1.66507279811937,0.16556719549026114
0.006482385380980822,0.5094757669317105,0.9077216442923681,1.6650556317229275,0.16572887222958932
0.0062588242624052656,0.5112343934210942,0.9074950573646874,1.665041723389868,0.16588985195946634
0.00603376105605029,0.5130497314139177,0.9076793145516835,1.6650310512940654,0.1660500852002843
0.005807249776005151,0.5149194479238676,0.9078077795978099,1.6650235957445652,0.16620968494596985
0.005579344783889725,0.5168411679352906,0.9078811437753544,1.665019337225172,0.1663686235828425
0.0053501007758081425,0.5188124793013648,0.9064457314109875,1.665018255323014,0.16652657930973483
0.005119572769221917,0.520830937534799,0.906148683439987,1.6650203144338387,0.16668297024223608
0.004887816089746027,0.5228940704767846,0.9063459497613364,1.6650254839796874,0.16683841508910666
0.004654886357871127,0.5249993828317341,0.9060975315301636,1.6650337401007953,0.16699286908216657
0.004420839475614738,0.5271443605571978,0.9059020589276806,1.6650450528844647,0.16714599167438512
0.00418573161310513,0.5293264751000738,0.9061168080920599,1.665059389201911,0.16729794563587166
0.003949619195100702,0.5315431874719345,0.9047744123590625,1.665076719605444,0.1674480112586105
0.003712558887448429,0.5337919521578958,0.9049817667300707,1.665096984114358,0.16759568921001095
0.003474607583484239,0.5360702208549479,0.9051907522202179,1.6651201526364154,0.16774274826189417
0.003235822390378815,0.538375446037115,0.9054000587703387,1.6651462061247488,0.1678891106821763
0.002996260615432333,0.5407050843460643,0.9056100524920806,1.6651751243356998,0.1680347012567749
0.0027559797523208237,0.5430565998070099,0.9054687350755753,1.6652068835641414,0.16817904135493478
0.002515037467297997,0.5454274668708211,0.9056901843155497,1.6652414464581287,0.16832195205521863
0.0022734915853557594,0.5478151732842015,0.9059108209687122,1.665278787596103,0.16846402563540536
0.002031400076346278,0.5502172227906856,0.9058685011040187,1.6653188807616703,0.16860461074251312
0.0017888210410696261,0.5526311376659081,0.9060919123122436,1.665361682511575,0.16874351062052065
0.0015458126973298513,0.5550544610912816,0.904811361076072,1.6654071595301398,0.16888014098719079
0.0013024333659629567,0.5574847593707425,0.9050339417209968,1.6654552352367054,0.16901352731187322
0.0010587414568402171,0.559919623995679,0.9053722390625033,1.6655058721975726,0.16914615710678607
0.0008147954548500376,0.5623566735635253,0.9055918040225462,1.6655590495501942,0.16927793644682207
0.0005706539058618959,0.5647935555558055,0.9058126311050724,1.6656147445413163,0.16940877997472245
0.0003263754026756767,0.5672279479815848,0.9060333131602515,1.6656729335163132,0.16953875258043336
8.201857095951564e-05,0.5696575608924868,0.9050824690161403,1.6657335839328666,0.16966580979941104
-0.00016235794481993316,0.5720801377754606,0.9052924325503566,1.6657966056468712,0.1697892505608271
-0.0004066954954719151,0.5744934568295772,0.9055028456339155,1.665861959083208,0.1699117869139848
-0.0006509354411571659,0.5768953321330628,0.905713312694411,1.6659296193156594,0.170033243610809
-0.0008950191654610938,0.5792836147067612,0.9059223903728039,1.6659995619944408,0.17015382990226474
-0.0011388880894615352,0.5816561934800929,0.9062300773464639,1.666071767109079,0.17027375820227095
-0.0013824836857873346,0.5840109961654931,0.9064394759491617,1.666146218985253,0.17039306575724117
-0.0016257474926646856,0.5863459900471222,0.9066455989370705,1.6662228947821827,0.17051126467673147
-0.0018686211279476624,0.5886591826894929,0.9065626436482209,1.6663017657743522,0.17062777658629505
-0.002111046303129628,0.5909486225714796,0.9067819989236404,1.6663827820416555,0.1707421383669173
-0.0023529648373322083,0.5932123996509505,0.9067916592283167,1.6664659063495308,0.1708545707598108
-0.002594318671268464,0.5954486458650704,0.9057219738357618,1.6665510716999783,0.17096228951148526
-0.0028350498811768143,0.5976555355711003,0.9059405848968506,1.6666381593270962,0.17106522639473037
-0.003075100692722416,0.5998312859322931,0.905934503984886,1.666727113966934,0.17116613979144985
-0.003314413494862773,0.6019741572532648,0.9061524150036555,1.6668178782566747,0.17126461742215415
-0.0035529308536741563,0.6040824532689958,0.9063797323839374,1.6669104171601046,0.17136197078037288
-0.0037905955261353422,0.6061545213913881,0.9066066555293496,1.6670047067652718,0.1714583479201771
-0.004027350473865827,0.6081887529170965,0.9067016585075673,1.6671007167657539,0.17155248306405776
-0.004263138876814567,0.6101835832001139,0.906937335831074,1.6671983825395953,0.1716438163983658
-0.004497904146896725,0.6121374917924259,0.9071707410220801,1.6672976653111644,0.1717339042735305
-0.0047315899415743806,0.6140490025557719,0.9074035999884997,1.6673985387286596,0.17182288576335764
-0.004964140177378557,0.615916683747446,0.9076381979971856,1.6675009761592343,0.17191060725463897
-0.005195499043368948,0.6177391480827932,0.907873110314918,1.6676049474900474,0.17199700807976115
-0.005425611014528292,0.6195150527769338,0.9081078726827346,1.6677104294590064,0.1720826016438789
-0.005654420865088046,0.6212430995680612,0.9083423227349421,1.667817403051163,0.17216744896668632
-0.005881873681782452,0.6229220347244708,0.9085759207839587,1.6679258487088788,0.17225129290883853
-0.006107914877027313,0.6245506490373511,0.9088786943390507,1.6680357421915424,0.17233411104395374
-0.006332490202020801,0.6261277778012021,0.9091433638305647,1.6681470627509911,0.17241615912225325
-0.006555545759762952,0.6276523007836103,0.9089631687229649,1.6682597938674903,0.17249759702107145
-0.006777028017990576,0.6291231421859731,0.9087099568924369,1.6683739216692803,0.17257851800351376
-0.006996883822024874,0.6305392705966444,0.9089378710295613,1.6684894316959293,0.17265866002207594
-0.007215060407528238,0.6318996989378666,0.9091340795476859,1.6686063015066595,0.17273783715330848
-0.007431505413167438,0.6332034844077075,0.9082789060031996,1.6687244967874135,0.17281307096965953
-0.0076461668931800675,0.6344497284181645,0.9084918168221453,1.6688438876931473,0.172882763455893
-0.007858993329841366,0.6356375765304805,0.9086878641140146,1.6689644241550374,0.17295166468110404
-0.00806993364582814,0.6367662183886085,0.9088999839765213,1.6690860891831458,0.17301976022462548
-0.008278937216477123,0.637834887651715,0.9091133964239896,1.6692088613043488,0.1730868139776259
-0.008485953881934577,0.6388428619265057,0.9093269319762539,1.6693327161480807,0.1731526685184825
-0.008690933959194538,0.6397894627000965,0.9096015826491379,1.6694576285041884,0.17321751443600208
-0.00889382825402242,0.6406740552740895,0.9098122809108493,1.669583578436538,0.17328147185465698
-0.009094588072761374,0.6414960487004301,0.9100227679215622,1.6697105446376335,0.17334444404849447
-0.009293165234018592,0.6422548957195959,0.9102333004421529,1.6698385052458147,0.17340638223707638
-0.009489512080228586,0.6429500927015894,0.9095397284238199,1.6699674197165433,0.17346377901625096
-0.00968358148909077,0.6435811795901564,0.9088961517117877,1.670097124400235,0.17351114777150187
-0.009875326884878593,0.6441477398506266,0.9091681778479278,1.6702274311885899,0.17355193725593085
-0.010064702249617433,0.6446494004217026,0.9093529383855719,1.6703582853011991,0.173591925509527
-0.010251662134128875,0.6450858316715078,0.9091508906313679,1.6704896615261282,0.173629861504069
-0.010436161668938014,0.6454567473581405,0.9088888051998711,1.6706214816758025,0.17366109444125913
-0.010618156575042186,0.6457619045949706,0.909064184943661,1.670753569511033,0.1736850936185792
-0.010797603174537464,0.6460011038208636,0.9093394327691625,1.6708858659253756,0.17370849634245122
-0.010974458401101415,0.6461741887754946,0.9093462454278456,1.6710183369298075,0.17372672171478215
-0.01114867981032853,0.6462810464798768,0.9094247675382381,1.6711507864764819,0.17373276229299078
-0.011320225589916988,0.6463216072222119,0.9087841795105158,1.6712829866401537,0.17373012582243
