x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.021123941567759583,0.6409727591219794,0.8992024409239183,2.1737797323427595,0.2718176973559201
-0.020960442115165744,0.6390589792918984,0.8991111273084685,2.1748656132114146,0.2716350972861648
-0.02079191225707851,0.6370865059011651,0.899306809486389,2.175945678263644,0.27145266316884137
-0.020618392439854714,0.6350566944634768,0.899659554917266,2.177019939647443,0.2712700966400874
-0.020439924307417652,0.6329709513731611,0.8998503576167587,2.178088403015973,0.2710871600466705
-0.020256550691262414,0.6308307340999224,0.9001697737248111,2.179151075559245,0.27090412163851924
-0.020068315600176606,0.6286375513770619,0.9003567737505623,2.180207965446293,0.27072088709521064
-0.019875264209678556,0.6263929633810812,0.9063193651264795,2.1812590602389816,0.2705334221776692
-0.019677442851175377,0.6240985819003505,0.9064840895003571,2.1823042294029142,0.2703399472471956
-0.019474899000843385,0.6217560704903078,0.9066476459597138,2.183343447564966,0.27014680673737634
-0.019267681268234523,0.6193671446124285,0.9114776843956335,2.18437672188678,0.2699518075838717
-0.019055839384609936,0.616933571753919,0.9117102196299127,2.1854039995174834,0.26975413979413265
-0.018839424191004657,0.6144571715248598,0.9119069668977807,2.186425278629155,0.2695568410526066
-0.018618487626026508,0.6119398157291903,0.9120534383790417,2.187440578602228,0.26935991737567716
-0.018393082713390393,0.6093834284056673,0.9122199472482425,2.188449920558076,0.26916344706945156
-0.01816326354919356,0.6067899858345638,0.9123616932195923,2.1894533245721948,0.2689674764689524
-0.01792908528893201,0.6041615165055727,0.9141212273301876,2.1904508095086035,0.26877108701932473
-0.01769060413426432,0.6015001010419992,0.9142571801109591,2.19144236279329,0.26857377685637784
-0.017447877319522614,0.5988078720759799,0.9143907663798884,2.1924280011860002,0.26837728915758036
-0.0172009630979775,0.5960870140690516,0.9146053377081673,2.193407749970535,0.26818124601419746
-0.016949920727856883,0.5933397630720395,0.9147355693435416,2.194381627471951,0.2679856440095697
-0.016694810458124446,0.5905684064177784,0.9148629887996055,2.1953496588508066,0.2677908391255592
-0.016435693514020456,0.5877752823398075,0.9150767715500734,2.1963118721267656,0.26759680473494146
-0.016172632082367553,0.584962779509744,0.916032082982727,2.1972682885302297,0.2674026357203589
-0.01590568929664676,0.5821333364855982,0.9169566275661787,2.198218900717521,0.2672070368616505
-0.01563492922184514,0.5792894410629176,0.9170664110904909,2.199163695483272,0.26701090747512224
-0.015360416839080973,0.5764336295201936,0.9171722810067575,2.200102693150924,0.2668157424293957
-0.015082218030008492,0.5735684857495954,0.9172801054020382,2.201035924343145,0.2666213567055149
-0.014800399561006341,0.5706966402636892,0.9160270597592991,2.201963425056753,0.2664301452065169
-0.014515029067154397,0.5678207690684794,0.9167636818699127,2.2028853096937437,0.26624307355147
-0.014226175036001322,0.5649435923927667,0.9174383471339352,2.2038016097389908,0.2660555846726224
-0.013933906791127998,0.5620678732635515,0.9174881378521977,2.204712332676511,0.26586835878718446
-0.013638294475510303,0.559196415916994,0.9175322043807447,2.2056175079742877,0.2656824269382296
-0.013339409034684984,0.5563320640342947,0.9175716241271961,2.206517172673321,0.26549776585135404
-0.013037322199723112,0.5534776987917548,0.9176065411205717,2.207411362541584,0.26531432907652436
-0.012732106470015032,0.5506362367143306,0.9176354768818756,2.2083001132994764,0.26513217659352467
-0.012423835095870766,0.5478106273220621,0.9176599298754424,2.2091834628154485,0.264951398150192
-0.012112582060940298,0.5450038505590303,0.9176811286947253,2.210061448783187,0.2647719731977763
-0.011798422064458053,0.5422189139948211,0.9176967027662682,2.210934109942691,0.2645939749329584
-0.011481430503315033,0.5394588497890196,0.9177090013631694,2.2118014863274875,0.26441753018321473
-0.011161683453964327,0.5367267114098829,0.9177134487393169,2.212663619270291,0.26424256017828524
-0.01083925765416302,0.5340255700992248,0.9177172059604702,2.2135205493478165,0.2640691779794596
-0.010514230484555255,0.5313585110765281,0.9177166650465792,2.214372319071509,0.26389734078690674
-0.010186679950101613,0.5287286294765741,0.9177073096772801,2.2152189668038114,0.2637268786715577
-0.009856684661358013,0.5261390260162686,0.917697406848687,2.216060534798745,0.26355817944562004
-0.009524323815609723,0.5235928023880415,0.9176590643566558,2.216897065597108,0.2633907877203583
-0.00918967717786436,0.5210930563790469,0.9175619647902916,2.217728588523852,0.26322420265180474
-0.00885282506170855,0.5186428767175034,0.9177583872756129,2.218555128932641,0.2630582974654032
-0.008513848310033245,0.5162453376498537,0.9177408230827787,2.2193767105892137,0.26289334746268866
-0.008172828275631745,0.5139034932549534,0.9178060259935911,2.2201933697681353,0.2627296978983052
-0.007829846801675332,0.511620371504271,0.917775307831844,2.2210051362521077,0.2625671212634568
-0.007484986202071253,0.509398968080007,0.9177406918115791,2.221812050154875,0.262406290322923
-0.007138329241708185,0.5072422399661773,0.9177085264365318,2.2226141552700236,0.26224715634854634
-0.0067899591165924995,0.5051530988309306,0.9154698368592182,2.223411515616951,0.26209373159453137
-0.006439959433882029,0.5031344042217585,0.9154048710170002,2.224204314928426,0.2619481119099363
-0.006088414191820524,0.5011889565986339,0.9153314966490947,2.2249926264329805,0.26180272917785236
-0.005735407759578592,0.49931949023358263,0.9152551299858399,2.2257764709523253,0.26165896765351976
-0.00538102485700551,0.4975286660085473,0.9151739707196616,2.2265558969044563,0.26151720066855766
-0.005025350534296732,0.495819064146712,0.9150902453751304,2.2273309526736673,0.2613773890708034
-0.0046684701515824845,0.4941931769155633,0.9150039276044412,2.228101685026683,0.2612394185536866
-0.004310469358441466,0.49265340134285557,0.9149133881206145,2.2288681397746415,0.2611033564502
-0.003951434073345547,0.4912020319892337,0.9148222452744089,2.229630364022568,0.26096923760035823
-0.0035914504630397658,0.48984125382347526,0.9147304171006226,2.230388405549091,0.260837143090245
-0.0032306049218625353,0.48857313524810075,0.91463626159275,2.2311423153127357,0.2607072505506009
-0.0028689840510116855,0.4873996213243521,0.9147024728028325,2.2318921454553484,0.2605794230658609
-0.0025066746377603345,0.4863225272462687,0.9147179837677978,2.2326379361131794,0.26045280167931756
-0.0021437636346284972,0.4853435321136841,0.9146834533926326,2.2333797178884116,0.2603273005313552
-0.0017803381385149012,0.48446417305340805,0.9121009748444925,2.2341175450610744,0.26020757091700136
-0.001416485369794106,0.4836858397366363,0.9119903486199218,2.2348516108580223,0.2600962426068976
-0.0010522926513840214,0.48300976933870415,0.9119453747323143,2.2355820050686783,0.2599866946992903
-0.0006878473877888751,0.48243704198467474,0.9118347228098854,2.2363087653045755,0.2598787417197068
-0.00032323704412255027,0.48196857672097226,0.9117171736269654,2.2370319365703595,0.25977293872996576
4.145087488272514e-05,0.4816051280493113,0.9116046328453533,2.2377515785901365,0.259669866373406
0.0004061288458769119,0.48134728305464486,0.9112887743589417,2.2384677422653034,0.25956871884357524
0.0007707093478975052,0.4811954591537802,0.9112283360772795,2.239180474676576,0.25946951542985175
0.001135104883374106,0.4811499024857742,0.9108545514447778,2.2398898146030706,0.2593716304623757
0.0014992279991273374,0.4812106869593377,0.9107336749648236,2.2405957951538884,0.25927528399926764
0.0018629913073572846,0.48137771396629375,0.9106117302582861,2.241298460314018,0.2591809796829688
0.0022263075066161157,0.4816507127638237,0.910498020008698,2.241997859793275,0.25908892754838425
0.0025890894027600004,0.4820292415218649,0.9103835093108691,2.242694044291511,0.2589990155917348
0.0029512499298752657,0.4825126890256977,0.9103252348587266,2.2433870615592637,0.25891094827040734
0.003312702171173873,0.4831002770176543,0.9102125269319199,2.2440769472164876,0.2588242888156762
0.0036733593798529284,0.48379106315599935,0.9075392047185635,2.2447637634419544,0.2587437791927815
0.004033134999913587,0.48458394456358944,0.9072307428150644,2.245447706688624,0.2586723153156286
0.004391942686934018,0.4854776619339047,0.9046788844655661,2.2461289112735083,0.25860809719413574
0.004749696328791683,0.4864708041575871,0.9045822798033083,2.246807572831762,0.2585519802042169
0.005106310066329818,0.48756181342877714,0.9043146520916701,2.247483782661688,0.25849877713392855
0.0054616983139632175,0.488748990787333,0.901974300402739,2.248157633977276,0.25845273617327325
0.00581577578021843,0.49003050205049586,0.8997622948968548,2.2488293382046565,0.25841854452361396
0.006168457488203155,0.4914043840857479,0.8977241202671364,2.2494991336529178,0.2583959856547347
0.0065196587960004125,0.4928685513754747,0.8958993082354312,2.2501672580360665,0.258385234809197
0.006869295416982173,0.4944208028235746,0.8943192372050196,2.250833948331476,0.25838599159740466
0.0072172834400377524,0.49605882875437135,0.8944801841519573,2.2514994153651453,0.258394067974452
0.007563539349711981,0.49778021805496114,0.8944817656728272,2.2521637272149513,0.258403686190028
0.007907980046248651,0.4995824654134739,0.8931917427274424,2.2528269455300047,0.2584192620647152
0.008250522865534005,0.5014629786075859,0.8932229041787327,2.2534892453473128,0.2584426189243204
0.008591085598935632,0.5034190857998739,0.8932573413126255,2.254150712856505,0.2584683693514198
0.008929586513032313,0.5054480427992343,0.893276052983964,2.25481140248695,0.2584977057487081
0.009265944369229536,0.5075470402505383,0.8925117627361093,2.2554714254346786,0.25853547123728543
0.009600078443256409,0.5097132107178072,0.8920030235471993,2.2561310394381384,0.258588275327139
0.009931908544539023,0.5119436356295303,0.8922698280810931,2.256790490630983,0.25864982575864814
0.010261355035445953,0.514235352058116,0.8921887736031862,2.2574499173603875,0.25871872119042344
0.010588338850400818,0.5165853593089218,0.8923602458409756,2.258109488138749,0.2587942788681408
0.01091278151485757,0.5189906252977035,0.8925335637209745,2.258769263930965,0.25887133243582333
0.011234605164134116,0.5214480926986684,0.8926562371263681,2.2594292983033912,0.2589538190527517
0.011553732562099512,0.5239546848485671,0.8928530945111217,2.2600897503010544,0.2590434508686958
0.011870087119710044,0.5265073113953205,0.8931371712260298,2.2607507125135013,0.25913874507240003
0.012183592913390481,0.5291028736826356,0.8933521590409176,2.261412350442434,0.2592415533905135
0.012494174703255256,0.5317382698647479,0.8930421682911357,2.2620747408058506,0.2593461568530534
0.012801757951165615,0.5344103997479879,0.8936006918401946,2.2627379217308246,0.2594543048023227
0.013106268838618526,0.5371161693581263,0.893846092806319,2.2634019974812385,0.2595674244758877
0.013407634284462693,0.5398524952345591,0.8940921753747227,2.264067027641325,0.25968265358551934
0.013705781962437841,0.5426163084542217,0.894689801428209,2.264733070692632,0.25980359042821705
0.014000640318532223,0.5454045583897372,0.8949441879960974,2.2654002914532216,0.2599319798207241
0.014292138588155933,0.5482142162077386,0.8951988319007742,2.266068765844066,0.2600625100287983
0.014580206813123386,0.551042278114474,0.8954534732079336,2.2667385325157436,0.26019500708175824
0.014864775858443445,0.5538857683568204,0.8957076680902452,2.267409629660088,0.26032969271578377
0.015145777428911223,0.5567417419876357,0.8959613239786357,2.2680820987271093,0.26046654716720874
0.015423144085498653,0.5596072874050396,0.8962154887492122,2.268755980598145,0.2606055791174027
0.01569680926153954,0.5624795286756722,0.8968096625905236,2.269431326216119,0.2607489703874394
0.015966707278705333,0.5653556276523485,0.8970890973135851,2.270108261892201,0.26089888560581587
0.01623277336276738,0.5682327858967201,0.8973691886001606,2.2707868653645633,0.2610510399264234
0.01649494365914276,0.5711082464176712,0.8976492892510829,2.2714671693158164,0.26120486689112876
0.016753155248218812,0.5739792952361524,0.8984442922458763,2.272149226171465,0.2613645261887663
0.017007346160453626,0.5768432627870866,0.8992133397695242,2.2728332209398125,0.26153452849042497
0.017257455391248375,0.5796975251688177,0.8994122760616432,2.2735193129585314,0.2617098220082803
0.017503422915588304,0.5825395052503108,0.8998085486698203,2.2742075464170863,0.26188613412593675
0.01774518970244819,0.5853666736460883,0.9001102142412196,2.2748979412190127,0.26206404032918434
0.01798269772895982,0.5881765495685094,0.9003061559365786,2.275590530545801,0.26224358305849044
0.018215889994336792,0.5909667015666784,0.9006063509299774,2.276285332904351,0.2624243654586995
0.018444710533554867,0.5937347481608756,0.9009788445425745,2.276982378420084,0.2626068328953918
0.01866910443078302,0.5964783583809881,0.9012777197528439,2.277681687655718,0.26279060539574645
0.018889017832563044,0.5991952522170327,0.9015760394083215,2.2783832926720042,0.2629765249258809
0.01910439796073412,0.6018832009894226,0.9021918837401876,2.2790872462599077,0.2631673769858653
0.019315193125099314,0.6045400276462076,0.9025465057597547,2.2797936731342023,0.2633630895140834
0.019521352735831055,0.6071636069941172,0.9028661950029944,2.2805026059665403,0.263559905410053
0.019722827315612437,0.6097518658697957,0.9031849105841954,2.281214075092664,0.26375880250857625
0.019919568511511436,0.6123027832572363,0.903503070855855,2.281928118486341,0.2639598956987507
0.02011152910658532,0.6148143903570098,0.9038221679896115,2.282644775964075,0.2641632817294056
0.020298663031212815,0.6172847706125166,0.9042614645055239,2.2833641024448785,0.2643718957656315
0.02048092537415021,0.6197120596981066,0.9046048654376627,2.284086242421465,0.2645872388085886
0.020658272393310265,0.6220944454735695,0.9057436515751163,2.2848112838213064,0.26480886307321494
0.02083066152625947,0.624430167909176,0.9067253624435665,2.2855394326619605,0.2650434014774904
0.02099805140043359,0.6267175189850892,0.9075480389040435,2.286270944851854,0.2652912090828248
0.021160401843066213,0.6289548425687145,0.9079338466730726,2.287006055668899,0.2655474103678019
0.021317673890830408,0.631140534273226,0.9082869393752726,2.2877448254034736,0.2658045139389622
0.021469829799189745,0.6332730413002776,0.9089764383128812,2.288487290582517,0.2660676024398254
0.021616833051456574,0.6353508622696126,0.9095256123737973,2.28923366527008,0.2663443345064223
0.02175864836755597,0.6373725470380951,0.9098035225039729,2.2899841898654674,0.26662998304260616
0.021895241712492772,0.6393366965104262,0.9104539547213049,2.2907389595169447,0.2669210416482844
0.022026580304519965,0.6412419624436295,0.910983938675014,2.291498145587052,0.2672235144790621
0.022152632623005767,0.6430870472471834,0.9114088263936803,2.2922619835927853,0.26753836241257134
0.022273368415999046,0.6448707037805239,0.9116835891510403,2.2930306885290763,0.2678614574061815
0.02238875870748879,0.6465917351494345,0.9111489167333979,2.2938043559584544,0.2681910966110754
0.022498775804359144,0.6482489945027505,0.9105493792524163,2.2945831971263835,0.26853410516241233
0.022603393303034888,0.6498413848306124,0.9111188862531368,2.295367465154288,0.2688896713461582
0.02270258609581842,0.6513678587654028,0.9110698905790685,2.296157361603984,0.2692522437591797
0.022796330376915728,0.6528274183863788,0.9113751568673878,2.2969529326281646,0.2696158548473613
0.022884603648149416,0.6542191150289189,0.9116042931404728,2.29775419296539,0.26998066246943525
0.02296738472435792,0.6555420490991667,0.9119074802614953,2.298561149918389,0.2703465740049835
0.023044653738480424,0.6567953698948197,0.9122086258033922,2.299373822306884,0.27071411230854375
0.023116392146324515,0.6579782754326803,0.9125060654968462,2.3001922294541024,0.27108317741033205
0.023182582731016498,0.6590900122835617,0.9128026876334399,2.301016391713523,0.27145389843617623
0.02324320960713395,0.6601298754150209,0.9130941090531925,2.3018463314247124,0.2718263413799967
0.023298258224517417,0.6610972080423837,0.9133849345147157,2.302682071271568,0.2722004640705543
0.02334771537176325,0.6619914014884384,0.9136733272264044,2.3035236319450534,0.27257613849220136
0.023391569179393383,0.6628118950521419,0.9127867204589296,2.30437105912464,0.27295853953209775
0.023429809122704332,0.6635581758866297,0.913085796307582,2.3052245496810486,0.2733500329206305
0.023462426024293517,0.6642297788867989,0.9130023360164319,2.306084170297514,0.27374269371291704
0.023489412056260997,0.6648262865866694,0.9132992381773363,2.306949927715352,0.27413643315616176
0.023510760742088677,0.6653473290667284,0.9135929074392858,2.3078218385719556,0.27453178696119673
0.02352646695819427,0.6657925838714193,0.91388347938213,2.3086999212708172,0.2749285964569062
0.02353652693516167,0.666161775936901,0.9141757641977705,2.3095841918738533,0.2753268272781014
0.023540938258644364,0.6664546775292158,0.9144587417337497,2.310474668228178,0.27572665499889376
0.023539699869945918,0.6666711081929294,0.9148001383860623,2.3113713860224885,0.27613143522818245
0.023532812066273962,0.6668109347103508,0.9150520925306754,2.312274484811177,0.276543001135523
0.02352027650066796,0.6668740710713633,0.9135974842016485,2.313184047133311,0.2769618812865886
0.02350209618160373,0.6668604784539325,0.9138616295065369,2.3141002891873392,0.2773906642532002
0.023478275472270486,0.6667701652152893,0.914096575707254,2.315023297014309,0.27782366282399856
0.023448820089524047,0.6666031868938336,0.9143210826319194,2.315953169068258,0.27826112650251
0.023413737102515052,0.6663596462217312,0.9143693563359925,2.3168899538196945,0.2787031615112974
0.023373034930991854,0.6660396931481907,0.9145571152365363,2.3178337741911306,0.2791511511619704
0.023326723343280297,0.6656435248734003,0.9149831706404713,2.3187846693422025,0.2795999361404242
0.02327481345393912,0.6651713858930633,0.9151622264273636,2.3197426378079826,0.28004959364506116
0.02321731772109255,0.6646235680534749,0.9149708841501693,2.3207077049979934,0.280503625745099
0.02315424994344055,0.6640004106170596,0.9151114602284004,2.321679990298239,0.28096361619571425
0.023085625256946945,0.6633023003382569,0.9140361750435364,2.32265956462698,0.2814303231439526
0.023011460131207206,0.6625296715496508,0.9141894082905803,2.3236466230422663,0.2819060208934549
0.022931772365495238,0.6616830062581782,0.9143382183135318,2.324641225267228,0.2823829064080648
0.022846581084492657,0.6607628342512551,0.9144804784792115,2.325643380697572,0.28286100409909354
0.02275590673369775,0.6597697332126162,0.9133068895551397,2.3266531238734616,0.2833454272561476
0.022659771074519407,0.6587043288476272,0.9137468398140886,2.3276706401582943,0.2838382639313394
0.02255819717905451,0.6575672950178116,0.9141507514803381,2.3286959705843087,0.2843311298686963
0.022451209424550433,0.6563593538842667,0.9145191463312573,2.329729100834426,0.2848241393429842
0.022338833487554468,0.6550812760596273,0.9133193930561402,2.330770047259439,0.2853228605366352
0.022221096337752193,0.6537338807681526,0.913216024396764,2.33181900250759,0.2858326910384614
0.022098026231494466,0.6523180360134936,0.9133607866200169,2.3328761067861064,0.28634711347291475
0.021969652705016007,0.6508346587536046,0.9120687001094039,2.3339414128164027,0.28686766277290454
0.021836006567346817,0.6492847150822051,0.9122570221985152,2.3350151002431563,0.28739643635541795
0.021697119892918594,0.6476692204161351,0.9120365814264966,2.3360972211339748,0.28792793579498877
0.021553026013866394,0.6459892396878476,0.9116091027058464,2.3371878673074122,0.2884663141365794
0.021403759512029632,0.6442458875421876,0.9120588514563386,2.3382871468365676,0.2890088039757092
0.02124935621065205,0.6424403285365258,0.9114205747113662,2.339395080945207,0.28955398956310474
0.02108985316578501,0.6405737773431979,0.9111768581073837,2.340511751971181,0.29010353841042946
0.020925288657393556,0.6386474989530557,0.9102730332705196,2.341637187716539,0.2906561261830642
0.02075570218016972,0.6366628088788497,0.9090996951586862,2.34277148860971,0.29121609390802283
0.020581134434054068,0.6346210733569837,0.907730822021444,2.343914794064857,0.29178496582282665
0.020401627314467655,0.6325237095460426,0.9063456950719698,2.34506728162623,0.2923631841401942
0.02021722390225756,0.630372185720323,0.9065897029886634,2.3462290747345187,0.2929453766091381
0.020027968453357498,0.62816802145642,0.9049343028110454,2.3474001872822883,0.2935300193377102
0.01983390638816669,0.6259127878107198,0.9049358401933576,2.3485806994787266,0.2941191065006234
0.019635084280649452,0.623608107485449,0.9049333096807386,2.3497706242342407,0.2947082784449346
0.019431549847156972,0.6212556549806799,0.9051785023272396,2.3509699430952886,0.29529729743673166
0.01922335193497642,0.6188571567294954,0.9051715463017375,2.3521786302590697,0.29588610825501477
0.019010540510607257,0.6164143912132121,0.9054162945251242,2.3533966682215217,0.2964748592230635
0.018793166647769928,0.6139291890533012,0.9054051304967586,2.354624031222515,0.2970633247267438
0.018571282515147863,0.6114034330763773,0.9053899821917097,2.355860704780514,0.29765240009648103
0.018344941363867995,0.6088390583482882,0.905370867623034,2.357106680465333,0.2982417083760125
0.018114197514720043,0.6062380521730086,0.9032301195594581,2.3583619570758034,0.2988340793728321
0.017879106345120254,0.6036024540517471,0.9008353782777001,2.3596266345946324,0.29943380559288957
0.017639724275820855,0.600934355597248,0.9007483512755162,2.360900827531552,0.30003807389635895
0.017396108757369362,0.5982359003979614,0.901436649315668,2.362184548891336,0.3006422514331343
0.017148318256320766,0.5955092838263262,0.9020864147073531,2.363477770984285,0.30124586917636936
0.01689641224120595,0.5927567527850233,0.9019925234180823,2.3647804651208078,0.30184919224149237
0.016640451168259244,0.5899806053846711,0.9018950803197074,2.3660926125805686,0.3024526907620743
0.016380496466909658,0.5871831905459699,0.8992211723152744,2.367414212872826,0.3030593228917776
0.016116610525037593,0.5843669075189338,0.896397779150128,2.3687453667989047,0.3036733390916139
0.01584885667400232,0.5815342053113968,0.8962530467238651,2.370086190918368,0.30429206988251284
0.015577299173442957,0.5786875820185541,0.8933493686209254,2.3714367140363577,0.3049137179232395
0.015302003195856013,0.575829584044931,0.8904577735510372,2.3727970270880827,0.3055420460206936
0.015023034810954685,0.5729628052097264,0.8903221886912296,2.3741672270156613,0.3061741651925253
0.014740460969812234,0.570089885726134,0.8909800101015888,2.3755473155927254,0.3068057790807006
0.014454349488794089,0.5672135110449045,0.8908453076052059,2.3769372589720024,0.30743683848998365
0.014164769033282424,0.5643364105520638,0.8907031090700652,2.378337033414092,0.3080678325317122
0.01387178910119638,0.5614613561104947,0.890659252226843,2.3797466153962414,0.30869836023117275
0.013575480006313364,0.5585911604348311,0.8905305137215435,2.3811659701452377,0.30932815816310827
0.013275912861393785,0.5557286752890089,0.8904041865229492,2.3825950699340113,0.3099576915940444
0.012973159561114464,0.5528767894957491,0.8902803590814206,2.3840338898427698,0.3105870347267954
0.012667292764814214,0.5500384267472611,0.8876082409732514,2.3854824178807865,0.31121810291383656
0.012358385879055927,0.5472165432066286,0.887515098429843,2.386940694501058,0.3118516314838328
0.012046513040009282,0.5444141248895676,0.8874133881351278,2.3884087098913054,0.3124845614454654
0.011731749095658722,0.541634184816647,0.887630833497267,2.389886430615036,0.31311668652200303
0.011414169587839858,0.5388797599266042,0.8852368758500576,2.391373827061414,0.31374944360439877
0.011093850734110263,0.5361539077420888,0.8851968323618434,2.3928709185993564,0.31438394053702434
0.01077086940945708,0.5334597027800451,0.8851624807151126,2.3943776899886275,0.3150177832717271
0.010445303127847921,0.5308002327000148,0.8851140466444092,2.3958941079638643,0.31565089020628734
0.010117230023627658,0.5281785941849123,0.8850706919324146,2.3974201363310854,0.31628309919986025
0.009786728832766422,0.5255978885503013,0.8850544448501482,2.398955739507201,0.31691449523811055
0.009453878873963532,0.5230612170799139,0.8850440828104733,2.400500880854228,0.31754501944838787
0.009118760029611433,0.520571676087075,0.8832710908800679,2.402055528307498,0.31817530186291143
0.008781452726624072,0.5181323517038388,0.8832599189995287,2.4036196620929724,0.3188052972455828
0.008442037917135036,0.5157463144020374,0.8832548888260051,2.405193247902878,0.3194342367201181
0.00810059705906937,0.5134166132530181,0.8832551262094285,2.4067762444949774,0.32006205630776136
0.00775721209659401,0.5111462699356513,0.8814935900400546,2.4083686113863902,0.3206887126919541
0.007411965440451628,0.5089382725051742,0.8814910739759935,2.4099703013482463,0.3213138338382535
0.007064939948182469,0.5067955689385732,0.8814942108424552,2.4115812682866693,0.3219376870654082
0.006716218904238894,0.5047210604754989,0.8815040883897526,2.413201467743249,0.32256019205411446
0.006365885999997492,0.5027175947770598,0.8815183302290266,2.4148308547652766,0.3231813938748656
0.006014025313673623,0.5007879589282899,0.8815391456018762,2.4164693771866945,0.32380033037566563
0.005660721290143028,0.49893487231348144,0.8799283481453566,2.41811697305063,0.3244174687702808
0.005306058720675415,0.4971609793969723,0.8800040989565013,2.4197735896696644,0.32503286587800445
0.004950122722585016,0.4954688424452156,0.8800842406339989,2.421439175933824,0.3256466524044133
0.004592998718802811,0.49386093422904753,0.880168943451177,2.4231136791823467,0.3262585482765535
0.004234772417375438,0.4923396307478856,0.8784065481805174,2.4247970398918643,0.32686749505302926
0.0038755297908956753,0.49090720402011534,0.8767078225557988,2.4264891480904245,0.3274704830897222
0.003515357055869445,0.4895658149860506,0.87677318005172,2.428189859764169,0.32806814061072415
0.003154340652024255,0.48831750657150536,0.8770139772818863,2.4298990932148326,0.3286634269415923
0.002792567221564134,0.48716419696119573,0.8758261858516357,2.431616765006185,0.32925446876677605
0.0024301235883757346,0.48610767313177067,0.8741386344395755,2.4333427626998185,0.3298394704336677
0.002067096737191238,0.48514958469422825,0.8742567757399643,2.435076923755593,0.3304182044608766
0.0017035737927123672,0.4842914380947787,0.8749536550948582,2.43681916385447,0.33099510982721847
0.001339641998700805,0.4835345912218586,0.8734370143277758,2.438569413095253,0.3315662890024828
0.00097538869704014,0.4828802484649086,0.8735334238202505,2.440327475752105,0.3321292359771155
0.0006109013067743148,0.4823294562677642,0.8720590353946773,2.4420932271159845,0.33268522359551905
0.00024626730312738256,0.4818830992160991,0.8721457626694125,2.4438664401167265,0.33323150451525574
-0.00011842580349009491,0.48154189669425024,0.8723719816394627,2.445646998197896,0.33377537828836706
-0.00048309048848313565,0.48130640014213194,0.871542162622685,2.447434833468478,0.33431481770918625
-0.0008476392340778012,0.4811769909377439,0.8716884430623416,2.449229807440554,0.33484853623955985
-0.0012119845503250383,0.4811538789251752,0.8718384856788479,2.451031830503707,0.3353794835678164
-0.0015760389960979035,0.48123710160204575,0.8719940310749383,2.452840833982454,0.3359076596984116
-0.0019397152000769067,0.48142652397411245,0.872154086520142,2.4546567472970144,0.3364329183062988
-0.002302925881718835,0.4817218390784212,0.8719785900153711,2.4564794854481224,0.33695281428112905
-0.0026655838722035694,0.48212256917003177,0.8722315175189972,2.4583088790468692,0.3374635375595536
-0.0030276021353542156,0.4826280675610429,0.8728763109392896,2.4601447232189235,0.33796423705508166
-0.003388893788525383,0.4832375210945791,0.873516214548834,2.4619868160073377,0.3384579529292508
-0.003749372123454573,0.4839499532306134,0.8738158893794212,2.4638350714104913,0.33894930163165743
-0.00410895062707177,0.48476422771512523,0.8726190998110487,2.4656893873421755,0.33943068408481364
-0.004467543002262159,0.4856790527992,0.8728973870039853,2.467549442307967,0.3398983527888784
-0.004825063188576999,0.48669298597034566,0.8737453532076735,2.4694150859829036,0.34036026498182004
-0.005181425382887733,0.487804439154579,0.8748788035935701,2.471286112342094,0.34081010332491
-0.005536544059978351,0.4890116843447813,0.8762374198531147,2.473162259386331,0.34124694677732226
-0.005890333993070975,0.4903128596084469,0.8766365507403568,2.4750432718108137,0.3416742291755353
-0.006242710274279936,0.4917059754262663,0.8755204830805847,2.476928982703549,0.34208930090287876
-0.006593588334989202,0.4931889213120077,0.8768633493207743,2.478818992438251,0.34248377008307224
-0.006942883966148496,0.4947594726638348,0.8772677287765571,2.4807129831015287,0.34286794460268083
-0.007290513338483024,0.49641529779752247,0.8787277321791006,2.4826108051708533,0.3432438209261218
-0.007636393022612103,0.49815396511294757,0.8791524529309052,2.484512217111713,0.3436091207315299
-0.007980440009071848,0.4999729503466925,0.8797304577453061,2.4864170936755885,0.34397129203493787
-0.008322571728237017,0.5018696438655316,0.8801463238226113,2.4883253761886035,0.34433060943636984
-0.008662706070137242,0.503841357957918,0.8805619827606243,2.4902369830927698,0.34468566264426875
-0.00900076140416325,0.5058853340833104,0.8809773431628836,2.49215182227842,0.34503657917575925
-0.009336656598657577,0.5079987500421296,0.8814017994568449,2.4940698061694175,0.34538341893737795
-0.009670311040385876,0.5101787270323399,0.8818252288464149,2.4959908505456436,0.34572654966450334
-0.01000164465388382,0.5124223365619702,0.8822390848226154,2.4979148742874977,0.3460658413630847
-0.010330577920674554,0.5147266071903075,0.8836971050842852,2.4998417680258638,0.346396147190384
-0.010657031898353018,0.517088531073916,0.8841040055004556,2.501771270446244,0.34671480443611075
-0.01098092823953163,0.5195050702970382,0.8843655826711319,2.5037032470118676,0.3470301191796392
-0.01130218921064324,0.5219731629692679,0.8847795082913871,2.505637638068873,0.34734249917596405
-0.011620737710596888,0.5244897290765745,0.8851913326020632,2.5075743649386797,0.3476508235971891
-0.011936497289281735,0.5270516760748258,0.8865209258303097,2.509513315378738,0.3479498952825033
-0.012249392165914577,0.5296559042178403,0.8869035022579567,2.5114542256593144,0.34823733180411454
