x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.003380646802533585,0.5834455919067938,0.907008740370211,2.1554380600069,0.16474582627469703
0.0030722125393431174,0.5816421029147983,0.9070497498068585,2.154423517315739,0.16478636291614276
0.0027630409598905087,0.5798256367500981,0.9048637602602586,2.1534118522221695,0.16483255921111617
0.002453206263870788,0.5779978229873716,0.9024764208301529,2.1524032365277006,0.16488938592274896
0.002142782810123544,0.5761603165710922,0.9023953515901816,2.151397863952265,0.16495355154846772
0.0018318450987877637,0.5743147968242979,0.9023103771720877,2.150395796744503,0.16501917590201448
0.0015204677534215712,0.5724629663923585,0.9022229535295151,2.149397056944617,0.16508618932400193
0.001208725503093074,0.5706065501191367,0.9021265324552936,2.1484016656971052,0.16515465901086612
0.0008966931644460644,0.568747293852971,0.9021656342435418,2.147409644843514,0.16522429685733359
0.0005844456237439064,0.5668869631799973,0.9018169762073548,2.1464210119306477,0.1652960417624394
0.00027205781889758405,0.5650273420824273,0.9015018435484339,2.1454358262336375,0.16537163694356827
-4.0395278519262946e-05,0.5631702315195242,0.8990651501781926,2.144454174564454,0.16545431886749912
-0.00035283868126313565,0.5613174479291759,0.8989761231906229,2.1434762334096726,0.1655446967388623
-0.0006651974044171174,0.5594708216481555,0.8964329822054348,2.1425020889081967,0.16564088771267954
-0.000977396483387073,0.5576321952493549,0.8966311435241582,2.141531911915918,0.16574470906333916
-0.0012893609918926475,0.555803421794553,0.8966949334839701,2.140565754947307,0.1658492877391556
-0.0016010160599493203,0.5539863630015474,0.8965965517552772,2.139603628800627,0.16595511439883842
-0.0019122868918366488,0.5521828873247928,0.8940321385053543,2.138645577204543,0.16606691735471396
-0.002223098784049281,0.550394867949074,0.8914831559823881,2.1376918001865164,0.1661914254365296
-0.0025333771432249933,0.5486241806960878,0.8912275813152757,2.136742529320868,0.16632567788111424
-0.002843047504046927,0.5468727018442944,0.891019606093034,2.1357978906357085,0.16646531836683454
-0.0031520355471150027,0.5451423058628209,0.8909524318089276,2.1348579760015265,0.16660886748762974
-0.0034602671167821317,0.5434348630607394,0.8908858609767296,2.133922824360244,0.16675412938106965
-0.003767668238951072,0.541752237153562,0.8908194940931868,2.1329924608163626,0.16690110369810118
-0.0040741651388281706,0.5400962827493899,0.890752138349768,2.132066908648247,0.16704965008978753
-0.004379684258628663,0.5384688427577466,0.8903175626367956,2.1311461974077055,0.16720140754304272
-0.004684152275230324,0.5368717457247837,0.890273570805764,2.1302304067685376,0.16735723391984747
-0.004987496117770726,0.5353068030991918,0.890474820101084,2.129319575103759,0.1675145065894831
-0.005289642985183726,0.5337758064338458,0.8905031831877143,2.128413714125434,0.16767259757160383
-0.005590520363671539,0.5322805245289255,0.8904576501615422,2.1275128306005775,0.16783174509573628
-0.005890056044107586,0.5308227005229357,0.8883964050993441,2.1266169634664287,0.16799664893925276
-0.006188178139366367,0.5294040489388138,0.8885991084723741,2.1257262793234055,0.16816912555933566
-0.006484815101576098,0.5280262526929701,0.8885649482758537,2.1248408308299855,0.16834280053240436
-0.006779895739289781,0.5266909600758733,0.8866352541219528,2.123960659946365,0.16852236144598243
-0.0070733492345707505,0.525399781713418,0.8868367759497369,2.1230859324724474,0.16870939653632364
-0.007365105159988782,0.5241542875190179,0.8866216002480787,2.122216706865784,0.1688992118451251
-0.00765509349552232,0.5229560036469604,0.8866298160432939,2.1213530621278265,0.16909332333470317
-0.007943244645362777,0.5218064094581399,0.8866389820860842,2.120495036909916,0.16928893740946335
-0.0082294894546174,0.520706934509812,0.8850875809096329,2.1196426675702886,0.16948984782740265
-0.008513759225905982,0.51965895558146,0.8851205011448784,2.118796108816258,0.16969814474867598
-0.008795985735847958,0.5186637937492428,0.8837682452375095,2.1179554367142317,0.1699116601049563
-0.009076101251435717,0.517722711521799,0.8838287117730281,2.117120800403428,0.1701323069572446
-0.009354038546290095,0.5168369100503696,0.8838918498704407,2.1162922544363783,0.1703543944449931
-0.009629730916794487,0.5160075264263346,0.8839574061359345,2.115469816069761,0.1705779281919283
-0.009903112198103373,0.5152356310792389,0.8840250022677864,2.114653499927006,0.17080276391563268
-0.010174116780021485,0.5145222252882707,0.8840950864940014,2.1138433220338415,0.17102909510231454
-0.01044267962275006,0.5138682388199655,0.8841662814012824,2.1130392979517434,0.171256710030505
-0.010708736272495993,0.5132745277045188,0.8840785102686722,2.112241439988737,0.1714854026187512
-0.010972222876940465,0.5127418721626769,0.8839450870012042,2.1114497528619465,0.17171485605267492
-0.01123307620056318,0.512270974694565,0.8840192063717776,2.1106642410333314,0.1719453275435066
-0.011491233639818644,0.5118624583411469,0.884093098391221,2.109884927827346,0.17217921479392068
-0.011746633238160638,0.5115168651281894,0.8841926243753039,2.109111898151107,0.1724174549736034
-0.011999213700911506,0.5112346547017047,0.8844931788350465,2.108345183712486,0.17265656616558334
-0.012248914409972642,0.5110162031628512,0.8847560549253703,2.1075847837856423,0.17289624000584283
-0.012495675438372477,0.510861802109159,0.8849815795584767,2.1068306969976396,0.17313639359292018
-0.012739437564648697,0.5107716578878051,0.8848193924659192,2.1060829323876624,0.17337957353394218
-0.012980142287061095,0.5107458910654099,0.8842052262247226,2.105341594560797,0.17363065127244676
-0.01321773183763173,0.510784536117564,0.88436121202681,2.104606831878602,0.17388783250642828
-0.013452149196008944,0.5108875413399535,0.8845188295874126,2.1038786878488303,0.17414623947132157
-0.013683338103151971,0.5110547689816303,0.8846774693227342,2.1031571739891937,0.1744058834084414
-0.013911243074832848,0.511285995599616,0.884673644084853,2.1024423133635146,0.17466908306403062
-0.014135809414952358,0.5115809126326996,0.8848612396808017,2.101734198159758,0.17493695491780162
-0.014356983228666817,0.5119391271909587,0.8847797897932732,2.101032873853817,0.17520847850905844
-0.014574711435322666,0.5123601630562881,0.8847901266128272,2.100338451634329,0.1754875658731879
-0.01478894178119537,0.5128434618879644,0.8850316323526627,2.09965105267364,0.17577135185576875
-0.014999622852030317,0.5133883846261682,0.8852744402663963,2.098970707968433,0.17605623291501668
-0.015206704085381826,0.5139942130852546,0.8855150661026258,2.098297424617851,0.1763421127436322
-0.01541013578274789,0.514660151727636,0.8857469165026093,2.0976312079974484,0.1766288757287545
-0.015609869121497637,0.5153853296082068,0.8859226423304541,2.0969720716853235,0.17691905609757475
-0.015805856166588608,0.5161688024784966,0.8861773495072963,2.0963201152638917,0.1772143795591868
-0.01599804988207066,0.5170095550390416,0.8864158634580805,2.095675385761961,0.17751343980672832
-0.01618640414237472,0.5179065033279286,0.886676472941407,2.0950379832532384,0.17781748361080102
-0.016370873743382416,0.5188584972330289,0.8869875608009932,2.0944079352472973,0.17812200091599487
-0.016551414413275015,0.5198643231151094,0.8869507198941564,2.093785248439182,0.17842991356207183
-0.016727982823158325,0.520922706528822,0.8871857931651146,2.093170023906465,0.1787429389405312
-0.0169005365974616,0.5220323150284877,0.8874677730228816,2.092562289360838,0.1790566531820603
-0.017069034324107217,0.5231917610455925,0.8877461329564945,2.0919620437687274,0.1793710464491675
-0.01723343556444972,0.5243996048250663,0.8880256778206438,2.091369287985409,0.17968630735898036
-0.017393700862980498,0.5256543574076249,0.8883021584953447,2.090784022608268,0.18000230893777963
-0.017549791756797235,0.5269544836457721,0.888578211561562,2.090206248504462,0.18031916123436706
-0.017701670784834693,0.5282984052414569,0.8888516635402963,2.0896359688386488,0.18063692309140789
-0.01784930149685516,0.5296845037938429,0.8891200781574753,2.0890731865167163,0.1809556187769386
-0.017992648462196444,0.5311111238461842,0.8894572260011611,2.0885179191312058,0.1812779374885664
-0.018131677278274926,0.5325765759213896,0.8897157801879457,2.0879702638738493,0.18160517649184726
-0.01826635457884216,0.5340791395364661,0.8891580348293608,2.0874302673417526,0.18193685871737625
-0.01839664804199244,0.5356170661867299,0.888669952284362,2.0868980758329916,0.18227845293335704
-0.018522526397920024,0.5371885822913272,0.8889746722463688,2.0863738517131325,0.18262603868130398
-0.018643959436423815,0.5387918920923441,0.8891997477496847,2.085857623288278,0.1829740312283429
-0.01876091801415738,0.5404251805004792,0.8894848854953131,2.085349386717868,0.1833228634884496
-0.018873374061623573,0.5420866158809798,0.8892485293977437,2.0848491444009114,0.1836725017395765
-0.01898130058991078,0.5437743527742563,0.8895305432301264,2.084356891808931,0.184022675210536
-0.019084671697170236,0.5454865345462817,0.8897547776284601,2.0838726276023927,0.18437360583608242
-0.019183462574832506,0.5472212959645718,0.8899782567015865,2.083396347704527,0.18472506782185205
-0.01927764951356097,0.5489767656961891,0.8896980676431903,2.0829280468278997,0.18507703168702733
-0.019367209908942733,0.5507510687248743,0.8899701187282496,2.0824677190417,0.18542957655313438
-0.01945212226691255,0.5525423286849768,0.8890722751762196,2.08201538329278,0.1857870330684862
-0.019532366208912254,0.5543486701104501,0.8893601875073529,2.0815711841380358,0.18615149797225475
-0.019607922476780858,0.556168220597712,0.8890224340915094,2.081135160259363,0.18651647980617947
-0.019678772937376906,0.557999112881655,0.8881873430248434,2.0807073247272587,0.1868860547196514
-0.019744900586929823,0.5598394868245666,0.8888027750884278,2.0802878298674536,0.18726501433779855
-0.01980628955512117,0.5616874913181428,0.8883803571360424,2.0798768004540653,0.18764823464276104
-0.019862925108893276,0.563541286099154,0.8886637152064971,2.0794742535950634,0.1880319983737423
-0.019914793655985048,0.5653990434796883,0.8888902884423817,2.079080186817316,0.18841651209476656
-0.019961882748194226,0.5672589499931852,0.8891683657756675,2.0786945959149006,0.18880170978017377
-0.02000418108436474,0.5691192079577776,0.889443470872798,2.0783174800751776,0.1891877104507278
-0.020041678513098855,0.5709780369586804,0.8897165580855555,2.0779488369343304,0.18957443838931146
-0.020074366035193775,0.5728336752515835,0.8900525028433451,2.077588679717952,0.18996473744742554
-0.02010223580580104,0.5746843810891819,0.8902927514219363,2.0772371019107174,0.19035989145517843
-0.0201252811363095,0.5765284339731346,0.8905267285692948,2.076894130564359,0.19075593263169557
-0.02014349649595039,0.5783641358338444,0.8895721717872653,2.0765597876259725,0.19115707528628736
-0.020156877513124973,0.5801898121405729,0.888681330846491,2.076234240629384,0.19156954064362613
-0.020165420976453293,0.5820038129444625,0.8878697608438155,2.075917698157627,0.19199325401976522
-0.02016912483554509,0.5838045138570888,0.8881690817421147,2.0756103428888477,0.19242381953133178
-0.020167988201492033,0.585590316967212,0.8885204937799926,2.075312210876494,0.19285494116157806
-0.020162011347080896,0.5873596516983822,0.8890637773471342,2.075023304030576,0.19328889942314198
-0.020151195706727926,0.5891109756100964,0.8893996814732805,2.0747437104549973,0.19372948088753392
-0.020135543876135045,0.5908427751451312,0.8896435724425626,2.0744735349247647,0.19417448787933556
-0.02011505961166627,0.5925535663257102,0.889885566138875,2.074212797908875,0.1946202332211072
-0.020089747829446898,0.5942418954010665,0.8900940685035819,2.073961494267935,0.19506656351657864
-0.020059614604183065,0.5959063394489523,0.8903314449460434,2.0737196143633234,0.1955133541734316
-0.0200246671677043,0.5975455069335764,0.8903754395065476,2.0734871646487107,0.19596350131874374
-0.019984913907227436,0.5991580382223815,0.8905857170912216,2.0732642352794457,0.196418498656799
-0.019940364363344426,0.6007426060640108,0.8903871877257544,2.0730508625068644,0.19687688440530512
-0.019891029227731692,0.6022979160297403,0.8899773252135501,2.072847150150871,0.1973429583427644
-0.01983692034058506,0.6038227069205667,0.8901532110144575,2.0726532219721134,0.19781406418247816
-0.01977805068777778,0.6053157511420669,0.8903214862573257,2.0724691012475045,0.1982859130148695
-0.019714434397743796,0.6067758550490658,0.8904941165999886,2.072294783887149,0.19875857628602672
-0.019646086738087543,0.6082018592620506,0.8906647814453863,2.0721302677004534,0.1992321355785463
-0.019573024111919142,0.6095926389572052,0.8908268656247726,2.071975549120011,0.1997063829842092
-0.019495264053918143,0.6109471041318307,0.8909940322791926,2.071830621626635,0.20018125544474433
-0.019412825226125204,0.6122641998468701,0.8911522822321805,2.071695477048842,0.2006567043733724
-0.01932572741346327,0.613542906448114,0.8915341784896372,2.0715701076377786,0.20113260910643532
-0.01923399151898938,0.6147822397676498,0.8916952063260574,2.071454499590401,0.20160886920739887
-0.019137639558877786,0.6159812513069821,0.8909445209529359,2.07134866029325,0.20208879039141123
-0.019036694657136487,0.6171390284032033,0.8899779925031178,2.071252707549759,0.20257797084516968
-0.018931181040057147,0.618254694379504,0.8901471322112073,2.0711668104105385,0.2030740472296968
-0.018821124030401596,0.6193274086812441,0.8893471609375192,2.0710910156489275,0.2035734593980203
-0.01870655004132382,0.620356366998725,0.8895085992967245,2.0710254122724345,0.20407765650086765
-0.01858748657003114,0.6213408013777457,0.8884832772863822,2.0709700412568823,0.20458663041960817
-0.018463962191185165,0.6222799803189403,0.8886622314910971,2.0709250375178243,0.20510228159065727
-0.018336006550043974,0.6231732088668525,0.888840369340056,2.070890430452261,0.2056183115296786
-0.01820365035534704,0.6240198286896129,0.8890177940844753,2.070866206007091,0.20613467283628809
-0.018066925371945878,0.6248192181500408,0.889193550881602,2.0708523505489467,0.2066514093105443
-0.017925864413180233,0.6255707923689389,0.8886323418223208,2.0708488505291913,0.207168355147154
-0.017780501333003004,0.6262740032812693,0.8888105382165975,2.070855685023847,0.20768531989242767
-0.01763087101785572,0.6269283396858732,0.8889871853041635,2.0708728405675214,0.20820289556996618
-0.01747700937829575,0.6275333272893283,0.8892406020862145,2.070900305679529,0.20872056638224978
-0.017318953340378026,0.6280885287444863,0.8894148910372125,2.0709380574511282,0.20923822043689674
-0.01715674083679297,0.6285935436841995,0.8885435920820495,2.0709860938121962,0.20975892963304768
-0.016990410797762666,0.6290480087506846,0.8887071604223308,2.071044494532705,0.21028396073238556
-0.016820003141698254,0.6294515976209348,0.888870999893894,2.071113271951441,0.21080932590323415
-0.016645558765619045,0.6298040210285489,0.8878829295461661,2.071192424577009,0.21133757932453504
-0.016467119535338092,0.6301050267822952,0.8880329913437072,2.071282028403668,0.21187000425995003
-0.016284728275413957,0.6303543997817095,0.8865616879848532,2.0713821146484444,0.21240680512628937
-0.01609842875887358,0.6305519620299586,0.885149760087471,2.0714928277299394,0.21295362142452665
-0.015908265696706697,0.6306975726441822,0.8854095446303295,2.0716143212036147,0.21350610180826474
-0.015714284727135375,0.6307911278634935,0.8856684924204906,2.071746607253116,0.21405823509918911
-0.015516532404661066,0.6308325610547529,0.8862578251953895,2.0718896571294767,0.21461003713156732
-0.015315056188892118,0.6308218427162374,0.8845601209600739,2.0720434629752273,0.2151654914459361
-0.015109904433153014,0.6307589804792442,0.8847396716187564,2.0722081358053432,0.21572670497799953
-0.014901126372880503,0.6306440191076796,0.8849185076242334,2.072383693670644,0.21628802579847367
-0.014688772113806793,0.6304770404956099,0.8855099929050381,2.072570117242227,0.21684935975218572
-0.014472892619934648,0.6302581636627371,0.885683686387024,2.072767379805244,0.21741036406678582
-0.014253539701306491,0.62998754474772,0.8862554736718967,2.0729754568932064,0.21797129626127074
-0.014030766001569788,0.6296653769992354,0.8864231655572173,2.0731943230474967,0.2185320129359502
-0.013804624985343137,0.6292918907646201,0.8865898932396079,2.0734239531093333,0.21909254207202336
-0.013575170925384895,0.6288673534759089,0.8848788855090274,2.073664341831767,0.21965666707846043
-0.013342458889568025,0.6283920696330529,0.88505257609917,2.073915591118175,0.2202259767040394
-0.013106544727664055,0.6278663807840493,0.8832638348393286,2.0741777294808,0.22079860572619434
-0.012867485057939405,0.6272906655016777,0.8814944365225885,2.07445086794669,0.22137939948489418
-0.012625337253567353,0.6266653393565162,0.8816804185414285,2.074735125789687,0.22196468767078792
-0.012380159428858537,0.6259908548858327,0.8818667475374837,2.0750305069149237,0.2225496893734072
-0.01213201042531387,0.6252677015579404,0.8820535253276084,2.075336983510658,0.22313447175439965
-0.011880949797503251,0.6244964057315345,0.8822398799322255,2.075654530140896,0.22371903218268033
-0.011627037798772125,0.6236775306094979,0.8817874797883015,2.0759831177982524,0.22430310873215512
-0.011370335366781283,0.6228116761865993,0.8819778931127078,2.0763227121381247,0.22488660173074962
-0.011110904108882352,0.6218994791904746,0.8821687939353983,2.07667328243508,0.2254697290044641
-0.010848806287331739,0.6209416130152154,0.8823598612036196,2.0770347997389957,0.2260525165335432
-0.01058410480434859,0.6199387876468282,0.8805445092364395,2.0774072497712996,0.22663773347144783
-0.010316863187018197,0.618891749579807,0.8787509070690338,2.077790710062557,0.22722902274896192
-0.01004714557204591,0.6178012817239453,0.8789550302943756,2.0781852612790805,0.22782335666186954
-0.009775016690364565,0.6166682033005052,0.8785522480973832,2.078590898503231,0.22841813339167608
-0.009500541851599572,0.615493369726769,0.8787915102957503,2.0790076215780906,0.2290136635161083
-0.009223786928394612,0.6142776724879303,0.8790096971668875,2.0794354024295685,0.22960836154285794
-0.008944818340602933,0.6130220389952353,0.879228894766615,2.0798742018950414,0.2302021721436121
-0.008663703039346337,0.6117274324291837,0.8789864774068676,2.0803239841621353,0.23079590996629137
-0.0083805084909478,0.6103948515665547,0.8792254977826754,2.08078473905198,0.23139015136320043
-0.008095302660739594,0.6090253305899221,0.8794630256738282,2.081256441172994,0.2319838289095066
-0.007808153996751818,0.6076199388782679,0.8797022758612468,2.08173905341146,0.23257660643961803
-0.007519131413285548,0.606179780777194,0.8799446714792589,2.0822325383600973,0.23316871371946674
-0.0072283042743734194,0.6047059953471993,0.8801886537661785,2.082736859946739,0.23376004982726103
-0.006935742377132708,0.6031997560883449,0.8804325173360016,2.0832519810278387,0.23435060304947009
-0.006641515935014481,0.6016622706395967,0.8806798956982601,2.083777863525061,0.2349402878009019
-0.006345695560952433,0.6000947804510325,0.8809164324685863,2.0843144690430644,0.23552913246676277
-0.006048352250416371,0.5984985604270017,0.8811654926421546,2.084861760427134,0.2361173152680953
-0.005749557364373502,0.5968749185382707,0.8814136732289123,2.085419702291163,0.23670469608329048
-0.005449382612162253,0.5952251954010818,0.8816657312007982,2.085988257981265,0.23729131385753274
-0.005147900034282218,0.5935507638209704,0.8819195020400526,2.0865673889347303,0.23787698932284101
-0.0048451819851048706,0.5918530282991309,0.8821722825605435,2.0871570550578187,0.2384617297794493
-0.004541301115509067,0.5901334244990035,0.8802889863445134,2.087757226208161,0.239047183274188
-0.004236330355444639,0.5883934186707305,0.8805240359190317,2.0883679131896233,0.2396336598482811
-0.0039303428964301635,0.5866345070310164,0.8807810687009022,2.08898908814918,0.2402192202070409
-0.0036234121739870044,0.5848582150959001,0.8815369570240876,2.08962071280155,0.24080388505723954
-0.0033156118500152912,0.5830660969638729,0.8817959107161776,2.0902627475694433,0.2413875821084879
-0.0030070157951151122,0.5812597345467444,0.8820569848736498,2.090915151691013,0.24197025624251414
-0.002697698070858422,0.5794407367456027,0.8823149025552569,2.0915778837182004,0.2425519020986605
-0.0023877329120143348,0.5776107385692251,0.8825742994872992,2.0922509023795675,0.24313246587710627
-0.0020771947087329535,0.5757714001922473,0.8827693955630904,2.0929341629176546,0.2437116271672165
-0.0017661579886924525,0.5739244059504334,0.882743058884346,2.0936276149565507,0.24428942972562726
-0.00145469739921261,0.5720714632703922,0.8808706145385129,2.0943312187717216,0.24486672521914124
-0.0011428876893399133,0.5702143015311381,0.8811512137998491,2.09504495011542,0.24544369641355107
-0.0008308036919078378,0.5683546708549384,0.8792978856238566,2.0957687733774457,0.24601963698676146
-0.0005185203055778223,0.566494340824993,0.8795796157214392,2.096502642396134,0.2465940004793392
-0.0002061124768635403,0.5646350991275754,0.8798633350775225,2.0972465068895287,0.24716696787101283
0.00010634481785578908,0.5627787501164261,0.8780688123890247,2.09800031613772,0.2477380146225413
0.00041877659032923254,0.56092711329731,0.8780701763569588,2.098764003732362,0.2483068055849344
0.0007311078584311609,0.5590820217308876,0.8785603701141279,2.0995375123856292,0.24887338652768776
0.0010432636641564015,0.5572453203522345,0.8788728373436709,2.100320762509355,0.24943704478278592
0.001355169091610088,0.5554188642056205,0.8792052350798091,2.1011136932604217,0.2499990855908683
0.001666749284986819,0.5536045165934451,0.8799830724161716,2.101916254629951,0.2505597478385828
0.0019779294665357673,0.551804147138547,0.8803143575140859,2.1027284021011186,0.2511190334461804
0.0022886349545071746,0.5500196297594925,0.8806497367301498,2.1035500823205266,0.25167639665918246
0.002598791181075324,0.5482528405588049,0.88098811216335,2.104381238357356,0.2522319204935551
0.002908323710234654,0.5465056556245953,0.881725935932871,2.1052218175078488,0.2527860217063383
0.0032171582556639404,0.5447799487464764,0.8820631839998345,2.1060717757972176,0.25333876569774655
0.003525220698554828,0.5430775890471946,0.8828483548168896,2.106931056997773,0.25388856766123774
0.003832437105399688,0.5414004385319434,0.8832118504376817,2.107799561744489,0.2544345372625227
0.004138733745735659,0.5397503495579222,0.8835750758424358,2.108677221319571,0.2549786659133341
0.004444037109839326,0.5381291622272997,0.8817902563497848,2.109563971523302,0.2555191813672437
0.004748273926368787,0.5365387017074099,0.8800637631490908,2.1104596851057122,0.25605299887627875
0.005051371179948505,0.5349807754826555,0.8783970587876315,2.11136419821315,0.2565789780520261
0.005353256128692505,0.5334571705433019,0.8767917796031106,2.1122773262161365,0.25709600956085993
0.005653856321662245,0.5319696505170374,0.8752350891347975,2.113198856451506,0.25760221249882487
0.005953099616254294,0.5305199527498977,0.875611518454224,2.1141285479813683,0.25809832171142666
0.00625091419551441,0.5291097853438654,0.8761735171490994,2.1150662240112266,0.2585872764607452
0.0065472285853731445,0.5277408241591723,0.8765204874095545,2.116011730468336,0.259070727592466
0.006841971671799276,0.5264147097900276,0.8748940481518975,2.116964960478946,0.25954714357920017
0.007135072717866914,0.5251330445231853,0.8752191509602166,2.1179256854717843,0.26001398673874276
0.00742646138073191,0.5238973892894074,0.875555664050003,2.1188937933573047,0.2604783034032357
0.007716067728513944,0.522709260618479,0.8758949884665929,2.1198692187240207,0.26094009189161504
0.008003822257079646,0.5215701276090359,0.8765706754850046,2.1208518843010395,0.2613969078078712
0.008289655906723498,0.5204814089249133,0.8768150888523234,2.121841640098273,0.261847754794261
0.00857350007874163,0.5194444698302191,0.8770590991746006,2.1228384093980246,0.26229694026388317
0.008855286651895247,0.5184606192756622,0.8756280207974148,2.123842116558048,0.2627384832697615
0.009134947998759422,0.5175311070489533,0.8758731942985638,2.124852500236296,0.2631691328742669
0.009412417001953345,0.5166571210022908,0.8765370022661683,2.125869438876733,0.263595139034212
0.009687627070248169,0.5158397843700183,0.8768783301387733,2.126892775771326,0.26401430628855466
0.009960512154548537,0.5150801531895224,0.8772200394143378,2.127922414134149,0.26443060649887834
0.01023100676374415,0.5143792138383005,0.8775819349758248,2.1289582861880185,0.26484422104614486
0.010499045980427195,0.5137378806999026,0.8779455017905728,2.130000324640329,0.26525502168069903
0.010764565476472332,0.513156993971047,0.8781902109549008,2.13104846242438,0.2656634023820762
0.011027501528475042,0.5126373176217661,0.8784344427286226,2.132102649168887,0.2660701621667579
0.011287791033044985,0.5121795375198066,0.8787977829877226,2.1331628371579834,0.2664747294243632
0.01154537152195051,0.5117842597298167,0.8791613112907519,2.1342289613468526,0.266876400848684
0.011800181177110718,0.5114520089970097,0.8794031936771711,2.1353009540743995,0.26727562162075164
0.01205215884543151,0.511183227424076,0.8782249241128254,2.136378727022973,0.2676656993904384
0.012301244053482032,0.5109782733491001,0.8785760554644781,2.1374619728039317,0.2680425409072758
0.012547377022007993,0.5108374204311044,0.8788202511219162,2.138550558458545,0.2684170742355601
0.012790498680278458,0.5107608569486962,0.8791727353436883,2.139644432661153,0.26878938728251334
0.013030550680262442,0.510748685316019,0.8794161648352097,2.1407435329816757,0.2691591979930234
0.013267475410632269,0.5108009218189392,0.8797694056014947,2.141847804335303,0.2695266154566456
0.01350121601058995,0.5109174965730584,0.8804515717019107,2.142957165704294,0.26988803538636036
0.013731716383513445,0.5110982537038128,0.8808107055029849,2.14407144024892,0.27024181711576173
0.01395892121041973,0.5113429517475672,0.8811692566332191,2.1451905271283844,0.2705926050293901
0.014182775963240978,0.5116512642712704,0.8814929533596648,2.1463143556255595,0.27094030288304116
0.01440322691791105,0.5120227807069552,0.8821856840913617,2.1474428410473387,0.27128191193552065
0.014620221167259025,0.5124570073960725,0.8824265140365017,2.1485758071133363,0.27161640505935153
0.014833706633706714,0.512953368837473,0.8830861361725499,2.149713156681436,0.27194535643694717
0.015043632081766916,0.5135112091316878,0.8836785718761028,2.1508546937736943,0.2722630459938756
0.015249947130339746,0.5141297936131211,0.8840155937524616,2.1520002005691747,0.27257268170222904
0.015452602264803928,0.5148083106607861,0.884504163345634,2.1531495575935025,0.27287589171017845
0.015651548848900004,0.5155458736773758,0.8848223419518703,2.154302577249478,0.273170812743872
0.015846739136402704,0.516341523225673,0.8851755808236145,2.1554591377632684,0.2734593448633484
0.016038126282580046,0.5171942293106823,0.8853897034204116,2.1566190393643523,0.27373657121124595
0.01622566435543563,0.5181028937953375,0.8856631175970657,2.157782065729602,0.2740057451559239
0.016409308346732144,0.5190663529372092,0.8859296889182446,2.158948114828756,0.2742717590729393
0.016589014182793297,0.5200833800333603,0.8861922589929829,2.160117118241197,0.27453469297464106
0.01676473873508092,0.5211526881603286,0.8864510352794183,2.1612890086780596,0.2747945408597638
0.016936439830546098,0.5222729329961278,0.886705795943346,2.162463718697283,0.2750513279716844
0.017104076261750093,0.5234427157112206,0.8869537935482937,2.163641183138576,0.27530521982020917
0.017267607796754052,0.5246605859155771,0.8868745897735376,2.164821322120642,0.275552980761159
0.017426995188774597,0.5259250446491316,0.8870942229304922,2.1660039600468686,0.27579293024029233
0.01758220018560273,0.5272345474033481,0.8873077232008961,2.167188999068301,0.2760298791404238
0.017733185538784238,0.528587507161953,0.8875192933390179,2.168376375077507,0.2762638846997409
0.017879915012559082,0.5299822974494103,0.8877246109648694,2.1695660243853894,0.27649489211103717
0.018022353392557894,0.5314172553762646,0.8873752431388628,2.17075786691329,0.27671988838292044
0.018160466494253284,0.5328906846710338,0.8868570880230974,2.171951719621804,0.2769345478427671
0.018294221171163704,0.5344008586890133,0.8870099991488859,2.1731473904089507,0.27714209797200895
0.018423585322808803,0.5359460233889979,0.8871762301394398,2.1743447904306272,0.27734677798065005
0.018548527902413157,0.5375244002696284,0.8873385986351828,2.1755438597248564,0.2775486817806197
0.018669018924357378,0.5391341892577806,0.8882551476407516,2.1767445414639504,0.27774815802871233
0.018785029471374667,0.5407735715421315,0.8884122732102518,2.1779467876682537,0.2779452514246411
0.018896531701490513,0.5424407123457518,0.8889608067903011,2.1791505433424727,0.2781398952100308
0.019003498854704908,0.5441337636322809,0.8894655364315325,2.18035576386183,0.2783326716649055
0.01910590525941466,0.5458508667409487,0.889618497171889,2.1815624079162452,0.2785231790856845
0.019203726338574128,0.5475901549463686,0.8888457612957221,2.182770404515166,0.27870807948372006
0.01929693861559392,0.5493497559396978,0.8889773269936663,2.1839796000554434,0.2788861408850369
0.019385519719974917,0.55112779422838,0.8888528443714878,2.1851898548323656,0.2790505512568017
0.019469448392677367,0.5529223934522708,0.8888298455777954,2.186400679021321,0.2791852043815342
0.01954870449122262,0.554731678614543,0.8889262107440746,2.187611530426226,0.2793009041359251
0.019623268994527463,0.556553778226252,0.8892996171768491,2.188822192754675,0.2794027530853377
0.0196931240074691,0.5583868263639734,0.8877570593666438,2.1900322071813947,0.27948282815453157
0.019758252765179757,0.5602289646403505,0.8879765774804677,2.191241337750428,0.27955751915836896
0.01981863963707013,0.5620783440878252,0.8880352697034447,2.1924495283117227,0.2796304183564564
0.019874270130580844,0.5639331269561844,0.8882537556941414,2.1936567398678597,0.27970132298335526
0.019925130894660532,0.5657914884249179,0.8884721652226488,2.1948629415906744,0.2797707989938429
0.019971209722969924,0.5676516182316659,0.8867733175544331,2.196068097063538,0.27983669969499686
0.020012495556811463,0.5695117222183226,0.8868161136169807,2.1972721000878885,0.27989742702325077
0.020048978487783153,0.5713700237965772,0.8877184830026854,2.198474888551717,0.2799559881642504
0.020080649760156805,0.5732247653349072,0.8858848235443645,2.199676415390634,0.28001075471167275
