x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.016783518545577567,0.6295302512428684,0.9906241891766867,0.23983209898139926,0.07924356180746475
0.016608227473123818,0.6298718418772604,0.990122487815408,0.2409376325439537,0.07938669644710179
0.016428950505799223,0.6301619663687722,0.9901316193672853,0.24204380930936573,0.07952903378719892
0.016245730669215405,0.6304004174472745,0.9901370952336856,0.2431506106031978,0.0796703816665833
0.01605861193525364,0.6305870249486552,0.9901426498411084,0.2442580127348006,0.0798105382645052
0.015867639211511898,0.6307216558246554,0.9901516793868448,0.24536599168111647,0.07994970111359512
0.01567285833052709,0.6308042141503875,0.990147304111175,0.24647452652298232,0.08008738910075512
0.015474316038775748,0.6308346411296619,0.9901537294393981,0.24758357386279972,0.08022299817999502
0.015272059985454785,0.6308129150982087,0.9901602335201863,0.2486931026507763,0.08035739126877192
0.01506613871104623,0.6307390515248656,0.9901696679504953,0.2498030882952857,0.08049070647773514
0.01485660163566735,0.6306131030107297,0.9900867612510712,0.250913507416173,0.08062240128810359
0.01464349904721063,0.6304351592862775,0.9900073715765848,0.2520243114818598,0.08075131895767955
0.01442688208927416,0.630205347206393,0.9900180853617926,0.2531354478220314,0.08087820844151845
0.01420680274888802,0.6299238307432278,0.9899398431826252,0.2542468865771164,0.08100340852588504
0.013983313844037676,0.6295908109767575,0.9899503054431801,0.25535858024566965,0.08112634863845827
0.013756469010987342,0.6292065260828938,0.9899605638598354,0.25647049774515135,0.08124826548599313
0.013526322691408101,0.6287712513189517,0.9899717561758723,0.2575826222615092,0.08136941868841945
0.013292930119311987,0.6282852990062301,0.9900714769654815,0.258694937089298,0.08148978214317334
0.013056347307795802,0.6277490185094606,0.9901279149584988,0.25980742770501036,0.08160947829105937
0.012816631035598854,0.6271627962127834,0.9901382735441759,0.2609200800221846,0.08172842518804262
0.012573838833475622,0.6265270554919269,0.9901517504158462,0.26203287750027165,0.08184658267949338
0.01232802897038927,0.6258422566821802,0.990159828759999,0.26314580452994735,0.08196382820751073
0.012079260439526989,0.6251088970417283,0.9901700828171262,0.2642588384635909,0.08207995220793603
0.011827592944142023,0.6243275107098692,0.9901003258437042,0.265371955420001,0.08219429124132312
0.01157308688322525,0.6234986686595755,0.9901107905760782,0.2664851058586277,0.0823063837884136
0.011315803337009614,0.6226229786438315,0.9901200448708578,0.267598262204331,0.08241742591105523
0.011055804052311099,0.6217010851351108,0.990150334224542,0.26871140129381854,0.08252742063545607
0.010793151427710106,0.6207336692573087,0.9901610435270183,0.26982450708443834,0.08263667533069928
0.010527908498575708,0.6197214487093988,0.9901716794214799,0.2709375630284392,0.08274505260385662
0.01026013892193769,0.6186651776800123,0.9901824226050993,0.27205055168866127,0.08285255133064752
0.009989906961209074,0.6175656467520824,0.990195463310132,0.27316345610603016,0.08295926555361721
0.009717277470763336,0.6164236827966475,0.9902052609104821,0.2742762625858711,0.08306532078279893
0.009442315880369445,0.6152401488548137,0.9902160594079084,0.2753889574504961,0.08317061566971932
0.009165088179489213,0.6140159440068402,0.990227076070246,0.27650152418216545,0.08327503483908746
0.008885660901440133,0.6127520032272307,0.990237996317395,0.27761394555591107,0.08337857824258071
0.008604101107427712,0.6114492972246232,0.9902488631688031,0.2787262043472849,0.08348124521274182
0.008320476370450835,0.6101088322652324,0.9902577980685562,0.27983828241145786,0.08358284617477259
0.008034854759085016,0.6087316499784969,0.990266836659503,0.28095015510642296,0.08368310476804995
0.007747304821145906,0.6073188271435117,0.9896908185685256,0.2820617972785578,0.08378227310014462
0.007457895567238364,0.6058714754547437,0.9897010708233648,0.28317319142066355,0.08388047571759395
0.007166696454194028,0.6043907412654647,0.9897138933584808,0.2842843144757264,0.08397751251637396
0.006873777368402231,0.6028778053072184,0.989769265187433,0.285395148033648,0.0840737721323812
0.006579208609037594,0.6013338823835878,0.9897823004119349,0.28650567864398613,0.08416930425455779
0.006283060871188266,0.5997602210364362,0.9897926641383381,0.28761588940338906,0.08426376506583977
0.005985405228889767,0.5981581031826848,0.9898030790877439,0.28872575570564124,0.0843568669270841
0.005686313118067598,0.5965288437196534,0.9896330202025709,0.2898352466059355,0.08444771841191916
0.0053858563193925025,0.5948737900968571,0.9896465989532569,0.29094430556713435,0.08453607019119844
0.005084106941053943,0.5931943218521141,0.9896604342311459,0.29205290517696547,0.08462354843819503
0.004781137401454289,0.5914918501097013,0.9896738501023474,0.29316102884745276,0.08471015053302122
0.004477020411828665,0.5897678170382566,0.9896875280470562,0.2942686600968853,0.0847958809355305
0.004171828958794882,0.5880236952660246,0.9897011732292829,0.29537578243424817,0.08488073536963901
0.0038656362868365736,0.586260987250988,0.9897147518852728,0.29648237938691435,0.08496471468358871
0.003558515880725347,0.5844812246033765,0.9897278250694043,0.297588434522133,0.08504782005883553
0.0032505414478843342,0.5826859673579732,0.9897408536546283,0.2986939314981777,0.08513005440083445
0.0029417869006991087,0.5808768031936099,0.9897530540612973,0.2997988529534989,0.08521120330046855
0.002632326338778877,0.5790553465972099,0.9897653035993138,0.30090317407605854,0.08529094612114116
0.002322234031173145,0.5772232379696982,0.98960366500221,0.30200686315595,0.08536831860411485
0.0020115843985471153,0.5753821426711222,0.9889723799740692,0.3031098611283842,0.08544313965289273
0.0017004519953214274,0.5735337500023024,0.9887899730105999,0.30421213723539237,0.0855160048053608
0.0013889114917795408,0.5716797721203818,0.9880727073594879,0.30531363419429836,0.08558626157768376
0.0010770376561466688,0.5698219428856653,0.9878685319258165,0.30641432099609595,0.0856545310962536
0.0007649053366463655,0.5679620166372331,0.9878895534523342,0.30751413882717343,0.08572004854713242
0.00045258944353703445,0.5661017668948632,0.9879113988880638,0.30861305975024433,0.08578471346064237
0.00014016493113381344,0.5642429849849483,0.9879332132267798,0.3097110684259007,0.08584851637384347
-0.00017229322017995628,0.5623874785881976,0.9879538207531157,0.31080814939160384,0.08591145164556245
-0.0004847100219479107,0.5605370702071095,0.987974767951543,0.3119042861019478,0.08597329799218555
-0.0007970104956372619,0.558693595551375,0.9879964487471182,0.3129994552061696,0.08603393795676104
-0.0011091196906333476,0.5568589018396175,0.9880181055432117,0.31409363918320365,0.08609372118146391
-0.0014209627022276356,0.5550348460161375,0.9880396362355246,0.3151868228688369,0.08615264655610798
-0.001732464689594205,0.5532232928816141,0.9880611340911404,0.3162789912065931,0.08621072161238053
-0.0020435508937513966,0.5514261131370755,0.9883391862448592,0.3173701297222918,0.08626804699826315
-0.0023541466555034515,0.5496451813407865,0.9883597188004514,0.31846022702582216,0.08632467288346818
-0.002664177433358491,0.5478823737781617,0.9883768310909112,0.31954926962622937,0.08638053569841056
-0.0029735688214180293,0.5461395662452048,0.9883974777008713,0.3206372457586235,0.086435684066119
-0.0032822465672340583,0.5444186317464964,0.9884181800698211,0.3217241402590711,0.08648973817464832
-0.003590136589629296,0.5427214381092736,0.9886779160118111,0.32280993031205396,0.08654268184595118
-0.003897164996476347,0.5410498455156741,0.9888790990529429,0.3238946028935937,0.08659503867734626
-0.004203258102431283,0.5394057039558391,0.9890222937782472,0.3249781485580254,0.0866468125627735
-0.004508342446618075,0.537790850605185,0.9890421569840014,0.3260605573856128,0.08669789729701101
-0.0048123448102584685,0.536207107129784,0.9890619186980694,0.3271418157559565,0.08674813489071362
-0.005115192234244553,0.534656276924496,0.9890816747023824,0.32822190907772075,0.0867975262288983
-0.005416812036648267,0.5331401422891648,0.989101455268301,0.329300822747563,0.08684607226579265
-0.005717131830164849,0.5316604615489235,0.9892390788807733,0.33037854282094636,0.08689388438897913
-0.006016079539485478,0.5302189661253355,0.9892588112527139,0.3314550586378905,0.08694101596373353
-0.006313583418594885,0.5288173575658552,0.9892786711297615,0.3325303568362786,0.08698730452679179
-0.006609572067990212,0.527457304539772,0.9892984241718379,0.33360442305303295,0.08703275552845373
-0.006903974451816376,0.5261404398095091,0.9893199141779111,0.33467724173591384,0.08707711133137234
-0.007196719914914449,0.524868357186836,0.989339176242165,0.3357487896634543,0.08712024598681285
-0.007487738199778519,0.5236426084841664,0.9891966047216004,0.33681904284758335,0.08716108981606886
-0.007776959463417173,0.5224647004717555,0.9892201086462545,0.3378879349789341,0.087198654153239
-0.008064314294115438,0.5213360918521255,0.9892436840789197,0.33895542715529325,0.08723473355094044
-0.00834973372809333,0.5202581902635626,0.9891063796124421,0.3400214863388525,0.08726808911984997
-0.008633149266056763,0.519232349324955,0.9891281150757493,0.34108604362324774,0.08729836080069585
-0.008914492889637042,0.5182598657345661,0.989149772418071,0.3421490705910632,0.08732781641978239
-0.009193697077715026,0.5173419764356204,0.9891712920981038,0.3432105540079448,0.08735645729932714
-0.009470694822625827,0.5164798558617336,0.9891971532189235,0.34427047936191213,0.08738401708881496
-0.009745419646240296,0.5156746132752695,0.9892186368675971,0.34532882414940597,0.08741036279266778
-0.0100178056159195,0.5149272902116901,0.9892401750066229,0.3463855726448917,0.08743589785565017
-0.01028778736033822,0.5142388580427789,0.9894320342641134,0.34744071239916835,0.08746072982148492
-0.010555300085173755,0.5136102156713683,0.989453139758992,0.34849423414615477,0.08748491174538348
-0.010820279588656277,0.513042187369786,0.9894687738484307,0.3495461265347764,0.08750838199591117
-0.01108266227697688,0.5125355207737572,0.9894896648773315,0.3505963800205776,0.08753119073957076
-0.011342385179549873,0.5120908850428454,0.9895106159923476,0.3516449828327902,0.08755320072120862
-0.011599385964125348,0.5117088691978026,0.9895314819246519,0.3526919223154267,0.08757441203098479
-0.011853602951748652,0.5113899806443173,0.9895521046169381,0.35373718583805186,0.08759482641335901
-0.012104975131563073,0.5111346438917479,0.9895788504077352,0.35478075951637994,0.08761417130983767
-0.012353442175452067,0.5109431994743469,0.9896057487805583,0.3558226197105371,0.08763202156176367
-0.012598944452517805,0.51081590308137,0.9894911667277473,0.35686273327610196,0.08764703649142484
-0.012841423043392239,0.510752924901282,0.989380325220231,0.35790102033298543,0.08765721591155853
-0.01308081975437751,0.5107543491839891,0.9893967773467033,0.3589373966881931,0.08766429046849883
-0.013317077131412131,0.5108201740237617,0.9892861797199098,0.3599718294956841,0.08766905817007045
-0.013550138473859686,0.5109503113641453,0.9893185695860613,0.36100424826196525,0.08767027120087502
-0.013779947848116751,0.5111445872248389,0.989342003615064,0.36203461530880815,0.08767030761912899
-0.014006450101036598,0.5114027421491649,0.989366062458477,0.36306291695961085,0.08766959859563939
-0.014229590873165832,0.511724431869429,0.989390054867034,0.3640891424448084,0.08766814428030265
-0.014449316611790212,0.5121092281861631,0.9892850580056369,0.365113272445757,0.08766422775730731
-0.014665574583787231,0.512556620055998,0.9891807382066697,0.3661352275222937,0.08765524912250648
-0.014878312888281649,0.5130660148817273,0.989206847339971,0.3671549192534641,0.08764293770505507
-0.015087480469101628,0.513636739996982,0.9892431217594363,0.3681723192998071,0.08762964391130453
-0.01529302712703176,0.5142680443369138,0.9887452669251128,0.36918740885775164,0.08761535060348559
-0.015494903531860827,0.5149591002853443,0.9881813131810401,0.3702001811251347,0.08760070365334356
-0.015693061234220727,0.5157090056879795,0.9882138490449314,0.37121063302477814,0.08758556581088911
-0.015887452677214083,0.5165167860205628,0.9882460841531363,0.3722187566224912,0.08756973096604231
-0.016078031207827716,0.5173813967002345,0.9882781698982621,0.37322454262418525,0.08755319765023575
-0.016264751088129047,0.518301725527825,0.9880469652683311,0.3742279729925281,0.08753421662413714
-0.01644756750624314,0.5192765952484748,0.9880901582264293,0.37522897610385886,0.08751164900033095
-0.016626436587107146,0.5203047662176565,0.988123435481401,0.3762275158101922,0.08748797431600934
-0.01680131540300031,0.5213849391595535,0.9881566589193331,0.37722358071952067,0.08746363018989495
-0.016972161983846278,0.522515758004708,0.9881903995682204,0.3782171624160106,0.0874386183162163
-0.017138935327285724,0.5236958127938963,0.9882240561067129,0.37920825254606655,0.08741294129981589
-0.017301595408516758,0.5249236426353882,0.9882570501332689,0.3801968427830968,0.0873865961439922
-0.017460103189900707,0.5261977387029909,0.9880299774782991,0.3811829159054558,0.08735781271049095
-0.017614420630330873,0.5275165472626288,0.9880640486438552,0.3821664019186764,0.08732573013580915
-0.017764510694362343,0.5288784727156488,0.9880983405360342,0.383147275532904,0.0872930092763069
-0.017910337361100207,0.5302818806475231,0.9881243305603222,0.38412552968655816,0.08725974008261016
-0.018051865632844454,0.5317251008711844,0.9881582137491306,0.3851011599650151,0.08722596769840146
-0.01818906154348918,0.5332064304548321,0.9881929923943145,0.3860741598553289,0.08719156483813055
-0.018321892166674444,0.5347241367246885,0.9882277945844418,0.38704452207094936,0.08715653643727547
-0.018450325623688268,0.5362764602338663,0.9882615896895952,0.3880122393737181,0.08712088159605047
-0.018574331091117554,0.5378616176891972,0.9882952807400894,0.38897730454789886,0.08708460241634697
-0.018693878808245214,0.5394778048286024,0.988328863290941,0.38993971042621256,0.08704769865182395
-0.018808940084193124,0.5411231992422748,0.9883544674734398,0.39089945030710144,0.08701026163506675
-0.018919487304807324,0.542795963131679,0.9881347515098508,0.3918565112097917,0.08697054660118782
-0.019025493939285505,0.5444942460010863,0.9881694182500703,0.3928108247562833,0.0869275584503252
-0.019126934546544266,0.5462161872770298,0.9882039724056878,0.3937623667515984,0.08688397803742456
-0.019223784781324783,0.5479599188517659,0.988238473133683,0.3947111309462777,0.08683980931475876
-0.01931602140003566,0.5497235675474613,0.9882870953804123,0.3956571097281214,0.0867947672675321
-0.019403622266331112,0.5515052574984445,0.9883229175462047,0.3966002869376219,0.08674871320867546
-0.019486566356423714,0.5533031124494707,0.9883718094676726,0.3975406523146855,0.08670179411550714
-0.019564833764130027,0.5551152579684685,0.9884209297148756,0.3984781884982767,0.08665358548114183
-0.019638405705647916,0.5569398235727986,0.9884702328054507,0.3994128754579541,0.0866040961339287
-0.019707264524064537,0.5587749447685035,0.9885061912339432,0.40034469483067925,0.08655362073992702
-0.019771393693594035,0.5606187650025,0.9885420934200775,0.40127363837221647,0.08650259023157351
-0.01983077782354353,0.5624694375280489,0.9885779701728286,0.40219970078918754,0.086451008956857
-0.019885402662006904,0.5643251271842342,0.9886040475165901,0.4031228772496801,0.08639895871908726
-0.019935255099285114,0.5661840120904855,0.9886300337608455,0.4040431657561076,0.08634656021530251
-0.019980323171032568,0.5680442852575175,0.9886657084482631,0.4049605647492955,0.08629373628387568
-0.020020596061128357,0.5699041561162633,0.9891479782185282,0.40587507014523294,0.08624041288450472
-0.020056064104272162,0.5717618519666711,0.9891806227997154,0.4067866783945534,0.08618661228822956
-0.020086718788303863,0.5736156193483819,0.9892132972110357,0.4076953849626705,0.08613227624154621
-0.020112552756246516,0.5754637253354934,0.9889239678820146,0.4086011761740379,0.08607565752254641
-0.020133559808071723,0.5773044587577492,0.9889573958750723,0.40950398649630315,0.08601592112822136
-0.02014973490218807,0.5791361313506022,0.9890063894159453,0.41040379302738034,0.08595540017136834
-0.02016107415665037,0.5809570788366902,0.9887315764257935,0.41130058252708396,0.08589407746461693
-0.020167574850092056,0.5827656619413207,0.9891698968640993,0.41219435259356857,0.0858324730660511
-0.02016923542237802,0.5845602673446071,0.9892031472976404,0.41308510189368713,0.08577043504019088
-0.020166055474978895,0.5863393085729283,0.98923591656524,0.41397282707454947,0.08570790778914669
-0.020158035771066583,0.5881012268323804,0.9892685080306426,0.41485752439186024,0.08564489033340299
-0.020145178235331723,0.5898444917868886,0.989300990290685,0.41573919009397114,0.08558138385617803
-0.02012748595352112,0.5915676022836291,0.9890133661588806,0.4166178119351958,0.08551568142441704
-0.02010496317169745,0.5932690870283546,0.989421058546718,0.41749332706379605,0.08544699864464549
-0.020077615295220216,0.5949475052132205,0.9894702297085601,0.4183657153739974,0.08537763750756171
-0.020045448887448643,0.5966014470995961,0.9891871823130332,0.41923495644738756,0.0853057396577554
-0.020008471668165956,0.5982295345583396,0.9892194298182716,0.42010098664053097,0.0852309173541397
-0.01996669251172753,0.599830421569907,0.9892516044815653,0.4209637875030793,0.08515568902242061
-0.01992012144493027,0.6014027946866274,0.9889490122946897,0.42182335815675137,0.08508019663344
-0.019868769644606574,0.6029453734593699,0.9889827460776932,0.42267970136511496,0.08500447296718072
-0.019812649434942167,0.6044569108307788,0.9890170636741242,0.42353281659897496,0.08492834563659145
-0.0197517742845178,0.6059361934971392,0.9887222448862856,0.4243826941219946,0.0848501964905112
-0.019686158803077516,0.6073820422408903,0.9884263373263409,0.42522926846618153,0.08476771427923761
-0.019615818738021845,0.6087933122356783,0.9884626940297013,0.4260724692584621,0.08468259028895901
-0.019540770970628812,0.6101688933257933,0.9885174595188567,0.4269122799681731,0.0845968877438923
-0.019461033512002214,0.6115077102817161,0.9885537274177622,0.42774869239206814,0.08451050552985385
-0.019376625498749567,0.6128087230334559,0.9885898868279939,0.4285817045425218,0.08442380291115407
-0.019287567188388595,0.614070926883235,0.9886260157012985,0.42941131686992584,0.08433678640321504
-0.01919387995448656,0.6152933526990246,0.9886811463962322,0.4302375287072055,0.08424921758383018
-0.01909558628152973,0.6164750670903529,0.9887169825775565,0.4310603323702997,0.08416098958100869
-0.01899270975952789,0.6176151725677068,0.9887527354626515,0.43187972624762266,0.08407245829105806
-0.018885275078352373,0.6187128076868076,0.988788362470104,0.4326957110764517,0.08398362346563619
-0.018773308021811055,0.6197671471789266,0.9888133465223887,0.43350828795301477,0.0838945473723706
-0.01865683546146001,0.6207774020683785,0.9888490724469123,0.43431745970073954,0.08380525702411276
-0.018535885350154588,0.6217428197782205,0.9885523347997733,0.4351232204338194,0.08371422399005463
-0.018410486715340967,0.6226626842251471,0.9885888215718098,0.4359255211914573,0.08362078631470325
-0.018280669652089618,0.6235363159044917,0.9886248498195339,0.43672434954617195,0.08352709608807571
-0.018146465315872454,0.6243630719661937,0.9886611826686619,0.43751970741292834,0.08343315698271309
-0.018007905915086008,0.6251423462825061,0.9887179037515282,0.43831159573537753,0.08333875933916379
-0.017865024703321505,0.6258735695082095,0.9887746047362564,0.4391000081001654,0.08324359398737251
-0.017717855971383638,0.6265562091339851,0.9888103176849191,0.43988493732938455,0.0831478830473455
-0.017566435039061842,0.6271897695335897,0.9888672861937613,0.4406663824958912,0.08305172453400181
-0.017410798246652967,0.6277737920054003,0.9889243277334714,0.4414443377530161,0.08295483412135532
-0.017250982946240067,0.6283078548088682,0.9889492038662197,0.4422187968273755,0.08285747459717836
-0.017087027492728158,0.6287915731963446,0.9889844854258066,0.44298976217462804,0.08275998007832806
-0.016918971234638976,0.6292245994407352,0.9890416427803412,0.44375723615066537,0.08266208181902003
-0.016746854504667927,0.6296066228593524,0.9890986326721146,0.44452121378157156,0.08256349302260055
-0.016570718610003803,0.6299373698343308,0.9891548423271406,0.44528168840558363,0.08246422793666511
-0.016390605822416013,0.6302166038299086,0.9895932069797309,0.4460386545285151,0.08236448204399897
-0.016206559368108917,0.6304441254068403,0.989625576736003,0.44679211342928976,0.08226455223487625
-0.016018623417348075,0.6306197722341723,0.9896578546690035,0.44754206862953105,0.0821644528120544
-0.015826843073859564,0.6307434190985823,0.9897126777096434,0.44828852277199077,0.08206399367973594
-0.015631264364005297,0.6308149779114188,0.9897673786168418,0.44903147204290667,0.08196290905136801
-0.015431934225736825,0.6308343977135841,0.9898219218184934,0.44977091115076545,0.08186121845012825
-0.015228900497330382,0.6308016646783178,0.9898769201549872,0.45050683514209067,0.08175893526699103
-0.015022211905906264,0.6307168021119574,0.9899311600985534,0.45123923934196175,0.08165607548665978
-0.014811918055734322,0.6305798704526606,0.9899851839253206,0.45196811947948173,0.08155266009149487
-0.01459806941632899,0.6303909672670958,0.990016765332939,0.4526934725147305,0.08144887436640419
-0.014380717310337453,0.630150227245014,0.990048223529183,0.453415301518877,0.08134497525694767
-0.0141599139012216,0.6298578221916349,0.9900796133368447,0.45413361130017166,0.08124096724130841
-0.013935712180739817,0.6295139610177051,0.9898129348202444,0.454848401587189,0.08113583201803125
-0.013708165956228794,0.629118889727067,0.9895452258784285,0.4555596377394225,0.08102822333420925
-0.013477329837690172,0.6286728914015364,0.9895780986696446,0.4562672849405891,0.0809192680795665
-0.0132432592246843,0.6281762861828503,0.9896108711163246,0.4569713410752598,0.08081028703517942
-0.013006010293034704,0.6276294312514018,0.989668003213461,0.4576718121649203,0.08070115198973618
-0.012765639981346194,0.6270327208014557,0.9897004898451799,0.4583687004914814,0.08059181149731019
-0.012522205977339699,0.6263865860124647,0.9894267198155249,0.45906200790887264,0.08048172390733947
-0.01227576670400777,0.6256914950161083,0.9894841059284945,0.45975171602036813,0.08037049129283964
-0.012026381305592887,0.6249479528585847,0.9892097570472097,0.46043781904162434,0.08025857689582243
-0.011774109633393665,0.6241565014576803,0.9892688909299309,0.4611203047206796,0.08014584941325134
-0.011519012231400455,0.6233177195540714,0.9893024757651248,0.4617991737440685,0.0800330872704517
-0.011261150321765263,0.6224322226562641,0.9893613267379398,0.4624744338712435,0.0799203355157353
-0.011000585790108595,0.6215006629785377,0.989394415690573,0.46314609154014724,0.07980757093510854
-0.010737381170667203,0.6205237293711966,0.989427312806868,0.4638141551829558,0.07969490518390257
-0.010471599631286452,0.6195021472423755,0.9894858282400727,0.46447863365945696,0.07958227504183
-0.01020330495825986,0.6184366784706007,0.9895184017705774,0.46513953392528695,0.07946965570821356
-0.009932561541021298,0.6173281213072173,0.9895769378125822,0.4657968644097562,0.07935708969690153
-0.009659434356691012,0.6161773102677836,0.9896353259282138,0.46645063220677435,0.07924449942925213
-0.009383988954482371,0.6149851160114014,0.9896935798087421,0.46710084411982167,0.07913190129765536
-0.009106291439969664,0.6137524452069475,0.9897255058545247,0.4677475075490057,0.0790193650644528
-0.008826408459223339,0.612480240385052,0.9897572465625611,0.4683906318668564,0.07890696971352044
-0.008544407182815319,0.611169479774631,0.9897777303580944,0.46903022708692704,0.07879473180374284
-0.008260355289698252,0.6098211771226811,0.9898353221803737,0.469666303340516,0.07868261501813707
-0.007974320950963022,0.6084363814959977,0.9898926173790352,0.47029886920241964,0.07857055814605726
-0.007686372813477886,0.6070161770633576,0.9899128097147154,0.4709279332120968,0.07845861604165509
-0.0073965799834136165,0.6055616828566683,0.9899705063619155,0.4715535053770285,0.07834681692566635
-0.007105012009658424,0.6040740525094838,0.9900278018435383,0.4721755948412206,0.0782351148197934
-0.00681173886712635,0.6025544739711902,0.990058288764223,0.47279421082690304,0.07812355394608222
-0.006516830939963918,0.6010041691951318,0.9901154451974712,0.4734093635592414,0.07801215547827964
-0.00622035900465796,0.5994243937987802,0.9901457021414559,0.47402106298558117,0.07790092057436104
-0.005922394213049864,0.5978164366940567,0.9902025125596482,0.47462931968718236,0.07778987010008252
-0.005623008075259332,0.5961816196857633,0.989942741744765,0.47523414443549866,0.07767910602153037
-0.005322272442522353,0.5945212970360325,0.989973191650934,0.47583555271196415,0.07756878360460007
-0.0050202594899470794,0.5928368549926134,0.9903106764696096,0.47643355744809796,0.07745867605497178
-0.004717041699192528,0.5911297112787273,0.990366247957777,0.47702816931542147,0.0773487838086227
-0.004412691841072926,0.5894013145421677,0.9901131645488706,0.4776194020513828,0.07723952892296736
-0.004107282958093248,0.5876531437612292,0.9898541076530009,0.4782072837977514,0.07713169767958561
-0.0038008883469195435,0.5858867076050018,0.9898826473167892,0.4787918514501789,0.07702507517053556
-0.003493581540787529,0.5841035437454963,0.989939717706436,0.4793731245109491,0.07691885777827812
-0.003185436291855663,0.5823052181190251,0.9899681303701104,0.47995111879292973,0.07681308834348356
-0.0028765265535045863,0.5804933241342161,0.9897076810373818,0.4805258524295602,0.07670849491169267
-0.0025669264625885176,0.5786694818239999,0.9897366567329521,0.4810973689665016,0.07660557589454689
-0.0022567103216432557,0.576835336938924,0.9897651347009442,0.48166569115225827,0.07650304274763846
-0.0019459525810535314,0.5749925599790892,0.9897934775235283,0.482230833074585,0.0764008960873053
-0.001634727821185369,0.5731428451620717,0.9895307281200004,0.4827928141798176,0.07630023517324973
-0.001323110734487164,0.5712879093241823,0.9892675413905909,0.48335169436591524,0.07620298721124845
-0.0010111761075638917,0.5694294907524835,0.9892970958204015,0.48390754581516826,0.07610817508250811
-0.0006989988032287804,0.5675693479450463,0.9893576177159299,0.4844603977161451,0.0760139819534442
-0.00038665374253618525,0.565709258297024,0.989387164057037,0.48501027091372856,0.07592049900147387
-7.421588680156688e-05,0.563851016710233,0.9896226620244443,0.4855571821408188,0.0758274389603108
0.0002382397803896429,0.5619964341240901,0.9896492326733692,0.4861011448623725,0.07573475313153381
0.0005506382711770994,0.5601473359659013,0.9896756359618345,0.48664217349764133,0.07564253469202183
0.0008629046114225674,0.5583055605187371,0.9898515885439378,0.48718028317245893,0.0755507517022167
0.001174963858703329,0.5564729572053312,0.9898761117983074,0.4877154878799552,0.07545938989080861
0.0014867411202980193,0.5546513847867419,0.9899010556460555,0.48824780278887675,0.0753685245018262
0.0017981615711604047,0.5528427094747932,0.9899253724500454,0.488777243526963,0.07527814567705603
0.002109150471877161,0.5510488029576771,0.9899500896477268,0.48930382550806706,0.07518825125411104
0.0024196331866049576,0.5492715403384683,0.9900072210552756,0.4898275650901007,0.07509902886818572
0.0027295352009826055,0.5475127979867214,0.9900309527392467,0.4903484841671753,0.07501057426162706
0.003038782140014238,0.5457744513037743,0.9900552430120327,0.49086660000267185,0.07492260849768499
0.003347299785918977,0.5440583724028802,0.9900788018344968,0.49138192807340575,0.07483514214639848
0.003655014095942712,0.5423664277058219,0.990091686261409,0.4918944837543,0.07474814068947283
0.0039618512201281255,0.5407004754582033,0.9901485586302193,0.49240428233798084,0.074661781036356
0.004267737519038261,0.5390623631662589,0.9901715337217998,0.4929113458204584,0.07457621954331277
0.004572599581429765,0.5374539249585921,0.9902280201619156,0.4934156927083074,0.07449136193462913
0.00487636424187101,0.5358769788769568,0.9902516020548344,0.4939173455997593,0.07440731781956879
0.0051789585983016435,0.5343333241008493,0.9902875152136061,0.49441632177308875,0.0743237398890877
0.00548031002952862,0.5328247381113852,0.9906453506027609,0.4949126353561877,0.07424057226788773
0.00578034621265499,0.5313529738006327,0.9906668394210502,0.49540629956173216,0.07415783135278431
0.006078995140437041,0.5299197565333238,0.9906882716507842,0.4958973295088242,0.07407561564543196
0.006376185138565663,0.5285267811685238,0.9909684583858502,0.49638574068667574,0.07399387029472314
0.006671844882867895,0.5271757090496217,0.9909782624961467,0.49687154671537,0.07391253070216358
0.006965903416424303,0.5258681649716217,0.9909979658500851,0.4973547614862633,0.07383166546972084
0.0072582901665984,0.5246057341354508,0.991017617803284,0.4978354003752101,0.07375132660400645
0.007548934961973639,0.5233899590995847,0.9910729623431178,0.4983134801535512,0.07367173691614255
0.007837768049194288,0.5222223367399187,0.9908891556420156,0.4987890348509399,0.07359515270256844
0.00812472010970586,0.521104315229326,0.9907076062979457,0.4992621697717496,0.07352472994724216
0.008409722276391262,0.5200372910488531,0.9907277549728432,0.4997330057039268,0.07345846351590642
0.008692706150098569,0.5190226060428723,0.9905417960397856,0.5002015958752354,0.07339543204953511
0.00897360381605646,0.5180615445308877,0.9905623699619895,0.5006680500312986,0.07333702652208644
0.009252347860173453,0.5171553304888793,0.9903750680591423,0.5011324257385644,0.07328213676368164
0.009528871385216997,0.5163051248132566,0.9903960541065281,0.5015948419492134,0.07323228558722614
0.00980310802686845,0.5155120226805089,0.9904075317815311,0.5020553441977041,0.07318300476495555
0.010074991969650199,0.5147770510155727,0.9902178182667379,0.5025139626995767,0.07313745303422582
0.010344457962721085,0.5141011660817772,0.9900293279015557,0.5029708420797427,0.07310072504382202
0.010611441335536247,0.5134852512049003,0.9898419600103028,0.5034261665112059,0.07307325262558476
0.010875878013367778,0.5129301146434688,0.989901555070763,0.5038801116611659,0.07305214106161617
0.011137704532682364,0.512436487616916,0.9898210378771738,0.504332742091954,0.07303222590030614
0.011396858056372163,0.5120050225025199,0.9898807693760289,0.5047840779295756,0.07301329194880059
0.011653276388835506,0.5116362912113361,0.9899401031870861,0.5052341500053192,0.07299599108662172
