x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01547332951747733,0.5450857490195629,0.884722878265917,2.221873043942372,0.15487088075940084
0.015423938134761455,0.5427175073245567,0.8828822306303802,2.2205270075118664,0.15476609181250428
0.015370845080931082,0.5403689793264644,0.8833655863819453,2.219181588411583,0.15466256673962492
0.015314063098064322,0.5380426922528387,0.8838198028220493,2.2178367776478956,0.15455813148558523
0.015253605813564478,0.5357411833304557,0.8840332142423049,2.216492565659019,0.1544535916759335
0.015189487736889632,0.5334669967183318,0.8818251858840198,2.21514895833279,0.15435064540267024
0.015121724256070347,0.5312226802667516,0.8820198400141109,2.2138060118792047,0.15425022197136878
0.015050331634016874,0.5290107821015432,0.8822117886701457,2.2124637438506287,0.15414999589537529
0.014975327004615688,0.5268338470339327,0.8824011759455399,2.211122157645862,0.15404996980657806
0.014896728368617876,0.5246944127975061,0.8825896415342704,2.2097812546427655,0.15395008913689454
0.01481455458931875,0.522595006115148,0.8827761426847084,2.2084410371086585,0.1538504064001272
0.014728825388030902,0.5205381386002198,0.8829600416648454,2.207101507396215,0.1537509078476286
0.014639561339351164,0.5185263024977846,0.8803032982845624,2.205762678811393,0.1536537274980533
0.014546783866222688,0.5165619662732999,0.8773854443398186,2.2044246388029296,0.15356220980534785
0.014450515234793697,0.5146475700578967,0.8778651537928613,2.2030874923435437,0.1534742840746483
0.014350778549073642,0.5127855209611345,0.8780223955913432,2.20175125911996,0.15338631359624738
0.014247597745388271,0.5109781882639309,0.8748732215119207,2.200415953626859,0.15330119480421572
0.014140997586635251,0.5092278985062404,0.8753154361087405,2.1990816695190327,0.1532200700723272
0.014031003656340961,0.5075369304858875,0.8754585287849093,2.197748428285096,0.15313886344423278
0.013917642352520684,0.505907510186844,0.8721400621697779,2.196416245991391,0.15306081630584273
0.013800940881343184,0.5043418056570095,0.8687443107255265,2.195085239879508,0.15299020800029245
0.013680927250601362,0.502841921857333,0.8653501808402542,2.193755558545486,0.15292722957837346
0.01355763026299044,0.5014098955057231,0.8657247087381365,2.1924273362343767,0.15286875788372492
0.013431079509195733,0.5000476899407126,0.8658529622220197,2.19110059883853,0.15281035025942882
0.013301305360790555,0.49875719003119023,0.8625310133314246,2.1897753640510382,0.15275518772896043
0.013168338962947624,0.4975401971596569,0.8626623017147192,2.188451734163937,0.1527045857993242
0.01303221222696422,0.49639842430738634,0.8628258746833622,2.1871297409196515,0.15265415766424803
0.012892957822603412,0.4953334912705378,0.8631506382224622,2.185809379842908,0.1526035714913576
0.012750609170253937,0.4943469200366588,0.8634313171866618,2.1844906442964596,0.15255276617423102
0.012605200432908996,0.4934401303510883,0.863556467330556,2.1831735261747216,0.15250189917608434
0.012456766507967579,0.4926144355025325,0.863681453291752,2.1818580282392293,0.15245151955446345
0.01230534301885912,0.4918710383565094,0.8638036004189944,2.180544157209239,0.15240165467534164
0.012150966306494192,0.4912110276644175,0.8639246881469792,2.179231920311565,0.15235234046319276
0.011993673420542686,0.4906353746747198,0.8640443783713629,2.177921325743184,0.1523035854659466
0.011833502110542248,0.4901449300711144,0.8641621148607419,2.176612381129983,0.15225542713283385
0.011670490816838354,0.4897404212605973,0.8642096812955568,2.175305096721576,0.15220789123960982
0.011504678661359038,0.48942245003207446,0.86433522128061,2.17399947809236,0.15216082392361613
0.011336105438225746,0.48919149060360495,0.8613790183390316,2.1726955497874902,0.15211730304817647
0.01116481160420274,0.4890478880735461,0.8615187568503918,2.171393421026994,0.1520787819036529
0.010990838268988022,0.48899185728783945,0.8619854014971475,2.170093128892108,0.15204057102449248
0.010814227185346926,0.4890234821324378,0.8621235313588744,2.168794670570825,0.1520024271717875
0.010635020739091705,0.48914271525654285,0.8622619701343501,2.167498049924227,0.15196485309155666
0.010453261938909327,0.48934937822886226,0.8624009212335052,2.166203275381688,0.1519278230464648
0.010268994406039261,0.48964316212564046,0.8597926302109223,2.164910361353111,0.15189329569951693
0.01008226236380499,0.4900236285457508,0.8599581609762352,2.163619390962353,0.15186268739886918
0.00989311062700021,0.49049021104476503,0.8599796869504727,2.162330392875274,0.15183248360501342
0.009701584591133806,0.4910422169766471,0.8600614736166171,2.1610433695834335,0.15180256039516757
0.009507730221535043,0.49167882972862054,0.8605078388395394,2.1597583221836816,0.15177279549317627
0.009311594042322084,0.49239911133189684,0.8607110334302079,2.158475247812536,0.15174312995062075
0.009113223125236427,0.49320200542827763,0.8609159396094141,2.157194147374852,0.15171377915901163
0.008912665078345988,0.49408634057034434,0.8611252703102059,2.155915023950076,0.1516848178581616
0.008709968034619273,0.495050833830853,0.8611764911011416,2.154637880957565,0.1516561058917102
0.008505180640373835,0.4960940946952856,0.8593972072460107,2.1533627243525197,0.15162907739088943
0.008298352043601215,0.49721462921009807,0.857970784313777,2.152089616517511,0.15160597345038035
0.008089531882171862,0.49841084435820887,0.8569233835985063,2.1508186232709376,0.15158591098018714
0.007878770271922129,0.49968105263257756,0.8562615685024878,2.1495497895502442,0.1515677415972295
0.007666117794626771,0.5010234767783933,0.8566621281338981,2.1482831377412093,0.15155028373788257
0.007451625485859621,0.5024362546743933,0.8570881243643823,2.147018670172313,0.15153312728260465
0.0072353448227451276,0.5039174443241116,0.8575191040737964,2.145756386362612,0.15151590443761292
0.00701732771160425,0.5054650289284766,0.8579553597732353,2.1444962785649344,0.15149845214281227
0.006797626475497156,0.5070769220120153,0.8583970863566991,2.143238336480359,0.1514806849324145
0.0065762938416658945,0.5087509725760099,0.8588436518339635,2.141982550000592,0.15146265588724742
0.006353382928880166,0.510484970253253,0.8592948828205423,2.1407289100990736,0.15144436831192257
0.00612894723468897,0.5122766504405104,0.8597665260835848,2.1394774098728373,0.15142623346514011
0.005903040622581647,0.5141236993863982,0.8602214614279545,2.1382280475245974,0.1514079553071981
0.005675717309060677,0.516023759214112,0.8605505659917199,2.1369808132985773,0.15138944219059106
0.005447031850630108,0.517974432860217,0.860611205756897,2.135735701363411,0.15137088671427235
0.0052170391307022005,0.5199732889125683,0.8609113423860626,2.134492702177674,0.15135179421405834
0.0049857943464257735,0.5220178663322804,0.8612364937650397,2.1332517979928443,0.15133214789233884
0.004753352995439004,0.5241056790465184,0.8614310425976316,2.13201297673633,0.15131206590316143
0.004519770862550419,0.526234220400735,0.8619456870477359,2.1307762254213536,0.15129140025634594
0.004285104006350616,0.5284009674607342,0.8621122395137946,2.12954152103143,0.15126979943086025
0.004049408745758659,0.5306033851566853,0.862678809644057,2.128308847734448,0.15124775235821636
0.0038127416465057063,0.5328389302628368,0.863320809484512,2.1270781901539926,0.15122484070377462
0.003575159507559497,0.5351050552082414,0.8643705255744291,2.1258495193555946,0.1512004770673835
0.0033367193474930197,0.5373992117152592,0.8649587822151683,2.124622802802363,0.1511749367687382
0.00309747839080007,0.5397188542639291,0.865543108428046,2.123398021413514,0.15114883285106157
0.002857494054161853,0.5420614433815771,0.8660380259713092,2.12217516078805,0.15112232360476052
0.002616823932667202,0.5444244487581074,0.8665303606656927,2.1209542114472564,0.15109556651995792
0.0023755257859900095,0.5468053521884781,0.8672579698733084,2.119735161790941,0.1510680753531757
0.00213365752452723,0.5492016503447287,0.8678194491501625,2.118517987840111,0.15103971696999544
0.0018912771955005593,0.5516108573807427,0.8684105861417994,2.1173026739442276,0.15101074093559302
0.0016484429690254892,0.5540305073735952,0.8688384303513628,2.1160892019514335,0.1509811109025008
0.0014052131241507819,0.5564581566059494,0.8693540366312704,2.1148775587633155,0.15095112541077432
0.0011616460348715977,0.5588913856944174,0.8696833193816501,2.1136677351298885,0.15092097254839423
0.0009178001561202175,0.5613278015692431,0.8701914535400382,2.112459725894415,0.15089074871934124
0.0006737340097370353,0.5637650393109518,0.8703924465779227,2.111253524627752,0.15086045695799905
0.0004295061704256169,0.5662007638498839,0.8703779210303184,2.110049132696721,0.15083074631365406
0.00018517525169505105,0.5686326715346649,0.8708394099121971,2.108846560711418,0.15080152939826677
-5.920010820702404e-05,0.5710584915758251,0.8709279179436819,2.107645805882257,0.15077211824746348
-0.0003035612603672022,0.5734759873707862,0.8706702254667806,2.1064468632018336,0.1507431217659913
-0.0005478495592820267,0.5758829577164699,0.8701967472041746,2.1052497529256637,0.15071586999168177
-0.0007920063769323604,0.5782772379157342,0.8706220728248475,2.104054506200606,0.15068979692287182
-0.0010359731168539607,0.5806567007837573,0.8699303381186265,2.1028611310941128,0.1506647086781654
-0.0012796912282003387,0.5830192575603924,0.8703404466542006,2.1016696591359962,0.15064110050530405
-0.0015231022197946806,0.5853628587343649,0.8703292196794726,2.1004800977660842,0.15061784926425295
-0.0017661476741673886,0.5876854947850318,0.8707606422561681,2.099292455133653,0.15059505187394506
-0.0020087692615761007,0.5899851968472389,0.8712089535262891,2.098106728652471,0.15057211848532165
-0.002250908754004472,0.5922600373046043,0.8712084679111425,2.096922912907731,0.15054939776126167
-0.0024925080391366167,0.5945081303163843,0.8712864289322501,2.095741018400727,0.15052765786676597
-0.0027335091343038648,0.5967276322828114,0.8708586537046574,2.094561062078259,0.15050728374294
-0.0029738542004001836,0.598916742253622,0.8713126343677097,2.093383072929618,0.15048812712541046
-0.0032134855557634312,0.6010737022842348,0.8717608526255642,2.0922070538052955,0.15046888729640903
-0.0034523456900185964,0.6031967977438366,0.8722035022912962,2.091032998724905,0.15044952690327482
-0.003690377277880048,0.6052843575793873,0.8727097653257796,2.089860901595888,0.15043004697225704
-0.003927523192909262,0.6073347545393636,0.8731443719927339,2.0886907556519914,0.15041044854071398
-0.0041637265212250115,0.6093464053608074,0.8728070135456164,2.0875225592698103,0.15039153101233318
-0.0043989305751623055,0.6113177709230748,0.8725545870416388,2.0863563367131315,0.15037437336843643
-0.004633078906877227,0.6132473563714272,0.8730305011025725,2.0851921146042613,0.15035817191049014
-0.004866115321894111,0.6151337112134564,0.8726790987720713,2.0840298972550766,0.15034257762209097
-0.0050979838925920016,0.6169754293910964,0.8724065405736191,2.082869707979821,0.15032872408306214
-0.00532862897162692,0.6187711493308224,0.8729215348151782,2.081711573494285,0.15031585421032814
-0.005557995205287038,0.6205195539744568,0.8734322339477015,2.080555493988399,0.1503027199680131
-0.005786027546777303,0.6222193707928011,0.873939560541105,2.0794014549370194,0.15028895131337514
-0.006012671269430338,0.623869371784215,0.8744439226078513,2.078249443870092,0.15027490579523337
-0.006237871979840623,0.6254683734600237,0.874943657917247,2.07709945100031,0.15026059857796123
-0.006461575630918698,0.6270152368185936,0.8741982809298002,2.075951473961553,0.15024723899401626
-0.006683728534862118,0.6285088673096875,0.8741674143335809,2.074805546669666,0.15023593794061876
-0.006904277376040307,0.6299482147906408,0.8746559929426275,2.073661693178735,0.15022532454274
-0.00712316922379006,0.631332273475751,0.8751381649288141,2.072519910996024,0.1502145225717265
-0.007340351545118642,0.6326600818801865,0.8756139610312872,2.0713801929790425,0.15020359844275727
-0.007555772217311452,0.6339307227595744,0.8761081210806976,2.0702425324564393,0.15019249748754107
-0.007769379540441221,0.6351433230463657,0.8765762211234019,2.069106920535309,0.1501811690692468
-0.007981122249775752,0.6362970537839787,0.8770386169489484,2.067973350285839,0.15016973657157712
-0.008190949528081222,0.6373911300596009,0.877495317642858,2.066841815003064,0.150158161717915
-0.008398811017818041,0.6384248109365006,0.8779437464265221,2.0657123080015203,0.15014653445849413
-0.008604656833226455,0.6393973993865851,0.8786020271458922,2.064584828729568,0.15013514908007353
-0.008808437572298851,0.6403082422238897,0.8781186794802057,2.063459376245599,0.1501243536246418
-0.009010104328636047,0.6411567300396139,0.8773512844977176,2.0623359763447904,0.15011559600205873
-0.009209608703184569,0.641942297139271,0.876318805923636,2.0612146711288717,0.1501094711866292
-0.009406902815852162,0.6426644214824341,0.8750389018531124,2.0600955135083288,0.1501063781018243
-0.009601939316998867,0.6433226246255463,0.8753894465851605,2.0589785562125065,0.1501052227198477
-0.009794671398800588,0.6439164716681939,0.8738661249626739,2.0578638140930128,0.1501054775978353
-0.00998505280648289,0.6444455712031786,0.874191397358467,2.056751333723181,0.15010793616470602
-0.01017303784942176,0.6449095752707457,0.8724379864815701,2.0556411322092427,0.15011189214700543
-0.010358581412109269,0.6453081793171994,0.8705059881843454,2.054533269166549,0.15012009007115273
-0.010541638964981028,0.6456411221581727,0.8708052143541174,2.0534278199545826,0.15013104938864866
-0.010722166575103019,0.6459081859467527,0.8710990636153142,2.0523247993094356,0.15014211116946616
-0.010900120916715425,0.6461091961466274,0.8689744374634307,2.051224215426388,0.1501553358059837
-0.01107545928163045,0.6462440215103976,0.8677991384227272,2.050126140464509,0.15017274750188495
-0.011248139589482188,0.6463125740631742,0.8666941717104474,2.049030638206322,0.15019324041338608
-0.011418120397825655,0.646314809091528,0.8670020150909141,2.0479377569340267,0.15021538944585713
-0.01158536091208277,0.6462507251378615,0.8673052411755938,2.0468475024740744,0.15023763800260054
-0.011749820995332885,0.6461203640002282,0.8676038371890576,2.0457598715418723,0.15025996466369107
-0.011911461177945528,0.6459238107375926,0.8681029765085094,2.044674860649347,0.15028230254302435
-0.01207024266705272,0.645661193680512,0.8665015351455932,2.043592469614164,0.1503059956995743
-0.012226127355859269,0.6453326844471872,0.8668102213851478,2.04251274460384,0.1503319754159272
-0.012379077832788141,0.6449384979647913,0.8670899549687828,2.041435696752067,0.15035804199453176
-0.012529057390459066,0.6444788924959844,0.8673891540578406,2.040361323012933,0.15038423605964832
-0.012676030034498137,0.6439541696704516,0.8676593630056625,2.039289619960111,0.15041050451335977
-0.01281996049217625,0.643364674521315,0.8681463497524488,2.0382205830254536,0.15043669360963327
-0.012960814220874521,0.6427107955262048,0.8686319643396134,2.0371542028394525,0.1504626669784961
-0.01309855741637413,0.641992964652754,0.8689181927098873,2.036090471522144,0.1504886234416528
-0.013233157020969409,0.6412116574082479,0.8691993965597075,2.0350293849912324,0.1505146572683872
-0.013364580731401276,0.6403673928931066,0.8694764705736875,2.0339709394234813,0.15054079714327484
-0.013492797006610149,0.6394607338578573,0.8675364110962093,2.0329151430072216,0.15056908804560995
-0.013617775075305455,0.638492286763192,0.8677668403996743,2.0318620609068274,0.15060039362078934
-0.013739484943350587,0.6374627018426583,0.8659531128036327,2.030811718286358,0.15063345763727362
-0.013857897400961433,0.6363726731674996,0.8662216055609361,2.0297641676375258,0.15066901419484505
-0.0139729840297166,0.6352229387130769,0.8643203017787686,2.0287194304742457,0.15070653793547079
-0.014084717209377625,0.6340142804262736,0.8623984524222179,2.0276775794394677,0.15074898093509456
-0.01419307012451773,0.6327475242931868,0.8626583090533035,2.0266386982909315,0.1507944915159891
-0.014298016770957394,0.6314235404063808,0.8607713508627408,2.0256028130831543,0.15084205347117544
-0.014399531962005201,0.6300432430308691,0.8589680135260686,2.024569996449844,0.15089439112324451
-0.014497591334502662,0.6286075906679245,0.8594372468999465,2.023540324054155,0.15094927103010033
-0.01459217135467104,0.6271175861157395,0.8577661892948437,2.022513812005901,0.15100573548601065
-0.014683249323759494,0.6255742765258483,0.8562716002471373,2.0214905222735293,0.1510664452470951
-0.014770803383492629,0.6239787534541452,0.8565490886521391,2.0204705220399766,0.15112956506690864
-0.01485481252131643,0.6223321529052093,0.8552983763844849,2.0194538279435763,0.15119405529571966
-0.014935256575441074,0.6206356553685418,0.855639313150586,2.018440480666579,0.15126056808662294
-0.015012116239679634,0.6188904858452062,0.8559817042593626,2.0174304866587804,0.1513270544334832
-0.015085373068081748,0.6170979138632279,0.8563257258924282,2.0164238389935405,0.15139353052152152
-0.015155009479360134,0.6152592534799706,0.8554126102581471,2.0154205358781048,0.15146103504244413
-0.015221008761110462,0.6133758632695754,0.8547708436310124,2.014420611327302,0.15153087867069187
-0.015283355073821859,0.6114491462933862,0.8544124454228363,2.0134240956583316,0.15160212126471775
-0.015342033454678576,0.6094805500511312,0.8548684834161008,2.0124310006742556,0.15167375493441085
-0.01539702982115087,0.6074715664104583,0.8548249761382168,2.0114413180242496,0.15174510996120458
-0.015448330974374777,0.6054237315122406,0.8550379841881035,2.0104550362244185,0.15181608323824253
-0.015495924602319768,0.6033386256489094,0.8554749609032128,2.009472132645689,0.15188593549001364
-0.015539799282743613,0.6012178731128324,0.8560910518844567,2.0084925748034546,0.15195427912214196
-0.015579944485933623,0.5990631420116151,0.8566571243816253,2.0075163223845127,0.15202116056200904
-0.0156163505772337,0.5968761440469404,0.8572247249469351,2.0065433491707916,0.15208728271568747
-0.015649008819356734,0.5946586342533925,0.8579853940287172,2.005573629832203,0.15215187735819766
-0.01567791137448133,0.592412410693467,0.8587937527298821,2.0046071154625658,0.15221458918055017
-0.015703051306133087,0.590139314104764,0.8593826417974442,2.0036437795159987,0.15227670360807766
-0.015724422580848947,0.58784122749513,0.8599520641079836,2.002683602171812,0.1523380695371339
-0.0157420200696257,0.5855200756812864,0.8607152784584563,2.001726560876482,0.15239865814461245
-0.015755839549150483,0.5831778247662727,0.8612933251934984,2.0007726360303995,0.15245855540619355
-0.015765877702814474,0.5808164815507872,0.8620693303813624,1.9998218018534875,0.15251685410816376
-0.01577213212150906,0.5784380928733275,0.862622238100659,1.9988740063037926,0.15257292720180624
-0.015774601304203738,0.5760447448737824,0.8608887551036645,1.997929224952491,0.1526298406901979
-0.015773284658306512,0.573638562174967,0.8614546826453778,1.996987492068881,0.15268833467608847
-0.01576818249980611,0.5712217069763961,0.8621742103401024,1.9960488016564248,0.1527460781668009
-0.01575929605319598,0.5687963780544236,0.8628515573589687,1.9951131347503381,0.15280327977994781
-0.01574662745118081,0.5663648096627371,0.8634891600266761,1.9941804759983943,0.15286008226459524
-0.015730179734164188,0.5639292703271059,0.8639867556887625,1.9932508119608998,0.15291650225015727
-0.015709956849519237,0.5614920615281564,0.8645809153005299,1.9923241279393007,0.15297244768789636
-0.015685963650641222,0.5590555162659535,0.8651333921802079,1.9914004088110022,0.1530279416418437
-0.01565820589578269,0.5566219975001323,0.8656710585390877,1.9904796383514418,0.15308281888116973
-0.015626690246671553,0.554193896459392,0.8662176722328314,1.9895617965873595,0.15313693569033615
-0.015591424266912353,0.5517736308142795,0.8667251004316927,1.9886468616957012,0.15319027270734065
-0.015552416420170924,0.5493636427073209,0.8674847048734976,1.987734810128268,0.15324214683900209
-0.015509676068143262,0.5469663966348546,0.8656019964600448,1.986825601713621,0.15329364144113597
-0.015463213468308673,0.5445843771751829,0.8662488514912299,1.9859192584099383,0.1533459522127343
-0.015413039771468087,0.5422200865580719,0.866682916209357,1.9850157464034555,0.15339590928366492
-0.015359167019067881,0.5398760420711385,0.8671569731782467,1.9841150208765694,0.153444481657176
-0.015301608140310088,0.5375547732991998,0.8676438761944242,1.9832170610313289,0.15349257724357254
-0.015240376949049261,0.5352588191933727,0.8658317285005205,1.9823218558493019,0.1535412894153923
-0.015175488140477447,0.5329907249674851,0.8640869435339326,1.981429439398464,0.15359264447260135
-0.015106957287597174,0.5307530388202407,0.8645528985315604,1.9805398504896843,0.15364526032669837
-0.015034800837484175,0.5285483084826219,0.8650162849413937,1.9796530848891605,0.15369732499154182
-0.01495903610734015,0.5263790775910746,0.8654772167258611,1.978769129041678,0.1537492490582259
-0.014879681280336588,0.5242478818883078,0.8637987029319071,1.9778879793873736,0.1538018916655288
-0.014796755401251126,0.5221572452548329,0.8619610986244536,1.9770096639081944,0.1538567370874197
-0.014710278371896632,0.5201096755758491,0.8624669521337573,1.9761342155334556,0.15391263721301401
-0.01462027094634506,0.5181076604495984,0.8629689496596982,1.9752616267380674,0.15396790251609543
-0.014526754725946486,0.5161536627449738,0.863285047215533,1.9743918796403197,0.15402263547541895
-0.01442975215414488,0.5142501160178538,0.8637790343613089,1.973524959790489,0.1540768826141297
-0.01432928651109192,0.5123994197974527,0.8642709168749447,1.9726608486983817,0.15413041903423885
-0.014225381908059668,0.5106039347557584,0.8624576257992804,1.9717995330430809,0.1541844318410879
-0.014118063281654018,0.508865977775028,0.8629477312381114,1.9709410323236647,0.15423938311908558
-0.014007356387830206,0.5071878169301485,0.8634322858895074,1.9700853376156027,0.154293600477743
-0.013893287795711376,0.5055716664045204,0.8639171608765752,1.9692324287894913,0.1543471328831811
-0.013775884881212045,0.5040196813599206,0.8643555995411265,1.968382287684387,0.15440011107605747
-0.013655175820468102,0.5025339527825137,0.8647915455632664,1.9675348994607347,0.15445266987133024
-0.013531189583074728,0.5011165023288104,0.8652702874233517,1.9666902495201168,0.1545046794452973
-0.013403955925133782,0.4997692771968177,0.865661737993334,1.9658483162175977,0.15455538069348845
-0.013273505382112378,0.4984941450489713,0.8657998890053352,1.9650090565107448,0.15460403388001437
-0.013139869261514664,0.49729288901451185,0.8656794215932708,1.9641724301780044,0.15465122178746882
-0.013003079635368111,0.4961672027998455,0.8653018248205985,1.9633384069609139,0.15469737712460183
-0.012863169332526398,0.4951186859360569,0.8646741528464096,1.9625069655699594,0.1547429514286719
-0.012720171930790548,0.4941488391930328,0.865198183288097,1.9616780935041347,0.1547882334096026
-0.012574121748850626,0.4932590601897085,0.8657196591313925,1.960851776877489,0.1548329543310111
-0.012425053838049194,0.4924506392295944,0.8661703934328235,1.9600279986595148,0.15487705998306478
-0.01227300397396931,0.49172475539012167,0.8664921863765941,1.9592067419445371,0.15492062391654318
-0.012118008647848465,0.4910824728933209,0.8669423112600004,1.9583879912612698,0.15496363222697962
-0.01196010505782093,0.49052473778401495,0.866064312203706,1.9575717299054665,0.15500620887036487
-0.011799331099990372,0.4900523749399996,0.8640397143053953,1.9567579536890176,0.15504939710735682
-0.011635725359334877,0.4896660854366828,0.8629007075223745,1.955946677446084,0.15509350580506223
-0.01146932710044689,0.48936644428630777,0.8615511974284865,1.9551379120651122,0.15513867961834577
-0.01130017625810984,0.4891538985692718,0.8619768967450043,1.9543316728520768,0.15518422768685544
-0.011128313427713834,0.48902876597219563,0.860419603295857,1.9535279516531052,0.15522987028796553
-0.010953779855513329,0.4889912337443005,0.8609967894837657,1.9527267574008038,0.15527602659212197
-0.010776617428727717,0.4890413580804078,0.858982578002776,1.951928081305462,0.15532194041916086
-0.0105968686654891,0.48917906393550703,0.8593781960717061,1.9511319212091311,0.15536792883693815
-0.010414576704637787,0.4894041452723639,0.8597764126351642,1.9503382647830376,0.1554133458461584
-0.01022978529536938,0.4897162657401961,0.8577871761140583,1.9495470984663905,0.1554586008822936
-0.010042538786735056,0.4901149597789876,0.8558575748126482,1.9487584188059324,0.1555039702454173
-0.009852882116998054,0.4905996341406387,0.8539894161318446,1.9479722207915804,0.15554923574588633
-0.009660860802848762,0.4911695698149528,0.854366751970529,1.9471884945693227,0.15559410868026163
-0.00946652092848076,0.4918239243453701,0.854741234398047,1.9464072250624966,0.15563839137784194
-0.009269909134531108,0.4925617345165526,0.8551132138864495,1.9456283950951065,0.15568207462457448
-0.009071072606886561,0.4933819193933294,0.8554810374620033,1.9448519890629066,0.15572526555458704
-0.008870059065359282,0.4942832836882361,0.8558454036767297,1.9440779919992415,0.1557679151803855
-0.008666916752234296,0.4952645214328994,0.8538837072850479,1.9433063924505023,0.155810933897357
-0.008461694420691746,0.4963242199268808,0.8542243627266202,1.942537206385218,0.15585466602707637
-0.008254441323106005,0.49746086393628514,0.8545135463064181,1.9417704229884802,0.15589761008139474
-0.008045207199225633,0.49867284011350205,0.854861928801723,1.941006022251217,0.15593985488667925
-0.007834042264236058,0.4999584416088325,0.8534016168494115,1.9402439858143725,0.15598124088472512
-0.007620997196708001,0.501315872844493,0.8539581088350087,1.9394842864692134,0.1560213490036261
-0.007406123126435034,0.5027432544215482,0.8542872273750832,1.938726889793722,0.15606001203386224
-0.007189471622162542,0.5042386281306886,0.8529546487334633,1.937971771109602,0.15609762535434266
-0.0069710946792116615,0.5057999620384169,0.8506341909457054,1.937218902444143,0.15613502498190063
-0.006751044707000399,0.5074251556211197,0.8509337747638142,1.9364683020630886,0.15617359985912438
-0.006529374516465765,0.5091120449206269,0.851232689261753,1.9357199684792339,0.15621179790267645
-0.00630613730738953,0.5108584076961964,0.8515279027126655,1.934973889295541,0.15624944844318228
-0.0060813866556302006,0.5126619685493685,0.8518190385919515,1.9342300393720613,0.1562858670016755
-0.005855176500265428,0.5145204039997446,0.8523582851720376,1.9334883972385,0.1563216370576912
-0.005627561130646549,0.516431347491502,0.85264179118982,1.9327489447201596,0.15635675630829676
-0.005398595173369757,0.5183923943122422,0.8529224283046315,1.9320116669438254,0.15639144129919033
-0.005168333579165721,0.5204011064076306,0.8534195004359977,1.9312765491563408,0.15642545022098547
-0.004936831609711688,0.5224550170771382,0.8536880497327144,1.9305435714923445,0.1564587174315813
-0.004704144824369113,0.5245516355380564,0.853951148695924,1.9298127211824516,0.15649184875047178
-0.0044703290668495314,0.5266884513467768,0.8514482317859493,1.929083994533372,0.15652571283584063
-0.004235440451812396,0.5288629386680971,0.8516958898262881,1.9283574209505132,0.15656100292050584
-0.0039995353513977835,0.5310725603850212,0.8519397753183675,1.9276329992455923,0.15659577491705212
-0.003762670381697444,0.533314772043148,0.8493729297743057,1.9269107213455665,0.15663142683432343
-0.003524902389167057,0.5355870256252674,0.8496037731704451,1.9261906222895087,0.15666874992242594
-0.0032862884369835397,0.5378867731532249,0.8470339969905839,1.9254727114729984,0.15670713713519135
-0.0030468857913500307,0.540211470115423,0.8472577147726589,1.9247570262996578,0.15674727924613555
-0.0028067519077522394,0.5425585787195575,0.8447484231816687,1.9240435773252764,0.15678854405551723
-0.002565944417169594,0.544925570971285,0.8449749403406781,1.9233324037055899,0.15683166962766318
-0.0023245211122439034,0.5473099315804896,0.8425973951469574,1.9226235175363455,0.1568759501981133
-0.0020825399334094634,0.5497091606977212,0.842835526760041,1.9219169575170123,0.15692206496461916
-0.001840058954987641,0.5521207764841236,0.840674446179376,1.9212127349648653,0.15696926983690804
-0.0015971363712493141,0.5545423175188443,0.8387767100516208,1.9205108931654664,0.1570194787900375
-0.001353830482448493,0.5569713450484937,0.8391215785549918,1.9198114774731805,0.1570710885517771
-0.001110199680830577,0.5594054450836687,0.8394157804142636,1.919114485247993,0.15712221595033657
-0.0008663024366184917,0.5618422303479648,0.8378944563661412,1.918419908357525,0.15717397633570418
-0.0006221972839800531,0.5642793420851884,0.8383826389142902,1.9177277688980348,0.15722670350821977
-0.0003779428069801817,0.5667144517307157,0.8384762438521445,1.9170380582296873,0.15727869585815038
-0.0001335976255209077,0.5691452624530948,0.8373570649504818,1.916350762763198,0.15733094064871309
0.0001107796187271758,0.5715695105721034,0.8374066336430877,1.9156658939962818,0.15738373706295647
0.0003551302763984795,0.5739849668594988,0.8377905122312118,1.9149834429627066,0.15743601348864023
0.000599395704508079,0.5763894377287038,0.8372019903664524,1.914303387667349,0.15748633172429566
0.0008435172805257849,0.5787807663196154,0.8375709022193022,1.9136256625083004,0.15753396376528192
0.0010874364164451446,0.5811568334846463,0.8379425313135364,1.912950237240089,0.15758101338799518
0.0013310945728444345,0.5835155586819903,0.8382932211021479,1.9122770944432093,0.15762729452136098
0.001574433272935678,0.5858549007819487,0.8386657640137726,1.9116062141993198,0.15767289972963736
0.0018173941165989605,0.5881728587920044,0.8386234204936135,1.9109375784108784,0.15771778589273822
0.002059918794398064,0.5904674725061323,0.8389989736404456,1.9102711686093423,0.15776202691034874
0.0023019491015744587,0.592736823083646,0.8393778071035429,1.909606969339866,0.15780578495536532
0.0025434269520162463,0.5949790335626753,0.8391962819729122,1.9089449581547564,0.15784736507602865
0.002784294392198432,0.5971922693131297,0.8391635402356925,1.9082850525567099,0.15788408274420324
0.003024493615091581,0.5993747384338107,0.8395059995066153,1.9076271564448364,0.15791744208746927
0.0032639669740352293,0.6015246920980956,0.8398691392182008,1.9069712356359168,0.15795027627274533
0.0035026569965727035,0.60364042485239,0.8397473301628685,1.9063172791173597,0.15798282022377608
0.003740506398244411,0.6057202748713273,0.8400899811267362,1.9056652726707008,0.1580147116762491
