x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.002784294392198432,0.5971922693131297,0.9148323917313685,1.9222879081574828,0.20308802399826445
0.003024493615091581,0.5993747384338107,0.9148452283710202,1.9225070559520727,0.20330605384913458
0.0032639669740352293,0.6015246920980956,0.9150741844560151,1.922730110079998,0.20352294548221753
0.0035026569965727035,0.60364042485239,0.9150814097228072,1.9229570434563,0.2037389214126049
0.003740506398244411,0.6057202748713273,0.9150831798829119,1.9231878266838605,0.20395370241479585
0.003977458096335643,0.6077626241734719,0.9150809926881003,1.923422428813365,0.20416732662772188
0.004213455223576263,0.609765898801074,0.915303547963368,1.9236608169409772,0.20437964580227774
0.004448441141788568,0.6117285689671866,0.9155244982823172,1.9239029603595936,0.20459091774582439
0.004682359455480173,0.6136491491732887,0.9155152042461254,1.9241488307996135,0.20480113699180985
0.004915154025378645,0.615526198300331,0.9155032903438982,1.9243983980782817,0.20501014853327165
0.005146768981904653,0.6173583196759319,0.9154904115804631,1.924651633215017,0.2052182203461164
0.005377148738580454,0.6191441611202957,0.9154688266224965,1.9249085096047736,0.20542525251812913
0.005606238005370295,0.6208824149732015,0.9154431088766662,1.9251689975211357,0.2056311399375428
0.005833981801949811,0.6225718181043016,0.9154179945023905,1.9254330681157183,0.20583594368605854
0.006060325470901042,0.6242111519087508,0.91539020370412,1.9257006914067005,0.20603959637753513
0.006285214690829955,0.6257992422900929,0.9132398459342311,1.9259718367115366,0.20624185794149819
0.0065085954894032625,0.6273349596321419,0.9131867446836648,1.926246462918448,0.206442402811849
0.006730414256301576,0.62881721876149,0.9131331445108908,1.9265245349415638,0.206641738665462
0.0069506177560856005,0.630244978902141,0.9130727771136764,1.9268060226490298,0.20683992589459857
0.007169153140972459,0.6316172436236385,0.9130736231686059,1.9270908960006274,0.20703694706955383
0.007385967963518718,0.6329330607839648,0.9130150886820211,1.9273791257366666,0.2072328691997649
0.00760101018920777,0.6341915224683632,0.9129897132958463,1.9276706828123589,0.20742766420044792
0.007814228208937684,0.6353917649251568,0.9129294895243746,1.9279655382101775,0.20762132407732006
0.008025570851407189,0.6365329684995343,0.9129250509679553,1.928263657623107,0.20781298485076885
0.00823498739539661,0.637614357566181,0.9128698433396839,1.9285649838260925,0.20800234098242565
0.008442427581940607,0.638635200461585,0.9128221320785189,1.9288694794200087,0.20819051688707274
0.00864784162639019,0.6395948094167344,0.912765085592686,1.9291771144304968,0.20837745136808847
0.008851180230360682,0.6404925404908852,0.9126913386513963,1.9294878578440284,0.20856320643565965
0.009052394593563237,0.6413277935070012,0.9103506479450353,1.9298016770095943,0.20874736305536418
0.009251436425516488,0.6421000119894067,0.9105435333926416,1.9301185310332662,0.20892992959233744
0.009448257957136268,0.6428086831041475,0.9081011338278856,1.9304383880197373,0.20911119383523058
0.009642811952199761,0.6434533376025001,0.9080121147518779,1.930761211422323,0.20929095355951186
0.009835051718682038,0.6440335497680141,0.9079214280898769,1.9310869693158694,0.20946949495975895
0.010024931119961916,0.644548937367443,0.9078290106287407,1.9314156319749423,0.20964688125926112
0.01021240458589457,0.6449991616058712,0.905302497659067,1.9317471684763716,0.209822778722446
0.01039742712374807,0.6453839270862961,0.9027572842040034,1.9320815389116481,0.20999686034785883
0.01057995432900148,0.6457029817739064,0.9002366061663026,1.9324187031143973,0.2101693711025269
0.010759942396001733,0.6459561169652529,0.8977829844842888,1.9327586230610103,0.21034000194353697
0.010937348128476682,0.6461431672624748,0.8954323995642121,1.9331012508935084,0.2105084504669758
0.011112128949902123,0.6462640105527201,0.8953750821368355,1.9334465412424282,0.21067521801277764
0.011284242913719916,0.6463185679928667,0.8953928341538017,1.9337944619396819,0.21084085070602715
0.011453648713404931,0.6463068039996088,0.8953856649335593,1.9341449879309192,0.2110056089726267
0.011620305692378383,0.6462287262449854,0.8953523256465663,1.93449809580425,0.2111693629439407
0.011784173853765333,0.6460843856573392,0.8953072488788839,1.9348537586967813,0.21133198753279983
0.011945213869993658,0.6458738764277316,0.8931575431637485,1.9352119477915306,0.21149314182241724
0.012103387092232474,0.6455973360217593,0.8931197058893454,1.9355726211194382,0.21165255981209113
0.0122586555596677,0.6452549451967248,0.891143512140543,1.9359357463411324,0.211810394156309
0.01241098200861246,0.6448469280240778,0.8893526453647443,1.9363012745877368,0.21196566291110525
0.01256032988145023,0.6443735519169937,0.8877627730883126,1.9366691445258448,0.2121178114548008
0.012706663335408444,0.6438351276629595,0.8878185879967491,1.9370392907185743,0.21226748300170536
0.012849947251160536,0.64323200946119,0.8881790936212162,1.9374116665383696,0.2124142997458391
0.012990147241254529,0.6425645949646486,0.8882633887922996,1.937786187746879,0.21255743592200413
0.013127229658365793,0.6418333253264448,0.8883497849527393,1.9381628077874498,0.21269929334933727
0.013261161603372255,0.6410386852503217,0.8885784588556417,1.9385414958059388,0.21283983807226162
0.013391910933250007,0.6401812030449048,0.8885711568266941,1.9389222235554477,0.2129791749292561
0.013519446268787512,0.6392614506813588,0.8885390517469569,1.9393049627912948,0.213117387979094
0.01364373700211637,0.6382800438540415,0.8886356014799647,1.939689688546387,0.21325449128971324
0.013764753304057303,0.6372376420436923,0.8887317117856312,1.940076369768492,0.21339003220229016
0.013882466131278687,0.6361349485826532,0.8889648830379164,1.9404649721296774,0.2135242169615027
0.013996847233267037,0.6349727107215516,0.8878629187976405,1.9408554615459215,0.2136560790206533
0.014107869159106936,0.6337517196968204,0.8869425313049242,1.9412477649121738,0.2137838529489316
0.014215505264069093,0.6324728107983707,0.8870837479624689,1.941641800728175,0.21390852068616403
0.014319729716005042,0.6311368634366362,0.8872268492180173,1.942037526047613,0.2140317846438012
0.014420517501546543,0.6297448012081855,0.8865184102195114,1.9424349029443304,0.21415243391936978
0.014517844432108929,0.6282975919589429,0.8859767736927868,1.942833855090829,0.214268838557026
0.014611687149696042,0.626796247844054,0.885959769829471,1.9432342965562375,0.21438204636478542
0.014702023132506096,0.6252418253832649,0.8859173232807743,1.9436361898710988,0.21449424022884298
0.014788830700336843,0.6236354255106428,0.8855343971226459,1.9440395030411988,0.2146038336879661
0.014872089019788757,0.6219781936173044,0.8852980218488737,1.944444153231632,0.21470870293468777
0.014951778109264761,0.6202713195857693,0.8851971412756227,1.9448500419401313,0.2148087264752597
0.01502787884376596,0.6185160378143617,0.8854057605660444,1.945257076954165,0.2149054429949979
0.015100372959481342,0.6167136272300139,0.8854287284057702,1.9456652142425768,0.2149996516063981
0.015169243058171094,0.6148654112876569,0.885640091440735,1.946074377719643,0.2150905601427178
0.0152344726113422,0.6129727579542492,0.8858513918380704,1.9464845278256369,0.2151801911862996
0.015296045964214916,0.6110370796753255,0.8860052577588184,1.9468956286329835,0.21526704388017173
0.015353948339480164,0.6090598333218187,0.8862247307003567,1.9473076011765333,0.21535040490104304
0.015408165840845865,0.6070425201147007,0.8864444703317755,1.9477204030383906,0.21543248974895432
0.015458685456371926,0.6049866855248358,0.8867164462996873,1.948134001878201,0.21551193397157478
0.015505495061593011,0.6028939191452346,0.8870798794346344,1.9485483073413745,0.21558583695430958
0.015548583422428727,0.6007658545327283,0.8875277209505498,1.9489632058601198,0.2156541938072391
0.015587940197879223,0.5986041690158586,0.8877739876439441,1.9493785942944137,0.21571874281553918
0.015623555942507337,0.5964105834655733,0.8880210542197498,1.9497944317013212,0.21578216676347567
0.015655422108705283,0.5941868620251283,0.888003076298203,1.9502106931959295,0.2158444895620087
0.015683531048746206,0.5919348117953477,0.8879585456077151,1.9506273623634638,0.21590624439511052
0.01570787601661936,0.5896562824711856,0.8882131761176633,1.9510444238917175,0.2159669402825627
0.015728451169649365,0.587353165925322,0.8884687089328301,1.9514618507438495,0.21602624882412222
0.015745251569898207,0.5850273957342751,0.8883116804413478,1.951879617321095,0.2160845360129496
0.0157582731853505,0.5826809466423059,0.8885721874453503,1.952297703182611,0.21614159245995
0.015767512890881054,0.5803158339581662,0.8888323673867082,1.9527160783757362,0.21619720669487377
0.015772968469004896,0.5779341128795306,0.8890952944443334,1.953134716154237,0.21625151292688674
0.015774638610409435,0.5755378777397353,0.8890990583645508,1.953553579706223,0.21630255351090116
0.015772522914268755,0.5731292611712745,0.8890800137805305,1.9539725738926677,0.2163494670790103
0.015766621888339803,0.5707104331802965,0.8898736274022726,1.9543916498640803,0.21639345268563015
0.01575693694884048,0.5682836001262239,0.8901787785402938,1.9548107146714275,0.2164331290385661
0.0157434704201097,0.5658510036004354,0.8904790241531704,1.955229720836858,0.21647138101771832
0.015726225534049867,0.5634149191979028,0.890562471151992,1.9556486292362618,0.21650615847093133
0.015705206429350707,0.5609776551755388,0.8907524185530797,1.9560673310771581,0.21653440822474546
0.015680418150496523,0.5585415509910274,0.8910385231557849,1.956485693108548,0.21655583282042457
0.01565186664655529,0.5561089757158988,0.891420064718408,1.9569035868057871,0.2165723108445886
0.015619558769750769,0.5536823263166695,0.8928451516568576,1.9573209482404097,0.21658497724779585
0.015583502273818462,0.5512640257979983,0.893227729698246,1.9577376692705435,0.21659287502296873
0.015543705812144207,0.5488565212019885,0.8934619017503834,1.9581537022543944,0.21659954191090686
0.01550017893568786,0.5464622814580117,0.8932079161977206,1.9585690177556796,0.21660316364367158
0.015452932090690765,0.5440837950777733,0.8936129306841187,1.9589835218569331,0.2166023373401053
0.015401976616168959,0.5417235676907426,0.893640175652455,1.9593971674721544,0.21660031161145601
0.015347324741191718,0.539384119415584,0.8932919358604401,1.9598099283753936,0.21659540878389355
0.01528898958194667,0.5370679820638194,0.8932919807900448,1.960221716707165,0.21658666018288597
0.015226985138592131,0.5347776961726524,0.8937401122236325,1.9606325002602243,0.21657691124751438
0.01516132629189676,0.5325158078646964,0.8941706950386583,1.961042250826071,0.21656544849449846
0.01509202879966861,0.5302848655332664,0.8946180786662651,1.9614509370091653,0.21655230137785927
0.015019109292973192,0.5280874163529192,0.8950653509390599,1.9618585276455784,0.2165375007757024
0.01494258527214211,0.5259260026160633,0.8968007455487744,1.9622649788397335,0.21651861264933253
0.014862475102573016,0.5238031578977201,0.8984732397144819,1.9626701634367558,0.2164919138920659
0.014778798010322038,0.5217214030518825,0.9000635548631467,1.9630739249714306,0.21645724039770797
0.014691574077489633,0.5196832420443701,0.9015547796245672,1.9634761085257997,0.21641471471215318
0.01460082423740103,0.517691157628669,0.9019688066348397,1.9638765725623455,0.21636681084096107
0.014506570269582249,0.5157476068728668,0.9019931782286582,1.9642752658646905,0.21631770937981973
0.014408834794533091,0.5138550165475579,0.9019757087129017,1.964672174098261,0.2162678844251487
0.014307641268298452,0.5120157783863619,0.9019168774487668,1.9650672871386001,0.21621740497130004
0.014203013976838845,0.5102322442325398,0.9018336759298959,1.9654605963617047,0.21616636613587645
0.014094978030202012,0.5085067210870545,0.9032067578121581,1.9658520809968407,0.21611202682878902
0.013983559356496608,0.5068414660752898,0.9036149967675334,1.9662416355181822,0.21605265683962321
0.013868784695669363,0.5052386813514562,0.9038613899752306,1.9666292119566804,0.2159920918967198
0.013750681593088074,0.5037005089615171,0.9037601826497146,1.9670147968151175,0.21593083519423323
0.013629278392930311,0.50222902568716,0.9041685068012112,1.9673983797422567,0.2158686373299104
0.013504604231381483,0.5008262378949131,0.9053844516061216,1.9677799267194045,0.2158025642082602
0.013376689029641828,0.49949407641598487,0.9057756242393284,1.9681593287417343,0.2157314174115447
0.013245563486745703,0.4982343914836184,0.9068358935408691,1.9685365243214565,0.21565634550064397
0.013111259072194075,0.49704894775586067,0.9062198710235488,1.9689113909410825,0.21557410076189065
0.01297380801840171,0.49593941945242886,0.905666692281151,1.9692838077585582,0.21548609020326762
0.01283324331296173,0.4949073856349309,0.9051742263266295,1.9696536643845912,0.215392348237941
0.012689598690728672,0.49395432565993264,0.9064692435075007,1.970020845291669,0.21529179575963917
0.01254290862572239,0.4930816148343409,0.9068825113491252,1.9703852202401955,0.21518616154401557
0.012393208322854342,0.49229052030215636,0.9072932075867036,1.970746741740697,0.2150790699000214
0.012240533709478613,0.4915821971909477,0.9077060781971372,1.9711053864389487,0.21497046742762757
0.012084921426769557,0.4909576850453104,0.9073942846576222,1.9714611326522793,0.21486088014600357
0.011926408820928045,0.4904179045731505,0.9070345052817623,1.971813974089367,0.21475085080725465
0.011765033934218563,0.48996365472889036,0.907453461020745,1.9721639066458334,0.2146400829759214
0.011600835495839354,0.4895956101555718,0.9078706835450375,1.9725109138881645,0.21452799487366145
0.011433852912627402,0.4893143190054739,0.9082792491646154,1.9728549765414132,0.21441480866268323
0.011264126259601154,0.4891202011561669,0.9068144647374615,1.973196074159182,0.21429943503096868
0.011091696270342599,0.4890135468360105,0.9072276859858551,1.9735341509545026,0.21418117477028822
0.01091660432722145,0.4889945156700013,0.9076433298631226,1.9738691774382755,0.21406170339620018
0.010738892451463597,0.48906313615356534,0.908730012465237,1.9742011239986639,0.21393884837763777
0.010558603293066182,0.48921930555851517,0.9072813731183571,1.9745298940310778,0.21381071727120357
0.010375780120561789,0.48946279027192957,0.9068355764585955,1.9748554184865568,0.21368033829360925
0.010190466810634227,0.48979322656522883,0.9072477886025546,1.9751776833889751,0.21354937538735932
0.010002707837588366,0.4902101217873116,0.9076572649403395,1.9754966760053965,0.21341723665198642
0.00981254826267643,0.4907128559722631,0.9080642594302322,1.9758123801006908,0.2132839968852415
0.009620033723283582,0.49130068384895287,0.9090035775667462,1.9761247711445324,0.21314782219386788
0.009425210421975203,0.4919727372368396,0.9093871677726038,1.9764337686229134,0.2130076913068156
0.009228125115408423,0.49272802780949826,0.909767012010252,1.976739337524853,0.2128664324113897
0.009028825103110748,0.4935654502048931,0.9101274081901386,1.9770414629533668,0.21272411403599858
0.008827358216128452,0.494483785459164,0.9103876191065452,1.9773401311349412,0.21258091197912496
0.008623772805547313,0.4954817047388251,0.9107433059706542,1.9776353357722383,0.21243701237083934
0.00841811773088872,0.4965577733446605,0.9092599955264992,1.977927060729282,0.2122913566048797
0.008210442348383263,0.4977104549594227,0.9096364975180425,1.9782152708237026,0.21214382242675678
0.00800079649912596,0.49893811611052097,0.9098943699253279,1.9784999496089635,0.21199566738002465
0.007789230497114265,0.5002390308183783,0.9100921131256237,1.9787810966649766,0.2118472395009203
0.007575795117173108,0.5016113854009407,0.9108131492100655,1.9790587053685478,0.21169694364906108
0.007360541582769143,0.5030532834049247,0.9094620850149165,1.9793327238788194,0.21154373188105374
0.007143521553717351,0.5045627506348613,0.9081517982761789,1.9796031121624416,0.2113884354756425
0.0069247871137830125,0.5061377402516364,0.9085268026143939,1.979869841725383,0.21123177912302737
0.006704390758181679,0.5077761379132609,0.9088993889915112,1.9801329000707169,0.21107429079271597
0.006482385380980822,0.5094757669317105,0.9092669029958803,1.9803922785589445,0.2109160353021395
0.0062588242624052656,0.5112343934210942,0.909929627721884,1.9806479621752795,0.21075579224816324
0.00603376105605029,0.5130497314139177,0.9104062990037118,1.9808999021808,0.21059237659161992
0.005807249776005151,0.5149194479238676,0.9106937291501792,1.9811480375599249,0.21042545201714286
0.005579344783889725,0.5168411679352906,0.9107953793943497,1.9813923121490762,0.21025564221917137
0.0053501007758081425,0.5188124793013648,0.9107076034153311,1.9816326822133035,0.21008361513878493
0.005119572769221917,0.520830937534799,0.9109525852144839,1.981869120478696,0.20991042651462938
0.004887816089746027,0.5228940704767846,0.9106625162390232,1.982101619961577,0.20973605912235793
0.004654886357871127,0.5249993828317341,0.9102047181363304,1.9823301359540364,0.20955871972946527
0.004420839475614738,0.5271443605571978,0.9095884800698703,1.9825546488824304,0.20938118652478138
0.00418573161310513,0.5293264751000738,0.9088285868365203,1.9827751685087713,0.20920399943419873
0.003949619195100702,0.5315431874719345,0.9073170968194105,1.9829917158463504,0.2090277543748322
0.003712558887448429,0.5337919521578958,0.9064769008402211,1.9832043223180098,0.20885290338179616
0.003474607583484239,0.5360702208549479,0.905540902171808,1.9834130278627642,0.20867987019120907
0.003235822390378815,0.538375446037115,0.9041822532496121,1.9836178795605757,0.20850890394871363
0.002996260615432333,0.5407050843460643,0.9032443017784373,1.983818930132314,0.20834043842471384
0.0027559797523208237,0.5430565998070099,0.9034113609029826,1.9840162356473923,0.20817375151278708
0.002515037467297997,0.5454274668708211,0.9036814544453449,1.984209818449675,0.20800721743008643
0.0022734915853557594,0.5478151732842015,0.9026821174197511,1.984399694729707,0.20784207434119392
0.002031400076346278,0.5502172227906856,0.9024012796731817,1.9845859206191223,0.207679187095247
0.0017888210410696261,0.5526311376659081,0.9025656173879438,1.9847685224965272,0.20751656311429212
0.0015458126973298513,0.5550544610912816,0.9027272977096505,1.9849475144137678,0.20735436198324103
0.0013024333659629567,0.5574847593707425,0.9028874516891802,1.9851229116791977,0.20719252932594207
0.0010587414568402171,0.559919623995679,0.9030454265960953,1.985294729263881,0.2070311301813708
0.0008147954548500376,0.5623566735635253,0.9032013320342562,1.985462983422407,0.20687018761643308
0.0005706539058618959,0.5647935555558055,0.9033550027777785,1.9856276913862707,0.20670983519589645
0.0003263754026756767,0.5672279479815848,0.9035056207368396,1.9857888714631435,0.20654995632510806
8.201857095951564e-05,0.5696575608924868,0.9017529339724325,1.9859465475058462,0.20639223458562628
-0.00016235794481993316,0.5720801377754606,0.9019009040825335,1.98610080025831,0.2062379441573277
-0.0004066954954719151,0.5744934568295772,0.9020468178564349,1.9862516689011587,0.20608426753050538
-0.0006509354411571659,0.5768953321330628,0.9009471195240825,1.986399176358805,0.2059324182646552
-0.0008950191654610938,0.5792836147067612,0.8998257216126879,1.9865433967573793,0.2057847778701341
-0.0011388880894615352,0.5816561934800929,0.9003605051965032,1.9866844144479257,0.2056397624808867
-0.0013824836857873346,0.5840109961654931,0.900850991263075,1.9868222514205331,0.20549461027838473
-0.0016257474926646856,0.5863459900471222,0.9009761405097488,1.9869569132393508,0.20534962220804992
-0.0018686211279476624,0.5886591826894929,0.9010988871428923,1.9870884149903063,0.20520521301161185
-0.002111046303129628,0.5909486225714796,0.901220299169194,1.9872167742954325,0.20506136594808894
-0.0023529648373322083,0.5932123996509505,0.9013392136934328,1.987342008901674,0.20491811942625152
-0.002594318671268464,0.5954486458650704,0.9014558715338591,1.987464137815291,0.20477553057729309
-0.0028350498811768143,0.5976555355711003,0.9015709832841083,1.9875831808082374,0.2046336708963692
-0.003075100692722416,0.5998312859322931,0.899875324173718,1.987699170804197,0.20449493074442532
-0.003314413494862773,0.6019741572532648,0.9001297190894623,1.9878122125597997,0.20436037470101354
-0.0035529308536741563,0.6040824532689958,0.8984352511026779,1.9879223540229833,0.20422876683907143
-0.0037905955261353422,0.6061545213913881,0.8973177437525977,1.9880297182883093,0.2041038931977865
-0.004027350473865827,0.6081887529170965,0.8977767356571067,1.988134415026073,0.20398220729957126
-0.004263138876814567,0.6101835832001139,0.8966620675607545,1.9882364838636148,0.20386284313112865
-0.004497904146896725,0.6121374917924259,0.8970580632665479,1.9883360094535458,0.20374700299290574
-0.0047315899415743806,0.6140490025557719,0.89741385160807,1.9884330243904051,0.20363147417111638
-0.004964140177378557,0.615916683747446,0.8976503160585438,1.9885275426135063,0.2035164281644883
-0.005195499043368948,0.6177391480827932,0.8977470941890455,1.9886195765748995,0.20340182072194965
-0.005425611014528292,0.6195150527769338,0.896317957707757,1.9887091612696854,0.2032912712230266
-0.005654420865088046,0.6212430995680612,0.8951274244706424,1.9887964416003825,0.2031884066571219
-0.005881873681782452,0.6229220347244708,0.8939827435849105,1.9888815478194128,0.20309102141030183
-0.006107914877027313,0.6245506490373511,0.8928927992692415,1.9889645913675393,0.202998913755155
-0.006332490202020801,0.6261277778012021,0.891864628910989,1.9890456780983623,0.20291168124699846
-0.006555545759762952,0.6276523007836103,0.8909037339184649,1.9891249059994727,0.20282895320178965
-0.006777028017990576,0.6291231421859731,0.8910007553758309,1.9892023593418846,0.20274921859550293
-0.006996883822024874,0.6305392705966444,0.8910975297131106,1.989278073510585,0.20267034768418035
-0.007215060407528238,0.6318996989378666,0.8911939219101758,1.989352068826334,0.20259229660792077
-0.007431505413167438,0.6332034844077075,0.8903223353238512,1.9894243716414703,0.2025164122929254
-0.0076461668931800675,0.6344497284181645,0.8889479662775658,1.989495069506826,0.20244755708216375
-0.007858993329841366,0.6356375765304805,0.8877904416239475,1.9895643684535764,0.20239065421146832
-0.00806993364582814,0.6367662183886085,0.8878659042750805,1.9896324922332203,0.20234150609096965
-0.008278937216477123,0.637834887651715,0.8868864957139622,1.98969953084745,0.20229802392104868
-0.008485953881934577,0.6388428619265057,0.8861254877521456,1.9897656970270476,0.20226770208224137
-0.008690933959194538,0.6397894627000965,0.8857619644256056,1.9898312598436416,0.202250893898616
-0.00889382825402242,0.6406740552740895,0.8854920357166559,1.9898964662472873,0.20224246007663987
-0.009094588072761374,0.6414960487004301,0.8855163004410488,1.989961377357454,0.2022345548334338
-0.009293165234018592,0.6422548957195959,0.885540450231693,1.9900260127683747,0.20222784715145228
-0.009489512080228586,0.6429500927015894,0.8858830335469502,1.9900903958403047,0.20222208029058322
-0.00968358148909077,0.6435811795901564,0.8859026935741288,1.9901545405455046,0.20221699029032028
-0.009875326884878593,0.6441477398506266,0.885923342801429,1.9902184669513365,0.2022130740897058
-0.010064702249617433,0.6446494004217026,0.8859447159888185,1.9902822002148706,0.20221043703308053
-0.010251662134128875,0.6450858316715078,0.8859668748279644,1.9903457649289746,0.2022089345543223
-0.010436161668938014,0.6454567473581405,0.8859901910062563,1.9904091843303735,0.20220861319921307
-0.010618156575042186,0.6457619045949706,0.8860152971694247,1.9904724798515883,0.2022091629291747
-0.010797603174537464,0.6460011038208636,0.8862260444722255,1.9905356711754605,0.20221081683057035
-0.010974458401101415,0.6461741887754946,0.8861552109946976,1.9905988040685338,0.20221870617446977
-0.01114867981032853,0.6462810464798768,0.8844544914178856,1.9906620987153518,0.20223804716381177
-0.011320225589916988,0.6463216072222119,0.8844340913260044,1.9907257377514405,0.2022675541921865
-0.01148905456970306,0.6462958445491213,0.8826615204823024,1.990789974597908,0.20230891569748122
-0.011655126231542039,0.6462037752623205,0.8826824820596791,1.9908549665559825,0.20235485966289993
-0.011818400719032271,0.6460454594207282,0.8827056360468465,1.9909207582108073,0.20240194271726042
-0.011978838847080509,0.6458210003480291,0.88111523946832,1.9909873787353944,0.20245199841120354
-0.012136402111306132,0.6455305446456245,0.8811607946116794,1.991054917037301,0.20250606971329294
-0.012291052697282055,0.6451742822109203,0.8813808091297662,1.9911234075290185,0.20256076332692158
-0.012442753489610024,0.644752446260869,0.8813962411672221,1.9911928910075598,0.20262233602995325
-0.012591468080828063,0.6442653133606157,0.8816226750604621,1.9912635982489308,0.20269399857138568
-0.01273716078014815,0.6437132034571177,0.8799901244280086,1.991335613542066,0.20276853854809923
-0.012879796622021773,0.6430964799175534,0.8785214159830125,1.991409035995141,0.20284920548627647
-0.013019341374531595,0.6424155495722879,0.878592907077201,1.9914839732010465,0.20293384413133095
-0.013155761547606825,0.6416708627621578,0.8773182501178851,1.9915604714617405,0.2030214174592684
-0.013289024401060803,0.6408629133897819,0.8762188911509388,1.991638623349412,0.20311459996595768
-0.013419097952448365,0.6399922389745603,0.8752966797546474,1.9917185352530793,0.20321318284711665
-0.01354595098474155,0.6390594207110003,0.8755391189333116,1.9918002985256285,0.20331493651708152
-0.013669553053821556,0.6380650835299416,0.8756832131597593,1.9918839369044972,0.20341734187254806
-0.013789874495785084,0.6370098961622233,0.8758338670332898,1.9919694640703631,0.20352075785407653
-0.01390688643406364,0.6358945712042587,0.8759873657889703,1.992056896207213,0.20362508954432196
-0.014020560786353744,0.6347198651849504,0.8756486136980034,1.9921462453282441,0.20373007686028732
-0.014130870271356453,0.6334865786333013,0.8758944332557818,1.992237518783137,0.20383557213152767
-0.014237788415324946,0.6321955561460232,0.8760504969428655,1.9923307228020457,0.20394165877977144
-0.014341289558417805,0.6308476864543486,0.8762095218541702,1.9924258685375082,0.2040485716629717
-0.014441348860857602,0.6294439024892172,0.8763675386221328,1.9925229658323391,0.204155971403338
-0.014537942308892047,0.6279851814438778,0.8765277299206394,1.9926220218608663,0.2042641471891753
-0.014631046720557218,0.6264725448329019,0.8766901610325489,1.99272305094946,0.20437329225661566
-0.01472063975124128,0.6249070585464662,0.876938727690833,1.9928260674987373,0.20448321222984192
-0.014806699899046946,0.623289832898716,0.877583675820204,1.9929310779828877,0.2045934229060786
-0.014889206509951769,0.6216220226688464,0.8781928030847164,1.9930380830976773,0.20470388181064222
-0.014968139782765316,0.6199048271334867,0.8784348380075099,1.9931470835842293,0.20481460172173968
-0.015043480773880853,0.6181394900887958,0.8786036226868194,1.9932580827032036,0.2049258076763302
-0.01511521140182231,0.6163272998605962,0.8780584208506608,1.993371097945217,0.20503942520593407
-0.015183314451583175,0.6144695893006821,0.8788313823610279,1.993486227658364,0.20516243122618097
-0.015247773578758478,0.612567735767345,0.8790043897264799,1.993603719735225,0.2052957380735951
-0.015308573313467128,0.6106231610879502,0.8791789950501313,1.993723647771656,0.20542978712952872
-0.015365699064064636,0.6086373315012891,0.8793560608591365,1.9938460207413469,0.20556443754815867
-0.015419137120645014,0.6066117575772074,0.8808283575930659,1.9939708756730739,0.20570574834828684
-0.015468874658331282,0.6045479941108747,0.8809906383187804,1.9940984335480707,0.20585694118967082
-0.01551489974035311,0.6024476399888434,0.8816820024641632,1.9942287641621206,0.2060087129093589
-0.015557201320911743,0.6003123380238613,0.8809428844998822,1.9943618772803946,0.20616249952600468
-0.015595769247830887,0.5981437747552039,0.8802857676324949,1.9944978476493451,0.20632135219579234
-0.015630594264993247,0.5959436802110645,0.8797054703063354,1.9946367710274073,0.2064852807191756
-0.015661668014561852,0.5937138276293651,0.8799030695147209,1.994778732739646,0.20665241011286917
-0.015688983038985953,0.5914560331330798,0.8793977736444312,1.994923765072919,0.20682189367403925
-0.01571253278279081,0.5891721553559847,0.8796601927609599,1.9950719349311146,0.20699454776024193
-0.01573231159415105,0.5868640950144985,0.8798614312787555,1.9952232607579201,0.20716750747923515
-0.015748314726246705,0.5845337944210709,0.8815305434524189,1.9953777745667673,0.20734675281117715
-0.01576053833840305,0.5821832369343295,0.8808923706500107,1.99553568921989,0.2075369201951376
-0.01576897949701178,0.5798144463410004,0.8802948333458533,1.9956971389581277,0.20773217911668712
-0.015773636176235322,0.5774294861644006,0.8804742970321803,1.9958622083796969,0.20793063296332748
-0.015774507258493067,0.5750304588940689,0.8826997530441041,1.9960309447347997,0.20813479279110406
-0.015771592534729456,0.5726195051309662,0.8849965030092675,1.996203552966418,0.2083517306896895
-0.015764892704464184,0.5701988026424415,0.8851458739670547,1.9963802479207338,0.2085760752154655
-0.015754409375624334,0.5677705653210526,0.885291984674317,1.9965610768237017,0.20880086460507352
-0.01574014506415852,0.5653370420411721,0.8851940525527265,1.9967460383035165,0.20902583542383116
-0.01572210319343305,0.5629005154072262,0.8842748576520905,1.9969351338053032,0.209252600533316
-0.015700288093410283,0.5604633003873394,0.8851563497097155,1.997128418672055,0.20948204099293447
-0.015674704999609466,0.5580277428261445,0.8854075456898362,1.9973258983136535,0.20971114652682618
-0.01564536005185034,0.5555962178305145,0.8853006779263455,1.9975275585156513,0.2099400493363044
-0.01561226029277952,0.5531711280220817,0.884357535344629,1.9977333989547374,0.21017094933503194
-0.015575413666180286,0.5507549016505119,0.8844791234429445,1.9979434830616352,0.21040507926692212
-0.015534829015066181,0.548349990561713,0.8845989470104253,1.9981578294361244,0.2106396310842658
-0.015490516079558595,0.5459588680154245,0.8847171501508815,1.9983764384155338,0.21087464126495784
-0.015442485494549373,0.5435840263469782,0.8848337925683383,1.998599311068026,0.21111015430507657
-0.015390748787148372,0.5412279744684588,0.8875792583195412,1.9988264685323858,0.2113499497603032
-0.015335318373917035,0.5388932352050181,0.8864536508374737,1.9990580496983146,0.21159739423713472
-0.015276207557888432,0.5365823424627046,0.8865441948764166,1.9992941496149463,0.21184773753475372
