x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.001110199680830577,0.5594054450836687,0.9913878279571393,0.5863343757487882,0.10474100339409989
-0.0008663024366184917,0.5618422303479648,0.9914090003931632,0.5872555057240434,0.10473110219193325
-0.0006221972839800531,0.5642793420851884,0.9914282758869118,0.588174609078793,0.10472227863851277
-0.0003779428069801817,0.5667144517307157,0.9914078053268689,0.5890917150529854,0.10471569788472464
-0.0001335976255209077,0.5691452624530948,0.9914289935937781,0.5900068949303838,0.10471226405046365
0.0001107796187271758,0.5715695105721034,0.9914485222953766,0.5909201891616631,0.10470989820749908
0.0003551302763984795,0.5739849668594988,0.9914744297244521,0.5918316245911622,0.10470934829080719
0.000599395704508079,0.5763894377287038,0.9914936479596536,0.5927412560898934,0.10471111783328783
0.0008435172805257849,0.5787807663196154,0.9915140176997468,0.5936491147054158,0.10471389600754233
0.0010874364164451446,0.5811568334846463,0.991402427055443,0.594555227004961,0.10471781477929501
0.0013310945728444345,0.5835155586819903,0.991422737385676,0.5954596172276806,0.10472280565381209
0.001574433272935678,0.5858549007819487,0.9914429153355963,0.5963623129542062,0.10472907341743777
0.0018173941165989605,0.5881728587920044,0.9914692611191416,0.5972633473297151,0.10473746254201433
0.002059918794398064,0.5904674725061323,0.9914875326313775,0.5981627778478218,0.10474822349233745
0.0023019491015744587,0.592736823083646,0.9915069479347355,0.5990606355840024,0.10476000251801358
0.0025434269520162463,0.5949790335626753,0.9914880476035283,0.5999569550476489,0.10477455487003663
0.002784294392198432,0.5971922693131297,0.991507744695868,0.6008518171452215,0.10479264043593632
0.003024493615091581,0.5993747384338107,0.99152737981908,0.6017452656381109,0.10481202451484296
0.0032639669740352293,0.6015246920980956,0.9915467429064143,0.6026373293287883,0.10483270970025586
0.0035026569965727035,0.60364042485239,0.9915660266547709,0.6035280369121331,0.10485469179430096
0.003740506398244411,0.6057202748713273,0.9915852017075772,0.6044174171186908,0.1048779802042771
0.003977458096335643,0.6077626241734719,0.9908471912826236,0.6053054982775886,0.10490248994762616
0.004213455223576263,0.609765898801074,0.990017632403531,0.6061923057047899,0.10492810051000916
0.004448441141788568,0.6117285689671866,0.9900511218572922,0.6070778690316084,0.10495580333994953
0.004682359455480173,0.6136491491732887,0.9900844269903887,0.607962252179311,0.10498707923394882
0.004915154025378645,0.615526198300331,0.9901103705437212,0.6088455244939929,0.10502102738786567
0.005146768981904653,0.6173583196759319,0.9901433979348452,0.6097277279471773,0.10505720388042786
0.005377148738580454,0.6191441611202957,0.9901763194338743,0.6106089278725221,0.105097017188932
0.005606238005370295,0.6208824149732015,0.9902091120521253,0.6114891991679744,0.10514048938478249
0.005833981801949811,0.6225718181043016,0.9902417781069001,0.6123686169845899,0.10518764098922664
0.006060325470901042,0.6242111519087508,0.9902743125482081,0.6132472568115336,0.10523849955896382
0.006285214690829955,0.6257992422900929,0.9902991843339647,0.6141251897231513,0.10529212815448878
0.0065085954894032625,0.6273349596321419,0.9903315567788725,0.6150024581668647,0.10534805203296724
0.006730414256301576,0.62881721876149,0.9902774032999967,0.6158791336267995,0.10540872627156894
0.0069506177560856005,0.630244978902141,0.9903105607784348,0.6167553274771637,0.10547467856765624
0.007169153140972459,0.6316172436236385,0.9903358135101891,0.6176311213703695,0.10554344020076067
0.007385967963518718,0.6329330607839648,0.9904202360963157,0.6185065517283911,0.10561335067477814
0.00760101018920777,0.6341915224683632,0.990453070445852,0.6193816442759639,0.10568529884232199
0.007814228208937684,0.6353917649251568,0.990485822331779,0.6202564640069312,0.10576106091220944
0.008025570851407189,0.6365329684995343,0.9904338516906065,0.6211310935333633,0.10584179752259912
0.00823498739539661,0.637614357566181,0.9904580806720948,0.6220056450238188,0.10592710185101331
0.008442427581940607,0.638635200461585,0.9904912200891607,0.6228801721291094,0.10601477959969252
0.00864784162639019,0.6395948094167344,0.9905242438013313,0.6237547429559499,0.1061063853987876
0.008851180230360682,0.6404925404908852,0.9905487746629734,0.6246294297959722,0.10620068225362002
0.009052394593563237,0.6413277935070012,0.9906783288709469,0.6255042612677837,0.10629580278754248
0.009251436425516488,0.6421000119894067,0.9907112053649889,0.6263792597651683,0.10639297739935091
0.009448257957136268,0.6428086831041475,0.990744022993641,0.6272544904508497,0.10649404439464007
0.009642811952199761,0.6434533376025001,0.9907664036236653,0.6281300256069796,0.10659798977157425
0.009835051718682038,0.6440335497680141,0.990799133292063,0.6290059068394741,0.10670430486013258
0.010024931119961916,0.644548937367443,0.9909297489643362,0.6298821951377416,0.10681329577705273
0.01021240458589457,0.6449991616058712,0.9909621894922593,0.6307589246669284,0.10692434650195702
0.01039742712374807,0.6453839270862961,0.9910728837026707,0.6316361542425979,0.10703807644228606
0.01057995432900148,0.6457029817739064,0.9911635707293406,0.6325139116255007,0.1071526263670664
0.010759942396001733,0.6459561169652529,0.9911821498829072,0.6333922121853068,0.10726799692238582
0.010937348128476682,0.6461431672624748,0.9912003876640384,0.6342710721694611,0.10738439106563553
0.011112128949902123,0.6462640105527201,0.9912194280568042,0.6351505151725548,0.10750212720678413
0.011284242913719916,0.6463185679928667,0.9912375478693856,0.6360305667978828,0.10762120317820505
0.011453648713404931,0.6463068039996088,0.9912556572719153,0.6369112526748065,0.10774162647059182
0.011620305692378383,0.6462287262449854,0.9912733187772249,0.6377925984430375,0.10786339441964353
0.011784173853765333,0.6460843856573392,0.9912916264365181,0.6386746285474557,0.10798628676090084
0.011945213869993658,0.6458738764277316,0.991411288598777,0.6395573596704376,0.10810997388231876
0.012103387092232474,0.6455973360217593,0.991490697507742,0.6404408064094944,0.10823446852145496
0.0122586555596677,0.6452549451967248,0.9915232411075904,0.6413249901524225,0.10836109378149715
0.01241098200861246,0.6448469280240778,0.9915400108757787,0.6422099727391243,0.10849071482248639
0.01256032988145023,0.6443735519169937,0.9915558953841022,0.6430957903128779,0.10862167350176942
0.012706663335408444,0.6438351276629595,0.9915318582651678,0.6439824814027056,0.10875665786018426
0.012849947251160536,0.64323200946119,0.9916445028611667,0.6448701638538695,0.10889679097498584
0.012990147241254529,0.6425645949646486,0.9917169307944694,0.645758880417997,0.10903771081510187
0.013127229658365793,0.6418333253264448,0.991732522553925,0.6466486458764495,0.10917963551312779
0.013261161603372255,0.6410386852503217,0.9917480457557206,0.6475394825029495,0.1093228877429929
0.013391910933250007,0.6401812030449048,0.9917818980697432,0.6484314203170164,0.1094685932682325
0.013519446268787512,0.6392614506813588,0.9918155556040903,0.6493245286835895,0.10961844739046864
0.01364373700211637,0.6382800438540415,0.9918490315242977,0.6502188881708,0.10977245086610166
0.013764753304057303,0.6372376420436923,0.9918823511615718,0.6511145792131646,0.10993060621616398
0.013882466131278687,0.6361349485826532,0.9919155510601989,0.6520116820420198,0.11009290633008992
0.013996847233267037,0.6349727107215516,0.991932534820506,0.6529102708707883,0.1102582028866055
0.014107869159106936,0.6337517196968204,0.9919655400223057,0.6538103854772441,0.11042592501605865
0.014215505264069093,0.6324728107983707,0.9919823997375926,0.654712088374918,0.1105966399250782
0.014319729716005042,0.6311368634366362,0.9920151709501794,0.6556154190099046,0.1107697731474516
0.014420517501546543,0.6297448012081855,0.992176840721126,0.6565204384354443,0.11094566785407393
0.014517844432108929,0.6282975919589429,0.9921902992938635,0.6574271722087761,0.11112250009530789
0.014611687149696042,0.626796247844054,0.9919772312258649,0.6583356556874839,0.11130369223589062
0.014702023132506096,0.6252418253832649,0.9911862855960467,0.6592460175580857,0.11149060466168823
0.014788830700336843,0.6236354255106428,0.9902963818419472,0.6601583036921869,0.11167838509784211
0.014872089019788757,0.6219781936173044,0.990317421525076,0.6610725284480536,0.11186719496330426
0.014951778109264761,0.6202713195857693,0.9900520802953748,0.6619887274243419,0.11206042790066573
0.01502787884376596,0.6185160378143617,0.9900747318632598,0.6629070311320503,0.1122594169459432
0.015100372959481342,0.6167136272300139,0.9901179174309668,0.663827489395516,0.11246045459321002
0.015169243058171094,0.6148654112876569,0.9901392037495274,0.664750160802638,0.112664463411166
0.0152344726113422,0.6129727579542492,0.9901602982194021,0.6656750771242641,0.11286970486818781
0.015296045964214916,0.6110370796753255,0.9901815468676077,0.6666022584963327,0.11307617693897516
0.015353948339480164,0.6090598333218187,0.9902028100095275,0.6675317249257872,0.11328387503363285
0.015408165840845865,0.6070425201147007,0.9902240801300697,0.6684634963342135,0.11349279725323806
0.015458685456371926,0.6049866855248358,0.9899582664838302,0.6693976089975531,0.11370623187849398
0.015505495061593011,0.6028939191452346,0.9896857955349947,0.6703342142459995,0.11392914910767667
0.015548583422428727,0.6007658545327283,0.9897080191612853,0.6712734807646038,0.11415826975701279
0.015587940197879223,0.5986041690158586,0.9897308118292105,0.6722154601905816,0.11438856117645997
0.015623555942507337,0.5964105834655733,0.9897528334504362,0.6731601703638342,0.11462001560413679
0.015655422108705283,0.5941868620251283,0.98977497047998,0.6741076291149607,0.11485263356106526
0.015683531048746206,0.5919348117953477,0.9898187837705176,0.6750578599153649,0.11508756650395854
0.01570787601661936,0.5896562824711856,0.9898625094709942,0.6760109265241394,0.11532654055442565
0.015728451169649365,0.587353165925322,0.9898851527764952,0.6769668980468011,0.11556838145575755
0.015745251569898207,0.5850273957342751,0.9899287717979398,0.677925808545162,0.11581250013169378
0.0157582731853505,0.5826809466423059,0.9899721183385609,0.6788877205428351,0.11606061039543134
0.015767512890881054,0.5803158339581662,0.9903965864321801,0.6798527006858721,0.11631130559335653
0.015772968469004896,0.5779341128795306,0.9907764753011661,0.6808207667335905,0.11656250788311825
0.015774638610409435,0.5755378777397353,0.9907943176226871,0.6817919238227739,0.11681445400811027
0.015772522914268755,0.5731292611712745,0.9905505523117112,0.6827662030780322,0.11707101283819735
0.015766621888339803,0.5707104331802965,0.9903061053361477,0.6837437598400989,0.11733736200886002
0.01575693694884048,0.5682836001262239,0.9903255802444098,0.6847247646865641,0.11760994316463297
0.0157434704201097,0.5658510036004354,0.9900809326632947,0.6857092831364755,0.1178869762484004
0.015726225534049867,0.5634149191979028,0.9904790086875829,0.6866974466062498,0.11816988334344697
0.015705206429350707,0.5609776551755388,0.9905211460511131,0.6876892989417156,0.11845454102284447
0.015680418150496523,0.5585415509910274,0.9905394658430751,0.6886848891142267,0.11874185312493596
0.01565186664655529,0.5561089757158988,0.9905577009846329,0.6896842404143979,0.1190301474862812
0.015619558769750769,0.5536823263166695,0.9905760468775072,0.6906873649360667,0.11931942244592716
0.015583502273818462,0.5512640257979983,0.9898651931133768,0.6916942736349702,0.11960946898816595
0.015543705812144207,0.5488565212019885,0.9899121189696803,0.6927049769531392,0.11990129478238194
0.01550017893568786,0.5464622814580117,0.9899588862600868,0.6937195286413997,0.12019682506331363
0.015452932090690765,0.5440837950777733,0.9903864374254482,0.6947379880564889,0.12049469927395327
0.015401976616168959,0.5417235676907426,0.9907540622657364,0.6957603674907861,0.12079291050286264
0.015347324741191718,0.539384119415584,0.9907985693683099,0.6967866724534728,0.12109278126564395
0.01528898958194667,0.5370679820638194,0.9908169657622715,0.6978169491194814,0.12139519644286711
0.015226985138592131,0.5347776961726524,0.9908607953234053,0.698851224182237,0.12169961522123204
0.01516132629189676,0.5325158078646964,0.9908789878539376,0.6998895456735793,0.12200655560860131
0.01509202879966861,0.5302848655332664,0.9908978044017757,0.7009319341539091,0.12231438122043607
0.015019109292973192,0.5280874163529192,0.9909413091507187,0.7019784043526778,0.12262414597669641
0.01494258527214211,0.5259260026160633,0.9909843265496404,0.7030290080086523,0.12293743212216116
0.014862475102573016,0.5238031578977201,0.9910274687592445,0.704083807064498,0.12325421470162756
0.014778798010322038,0.5217214030518825,0.9908023600311885,0.7051428751219009,0.12357697519286032
0.014691574077489633,0.5196832420443701,0.9905773747890451,0.7062063726221355,0.12390936231981037
0.01460082423740103,0.517691157628669,0.9905965511003132,0.7072744631999698,0.12424769698612964
0.014506570269582249,0.5157476068728668,0.9906157362766581,0.7083471868898592,0.12458675433300723
0.014408834794533091,0.5138550165475579,0.9906359976939145,0.7094245487687512,0.12492651964715658
0.014307641268298452,0.5120157783863619,0.9910582400492859,0.7105065524173733,0.1252667609307561
0.014203013976838845,0.5102322442325398,0.9911007488996826,0.711593199905784,0.12560837530645094
0.014094978030202012,0.5085067210870545,0.9911430587503137,0.7126845333868859,0.12595314952956987
0.013983559356496608,0.5068414660752898,0.991524734385864,0.7137806001787946,0.12629984492351015
0.013868784695669363,0.5052386813514562,0.9915415397999415,0.71488140626589,0.12664686952325438
0.013750681593088074,0.5037005089615171,0.991868597062982,0.7159869517829235,0.12699431917096934
0.013629278392930311,0.50222902568716,0.9918829903100668,0.7170972326860799,0.127342099740365
0.013504604231381483,0.5008262378949131,0.9918971630118926,0.7182122504397642,0.12769053423578441
0.013376689029641828,0.49949407641598487,0.9919112907644417,0.7193320085945628,0.128039616708473
0.013245563486745703,0.4982343914836184,0.992193585682644,0.7204565094746257,0.12838911802877526
0.013111259072194075,0.49704894775586067,0.9922066421225224,0.7215857483677177,0.12873890691455186
0.01297380801840171,0.49593941945242886,0.9922196892551904,0.722719726192878,0.12908933169478773
0.01283324331296173,0.4949073856349309,0.9922326017972684,0.7238584460626574,0.12944038046997608
0.012689598690728672,0.49395432565993264,0.9922454827052698,0.725001910836626,0.12979203785237867
0.01254290862572239,0.4930816148343409,0.992258316377509,0.7261501232032478,0.13014430985619074
0.012393208322854342,0.49229052030215636,0.9922713108510341,0.727303085919726,0.13049718844465522
0.012240533709478613,0.4915821971909477,0.9918457400293946,0.7284608005376024,0.1308504706254531
0.012084921426769557,0.4909576850453104,0.9918620491172943,0.7296232616923854,0.13120385522956068
0.011926408820928045,0.4904179045731505,0.991673551664109,0.7307904797203023,0.13156090114224622
0.011765033934218563,0.48996365472889036,0.9916901849030343,0.7319625717358723,0.1319234997524221
0.011600835495839354,0.4895956101555718,0.9917067665244342,0.733139571740226,0.13228660894237518
0.011433852912627402,0.4893143190054739,0.991722746107835,0.7343214800587434,0.1326502230219074
0.011264126259601154,0.4891202011561669,0.9920147388477839,0.7355082957265122,0.1330141075075379
0.011091696270342599,0.4890135468360105,0.992029407526406,0.7367000114202044,0.1333781892529618
0.01091660432722145,0.4889945156700013,0.9920440392652632,0.7378966254901212,0.13374277780677152
0.010738892451463597,0.48906313615356534,0.99186528257086,0.7390981545219781,0.13411110297455103
0.010558603293066182,0.48921930555851517,0.9918807391553883,0.7403047096732347,0.1344844908085785
0.010375780120561789,0.48946279027192957,0.9918957745457175,0.7415163149576924,0.13485802676061048
0.010190466810634227,0.48979322656522883,0.9919366718402896,0.7427329711034388,0.1352328184279363
0.010002707837588366,0.4902101217873116,0.9917586472478214,0.7439547208601367,0.13561233578312068
0.00981254826267643,0.4907128559722631,0.991774004153681,0.7451816767121264,0.1359967623994956
0.009620033723283582,0.49130068384895287,0.9918154579512171,0.7464138689752476,0.13638227639634734
0.009425210421975203,0.4919727372368396,0.991830547105824,0.7476513201807787,0.13676923344839179
0.009228125115408423,0.49272802780949826,0.9918459146000653,0.7488940323262622,0.13715630089996492
0.009028825103110748,0.4935654502048931,0.9918607638080437,0.7501419945319601,0.13754339130288976
0.008827358216128452,0.494483785459164,0.9916847345280015,0.7513952144842042,0.13793360551721465
0.008623772805547313,0.4954817047388251,0.99198183208273,0.7526537846241886,0.13832808529099203
0.00841811773088872,0.4965577733446605,0.9922106855213962,0.7539177195906999,0.13872233749044838
0.008210442348383263,0.4977104549594227,0.9923719066468294,0.7551870040275681,0.1391163532319338
0.00800079649912596,0.49893811611052097,0.9923842091509931,0.7564616232572521,0.1395102913833573
0.007789230497114265,0.5002390308183783,0.9920170588992799,0.7577415675650772,0.13990423560300783
0.007575795117173108,0.5016113854009407,0.9920587864106127,0.7590268273682248,0.14029879003442708
0.007360541582769143,0.5030532834049247,0.9921001899766629,0.7603174212033182,0.14069520250068251
0.007143521553717351,0.5045627506348613,0.9919384412305176,0.7616133838010773,0.14109523710871916
0.0069247871137830125,0.5061377402516364,0.9919806751384814,0.7629148029853642,0.14149963619200276
0.006704390758181679,0.5077761379132609,0.991995718130087,0.7642217135159096,0.14190490900499236
0.006482385380980822,0.5094757669317105,0.9918360855643833,0.7655341217178384,0.14231245703671658
0.0062588242624052656,0.5112343934210942,0.991878720654459,0.7668520972062103,0.1427238057942901
0.00603376105605029,0.5130497314139177,0.9917219811940584,0.7681756774132974,0.1431377808234701
0.005807249776005151,0.5149194479238676,0.9917380620801427,0.7695049207637779,0.143554432844956
0.005579344783889725,0.5168411679352906,0.9917523122039035,0.770839830291571,0.14397076346864449
0.0053501007758081425,0.5188124793013648,0.9917664839470649,0.7721803862470763,0.14438662284342488
0.005119572769221917,0.520830937534799,0.9917822255621771,0.7735265683844453,0.1448021044542758
0.004887816089746027,0.5228940704767846,0.9917977368358588,0.7748783597787541,0.14521734621062124
0.004654886357871127,0.5249993828317341,0.9918403218809915,0.7762357464176478,0.14563274971089063
0.004420839475614738,0.5271443605571978,0.9918826032272241,0.7775987281384733,0.1460488793322463
0.00418573161310513,0.5293264751000738,0.991924585096522,0.7789673074913055,0.14646565649540166
0.003949619195100702,0.5315431874719345,0.9921063396596549,0.780341483248235,0.14688256447845266
0.003712558887448429,0.5337919521578958,0.9921201143614928,0.7817212380851531,0.14729900135405177
0.003474607583484239,0.5360702208549479,0.9921337941339935,0.7831065531057234,0.14771508901642078
0.003235822390378815,0.538375446037115,0.992145425113664,0.7844974097256419,0.14813074005797525
0.002996260615432333,0.5407050843460643,0.9921586408110804,0.7858937869859733,0.14854591586856775
0.0027559797523208237,0.5430565998070099,0.9921720277868185,0.7872956658261917,0.14896072205615535
0.002515037467297997,0.5454274668708211,0.9921850584228662,0.7887030277196505,0.14937514588826603
0.0022734915853557594,0.5478151732842015,0.9921979687314691,0.7901158540558418,0.14978918591636078
0.002031400076346278,0.5502172227906856,0.992210739152945,0.791534126440568,0.1502028658999462
0.0017888210410696261,0.5526311376659081,0.9922234190414762,0.7929578265360524,0.15061614707239912
0.0015458126973298513,0.5550544610912816,0.9922360496989404,0.7943869353357503,0.15102901751436518
0.0013024333659629567,0.5574847593707425,0.992248604173753,0.7958214337403041,0.15144146792016822
0.0010587414568402171,0.559919623995679,0.9922610834671546,0.7972613024944536,0.15185348908265042
0.0008147954548500376,0.5623566735635253,0.9922734569074875,0.7987065222183829,0.15226507348709722
0.0005706539058618959,0.5647935555558055,0.9922840235207308,0.8001570730462559,0.15267614345542088
0.0003263754026756767,0.5672279479815848,0.992144750495602,0.8016129384087729,0.15308768723161373
8.201857095951564e-05,0.5696575608924868,0.9920084276947227,0.8030741354666239,0.15350085844825204
-0.00016235794481993316,0.5720801377754606,0.9920220421922188,0.8045406752685933,0.1539143920491911
-0.0004066954954719151,0.5744934568295772,0.9917265262487407,0.8060125405608874,0.15432722486720307
-0.0006509354411571659,0.5768953321330628,0.9915691264839097,0.8074897080199313,0.1547396903155364
-0.0008950191654610938,0.5792836147067612,0.9916136131751404,0.8089721640224303,0.15515189022309575
-0.0011388880894615352,0.5816561934800929,0.9916299267574624,0.8104598864332822,0.15556333562543564
-0.0013824836857873346,0.5840109961654931,0.9916461398130741,0.8119528491143867,0.15597398457012895
-0.0016257474926646856,0.5863459900471222,0.9916622183668128,0.8134510255713855,0.15638382627750633
-0.0018686211279476624,0.5886591826894929,0.9917059082698559,0.8149543890035006,0.15679282483867404
-0.002111046303129628,0.5909486225714796,0.9917216851606164,0.8164629115389656,0.15720093454088055
-0.0023529648373322083,0.5932123996509505,0.9915687313493089,0.8179765640773522,0.15760784785958815
-0.002594318671268464,0.5954486458650704,0.9914189230146377,0.8194953020361773,0.15801252915689754
-0.0028350498811768143,0.5976555355711003,0.9914354836997781,0.8210190656891639,0.15841503259140602
-0.003075100692722416,0.5998312859322931,0.9912845520462749,0.8225478107447463,0.15881532522735683
-0.003314413494862773,0.6019741572532648,0.9912988635884691,0.8240814641954443,0.15921273564384864
-0.0035529308536741563,0.6040824532689958,0.9909639524653723,0.8256199836515817,0.15960913597588153
-0.0037905955261353422,0.6061545213913881,0.9909834074784933,0.8271633385667977,0.1600044420043156
-0.004027350473865827,0.6081887529170965,0.9910029732673599,0.8287114962154807,0.16039856120229487
-0.004263138876814567,0.6101835832001139,0.9910224163208486,0.8302644232741754,0.16079149173306864
-0.004497904146896725,0.6121374917924259,0.9910415481198114,0.8318220863277811,0.1611832185489245
-0.0047315899415743806,0.6140490025557719,0.9910605598295411,0.8333844516918477,0.16157372455314434
-0.004964140177378557,0.615916683747446,0.9912947547306877,0.83495148600707,0.16196309519416396
-0.005195499043368948,0.6177391480827932,0.9913393385660334,0.8365231565534854,0.16235099860387006
-0.005425611014528292,0.6195150527769338,0.9913836605092646,0.8380994156289836,0.16273672734627784
-0.005654420865088046,0.6212430995680612,0.9914277364379009,0.8396802096468042,0.16312018354789526
-0.005881873681782452,0.6229220347244708,0.9914441517537144,0.8412654854045218,0.1635017112321006
-0.006107914877027313,0.6245506490373511,0.9914605062653538,0.8428552035156529,0.1638819193998521
-0.006332490202020801,0.6261277778012021,0.991476792363891,0.8444493287083562,0.16426080281770633
-0.006555545759762952,0.6276523007836103,0.9913303548323716,0.8460478142516811,0.16463602366036878
-0.006777028017990576,0.6291231421859731,0.9912125006768633,0.8476505273943452,0.16500344573834946
-0.006996883822024874,0.6305392705966444,0.9912295973357123,0.8492573073414674,0.16536507276892468
-0.007215060407528238,0.6318996989378666,0.9912465440189256,0.8508680869061913,0.16572516434654336
-0.007431505413167438,0.6332034844077075,0.9912603069427621,0.8524828281544219,0.16608386760373164
-0.0076461668931800675,0.6344497284181645,0.9912771187822751,0.8541014976423693,0.16644125603453933
-0.007858993329841366,0.6356375765304805,0.9912938490054498,0.8557240581748377,0.16679709491333594
-0.00806993364582814,0.6367662183886085,0.9915305644459536,0.8573504717508216,0.16715153887653567
-0.008278937216477123,0.637834887651715,0.991723969655836,0.8589807060417574,0.16750483183261322
-0.008485953881934577,0.6388428619265057,0.991736821906919,0.8606147296087799,0.16785681287143012
-0.008690933959194538,0.6397894627000965,0.9916345135038025,0.8622524878723423,0.16820367876679268
-0.00889382825402242,0.6406740552740895,0.9912740685370568,0.8638938167319152,0.16854366721058178
-0.009094588072761374,0.6414960487004301,0.9908084862591695,0.8655386470933275,0.1688824422384079
-0.009293165234018592,0.6422548957195959,0.990852051392097,0.8671869427867157,0.16921903805348265
-0.009489512080228586,0.6429500927015894,0.9908701817865023,0.8688386379626059,0.16955278040596888
-0.00968358148909077,0.6435811795901564,0.9908884079897547,0.8704936843718467,0.16988483187094183
-0.009875326884878593,0.6441477398506266,0.9909063589362572,0.8721520413489217,0.17021518130621557
-0.010064702249617433,0.6446494004217026,0.9909244292842657,0.8738136683110392,0.17054382745184443
-0.010251662134128875,0.6450858316715078,0.9911166272784271,0.8754785255976391,0.17087096130034402
-0.010436161668938014,0.6454567473581405,0.9911330802334218,0.8771465793964528,0.17119666776125503
-0.010618156575042186,0.6457619045949706,0.9911493559046458,0.8788177906984432,0.17152064075832896
-0.010797603174537464,0.6460011038208636,0.9913168609558209,0.8804921197072479,0.17184309963077513
-0.010974458401101415,0.6461741887754946,0.9913316679632657,0.8821695329835165,0.17216413477370612
-0.01114867981032853,0.6462810464798768,0.9913463825590895,0.8838499916038635,0.17248342138902498
-0.011320225589916988,0.6463216072222119,0.9908240501626953,0.8855334554917861,0.17280115643859184
-0.01148905456970306,0.6462958445491213,0.9908642024829856,0.8872198863075492,0.17311655609293394
-0.011655126231542039,0.6462037752623205,0.9902467917528529,0.8889092147255737,0.17342904155630837
-0.011818400719032271,0.6460454594207282,0.9902905960664989,0.8906013931520496,0.17373914698368562
-0.011978838847080509,0.6458210003480291,0.9901366376016164,0.8922963259506674,0.17404117085719395
-0.012136402111306132,0.6455305446456245,0.9901583673718637,0.8939937889582501,0.17433388310747144
-0.012291052697282055,0.6451742822109203,0.9901753692781938,0.8956936912771933,0.17462496263559882
-0.012442753489610024,0.644752446260869,0.990196413440502,0.8973959990872342,0.17491453745791907
-0.012591468080828063,0.6442653133606157,0.9902173724432449,0.8991006728436429,0.17520225593355024
-0.01273716078014815,0.6437132034571177,0.9902388668312155,0.9008076705896628,0.17548809581142238
-0.012879796622021773,0.6430964799175534,0.9902596707447775,0.9025169498762027,0.17577204665637797
-0.013019341374531595,0.6424155495722879,0.9904859705779495,0.9042284699293804,0.17605437448464806
-0.013155761547606825,0.6416708627621578,0.9905011671670053,0.9059421985809188,0.17633542629771715
-0.013289024401060803,0.6408629133897819,0.9905209135462807,0.9076581044066148,0.17661492898387263
-0.013419097952448365,0.6399922389745603,0.9905406474763342,0.9093761469682107,0.17689249455054998
-0.01354595098474155,0.6390594207110003,0.9905595374793378,0.911096283373578,0.17716814371261974
-0.013669553053821556,0.6380650835299416,0.9905792117772773,0.9128184714405039,0.17744188242906633
-0.013789874495785084,0.6370098961622233,0.9905988637083027,0.9145426684732999,0.17771368096587273
-0.01390688643406364,0.6358945712042587,0.9904574550242261,0.9162688024957573,0.17797765177469863
-0.014020560786353744,0.6347198651849504,0.9907011718856789,0.9179966246989423,0.17823100126592445
-0.014130870271356453,0.6334865786333013,0.9907154131254652,0.9197260436482728,0.1784830505960484
-0.014237788415324946,0.6321955561460232,0.9907328403555584,0.9214570288304871,0.17873353531630565
-0.014341289558417805,0.6308476864543486,0.9906021275705403,0.9231895085945946,0.1789756098799766
-0.014441348860857602,0.6294439024892172,0.9906206883005535,0.9249232132269782,0.17920587246032962
-0.014537942308892047,0.6279851814438778,0.9906383231865455,0.9266580338602188,0.1794340824720236
-0.014631046720557218,0.6264725448329019,0.9906559091644034,0.9283939278736488,0.1796602826286714
-0.01472063975124128,0.6249070585464662,0.9906745145175849,0.9301308527824493,0.17988443903387372
-0.014806699899046946,0.623289832898716,0.9906931279503334,0.9318687650864713,0.1801065081357071
-0.014889206509951769,0.6216220226688464,0.9907292998807871,0.9336076144611747,0.18032516008687946
-0.014968139782765316,0.6199048271334867,0.9906022189765493,0.9353472749017189,0.1805325084883317
-0.015043480773880853,0.6181394900887958,0.9904798251397581,0.9370873987744631,0.18071934577872825
-0.01511521140182231,0.6163272998605962,0.990499147610995,0.9388276066603052,0.18089271323718475
-0.015183314451583175,0.6144695893006821,0.9905349237439426,0.9405677725373014,0.18106245078348496
-0.015247773578758478,0.612567735767345,0.9905540907684294,0.9423078018783159,0.18122781397966975
-0.015308573313467128,0.6106231610879502,0.9908561405824401,0.9440476386086231,0.18139134457072634
-0.015365699064064636,0.6086373315012891,0.9908734742582552,0.9457872515368753,0.18155321208593975
-0.015419137120645014,0.6066117575772074,0.9908908718617383,0.9475266011201987,0.18171290602948217
-0.015468874658331282,0.6045479941108747,0.9907799063755154,0.9492656032032711,0.1818621521835012
-0.01551489974035311,0.6024476399888434,0.9907975571462552,0.9510039248237717,0.18199674685633419
-0.015557201320911743,0.6003123380238613,0.9908153887723892,0.9527414406542322,0.18212915908291932
-0.015595769247830887,0.5981437747552039,0.9907079512400782,0.9544780653633612,0.18225070193581758
-0.015630594264993247,0.5959436802110645,0.9901921082282646,0.9562134550390665,0.18235743116821929
-0.015661668014561852,0.5937138276293651,0.9895851848825654,0.957947498887625,0.1824630670141605
-0.015688983038985953,0.5914560331330798,0.9896096578975063,0.9596801757047169,0.1825671810069635
-0.01571253278279081,0.5891721553559847,0.9899720904301649,0.9614114508539534,0.18266947338580888
-0.01573231159415105,0.5868640950144985,0.9898403613725096,0.9631412509919711,0.1827610970089048
-0.015748314726246705,0.5845337944210709,0.9898604738970843,0.9648692251496084,0.18283737097247751
-0.01576053833840305,0.5821832369343295,0.9898927345141193,0.9665952486980464,0.182910431859101
-0.01576897949701178,0.5798144463410004,0.9899156916071064,0.9683192294058536,0.18297891439104613
-0.015773636176235322,0.5774294861644006,0.9899479435273753,0.970041104829347,0.18304366608784342
