x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013339409034684984,0.5563320640342947,0.8490730731648628,2.0956737518996524,0.18604958330150925
-0.013037322199723112,0.5534776987917548,0.8496035237701403,2.0952032267950433,0.18598551351851234
-0.012732106470015032,0.5506362367143306,0.8499396493425418,2.0947323570360328,0.18592105577966125
-0.012423835095870766,0.5478106273220621,0.8517204745726576,2.094261130845649,0.18585489095634403
-0.012112582060940298,0.5450038505590303,0.8522519683349133,2.0937894912209307,0.1857861098797341
-0.011798422064458053,0.5422189139948211,0.8502226215505129,2.0933174193807993,0.18571787433825943
-0.011481430503315033,0.5394588497890196,0.8502597879627826,2.0928449455432423,0.18565096869443012
-0.011161683453964327,0.5367267114098829,0.8522936232890931,2.092372069025915,0.18558220019290703
-0.01083925765416302,0.5340255700992248,0.8528636030612372,2.091898726617986,0.18551051094068147
-0.010514230484555255,0.5313585110765281,0.853479603635623,2.09142488994484,0.18543802778697954
-0.010186679950101613,0.5287286294765741,0.8513991926951101,2.09095055103801,0.1853662845588117
-0.009856684661358013,0.5261390260162686,0.8493428083393783,2.090475759819661,0.18529796660396478
-0.009524323815609723,0.5235928023880415,0.8473652108682272,2.090000589321812,0.18523338588288488
-0.00918967717786436,0.5210930563790469,0.8478083385363658,2.0895251090972984,0.1851711359488426
-0.00885282506170855,0.5186428767175034,0.8482001380975301,2.0890493345240446,0.18510885621721143
-0.008513848310033245,0.5162453376498537,0.8487452378039613,2.0885732652977684,0.185046371983265
-0.008172828275631745,0.5139034932549534,0.8491035747815179,2.0880968946868834,0.18498356492231258
-0.007829846801675332,0.511620371504271,0.8511890546054619,2.087620212205713,0.18491906407491615
-0.007484986202071253,0.509398968080007,0.8533651574288028,2.0871431516168806,0.18485030421584167
-0.007138329241708185,0.5072422399661773,0.8555525020160917,2.0866656249353013,0.18477697215539962
-0.0067899591165924995,0.5051530988309306,0.8559048260415748,2.0861875498464513,0.18470079486610683
-0.006439959433882029,0.5031344042217585,0.8559884940371891,2.0857089062022576,0.18462446180505818
-0.006088414191820524,0.5011889565986339,0.8560362203214869,2.0852296884372876,0.18454750357567393
-0.005735407759578592,0.49931949023358263,0.8567034686778309,2.084749885574577,0.18446998079301535
-0.00538102485700551,0.4975286660085473,0.8588235994188347,2.084269475663123,0.18439001654736342
-0.005025350534296732,0.495819064146712,0.8594906015878306,2.083788388472819,0.1843068805901451
-0.0046684701515824845,0.4941931769155633,0.861394831308456,2.0833065857321795,0.18422148941797184
-0.004310469358441466,0.49265340134285557,0.861990560259051,2.08282400331798,0.1841331718603618
-0.003951434073345547,0.4912020319892337,0.863580876034037,2.0823406079926974,0.1840430706744247
-0.0035914504630397658,0.48984125382347526,0.8648112043169905,2.081856344919908,0.18394976254520554
-0.0032306049218625353,0.48857313524810075,0.8653742205903276,2.081371160875081,0.18385445333764425
-0.0028689840510116855,0.4873996213243521,0.8659293504090242,2.080885027352702,0.18375748965475722
-0.0025066746377603345,0.4863225272462687,0.8640550810182367,2.0803979326652096,0.18366259597636955
-0.0021437636346284972,0.4853435321136841,0.8622476688018407,2.0799099790008193,0.18357414287809617
-0.0017803381385149012,0.48446417305340805,0.8627838044843509,2.0794212860785084,0.1834895942304395
-0.001416485369794106,0.4836858397366363,0.8612909320498635,2.078931890368396,0.18340747681560254
-0.0010522926513840214,0.48300976933870415,0.8618075765710019,2.078441885270177,0.18332930009461565
-0.0006878473877888751,0.48243704198467474,0.8622461524771168,2.077951294434985,0.1832508707050986
-0.00032323704412255027,0.48196857672097226,0.8608721324457067,2.0774601300369238,0.18317519985691497
4.145087488272514e-05,0.4816051280493113,0.8613639146783891,2.0769684974146787,0.18310451792536606
0.0004061288458769119,0.48134728305464486,0.8618478973730666,2.0764764365294743,0.18303385546317374
0.0007707093478975052,0.4811954591537802,0.8619255422114398,2.0759839468452244,0.18296317785239344
0.001135104883374106,0.4811499024857742,0.8624042132862906,2.07549102978304,0.1828925381838005
0.0014992279991273374,0.4812106869593377,0.8624897920797294,2.0749976850721565,0.18282184883849298
0.0018629913073572846,0.48137771396629375,0.8612758558483216,2.0745039292059615,0.18275423154346906
0.0022263075066161157,0.4816507127638237,0.8617285483285659,2.0740098717811857,0.18269134198350473
0.0025890894027600004,0.4820292415218649,0.8621754418800402,2.073515543733963,0.1826283235520589
0.0029512499298752657,0.4825126890256977,0.8610056275886532,2.0730209605359913,0.18256866710400008
0.003312702171173873,0.4831002770176543,0.8614315313007633,2.072526241758779,0.18251411892565556
0.0036733593798529284,0.48379106315599935,0.8618590085176149,2.072031421409897,0.18245955424019775
0.004033134999913587,0.48458394456358944,0.8622840376683086,2.0715364999186088,0.18240502545607445
0.004391942686934018,0.4854776619339047,0.862365890778193,2.0710414771333188,0.18235045795182736
0.004749696328791683,0.4864708041575871,0.8621013306852761,2.07054635913913,0.18229699771732225
0.005106310066329818,0.48756181342877714,0.8613835824434989,2.070051190419431,0.18224656032789166
0.0054616983139632175,0.488748990787333,0.8616806791652044,2.069556032749112,0.18219840816214164
0.00581577578021843,0.49003050205049586,0.8619665507089287,2.069060906118378,0.18215062923534128
0.006168457488203155,0.4914043840857479,0.8622474673795614,2.068565817425744,0.18210318017452592
0.0065196587960004125,0.4928685513754747,0.8613278849416987,2.0680707907635183,0.18205960075000105
0.006869295416982173,0.4944208028235746,0.8598899503042466,2.067575967058228,0.18202366313054216
0.0072172834400377524,0.49605882875437135,0.86010304917787,2.067081456528064,0.18199107774676443
0.007563539349711981,0.49778021805496114,0.8582242602095742,2.066587299834926,0.18196127149259553
0.007907980046248651,0.4995824654134739,0.8559986301123357,2.0660935965079816,0.18193772679336687
0.008250522865534005,0.5014629786075859,0.8561347379177444,2.065600462935394,0.18191837509523276
0.008591085598935632,0.5034190857998739,0.8535991980909013,2.065107947150344,0.18190224668590405
0.008929586513032313,0.5054480427992343,0.85370888576002,2.0646161515096533,0.18189065265275553
0.009265944369229536,0.5075470402505383,0.8538148133019184,2.0641251148782334,0.1818795665853123
0.009600078443256409,0.5097132107178072,0.8539170535135234,2.063634823882207,0.18186731923804444
0.009931908544539023,0.5119436356295303,0.854015572907759,2.063145273836088,0.1818557444161827
0.010261355035445953,0.514235352058116,0.8511965116945703,2.0626564919560355,0.18184775117137994
0.010588338850400818,0.5165853593089218,0.8502341533510988,2.062168611945825,0.18184882349435633
0.01091278151485757,0.5189906252977035,0.8471149897959855,2.0616818316322902,0.18185981308945823
0.011234605164134116,0.5214480926986684,0.8471778388159186,2.061196313764196,0.18187629252330986
0.011553732562099512,0.5239546848485671,0.84723854776699,2.0607121036838443,0.18189358478625833
0.011870087119710044,0.5265073113953205,0.8474497889647259,2.0602292126640958,0.18191136964783022
0.012183592913390481,0.5291028736826356,0.8475075806339839,2.0597476446633673,0.18192958989306401
0.012494174703255256,0.5317382698647479,0.8443621920539512,2.0592674270181917,0.18195177158956724
0.012801757951165615,0.5344103997479879,0.8444252786367491,2.058788681273509,0.18197927646029013
0.013106268838618526,0.5371161693581263,0.8443181747321016,2.0583114669650846,0.18201122703493877
0.013407634284462693,0.5398524952345591,0.8410206012105408,2.0578359429785267,0.18205277407130244
0.013705781962437841,0.5426163084542217,0.840896709246427,2.0573622694637694,0.18209959157930602
0.014000640318532223,0.5454045583897372,0.8377758656521397,2.0568904952094935,0.1821498391556906
0.014292138588155933,0.5482142162077386,0.8378611429366424,2.0564207371807806,0.18220553143142412
0.014580206813123386,0.551042278114474,0.8350099517811277,2.0559530526252714,0.1822648521749556
0.014864775858443445,0.5538857683568204,0.8351274158938486,2.0554875528576346,0.18232926475477756
0.015145777428911223,0.5567417419876357,0.8352468458484124,2.0550242768619116,0.18239434231135004
0.015423144085498653,0.5596072874050396,0.8353682441017488,2.0545632332696178,0.18246006889643104
0.01569680926153954,0.5624795286756722,0.8352190817290107,2.054104430308628,0.18252628028974935
0.015966707278705333,0.5653556276523485,0.8353459663414645,2.053647866236568,0.1825925254583068
0.01623277336276738,0.5682327858967201,0.8355593836620033,2.0531935423305034,0.18265913682694884
0.01649494365914276,0.5711082464176712,0.8357391902992298,2.052741458613485,0.18272587986630978
0.016753155248218812,0.5739792952361524,0.8369955398250376,2.0522916292813247,0.1827960928303395
0.017007346160453626,0.5768432627870866,0.8384118350388681,2.051844185913653,0.1828747769396999
0.017257455391248375,0.5796975251688177,0.8384863252877729,2.051399279389632,0.18295893414050698
0.017503422915588304,0.5825395052503108,0.838562443279075,2.0509569499010603,0.18304376557554192
0.01774518970244819,0.5853666736460883,0.8356134803179546,2.0505172209219005,0.18313221014979184
0.01798269772895982,0.5881765495685094,0.8357217322129137,2.0500802022806397,0.1832256621116758
0.018215889994336792,0.5909667015666784,0.8331324143132048,2.0496459427126985,0.18332228795751812
0.018444710533554867,0.5937347481608756,0.8332768086695742,2.049214539435177,0.18342344764932267
0.01866910443078302,0.5964783583809881,0.8351453247951144,2.0487860424275803,0.18352852159358912
0.018889017832563044,0.5991952522170327,0.837171328819786,2.048360587254674,0.18364213664920964
0.01910439796073412,0.6018832009894226,0.837599447253648,2.0479383169552547,0.18376056494497758
0.019315193125099314,0.6045400276462076,0.8376945379666573,2.0475192580503987,0.18387934680620993
0.019521352735831055,0.6071636069941172,0.834961218879703,2.0471034301255973,0.1840014267048603
0.019722827315612437,0.6097518658697957,0.8350946982471745,2.046690929792521,0.1841279379102005
0.019919568511511436,0.6123027832572363,0.8352309041785528,2.0462817859403444,0.18425492618146622
0.02011152910658532,0.6148143903570098,0.837576557470696,2.045876016648731,0.18438536878718922
0.020298663031212815,0.6172847706125166,0.8376913657750457,2.045473728427568,0.1845207690670509
0.02048092537415021,0.6197120596981066,0.8379209233529966,2.045074953459101,0.18465647929001935
0.020658272393310265,0.6220944454735695,0.8383428505896987,2.0446796859034,0.18479206625738318
0.02083066152625947,0.624430167909176,0.841617861805014,2.0442879299699057,0.1849303511751928
0.02099805140043359,0.6267175189850892,0.8450415582947968,2.0438997869476925,0.18507525707477918
0.021160401843066213,0.6289548425687145,0.8451036987912329,2.0435153658189806,0.18522413256422826
0.021317673890830408,0.631140534273226,0.8453575432029082,2.043134690738162,0.1853732038483047
0.021469829799189745,0.6332730413002776,0.8454165835182422,2.0427577546225586,0.18552241005613282
0.021616833051456574,0.6353508622696126,0.842371436187895,2.04238456981562,0.1856746333525543
0.02175864836755597,0.6373725470380951,0.8396478797150461,2.042015243413324,0.18583392854996997
0.021895241712492772,0.6393366965104262,0.8397743212291722,2.0416498922734334,0.1859974451735767
0.022026580304519965,0.6412419624436295,0.8374793708607857,2.041288552928983,0.18616343745822397
0.022152632623005767,0.6430870472471834,0.8378864986182362,2.0409312920236764,0.18633219863506872
0.022273368415999046,0.6448707037805239,0.8422094806451269,2.040578123466727,0.18650281372748953
0.02238875870748879,0.6465917351494345,0.8466255100714885,2.0402291204587466,0.18667834377357156
0.022498775804359144,0.6482489945027505,0.8467358657336104,2.039884355652524,0.18685645260985928
0.022603393303034888,0.6498413848306124,0.8468472602949565,2.039543840373443,0.18703479039760715
0.02270258609581842,0.6513678587654028,0.85190487117978,2.039207577525416,0.18721451749295706
0.022796330376915728,0.6528274183863788,0.8493838264927044,2.0388756099976337,0.18739799170233465
0.022884603648149416,0.6542191150289189,0.8495022550454873,2.0385480131650118,0.18758459641716496
0.02296738472435792,0.6555420490991667,0.8496257499923427,2.0382247997157994,0.18777124873546303
0.023044653738480424,0.6567953698948197,0.8497526777557982,2.0379059625874896,0.18795804303216845
0.023116392146324515,0.6579782754326803,0.8498801023642181,2.037591495286656,0.18814488574003838
0.023182582731016498,0.6590900122835617,0.855032042168863,2.037281393720093,0.18833247175260756
0.02324320960713395,0.6601298754150209,0.8528090376003478,2.03697568113883,0.18852273836972552
0.023298258224517417,0.6610972080423837,0.8509285798860848,2.0366744223480757,0.18871702108219449
0.02334771537176325,0.6619914014884384,0.849430541974741,2.03637768213476,0.18891461974034027
0.023391569179393383,0.6628118950521419,0.8483407880621857,2.036085508737715,0.1891146695779121
0.023429809122704332,0.6635581758866297,0.8476761369247925,2.035797935392653,0.18931651492782803
0.023462426024293517,0.6642297788867989,0.8474302951208224,2.0355149812012345,0.1895193512877531
0.023489412056260997,0.6648262865866694,0.8475950544664678,2.035236648300524,0.1897223753736031
0.023510760742088677,0.6653473290667284,0.8481386369353631,2.0349629237224383,0.18992482921634535
0.02352646695819427,0.6657925838714193,0.8485871343301467,2.0346937819819977,0.19012650809317208
0.02353652693516167,0.666161775936901,0.8494928834051676,2.034429200874414,0.19032726757988053
0.023540938258644364,0.6664546775292158,0.8506794922590468,2.0341691420562813,0.19052617240734307
0.023539699869945918,0.6666711081929294,0.8520889878255463,2.033913554442967,0.19072273326049766
0.023532812066273962,0.6668109347103508,0.8526282429387206,2.0336623816626935,0.19091735028258555
0.02352027650066796,0.6668740710713633,0.8531687228250017,2.0334155908342697,0.19111111290982238
0.02350209618160373,0.6668604784539325,0.859063981086447,2.033173155063491,0.19130383183277777
0.023478275472270486,0.6667701652152893,0.8640984940222685,2.0329350376964777,0.1914950648492606
0.023448820089524047,0.6666031868938336,0.8645849891770815,2.0327012170190146,0.19168624688523883
0.023413737102515052,0.6663596462217312,0.865070795481603,2.0324716733397774,0.19187642602972002
0.023373034930991854,0.6660396931481907,0.8655797195373386,2.0322463783397,0.19206567942967956
0.023326723343280297,0.6656435248734003,0.8670322742276472,2.0320253012253815,0.1922530206848489
0.02327481345393912,0.6651713858930633,0.8684584847970453,2.0318083729233205,0.19243676259052114
0.02321731772109255,0.6646235680534749,0.8689317687325483,2.0315955193222113,0.19261803962275653
0.02315424994344055,0.6640004106170596,0.873102085786246,2.0313866973117647,0.1927971827918981
0.023085625256946945,0.6633023003382569,0.8754360451103813,2.031181833689434,0.1929725577760122
0.023011460131207206,0.6625296715496508,0.8758936229447927,2.0309808521352752,0.19314531836026433
0.022931772365495238,0.6616830062581782,0.8763505441915612,2.0307837134748414,0.1933170495882521
0.022846581084492657,0.6607628342512551,0.8768223008711487,2.030590390038949,0.19348783758949065
0.02275590673369775,0.6597697332126162,0.8780073791965525,2.030400853780529,0.19365703430378725
0.022659771074519407,0.6587043288476272,0.878933561955802,2.030215046720039,0.1938232964729245
0.02255819717905451,0.6575672950178116,0.8795775050879644,2.0300329067416,0.19398706735494506
0.022451209424550433,0.6563593538842667,0.8799305640174514,2.0298543841849592,0.19414920945588546
0.022338833487554468,0.6550812760596273,0.8802445752745535,2.0296794468013593,0.19431005473802415
0.022221096337752193,0.6537338807681526,0.8805607275106137,2.0295080546589217,0.19446929310216088
0.022098026231494466,0.6523180360134936,0.8810692443884381,2.0293401784165943,0.1946277040348496
0.021969652705016007,0.6508346587536046,0.8815457497183598,2.0291757935641246,0.1947852101821257
0.021836006567346817,0.6492847150822051,0.8818560909624462,2.0290148743458825,0.19494175664665697
0.021697119892918594,0.6476692204161351,0.8821628653003886,2.0288573961667793,0.19509747508016725
0.021553026013866394,0.6459892396878476,0.8824649831347802,2.0287033353862896,0.19525233973396028
0.021403759512029632,0.6442458875421876,0.8823457922347824,2.028552666438793,0.19540614313516483
0.02124935621065205,0.6424403285365258,0.8819190668177505,2.028405362434713,0.19555918225198793
0.02108985316578501,0.6405737773431979,0.881216859315379,2.0282614068174727,0.1957118908091408
0.020925288657393556,0.6386474989530557,0.8825553653801028,2.028120780909822,0.19586310798820028
0.02075570218016972,0.6366628088788497,0.8828433768920629,2.0279834302447006,0.19601207098474746
0.020581134434054068,0.6346210733569837,0.883068364715446,2.027849322353371,0.19616030135739096
0.020401627314467655,0.6325237095460426,0.8835485406146858,2.027718437591589,0.19630780851571958
0.02021722390225756,0.630372185720323,0.883771683172916,2.027590752007517,0.19645440463437647
0.020027968453357498,0.62816802145642,0.8841083527543735,2.027466242775842,0.19660021369257458
0.01983390638816669,0.6259127878107198,0.8843287632362307,2.0273448874020223,0.1967452209721268
0.019635084280649452,0.623608107485449,0.8845459031894425,2.0272266644096573,0.1968894938121264
0.019431549847156972,0.6212556549806799,0.8856777644772821,2.0271115487353577,0.19703222026569345
0.01922335193497642,0.6188571567294954,0.8861281257189891,2.026999490209212,0.19717284655233797
0.019010540510607257,0.6164143912132121,0.8863511981242899,2.026890456453543,0.1973126226488285
0.018793166647769928,0.6139291890533012,0.8865716889957607,2.0267844249445637,0.19745155089646654
0.018571282515147863,0.6114034330763773,0.886987682148287,2.026681370973827,0.19758942886803374
0.018344941363867995,0.6088390583482882,0.8872072013041952,2.0265812682726665,0.19772642507050586
0.018114197514720043,0.6062380521730086,0.8874242115418418,2.0264840951757703,0.19786265674570305
0.017879106345120254,0.6036024540517471,0.8877593587546706,2.0263898307818438,0.197998157392634
0.017639724275820855,0.600934355597248,0.8879738327836938,2.0262984538137427,0.19813283002367615
0.017396108757369362,0.5982359003979614,0.8881857861527076,2.026209942397381,0.19826673877382
0.017148318256320766,0.5955092838263262,0.888395875348109,2.0261242764650973,0.19839995674406694
0.01689641224120595,0.5927567527850233,0.8894429888170395,2.0260414316132995,0.19853159294692999
0.016640451168259244,0.5899806053846711,0.889667561346545,2.0259613587470113,0.19866125762231435
0.016380496466909658,0.5871831905459699,0.8898901810093973,2.025884028292266,0.1987901009952979
0.016116610525037593,0.5843669075189338,0.8887261616967275,2.0258094207009605,0.19891849634188064
0.01584885667400232,0.5815342053113968,0.8891154616580351,2.0257375239976017,0.1990463676562219
0.015577299173442957,0.5786875820185541,0.8893188669584673,2.025668316584344,0.19917335387171262
0.015302003195856013,0.575829584044931,0.8895214668892168,2.025601777807014,0.1992995772357186
0.015023034810954685,0.5729628052097264,0.8880100467655012,2.0255378839048657,0.1994251489561943
0.014740460969812234,0.570089885726134,0.8881973259585876,2.025476629714087,0.19955076317715684
0.014454349488794089,0.5672135110449045,0.8883855706879039,2.025417999919964,0.19967557066107244
0.014164769033282424,0.5643364105520638,0.8865975407765417,2.0253619754111956,0.19980021188005656
0.01387178910119638,0.5614613561104947,0.8877959316412111,2.025308553649051,0.1999239797249711
0.013575480006313364,0.5585911604348311,0.888156039319021,2.025257681448253,0.20004528441989455
0.013275912861393785,0.5557286752890089,0.8884743938415893,2.025209325365327,0.20016566261327023
0.012973159561114464,0.5528767894957491,0.8886595132826968,2.0251634623949726,0.2002852038868253
0.012667292764814214,0.5500384267472611,0.8888429066106954,2.0251200712093884,0.20040389368332726
0.012358385879055927,0.5472165432066286,0.8892222470632182,2.0250791294806607,0.20052168943451767
0.012046513040009282,0.5444141248895676,0.8894986881403679,2.025040612851878,0.20063846550091066
0.011731749095658722,0.541634184816647,0.88968506540088,2.0250044967267256,0.20075431185366613
0.011414169587839858,0.5388797599266042,0.8898710629348296,2.024970760691259,0.2008695041762716
0.011093850734110263,0.5361539077420888,0.8878959841789835,2.0249393886118017,0.20098456192959704
0.01077086940945708,0.5334597027800451,0.8880702037504972,2.0249103847943313,0.20109990571142833
0.010445303127847921,0.5308002327000148,0.889114846321509,2.024883730257156,0.20121343689608395
0.010117230023627658,0.5281785941849123,0.8893030118489361,2.024859369266738,0.20132465691403645
0.009786728832766422,0.5255978885503013,0.8894887381447032,2.0248372703733817,0.20143497429961413
0.009453878873963532,0.5230612170799139,0.8896741607303781,2.024817411248668,0.2015444775112798
0.009118760029611433,0.520571676087075,0.8898565580533861,2.0247997715547505,0.20165314194257358
0.008781452726624072,0.5181323517038388,0.8900391169847751,2.0247843283563856,0.2017608058489458
0.008442037917135036,0.5157463144020374,0.8912044953952261,2.024771052211246,0.20186641521417148
0.00810059705906937,0.5134166132530181,0.8891366886380685,2.0247598841375836,0.20197011893242875
0.00775721209659401,0.5111462699356513,0.8869225752924812,2.024750820245991,0.2020748617528569
0.007411965440451628,0.5089382725051742,0.8879812748164301,2.02474386906425,0.2021787647983958
0.007064939948182469,0.5067955689385732,0.8881432579582805,2.024738975050916,0.2022800123652102
0.006716218904238894,0.5047210604754989,0.8884101729935554,2.024736104991437,0.2023803642963452
0.006365885999997492,0.5027175947770598,0.8885704163837476,2.024735236494359,0.20247979137284253
0.006014025313673623,0.5007879589282899,0.8887278730727443,2.024736351309385,0.2025788457571955
0.005660721290143028,0.49893487231348144,0.8888800864075629,2.024739436016615,0.2026770715621716
0.005306058720675415,0.4971609793969723,0.8890325720826401,2.0247444678084467,0.2027743839363912
0.004950122722585016,0.4954688424452156,0.8891837753485784,2.0247514255527665,0.2028708779097224
0.004592998718802811,0.49386093422904753,0.8893270628096387,2.0247602889267027,0.20296652965580747
0.004234772417375438,0.4923396307478856,0.8894730153043561,2.0247710374611945,0.20306134703135129
0.0038755297908956753,0.49090720402011534,0.8896172612723172,2.0247836506008046,0.20315532555304283
0.003515357055869445,0.4895658149860506,0.8872662433848751,2.024798112200262,0.20324937854781056
0.003154340652024255,0.48831750657150536,0.8873991289235941,2.02481443373735,0.2033438080078127
0.002792567221564134,0.48716419696119573,0.8875266609668688,2.0248325943791223,0.2034368575233754
0.0024301235883757346,0.48610767313177067,0.8851250139577228,2.0248525743101125,0.2035300204495161
0.002067096737191238,0.48514958469422825,0.8852532023473005,2.0248743861194436,0.2036237568979609
0.0017035737927123672,0.4842914380947787,0.8853809224899556,2.0248980187386802,0.20371665542162795
0.001339641998700805,0.4835345912218586,0.885507550003122,2.0249234528261217,0.20380880303202212
0.00097538869704014,0.4828802484649086,0.8856330002164181,2.0249506684327936,0.20390006118486667
0.0006109013067743148,0.4823294562677642,0.8859974010710466,2.0249796442593753,0.20399041479550986
0.00024626730312738256,0.4818830992160991,0.8863015896854771,2.02501035662502,0.20408011032592366
-0.00011842580349009491,0.48154189669425024,0.8839405028794285,2.0250428205338267,0.20417202045941865
-0.00048309048848313565,0.48130640014213194,0.8840662273834397,2.025077073464722,0.204265297666088
-0.0008476392340778012,0.4811769909377439,0.8845433167363194,2.0251131114776335,0.20435692794743907
-0.0012119845503250383,0.4811538789251752,0.8850515111749173,2.025150874569686,0.2044451704806535
-0.0015760389960979035,0.48123710160204575,0.8853599681140121,2.025190296465144,0.20453103713369042
-0.0019397152000769067,0.48142652397411245,0.8855100737866258,2.0252313470986225,0.20461611202633803
-0.002302925881718835,0.4817218390784212,0.8856582968579557,2.0252740079471407,0.2047004216471996
-0.0026655838722035694,0.48212256917003177,0.8858029051263074,2.025318259908106,0.20478390326076193
-0.0030276021353542156,0.4826280675610429,0.8860749730647142,2.0253640826518042,0.20486652026362612
-0.003388893788525383,0.4832375210945791,0.8862173400522826,2.0254114563081234,0.2049483007471301
-0.003749372123454573,0.4839499532306134,0.8841495378938187,2.0254603641008555,0.20502987590430527
-0.00410895062707177,0.48476422771512523,0.8842816030897218,2.025510807661638,0.2051115036938204
-0.004467543002262159,0.4856790527992,0.8844098431021384,2.025562773001514,0.20519221304716215
-0.004825063188576999,0.48669298597034566,0.8845348376342431,2.0256162333174905,0.2052716118368227
-0.005181425382887733,0.487804439154579,0.8846565718403645,2.025671164198589,0.20535013004864114
-0.005536544059978351,0.4890116843447813,0.8847803765262193,2.0257275460748794,0.2054278557773313
-0.005890333993070975,0.4903128596084469,0.8849011629011085,2.0257853605201315,0.2055047794300739
-0.006242710274279936,0.4917059754262663,0.8850132848444245,2.0258445879776947,0.20558088649457498
-0.006593588334989202,0.4931889213120077,0.8849207517644873,2.025905207618559,0.20565564982143011
-0.006942883966148496,0.4947594726638348,0.8830400452826104,2.0259671804414094,0.20572895237407673
-0.007290513338483024,0.49641529779752247,0.8831679032898493,2.0260304877571294,0.2058009979591601
-0.007636393022612103,0.49815396511294757,0.8833232600053874,2.02609508009672,0.2058706693791787
-0.007980440009071848,0.4999729503466925,0.8833048553901257,2.0261609222613917,0.20593866356722892
-0.008322571728237017,0.5018696438655316,0.8818471126697123,2.0262279669046026,0.20600457288890467
-0.008662706070137242,0.503841357957918,0.8820250278684871,2.026296184147861,0.20606944760310505
-0.00900076140416325,0.5058853340833104,0.8806059062371178,2.0263655510885052,0.20613323281218782
-0.009336656598657577,0.5079987500421296,0.87924214175909,2.0264360400118555,0.20619513553305188
-0.009670311040385876,0.5101787270323399,0.879348083117585,2.0265075730323936,0.20625173852405249
-0.01000164465388382,0.5124223365619702,0.8782499415257894,2.02658005747626,0.20630521125098128
-0.010330577920674554,0.5147266071903075,0.8786703786052971,2.0266534499786006,0.20635726158376133
-0.010657031898353018,0.517088531073916,0.878884511448652,2.0267277242362076,0.2064081768516246
-0.01098092823953163,0.5195050702970382,0.8778405410041151,2.026802855876679,0.20645775176673667
-0.01130218921064324,0.5219731629692679,0.8780583094711578,2.0268788105924602,0.20650576973456106
-0.011620737710596888,0.5244897290765745,0.878015261114462,2.026955557613658,0.20655170628320363
-0.011936497289281735,0.5270516760748258,0.8772038788344696,2.027033033245682,0.20659428029595553
-0.012249392165914577,0.5296559042178403,0.8764045434448475,2.0271111782790796,0.2066341823693998
-0.012559347247226967,0.5322993116146681,0.8768352709188659,2.027189940443673,0.20667205939583866
-0.012866288145487228,0.5349787990132926,0.8772246210986102,2.02726929287901,0.20670901613167375
-0.013170141196353222,0.5376912743101652,0.8771809985072359,2.0273492086887694,0.2067436933521223
-0.01347083347655116,0.5404336567870497,0.8775373478041794,2.0274296233967113,0.20677556605234831
-0.013768292821377284,0.5432028810784106,0.8778084540372093,2.027510503871113,0.20680635510616852
-0.014062447842016702,0.5459959008741941,0.8771947456163356,2.027591821764859,0.20683509120857146
-0.014353227942676388,0.5488096923641689,0.8775704253751699,2.027673521911255,0.20686135230501745
-0.014640563337528043,0.5516412574312114,0.8768947518444873,2.027755567949797,0.2068855578950851
-0.014924385067456115,0.5544876266018022,0.8771711239566905,2.027837903355306,0.20690718942477032
-0.015204625016607898,0.557345861762852,0.8775003587899893,2.027920494502984,0.20692766696299847
-0.015481215928740768,0.560213058654533,0.8777728958602672,2.0280033190817894,0.20694701945434002
-0.01575409142336351,0.5630863491492678,0.8780645035964276,2.028086353041718,0.20696526031698298
-0.016023186011667183,0.5659629033273379,0.8772762946945046,2.0281695694486843,0.206981354071998
-0.01628843511224243,0.5688399313597589,0.8763700051927868,2.028252906968351,0.20699416467595685
-0.016549775066578294,0.5717146852091518,0.8766093975166438,2.0283363079456356,0.20700473864040103
-0.01680714315434019,0.5745844601593111,0.8768449144473145,2.028419736814194,0.20701348180380028
-0.01706047760842256,0.5774465961840684,0.8757762781749324,2.0285031556388122,0.20702020932515855
-0.017309717629772445,0.5802984791658672,0.8751366497977096,2.0285865121939457,0.20702387102968697
-0.017554803401981043,0.5831375419742357,0.8753764879964184,2.02866974712251,0.20702511961503453
-0.017795676105639556,0.5859612654140387,0.8756125188056638,2.0287528291943038,0.20702522190020867
-0.01803227793245537,0.5887671790530732,0.8758113695399529,2.02883573545416,0.20702414397848187
-0.01826455209912572,0.5915528619381958,0.8747504231528693,2.0289184396599858,0.20702119961452356
-0.018492442860965606,0.5943159432087949,0.8742550942898839,2.0290008888385107,0.20701506918431453
-0.018715895525286082,0.5970541026160155,0.8732507357104375,2.0290830169790413,0.2070055934595821
-0.018934856464520387,0.5997650709557126,0.8720895536082133,2.029164759177445,0.20699292416045892
-0.01914927312909398,0.6024466304227201,0.8707776907896331,2.029246055507451,0.2069772441746324
-0.0193590940600368,0.6050966148935653,0.8693286878491279,2.0293268431919036,0.20695846820940103
-0.019564268901332574,0.6077129101443687,0.8677594300743854,2.029407071597204,0.20693748466273684
-0.019764748412004252,0.6102934540102349,0.8679125917125309,2.0294867032482786,0.20691495529050524
-0.019960484477931546,0.612836236492065,0.8682424251422166,2.029565714638027,0.20689137381052167
-0.02015143012339826,0.6153392998162875,0.8685248569210784,2.029644089584943,0.20686707190621217
-0.0203375395223661,0.6178007384526697,0.866852203862393,2.0297218134106463,0.20684170258338555
-0.020518768009472606,0.6202186990949766,0.8650962796095063,2.0297988607253257,0.20681496323000068
