x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.001355169091610088,0.5554188642056205,0.9826994768047276,0.05128679269698032,0.02444899247039434
0.001666749284986819,0.5536045165934451,0.9826813742705567,0.05167412029662146,0.024579785123820485
0.0019779294665357673,0.551804147138547,0.9827162200668391,0.05206328456252947,0.02471030845898251
0.0022886349545071746,0.5500196297594925,0.9826660128882618,0.05245427642537949,0.02484056027365093
0.002598791181075324,0.5482528405588049,0.9827054200420975,0.05284708680004973,0.02497054042694991
0.002908323710234654,0.5465056556245953,0.9827405172719214,0.05324170664363969,0.025100250321972616
0.0032171582556639404,0.5447799487464764,0.9827826334581257,0.05363812690763895,0.025229687209140976
0.003525220698554828,0.5430775890471946,0.9856522334304241,0.054036338535789125,0.02535884169714749
0.003832437105399688,0.5414004385319434,0.9867320538574978,0.05443633169206713,0.02548764487986848
0.004138733745735659,0.5397503495579222,0.9867751608492974,0.054838095280747276,0.025616084165453044
0.004444037109839326,0.5381291622272997,0.9868174072870205,0.05524161945199962,0.025744232037134992
0.004748273926368787,0.5365387017074099,0.9868588416520815,0.05564689485754769,0.02587208784557578
0.005051371179948505,0.5349807754826555,0.9868994688832355,0.05605391218399419,0.0259996542862114
0.005353256128692505,0.5334571705433019,0.9869393419031918,0.056462662163169336,0.026126929739407872
0.005653856321662245,0.5319696505170374,0.9869785403721998,0.05687313550774076,0.02625391303003119
0.005953099616254294,0.5305199527498977,0.9870170042007267,0.05728532291372587,0.026380602054837478
0.00625091419551441,0.5291097853438654,0.9876421734171876,0.0576992149950246,0.02650698105453127
0.0065472285853731445,0.5277408241591723,0.9876788058274866,0.05811480189137247,0.026633039490970976
0.006841971671799276,0.5264147097900276,0.9877147270977628,0.05853207412914894,0.02675880136583691
0.007135072717866914,0.5251330445231853,0.987749974967675,0.05895102240918495,0.026884265880535177
0.00742646138073191,0.5238973892894074,0.9877791416591084,0.05937163741971985,0.027009429682273964
0.007716067728513944,0.522709260618479,0.9878130336305705,0.059793909765998146,0.02713428952142679
0.008003822257079646,0.5215701276090359,0.9878461277012749,0.06021783011918525,0.027258850186974614
0.008289655906723498,0.5204814089249133,0.9878787409639634,0.06064338921936893,0.027383112642108645
0.00857350007874163,0.5194444698302191,0.9879137473750818,0.06107057784157318,0.027507078171024043
0.008855286651895247,0.5184606192756622,0.9879453223435392,0.06149938681565241,0.027630746855299693
0.009134947998759422,0.5175311070489533,0.9880223260502505,0.06192980694216753,0.02775411733704306
0.009412417001953345,0.5166571210022908,0.9880558135742252,0.062361829073587054,0.027877192409835543
0.009687627070248169,0.5158397843700183,0.988085868383273,0.06279544411083579,0.027999970443423644
0.009960512154548537,0.5150801531895224,0.9881153844248379,0.06323064288082592,0.02812244713919095
0.01023100676374415,0.5143792138383005,0.9881385923303162,0.06366741615936462,0.028244616917783568
0.010499045980427195,0.5137378806999026,0.9881671213992376,0.06410575461147575,0.02836647769181719
0.010764565476472332,0.513156993971047,0.9881951949217216,0.06454564900069568,0.02848803411309458
0.011027501528475042,0.5126373176217661,0.9882228952183539,0.06498709012334766,0.028609284500547
0.011287791033044985,0.5121795375198066,0.9882752921268964,0.06543006877755392,0.028730230937600413
0.01154537152195051,0.5117842597298167,0.9882657488364671,0.06587457587180381,0.028850876463254245
0.011800181177110718,0.5114520089970097,0.9881949081289222,0.06632060229345349,0.028971216819730118
0.01205215884543151,0.511183227424076,0.9882168961602327,0.06676813886173055,0.029091245660091827
0.012301244053482032,0.5109782733491001,0.9882446085180735,0.06721717627607741,0.02921096113596662
0.012547377022007993,0.5108374204311044,0.9882718937324402,0.06766770534718528,0.029330368134620553
0.012790498680278458,0.5107608569486962,0.9882987634706859,0.06811971692795273,0.02944946639527944
0.013030550680262442,0.510748685316019,0.9886613420961493,0.06857320171876881,0.029568222608180723
0.013267475410632269,0.5108009218189392,0.9886810991176456,0.06902814939704179,0.029686612477400804
0.01350121601058995,0.5109174965730584,0.9882654610908685,0.06948455027546831,0.029804677234416207
0.013731716383513445,0.5110982537038128,0.9882863895489151,0.06994239493167877,0.02992241524743594
0.01395892121041973,0.5113429517475672,0.9878026508140864,0.07040167394045732,0.03003982436477907
0.014182775963240978,0.5116512642712704,0.9878250584313552,0.07086237784796039,0.030156904616293858
0.01440322691791105,0.5120227807069552,0.9878471147999591,0.07132449726925624,0.03027365852951709
0.014620221167259025,0.5124570073960725,0.987868797354363,0.07178802286021037,0.030390085847254843
0.014833706633706714,0.512953368837473,0.9878964678688253,0.0722529452821331,0.030506189421856938
0.015043632081766916,0.5135112091316878,0.9879237674708461,0.07271925534705936,0.03062197276383672
0.015249947130339746,0.5141297936131211,0.9878901322752912,0.07318694391147533,0.030737441255896194
0.015452602264803928,0.5148083106607861,0.9878031637155361,0.07365600198335169,0.030852598159835785
0.015651548848900004,0.5155458736773758,0.9878319531473461,0.07412642057155906,0.030967440335250538
0.015846739136402704,0.516341523225673,0.9878538191609273,0.07459819063429132,0.03108196164429407
0.016038126282580046,0.5171942293106823,0.9878844285541819,0.07507130296176985,0.03119616047800699
0.01622566435543563,0.5181028937953375,0.987912131857403,0.07554574861780797,0.0313100484226674
0.016409308346732144,0.5190663529372092,0.9879395050492124,0.07602151864284648,0.03142361897219194
0.016589014182793297,0.5200833800333603,0.9880998504614303,0.07649860378540077,0.03153682111345601
0.01676473873508092,0.5211526881603286,0.9882279618528373,0.07697699303255694,0.03164957639025939
0.016936439830546098,0.5222729329961278,0.9882555298718622,0.07745667504924014,0.03176193087620221
0.017104076261750093,0.5234427157112206,0.9882827783628485,0.07793764027249585,0.03187396203705183
0.017267607796754052,0.5246605859155771,0.988309696387333,0.0784198796735114,0.031985669481889835
0.017426995188774597,0.5259250446491316,0.9883388158788735,0.07890338427051567,0.03209705907559721
0.01758220018560273,0.5272345474033481,0.9884078775291525,0.0793881449762344,0.03220807488806468
0.017733185538784238,0.528587507161953,0.9884279706766506,0.07987415074232755,0.03231866698729852
0.017879915012559082,0.5299822974494103,0.9884476649401472,0.08036139161326548,0.03242891026044098
0.018022353392557894,0.5314172553762646,0.9884670099521388,0.08084985813352177,0.032538802659187994
0.018160466494253284,0.5328906846710338,0.9884953190679869,0.08133954092855604,0.03264836068935512
0.018294221171163704,0.5344008586890133,0.9884719068302044,0.08183043117174855,0.03275760336836964
0.018423585322808803,0.5359460233889979,0.9884983248439559,0.08232252006576105,0.03286652231491157
0.018548527902413157,0.5375244002696284,0.9885173244793994,0.08281579862713956,0.032975102198025644
0.018669018924357378,0.5391341892577806,0.9884593316431826,0.08331025756882744,0.033083340815529855
0.018785029471374667,0.5407735715421315,0.9884788521819737,0.08380588790068605,0.0331912435570705
0.018896531701490513,0.5424407123457518,0.9885053257690627,0.08430268035358661,0.03329880078991159
0.019003498854704908,0.5441337636322809,0.9885243357845335,0.08480062584580299,0.033406016384122536
0.01910590525941466,0.5458508667409487,0.9885503571121118,0.08529971509716784,0.03351288529276686
0.019203726338574128,0.5475901549463686,0.9885761827223488,0.08579993908531919,0.0336194215639797
0.01929693861559392,0.5493497559396978,0.9886017285052925,0.08630128888422134,0.033725623935841734
0.019385519719974917,0.55112779422838,0.9886270855087483,0.08680375556947391,0.03383149207597026
0.019469448392677367,0.5529223934522708,0.9886447802028155,0.08730733017558912,0.03393701493275554
0.01954870449122262,0.554731678614543,0.9886697349467639,0.08781200341931594,0.0340421862848746
0.019623268994527463,0.556553778226252,0.9886869496890266,0.08831776624100032,0.03414701093359118
0.0196931240074691,0.5583868263639734,0.9887136474323153,0.08882460939039698,0.034251489094383684
0.019758252765179757,0.5602289646403505,0.9887781936779746,0.08933252365695649,0.0343555486460456
0.01981863963707013,0.5620783440878252,0.9888027083175731,0.08984149697410126,0.034459129842642454
0.019874270130580844,0.5639331269561844,0.9888469919327123,0.09035151903426197,0.034562272917111586
0.019925130894660532,0.5657914884249179,0.9888534969227976,0.09086257750134602,0.03466493133018057
0.019971209722969924,0.5676516182316659,0.9888711102199969,0.09137466262622311,0.0347672439986786
0.020012495556811463,0.5695117222183226,0.9888427707925038,0.0918877646134211,0.03486909059602117
0.020048978487783153,0.5713700237965772,0.9888685810605554,0.09240187077998177,0.03497043551907955
0.020080649760156805,0.5732247653349072,0.9888537665181325,0.09291697123565872,0.03507144350933507
0.02010750177297885,0.5750742094691709,0.988788459763739,0.09343305737788296,0.035172122588864756
0.020129528081895387,0.5769166403391265,0.9887497984718251,0.0939501200431462,0.035272350779727374
0.020146723400697803,0.5787503647533011,0.9880714783172497,0.09446814636819355,0.03537205166317024
0.02015908360259212,0.5805737132847221,0.9873088992447911,0.09498712605048729,0.035471386687941746
0.02016660572118937,0.5823850413001189,0.9864628632744996,0.09550704985098507,0.035570354082075956
0.02016928795121708,0.5841827299252045,0.9865015241533467,0.09602790858248945,0.035668962393912415
0.02016712964895291,0.5859651869487196,0.9865318437256172,0.09654969328548035,0.03576720823564166
0.020160131332379237,0.5877308476679057,0.9865618052659302,0.09707239455370428,0.03586506745697957
0.02014829468105815,0.5894781756780765,0.9865913811376215,0.09759600280704805,0.03596253808270841
0.02013162253572931,0.5912056636089403,0.9866205995625934,0.09812050847115639,0.03605961990756738
0.020110118897627566,0.5929118338102868,0.9866495510600667,0.09864590197210965,0.036156312040780306
0.0200837889275228,0.5945952389896242,0.9866315101761429,0.09917217386264286,0.036252637314258866
0.020052638944481588,0.596254462804291,0.986566412367646,0.09969931552584058,0.03634863065169995
0.020016676424350094,0.5978881204104963,0.9866041816899718,0.10022731852848125,0.03644428165682074
0.019975909997960756,0.5994948589717273,0.9865273288443656,0.100756174188821,0.03653958727327715
0.01993034944906005,0.6010733581288032,0.9865657629656923,0.10128587404080347,0.03663455246398972
0.019880005711961062,0.6026223304338904,0.9866038430578116,0.10181640944942702,0.0367291667426038
0.019824890868919132,0.6041405217506071,0.9866415847989469,0.10234777171230994,0.036823427779396706
0.019765018147231923,0.6056267116223485,0.9866789281366553,0.10287995212487477,0.03691733636813714
0.01970040191606528,0.6070797136108282,0.9865264054909634,0.10341294124028588,0.03701073823774935
0.01963105768300447,0.6084983756067756,0.9855417677791999,0.10394672492631762,0.03710354348636305
0.019557002090332665,0.6098815801146279,0.9855757313363372,0.10448129253177509,0.03719596035834187
0.019478252911036477,0.6112282445129814,0.9845032164225398,0.10501663456832101,0.03728798264592296
0.01939482904454109,0.6125373212924821,0.9833415156328672,0.10555274179684213,0.03737962425755393
0.019306750512173856,0.6138077982727413,0.9833943241587176,0.10608960511856068,0.037470894702773545
0.019214038452359892,0.6150386987997943,0.9834033842348001,0.10662721586735789,0.03756181952800202
0.01911671511554846,0.6162290819255326,0.9834559562016719,0.10716556579031956,0.037652403383705915
0.019014803858873122,0.6173780425704678,0.9834991367073556,0.10770464628580534,0.03774260975561557
0.01890832914054643,0.6184847116710905,0.9835507517435272,0.10824444802829554,0.037832426599392
0.018797316513989696,0.6195482563130434,0.9836017729379439,0.1087849622146684,0.0379218864807297
0.018681792621700218,0.6205678798512276,0.9836427033453103,0.1093261803585448,0.0380110012406295
0.01856178518885785,0.6215428220179092,0.98369336427162,0.10986809431432948,0.0380997757492828
0.018437323016670348,0.622472359019818,0.9837347088504803,0.11041069556402236,0.03818817124506214
0.018308435975461463,0.6233558036251603,0.9837756262306264,0.11095397471219909,0.03827615369304048
0.018175154997502586,0.6241925052414248,0.9838160915876487,0.11149792213877802,0.03836372197503934
0.018037512069588528,0.6249818499847763,0.9838562605548798,0.11204252822727293,0.038450875514995396
0.01789554022536132,0.625723260741786,0.9839050468996442,0.11258778347785,0.038537635517798687
0.01774927353738207,0.6264161972241993,0.9836616007094904,0.11313367816583936,0.038623833451513254
0.01759874710895376,0.6270601560173638,0.9837113722985148,0.11368019671025568,0.03870936422764776
0.01744399706569674,0.6276546706229235,0.9837517165181228,0.11422732848707448,0.03879450966358433
0.01728506054687853,0.6281993114963008,0.9837917731897249,0.11477506406545007,0.0388792310677401
0.017121975696500702,0.628693686079464,0.9838410049409556,0.11532339386642607,0.038963551014085475
0.01695478165414454,0.6291374388294249,0.9838805532321593,0.11587230905927999,0.039047482699078
0.016783518545577567,0.6295302512428684,0.9839292724074905,0.11642180034064807,0.039131013152331216
0.016608227473123818,0.6298718418772604,0.983977808623015,0.11697185903115115,0.03921417844295583
0.016428950505799223,0.6301619663687722,0.9840261298190173,0.11752247668118862,0.039296976684583804
0.016245730669215405,0.6304004174472745,0.9840742031413937,0.11807364483601172,0.039379408182509415
0.01605861193525364,0.6305870249486552,0.9841221285640857,0.11862535507465616,0.03946147308682263
0.015867639211511898,0.6307216558246554,0.9838802960411042,0.11917759780652874,0.03954293471690761
0.01567285833052709,0.6308042141503875,0.983919847223231,0.11973035619831554,0.03962364463039511
0.015474316038775748,0.6308346411296619,0.9839591527598027,0.12028361841645127,0.03970391974110193
0.015272059985454785,0.6308129150982087,0.9827636306309471,0.12083737486481162,0.039783780824979735
0.01506613871104623,0.6307390515248656,0.9824697560077041,0.12139161549133072,0.039863012407064094
0.01485660163566735,0.6306131030107297,0.9825257706619734,0.12194632297129114,0.03994148899019618
0.01464349904721063,0.6304351592862775,0.9828832441553575,0.12250148649403829,0.04001961276143843
0.01442688208927416,0.630205347206393,0.9829372089331884,0.12305709836713798,0.04009739315809567
0.01420680274888802,0.6299238307432278,0.9829912381884017,0.1236131504804791,0.04017480316282909
0.013983313844037676,0.6295908109767575,0.9833024007167277,0.12416963463734058,0.04025186064476804
0.013756469010987342,0.6292065260828938,0.9833542615008558,0.12472654321035992,0.04032857505246515
0.013526322691408101,0.6287712513189517,0.9834062184631326,0.12528386812580428,0.040404918510206174
0.013292930119311987,0.6282852990062301,0.9834579922795026,0.1258416011390151,0.040480890774968116
0.013056347307795802,0.6277490185094606,0.9835097328189576,0.12639973400266816,0.04055648988903893
0.012816631035598854,0.6271627962127834,0.9835613733605004,0.12695825845728154,0.04063171621172115
0.012573838833475622,0.6265270554919269,0.9832124328544656,0.12751716487463796,0.040706288367875
0.01232802897038927,0.6258422566821802,0.9832656226193904,0.12807643514083325,0.04078006054354207
0.012079260439526989,0.6251088970417283,0.9833187062372701,0.12863605822280752,0.04085345976259916
0.011827592944142023,0.6243275107098692,0.9833716837035881,0.12919602597499005,0.040926486509781666
0.01157308688322525,0.6234986686595755,0.9834252369614946,0.12975633031658665,0.04099915393388326
0.011315803337009614,0.6226229786438315,0.9834780665804888,0.13031696363433956,0.041071469841146
0.011055804052311099,0.6217010851351108,0.9835307774442154,0.13087791791046802,0.04114340922757067
0.010793151427710106,0.6207336692573087,0.9835840100721278,0.1314391850804294,0.041214989430161705
0.010527908498575708,0.6197214487093988,0.9836365204461037,0.13200075757947127,0.041286218600808326
0.01026013892193769,0.6186651776800123,0.9836890181215041,0.13256262747667674,0.04135707351801431
0.009989906961209074,0.6175656467520824,0.983731228406076,0.13312478651532703,0.04142751829674906
0.009717277470763336,0.6164236827966475,0.9837734258511198,0.1336872252049722,0.04149749840585238
0.009442315880369445,0.6152401488548137,0.9838155707119953,0.13424993369268517,0.04156701295886915
0.009165088179489213,0.6140159440068402,0.9838576446922066,0.13481290212351885,0.04163606076210435
0.008885660901440133,0.6127520032272307,0.9839100777629473,0.13537612084209905,0.04170467849037066
0.008604101107427712,0.6114492972246232,0.983962455403284,0.1359395814604486,0.04177291875960384
0.008320476370450835,0.6101088322652324,0.9840148688495236,0.13650327594837355,0.041840781241672516
0.008034854759085016,0.6087316499784969,0.9840669988298877,0.13706719629066585,0.04190826595761673
0.007747304821145906,0.6073188271435117,0.9841192855875444,0.1376313344893659,0.041975372821367096
0.007457895567238364,0.6058714754547437,0.9841715756700649,0.13819568255217843,0.04204210127568348
0.007166696454194028,0.6043907412654647,0.9848075303694094,0.1387602326158705,0.04210847406264826
0.006873777368402231,0.6028778053072184,0.9848459473717937,0.13932497730769236,0.04217446348740537
0.006579208609037594,0.6013338823835878,0.9848946461094849,0.1398899075554221,0.04224001642900691
0.006283060871188266,0.5997602210364362,0.984943539357702,0.140455015027033,0.0423051898859185
0.005985405228889767,0.5981581031826848,0.9849923793295642,0.1410202917908817,0.0423699841146038
0.005686313118067598,0.5965288437196534,0.9850411849602825,0.1415857299197476,0.042434398609847615
0.0053858563193925025,0.5948737900968571,0.9841476616128554,0.14215132157479826,0.042498444248051
0.005084106941053943,0.5931943218521141,0.9841906529411691,0.1427170590059644,0.04256208364491524
0.004781137401454289,0.5914918501097013,0.9842442794808948,0.14328293304665518,0.04262529667002964
0.004477020411828665,0.5897678170382566,0.9842978686691648,0.1438489361262202,0.042688175292260454
0.004171828958794882,0.5880236952660246,0.9843513389057418,0.1444150612083933,0.04275070110719669
0.0038656362868365736,0.586260987250988,0.9843941604926426,0.14498130043051202,0.04281280461997346
0.003558515880725347,0.5844812246033765,0.9844369330887784,0.14554764427254446,0.042874421662152926
0.0032505414478843342,0.5826859673579732,0.9844796851264893,0.14611408279799523,0.04293555142285466
0.0029417869006991087,0.5808768031936099,0.9845330472249547,0.14668060629359328,0.04299623647475888
0.002632326338778877,0.5790553465972099,0.9842144002453823,0.14724720459251148,0.04305614701432134
0.002322234031173145,0.5772232379696982,0.9842695029895968,0.14781385611819434,0.04311508188125818
0.0020115843985471153,0.5753821426711222,0.9850334910799993,0.14838054928722527,0.043173657750832005
0.0017004519953214274,0.5735337500023024,0.9850734535073871,0.14894727697516713,0.04323184153171801
0.0013889114917795408,0.5716797721203818,0.9851132965247623,0.1495140298820834,0.04328952796550682
0.0010770376561466688,0.5698219428856653,0.985163792437368,0.15008079822941153,0.04334676017374146
0.0007649053366463655,0.5679620166372331,0.985214077968648,0.1506475738385022,0.04340360985201186
0.00045258944353703445,0.5661017668948632,0.9852538736586538,0.15121434886837143,0.04346003388695967
0.00014016493113381344,0.5642429849849483,0.9852936046455314,0.1517811138256578,0.04351595616690822
-0.00017229322017995628,0.5623874785881976,0.9853332244732536,0.1523478587437597,0.043571382573950185
-0.0004847100219479107,0.5605370702071095,0.9853728156720715,0.15291457373132528,0.04362630794410644
-0.0007970104956372619,0.558693595551375,0.9854121743728774,0.1534812488074175,0.04368073139655806
-0.0011091196906333476,0.5568589018396175,0.9854516758792468,0.15404787404808726,0.04373465372660874
-0.0014209627022276356,0.5550348460161375,0.9854909229587165,0.1546144394673228,0.043788069028341044
-0.001732464689594205,0.5532232928816141,0.9855409551265459,0.1551809353645821,0.04384103177654078
-0.0020435508937513966,0.5514261131370755,0.9855803416046773,0.15574735352706767,0.043893561932827986
-0.0023541466555034515,0.5496451813407865,0.9863675855571983,0.15631368480407545,0.043945654989864344
-0.002664177433358491,0.5478823737781617,0.9870911662762824,0.1568799221044504,0.04399742176758702
-0.0029735688214180293,0.5461395662452048,0.9865684318793126,0.15744605912709306,0.044048863736668636
-0.0032822465672340583,0.5444186317464964,0.9866015871537036,0.15801208914723108,0.04409990183947589
-0.003590136589629296,0.5427214381092736,0.9866454294155936,0.15857800311073342,0.044150478529665145
-0.003897164996476347,0.5410498455156741,0.9866891649598969,0.1591437930717279,0.04420067216847452
-0.004203258102431283,0.5394057039558391,0.9867328207035728,0.15970945161313133,0.04425048166800175
-0.004508342446618075,0.537790850605185,0.9867658035191929,0.16027497106227864,0.044299854382283725
-0.0048123448102584685,0.536207107129784,0.9868094529878295,0.1608403421720239,0.044348764039759174
-0.005115192234244553,0.534656276924496,0.9868530162099746,0.16140555710624785,0.04439729581704783
-0.005416812036648267,0.5331401422891648,0.9875730368485791,0.16197060870626762,0.04444546883627992
-0.005717131830164849,0.5316604615489235,0.9882324687236455,0.1625354905927094,0.04449331815877032
-0.006016079539485478,0.5302189661253355,0.9882673273491887,0.16310019662702613,0.04454084066306877
-0.006313583418594885,0.5288173575658552,0.9883021738014406,0.16366472056130393,0.044588031618043124
-0.006609572067990212,0.527457304539772,0.9880011047282927,0.16422905357746848,0.04463437704178981
-0.006903974451816376,0.5261404398095091,0.9880370449427293,0.16479317139088626,0.044679615384222354
-0.007196719914914449,0.524868357186836,0.9877310823882284,0.16535706001209063,0.044723991949281575
-0.007487738199778519,0.5236426084841664,0.9874179861848085,0.16592069189676265,0.044766685834232725
-0.007776959463417173,0.5224647004717555,0.9871040808940689,0.16648403356046346,0.044807666258034125
-0.008064314294115438,0.5213360918521255,0.9867789074437936,0.1670470511414027,0.044846901046734354
-0.00834973372809333,0.5202581902635626,0.9864476435648097,0.16760970981650591,0.04488433668116467
-0.008633149266056763,0.519232349324955,0.9864905001278825,0.16817197691610988,0.04492052470093527
-0.008914492889637042,0.5182598657345661,0.9865332663207563,0.16873383984299897,0.04495633290030345
-0.009193697077715026,0.5173419764356204,0.9865759350370776,0.16929529182594924,0.044991761914283404
-0.009470694822625827,0.5164798558617336,0.9866182302133569,0.16985632613025625,0.04502681453708292
-0.009745419646240296,0.5156746132752695,0.9866606481702608,0.17041693606703998,0.045061489202676
-0.0100178056159195,0.5149272902116901,0.9863310642483043,0.17097711191067858,0.045095182205350595
-0.01028778736033822,0.5142388580427789,0.9863745854507969,0.17153682584259253,0.045127589889007405
-0.010555300085173755,0.5136102156713683,0.9864088644329847,0.172096064887909,0.04515955750027258
-0.010820279588656277,0.513042187369786,0.986452509504004,0.17265482025876575,0.04519105353235601
-0.01108266227697688,0.5125355207737572,0.9864865812065011,0.17321308443197644,0.04522210778745999
-0.011342385179549873,0.5120908850428454,0.9865204464255705,0.17377084830162995,0.045252626994881244
-0.011599385964125348,0.5117088691978026,0.9865631366376619,0.17432810251297653,0.0452826758110987
-0.011853602951748652,0.5113899806443173,0.9866056277598027,0.17488483997058318,0.045312351234500906
-0.012104975131563073,0.5111346438917479,0.9866484523354703,0.17544105426582954,0.04534165472023982
-0.012353442175452067,0.5109431994743469,0.9866905539162547,0.1759967390091566,0.04537058657611012
-0.012598944452517805,0.51081590308137,0.986732465967692,0.17655188783552264,0.045399146198252305
-0.012841423043392239,0.510752924901282,0.9867747577799061,0.1771064943725535,0.04542733303161131
-0.01308081975437751,0.5107543491839891,0.9864524096327492,0.17766054898337907,0.0454544941949586
-0.013317077131412131,0.5108201740237617,0.9861304651859116,0.1782140192219942,0.045479646985972635
-0.013550138473859686,0.5109503113641453,0.9861751895220492,0.17876686933986502,0.0455034441160677
-0.013779947848116751,0.5111445872248389,0.9862183507132503,0.17931908677182767,0.04552689605355289
-0.014006450101036598,0.5114027421491649,0.985887688577916,0.17987066275432986,0.04554932229406112
-0.014229590873165832,0.511724431869429,0.985933182769137,0.18042156727716988,0.045570344642932
-0.014449316611790212,0.5121092281861631,0.9859784188030662,0.1809717874852422,0.045591003847329524
-0.014665574583787231,0.512556620055998,0.9860234484696501,0.18152131749564296,0.0456112997513443
-0.014878312888281649,0.5130660148817273,0.9860682477655939,0.18207015141636496,0.04563123118926957
-0.015087480469101628,0.513636739996982,0.986112787579247,0.1826182833544646,0.04565079863587806
-0.01529302712703176,0.5142680443369138,0.9857828814388859,0.18316570386015052,0.045669284656731875
-0.015494903531860827,0.5149591002853443,0.98545302730003,0.18371237840545557,0.04568561262697441
-0.015693061234220727,0.5157090056879795,0.9854924523940064,0.1842582685891265,0.04570042961508201
-0.015887452677214083,0.5165167860205628,0.9862454451819503,0.18480335921834082,0.045714798972677745
-0.016078031207827716,0.5173813967002345,0.9869301039289705,0.18534764468319936,0.04572885193429812
-0.016264751088129047,0.518301725527825,0.9869596402254517,0.1858911198599743,0.045742501920361854
-0.01644756750624314,0.5192765952484748,0.9869890078109718,0.18643377655902288,0.04575561797926029
-0.016626436587107146,0.5203047662176565,0.9870182053696823,0.18697560576467662,0.04576820149633714
-0.01680131540300031,0.5213849391595535,0.9870473806449193,0.18751659849029398,0.04578025174638331
-0.016972161983846278,0.522515758004708,0.9870764655221832,0.1880567457377115,0.04579176793900637
-0.017138935327285724,0.5236958127938963,0.9876733823171399,0.18859603897687377,0.04580284028718898
-0.017301595408516758,0.5249236426353882,0.9882045782644485,0.1891344728725379,0.04581360755292261
-0.017460103189900707,0.5261977387029909,0.9882317576326752,0.1896720431104434,0.045824077986942456
-0.017614420630330873,0.5275165472626288,0.9883848843222381,0.19020874566492127,0.04583427105251851
-0.017764510694362343,0.5288784727156488,0.9884056560266893,0.1907445763697894,0.045844093000760436
-0.017910337361100207,0.5302818806475231,0.9884338069348616,0.19127952778366858,0.04585345736097258
-0.018051865632844454,0.5317251008711844,0.98887702187583,0.1918135941045847,0.0458624955630089
-0.01818906154348918,0.5332064304548321,0.9892569124100723,0.19234677099545497,0.045871239524594536
-0.018321892166674444,0.5347241367246885,0.9893430743727087,0.19287905445101328,0.04587970514905049
-0.018450325623688268,0.5362764602338663,0.9896447086501962,0.19341044092298557,0.045887902357415536
-0.018574331091117554,0.5378616176891972,0.9898845667677297,0.1939409266064944,0.04589581402752783
-0.018693878808245214,0.5394778048286024,0.9899035908861333,0.19447050751074835,0.04590341991283396
-0.018808940084193124,0.5411231992422748,0.9900826708915621,0.19499917900283747,0.04591071051191972
-0.018919487304807324,0.542795963131679,0.9901004400835882,0.1955269369803438,0.0459176990886274
-0.019025493939285505,0.5444942460010863,0.9901182430421089,0.19605377674551347,0.04592434951360146
-0.019126934546544266,0.5462161872770298,0.9901360022567617,0.1965796933961371,0.045930663422379316
-0.019223784781324783,0.5479599188517659,0.9901536571069204,0.19710468205190293,0.04593664064993855
-0.01931602140003566,0.5497235675474613,0.9901713013809041,0.19762873784477475,0.04594228153790484
-0.019403622266331112,0.5515052574984445,0.9901888121477201,0.1981518559106455,0.04594758567128118
-0.019486566356423714,0.5533031124494707,0.9902053050577119,0.19867403152536403,0.04595257798262764
-0.019564833764130027,0.5551152579684685,0.990222677108548,0.19919526072339522,0.04595727269147457
-0.019638405705647916,0.5569398235727986,0.9902400207883257,0.19971553897266847,0.04596163497186524
-0.019707264524064537,0.5587749447685035,0.9902572357088543,0.20023486158498496,0.045965668234946994
-0.019771393693594035,0.5606187650025,0.9902667845072207,0.20075322403385426,0.04596940573828378
-0.01983077782354353,0.5624694375280489,0.9902843366544049,0.2012706228865121,0.04597286650828835
-0.019885402662006904,0.5643251271842342,0.9903850052718929,0.20178705392353305,0.04597601943697961
-0.019935255099285114,0.5661840120904855,0.9904017817191791,0.20230251330701568,0.04597887836909614
-0.019980323171032568,0.5680442852575175,0.9904118633942861,0.20281699623085467,0.045981327375428184
-0.020020596061128357,0.5699041561162633,0.9904219894064921,0.20333049484318644,0.04598324557772881
-0.020056064104272162,0.5717618519666711,0.9903413999250761,0.20384300110685077,0.04598475323366665
-0.020086718788303863,0.5736156193483819,0.9903585653938761,0.2043545110199341,0.04598599270360838
-0.020112552756246516,0.5754637253354934,0.9903693410117835,0.2048650200197527,0.04598682336057207
-0.020133559808071723,0.5773044587577492,0.9902048499249826,0.2053745209368798,0.04598724666378924
-0.02014973490218807,0.5791361313506022,0.9902166788702944,0.20588300950288688,0.04598732701142761
-0.02016107415665037,0.5809570788366902,0.9902500252831796,0.20639047899157326,0.04598698743307687
-0.020167574850092056,0.5827656619413207,0.9902676430686528,0.20689692503777396,0.045986362270720574
-0.02016923542237802,0.5845602673446071,0.9902855420773253,0.2074023434974115,0.04598541539711063
-0.020166055474978895,0.5863393085729283,0.99030296493632,0.2079067300156332,0.04598414898022787
-0.020158035771066583,0.5881012268323804,0.9903202400426402,0.20841008027060273,0.045982562508365014
-0.020145178235331723,0.5898444917868886,0.9901361475474331,0.20891238566215084,0.04597980278109286
-0.02012748595352112,0.5915676022836291,0.9901543567055119,0.20941361213040965,0.04597545099836344
-0.02010496317169745,0.5932690870283546,0.9901720456949692,0.20991374708756175,0.04597078791297771
-0.020077615295220216,0.5949475052132205,0.9901900857109208,0.21041278651660386,0.04596581581996408
-0.020045448887448643,0.5966014470995961,0.9902019284545021,0.21091072599636745,0.04596044875812487
-0.020008471668165956,0.5982295345583396,0.9902187396973341,0.2114075586998425,0.04595466964548946
