x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.009311594042322084,0.49239911133189684,0.9174554157458786,2.1482040220842182,0.22498674370558439
0.009113223125236427,0.49320200542827763,0.9179509348882665,2.1484061768355387,0.2248895077448146
0.008912665078345988,0.49408634057034434,0.9181425798201166,2.148605965546294,0.22479060069209603
0.008709968034619273,0.495050833830853,0.9186321472034424,2.148803368335602,0.224690371088866
0.008505180640373835,0.4960940946952856,0.9191145713397192,2.1489983520788,0.2245879409748883
0.008298352043601215,0.49721462921009807,0.9195904659146694,2.1491908787721115,0.22448342514348596
0.008089531882171862,0.49841084435820887,0.9198426669948943,2.1493809145364424,0.2243773355548426
0.007878770271922129,0.49968105263257756,0.920309782599026,2.1495684382600517,0.2242697360184038
0.007666117794626771,0.5010234767783933,0.9205580567154044,2.1497534201233006,0.22416068478402923
0.007451625485859621,0.5024362546743933,0.920943576902185,2.1499358612909183,0.22405275449962045
0.0072353448227451276,0.5039174443241116,0.9222941044859333,2.1501157611191375,0.2239405241650136
0.00701732771160425,0.5054650289284766,0.9211769386102528,2.1502929634845303,0.2238194963307786
0.006797626475497156,0.5070769220120153,0.9222432409951259,2.1504673262278753,0.22369125317401975
0.0065762938416658945,0.5087509725760099,0.9212330204289153,2.1506386973845473,0.2235555485294142
0.006353382928880166,0.510484970253253,0.9216218367200932,2.1508069691016174,0.22341605330263428
0.00612894723468897,0.5122766504405104,0.9220030344702558,2.150972119109862,0.2232771429338577
0.005903040622581647,0.5141236993863982,0.9207358338347554,2.1511341509628368,0.22313589811112797
0.005675717309060677,0.516023759214112,0.9211144037226816,2.151292997829742,0.22299138049836498
0.005447031850630108,0.517974432860217,0.9214855887436043,2.1514486262053953,0.2228455338168051
0.0052170391307022005,0.5199732889125683,0.9217995591423327,2.151601019530027,0.22269883835320523
0.0049857943464257735,0.5220178663322804,0.9220214885745274,2.1517501743427636,0.2225518272138972
0.004753352995439004,0.5241056790465184,0.9206940617496182,2.1518960721289595,0.22240167188810697
0.004519770862550419,0.526234220400735,0.9213655462923481,2.1520386311565267,0.2222468681967127
0.004285104006350616,0.5284009674607342,0.9216838849154352,2.152177772183913,0.22208882247376985
0.004049408745758659,0.5306033851566853,0.9218967121148695,2.1523134694787815,0.22193012753005997
0.0038127416465057063,0.5328389302628368,0.9205855704742468,2.152445719535551,0.22177047623002383
0.003575159507559497,0.5351050552082414,0.920897626847046,2.152574497656716,0.2216093461787461
0.0033367193474930197,0.5373992117152592,0.9196038755722676,2.152699790433217,0.22144719522821424
0.00309747839080007,0.5397188542639291,0.9198127522195186,2.1528215830559954,0.2212843080160073
0.002857494054161853,0.5420614433815771,0.9201190546983453,2.1529398770186714,0.22112123389231997
0.002616823932667202,0.5444244487581074,0.9204190066197991,2.1530546712213274,0.22095762183407847
0.0023755257859900095,0.5468053521884781,0.9206644439921036,2.153165962101382,0.2207936175066559
0.00213365752452723,0.5492016503447287,0.9208632629768525,2.1532737545638088,0.2206297137096438
0.0018912771955005593,0.5516108573807427,0.9211518062917221,2.1533780563115044,0.22046567367975192
0.0016484429690254892,0.5540305073735952,0.9213115769209417,2.153478866402969,0.22030084581215945
0.0014052131241507819,0.5564581566059494,0.9200435354146573,2.1535761717235395,0.22013539483658354
0.0011616460348715977,0.5588913856944174,0.9202897589285974,2.1536699821156784,0.21997031307223397
0.0009178001561202175,0.5613278015692431,0.9205302128017426,2.1537603064603053,0.21980522141514408
0.0006737340097370353,0.5637650393109518,0.9207648321006849,2.1538471516162745,0.21964007758230353
0.0004295061704256169,0.5662007638498839,0.920531768949233,2.153930524558291,0.21947527847236167
0.00018517525169505105,0.5686326715346649,0.9206735473727903,2.154010447333052,0.21931097599212862
-5.920010820702404e-05,0.5710584915758251,0.9207718465725307,2.154086917020398,0.21914585424072203
-0.0003035612603672022,0.5734759873707862,0.9194967882946754,2.1541599427282563,0.2189820369586081
-0.0005478495592820267,0.5758829577164699,0.9196881506349162,2.154229575128082,0.21882028167932754
-0.0007920063769323604,0.5782772379157342,0.9198744231604922,2.1542958415532527,0.21865903284484237
-0.0010359731168539607,0.5806567007837573,0.9200575995349088,2.15435875769116,0.2184981420153534
-0.0012796912282003387,0.5830192575603924,0.920236972529886,2.154418336493055,0.21833756050688252
-0.0015231022197946806,0.5853628587343649,0.9204113095310091,2.1544745919640547,0.2181774030912619
-0.0017661476741673886,0.5876854947850318,0.9205807861904678,2.1545275397008905,0.21801768943116678
-0.0020087692615761007,0.5899851968472389,0.9205865863580591,2.1545771943293457,0.217858358736418
-0.002250908754004472,0.5922600373046043,0.9205234756811504,2.154623570099643,0.2176994190930628
-0.0024925080391366167,0.5945081303163843,0.9205620362779471,2.1546666826851766,0.2175409816865464
-0.0027335091343038648,0.5967276322828114,0.9207231537334036,2.1547065479046403,0.21738298964388064
-0.0029738542004001836,0.598916742253622,0.9208796689609796,2.154743181816386,0.21722550294676132
-0.0032134855557634312,0.6010737022842348,0.9201330453139894,2.1547766072965455,0.21706984357448114
-0.0034523456900185964,0.6031967977438366,0.9202582275622355,2.15480689092639,0.21691705970723724
-0.003690377277880048,0.6052843575793873,0.9203795541202519,2.154834068808019,0.2167649672173923
-0.003927523192909262,0.6073347545393636,0.9204972287047108,2.154858160521214,0.2166135669054508
-0.0041637265212250115,0.6093464053608074,0.9205112237766212,2.154879184649579,0.21646267531751767
-0.0043989305751623055,0.6113177709230748,0.9206855798060484,2.154897155754554,0.21631213903571514
-0.004633078906877227,0.6132473563714272,0.9196052184355067,2.1549120958124623,0.21616386244603153
-0.004866115321894111,0.6151337112134564,0.9195915543512624,2.1549240917217447,0.21601956821747836
-0.0050979838925920016,0.6169754293910964,0.9196817337002203,2.1549331893927266,0.2158760886377355
-0.00532862897162692,0.6187711493308224,0.919769273622068,2.1549394087315874,0.21573321968274092
-0.005557995205287038,0.6205195539744568,0.9198540456008321,2.154942768689171,0.21559116126652053
-0.005786027546777303,0.6222193707928011,0.9199361192473888,2.1549432921548677,0.21544996000713804
-0.006012671269430338,0.623869371784215,0.9196954846237381,2.1549410018481576,0.21530957856480581
-0.006237871979840623,0.6254683734600237,0.9197745302868593,2.1549359189502404,0.21516998879279167
-0.006461575630918698,0.6270152368185936,0.9198507167304297,2.1549280666267854,0.21503135466299111
-0.006683728534862118,0.6285088673096875,0.9199244668025104,2.1549174695591597,0.2148936685251473
-0.006904277376040307,0.6299482147906408,0.9199021733449099,2.1549041513270923,0.2147567458386429
-0.00712316922379006,0.631332273475751,0.9198520040859821,2.1548881288306165,0.21462033966865046
-0.007340351545118642,0.6326600818801865,0.9199218994874919,2.15486941984437,0.2144846983690697
-0.007555772217311452,0.6339307227595744,0.9186781061294653,2.1548480631751326,0.21435308128582786
-0.007769379540441221,0.6351433230463657,0.9187395923482823,2.154824191212736,0.21422711574814374
-0.007981122249775752,0.6362970537839787,0.9183589818864596,2.154797859622946,0.21410207320140576
-0.008190949528081222,0.6373911300596009,0.9179004059552989,2.154769091428594,0.2139779459553704
-0.008398811017818041,0.6384248109365006,0.9179603695070789,2.1547379105163973,0.2138548326305218
-0.008604656833226455,0.6393973993865851,0.9180185436967868,2.1547043417973235,0.21373268054583403
-0.008808437572298851,0.6403082422238897,0.9180750658432707,2.1546684080800524,0.21361135888741198
-0.009010104328636047,0.6411567300396139,0.9182532834071336,2.1546301304860362,0.21349076733028677
-0.009209608703184569,0.641942297139271,0.9166915647112931,2.1545895391224774,0.21337362536452636
-0.009406902815852162,0.6426644214824341,0.9167342297291978,2.154546755747378,0.21326185205500806
-0.009601939316998867,0.6433226246255463,0.9167754424594556,2.154501836627881,0.2131512820071686
-0.009794671398800588,0.6439164716681939,0.9167787322170746,2.15445480900905,0.2130416922516347
-0.00998505280648289,0.6444455712031786,0.9168234194238677,2.1544056934845535,0.21293297797678984
-0.01017303784942176,0.6449095752707457,0.916867405438126,2.154354516992043,0.2128256153525231
-0.010358581412109269,0.6453081793171994,0.9169109109586167,2.1543013111935285,0.21271957646481648
-0.010541638964981028,0.6456411221581727,0.9169540735097554,2.15424610573178,0.21261480693387547
-0.010722166575103019,0.6459081859467527,0.9171413261961829,2.1541889284792646,0.21251089960421155
-0.010900120916715425,0.6461091961466274,0.917166043199221,2.154129788228459,0.2124070015525136
-0.01107545928163045,0.6462440215103976,0.9172080305735846,2.1540686976062147,0.21230395611076086
-0.011248139589482188,0.6463125740631742,0.9172498181007991,2.154005682082779,0.2122021094124162
-0.011418120397825655,0.646314809091528,0.9172914645555346,2.153940769396013,0.21210142363846837
-0.01158536091208277,0.6462507251378615,0.917332925012068,2.153873986569823,0.21200193922552935
-0.011749820995332885,0.6461203640002282,0.9173740583531883,2.1538053611616856,0.21190360673959857
-0.011911461177945528,0.6459238107375926,0.9175623740600367,2.1537349180355845,0.21180612470078952
-0.01207024266705272,0.645661193680512,0.917602779601001,2.153662674726951,0.21170947221383934
-0.012226127355859269,0.6453326844471872,0.9176426584687266,2.1535886566215376,0.21161401286652523
-0.012379077832788141,0.6449384979647913,0.9177192661833484,2.1535128898126645,0.2115195023433591
-0.012529057390459066,0.6444788924959844,0.9159412419975376,2.153435409027924,0.2114289688231983
-0.012676030034498137,0.6439541696704516,0.914624576033113,2.153356374710128,0.2113495352395044
-0.01281996049217625,0.643364674521315,0.9133461105379881,2.153276056766512,0.2112849018228378
-0.012960814220874521,0.6427107955262048,0.9133765235635914,2.1531947340337294,0.21123001165149297
-0.01309855741637413,0.641992964652754,0.9135739068691056,2.1531124881046,0.21117613817128564
-0.013233157020969409,0.6412116574082479,0.9136805702229533,2.1530293369085647,0.2111229324430423
-0.013364580731401276,0.6403673928931066,0.913711217331557,2.1529452974325696,0.21107077738110383
-0.013492797006610149,0.6394607338578573,0.9137422327738707,2.1528603997519062,0.21102017683218424
-0.013617775075305455,0.638492286763192,0.9118637733145496,2.152774692522682,0.21097454240812186
-0.013739484943350587,0.6374627018426583,0.9106031578828112,2.152688363816569,0.2109423614143292
-0.013857897400961433,0.6363726731674996,0.9106341587908728,2.152601712233588,0.2109216296105746
-0.0139729840297166,0.6352229387130769,0.9107733907248636,2.1525148327903008,0.21090206980318973
-0.014084717209377625,0.6340142804262736,0.9108053070700711,2.1524277450445344,0.21088356373305103
-0.01419307012451773,0.6327475242931868,0.908897505112998,2.1523404957482377,0.21087032941742273
-0.014298016770957394,0.6314235404063808,0.9070709113155601,2.1522532645448123,0.21086786056383638
-0.014399531962005201,0.6300432430308691,0.9071334681196314,2.1521662464723677,0.21087238336147207
-0.014497591334502662,0.6286075906679245,0.9072933364596719,2.1520795049212262,0.21087803435289437
-0.01459217135467104,0.6271175861157395,0.9075069286630153,2.151993058262784,0.21088452874902666
-0.014683249323759494,0.6255742765258483,0.9058132061949726,2.15190694069943,0.21089555608038346
-0.014770803383492629,0.6239787534541452,0.9042608327542997,2.151821316866488,0.2109166901858029
-0.01485481252131643,0.6223321529052093,0.9043586451323594,2.151736370022736,0.2109444948844774
-0.014935256575441074,0.6206356553685418,0.9037369228657046,2.151652163908494,0.21097379314747972
-0.015012116239679634,0.6188904858452062,0.9030468189614201,2.1515687232546656,0.21100426427983976
-0.015085373068081748,0.6170979138632279,0.9017003426835261,2.1514860866049887,0.2110392470631539
-0.015155009479360134,0.6152592534799706,0.9005247743055625,2.1514044084860418,0.21108355097579234
-0.015221008761110462,0.6133758632695754,0.9007580255207969,2.151323850998909,0.21113347755648337
-0.015283355073821859,0.6114491462933862,0.8998967807705547,2.1512445038128214,0.21119299997905222
-0.015342033454678576,0.6094805500511312,0.9000335595112159,2.1511666911275777,0.21126695498234507
-0.01539702982115087,0.6074715664104583,0.8993174568482873,2.1510905279765806,0.21134244689981932
-0.015448330974374777,0.6054237315122406,0.8982332138390359,2.1510160527663498,0.21142232659457916
-0.015495924602319768,0.6033386256489094,0.8973253643627436,2.150943415317862,0.21151150922610792
-0.015539799282743613,0.6012178731128324,0.897507423501648,2.1508727846767624,0.21160709609320927
-0.015579944485933623,0.5990631420116151,0.896780390836511,2.1508042343152813,0.21170704666539866
-0.0156163505772337,0.5968761440469404,0.8962020738223304,2.15073790380432,0.21181563029919503
-0.015649008819356734,0.5946586342533925,0.8964251015111274,2.1506739498662295,0.21193020383074557
-0.01567791137448133,0.592412410693467,0.8966484641668633,2.1506124262824455,0.21204609177607375
-0.015703051306133087,0.590139314104764,0.8968726362512005,2.1505533547972586,0.2121633594988901
-0.015724422580848947,0.58784122749513,0.896234954876213,2.1504967572328257,0.21228183000988918
-0.0157420200696257,0.5855200756812864,0.8964663324333197,2.150442650794179,0.21240151223049228
-0.015755839549150483,0.5831778247662727,0.8960941682114227,2.15039107487487,0.21252580089346543
-0.015765877702814474,0.5808164815507872,0.8963330601685249,2.1503421594278813,0.21265601148806548
-0.01577213212150906,0.5784380928733275,0.8956882866435315,2.150295962967044,0.21278822194697605
-0.015774601304203738,0.5760447448737824,0.8959338696633979,2.1502525132503703,0.2129216907933722
-0.015773284658306512,0.573638562174967,0.8956820419355968,2.150211846972132,0.2130596673863061
-0.01576818249980611,0.5712217069763961,0.8954753941671645,2.1501741101121796,0.21320683861268222
-0.01575929605319598,0.5687963780544236,0.895721721483158,2.15013946622676,0.21336016027702664
-0.01574662745118081,0.5663648096627371,0.8959666915346971,2.150107969744381,0.21351496236494108
-0.015730179734164188,0.5639292703271059,0.8961961587590569,2.150079644353574,0.21367130031460732
-0.015709956849519237,0.5614920615281564,0.8960023974404056,2.1500545308537133,0.21383245420450597
-0.015685963650641222,0.5590555162659535,0.8954346456830731,2.1500327671499093,0.21399980701583848
-0.01565820589578269,0.5566219975001323,0.8956796171804113,2.1500144018385448,0.21416842210312834
-0.015626690246671553,0.554193896459392,0.8954990754779532,2.149999475504083,0.21434214349045697
-0.015591424266912353,0.5517736308142795,0.895291621968715,2.1499881576937074,0.21452676904944842
-0.015552416420170924,0.5493636427073209,0.8950509088347446,2.1499806597280853,0.21472224968004358
-0.015509676068143262,0.5469663966348546,0.8953010885398802,2.1499771732288226,0.2149247395678344
-0.015463213468308673,0.5445843771751829,0.8955234083207505,2.1499777491341243,0.2151284145231744
-0.015413039771468087,0.5422200865580719,0.8957448261967697,2.149982410873654,0.21533382401924633
-0.015359167019067881,0.5398760420711385,0.895965003003936,2.1499911842548123,0.21554093079971168
-0.015301608140310088,0.5375547732991998,0.8961832113192434,2.1500040957529953,0.2157498591012928
-0.015240376949049261,0.5352588191933727,0.8958783044300113,2.1500211971922667,0.21596488117123688
-0.015175488140477447,0.5329907249674851,0.8960896862715214,2.1500426582061753,0.21618766730318414
-0.015106957287597174,0.5307530388202407,0.896297512396555,2.150068545534654,0.21641224926972458
-0.015034800837484175,0.5285483084826219,0.8965486310357695,2.150098883373834,0.21663815576047415
-0.01495903610734015,0.5263790775910746,0.8964063675000378,2.1501337383646555,0.21687600348541636
-0.014879681280336588,0.5242478818883078,0.8958986846441521,2.1501735288169552,0.21713591283147587
-0.014796755401251126,0.5221572452548329,0.8960893221001351,2.150218534480733,0.21740389145523276
-0.014710278371896632,0.5201096755758491,0.8955469951487897,2.1502688411559125,0.21767761809115038
-0.01462027094634506,0.5181076604495984,0.8949942794569146,2.1503246372498777,0.21796345538501483
-0.014526754725946486,0.5161536627449738,0.8951810749651837,2.1503861329404903,0.2182572237770399
-0.01442975215414488,0.5142501160178538,0.8953672836335241,2.150453393427177,0.21855282765178505
-0.01432928651109192,0.5123994197974527,0.8956311391090722,2.1505264421059724,0.2188498388507888
-0.014225381908059668,0.5106039347557584,0.8950928365593298,2.1506053084247134,0.21915207645192417
-0.014118063281654018,0.508865977775028,0.8945891350507101,2.150690176803835,0.2194663734631817
-0.014007356387830206,0.5071878169301485,0.8941442083746527,2.150781273647404,0.2197924306840285
-0.013893287795711376,0.5055716664045204,0.8943484350054657,2.150878797944092,0.22012599531424
-0.013775884881212045,0.5040196813599206,0.8939942691867205,2.150982826571361,0.22046490462562093
-0.013655175820468102,0.5025339527825137,0.8944331852676192,2.1510935640514477,0.2208218696681848
-0.013531189583074728,0.5011165023288104,0.8940002541628586,2.151211462892048,0.22120029663088947
-0.013403955925133782,0.4997692771968177,0.8936793780536569,2.1513367905785996,0.22158894179456837
-0.013273505382112378,0.4984941450489713,0.8939048174678553,2.1514697140743264,0.22198408335025305
-0.013139869261514664,0.49729288901451185,0.8946541514693004,2.151610337416216,0.22239131015957045
-0.013003079635368111,0.4961672027998455,0.89547163305549,2.1517590823904844,0.2228248738493008
-0.012863169332526398,0.4951186859360569,0.8956705001570102,2.1519163987502914,0.22327423056851636
-0.012720171930790548,0.4941488391930328,0.8964306866705455,2.1520823951671413,0.22372518903487912
-0.012574121748850626,0.4932590601897085,0.897144327234269,2.152257074441688,0.2241764121999902
-0.012425053838049194,0.4924506392295944,0.8966378370167932,2.15244043941433,0.22463122657398774
-0.01227300397396931,0.49172475539012167,0.8981564346744836,2.152632642025567,0.22510069085002363
-0.012118008647848465,0.4910824728933209,0.8983486860643723,2.1528340278727733,0.22558441209476524
-0.01196010505782093,0.49052473778401495,0.8990443105304451,2.1530446813091197,0.22606848984320502
-0.011799331099990372,0.4900523749399996,0.899233296172321,2.1532645872370715,0.22655286984367826
-0.011635725359334877,0.4896660854366828,0.8994232520574946,2.153493738609479,0.22703795450843314
-0.01146932710044689,0.48936644428630777,0.8996140954122247,2.153732131635876,0.22752376176483008
-0.01130017625810984,0.4891538985692718,0.8998060794194206,2.153979762464307,0.22801038796113457
-0.011128313427713834,0.48902876597219563,0.8993110012356715,2.1542366429696567,0.22850046437655785
-0.010953779855513329,0.4889912337443005,0.898912882821539,2.1545028728260487,0.22899744378483974
-0.010776617428727717,0.4890413580804078,0.8991310374854266,2.154778551813573,0.22949838179606719
-0.0105968686654891,0.48917906393550703,0.8993499645354998,2.155063692860464,0.2299997369467673
-0.010414576704637787,0.4894041452723639,0.8990716106840746,2.1553582952151453,0.2305034845322289
-0.01022978529536938,0.4897162657401961,0.8997653668340054,2.155662416677101,0.2310104302597754
-0.010042538786735056,0.4901149597789876,0.8999914040456864,2.1559760588852424,0.2315174199404964
-0.009852882116998054,0.4905996341406387,0.9006286985101216,2.1562992068921725,0.2320246172849442
-0.009660860802848762,0.4911695698149528,0.9009014124030844,2.156631842486754,0.2325317280316807
-0.00946652092848076,0.4918239243453701,0.9011226798146209,2.156973944975856,0.23303888484361607
-0.009269909134531108,0.4925617345165526,0.9013435793890074,2.1573254996566242,0.23354630460605555
-0.009071072606886561,0.4933819193933294,0.9015645600501352,2.1576864924409196,0.2340539304656231
-0.008870059065359282,0.4942832836882361,0.9017862147613905,2.158056908359901,0.23456179295129637
-0.008666916752234296,0.4952645214328994,0.9020078817001627,2.158436735404724,0.2350700580510234
-0.008461694420691746,0.4963242199268808,0.9046333791391792,2.158825995923887,0.23558534958387709
-0.008254441323106005,0.49746086393628514,0.9072988549385542,2.1592249375739896,0.23611648639330746
-0.008045207199225633,0.49867284011350205,0.9074916229998921,2.159633806527001,0.236656001051011
-0.007834042264236058,0.4999584416088325,0.907683915039377,2.1600526358339436,0.23719528637234683
-0.007620997196708001,0.501315872844493,0.9073133977935324,2.160481409000553,0.23773543183804896
-0.007406123126435034,0.5027432544215482,0.9075060341171229,2.1609201181997584,0.23827533224240546
-0.007189471622162542,0.5042386281306886,0.9108260367441031,2.16136875596895,0.23881903537076
-0.0069710946792116615,0.5057999620384169,0.9110055675620744,2.161827436035341,0.23936835125630956
-0.006751044707000399,0.5074251556211197,0.914736247925478,2.162296188568552,0.23992026515995918
-0.006529374516465765,0.5091120449206269,0.9143277343062267,2.1627750805265067,0.2404759256738799
-0.00630613730738953,0.5108584076961964,0.917253491208807,2.1632641252931326,0.24103238055990125
-0.0060813866556302006,0.5126619685493685,0.9174799942424232,2.163763305199256,0.24158799569049158
-0.005855176500265428,0.5145204039997446,0.916979158557013,2.1642725791775814,0.24214260929467268
-0.005627561130646549,0.516431347491502,0.9163756614327732,2.164791904057405,0.24269586613663366
-0.005398595173369757,0.5183923943122422,0.9165046897377794,2.1653212303624496,0.24324774302398997
-0.005168333579165721,0.5204011064076306,0.921832889437751,2.1658605124099615,0.24379781772910325
-0.004936831609711688,0.5224550170771382,0.9211295681564119,2.1664096739759775,0.24434468495575673
-0.004704144824369113,0.5245516355380564,0.921212339498281,2.1669686530652306,0.24489101799099044
-0.0044703290668495314,0.5266884513467768,0.9211466346785161,2.1675374238739247,0.245436309424317
-0.004235440451812396,0.5288629386680971,0.9202723701212627,2.1681159365426175,0.2459795973434376
-0.0039995353513977835,0.5310725603850212,0.9192267751855098,2.168704117702627,0.246519804038467
-0.003762670381697444,0.533314772043148,0.9180033468706498,2.1693018852508867,0.24705680901603985
-0.003524902389167057,0.5355870256252674,0.9165980896283492,2.169909153895192,0.2475904477362571
-0.0032862884369835397,0.5378867731532249,0.9150134353409513,2.170525839409721,0.24812090295378866
-0.0030468857913500307,0.540211470115423,0.9149951752158081,2.171151862544865,0.24864881833093272
-0.0028067519077522394,0.5425585787195575,0.9151785305937394,2.171787166394772,0.2491750964446192
-0.002565944417169594,0.544925570971285,0.9153606206909581,2.172431700779522,0.24969985226092087
-0.0023245211122439034,0.5473099315804896,0.9153363655110159,2.173085414774486,0.2502228599616177
-0.0020825399334094634,0.5497091606977212,0.9153249853065271,2.1737482552862546,0.25074420597752967
-0.001840058954987641,0.5521207764841236,0.9156953363948371,2.174420173523755,0.2512641411821915
-0.0015971363712493141,0.5545423175188443,0.9160629052982732,2.175101121371789,0.2517821651374072
-0.001353830482448493,0.5569713450484937,0.9160320264636689,2.175791031536668,0.2522976522811303
-0.001110199680830577,0.5594054450836687,0.9142176465715246,2.1764898420831447,0.25281084065090625
-0.0008663024366184917,0.5618422303479648,0.9141642305697403,2.1771974822228772,0.2533215277036394
-0.0006221972839800531,0.5642793420851884,0.914102614897898,2.1779138948073133,0.2538304864715448
-0.0003779428069801817,0.5667144517307157,0.9120561366176608,2.1786390240437883,0.254337052571974
-0.0001335976255209077,0.5691452624530948,0.909850133226067,2.1793727924753212,0.2548404620474828
0.0001107796187271758,0.5715695105721034,0.9075188240491617,2.1801151302193262,0.25534161664416594
0.0003551302763984795,0.5739849668594988,0.9076979213722562,2.1808659749631096,0.2558406437962557
0.000599395704508079,0.5763894377287038,0.9075930500893696,2.181625274381889,0.2563380804600308
0.0008435172805257849,0.5787807663196154,0.9079185605363992,2.1823929790047307,0.256833867110938
0.0010874364164451446,0.5811568334846463,0.9054897948736221,2.1831690363636156,0.25732759754980666
0.0013310945728444345,0.5835155586819903,0.9053747394925018,2.1839533838366028,0.25781900566741667
0.001574433272935678,0.5858549007819487,0.905663299585523,2.1847459638952116,0.2583085772330339
0.0018173941165989605,0.5881728587920044,0.9055446759776058,2.185546723202296,0.25879628851043585
0.002059918794398064,0.5904674725061323,0.9054260428491475,2.186355609659638,0.2592822592803895
0.0023019491015744587,0.592736823083646,0.9029572285544718,2.1871725716643033,0.25976631064998873
0.0025434269520162463,0.5949790335626753,0.9028389263304525,2.187997550124587,0.26024822558865224
0.002784294392198432,0.5971922693131297,0.9029045729689753,2.1888304917007244,0.26072843138233137
0.003024493615091581,0.5993747384338107,0.9027907260605263,2.1896713467009508,0.26120691891944786
0.0032639669740352293,0.6015246920980956,0.9003756201373804,2.1905200638082234,0.26168361447061067
0.0035026569965727035,0.60364042485239,0.9002699551985041,2.1913765934047866,0.2621587019747677
0.003740506398244411,0.6057202748713273,0.900167370769806,2.1922408868309646,0.26263204628431847
0.003977458096335643,0.6077626241734719,0.9003448690123672,2.193112891603418,0.26310349599513666
0.004213455223576263,0.609765898801074,0.9002443701835846,2.1939925566143312,0.26357324620641237
0.004448441141788568,0.6117285689671866,0.90014310454144,2.194879831443292,0.264041141614775
0.004682359455480173,0.6136491491732887,0.9000449667132944,2.1957746641282303,0.264507262478091
0.004915154025378645,0.615526198300331,0.899948594580238,2.1966770044563138,0.2649715575266138
0.005146768981904653,0.6173583196759319,0.8977153379666578,2.1975867959949196,0.2654335446329505
0.005377148738580454,0.6191441611202957,0.8976333574444804,2.198503976969377,0.2658933329564186
0.005606238005370295,0.6208824149732015,0.8975603758480775,2.199428493356357,0.26635124008162897
0.005833981801949811,0.6225718181043016,0.8978527719612485,2.2003602943371523,0.26680746748250234
0.006060325470901042,0.6242111519087508,0.8979241498128654,2.20129933290933,0.2672620565027723
0.006285214690829955,0.6257992422900929,0.8981329476965658,2.20224555731654,0.2677142872915282
0.0065085954894032625,0.6273349596321419,0.8963168330223608,2.203198894726545,0.2681632675617778
0.006730414256301576,0.62881721876149,0.8967632384579947,2.2041592617359282,0.2686085671289206
0.0069506177560856005,0.630244978902141,0.896761168371568,2.205126572521557,0.2690507735646858
0.007169153140972459,0.6316172436236385,0.8967615748106336,2.2061007659336695,0.2694909434088133
0.007385967963518718,0.6329330607839648,0.8967646023679149,2.207081787081579,0.2699291386860627
0.00760101018920777,0.6341915224683632,0.8973039754251371,2.208069580742961,0.27036459984742955
0.007814228208937684,0.6353917649251568,0.8974800184208332,2.209064063811382,0.2707968119512483
0.008025570851407189,0.6365329684995343,0.8976552301448182,2.210065178455013,0.2712273106269271
0.00823498739539661,0.637614357566181,0.8976789942312194,2.211072876504837,0.27165598025275445
0.008442427581940607,0.638635200461585,0.8977053805952572,2.2120871041798025,0.2720824091013383
0.00864784162639019,0.6395948094167344,0.8981611838022845,2.213107799224055,0.27250576880713345
0.008851180230360682,0.6404925404908852,0.8986839600804767,2.214134867786348,0.2729244489571103
0.009052394593563237,0.6413277935070012,0.8978417483834374,2.215168198059454,0.2733379475971712
0.009251436425516488,0.6421000119894067,0.8979385888954775,2.216207680549444,0.2737475750387593
0.009448257957136268,0.6428086831041475,0.8973503181603576,2.217253242664317,0.2741536870090358
0.009642811952199761,0.6434533376025001,0.8970093426924478,2.2183047712256054,0.2745537892775726
0.009835051718682038,0.6440335497680141,0.8971659491392981,2.2193621361769766,0.2749490091201461
0.010024931119961916,0.644548937367443,0.8975376594067486,2.2204252612880926,0.27534206461532124
0.01021240458589457,0.6449991616058712,0.8976981595547593,2.221494102418915,0.2757336562038017
0.01039742712374807,0.6453839270862961,0.8978616217485278,2.2225686076697135,0.2761227424288934
0.01057995432900148,0.6457029817739064,0.8978821279097597,2.2236487059104784,0.2765074559812397
0.010759942396001733,0.6459561169652529,0.8980812972190597,2.2247342659831615,0.2768863801613806
0.010937348128476682,0.6461431672624748,0.898299988761638,2.2258252002493752,0.2772627788746813
0.011112128949902123,0.6462640105527201,0.8984448021149443,2.226921458469369,0.27763749994855835
0.011284242913719916,0.6463185679928667,0.8986523910845233,2.228022994730637,0.2780101962599369
0.011453648713404931,0.6463068039996088,0.8988645425241826,2.2291297525148743,0.27838051915830836
0.011620305692378383,0.6462287262449854,0.8992146013998348,2.2302416749782994,0.2787486357463033
0.011784173853765333,0.6460843856573392,0.8994303746874235,2.231358711023122,0.27911462903624185
0.011945213869993658,0.6458738764277316,0.899648923568824,2.2324808030391603,0.2794781664830884
0.012103387092232474,0.6455973360217593,0.8998711964074425,2.2336078914966873,0.27983918563434845
0.0122586555596677,0.6452549451967248,0.900346537889679,2.234739904844554,0.28019526114509596
0.01241098200861246,0.6448469280240778,0.9005969316970915,2.2358766906450147,0.2805445601107604
0.01256032988145023,0.6443735519169937,0.9008504781636102,2.2370181564388445,0.28089110657239397
0.012706663335408444,0.6438351276629595,0.9011049393557073,2.2381642383399813,0.2812349131762253
0.012849947251160536,0.64323200946119,0.9018571240548751,2.2393148572464168,0.2815729813871195
0.012990147241254529,0.6425645949646486,0.9027866260504449,2.240469826214727,0.28190028144603746
0.013127229658365793,0.6418333253264448,0.9030847636205074,2.241628930977403,0.28221959120189183
0.013261161603372255,0.6410386852503217,0.9033857073008323,2.2427920671856034,0.2825356956964478
