x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018308435975461463,0.6233558036251603,0.8636218311081715,2.7229229981644423,0.3426083099118955
0.018175154997502586,0.6241925052414248,0.8643756200548309,2.7243339767917325,0.34321589360387483
0.018037512069588528,0.6249818499847763,0.8647966183406138,2.725754308349864,0.34382583888068974
0.01789554022536132,0.625723260741786,0.8652178993023627,2.727183985069484,0.34443537550921544
0.01774927353738207,0.6264161972241993,0.8656395619903454,2.7286229791571515,0.3450444507580453
0.01759874710895376,0.6270601560173638,0.8660615403523406,2.7300712638938283,0.34565316861606465
0.01744399706569674,0.6276546706229235,0.8668641263345,2.7315288198839722,0.3462628803070153
0.01728506054687853,0.6281993114963008,0.8676743605376646,2.7329956761102907,0.3468755699088611
0.017121975696500702,0.628693686079464,0.8681007145634653,2.7344718634401097,0.34748963222358503
0.01695478165414454,0.6291374388294249,0.8685263864409458,2.735957364024528,0.3481030296203009
0.016783518545577567,0.6295302512428684,0.8693340433218568,2.737452150682355,0.3487167806468511
0.016608227473123818,0.6298718418772604,0.8697564611858865,2.738956225570808,0.3493312179512388
0.016428950505799223,0.6301619663687722,0.8701791081410146,2.7404695623544932,0.34994468563846826
0.016245730669215405,0.6304004174472745,0.8681049992686418,2.741992133083075,0.35055923324210586
0.01605861193525364,0.6305870249486552,0.8660461878541963,2.743523980124421,0.3511775814391121
0.015867639211511898,0.6307216558246554,0.8640479537173331,2.745065150123662,0.35179854466433536
0.01567285833052709,0.6308042141503875,0.8650725547843164,2.746615656388745,0.3524196774592156
0.015474316038775748,0.6308346411296619,0.8654219313075958,2.7481754583637596,0.3530393061065287
0.015272059985454785,0.6308129150982087,0.8658718414439326,2.7497445109424636,0.35365753788363424
0.01506613871104623,0.6307390515248656,0.8663151899315167,2.7513227652098324,0.3542742192845607
0.01485660163566735,0.6306131030107297,0.8673937117301841,2.7529101716239293,0.3548890676771264
0.01464349904721063,0.6304351592862775,0.8678482425511425,2.7545066642456493,0.355501458847723
0.01442688208927416,0.630205347206393,0.8683024831214234,2.7561121851035835,0.35611203349281545
0.01420680274888802,0.6299238307432278,0.8687568314458399,2.757726676899111,0.3567205479288041
0.013983313844037676,0.6295908109767575,0.8691991510868762,2.759350080518339,0.3573270439937139
0.013756469010987342,0.6292065260828938,0.8702636475430683,2.7609823339086073,0.3579305243830117
0.013526322691408101,0.6287712513189517,0.8681980044848591,2.7626233396235484,0.3585299400985225
0.013292930119311987,0.6282852990062301,0.868647113290652,2.7642730131163007,0.35912656490135414
0.013056347307795802,0.6277490185094606,0.8690956115272044,2.765931289674798,0.3597210385609055
0.012816631035598854,0.6271627962127834,0.8695446905980228,2.767598108199835,0.36031328525172057
0.012573838833475622,0.6265270554919269,0.8696881260061856,2.769273408281689,0.36090350024906986
0.01232802897038927,0.6258422566821802,0.8701419443513404,2.770957136603563,0.361491930801018
0.012079260439526989,0.6251088970417283,0.8681708979620247,2.772649229743143,0.3620769027324428
0.011827592944142023,0.6243275107098692,0.8684696354891726,2.7743495821763253,0.36265788441687297
0.01157308688322525,0.6234986686595755,0.8694199533031185,2.776058118914017,0.36323503732968687
0.011315803337009614,0.6226229786438315,0.8698580210980011,2.7777747081944506,0.3638066988152875
0.011055804052311099,0.6217010851351108,0.8699867330036931,2.7794992669007064,0.36437623157155624
0.010793151427710106,0.6207336692573087,0.870405641096982,2.7812317397479114,0.364943627615969
0.010527908498575708,0.6197214487093988,0.8713209700213304,2.7829720488330194,0.3655059716386032
0.01026013892193769,0.6186651776800123,0.8717533164886029,2.784720043998591,0.36606226173787887
0.009989906961209074,0.6175656467520824,0.8721837222941167,2.786475633861042,0.3666157105327602
0.009717277470763336,0.6164236827966475,0.8726169727899626,2.7882387438558407,0.3671661816821226
0.009442315880369445,0.6152401488548137,0.873043310105336,2.7900093013847154,0.3677138255179954
0.009165088179489213,0.6140159440068402,0.8734723253488526,2.7917872331543703,0.36825845637642796
0.008885660901440133,0.6127520032272307,0.8739009581269218,2.793572465994393,0.36880023284647456
0.008604101107427712,0.6114492972246232,0.8746182806024303,2.7953649113211667,0.36933601076038935
0.008320476370450835,0.6101088322652324,0.8750297064611358,2.7971643891307805,0.36986410202247516
0.008034854759085016,0.6087316499784969,0.875440886521624,2.7989707909515484,0.37038901130130086
0.007747304821145906,0.6073188271435117,0.875944330192688,2.800784023188221,0.3709075251869294
0.007457895567238364,0.6058714754547437,0.8763313511608853,2.802603895644333,0.37141793227537323
0.007166696454194028,0.6043907412654647,0.8767155386855756,2.804430297065297,0.3719250441741245
0.006873777368402231,0.6028778053072184,0.876954720177343,2.8062631331631587,0.3724256473927353
0.006579208609037594,0.6013338823835878,0.8773095091025449,2.8081022074573774,0.37291775544529276
0.006283060871188266,0.5997602210364362,0.8754501994793114,2.8099473829070667,0.37340181080786417
0.005985405228889767,0.5981581031826848,0.8753313664902822,2.811798396157318,0.3738716952004977
0.005686313118067598,0.5965288437196534,0.8756417654217072,2.8136549915016666,0.37433260680357966
0.0053858563193925025,0.5948737900968571,0.8759478840621149,2.8155170505805316,0.37478988700166505
0.005084106941053943,0.5931943218521141,0.8762506784981824,2.8173844889745987,0.3752435124078418
0.004781137401454289,0.5914918501097013,0.8745534317954591,2.8192571933540505,0.37568748525289597
0.004477020411828665,0.5897678170382566,0.8729172608634854,2.8211348373059333,0.3761122941062929
0.004171828958794882,0.5880236952660246,0.8731928166605717,2.823017050694332,0.3765236306831
0.0038656362868365736,0.586260987250988,0.8725274359576416,2.8249036633843603,0.37692716943989846
0.003558515880725347,0.5844812246033765,0.8727724444331015,2.826794453010611,0.37732103131571676
0.0032505414478843342,0.5826859673579732,0.8718813610568129,2.8286892770222933,0.37770723298287473
0.0029417869006991087,0.5808768031936099,0.8708056473898723,2.830587896270079,0.3780799730670218
0.002632326338778877,0.5790553465972099,0.8709956458215952,2.832490056799235,0.3784433364476547
0.002322234031173145,0.5772232379696982,0.8711805634785146,2.834395639174949,0.3788029078809384
0.0020115843985471153,0.5753821426711222,0.8714062559521824,2.8363045635412707,0.3791593522310651
0.0017004519953214274,0.5735337500023024,0.8715792630107226,2.8382167747372473,0.3795136315100115
0.0013889114917795408,0.5716797721203818,0.8716993111711694,2.840132219637578,0.37986554232057174
0.0010770376561466688,0.5698219428856653,0.8717723685869966,2.842050847649367,0.38021534127866113
0.0007649053366463655,0.5679620166372331,0.8717950490716716,2.8439726095093896,0.38056306293205155
0.00045258944353703445,0.5661017668948632,0.8704424543879281,2.8458974405398596,0.3809046654472621
0.00014016493113381344,0.5642429849849483,0.8705979549527946,2.8478251402839057,0.38123708369072823
-0.00017229322017995628,0.5623874785881976,0.8708991584377109,2.8497555988651717,0.381566692042089
-0.0004847100219479107,0.5605370702071095,0.8710609090909331,2.8516887629594514,0.38189364990606894
-0.0007970104956372619,0.558693595551375,0.8712073971440508,2.8536245601430075,0.38221687214551786
-0.0011091196906333476,0.5568589018396175,0.871362234519579,2.8555629097620403,0.38253631128837157
-0.0014209627022276356,0.5550348460161375,0.8697665027790107,2.8575037131146517,0.38284839957706734
-0.001732464689594205,0.5532232928816141,0.8701554586787589,2.859446769884762,0.3831521973806908
-0.0020435508937513966,0.5514261131370755,0.8702727914653747,2.861391992272065,0.38345346430231614
-0.0023541466555034515,0.5496451813407865,0.8685612097099084,2.8633392956306514,0.3837478353227131
-0.002664177433358491,0.5478823737781617,0.8686872951937848,2.8652884864335726,0.38403356196570027
-0.0029735688214180293,0.5461395662452048,0.8688117547025953,2.8672394566543264,0.3843157829157411
-0.0032822465672340583,0.5444186317464964,0.8670432973348469,2.8691921154096693,0.38459119080679044
-0.003590136589629296,0.5427214381092736,0.8658650840307852,2.871146223118611,0.3848476838489799
-0.003897164996476347,0.5410498455156741,0.8661693776079762,2.8731013071254483,0.38508536711032587
-0.004203258102431283,0.5394057039558391,0.8665334589612496,2.8750572171061988,0.3853214412797669
-0.004508342446618075,0.537790850605185,0.8668562508691781,2.877013921013594,0.3855560202712637
-0.0048123448102584685,0.536207107129784,0.867156527956853,2.8789713852493803,0.38578881006599136
-0.005115192234244553,0.534656276924496,0.8651837085719665,2.880929552124111,0.3860160109241686
-0.005416812036648267,0.5331401422891648,0.8652913407433622,2.882888247746241,0.38623487600082657
-0.005717131830164849,0.5316604615489235,0.8653993584263288,2.88484736658507,0.3864501588912189
-0.006016079539485478,0.5302189661253355,0.8635341453570775,2.886806822328875,0.38665887885256495
-0.006313583418594885,0.5288173575658552,0.863670046340458,2.8887664358884324,0.3868593691099138
-0.006609572067990212,0.527457304539772,0.8619769728378096,2.890726089615855,0.3870532697597577
-0.006903974451816376,0.5261404398095091,0.8621301528028781,2.8926856026256864,0.38723876668402135
-0.007196719914914449,0.524868357186836,0.8606686070647084,2.8946448542576575,0.387417427865415
-0.007487738199778519,0.5236426084841664,0.8594636308749877,2.896603645534508,0.387584464005577
-0.007776959463417173,0.5224647004717555,0.8585524636506673,2.8985617401204826,0.3877393663396713
-0.008064314294115438,0.5213360918521255,0.8588209614728616,2.9005189109078633,0.38788533530531966
-0.00834973372809333,0.5202581902635626,0.8590933526303957,2.902475050092062,0.38802752805169155
-0.008633149266056763,0.519232349324955,0.8593690069359242,2.90443008478514,0.3881660211215003
-0.008914492889637042,0.5182598657345661,0.8597128088621806,2.9063839465190817,0.3883014686819224
-0.009193697077715026,0.5173419764356204,0.8600558726982936,2.9083365894886164,0.3884347935649033
-0.009470694822625827,0.5164798558617336,0.8595391359762866,2.910287954401415,0.38856184559790097
-0.009745419646240296,0.5156746132752695,0.8598402174942358,2.9122378463977827,0.3886794872901654
-0.0100178056159195,0.5149272902116901,0.8601425420962302,2.9141861568142313,0.38879358883386483
-0.01028778736033822,0.5142388580427789,0.8599739691552182,2.9161328002734823,0.3889001713423615
-0.010555300085173755,0.5136102156713683,0.8600851048611327,2.918077542669352,0.38899247402514214
-0.010820279588656277,0.513042187369786,0.860453703183337,2.9200200946550274,0.3890696775787027
-0.01108266227697688,0.5125355207737572,0.8610477895037397,2.921960150745831,0.38913104910071383
-0.011342385179549873,0.5120908850428454,0.8614485929880585,2.9238974203516204,0.3891812186673625
-0.011599385964125348,0.5117088691978026,0.8617179169393892,2.9258317867594745,0.38922835611257406
-0.011853602951748652,0.5113899806443173,0.8619461038332376,2.927763215054443,0.38927404293551676
-0.012104975131563073,0.5111346438917479,0.8622694884263407,2.9296916837133273,0.3893182877087567
-0.012353442175452067,0.5109431994743469,0.86264268989519,2.9316171625768828,0.3893600660012608
-0.012598944452517805,0.51081590308137,0.8630366847402685,2.933539591530762,0.3893980858616749
-0.012841423043392239,0.510752924901282,0.8634319447445413,2.935458902390204,0.3894324263871692
-0.01308081975437751,0.5107543491839891,0.8636146638162197,2.9373750313047706,0.3894638645862524
-0.013317077131412131,0.5108201740237617,0.8643799683921729,2.9392879122476705,0.38948743188010454
-0.013550138473859686,0.5109503113641453,0.8647818782440116,2.9411972989615633,0.38949936972903726
-0.013779947848116751,0.5111445872248389,0.8656277851283413,2.9431030443603445,0.3895020058162431
-0.014006450101036598,0.5114027421491649,0.8657573303151126,2.945004891574074,0.3894935165467867
-0.014229590873165832,0.511724431869429,0.8660685062958067,2.946902752677555,0.3894833823743919
-0.014449316611790212,0.5121092281861631,0.8669175789810846,2.9487965712542716,0.3894651810743913
-0.014665574583787231,0.512556620055998,0.8673142627664906,2.950686092367121,0.3894347727558774
-0.014878312888281649,0.5130660148817273,0.8677123147565932,2.95257119375337,0.38940070999469056
-0.015087480469101628,0.513636739996982,0.8689568430073962,2.9544517470657885,0.3893501399105805
-0.01529302712703176,0.5142680443369138,0.8693358121802848,2.956327240416563,0.3892766915089383
-0.015494903531860827,0.5149591002853443,0.8697128006577283,2.9581974822335275,0.38919956854934007
-0.015693061234220727,0.5157090056879795,0.870087556745218,2.960062411162165,0.3891189718177842
-0.015887452677214083,0.5165167860205628,0.8704575257491233,2.9619219685156772,0.38903478082256515
-0.016078031207827716,0.5173813967002345,0.8708296288581152,2.963776091086218,0.3889469057682905
-0.016264751088129047,0.518301725527825,0.8711964776644049,2.9656247183493587,0.38885554669442657
-0.01644756750624314,0.5192765952484748,0.8715076463676981,2.967467796666505,0.3887615903459145
-0.016626436587107146,0.5203047662176565,0.8718702199509601,2.9693052972912954,0.3886654287934052
-0.01680131540300031,0.5213849391595535,0.8722295540098911,2.9711371705691385,0.38856579046237205
-0.016972161983846278,0.522515758004708,0.8723194880308425,2.972963363477754,0.3884636801695595
-0.017138935327285724,0.5236958127938963,0.8723690417622388,2.9747838581415196,0.38836068182241146
-0.017301595408516758,0.5249236426353882,0.8727303567109892,2.976598645401544,0.38825597494931763
-0.017460103189900707,0.5261977387029909,0.8730356733521971,2.9784076863321993,0.38814883128939787
-0.017614420630330873,0.5275165472626288,0.8734051161612274,2.9802109292724075,0.3880344594133936
-0.017764510694362343,0.5288784727156488,0.8735250045165436,2.9820081259533526,0.3879043821259028
-0.017910337361100207,0.5302818806475231,0.8738317542986627,2.983799004522947,0.38776391174760894
-0.018051865632844454,0.5317251008711844,0.8741338811663779,2.9855834680435556,0.38762040978395546
-0.01818906154348918,0.5332064304548321,0.8744312054863157,2.987361469616439,0.38747396616406193
-0.018321892166674444,0.5347241367246885,0.8744733737793764,2.9891329668346143,0.38732536321603667
-0.018450325623688268,0.5362764602338663,0.8747668636610462,2.9908979434187875,0.38717507663814094
-0.018574331091117554,0.5378616176891972,0.8749006567717279,2.992656363508125,0.3870225261353573
-0.018693878808245214,0.5394778048286024,0.8745833478626248,2.994408190645128,0.3868643373304721
-0.018808940084193124,0.5411231992422748,0.8738842191786906,2.9961532255139303,0.38669314299704827
-0.018919487304807324,0.542795963131679,0.8741104984976696,2.9978912496783754,0.3865135322033978
-0.019025493939285505,0.5444942460010863,0.8741716412780636,2.999622190954469,0.38633209155576426
-0.019126934546544266,0.5462161872770298,0.8741943664628122,3.001346040664183,0.3861499047626831
-0.019223784781324783,0.5479599188517659,0.8730942298334092,3.003062780410757,0.38596316545869264
-0.01931602140003566,0.5497235675474613,0.8715659989687009,3.004772258170347,0.3857667676600365
-0.019403622266331112,0.5515052574984445,0.8696168207374065,3.006474315945166,0.38556266386807997
-0.019486566356423714,0.5533031124494707,0.8737640739971401,3.0081687819779406,0.38534260308351115
-0.019564833764130027,0.5551152579684685,0.8738472022455462,3.0098552251832134,0.38510406123980306
-0.019638405705647916,0.5569398235727986,0.8778916612279405,3.0115334651908015,0.38485385037491454
-0.019707264524064537,0.5587749447685035,0.8779542725764475,3.013203140495391,0.3845873587302029
-0.019771393693594035,0.5606187650025,0.8782760285298542,3.0148641472258055,0.3843202397164798
-0.01983077782354353,0.5624694375280489,0.8755951258403321,3.016516492811992,0.38405245819564654
-0.019885402662006904,0.5643251271842342,0.8756037604926564,3.0181601774382427,0.3837838081555043
-0.019935255099285114,0.5661840120904855,0.875603693028114,3.0197952054120965,0.3835146472941713
-0.019980323171032568,0.5680442852575175,0.8814785760817744,3.0214215347331423,0.3832355165670574
-0.020020596061128357,0.5699041561162633,0.881461584087712,3.023038850596925,0.38294233034528813
-0.020056064104272162,0.5717618519666711,0.8817664500107126,3.024647078677812,0.38264925799175475
-0.020086718788303863,0.5736156193483819,0.8817421240967998,3.026246237080901,0.38235613794902773
-0.020112552756246516,0.5754637253354934,0.8817093987074142,3.0278363435684685,0.3820629625983648
-0.020133559808071723,0.5773044587577492,0.881639583006978,3.029417417486178,0.38177011224178864
-0.02014973490218807,0.5791361313506022,0.8782870440045051,3.0309894915984783,0.3814790775056727
-0.02016107415665037,0.5809570788366902,0.8781982763664291,3.032552644918373,0.38119070738637423
-0.020167574850092056,0.5827656619413207,0.8784326264730883,3.034106914377552,0.3809023551815246
-0.02016923542237802,0.5845602673446071,0.8783413755461017,3.035652316358093,0.38061401245802917
-0.020166055474978895,0.5863393085729283,0.8744936967525159,3.03718888487049,0.3803285290236895
-0.020158035771066583,0.5881012268323804,0.8703024072214884,3.038716751483972,0.3800506242074058
-0.020145178235331723,0.5898444917868886,0.8658718429639254,3.0402361033068095,0.3797820732684569
-0.02012748595352112,0.5915676022836291,0.8613155578749386,3.0417471598884513,0.3795243303954634
-0.02010496317169745,0.5932690870283546,0.8567572301419777,3.0432501607818905,0.3792779856872972
-0.020077615295220216,0.5949475052132205,0.8565992591001442,3.0447453345499,0.37903918831077626
-0.020045448887448643,0.5966014470995961,0.856384759516425,3.0462327564462774,0.37880101585643433
-0.020008471668165956,0.5982295345583396,0.8634967999046411,3.047712431474583,0.37855946238758525
-0.01996669251172753,0.599830421569907,0.8632798387961158,3.049184260337964,0.37831351828912
-0.01992012144493027,0.6014027946866274,0.8635866627766887,3.050648249150765,0.378068781433429
-0.019868769644606574,0.6029453734593699,0.866718944473244,3.0521044199751786,0.3778232524903458
-0.019812649434942167,0.6044569108307788,0.8665200937977674,3.053552763350944,0.3775772377479754
-0.0197517742845178,0.6059361934971392,0.8663224222034271,3.0549933152540256,0.377332994847042
-0.019686158803077516,0.6073820422408903,0.8661226512620054,3.0564261271449147,0.3770906569568197
-0.019615818738021845,0.6087933122356783,0.8659246788380247,3.057851256371298,0.3768504264653471
-0.019540770970628812,0.6101688933257933,0.8663866183444895,3.0592687520048854,0.37661120205745546
-0.019461033512002214,0.6115077102817161,0.8666831519588851,3.060678636223431,0.3763721035181103
-0.019376625498749567,0.6128087230334559,0.866487195434945,3.0620809334469947,0.3761340460925202
-0.019287567188388595,0.614070926883235,0.8662903842928718,3.063475692638723,0.37589797876695047
-0.01919387995448656,0.6152933526990246,0.8667408505140769,3.0648629636002465,0.37566310516121526
-0.01909558628152973,0.6164750670903529,0.8624696585021492,3.0662428033311935,0.37543448631781245
-0.01899270975952789,0.6176151725677068,0.8622894758924506,3.0676154429566,0.37521572956676114
-0.018885275078352373,0.6187128076868076,0.8621111991218622,3.0689809895235642,0.374999025871277
-0.018773308021811055,0.6197671471789266,0.8625761738135945,3.070339493158552,0.3747834501713981
-0.01865683546146001,0.6207774020683785,0.8624019124275805,3.07169098075136,0.37456878399503174
-0.018535885350154588,0.6217428197782205,0.8584088534283352,3.073035523686513,0.37436116393443336
-0.018410486715340967,0.6226626842251471,0.8582680412263382,3.074373356944119,0.37416348431995117
-0.018280669652089618,0.6235363159044917,0.8585634953065934,3.075704584110903,0.37396713245453517
-0.018146465315872454,0.6243630719661937,0.8589718685343193,3.0770292331874836,0.3737712576876224
-0.018007905915086008,0.6251423462825061,0.8588527557049656,3.0783473306769005,0.3735765650363823
-0.017865024703321505,0.6258735695082095,0.8587376532935509,3.0796589220172916,0.37338358877097705
-0.017717855971383638,0.6265562091339851,0.8587942595947953,3.0809640548703676,0.37319218451329855
-0.017566435039061842,0.6271897695335897,0.8592479248182667,3.0822627638723863,0.37300145799744916
-0.017410798246652967,0.6277737920054003,0.8559949941648732,3.0835550963756773,0.3728162693363249
-0.017250982946240067,0.6283078548088682,0.8531271100453419,3.0848412813337434,0.37264442281950355
-0.017087027492728158,0.6287915731963446,0.8507098967436609,3.086121591392098,0.37248521025958237
-0.016918971234638976,0.6292245994407352,0.8514647039881494,3.0873962587620185,0.3723333415871075
-0.016746854504667927,0.6296066228593524,0.851539889568579,3.0886653511733857,0.3721823945169378
-0.016570718610003803,0.6299373698343308,0.8516209945272292,3.089928910628746,0.3720333276008856
-0.016390605822416013,0.6302166038299086,0.8517063645559144,3.091186986410189,0.37188615638075356
-0.016206559368108917,0.6304441254068403,0.8525106546419103,3.092439623244328,0.3717401593778262
-0.016018623417348075,0.6306197722341723,0.8511365588566284,3.0936868619609217,0.3715983056507918
-0.015826843073859564,0.6307434190985823,0.8513024982312395,3.094928858482417,0.37146324380513396
-0.015631264364005297,0.6308149779114188,0.8504234470254567,3.096165709441475,0.37133304216917956
-0.015431934225736825,0.6308343977135841,0.850641668399092,3.097397562960665,0.37120890441770965
-0.015228900497330382,0.6308016646783178,0.8508644316800235,3.098624491234285,0.37108636663523326
-0.015022211905906264,0.6307168021119574,0.8505014855946205,3.099846550220683,0.37096824803524686
-0.014811918055734322,0.6305798704526606,0.8505235908810412,3.1010638914188906,0.3708583832238237
-0.01459806941632899,0.6303909672670958,0.850882677212614,3.1022766840560374,0.3707563424996097
-0.014380717310337453,0.630150227245014,0.8512222988139744,3.1034850774920066,0.3706592720910726
-0.0141599139012216,0.6298578221916349,0.8518150583501655,3.104689139896669,0.3705657894993167
-0.013935712180739817,0.6295139610177051,0.852090879517248,3.105888991401821,0.3704772377274059
-0.013708165956228794,0.629118889727067,0.8523790698252737,3.1070846863251,0.37038973477143283
-0.013477329837690172,0.6286728914015364,0.852740234389732,3.1082762560339643,0.3703035534239662
-0.0132432592246843,0.6281762861828503,0.8530145326961633,3.1094637387028907,0.3702187638961767
-0.013006010293034704,0.6276294312514018,0.8529190655760684,3.11064716335327,0.3701348774967193
-0.012765639981346194,0.6270327208014557,0.8531945286744279,3.111826557981322,0.37005204531113706
-0.012522205977339699,0.6263865860124647,0.853555662585378,3.11300195332505,0.36997056132625167
-0.01227576670400777,0.6256914950161083,0.853918545979751,3.1141733902191717,0.3698908842118555
-0.012026381305592887,0.6249479528585847,0.8542830223270477,3.11534090946348,0.36981263875278136
-0.011774109633393665,0.6241565014576803,0.8546489145620488,3.1165045486448166,0.36973603264622845
-0.011519012231400455,0.6233177195540714,0.8549300504506129,3.117664349343927,0.3696610551344358
-0.011261150321765263,0.6224322226562641,0.855293009939605,3.118820346521935,0.36958732936553257
-0.011000585790108595,0.6215006629785377,0.8556564402761575,3.119972578980685,0.3695154084617522
-0.010737381170667203,0.6205237293711966,0.8560218296394188,3.121121089955851,0.36944529494290124
-0.010471599631286452,0.6195021472423755,0.856389425360956,3.1222659249290388,0.3693771701745152
-0.01020330495825986,0.6184366784706007,0.8567577063466436,3.123407130158686,0.3693108860774247
-0.009932561541021298,0.6173281213072173,0.8570322842804917,3.124544748979321,0.3692462198358757
-0.009659434356691012,0.6161773102677836,0.8573057669132478,3.125678811289688,0.3691824111689796
-0.009383988954482371,0.6149851160114014,0.857670908142644,3.126809343185106,0.36911976300368576
-0.009106291439969664,0.6137524452069475,0.8580356002046436,3.1279363805229736,0.369058752283267
-0.008826408459223339,0.612480240385052,0.8584022296967275,3.1290599649872135,0.36899954211016894
-0.008544407182815319,0.611169479774631,0.8592261642049099,3.1301801545279337,0.3689451456323888
-0.008260355289698252,0.6098211771226811,0.8596038974322329,3.131297098613581,0.36889724155797216
-0.007974320950963022,0.6084363814959977,0.860409557171115,3.1324108914932,0.3688547115134513
-0.007686372813477886,0.6070161770633576,0.8611277717031777,3.133521710658814,0.3688224976908482
-0.0073965799834136165,0.6055616828566683,0.8617074409803879,3.1346297789151536,0.3688017018961664
-0.007105012009658424,0.6040740525094838,0.8620011728501485,3.1357353151128224,0.3687884107314043
-0.00681173886712635,0.6025544739711902,0.8623305764570547,3.1368383884552142,0.3687765479205119
-0.006516830939963918,0.6010041691951318,0.8626560890994113,3.1379390439534713,0.3687670475585745
-0.00622035900465796,0.5994243937987802,0.8630069113879731,3.139037332983954,0.3687597094672411
-0.005922394213049864,0.5978164366940567,0.8633548098087779,3.1401333015081097,0.36875442676589576
-0.005623008075259332,0.5961816196857633,0.8636988910825636,3.1412269955585406,0.3687512557154414
-0.005322272442522353,0.5945212970360325,0.8634081463147132,3.142318463091065,0.3687501464064263
-0.0050202594899470794,0.5928368549926134,0.86374706979834,3.14340774498423,0.3687509591496966
-0.004717041699192528,0.5911297112787273,0.8640835464194726,3.144494890917013,0.36875413951128655
-0.004412691841072926,0.5894013145421677,0.8644170568139828,3.1455799505373943,0.36875955942951594
-0.004107282958093248,0.5876531437612292,0.8647147181853833,3.1466629735804545,0.3687673048664642
-0.0038008883469195435,0.5858867076050018,0.8648553348487016,3.1477440353871957,0.36878229132362406
-0.003493581540787529,0.5841035437454963,0.8651533105330302,3.1488233570187316,0.3688068770751909
-0.003185436291855663,0.5823052181190251,0.8654090159299195,3.1499010374205008,0.36883390063740745
-0.0028765265535045863,0.5804933241342161,0.8658382712642947,3.1509771382225127,0.3688651072573917
-0.0025669264625885176,0.5786694818239999,0.8661575111389178,3.1520517716164984,0.3689014054813551
-0.0022567103216432557,0.576835336938924,0.8664724751546158,3.153125007967316,0.36894014975725115
-0.0019459525810535314,0.5749925599790892,0.8667831804877417,3.1541968973305377,0.3689812422340798
-0.001634727821185369,0.5731428451620717,0.8670876043763278,3.155267489790386,0.369024690991015
-0.001323110734487164,0.5712879093241823,0.8674849022796522,3.1563368333052786,0.3690700902692672
-0.0010111761075638917,0.5694294907524835,0.8677850650634106,3.1574049588349418,0.3691168623999516
-0.0006989988032287804,0.5675693479450463,0.8680741099139377,3.158471904437797,0.3691653509392538
-0.00038665374253618525,0.565709258297024,0.8683673687250317,3.1595377011078845,0.36921554586183375
-7.421588680156688e-05,0.563851016710233,0.8686551095559715,3.160602393134853,0.3692676020440831
0.0002382397803896429,0.5619964341240901,0.8683078800961219,3.161666007524499,0.3693207487207291
0.0005506382711770994,0.5601473359659013,0.8679120528584854,3.162728573891978,0.36937541160316234
0.0008629046114225674,0.5583055605187371,0.8674681358422599,3.1637901244454656,0.3694315779707029
0.001174963858703329,0.5564729572053312,0.8677564536721212,3.1648506922689066,0.3694895674930519
0.0014867411202980193,0.5546513847867419,0.8680922893206389,3.1659103359329728,0.36955217338830687
0.0017981615711604047,0.5528427094747932,0.8684103995768321,3.1669691789595706,0.36962034500230245
0.002109150471877161,0.5510488029576771,0.868723602652866,3.168027293558154,0.36969102130295917
0.0024196331866049576,0.5492715403384683,0.8690284901672055,3.1690847308734225,0.3697641569048951
0.0027295352009826055,0.5475127979867214,0.8690767498271321,3.17014155316963,0.3698421453698514
0.003038782140014238,0.5457744513037743,0.8694046774404302,3.171197895607608,0.3699263159760378
0.003347299785918977,0.5440583724028802,0.8697285310582481,3.1722538338473396,0.3700129135994262
0.003655014095942712,0.5423664277058219,0.8700452181122669,3.1733094165941225,0.37010193895403287
0.0039618512201281255,0.5407004754582033,0.8700030285483918,3.174364724323278,0.37019953023502666
0.004267737519038261,0.5390623631662589,0.8695970417431229,3.1754200512090365,0.3703150892657665
0.004572599581429765,0.5374539249585921,0.8698881142119927,3.1764757286396472,0.37044214819931837
0.00487636424187101,0.5358769788769568,0.8691476532333795,3.1775318807847857,0.37057741425417157
0.0051789585983016435,0.5343333241008493,0.8687898664998172,3.1785887810741196,0.37072465131158194
0.00548031002952862,0.5328247381113852,0.8677934895288093,3.1796465611091795,0.3708806148736488
0.00578034621265499,0.5313529738006327,0.8665622271713096,3.1807055447010444,0.37105674625708973
0.006078995140437041,0.5299197565333238,0.8651538792421147,3.181766136594323,0.37125345058301856
0.006376185138565663,0.5285267811685238,0.8654312522439477,3.1828287055523665,0.37146280084158056
0.006671844882867895,0.5271757090496217,0.8655410322464517,3.183893348223324,0.37167401782547727
0.006965903416424303,0.5258681649716217,0.86400676690164,3.1849601505166376,0.37189534097666643
0.0072582901665984,0.5246057341354508,0.8640823080680063,3.186029412623985,0.3721301247339268
0.007548934961973639,0.5233899590995847,0.8624986167559839,3.1871012936209593,0.37237475127586456
0.007837768049194288,0.5222223367399187,0.8632837413242965,3.188176082269553,0.37263173657946846
0.00812472010970586,0.521104315229326,0.8617285636357406,3.189253906112561,0.37289722377737905
0.008409722276391262,0.5200372910488531,0.861789254518283,3.1903350422834076,0.37317556389214657
0.008692706150098569,0.5190226060428723,0.8603178498207487,3.191419641561374,0.3734632562317571
0.00897360381605646,0.5180615445308877,0.8604123358740441,3.192507976817328,0.3737632483705403
0.009252347860173453,0.5171553304888793,0.8604588023314232,3.1936001533535356,0.37406506043403215
0.009528871385216997,0.5163051248132566,0.8605610622441445,3.194696189104103,0.37436835300201377
