x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.7354167638648946,0.6539336196696885,0.23968676267101804
-0.0142779828207028,0.6300200322744376,0.7369402314891728,0.6574229875910682,0.24038552683009004
-0.014055585052099119,0.6297035583143119,0.7390882472334267,0.6609193643773169,0.24108675751389672
-0.013829814010552409,0.629335738552443,0.7410364181323841,0.6644228179606684,0.24179437343783852
-0.013600723880029027,0.6289168363178076,0.7425645607365675,0.6679334929656581,0.24250861693950196
-0.013368369641060543,0.6284471520093012,0.7447424076648143,0.6714514451340754,0.24322548051913057
-0.013132807057549028,0.6279270230762255,0.7462637045445037,0.6749767281563132,0.2439455008964357
-0.012894092663383743,0.6273568239954163,0.7477666276834806,0.678509369210293,0.24466709115566326
-0.012652283748873448,0.6267369662446903,0.7490109516213612,0.682049382814691,0.24538969955448825
-0.012407438346996792,0.62606789827221,0.7504661279182429,0.6855967612144218,0.24611228734203136
-0.012159615219475,0.6253501054613654,0.7519594488721075,0.6891514914631018,0.24683542403804984
-0.011908873842669084,0.6245841100906919,0.7534389069430818,0.6927135836149169,0.2475601714634897
-0.011655274393305888,0.6237704712883132,0.7549123802982387,0.6962830562055569,0.24828664608721945
-0.011398877734035832,0.6229097849803459,0.7570120643157203,0.6998599352492086,0.24901604319959714
-0.011139745398826504,0.6220026838326574,0.7583728270241479,0.7034442790864002,0.24974827122728321
-0.010877939578194395,0.6210498371853019,0.7598242923235213,0.7070360930016013,0.2504810324309968
-0.010613523104279864,0.6200519509789253,0.7611054215699968,0.7106353844803148,0.25121478246462897
-0.01034655943576715,0.6190097676723549,0.7625626754600675,0.7142421478576303,0.2519491807634166
-0.010077112642655447,0.6179240661505356,0.7640137877215009,0.7178563948416703,0.252685234688074
-0.009805247390881686,0.6167956616219267,0.7652201159697049,0.7214781398819785,0.25342226976292376
-0.009531028926801157,0.6156254055043835,0.7666341650376781,0.7251073781009317,0.25415998957113956
-0.009254523061529074,0.6144141852985087,0.7686463414427706,0.7287441289936138,0.2549008070066343
-0.008975796155145746,0.6131629244473678,0.7706334379386522,0.7323884663173437,0.255646742298892
-0.008694915100770733,0.6118725821814023,0.7717783254482596,0.736040467133081,0.25639574404820387
-0.00841194730850893,0.6105441533473137,0.7731677717023866,0.7397001358041336,0.2571447062501963
-0.00812696068927206,0.6091786682195814,0.7751079422546273,0.7433674671566225,0.25789581846555926
-0.007840023638480811,0.6077771922932361,0.7753813014157079,0.7470425521787788,0.2586561453584109
-0.007551205019649966,0.6063408260564143,0.7773495609280858,0.7507256140547577,0.2594274701611751
-0.007260574147861715,0.6048707047411302,0.7787779201730031,0.7544167751313227,0.2602027469990731
-0.006968200773130131,0.6033679980506447,0.7807052822304343,0.7581160765332622,0.2609813114077072
-0.0066741550636618295,0.6018339098616994,0.7820704686976034,0.7618235910922413,0.2617640157722549
-0.006378507589015492,0.6002696778998104,0.7834272887964019,0.7655393559493282,0.2625486861234643
-0.006081329303165975,0.598676573385746,0.7847798063066823,0.7692633945429624,0.263335342482197
-0.0057826915274752245,0.5970559006512035,0.7866414637889176,0.7729957371666313,0.2641255504751648
-0.005482665933575954,0.5954089967216274,0.7876373966376773,0.7767364584889987,0.26491926942511523
-0.005181324526170598,0.5937372308640435,0.7885632385770306,0.780485562677447,0.26571284172506976
-0.004878739625750341,0.5920420040976727,0.7898905096977655,0.7842430348204974,0.26650714493316474
-0.004574983851238888,0.5903247486650435,0.7912137207622244,0.7880088903207927,0.2673035197796205
-0.004270130102563945,0.5885869274612233,0.7925306057813447,0.7917831538003292,0.2681019599993952
-0.003964251543161882,0.5868300334187391,0.7937680371372575,0.7955658460425827,0.26890169360435134
-0.0036574215824187045,0.5850555888456842,0.7929958971553732,0.7993569949522547,0.2697084674251452
-0.0033497138580521496,0.5832651447144604,0.7943081897751363,0.8031568314312268,0.2705264716377702
-0.003041202218438981,0.5814602798985506,0.7936790289584172,0.8069654703380738,0.27135259297896464
-0.002731960704891816,0.5796426003546922,0.793160719031019,0.8107831768089409,0.2721958191877275
-0.0024220635338894686,0.5778137382477844,0.794547768596513,0.8146102426034436,0.27304996914155527
-0.0021115850792654003,0.5759753510158532,0.7964441853907072,0.8184467548876534,0.2739076910313763
-0.0018005998543583726,0.5741291203724171,0.7983023945187937,0.8222928008378197,0.2747716105605394
-0.0014891824941296056,0.5722767512435848,0.8001313594839579,0.8261484852442881,0.27564167973459136
-0.0011774077372506634,0.5704199706372846,0.8014782477871207,0.8300139031264772,0.27651623291359223
-0.0008653504081665714,0.5685605264420601,0.8028209381150682,0.8338890907556351,0.2773926985587542
-0.0005530853991385138,0.5667001861529651,0.8045853884793278,0.8377740751374545,0.278272857958242
-0.0002406876522696071,0.5648407355221784,0.8063134402775659,0.8416689483849021,0.27915957429262295
7.176785848043288e-05,0.5629839771320994,0.8075879395323456,0.8455738129806937,0.28005105888670223
0.0003842061452889194,0.5611317288888437,0.8088926217764477,0.8494887070800382,0.2809444922506612
0.0006965522244667014,0.5592858224342337,0.8071343905714903,0.8534136856089223,0.2818470379202199
0.0010087311344541495,0.5574481014746182,0.8084552775887278,0.8573490161126457,0.28276213408865036
0.0013206679538113647,0.5556204200250885,0.8097706538623768,0.8612947850611778,0.28367899206384983
0.0016322878191990617,0.5538046405679558,0.8110799265334913,0.8652510067973144,0.2845976112188894
0.0019435159433453916,0.5520026321246784,0.8127435840648656,0.8692177055132567,0.2855199616549601
0.0022542776329945073,0.5502162682407835,0.8143692972377976,0.8731949739673557,0.28644898047615863
0.002564498306832612,0.5484474248837218,0.8155912810658136,0.8771829152303245,0.2873828421943865
0.0028741035133870853,0.5466979782540418,0.8168279260098169,0.8811815677861417,0.28831875780803673
0.003183018948894556,0.5449698025107327,0.8180366293945583,0.8851909504706003,0.289256661108475
0.0034911704751333403,0.5432647674120928,0.8164015585504265,0.8892111186805993,0.29020387046902707
0.0037984841372162956,0.5415847358740418,0.8148571039808945,0.8932423787435009,0.29117087493073557
0.004104886181339738,0.5399315614483575,0.8160916945249062,0.897285064047997,0.2921502585775121
0.004410303072483807,0.5383070857239403,0.8174189434079767,0.9013392537958802,0.2931305972018371
0.004714661512060743,0.5367131356548541,0.8190204138245011,0.9054049416144677,0.2941134098576648
0.005017888455505997,0.5351515208195444,0.8202316856844435,0.9094821987773849,0.2951009087463619
0.005319911129808727,0.5336240306163396,0.8214964997507791,0.913571058415354,0.2960901964882523
0.005620657050976835,0.5321324314010348,0.8226910915766371,0.9176715310218749,0.29708119899174557
0.005920054041432858,0.5306784635730701,0.8239400307566976,0.9217836289105058,0.2980739082658041
0.006218030247336308,0.5292638386175453,0.8251207850159079,0.9259073605568393,0.29906822188289944
0.0065145141558280596,0.5278902361110089,0.8263543026154965,0.9300427366929817,0.3000641878895858
0.006809434612193268,0.5265593006996792,0.8275799704037912,0.9341897633062786,0.3010615434583871
0.007102720836938106,0.5252726390594247,0.8287973625604469,0.9383484478802675,0.3020605555740762
0.007394302442776434,0.5240318168474997,0.8295130629940766,0.9425187944267828,0.3030602072813235
0.0076841094515225136,0.5228383556566255,0.8309439857939673,0.9467007898622136,0.304062156550406
0.007972072310885365,0.5216937299826064,0.8323326364790252,0.9508945166158792,0.30507093113720046
0.008258121911161022,0.5205993642171549,0.8329841016504195,0.9551000731141877,0.30608356833368466
0.00854218960181852,0.5195566296780678,0.8340813740005012,0.9593174572195723,0.3070964477607087
0.008824207207975686,0.5185668416892522,0.835177565453688,0.9635466695435296,0.30811106600624816
0.009104107046760795,0.5176312567234039,0.8362681308729205,0.967787721260267,0.30912742381342734
0.009381821943556039,0.5167510696203166,0.8375643036097374,0.9720406201449778,0.3101447671457013
0.009657285248119353,0.5159274108939191,0.8388532924023953,0.9763053600681192,0.3111647119025531
0.00993043085057989,0.5151613441411022,0.8400984597337001,0.9805820257715853,0.31219146740536885
0.010201193197304202,0.5144538635653102,0.8406763304470843,0.9848707129702501,0.3132219045559356
0.0104695073066288,0.5138058916275995,0.8417082165524695,0.9891714172949627,0.3142526122349561
0.010735308784455394,0.5132182768375441,0.8427374722785953,0.993484139508133,0.3152850397201796
0.010998533839705222,0.5126917916958801,0.8437600803491038,0.997808889931574,0.3163191676078115
0.01125911929962854,0.5122271308001983,0.8447762123898038,1.0021456776780242,0.3173549391589716
0.011517002624965833,0.5118249091242961,0.8457793200994616,1.0064945127090692,0.31839245540753464
0.011772121924956906,0.5114856604809761,0.8470278667179029,1.010855400693173,0.31943078508339223
0.01202441597219437,0.5112098361771767,0.8480082307220228,1.015228321762016,0.3204695694362082
0.012273824217317986,0.5109978038692905,0.8489815835696156,1.0196132778702254,0.32151012132101436
0.012520286803546093,0.5108498466254496,0.8499438928533409,1.024010281660419,0.32255248305028833
0.0127637445810411,0.5107661622003534,0.8509074897489961,1.028419342850105,0.32359644831822043
0.013004139121105032,0.5107468625270094,0.8518538412434954,1.0328404686595767,0.32464200050856273
0.013241412730202207,0.5107919734284425,0.8527885080260593,1.037273668022737,0.32568921909612725
0.013475508463805429,0.5109014345511244,0.8538516342495377,1.041718944709548,0.32673710708769954
0.013706370140062303,0.5110750995205264,0.8521529748299821,1.0461763092469065,0.3277922582781584
0.013933942353278727,0.5113127363178506,0.8530982374151538,1.0506460050826456,0.3288593914995189
0.014158170487215934,0.5116140278756627,0.8541522125637165,1.055128100922827,0.3299269750277262
0.014379000728198078,0.5119785728888345,0.8550705827342572,1.059622567044365,0.3309945384795096
0.014596380078027401,0.5124058868359502,0.8562797010962561,1.0641293924817334,0.33206263123868973
0.014810256366703363,0.5128954032050841,0.8571853641047883,1.0686485499951772,0.3331307251959912
0.01502057826494336,0.5134464749167604,0.8580777350339331,1.07318003163799,0.3342001430198072
0.015227295296501377,0.5140583759357886,0.8589693207546462,1.0777238399246656,0.335270908686828
0.015430357850282166,0.5147303030627358,0.8601277680133893,1.0822799723135532,0.3363421291694625
0.015629717192247497,0.5154613778948929,0.8583748730101597,1.0868484366250384,0.3374203789764427
0.0158253254771123,0.5162506489458352,0.8593220689374197,1.0914294722711808,0.33851169582841545
0.016017135759827186,0.5170970939120214,0.8604424495008159,1.0960232023399517,0.33960598342997633
0.016205102006844992,0.5179996220743276,0.8613220414496431,1.1006296122064154,0.34070004288444156
0.016389179107168687,0.5189570768219912,0.86219539926337,1.1052486854596342,0.3417948726205484
0.016569322883177855,0.5199682382861426,0.8630655345706232,1.109880422376233,0.3428924162479127
0.016745490101230956,0.5210318260699058,0.8640503755173131,1.114524874154895,0.3439926567296152
0.016917638482041284,0.5221465020619581,0.8648691675669196,1.1191820301449862,0.34509427055632463
0.01708572671082381,0.5233108733205201,0.8656219113395142,1.1238519426199196,0.34620102832751154
0.017249714447210508,0.5245234950148293,0.8637621325292544,1.1285347101665175,0.34731713722749974
0.01740956233493176,0.5257828734114088,0.8645771698890878,1.1332305461398535,0.34844271776922864
0.01756523201126177,0.5270874688927861,0.8653848138882417,1.1379394936862886,0.3495687281769037
0.017716686116225636,0.5284356989966721,0.866185456800287,1.1426615333023318,0.35069508998114807
0.01786388830156505,0.5298259414641352,0.8669799470088051,1.1473966474337078,0.35182185599269256
0.018006803239462136,0.5312565372857981,0.8677708938061149,1.1521448164069532,0.35294888760173904
0.01814539663101783,0.5327257937357102,0.8685535371756248,1.1569060187715439,0.35407614064345244
0.01827963521448343,0.5342319873831644,0.8693330563353537,1.1616802333260847,0.35520362865109006
0.018409486773243285,0.5357733670733867,0.8701047019076829,1.1664674377373392,0.3563312824079292
0.018534920143546674,0.5373481568687369,0.8708703514245331,1.1712676097873913,0.3574591448623564
0.018655905221986707,0.5389545589427582,0.87198444644162,1.1760807251778982,0.3585866216887425
0.018772412972725375,0.5405907564201228,0.8727379780492724,1.1809067410514735,0.3597134348502664
0.018884415434461784,0.5422549161562533,0.8734910767480679,1.185745629670077,0.36084034416801475
0.018991885727142672,0.5439451914510954,0.8715579935028546,1.1905973913606602,0.36197229870692577
0.01909479805841374,0.5456597246922217,0.8723008358698408,1.195462173664024,0.36311153070552193
0.0191931277298095,0.5473966499231351,0.8726768346470619,1.2003399922234446,0.36424988843427286
0.019286851142680715,0.5491540953332744,0.8707184124127205,1.205230817224238,0.3653915647927497
0.019375945803858336,0.5509301856668827,0.8714482681330259,1.210134764016876,0.3665392408281419
0.01946039033105122,0.5527230445484863,0.8719855532518366,1.2150518423557084,0.3676873920807789
0.01954016445797829,0.5545307967232801,0.8724725149495778,1.219982055768283,0.36883742883003273
0.01961524903923189,0.5563515702112953,0.873188814334524,1.2249254087825592,0.36998820013553113
0.01968562605487311,0.5581834983746707,0.873902154365803,1.2298818683741268,0.371138050941018
0.019751278614755882,0.5600247218978275,0.8746114675392719,1.2348513892401438,0.3722869322259075
0.019812190962581043,0.561873390680788,0.8753153826330862,1.2398339258024298,0.3734348094757151
0.019868348479677472,0.5637276656462112,0.8756991855347079,1.2448294354166172,0.3745824599446902
0.019919737688510672,0.5655857204611261,0.8765941566310024,1.2498378973185316,0.37572982484326484
0.019966346255917203,0.5674457431745864,0.8769257663479854,1.2548592617961576,0.3768762547262501
0.020008162996064567,0.5693059377728029,0.8780641472481309,1.2598934997798243,0.3780221908517644
0.020045177873135922,0.5711645256535134,0.8787427470195838,1.2649405555854478,0.3791663107586671
0.020077382003738417,0.5730197470215509,0.8798371610875371,1.2700003713014871,0.38030872595303505
0.020104767659035308,0.5748698622077899,0.8805039400975264,1.275072883407396,0.3814493237830323
