x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.002059918794398064,0.5904674725061323,0.8768206700247098,2.069035309284541,0.25143939412766214
0.0023019491015744587,0.592736823083646,0.8771566874043797,2.069927694619889,0.25169402561313303
0.0025434269520162463,0.5949790335626753,0.8779477093490575,2.0708233064030472,0.2519406107783084
0.002784294392198432,0.5971922693131297,0.8791474843468534,2.071721963989337,0.25217777786238516
0.003024493615091581,0.5993747384338107,0.8795549661659653,2.072623479401561,0.25240795517134235
0.0032639669740352293,0.6015246920980956,0.8799666310959268,2.073527767281386,0.25263547435857997
0.0035026569965727035,0.60364042485239,0.8803817273678113,2.074434762028263,0.2528598991270413
0.003740506398244411,0.6057202748713273,0.8808001140107042,2.075344402939478,0.253081723470658
0.003977458096335643,0.6077626241734719,0.8812243223220684,2.076256632431915,0.25330095618047477
0.004213455223576263,0.609765898801074,0.8816490220790124,2.077171393186951,0.25351753927800474
0.004448441141788568,0.6117285689671866,0.88207677511335,2.0780886274430053,0.2537315293720706
0.004682359455480173,0.6136491491732887,0.8825114793174808,2.079008277909769,0.25394282196729484
0.004915154025378645,0.615526198300331,0.8829489537811441,2.0799302900722623,0.25415194326001034
0.005146768981904653,0.6173583196759319,0.8833861440676567,2.0808546129456817,0.2543585456381665
0.005377148738580454,0.6191441611202957,0.8838239554617668,2.0817811944978244,0.25456281559323024
0.005606238005370295,0.6208824149732015,0.884269767424737,2.082709979519452,0.25476439882466506
0.005833981801949811,0.6225718181043016,0.8845122127262033,2.08364091030069,0.25496365391587433
0.006060325470901042,0.6242111519087508,0.8849529969756681,2.084573945703199,0.25516102216210035
0.006285214690829955,0.6257992422900929,0.8868106850144,2.085509016803569,0.2553520348186582
0.0065085954894032625,0.6273349596321419,0.8872747518631728,2.0864459308254455,0.25553444791479335
0.006730414256301576,0.62881721876149,0.8892276505126899,2.0873845664105115,0.2557096797781223
0.0069506177560856005,0.630244978902141,0.8896969837865035,2.0883247154850593,0.25587572674928877
0.007169153140972459,0.6316172436236385,0.8899089499119168,2.089266263617034,0.2560367452381193
0.007385967963518718,0.6329330607839648,0.8920121615475596,2.0902090538613054,0.25618715152744653
0.00760101018920777,0.6341915224683632,0.8924864077035392,2.0911528451695527,0.2563277296468044
0.007814228208937684,0.6353917649251568,0.8929587507530757,2.0920975326476974,0.2564659552003085
0.008025570851407189,0.6365329684995343,0.8930910796018808,2.0930430661503303,0.25659999348789747
0.00823498739539661,0.637614357566181,0.8935825777135109,2.0939893167304233,0.2567278857043444
0.008442427581940607,0.638635200461585,0.8940776058712808,2.0949362021650004,0.25685280825823364
0.00864784162639019,0.6395948094167344,0.8945217035435915,2.095883664287128,0.2569752950288085
0.008851180230360682,0.6404925404908852,0.8949326768156228,2.0968316664649134,0.2570963968501967
0.009052394593563237,0.6413277935070012,0.8945948281566,2.0977801702201235,0.2572138461821989
0.009251436425516488,0.6421000119894067,0.8951074638148107,2.0987290587830536,0.25732551027189676
0.009448257957136268,0.6428086831041475,0.8956071829035455,2.0996782514698853,0.25743408418797814
0.009642811952199761,0.6434533376025001,0.8961124784196014,2.100627687077092,0.2575396652825934
0.009835051718682038,0.6440335497680141,0.8961970006962896,2.1015773074613273,0.25764279388376116
0.010024931119961916,0.644548937367443,0.8983026643652616,2.1025270499667865,0.25773905086236654
0.01021240458589457,0.6449991616058712,0.8987545545076426,2.103476691685948,0.25782517505735886
0.01039742712374807,0.6453839270862961,0.8989906771760547,2.104426131814379,0.25790905772870565
0.01057995432900148,0.6457029817739064,0.8994497768926057,2.105375330953705,0.25799053935445443
0.010759942396001733,0.6459561169652529,0.8991219657462334,2.106324219959831,0.2580669241191513
0.010937348128476682,0.6461431672624748,0.8995829861603704,2.107272669839499,0.25813736681482335
0.011112128949902123,0.6462640105527201,0.8993449609711756,2.108220591483794,0.25820264237310664
0.011284242913719916,0.6463185679928667,0.8998360437338203,2.1091678479822797,0.25826142782976613
0.011453648713404931,0.6463068039996088,0.9003051911827118,2.1101143560061737,0.258317233715656
0.011620305692378383,0.6462287262449854,0.8997730241363266,2.1110600485223316,0.25836809794163146
0.011784173853765333,0.6460843856573392,0.9016913798713929,2.1120047748757123,0.2584083274839406
0.011945213869993658,0.6458738764277316,0.9020781630850627,2.1129482978701835,0.25843921497431555
0.012103387092232474,0.6455973360217593,0.9034664978051635,2.1138905138661204,0.2584638108826669
0.0122586555596677,0.6452549451967248,0.9038085283503484,2.114831227889168,0.25847969676101507
0.01241098200861246,0.6448469280240778,0.904179103971163,2.1157703622528707,0.2584935614828194
0.01256032988145023,0.6443735519169937,0.9045411562186457,2.116707868859376,0.2585045928267997
0.012706663335408444,0.6438351276629595,0.9052068110943516,2.1176436763303603,0.2585092155359389
0.012849947251160536,0.64323200946119,0.9054875589432383,2.118577608152878,0.25850581628573815
0.012990147241254529,0.6425645949646486,0.9057125197758279,2.119509584019309,0.2585004884112881
0.013127229658365793,0.6418333253264448,0.9059834389557909,2.1204395766088764,0.2584934526369378
0.013261161603372255,0.6410386852503217,0.9062461829856311,2.1213675473555345,0.25848408001614076
0.013391910933250007,0.6401812030449048,0.9065002447280501,2.122293452594328,0.2584723006921686
0.013519446268787512,0.6392614506813588,0.9067438601842954,2.1232172490473395,0.2584581737003214
0.01364373700211637,0.6382800438540415,0.9069796758914072,2.1241388938211205,0.258441682269109
0.013764753304057303,0.6372376420436923,0.9071991784320378,2.125058345497589,0.25842315858082615
0.013882466131278687,0.6361349485826532,0.9074253999538116,2.12597557332113,0.2584027560998773
0.013996847233267037,0.6349727107215516,0.9076402637366014,2.126890536730846,0.25837996868291857
0.014107869159106936,0.6337517196968204,0.9079129572197489,2.1278031966730047,0.25835538532790364
0.014215505264069093,0.6324728107983707,0.9081181406076847,2.128713527495009,0.2583291501397977
0.014319729716005042,0.6311368634366362,0.9076378733118988,2.129621481461015,0.25829838620784307
0.014420517501546543,0.6297448012081855,0.9071187617555895,2.1305269241162046,0.25825920608451813
0.014517844432108929,0.6282975919589429,0.9072603348957523,2.131429699016752,0.25821377163759274
0.014611687149696042,0.626796247844054,0.9060447943063985,2.1323297326791564,0.2581645321070883
0.014702023132506096,0.6252418253832649,0.9042555231180338,2.133226924207861,0.25810962441422336
0.014788830700336843,0.6236354255106428,0.9042625686832345,2.1341211864964262,0.2580513014937692
0.014872089019788757,0.6219781936173044,0.904418727822945,2.1350124798183554,0.2579914214640456
0.014951778109264761,0.6202713195857693,0.9044052357898313,2.1359007852057967,0.257930380633336
0.01502787884376596,0.6185160378143617,0.9034829280900322,2.1367860697683274,0.25786554993750205
0.015100372959481342,0.6167136272300139,0.902604780815084,2.1376682180675597,0.2577934838580168
0.015169243058171094,0.6148654112876569,0.9026245606112231,2.138547102699682,0.25771645320705516
0.0152344726113422,0.6129727579542492,0.9026382967205459,2.139422678696805,0.25763810745576177
0.015296045964214916,0.6110370796753255,0.9026458535409069,2.14029492772064,0.2575585670520998
0.015353948339480164,0.6090598333218187,0.9026489126622469,2.14116383456347,0.2574779749556511
0.015408165840845865,0.6070425201147007,0.900249294083715,2.14202938148491,0.2573959577837915
0.015458685456371926,0.6049866855248358,0.9002017844206847,2.142891546966011,0.2573127343629937
0.015505495061593011,0.6028939191452346,0.9001499556234173,2.1437503207249784,0.2572289213851696
0.015548583422428727,0.6007658545327283,0.9000975288796196,2.1446056955390613,0.257144180234894
0.015587940197879223,0.5986041690158586,0.9000374513582698,2.145457658220112,0.2570584548753752
0.015623555942507337,0.5964105834655733,0.9002048612602989,2.1463061964453,0.2569718008985217
0.015655422108705283,0.5941868620251283,0.9002791484352377,2.147151300140028,0.2568843620213613
0.015683531048746206,0.5919348117953477,0.9002162630263891,2.1479929582511357,0.25679589622947546
0.01570787601661936,0.5896562824711856,0.8972691997584553,2.1488311599796197,0.2567070101129603
0.015728451169649365,0.587353165925322,0.8941148420688536,2.149665917753071,0.2566189815839943
0.015745251569898207,0.5850273957342751,0.8940058482741456,2.1504972600911323,0.2565316826750912
0.0157582731853505,0.5826809466423059,0.8938957398128136,2.1513251921674232,0.2564438627285775
0.015767512890881054,0.5803158339581662,0.8906484568564161,2.152149715232574,0.25635659650064857
0.015772968469004896,0.5779341128795306,0.8874584976289166,2.1529708680251782,0.25627135661312916
0.015774638610409435,0.5755378777397353,0.8844437336483459,2.153788699572384,0.25618838804272376
0.015772522914268755,0.5731292611712745,0.8845976300839377,2.1546032556807653,0.25610647404275577
0.015766621888339803,0.5707104331802965,0.8818724114552748,2.1554145459000513,0.25602485637148553
0.01575693694884048,0.5682836001262239,0.8820007109830043,2.1562225974273876,0.2559440818293488
0.0157434704201097,0.5658510036004354,0.8822373203839635,2.1570274142436836,0.2558626350920692
0.015726225534049867,0.5634149191979028,0.8822204184942724,2.1578289888237157,0.2557805448543425
0.015705206429350707,0.5609776551755388,0.8799278004013317,2.158627320010301,0.25569859295775405
0.015680418150496523,0.5585415509910274,0.879966873919463,2.1594224272789813,0.25561723050613333
0.01565186664655529,0.5561089757158988,0.8802112417312398,2.160214316588946,0.2555354201579345
0.015619558769750769,0.5536823263166695,0.8802559841658313,2.1610029830857598,0.2554530268800543
0.015583502273818462,0.5512640257979983,0.8791155299754063,2.1617884099210043,0.25536784521026024
0.015543705812144207,0.5488565212019885,0.879190042283682,2.1625705214719972,0.2552792569468989
0.01550017893568786,0.5464622814580117,0.8781583193557666,2.16334928485294,0.2551881813337319
0.015452932090690765,0.5440837950777733,0.8768504379784091,2.164124621515842,0.2550921505162854
0.015401976616168959,0.5417235676907426,0.8770973317732932,2.164896455871594,0.2549934866840993
0.015347324741191718,0.539384119415584,0.8760000646895777,2.1656647739176855,0.25489449286624094
0.01528898958194667,0.5370679820638194,0.8754278892462194,2.166429571696661,0.2547944272696497
0.015226985138592131,0.5347776961726524,0.8756807351170088,2.1671908246526463,0.2546930167490124
0.01516132629189676,0.5325158078646964,0.8759085965229874,2.167948526724204,0.2545911403120352
0.01509202879966861,0.5302848655332664,0.8759321197878829,2.168702667729874,0.2544875259851774
0.015019109292973192,0.5280874163529192,0.8762635554176361,2.169453201530248,0.2543814247742793
0.01494258527214211,0.5259260026160633,0.8768132763876384,2.170200098622941,0.2542727048081843
0.014862475102573016,0.5238031578977201,0.8772053653547316,2.170943288714353,0.25416060405273155
0.014778798010322038,0.5217214030518825,0.8774931692932713,2.171682746593161,0.25404784442420975
0.014691574077489633,0.5196832420443701,0.8784972838777496,2.172418460336607,0.25393261548410917
0.01460082423740103,0.517691157628669,0.8768801650138898,2.173150350425197,0.25381295204318277
0.014506570269582249,0.5157476068728668,0.8783063423015556,2.173878355059574,0.25368915430779154
0.014408834794533091,0.5138550165475579,0.8786822751348464,2.1746023772214373,0.25356120247231734
0.014307641268298452,0.5120157783863619,0.8791693385409057,2.1753223913059587,0.25343256283934307
0.014203013976838845,0.5102322442325398,0.8796590440097181,2.176038384195906,0.253302699961764
0.014094978030202012,0.5085067210870545,0.8776952275516265,2.176750340615512,0.25317186250023327
0.013983559356496608,0.5068414660752898,0.8781845888287696,2.1774582558097397,0.2530404133674834
0.013868784695669363,0.5052386813514562,0.8786703056036699,2.178162119192934,0.2529078386475219
0.013750681593088074,0.5037005089615171,0.8789615224897744,2.178861916487809,0.2527743471025704
0.013629278392930311,0.50222902568716,0.8807313863329309,2.179557631617168,0.2526378354552319
0.013504604231381483,0.5008262378949131,0.8812303242524634,2.1802491722175126,0.2524967986207952
0.013376689029641828,0.49949407641598487,0.8815192438992729,2.1809365035246375,0.25235496182321715
0.013245563486745703,0.4982343914836184,0.8820267119467913,2.1816196231083826,0.2522126148100643
0.013111259072194075,0.49704894775586067,0.8823150698333173,2.182298530777456,0.2520700454743163
0.01297380801840171,0.49593941945242886,0.8826034569824555,2.1829732320050512,0.2519272974134493
0.01283324331296173,0.4949073856349309,0.8844610599385151,2.183643716607401,0.251781562338565
0.012689598690728672,0.49395432565993264,0.8862744893716756,2.1843098792572855,0.25162877891501934
0.01254290862572239,0.4930816148343409,0.8865500278766544,2.184971602207676,0.25147177161410483
0.012393208322854342,0.49229052030215636,0.8870328484126982,2.1856288649864806,0.2513144602749199
0.012240533709478613,0.4915821971909477,0.8869972782404127,2.186281662938021,0.2511564958157801
0.012084921426769557,0.4909576850453104,0.887478115890517,2.186929999625641,0.250998267927305
0.011926408820928045,0.4904179045731505,0.8874051667749592,2.1875738726503435,0.2508395449578113
0.011765033934218563,0.48996365472889036,0.8878841126281051,2.1882132871865103,0.2506805443905543
0.011600835495839354,0.4895956101555718,0.8883436711911357,2.1888482375286467,0.25052053073870295
0.011433852912627402,0.4893143190054739,0.8888139576865428,2.1894787115480603,0.2503595134678442
0.011264126259601154,0.4891202011561669,0.8892639281722231,2.1901046987715937,0.25019743470531036
0.011091696270342599,0.4890135468360105,0.8873604266074107,2.190726194624885,0.2500357773677471
0.01091660432722145,0.4889945156700013,0.887262287921952,2.191343235384762,0.24987530853606268
0.010738892451463597,0.48906313615356534,0.8871175157529211,2.191955837169811,0.2497149336867949
0.010558603293066182,0.48921930555851517,0.8887124847246254,2.1925640042265604,0.24955282745620344
0.010375780120561789,0.48946279027192957,0.8900230272248552,2.193167666421467,0.24938579085088852
0.010190466810634227,0.48979322656522883,0.8904156086123788,2.193766750013484,0.24921599452838433
0.010002707837588366,0.4902101217873116,0.890666096460824,2.194361239966565,0.249045873921992
0.00981254826267643,0.4907128559722631,0.8915832943224219,2.1949511379560054,0.2488746787406146
0.009620033723283582,0.49130068384895287,0.8919892883193958,2.195536414405811,0.24870179246205854
0.009425210421975203,0.4919727372368396,0.8923501610656407,2.1961170669143204,0.2485288723851271
0.009228125115408423,0.49272802780949826,0.8906258642587562,2.196693112220264,0.24835758140047454
0.009028825103110748,0.4935654502048931,0.8911419051311618,2.1972646154977555,0.24818833515773236
0.008827358216128452,0.494483785459164,0.8912635965790361,2.197831585176617,0.24801836181522138
0.008623772805547313,0.4954817047388251,0.8909986409861804,2.19839403059992,0.2478490898905095
0.00841811773088872,0.4965577733446605,0.891245651814214,2.198951983038254,0.24768085645214183
0.008210442348383263,0.4977104549594227,0.8914780768000596,2.199505463145465,0.24751300978140908
0.00800079649912596,0.49893811611052097,0.8908182966711843,2.200054492095683,0.24734648641178386
0.007789230497114265,0.5002390308183783,0.8898309067466087,2.200599126928975,0.2471831445277787
0.007575795117173108,0.5016113854009407,0.8900672419880947,2.2011394403939444,0.24702161136936637
0.007360541582769143,0.5030532834049247,0.8901958764880382,2.201675418306061,0.24685780279419392
0.007143521553717351,0.5045627506348613,0.8903205705125476,2.202207058017377,0.24669456935376444
0.0069247871137830125,0.5061377402516364,0.890554768681807,2.2027343816212426,0.24653206419343013
0.006704390758181679,0.5077761379132609,0.8892438440043687,2.2032574165925234,0.24637157793581313
0.006482385380980822,0.5094757669317105,0.8893395919317331,2.2037762404193955,0.2462143678470495
0.0062588242624052656,0.5112343934210942,0.8895154559133974,2.2042908945488726,0.2460573127134149
0.00603376105605029,0.5130497314139177,0.8896068639102467,2.2048013551104,0.24589813204643973
0.005807249776005151,0.5149194479238676,0.8898412112406419,2.2053076223797925,0.24573958654152508
0.005579344783889725,0.5168411679352906,0.889622738380759,2.2058097148906257,0.2455815384530076
0.0053501007758081425,0.5188124793013648,0.8897093657528327,2.2063076533512995,0.2454242417158252
0.005119572769221917,0.520830937534799,0.8882214775610746,2.206801478729807,0.2452709043566797
0.004887816089746027,0.5228940704767846,0.888298295275988,2.2072913235343616,0.24512320089357698
0.004654886357871127,0.5249993828317341,0.8883723050198039,2.2077772570105636,0.24497716847824255
0.004420839475614738,0.5271443605571978,0.8870335741845418,2.2082593272314908,0.24483540610408985
0.00418573161310513,0.5293264751000738,0.8872648956328518,2.208737679186163,0.24469953533038763
0.003949619195100702,0.5315431874719345,0.885499326875286,2.2092123775109394,0.24456665668568225
0.003712558887448429,0.5337919521578958,0.8842044137727836,2.2096835491294575,0.24444230664691516
0.003474607583484239,0.5360702208549479,0.8844358425993815,2.210151386065264,0.24432493988328655
0.003235822390378815,0.538375446037115,0.8825306468352526,2.2106159630311466,0.24421105758081202
0.002996260615432333,0.5407050843460643,0.8806640531001119,2.211077417098183,0.24410526063653332
0.0027559797523208237,0.5430565998070099,0.8789220593158479,2.2115359180848424,0.24400776711524344
0.002515037467297997,0.5454274668708211,0.8789898021288658,2.211991625231483,0.24391598019020158
0.0022734915853557594,0.5478151732842015,0.8790443910392474,2.2124446053710343,0.24382581044522578
0.002031400076346278,0.5502172227906856,0.8790997582976164,2.212894889194497,0.24373673138155955
0.0017888210410696261,0.5526311376659081,0.879327413870477,2.2133425059194853,0.2436487128766685
0.0015458126973298513,0.5550544610912816,0.8795543957282423,2.2137874757709866,0.2435613457445991
0.0013024333659629567,0.5574847593707425,0.8796246075761003,2.2142298188322695,0.24347489178132523
0.0010587414568402171,0.559919623995679,0.8796965623591464,2.214669565394019,0.24338988798207659
0.0008147954548500376,0.5623566735635253,0.8799206235147267,2.2151067452040105,0.2433057794433316
0.0005706539058618959,0.5647935555558055,0.8801438165783932,2.2155413781246875,0.24322237056944096
0.0003263754026756767,0.5672279479815848,0.8787215623892954,2.215973497474724,0.24314261669915627
8.201857095951564e-05,0.5696575608924868,0.8771908986196073,2.216403254566143,0.24307391122237135
-0.00016235794481993316,0.5720801377754606,0.8774112884262233,2.2168309158685573,0.24301570129044311
-0.0004066954954719151,0.5744934568295772,0.8776700143630911,2.2172565680024183,0.24295825647474054
-0.0006509354411571659,0.5768953321330628,0.8778909991709054,2.2176802274216367,0.24290140784507303
-0.0008950191654610938,0.5792836147067612,0.8781064666606977,2.2181019105939233,0.2428451649507252
-0.0011388880894615352,0.5816561934800929,0.8768453935232771,2.218521650144151,0.24279271576506797
-0.0013824836857873346,0.5840109961654931,0.8754117674883215,2.2189396039957394,0.24275203717605165
-0.0016257474926646856,0.5863459900471222,0.8743564631378488,2.219356063741855,0.24272508200692622
-0.0018686211279476624,0.5886591826894929,0.8737217000588549,2.2197712353788104,0.24270619403887994
-0.002111046303129628,0.5909486225714796,0.8739792951960021,2.2201852623179654,0.24269215417852563
-0.0023529648373322083,0.5932123996509505,0.8741881112254634,2.220598188153608,0.2426787785513641
-0.002594318671268464,0.5954486458650704,0.8740060649908747,2.221010041515098,0.2426686446715617
-0.0028350498811768143,0.5976555355711003,0.8742743802503588,2.2214209382310957,0.24266521000998115
-0.003075100692722416,0.5998312859322931,0.8749837704228676,2.2218310060796247,0.2426677480669385
-0.003314413494862773,0.6019741572532648,0.8753288854644087,2.2222403539283557,0.2426743012306009
-0.0035529308536741563,0.6040824532689958,0.8755454139762212,2.222649027813625,0.24268203760632825
-0.0037905955261353422,0.6061545213913881,0.8758948160701215,2.2230570480697285,0.24269068035895847
-0.004027350473865827,0.6081887529170965,0.8762492806016919,2.2234644365941056,0.24270038909305353
-0.004263138876814567,0.6101835832001139,0.8751184664733346,2.2238712539833583,0.24271874859486398
-0.004497904146896725,0.6121374917924259,0.8754501397290096,2.224277787785848,0.24274960880349455
-0.0047315899415743806,0.6140490025557719,0.8765278967722543,2.224684145587359,0.2427833903542037
-0.004964140177378557,0.615916683747446,0.875521610661452,2.2250904589712754,0.2428294457344199
-0.005195499043368948,0.6177391480827932,0.8746049472972508,2.225497090714185,0.24289655482664246
-0.005425611014528292,0.6195150527769338,0.8737767255230916,2.225904463499675,0.24298504477092064
-0.005654420865088046,0.6212430995680612,0.8746236263682783,2.226312979964349,0.24308951628964393
-0.005881873681782452,0.6229220347244708,0.8758497197985945,2.226722833985684,0.24320047137303852
-0.006107914877027313,0.6245506490373511,0.8762549779189721,2.227134136276638,0.2433154963761259
-0.006332490202020801,0.6261277778012021,0.8778402629461394,2.2275469361335114,0.2434334608514061
-0.006555545759762952,0.6276523007836103,0.8782851290348153,2.227961315170979,0.2435553161583821
-0.006777028017990576,0.6291231421859731,0.8779547980568232,2.2283773569063934,0.24368720830818377
-0.006996883822024874,0.6305392705966444,0.8783905597544911,2.2287953922362154,0.2438335930853377
-0.007215060407528238,0.6318996989378666,0.8800895981748312,2.2292155362895723,0.24398277083204573
-0.007431505413167438,0.6332034844077075,0.8803497503981379,2.2296378654798805,0.24413534842852452
-0.0076461668931800675,0.6344497284181645,0.8822276859934938,2.230062410720868,0.24428993956574932
-0.007858993329841366,0.6356375765304805,0.8827026543152566,2.230489236932623,0.24444781324244635
-0.00806993364582814,0.6367662183886085,0.8831919009222332,2.230918373543383,0.24460655356826527
-0.008278937216477123,0.637834887651715,0.8836821004399297,2.2313498313966442,0.24476599220209688
-0.008485953881934577,0.6388428619265057,0.8856815060562995,2.23178362545731,0.24492735286613954
-0.008690933959194538,0.6397894627000965,0.8861779309617508,2.232219812561023,0.24509166042772154
-0.00889382825402242,0.6406740552740895,0.8866737852917418,2.2326584188890375,0.2452567487978354
-0.009094588072761374,0.6414960487004301,0.8870376196343701,2.233099455579376,0.24542258455609567
-0.009293165234018592,0.6422548957195959,0.8873056526329407,2.233542928437697,0.24558882360746392
-0.009489512080228586,0.6429500927015894,0.8877952887556074,2.2339888420178053,0.2457556201194976
-0.00968358148909077,0.6435811795901564,0.8882844221559685,2.234437203070903,0.24592301944627556
-0.009875326884878593,0.6441477398506266,0.8902146676514275,2.234888027316494,0.2460925741867931
-0.010064702249617433,0.6446494004217026,0.8906919703702129,2.2353413737341343,0.24626487257168247
-0.010251662134128875,0.6450858316715078,0.8907936920196661,2.2357973079205675,0.2464470096361074
-0.010436161668938014,0.6454567473581405,0.8924224462006932,2.236256171509235,0.24664536533123202
-0.010618156575042186,0.6457619045949706,0.8928623647333357,2.2367181167267582,0.2468464755710955
-0.010797603174537464,0.6460011038208636,0.8932978789128608,2.2371831599286223,0.2470478105173841
-0.010974458401101415,0.6461741887754946,0.8937297478968383,2.2376513019266593,0.2472497509506387
-0.01114867981032853,0.6462810464798768,0.8941581269839871,2.238122549491968,0.2474522948243441
-0.011320225589916988,0.6463216072222119,0.8944781162590764,2.2385969070870044,0.24765525212716025
-0.01148905456970306,0.6462958445491213,0.8952361654457904,2.2390744209401117,0.2478676127594964
-0.011655126231542039,0.6462037752623205,0.8960828920403157,2.239555451388706,0.24810264405420682
-0.011818400719032271,0.6460454594207282,0.8964746109389118,2.2400403947190095,0.2483511485218309
-0.011978838847080509,0.6458210003480291,0.8968620040808845,2.240529338600619,0.24860011653095654
-0.012136402111306132,0.6455305446456245,0.8977882298978282,2.241022293909082,0.2488512618253054
-0.012291052697282055,0.6451742822109203,0.8980956594892109,2.241519316992382,0.24910502106585247
-0.012442753489610024,0.644752446260869,0.8997317633481923,2.2420204595184865,0.24936696877258874
-0.012591468080828063,0.6442653133606157,0.9000079505410216,2.2425259930139294,0.2496408312399233
-0.01273716078014815,0.6437132034571177,0.9005001517627121,2.2430359976463823,0.24991649293867124
-0.012879796622021773,0.6430964799175534,0.9007939690646742,2.2435505260834026,0.25019487800045936
-0.013019341374531595,0.6424155495722879,0.9010825728533288,2.24406959099673,0.2504734571554967
-0.013155761547606825,0.6416708627621578,0.901163289470536,2.2445931955933762,0.25075400847645224
-0.013289024401060803,0.6408629133897819,0.9014055392537714,2.2451213970778854,0.2510374778148866
-0.013419097952448365,0.6399922389745603,0.9010944806890229,2.245654220988264,0.2513232882521789
-0.01354595098474155,0.6390594207110003,0.900432453524514,2.246191740226202,0.25161408720304357
-0.013669553053821556,0.6380650835299416,0.8994309880749447,2.246734049078235,0.25191029400367027
-0.013789874495785084,0.6370098961622233,0.8995471903487617,2.24728123599899,0.25220979826762474
-0.01390688643406364,0.6358945712042587,0.9023295445718561,2.2478333472377665,0.25251553714831393
-0.014020560786353744,0.6347198651849504,0.9024334659564581,2.248390582499224,0.2528302691021261
-0.014130870271356453,0.6334865786333013,0.9025329615990506,2.2489529961066985,0.2531453452466474
-0.014237788415324946,0.6321955561460232,0.9026285966416892,2.249520585330307,0.2534608269842239
-0.014341289558417805,0.6308476864543486,0.9027202972857082,2.2500933476473817,0.2537766974944947
-0.014441348860857602,0.6294439024892172,0.9060901167273991,2.2506713056763603,0.2540978223020909
-0.014537942308892047,0.6279851814438778,0.9064770883724296,2.251254621763075,0.25442618541721024
-0.014631046720557218,0.6264725448329019,0.9048533594885729,2.251843341822301,0.2547564452597558
-0.01472063975124128,0.6249070585464662,0.904897373418551,2.252437523607351,0.2550896998797298
-0.014806699899046946,0.623289832898716,0.9044521081417591,2.253037176670341,0.25542281076326656
-0.014889206509951769,0.6216220226688464,0.9039349124718311,2.2536422828127396,0.25575555610549844
-0.014968139782765316,0.6199048271334867,0.9033465273850645,2.254252827114242,0.2560881647184531
-0.015043480773880853,0.6181394900887958,0.9013432818657151,2.2548688046812857,0.25642262861432147
-0.01511521140182231,0.6163272998605962,0.9018207183806703,2.2554902741441296,0.2567599806564836
-0.015183314451583175,0.6144695893006821,0.899545107588522,2.256117247882464,0.2570990249569137
-0.015247773578758478,0.612567735767345,0.9035028504235599,2.256749799698769,0.25744410541520013
-0.015308573313467128,0.6106231610879502,0.9034867392323807,2.25738803801391,0.2577934206235828
-0.015365699064064636,0.6086373315012891,0.907289019085885,2.258031993447423,0.25814483051007137
-0.015419137120645014,0.6066117575772074,0.9109145292253069,2.2586817202018548,0.25849940706197966
-0.015468874658331282,0.6045479941108747,0.9108797230865251,2.259337245054941,0.2588548083000111
-0.01551489974035311,0.6024476399888434,0.9082239340209346,2.259998561892756,0.2592109790595995
-0.015557201320911743,0.6003123380238613,0.9137151946684757,2.2606656945941057,0.25956808529632636
-0.015595769247830887,0.5981437747552039,0.9139602367788847,2.261338606648952,0.2599233162288595
-0.015630594264993247,0.5959436802110645,0.9189379946820044,2.262017255667541,0.2602760898444644
-0.015661668014561852,0.5937138276293651,0.9236242454620516,2.2627015446727383,0.26062336318686835
-0.015688983038985953,0.5914560331330798,0.9235593635147112,2.263391350407471,0.260966254350466
-0.01571253278279081,0.5891721553559847,0.9234904599059072,2.264086618575242,0.2613081464746183
-0.01573231159415105,0.5868640950144985,0.9234171542320664,2.2647873189118988,0.26164905811441125
-0.015748314726246705,0.5845337944210709,0.9233398924685807,2.2654934215968874,0.2619890889351048
-0.01576053833840305,0.5821832369343295,0.9236892848179953,2.2662048989570587,0.2623282571675745
-0.01576897949701178,0.5798144463410004,0.9243460693777322,2.266921718073529,0.26266573511224894
-0.015773636176235322,0.5774294861644006,0.9215802447856809,2.2676438265258976,0.26300184320120723
-0.015774507258493067,0.5750304588940689,0.9214592132129696,2.2683712131484155,0.2633381316681673
-0.015771592534729456,0.5726195051309662,0.9213353761406634,2.269103856549081,0.26367352338660166
-0.015764892704464184,0.5701988026424415,0.9216901783802415,2.269841727819341,0.26400791988893085
-0.015754409375624334,0.5677705653210526,0.9220022107827847,2.2705847945800604,0.26434114733117053
-0.01574014506415852,0.5653370420411721,0.9218721525245598,2.2713330224906354,0.26467322909592783
-0.01572210319343305,0.5629005154072262,0.9217379566212363,2.272086380526638,0.26500431246902506
-0.015700288093410283,0.5604633003873394,0.9215994579356205,2.2728448389025506,0.2653344587658365
-0.015674704999609466,0.5580277428261445,0.9220903845383398,2.2736083669219966,0.26566315027754867
-0.01564536005185034,0.5555962178305145,0.9223935232988764,2.274376912634332,0.2659896963265552
-0.01561226029277952,0.5531711280220817,0.9226529646853369,2.275150434090569,0.266314876502538
-0.015575413666180286,0.5507549016505119,0.9228708000076598,2.275928891943736,0.266638607286217
-0.015534829015066181,0.548349990561713,0.9194159644834965,2.276712256465252,0.2669623542273925
-0.015490516079558595,0.5459588680154245,0.9192366652783583,2.2775005376145714,0.2672868566016168
-0.015442485494549373,0.5435840263469782,0.9194648701007306,2.2782937172344715,0.2676103070644239
-0.015390748787148372,0.5412279744684588,0.9197368662248632,2.279091760946254,0.2679321535193747
