x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.6470267592071223,0.8104921598446277,0.2864651525994309
-0.023425637794524872,0.6664463454809866,0.6489724708438953,0.8145991843290304,0.286746072569152
-0.023386742466145055,0.6661509571068606,0.6508897195560144,0.8187035818380132,0.28702359462870913
-0.023342234431834318,0.6657792849287837,0.6533106728144872,0.8228052867620563,0.28729700725083596
-0.023292124373306987,0.6653315582207046,0.6557177522360124,0.8269042069497687,0.28756522097957143
-0.023236424316736847,0.664808053588298,0.6581210954146439,0.8310002438149435,0.28782813672966306
-0.023175147629869948,0.6642090950311479,0.6604008352514957,0.8350932957265028,0.28808567301814825
-0.02310830901881711,0.6635350540153154,0.662774076256447,0.8391832627868963,0.2883378982506743
-0.023035924524524,0.6627863495561885,0.6650281259108645,0.8432700447748392,0.288584931978987
-0.022958011518921913,0.6619634483114658,0.6667552086365018,0.8473535511431434,0.28882776315251546
-0.022874588700758237,0.6610668646841077,0.6684771317492308,0.8514337204945381,0.28906760285975563
-0.02278567609110876,0.6600971609350811,0.6705971758721202,0.8555104991922153,0.28930436197353304
-0.022691295028573075,0.6590549473056486,0.6729212519592104,0.8595838274521883,0.2895371461829266
-0.022591468164153063,0.6579408821489631,0.6752303850248308,0.8636536172304187,0.28976487794222966
-0.02248621945581707,0.656755672070662,0.6780096599540311,0.8677197683970574,0.2899861963441262
-0.02237557416274996,0.6555000720781183,0.6802860600338974,0.8717821406855197,0.29020051104080274
-0.022259558839290795,0.6541748857379678,0.683016187728829,0.8758406207716823,0.29040842550203133
-0.022138201328560404,0.6527809653414551,0.6857135992714072,0.8798950655860037,0.290608326959901
-0.0220115307557788,0.6513192120771089,0.6879708328907435,0.8839453309868192,0.29080155616311487
-0.021879577521275357,0.6497905762101648,0.6902180397394495,0.8879913152440106,0.2909898524983527
-0.021742373293193056,0.6481960572681082,0.692894755173522,0.8920329236459439,0.2911721479497168
-0.021599950999887922,0.6465367042315898,0.6955381099885517,0.8960700223238788,0.2913468203466638
-0.021452344822026854,0.6448136157299343,0.6981859984786959,0.900102472218752,0.2915142386305268
-0.021299590184383793,0.6430279402402997,0.7003530322110193,0.904130143447658,0.2916755067863807
-0.021141723747338713,0.6411808762894954,0.7019418285979829,0.908152946906862,0.291832872071871
-0.020978783398078592,0.6392736726573144,0.704106772029809,0.9121708266326699,0.29198688129464717
-0.020810808241505115,0.6373076285801198,0.7059956353536224,0.9161837155443058,0.29213719190383747
-0.020637838590849663,0.6352840939532882,0.7081246547339903,0.9201915597064201,0.2922841420745726
-0.020459915957998023,0.6332044695309639,0.7102429155586634,0.924194288407665,0.29242667987306376
-0.02027708304352799,0.6310702071213966,0.7117973179551199,0.9281918255566777,0.2925653695902169
-0.020089383726461442,0.6288828097759924,0.7076078201107037,0.9321841220991521,0.29270194785536
-0.019896863053733477,0.6266438319699738,0.7101812986819848,0.9361711506639843,0.2928354347702889
-0.019699567229381397,0.6243548797723846,0.7117048784740422,0.9401528270531169,0.29296434578908465
-0.019497543603456086,0.6220176110029068,0.7142259137034762,0.9441290928728172,0.2930895332721293
-0.019290840660657838,0.6196337353727698,0.7162866404557235,0.9480998625672707,0.2932098082570487
-0.0190795080087008,0.6172050146067396,0.7183304398504997,0.9520650640826496,0.29332632786401347
-0.018863596366407102,0.6147332625429225,0.720813958203203,0.9560246310849829,0.2934384946586874
-0.0186431575515344,0.6122203452068345,0.722224217839116,0.9599784807900678,0.29354657121322697
-0.018418244468340034,0.6096681808558825,0.7246507311239276,0.9639265619469971,0.2936512674388512
-0.018188911094884415,0.607078739990071,0.726013065266945,0.9678688030955135,0.2937521445010329
-0.017955212470076455,0.6044540453244344,0.7277046004980632,0.9718051600097815,0.2938506710994308
-0.0177172046804641,0.601796171718319,0.7301204953893189,0.9757355911672958,0.29394578266252946
-0.01747494484677442,0.5991072460562926,0.7262207043121681,0.9796600386122886,0.29403946624886224
-0.01722849111020469,0.5963894470750545,0.728169562229705,0.9835785411883818,0.294134201410032
-0.016977902618468595,0.5936450051303457,0.7242751369933591,0.987491091538293,0.29422906814323524
-0.016723239511601408,0.5908762018974316,0.7255527421072376,0.9913977611753001,0.29432658405118484
-0.016464562907526226,0.5880853699983487,0.7274846981430794,0.9952985532450842,0.2944218345582402
-0.016201934887386235,0.5852748925486378,0.7294116279916468,0.9991934264717496,0.2945143109228449
-0.015935418480645804,0.5824472026159176,0.7313263911952395,1.0030823380078324,0.2946040263247652
-0.0156650776499631,0.5796047825821872,0.7332331455200602,1.0069652442974817,0.2946909554698609
-0.015390977275839907,0.5767501634013735,0.7355765073288222,1.0108421019113,0.2947751579644946
-0.015113183141050167,0.5738859237432026,0.7367810097780939,1.0147128718276561,0.29485714346553304
-0.014831761914852765,0.5710146890141127,0.7381483266496525,1.0185775300754858,0.2949375129990708
-0.014546781136991222,0.5681391302455803,0.7400134761456517,1.0224360529483918,0.2950157844713777
-0.014258309201484222,0.5652619628398708,0.7411680049298462,1.0262884071722385,0.29509188879237314
-0.013966415340211476,0.562385945162998,0.7430183106127407,1.0301345675000673,0.2951661115623745
-0.0136711696062986,0.5595138769744025,0.74485943792035,1.0339745025508424,0.2952379435827441
-0.013372642857304563,0.556648597682727,0.7466916254891156,1.0378081764509837,0.2953073775469554
-0.01307090673821604,0.5537929844169783,0.7485186315284882,1.0416355542958704,0.29537444488654974
-0.012766033664253327,0.5509499499023439,0.7503353395549758,1.0454566013460644,0.29543913651367715
-0.012458096803490578,0.5481224401300602,0.746742317381377,1.049271309769017,0.29550682821133434
-0.012147170059296374,0.5453134318109321,0.7481848914153731,1.053079834689187,0.2955805248068982
-0.011833328052596702,0.5425259296024554,0.7504326714436327,1.056882206904753,0.29565285261830737
-0.011516646103966747,0.5397629630999742,0.7522014255384619,1.0606784182153117,0.2957240544279917
-0.011197200215553984,0.537027583582975,0.7539624859928058,1.0644684489681688,0.2957934461515417
-0.010875067052838269,0.5343228605084132,0.7561500260431843,1.068252279451251,0.2958617335835464
-0.010550323926232352,0.5316518777439921,0.7583001982494755,1.0720299135144638,0.29593000680568726
-0.010223048772527797,0.5290177295355172,0.760009995190617,1.075801364204982,0.2959979788554115
-0.009893320136190488,0.5264235162038569,0.7610370374357533,1.0795666246375792,0.2960647200049839
-0.009561217150510377,0.5238723395686693,0.7627315060879776,1.083325684502192,0.2961303046360317
-0.009226819518609906,0.5213672980979223,0.7644198208974292,1.087078532558804,0.2961947407715075
-0.008890207494315527,0.5189114817842911,0.7653983072515914,1.0908251586494495,0.29625809143507853
-0.00855146186289729,0.5165079667518478,0.767073406980919,1.0945655546390396,0.2963203838939508
-0.008210663921680688,0.5141598095989645,0.7687382305334493,1.0982997092991522,0.2963814191432922
-0.007867895460535655,0.5118700414860824,0.7657511783661042,1.1020276481222422,0.2964488066697689
-0.007523238742247609,0.5096416619799443,0.7628682006022359,1.1057496677122065,0.2965348397156149
-0.007176776482774519,0.5074776326689566,0.7600914061396054,1.1094661713042409,0.2966414177316057
-0.006828591831395481,0.5053808705676135,0.761726673827914,1.1131775518105878,0.2967609023086623
-0.006478768350755508,0.5033542413312353,0.7628940152986956,1.1168839003656923,0.2968798329175423
-0.006127389996810811,0.5014005523057053,0.7640165349371404,1.1205852087675743,0.2969976661773855
-0.00577454109867956,0.4995225454403144,0.7613714855437512,1.1242815177534284,0.2971248927243509
-0.005420306338403576,0.49772289009520926,0.7624363776802,1.1279731848804717,0.2972670775449542
-0.005064770730625028,0.4960041757782501,0.7599099527820175,1.131660365855016,0.2974197559992723
-0.004708019602183017,0.49436890484922635,0.7615085968097148,1.1353434519434182,0.29758921846558806
-0.004350138571635965,0.49281948523228214,0.7591108325976761,1.1390226261008258,0.29777051666241017
-0.003991213528713281,0.49135822318004707,0.7612625196911996,1.142698319930578,0.29797212169395987
-0.003631330613702356,0.4899873161351984,0.7628284194126119,1.146370752559654,0.29817805440002615
-0.003270576196775317,0.48870884573704215,0.7637699348094767,1.150039967873104,0.2983843783633863
-0.002909036857260519,0.48752477102198655,0.7615249977969434,1.1537060378965793,0.2986035126903779
-0.0025467993628639717,0.48643692186759946,0.7636602040547635,1.157369436224584,0.2988452087449181
-0.002183950648845504,0.4854469927300867,0.7645620821021374,1.1610304050644737,0.2990913849187024
-0.001820577797154836,0.4845565367245481,0.7660921429050577,1.1646889784315053,0.29933792763418365
-0.001456768015531981,0.4837669600962339,0.7676130502558596,1.1683451791292152,0.299585596627852
-0.0010926086165782645,0.4830795171291509,0.7691245700859591,1.1719990370476352,0.2998346924339231
-0.0007281869968013521,0.4824953055358465,0.7700403585193756,1.1756505833296618,0.3000847384300077
-0.0003635906156407118,0.4820152623689651,0.7715397335656775,1.179299834401583,0.30033547351247775
1.0930255222905139e-06,0.48164016049130765,0.7698192513327179,1.182946887046791,0.3006017826510633
0.00036577640436434876,0.48137060563663536,0.7719001985061313,1.1865922968521785,0.3008947083012305
0.0007303719986250836,0.4812070340884559,0.7733653680232494,1.1902363531420266,0.30119387620824445
0.0010947923071120136,0.48114971099854786,0.7753924338541952,1.1938791395411723,0.3014979947178634
0.0014589498707003718,0.4811987293610916,0.7773766500990779,1.1975208216846804,0.3018119276346465
0.001822757293322938,0.4813540096521736,0.7787963712140398,1.201161582920447,0.3021325044007063
0.0021861272629446152,0.4816153001380882,0.7796938495946204,1.2048014893432772,0.30245423216788625
0.0025489725725169467,0.481982177849504,0.7805560350818934,1.2084405543913401,0.30277624959268257
0.002911206140907374,0.48245405021223053,0.7824998819747382,1.2120788071017363,0.30310277233332744
0.0032727410337982424,0.4830301573191716,0.7833282173923656,1.2157163998223377,0.3034358227674972
0.003633490484550726,0.48370957482216836,0.7852292889665017,1.2193534036192923,0.3037733926230858
0.0039933679150283025,0.4844912174168961,0.786592359991847,1.2229899766923193,0.3041184008935067
0.004352286956375136,0.4853738428889564,0.7873840799272942,1.2266261961716958,0.30446496566008735
0.004710161469744179,0.48635605668475324,0.788736199361983,1.2302620834356803,0.30481271596685366
0.005066905566970098,0.4874363169668449,0.7900796077301159,1.2338976768059235,0.30516272939493444
0.005422433631181995,0.4886129401101703,0.7908328063033864,1.2375330185540943,0.30551431727450734
0.005776660337351062,0.48988410659296716,0.7921528415130491,1.2411681308467266,0.30586719240638005
0.006129500672768177,0.49124786723428915,0.7928630038721493,1.2448030513407202,0.30622178321787635
0.0064808699574465415,0.49270214972882403,0.7941714432060539,1.2484378039724022,0.3065777471736926
0.006830683864444465,0.4942447654291846,0.7933396695801571,1.2520725195122948,0.30695374758062416
0.007178858440103443,0.4958734163259648,0.7946434726897084,1.2557078603450083,0.3073585415538665
0.007525310124196653,0.49758570217657777,0.7956890335512704,1.2593440469805783,0.30776504203153676
0.00786995576998289,0.49937912773519105,0.7950542795928411,1.2629811905564434,0.3081911624239527
0.008212712664161593,0.5012511100378605,0.7963448700754022,1.2666199742615682,0.3086475103945705
0.0085534985467234,0.5031989856991782,0.7981944306201537,1.270260654190653,0.30911076105028
0.008892231630692379,0.505220018179371,0.7989207750382652,1.2739034216980347,0.30958215748111795
0.009228830621754346,0.5073114049836606,0.7985025195912325,1.277548438742177,0.3100744915646526
0.009563214737767209,0.5094702847588275,0.8003294985050446,1.2811964465324077,0.31060312704106
0.009895303728148168,0.511693744255225,0.8010465886592559,1.2848478378639798,0.3111401653741562
0.010225017893133691,0.513978825125858,0.8028433379868077,1.2885026963739883,0.31168302765776246
0.010552278102906846,0.5163225305375858,0.8035324444367028,1.2921612096468134,0.3122344176627039
0.01087700581658819,0.5187218315729227,0.8052835585452602,1.2958234627699312,0.31279167042641376
0.01119912310108521,0.5211736734042512,0.8069865336263801,1.2994896703418923,0.31336272193980635
0.011518552649795826,0.5236749812255312,0.8086423536936668,1.3031601004355249,0.3139476033278678
0.011835217801161759,0.5262226659296699,0.8102548706527913,1.3068350221451313,0.314546420813993
0.012149042557066612,0.5288136295226875,0.81144519851477,1.3105146838204869,0.31515489153512966
0.01245995160107548,0.5314447702685356,0.8126255839092645,1.3141991810263827,0.3157663777398563
0.012767870316510183,0.5341129875609781,0.8137978405903555,1.3178885669514027,0.3163812177445753
0.013072724804357044,0.5368151865212716,0.8149284123627856,1.3215828990651612,0.3169993237809778
0.013374441901002463,0.5395482823224664,0.8156285249807145,1.3252822275814762,0.31761973864560333
0.013672949195791432,0.5423092042430326,0.8167485328502441,1.3289865726127936,0.3182418316180406
0.013968175048406153,0.545094899454152,0.81740035821034,1.3326959727900611,0.318866100450393
0.014260048606059124,0.5479023365464641,0.8185026820128359,1.3364104452794687,0.3194919821152247
0.014548499820497541,0.5507285088032525,0.8195959916122263,1.3401300335668387,0.32012111385430714
0.014833459464814567,0.5535704372280983,0.8202428891375524,1.3438547891981225,0.32075264708568263
0.015114859150063463,0.556425173335854,0.8213688408105381,1.347584735205649,0.32138611664146755
0.015392631341670493,0.5592898017164465,0.8224396467728647,1.351319919718551,0.3220230159207895
0.015666709375643083,0.5621614423815406,0.8239280060114573,1.3550604238409394,0.32266792640388464
0.01593702747456865,0.5650372529044235,0.8245336956931915,1.3588065661471087,0.32334334739587944
0.016203520763401005,0.567914430363719,0.8256357306111637,1.3625591597081517,0.3240527988518432
0.016466125285030234,0.570790213101645,0.8266751469281454,1.3663184638011383,0.3247655471022995
0.016724778015631464,0.5736618823075292,0.8273139922333259,1.3700846294671485,0.3255013377777644
0.016979416879791074,0.5765267634372274,0.8283425856510085,1.3738583976985888,0.32626994026623146
