x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.001135104883374106,0.4811499024857742,0.8881981594381643,2.152556911937323,0.24139499895034475
0.0014992279991273374,0.4812106869593377,0.8891476481780004,2.1530832823899266,0.2418053626166387
0.0018629913073572846,0.48137771396629375,0.8893113600982521,2.153616770548418,0.24221319251790313
0.0022263075066161157,0.4816507127638237,0.8894766065678055,2.154157328763793,0.24261976966506144
0.0025890894027600004,0.4820292415218649,0.8896884523245205,2.154704916984511,0.24302498565224023
0.0029512499298752657,0.4825126890256977,0.8898543313550985,2.1552594940886545,0.2434288734745297
0.003312702171173873,0.4831002770176543,0.8900211682157851,2.1558210185625746,0.24383131900120164
0.0036733593798529284,0.48379106315599935,0.8901882521381468,2.156389447101417,0.2442323236490342
0.004033134999913587,0.48458394456358944,0.8903559302086783,2.156964739164722,0.24463201078633226
0.004391942686934018,0.4854776619339047,0.8905268738836732,2.1575468531457402,0.24503024045223679
0.004749696328791683,0.4864708041575871,0.8906956107401115,2.1581357348051453,0.24542561760790546
0.005106310066329818,0.48756181342877714,0.8908680992410052,2.1587313196826945,0.2458192785388883
0.0054616983139632175,0.488748990787333,0.8910417239421748,2.159333564872606,0.2462114348370706
0.00581577578021843,0.49003050205049586,0.8912117891011848,2.1599424275350447,0.24660213505214965
0.006168457488203155,0.4914043840857479,0.8913868857790319,2.160557864677888,0.2469913098106408
0.0065196587960004125,0.4928685513754747,0.8923718776871157,2.1611798288706026,0.247378101525065
0.006869295416982173,0.4944208028235746,0.892563456150783,2.161808243276517,0.2477618183919472
0.0072172834400377524,0.49605882875437135,0.8927675589037569,2.1624430530667658,0.24814405818130014
0.007563539349711981,0.49778021805496114,0.8929597570924397,2.1630842177893443,0.2485248230420235
0.007907980046248651,0.4995824654134739,0.8926981485721543,2.1637316888134728,0.24890306261856474
0.008250522865534005,0.5014629786075859,0.8928928111331038,2.1643853875940833,0.2492782317888371
0.008591085598935632,0.5034190857998739,0.8924960809300925,2.1650452603278874,0.24965184390794679
0.008929586513032313,0.5054480427992343,0.8926908095166493,2.165711264774752,0.25002392592496964
0.009265944369229536,0.5075470402505383,0.892884967642126,2.1663833555403897,0.25039426570616435
0.009600078443256409,0.5097132107178072,0.8926117701184019,2.1670614781740656,0.2507614643861816
0.009931908544539023,0.5119436356295303,0.8928169841952682,2.1677455368874132,0.2511248675540167
0.010261355035445953,0.514235352058116,0.8930106577980508,2.1684354755734208,0.25148676229035366
0.010588338850400818,0.5165853593089218,0.8932033957988746,2.169131247987841,0.2518468300114071
0.01091278151485757,0.5189906252977035,0.8928947393740517,2.1698327985421537,0.25220344424564317
0.011234605164134116,0.5214480926986684,0.8928388086942884,2.170540020674956,0.25255581680453254
0.011553732562099512,0.5239546848485671,0.8923684235570231,2.171252857366247,0.25290693994711366
0.011870087119710044,0.5265073113953205,0.8925800436350237,2.1719712727664966,0.2532568000345046
0.012183592913390481,0.5291028736826356,0.8927923482821244,2.1726952294412034,0.25360519095458806
0.012494174703255256,0.5317382698647479,0.8930044493979149,2.173424681617786,0.25395165010128923
0.012801757951165615,0.5344103997479879,0.8940827947910005,2.1741595714687665,0.2542947637935139
0.013106268838618526,0.5371161693581263,0.8951767204014518,2.1748997958258767,0.25463260342272326
0.013407634284462693,0.5398524952345591,0.8954106664381387,2.175645245681407,0.25496656682107494
0.013705781962437841,0.5426163084542217,0.8952139983678093,2.1763958487904635,0.255296421423646
0.014000640318532223,0.5454045583897372,0.8954329306612245,2.177151480215705,0.2556212390896713
0.014292138588155933,0.5482142162077386,0.8956567636760697,2.17791207598726,0.2559443168244128
0.014580206813123386,0.551042278114474,0.8958773075312992,2.178677584450423,0.2562651154014617
0.014864775858443445,0.5538857683568204,0.8960971871495904,2.1794479511159808,0.2565837570217117
0.015145777428911223,0.5567417419876357,0.896313677351698,2.1802231243269747,0.2569003223643882
0.015423144085498653,0.5596072874050396,0.8965276487491928,2.1810030528969415,0.2572147602477886
0.01569680926153954,0.5624795286756722,0.8961062811627712,2.1817876704103565,0.2575245043131243
0.015966707278705333,0.5653556276523485,0.896307170787465,2.182576837930177,0.25782829286563536
0.01623277336276738,0.5682327858967201,0.896500185950654,2.18337047554926,0.2581298910609638
0.01649494365914276,0.5711082464176712,0.8966900777250826,2.1841685336477266,0.25842944505327065
0.016753155248218812,0.5739792952361524,0.896876757215609,2.184970959226306,0.25872680039779544
0.017007346160453626,0.5768432627870866,0.8964029789299115,2.1857777086337338,0.2590228072951378
0.017257455391248375,0.5796975251688177,0.8971222300742968,2.186588737737437,0.25931575728141576
0.017503422915588304,0.5825395052503108,0.8965539182562611,2.1874039396879272,0.25960214786456876
0.01774518970244819,0.5853666736460883,0.8957664025028318,2.188223151422366,0.25988019487229386
0.01798269772895982,0.5881765495685094,0.8947693618636356,2.1890461989758774,0.2601499955603443
0.018215889994336792,0.5909667015666784,0.8935830790189344,2.189872913487165,0.26041203648323175
0.018444710533554867,0.5937347481608756,0.8938541816911137,2.190703149934236,0.2606689839532447
0.01866910443078302,0.5964783583809881,0.8933672113248573,2.191536844779896,0.26092432109509855
0.018889017832563044,0.5991952522170327,0.893477772655545,2.192373959207822,0.2611778605074766
0.01910439796073412,0.6018832009894226,0.893827258617044,2.193214436767458,0.2614277100146872
0.019315193125099314,0.6045400276462076,0.8939378032390672,2.1940581727217374,0.2616726975685504
0.019521352735831055,0.6071636069941172,0.8940536356031609,2.1949050923303153,0.2619153026594105
0.019722827315612437,0.6097518658697957,0.8941655110384069,2.1957551459281404,0.26215576440391297
0.019919568511511436,0.6123027832572363,0.892809664662302,2.196608275124395,0.26239225473088024
0.02011152910658532,0.6148143903570098,0.892879867542009,2.1974643658333477,0.2626238052371314
0.020298663031212815,0.6172847706125166,0.8929460766311126,2.1983233512785976,0.2628532161565968
0.02048092537415021,0.6197120596981066,0.893023497327249,2.199185183275249,0.2630805537794734
0.020658272393310265,0.6220944454735695,0.8930975913754464,2.2000498142742866,0.26330576316772225
0.02083066152625947,0.624430167909176,0.8931521562199792,2.2009171973294843,0.26352898051607365
0.02099805140043359,0.6267175189850892,0.8932030005583195,2.2017872862108505,0.26375007388897476
0.021160401843066213,0.6289548425687145,0.8932666051824608,2.2026600342075615,0.2639691727231731
0.021317673890830408,0.631140534273226,0.8933286997087072,2.203535393447276,0.26418597357221546
0.021469829799189745,0.6332730413002776,0.8933869302294917,2.2044133122900815,0.26440047217350326
0.021616833051456574,0.6353508622696126,0.8934227701264692,2.2052937397922547,0.2646126795822231
0.02175864836755597,0.6373725470380951,0.8934740958711688,2.2061766255571205,0.26482263698390035
0.021895241712492772,0.6393366965104262,0.8935657648577229,2.207061913559662,0.265029055560833
0.022026580304519965,0.6412419624436295,0.8936331754573341,2.207949507278866,0.2652311664505377
0.022152632623005767,0.6430870472471834,0.8936976911427278,2.208839345758208,0.2654313444476218
0.022273368415999046,0.6448707037805239,0.8940416128246078,2.2097313880644855,0.26562981179265593
0.02238875870748879,0.6465917351494345,0.8940988059591571,2.2106255973105573,0.26582655596795013
0.022498775804359144,0.6482489945027505,0.8941531153469143,2.2115219309668674,0.2660213149500006
0.022603393303034888,0.6498413848306124,0.8943532011296568,2.212420345333253,0.26621420640463006
0.02270258609581842,0.6513678587654028,0.8944090026213133,2.2133208038035237,0.2664055252886463
0.022796330376915728,0.6528274183863788,0.8944897537988544,2.2142232581438646,0.26659330716347385
0.022884603648149416,0.6542191150289189,0.8945626056914222,2.215127610141548,0.26677671191595603
0.02296738472435792,0.6555420490991667,0.894632804119669,2.2160337975669293,0.2669579076390781
0.023044653738480424,0.6567953698948197,0.8944472571426862,2.2169417672592706,0.2671356567130031
0.023116392146324515,0.6579782754326803,0.8945371653346973,2.2178514251732544,0.26730920898778654
0.023182582731016498,0.6590900122835617,0.8931663080669092,2.218762705183914,0.2674792569268293
0.02324320960713395,0.6601298754150209,0.891729880174338,2.21967550664215,0.26764389936538835
0.023298258224517417,0.6610972080423837,0.8911527044822664,2.220589730590322,0.2678048944765951
0.02334771537176325,0.6619914014884384,0.8896798184301354,2.221505324295688,0.26796330296945176
0.023391569179393383,0.6628118950521419,0.8900428655427247,2.2224222164163048,0.2681185533704794
0.023429809122704332,0.6635581758866297,0.890113190530697,2.2233403627730137,0.26827215275724736
0.023462426024293517,0.6642297788867989,0.8886527966454292,2.2242597213379995,0.26842310795697577
0.023489412056260997,0.6648262865866694,0.8890151179670799,2.225180213960099,0.2685689437620937
0.023510760742088677,0.6653473290667284,0.8877937677592855,2.226101717856174,0.2687090183667574
0.02352646695819427,0.6657925838714193,0.8871184094039722,2.227024143879802,0.2688460682586149
0.02353652693516167,0.666161775936901,0.8872332387399167,2.227947449609435,0.2689814764332841
0.023540938258644364,0.6664546775292158,0.8873482809499025,2.2288715976536184,0.26911506937356955
0.023539699869945918,0.6666711081929294,0.8866202633417269,2.2297965515628406,0.26924705041628394
0.023532812066273962,0.6668109347103508,0.885830894752865,2.2307222809696685,0.26937767142958596
0.02352027650066796,0.6668740710713633,0.8860618042000549,2.2316487561648857,0.26950687125371353
0.02350209618160373,0.6668604784539325,0.8861827248402759,2.2325759477746163,0.2696345718114169
0.023478275472270486,0.6667701652152893,0.8866253960194577,2.2335038201929374,0.2697612260354752
0.023448820089524047,0.6666031868938336,0.8870348539693759,2.234432394927346,0.269889760320925
0.023413737102515052,0.6663596462217312,0.8871467694060163,2.2353616674749683,0.27001674431476896
0.023373034930991854,0.6660396931481907,0.88737229341095,2.2362916039967726,0.2701421616490387
0.023326723343280297,0.6656435248734003,0.8874896123769227,2.2372221747011767,0.27026614489834017
0.02327481345393912,0.6651713858930633,0.8876072797460336,2.2381533446616606,0.27038819569452394
0.02321731772109255,0.6646235680534749,0.8877258363584468,2.2390850735259478,0.2705083644653874
0.02315424994344055,0.6640004106170596,0.8874344817073431,2.2400173148186635,0.27062488589331457
0.023085625256946945,0.6633023003382569,0.8872097998667948,2.2409499564783903,0.27073490608565526
0.023011460131207206,0.6625296715496508,0.8870467871472293,2.2418828678475315,0.2708383722608553
0.022931772365495238,0.6616830062581782,0.8872332156527066,2.2428159247674286,0.2709370180500413
0.022846581084492657,0.6607628342512551,0.8877400126026217,2.243749070507667,0.27103396422667053
0.02275590673369775,0.6597697332126162,0.8879245513928995,2.2446822731365264,0.2711292545202879
0.022659771074519407,0.6587043288476272,0.8881073736582481,2.2456154968904394,0.2712227155713749
0.02255819717905451,0.6575672950178116,0.8873169432465603,2.2465487049643986,0.2713144825746007
0.022451209424550433,0.6563593538842667,0.8864659317810015,2.2474818711022904,0.271405172512688
0.022338833487554468,0.6550812760596273,0.8857158901783498,2.2484149615741864,0.271492293409642
0.022221096337752193,0.6537338807681526,0.885285927658833,2.2493478583202884,0.2715728155120163
0.022098026231494466,0.6523180360134936,0.8855015645411348,2.250280454789076,0.2716494757603947
0.021969652705016007,0.6508346587536046,0.8860832909223579,2.2512127016293775,0.2717245129407872
0.021836006567346817,0.6492847150822051,0.8857087585447596,2.252144566018813,0.27179678804186597
0.021697119892918594,0.6476692204161351,0.885927946693053,2.2530759664063735,0.2718651464429332
0.021553026013866394,0.6459892396878476,0.8852827397600272,2.2540068421972626,0.27192937854267984
0.021403759512029632,0.6442458875421876,0.8855300524331013,2.2549370751968065,0.2719881048132293
0.02124935621065205,0.6424403285365258,0.885776693035384,2.2558666027531182,0.27204484480914143
0.02108985316578501,0.6405737773431979,0.8856804576449766,2.2567953790536053,0.2720979432981268
0.020925288657393556,0.6386474989530557,0.8863035090058365,2.2577233085190436,0.27214683058254807
0.02075570218016972,0.6366628088788497,0.8854855558569381,2.258650349168802,0.2721946358403443
0.020581134434054068,0.6346210733569837,0.8854646407944299,2.259576473661301,0.2722393867472857
0.020401627314467655,0.6325237095460426,0.885714083514758,2.2605015844417315,0.27227928565845066
0.02021722390225756,0.630372185720323,0.885759153802955,2.2614256131843575,0.27231505831380654
0.020027968453357498,0.62816802145642,0.8860083028573739,2.2623484483957843,0.27234568511065027
0.01983390638816669,0.6259127878107198,0.8862359160272139,2.2632700338706155,0.27237470388411733
0.019635084280649452,0.623608107485449,0.8863409681995658,2.2641903329242425,0.2723998396177026
0.019431549847156972,0.6212556549806799,0.8857820516669191,2.2651092166937095,0.2724170914784861
0.01922335193497642,0.6188571567294954,0.8850905308577814,2.266026529295902,0.27242642561601843
0.019010540510607257,0.6164143912132121,0.8853249253358304,2.266942132618219,0.27243080922463037
0.018793166647769928,0.6139291890533012,0.8847199525586057,2.267855972497698,0.27243165706727895
0.018571282515147863,0.6114034330763773,0.8850509690193463,2.2687679372498066,0.2724269969733796
0.018344941363867995,0.6088390583482882,0.8853864647579538,2.2696779651953447,0.2724201439046979
0.018114197514720043,0.6062380521730086,0.8846075190584088,2.270586004254967,0.2724087797188512
0.017879106345120254,0.6036024540517471,0.8839096664586642,2.271491921920444,0.27238937722128015
0.017639724275820855,0.600934355597248,0.8832906727524971,2.272395561767759,0.2723619651937854
0.017396108757369362,0.5982359003979614,0.8836986288785126,2.273296780628797,0.2723289635496466
0.017148318256320766,0.5955092838263262,0.8841145200110134,2.2741955198411525,0.2722940128152911
0.01689641224120595,0.5927567527850233,0.8845311521378072,2.275091745584997,0.2722570857118932
0.016640451168259244,0.5899806053846711,0.884947573200696,2.2759854222881337,0.2722180834371008
0.016380496466909658,0.5871831905459699,0.885364131896554,2.2768765125601726,0.27217692820171635
0.016116610525037593,0.5843669075189338,0.8857823610046139,2.2777649787874172,0.2721336242810549
0.01584885667400232,0.5815342053113968,0.8862005125573382,2.278650783244183,0.27208814820684374
0.015577299173442957,0.5786875820185541,0.8875711914852673,2.279533869563799,0.272036988849965
0.015302003195856013,0.575829584044931,0.8889116184775309,2.2804140601085185,0.2719747446074549
0.015023034810954685,0.5729628052097264,0.8893185866583969,2.2812911496844914,0.27190449847587733
0.014740460969812234,0.570089885726134,0.8897259826974069,2.282165061425581,0.27183205013849066
0.014454349488794089,0.5672135110449045,0.8901318922889493,2.2830357556946037,0.2717572080204185
0.014164769033282424,0.5643364105520638,0.890535466058218,2.283903191774837,0.2716800535307156
0.01387178910119638,0.5614613561104947,0.8917353116971025,2.2847673124058776,0.271596945500071
0.013575480006313364,0.5585911604348311,0.8919945764161497,2.285627949265993,0.27150626092700675
0.013275912861393785,0.5557286752890089,0.8923802269810122,2.286485042331066,0.2714141132855506
0.012973159561114464,0.5528767894957491,0.8927631459495728,2.2873385592985627,0.27131971883340844
0.012667292764814214,0.5500384267472611,0.8931426253013575,2.288188463117538,0.27122313814510585
0.012358385879055927,0.5472165432066286,0.8935194710696923,2.2890347167552196,0.2711243088616499
0.012046513040009282,0.5444141248895676,0.8938933011507225,2.2898772823634914,0.2710231861132497
0.011731749095658722,0.541634184816647,0.8942630232652864,2.290716120403011,0.27091971902552264
0.011414169587839858,0.5388797599266042,0.8951538044223922,2.2915511754183386,0.27081057016552257
0.011093850734110263,0.5361539077420888,0.8954080429198418,2.2923822934551694,0.27069463905888624
0.01077086940945708,0.5334597027800451,0.8957493849620972,2.2932094241411445,0.27057739010965415
0.010445303127847921,0.5308002327000148,0.8960876561743836,2.294032539260301,0.2704581137109877
0.010117230023627658,0.5281785941849123,0.8970545104532274,2.2948516074141456,0.2703371304588538
0.009786728832766422,0.5255978885503013,0.897977919848209,2.2956666122617446,0.270215175369624
0.009453878873963532,0.5230612170799139,0.8983036835526775,2.2964775392858163,0.27009173692442506
0.009118760029611433,0.520571676087075,0.8982195849358159,2.297284361067912,0.2699666703215219
0.008781452726624072,0.5181323517038388,0.899104286283238,2.2980870637901623,0.2698407321280805
0.008442037917135036,0.5157463144020374,0.8994270045981473,2.298885632115062,0.2697131594213199
0.00810059705906937,0.5134166132530181,0.8997462699887113,2.299680036647759,0.26958371727647157
0.00775721209659401,0.5111462699356513,0.9002358352787991,2.300470233476636,0.26944928010749253
0.007411965440451628,0.5089382725051742,0.8990271356921717,2.3012560754945364,0.2693064913554248
0.007064939948182469,0.5067955689385732,0.8993435173003412,2.30203742698352,0.26915651111109745
0.006716218904238894,0.5047210604754989,0.8995875082611322,2.3028141512738034,0.2690011447364783
0.006365885999997492,0.5027175947770598,0.8998543614703501,2.3035862107878233,0.26884471864479964
0.006014025313673623,0.5007879589282899,0.899775530788477,2.304353597994798,0.2686874227580419
0.005660721290143028,0.49893487231348144,0.8993065103370099,2.3051162561864356,0.2685245121510716
0.005306058720675415,0.4971609793969723,0.8994993461163221,2.305874089990115,0.26835783962254606
0.004950122722585016,0.4954688424452156,0.8996877432809571,2.3066270667840825,0.26818991095755035
0.004592998718802811,0.49386093422904753,0.8998710931052332,2.307375172701369,0.26802087874082414
0.004234772417375438,0.4923396307478856,0.9000507295432612,2.3081183962218295,0.267850813852564
0.0038755297908956753,0.49090720402011534,0.9002243751444363,2.308856726731813,0.26767972774655874
0.003515357055869445,0.4895658149860506,0.9003930057504856,2.3095901521266455,0.2675074458337586
0.003154340652024255,0.48831750657150536,0.8988272557529766,2.3103186527712407,0.26733299613630657
0.002792567221564134,0.48716419696119573,0.8989978650007646,2.3110421837754025,0.26715618084112874
0.0024301235883757346,0.48610767313177067,0.8991607739565494,2.311760727810485,0.2669785075263582
0.002067096737191238,0.48514958469422825,0.9000482753910799,2.312474277854714,0.266800009320277
0.0017035737927123672,0.4842914380947787,0.9002007104928522,2.3131828263545477,0.2666205436256742
0.001339641998700805,0.4835345912218586,0.90035087345606,2.3138863643953007,0.2664401826354562
0.00097538869704014,0.4828802484649086,0.9006157348377869,2.3145848847246095,0.26625902976567767
0.0006109013067743148,0.4823294562677642,0.8993114577449258,2.315278381095666,0.266076746751355
0.00024626730312738256,0.4818830992160991,0.899411425805244,2.31596683285195,0.2658930796855266
-0.00011842580349009491,0.48154189669425024,0.8995091482461848,2.3166502397078945,0.2657093729269559
-0.00048309048848313565,0.48130640014213194,0.8979298335528043,2.3173286071420724,0.2655251144949492
-0.0008476392340778012,0.4811769909377439,0.8961363615664601,2.3180019236618072,0.26533983004046147
-0.0012119845503250383,0.4811538789251752,0.8961894648613047,2.3186701958017966,0.26515469505667116
-0.0015760389960979035,0.48123710160204575,0.8965158261280667,2.31933342901385,0.26496902162632374
-0.0019397152000769067,0.48142652397411245,0.8942650695457318,2.319991624751209,0.26478352383612236
-0.002302925881718835,0.4817218390784212,0.8942675837460936,2.32064481128187,0.26459887778647057
-0.0026655838722035694,0.48212256917003177,0.8942666394530412,2.321293001170446,0.2644140074524099
-0.0030276021353542156,0.4826280675610429,0.8942594928028478,2.3219362004608497,0.26422893466450736
-0.003388893788525383,0.4832375210945791,0.8942462871681949,2.322574414248492,0.2640435885599865
-0.003749372123454573,0.4839499532306134,0.8942268435781672,2.3232076472982124,0.26385805737864493
-0.00410895062707177,0.48476422771512523,0.8942011388235328,2.3238359079124793,0.2636725002230662
-0.004467543002262159,0.4856790527992,0.8949610585513461,2.324459204447919,0.2634866243960415
-0.004825063188576999,0.48669298597034566,0.8920428524213428,2.3250775410485924,0.2633016679454775
-0.005181425382887733,0.487804439154579,0.8919607445674775,2.3256909803866215,0.26311927084490866
-0.005536544059978351,0.4890116843447813,0.8918601352554233,2.3262995515559686,0.26293709254400954
-0.005890333993070975,0.4903128596084469,0.8917677432622118,2.326903269660527,0.2627551531786018
-0.006242710274279936,0.4917059754262663,0.888432140713686,2.3275021579245547,0.26257541637524884
-0.006593588334989202,0.4931889213120077,0.8848987467634596,2.328096313248518,0.2624012765125928
-0.006942883966148496,0.4947594726638348,0.8847449914455364,2.3286858514067905,0.2622309748028949
-0.007290513338483024,0.49641529779752247,0.8845879955190092,2.3292708142689893,0.26206120246964304
-0.007636393022612103,0.49815396511294757,0.884428342016974,2.3298512239421827,0.26189221003771257
-0.007980440009071848,0.4999729503466925,0.884265659688095,2.330427102567716,0.2617237021005137
-0.008322571728237017,0.5018696438655316,0.8840999774830489,2.3309984692014623,0.2615557133796113
-0.008662706070137242,0.503841357957918,0.8839313863745373,2.331565343830744,0.26138833813745554
-0.00900076140416325,0.5058853340833104,0.8837602977513404,2.3321277480048095,0.26122165557056837
-0.009336656598657577,0.5079987500421296,0.8835867190758215,2.3326857051263787,0.26105579943896834
-0.009670311040385876,0.5101787270323399,0.8834114357421817,2.33323925254719,0.2608916945770049
-0.01000164465388382,0.5124223365619702,0.8832339783603266,2.3337884214030646,0.26072818558708183
-0.010330577920674554,0.5147266071903075,0.8830546072024305,2.3343332330271047,0.2605653418488406
-0.010657031898353018,0.517088531073916,0.8828738404083886,2.3348737062304736,0.26040287488737046
-0.01098092823953163,0.5195050702970382,0.8830953756879408,2.335409858636707,0.2602407982990493
-0.01130218921064324,0.5219731629692679,0.8812369953546747,2.335941705641779,0.26007968700989725
-0.011620737710596888,0.5244897290765745,0.8810629454703983,2.3364692949417165,0.25992057355218934
-0.011936497289281735,0.5270516760748258,0.877523168505073,2.336992671114798,0.25976471226313425
-0.012249392165914577,0.5296559042178403,0.8780624415219902,2.337511943387671,0.25961301844331264
-0.012559347247226967,0.5322993116146681,0.8747279617434073,2.338027159926062,0.2594640714205803
-0.012866288145487228,0.5349787990132926,0.8717191556926456,2.3385384447146125,0.2593222504210737
-0.013170141196353222,0.5376912743101652,0.8691432417606099,2.339045934642767,0.2591862885398489
-0.01347083347655116,0.5404336567870497,0.8673052939266905,2.339549746003112,0.25905537643336024
-0.013768292821377284,0.5432028810784106,0.8655428201038394,2.3400499818467857,0.2589292308437488
-0.014062447842016702,0.5459959008741941,0.8655062059138316,2.3405467409662695,0.25880654184129676
-0.014353227942676388,0.5488096923641689,0.8636109829305824,2.3410400735815537,0.25868640375710483
-0.014640563337528043,0.5516412574312114,0.8641323187106793,2.3415300604150584,0.2585693398215047
-0.014924385067456115,0.5544876266018022,0.864326608683227,2.3420167313099394,0.2584525026923771
-0.015204625016607898,0.557345861762852,0.862533545151765,2.342500111503292,0.2583385865578658
-0.015481215928740768,0.560213058654533,0.8625592924871455,2.3429803063024517,0.25822909436659364
-0.01575409142336351,0.5630863491492678,0.8625934615691084,2.343457362952961,0.25812051245655315
-0.016023186011667183,0.5659629033273379,0.8626361825243822,2.3439313068606817,0.25801311772610497
-0.01628843511224243,0.5688399313597589,0.8626871999352911,2.344402179110938,0.25790765783168207
-0.016549775066578294,0.5717146852091518,0.8627468390660992,2.344870012551634,0.25780303821107203
-0.01680714315434019,0.5745844601593111,0.8610848390374858,2.3453348416059625,0.25770192376533735
-0.01706047760842256,0.5774465961840684,0.8611302898580112,2.3457967863809066,0.25760586502510946
-0.017309717629772445,0.5802984791658672,0.8595386745703654,2.346255913153118,0.25751382242180604
-0.017554803401981043,0.5831375419742357,0.8595694772063859,2.346712357965112,0.25742763632410876
-0.017795676105639556,0.5859612654140387,0.859609606295409,2.3471661768436536,0.25734226057988896
-0.01803227793245537,0.5887671790530732,0.8585969403787841,2.3476174008141104,0.257259375272789
-0.01826455209912572,0.5915528619381958,0.8587340181851475,2.3480661073952165,0.2571797413612849
-0.018492442860965606,0.5943159432087949,0.858876383409821,2.3485123327378186,0.2571007333457455
-0.018715895525286082,0.5970541026160155,0.8590331299250891,2.348956095510943,0.2570225078155164
-0.018934856464520387,0.5997650709557126,0.8592151185965158,2.349397414966993,0.25694481318232604
-0.01914927312909398,0.6024466304227201,0.8591745217297734,2.34983631020344,0.25686836785145106
-0.0193590940600368,0.6050966148935653,0.8594238902801073,2.350272811316541,0.2567927431324682
-0.019564268901332574,0.6077129101443687,0.8596821927004491,2.3507069364041016,0.2567177754522165
-0.019764748412004252,0.6102934540102349,0.8580500249004974,2.351138722174991,0.25664762401503316
-0.019960484477931546,0.612836236492065,0.8565349359613801,2.3515683603448845,0.2565893233265332
-0.02015143012339826,0.6153392998162875,0.8567456027718714,2.3519960770572768,0.2565388846168563
-0.0203375395223661,0.6178007384526697,0.8571289520265094,2.3524219399274338,0.25648922990460843
-0.020518768009472606,0.6202186990949766,0.8573385569882187,2.3528459663139403,0.2564402923730743
-0.020695072090750784,0.6225913806089144,0.8575180619387327,2.3532681743585324,0.25639195943230136
-0.0208664094540675,0.6249170339514464,0.857697139405649,2.3536885797825593,0.25634428275431115
-0.021032738979278008,0.6271939620652653,0.856330496329286,2.3541072236078,0.25630233020520615
-0.021194020748094636,0.6294205197519082,0.8565274844128221,2.354524306319212,0.25626922803364277
-0.02135021605366699,0.6315951135267037,0.8568384723343203,2.3549399039321854,0.2562369418143764
-0.021501287409871696,0.6337162014584996,0.8570154066735303,2.355354030254457,0.2562050998976406
-0.02164719856030828,0.6357822929968394,0.85735909678092,2.3557667050002737,0.256175098799621
-0.021787914487000952,0.6377919487890519,0.8575341090753587,2.3561779900201256,0.25614792045091356
-0.02192340141880302,0.6397437804894931,0.8581843774052698,2.356587915966246,0.256121239553107
-0.02205362683950102,0.6416364505629563,0.8591387362467036,2.3569964990645067,0.2560963199047366
-0.02217855949561916,0.6434686720841153,0.8594806139290955,2.3574038139659166,0.2560752647968774
-0.022298169403919682,0.645239208534668,0.8598056267307154,2.3578099022579044,0.25605497662596705
-0.02241242785859875,0.6469468735996826,0.8584848026952583,2.3582148136223773,0.2560417912692422
-0.022521307438175674,0.6485905309645277,0.8598285975719178,2.3586187888545638,0.2560395026887015
-0.022624782012073973,0.6501690941136019,0.8602062947737402,2.3590219357213833,0.2560392902381217
-0.022722826746892733,0.651681526131971,0.8620006488591369,2.359424284059801,0.25604051321562166
-0.022815418112366148,0.6531268395109026,0.8624219633738773,2.35982587482775,0.2560435674210683
-0.022902533887010863,0.6545040959581859,0.8615277465413802,2.360226764125707,0.2560540777643568
-0.022984153163459344,0.6558124062140166,0.8619230416640061,2.3606272091034306,0.25607586727877923
-0.023060256353476926,0.6570509298731626,0.8623212856092548,2.3610272973675213,0.2560984009617647
-0.02313082519266323,0.6582188752140231,0.8627216750314116,2.361427044108325,0.25612168076809366
-0.02319584274483574,0.6593154990351434,0.8621988644684767,2.3618264995829352,0.25615284893025314
-0.02325529340609393,0.6603401064996682,0.8639091313155733,2.36222593863802,0.2561967438477298
-0.023309162908564607,0.6612920509881602,0.8640807177965788,2.3626254813191445,0.25624262926926245
-0.023357438323825645,0.6621707339601736,0.8642086730995076,2.3630251505805857,0.2562893782582649
-0.023400108066009066,0.6629756048248997,0.864603581546951,2.363424963625046,0.25633694468076196
-0.02343716189458166,0.6637061608211764,0.8650000099312743,2.3638249376039195,0.25638544505414945
-0.02346859091680251,0.664361946907115,0.8646662561860518,2.364225129700867,0.2564426935958692
-0.02349438758985703,0.6649425556595607,0.8650341843510145,2.3646258317736164,0.2565126139675558
-0.023514545722667556,0.6654476271835593,0.8648128793993916,2.365027178304319,0.25659125505874314
-0.02352906047737899,0.6658768490320051,0.8647157343679625,2.3654294979928374,0.2566902591826686
-0.023537928370519805,0.666229956135589,0.8650296197851196,2.3658331553330774,0.2568016963045227
-0.023541147273838336,0.6665067307431676,0.8653451207691069,2.366238241790107,0.2569140931654324
-0.023538716414813053,0.6667070023726336,0.8656602641127327,2.3666447747350388,0.25702750761153753
-0.023530636376838686,0.6668306477723668,0.86597699358914,2.3670527715020384,0.2571419209511228
-0.023516909099085406,0.6668775908933214,0.8672075958952853,2.3674622556905645,0.25725866892357774
-0.02349753787603405,0.6668478028717777,0.8673848985054208,2.367873290461114,0.2573783133453182
-0.02347252735668515,0.666741302022798,0.8677142102669877,2.368285902996908,0.25749867223498046
-0.0234418835434432,0.6665581538443767,0.8678910254057037,2.3687000950705674,0.2576191031411108
-0.023405613790676467,0.6662984710322988,0.8682206056575854,2.369115875362035,0.2577405457048254
-0.023363726802951415,0.6659624135056715,0.8682114815097661,2.3695332625973418,0.25786304225179524
-0.023316232632944005,0.6655501884430994,0.8683875594949911,2.369952270500976,0.25798621662106863
-0.023263142679027092,0.6650620503294526,0.8697006782433855,2.3703729122614066,0.25811090520080854
