x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.007835435533462623,0.49919546741952336,0.8738866014186225,2.236027087535393,0.18103007176835423
-0.008178385790494014,0.5010596812357156,0.8741603211361716,2.2351779027290535,0.18117185001798058
-0.008519373274193474,0.5030000592516902,0.8746177801443643,2.2343332513169205,0.18131392030602977
-0.00885831614920162,0.5050138719461981,0.8741748192490809,2.2334931372465383,0.18145826841713894
-0.009195133070855559,0.5070983231242185,0.8743907517439385,2.2326576406901957,0.1816078559279416
-0.009529743204710834,0.5092505570253365,0.8747209378591596,2.2318268552346536,0.1817624583061125
-0.009862066245941492,0.5114676653006046,0.8750528289194953,2.2310008389220157,0.18191855926109596
-0.01019202243861287,0.5137466938291624,0.8752699675926788,2.2301796044562567,0.18207674828930595
-0.01051953259482259,0.5160846493493326,0.8756417861091403,2.2293632090786226,0.18223786325528685
-0.010844518113705287,0.518478505882324,0.8757247285270593,2.2285516759994053,0.18240103989378384
-0.011166901000296383,0.5209252109300196,0.8760666207471661,2.227745062012072,0.18256705927131955
-0.011486603884250607,0.523421691431621,0.8764785890553798,2.226943378063027,0.18273322249380528
-0.011803550038410453,0.5259648594670036,0.8768920892646187,2.2261466174681472,0.18289956805483032
-0.012117663397220335,0.5285516176976273,0.8773002321155728,2.225354775330264,0.1830661840791538
-0.012428868574981938,0.5311788645386055,0.8778175574543562,2.2245678529704986,0.18323446314801617
-0.012737090883946436,0.5338434990580809,0.8782450702115742,2.2237859011644607,0.18340562244352732
-0.013042256352239184,0.5365424256024345,0.8787675635319402,2.223008942486395,0.18357866105372148
-0.013344291741612719,0.5392725581479418,0.8792900742425845,2.2222370363164,0.18375597204237668
-0.013643124565023335,0.542030824381405,0.8796861757964759,2.22147024839094,0.18393573925252726
-0.013938683104027925,0.5448141695139487,0.8798227967063571,2.2207085942487748,0.1841175787766208
-0.014230896425995829,0.5476195598336276,0.8805690990765885,2.2199521449198345,0.1843041612949397
-0.014519694401132488,0.550443986003722,0.881133544097872,2.2192009661812295,0.1844930190070748
-0.01480500771931013,0.5532844661146651,0.8816526549508124,2.2184550584045044,0.18468153646202012
-0.015086767906701984,0.556138048498349,0.8821778253389476,2.217714404164073,0.18486974993898422
-0.01536490734221551,0.559001814314301,0.8826744413993849,2.2169789889854483,0.1850578799580088
-0.015639359273721388,0.561872879917681,0.8831543543889334,2.216248801996594,0.1852459579296126
-0.01591005783407347,0.5647483990194511,0.8836753970409659,2.2155238295939506,0.18543391105573778
-0.01617693805691664,0.5676255646493064,0.8840822871764954,2.214804060519678,0.18562167966473497
-0.016439935892278483,0.5705016109320659,0.8847974770424846,2.2140894872141033,0.1858109768900057
-0.016698988221940964,0.5733738146882514,0.8854248878013572,2.2133801656396606,0.1860044771613086
-0.016954032874588517,0.5762394968695084,0.8858359790236884,2.212676160437221,0.1862004056058449
-0.017205008640728738,0.5790960238393648,0.8863379012844713,2.211977475535173,0.18639627887481106
-0.01745185528738245,0.5819408085096233,0.8868353524589092,2.2112841002210417,0.18659215978738283
-0.017694513572539466,0.5847713113423969,0.8873283815237815,2.2105960244316822,0.1867880562663196
-0.01793292525937595,0.5875850412274941,0.8877302871598033,2.20991323614242,0.18698381740673095
-0.018167033130231772,0.5903795562445014,0.8882160172166246,2.209235722388245,0.18717950283086
-0.01839678100034146,0.5931524643185472,0.8886135841554721,2.208563471598797,0.18737510770897717
-0.018622113731319126,0.5959014237783047,0.8890914850657528,2.207896471015798,0.18757064096282605
-0.01884297724439094,0.5986241438244219,0.8892487941693483,2.2072347099159653,0.1877661472149724
-0.019059318533373965,0.6013183849161072,0.8897208827900407,2.20657817645041,0.1879615825180253
-0.019271085677397406,0.6039819590832048,0.8901860616002752,2.2059268540888053,0.18815639612137947
-0.01947822785336307,0.6066127301706596,0.8906453249582219,2.2052807240706134,0.18835119069990602
-0.019680695348143096,0.6092086140218671,0.891098666845683,2.2046397793281742,0.1885462361932069
-0.019878439570510657,0.6117675786069773,0.8915467545721681,2.20400401335409,0.18874136159662402
-0.020071413062801628,0.6142876441018587,0.8919802103263855,2.2033734162096086,0.18893642276811712
-0.02025956951230404,0.616766882922998,0.8913894239283323,2.2027479892209847,0.18913424343981114
-0.02044286376237338,0.6192034197232843,0.8908617885293179,2.2021278357673966,0.1893392197010451
-0.020621251823269363,0.6215954313532422,0.8913428024019829,2.2015130729666517,0.18954839219750533
-0.020794690882713674,0.6239411467919549,0.8918188691432138,2.2009037174236545,0.18975753410146518
-0.020963139316164624,0.6262388470515798,0.8921969401450275,2.200299757673204,0.18996661266745438
-0.021126556696806745,0.6284868650590787,0.8926656532005794,2.199701180941662,0.1901756240350742
-0.021284903805253146,0.630683585518454,0.8931289589203163,2.1991079767716504,0.19038468002087164
-0.02143814263895785,0.6328274447565649,0.8935016660630223,2.1985201344001255,0.19059367589944848
-0.021586236421336474,0.6349169305552869,0.8939176502274325,2.197937640761305,0.19080250239728616
-0.021729149610591858,0.636950581972577,0.8942969320253481,2.1973604815213874,0.19101114521509482
-0.02186684790824487,0.6389269891547662,0.8947455131259319,2.1967886425244907,0.19121968898808586
-0.021999298267364922,0.6408447931421976,0.8951885766113717,2.196222112999754,0.19142825536403674
-0.022126468900501677,0.6427026856701298,0.8955388106783576,2.1956608743331834,0.19163572810481289
-0.02224832928731351,0.6444994089666584,0.8958540299826263,2.1951048953876846,0.19184268723339923
-0.022364850181892652,0.6462337555492232,0.8962152731542581,2.1945541581660835,0.1920492639032172
-0.022476003619783747,0.6479045680211347,0.8965067139072876,2.1940086468248228,0.1922556352048602
-0.022581762924695097,0.6495107388694031,0.8969348086045327,2.1934683460865774,0.19246180165344684
-0.0226821027149014,0.6510512102650186,0.8973567892560217,2.1929332449396886,0.19266808539955405
-0.022776998909334562,0.6525249738667335,0.8965372144650194,2.1924033511346264,0.19287751115560914
-0.022866428733363284,0.6539310706292505,0.8969742883576464,2.191878760348699,0.193091439983888
-0.022950370724259365,0.6552685906166769,0.8962361151633609,2.1913595068543303,0.1933082879489755
-0.023028804736347715,0.656536672821952,0.8962186512465621,2.190845680218074,0.19352932294196462
-0.023101711945842048,0.6577345049929303,0.89533292195666,2.190337309196065,0.1937531846324862
-0.02316907485536207,0.6588613234656817,0.8957971595471206,2.1898344864195476,0.19398149608864126
-0.02323087729813276,0.6599164130055393,0.8962570031632143,2.1893372281447174,0.19420964906873053
-0.023287104441864517,0.6608991066563386,0.8968090557555665,2.1888455289347832,0.19443928246999195
-0.023337742792312814,0.6618087855982534,0.8959603469092363,2.188359444881668,0.19467406677514762
-0.023382780196516663,0.6626448790145688,0.896399644816715,2.187879079795093,0.1949130642139635
-0.023422205845715104,0.6634068639677134,0.895625483711493,2.187404462055081,0.19515471072820742
-0.02345601027794164,0.6640942652847923,0.8949085263571086,2.1869356891874316,0.1954031633503055
-0.023484185380294814,0.6647066554528727,0.8953764581006082,2.186472869750845,0.19565551376959783
-0.023506724390885334,0.6652436545242084,0.8958404264888392,2.18601601346773,0.19590748492129587
-0.023523621900458837,0.6657049300315719,0.8963002641793398,2.185565100132563,0.1961590601680177
-0.023534873853694054,0.6660901969138389,0.8967552507250958,2.185120110755604,0.19641027694275318
-0.023540477550176405,0.6663992174519434,0.8972627765295991,2.1846810326068065,0.1966624172891645
-0.02354043164504545,0.666631801215311,0.8974902587521182,2.184247897918489,0.1969174385522283
-0.023534736149318274,0.6667878050188334,0.8978836714297233,2.183820747148056,0.19717412228792341
-0.023523392429886603,0.6668671328904577,0.8982447318103273,2.183399575059824,0.19743044463049492
-0.02350640320918851,0.666869736049437,0.8986054015982304,2.182984361477482,0.19768634145796968
-0.023483772564555395,0.666795612895261,0.8989941512985715,2.182575087032055,0.19794194499938036
-0.02345550592723346,0.6666448090072956,0.8975807967046943,2.1821717487385524,0.19820017667365405
-0.023421610081079958,0.6664174171551212,0.8975741701566308,2.1817744382392736,0.19846374787860668
-0.023382093160935206,0.6661135773195614,0.8961242033131345,2.181383222523631,0.19873169801588558
-0.023336964650670373,0.6657334767243726,0.8964940585550253,2.1809981973977126,0.19900367882805933
-0.023286235380911305,0.6652773498785445,0.8968690348829736,2.180619372288565,0.19927537191317393
-0.023229917526439166,0.6647454786291621,0.8953974883125295,2.180246744273494,0.19954965779206113
-0.023168024603268843,0.6641381922247397,0.895727188223241,2.179880394958945,0.1998278800368418
-0.023100571465404677,0.6634558673889331,0.8960264760679381,2.1795203323109544,0.2001056741221071
-0.023027574301276058,0.6626989284045186,0.8962953428370954,2.1791665344430973,0.20038298014473716
-0.022949050629851808,0.6618678472074894,0.8966722841979123,2.178818979000685,0.20065978920103364
-0.022865019296436303,0.6609631434910997,0.8970456676743414,2.178477644176852,0.20093613506007288
-0.022775500468146217,0.6599853848196757,0.8974149992588745,2.178142507604081,0.20121197478822192
-0.02268051562907051,0.6589351867519488,0.8971365591164678,2.177813551212155,0.20148823068500618
-0.022580087575114753,0.6578132129736639,0.8965648943567397,2.177490790775743,0.20176643484236137
-0.02247424040852961,0.6566201754391444,0.8968619596834103,2.1771742489711947,0.20204565224394905
-0.02236299953212717,0.6553568345214861,0.8971532613861734,2.1768639135823684,0.20232439479193012
-0.02224639164318376,0.6540239991709643,0.8974238237873201,2.1765597638513166,0.20260276744873457
-0.022124444727032906,0.6526225270812234,0.8977086686535611,2.176261778280841,0.202880597488002
-0.021997188050349243,0.6511533248627243,0.8979980565996378,2.175969934043139,0.2031578870676983
-0.021864652154124177,0.6496173482228818,0.89827040473624,2.1756842064226256,0.20343451951056915
-0.021726868846336754,0.648015602152231,0.8985351684104524,2.175404571442671,0.2037106568467431
-0.021583871194319346,0.6463491411159041,0.8988051594069792,2.1751310086701725,0.20398639932465393
-0.021435693516821983,0.6446190692495791,0.8990693246430557,2.1748634971479497,0.20426168840788167
-0.021282371375776127,0.6428265405589921,0.899327333020126,2.1746020167744193,0.20453660317105019
-0.021123941567759583,0.6409727591219794,0.8995796251433614,2.1743465466520293,0.20481103530328665
-0.020960442115165744,0.6390589792918984,0.8998259682313827,2.17409706644939,0.20508508867363923
-0.02079191225707851,0.6370865059011651,0.8983887627919285,2.1738535674420363,0.20536100086266051
-0.020618392439854714,0.6350566944634768,0.898748249507625,2.1736161079830856,0.20563974475205793
-0.020439924307417652,0.6329709513731611,0.8989991304822834,2.173384685078626,0.2059178164361847
-0.020256550691262414,0.6308307340999224,0.8992445603940051,2.1731592749144415,0.20619534900855213
-0.020068315600176606,0.6286375513770619,0.8979286725436568,2.172939861159697,0.2064735807673061
-0.019875264209678556,0.6263929633810812,0.8981313105445573,2.172726464070418,0.20675313771549225
-0.019677442851175377,0.6240985819003505,0.8983288452769203,2.1725190750559404,0.20703232361871668
-0.019474899000843385,0.6217560704903078,0.896576972409519,2.1723176812708664,0.2073124978683149
-0.019267681268234523,0.6193671446124285,0.8944843540536114,2.1721223195252835,0.2075959309275967
-0.019055839384609936,0.616933571753919,0.8946102363444476,2.171933038696419,0.20788134106296718
-0.018839424191004657,0.6144571715248598,0.8921737929916093,2.1717498432522024,0.20816810151748277
-0.018618487626026508,0.6119398157291903,0.8925563981330178,2.171572773724299,0.20845694249730917
-0.018393082713390393,0.6093834284056673,0.892648910395606,2.1714018212195425,0.2087450870820911
-0.01816326354919356,0.6067899858345638,0.8927436128249121,2.1712369640336773,0.20903289970649602
-0.01792908528893201,0.6041615165055727,0.8899657575934828,2.1710781918871698,0.20932215330795947
-0.01769060413426432,0.6015001010419992,0.8869433810342658,2.1709255587835883,0.2096157473358426
-0.017447877319522614,0.5988078720759799,0.8837276237234768,2.1707791433762513,0.20991407386377775
-0.0172009630979775,0.5960870140690516,0.8803753730329759,2.170639029504331,0.21021728858931618
-0.016949920727856883,0.5933397630720395,0.8769473500182152,2.170505305352919,0.21052568892710324
-0.016694810458124446,0.5905684064177784,0.8769569170178882,2.170378051094345,0.21083706477582748
-0.016435693514020456,0.5877752823398075,0.873515590438348,2.170257280159249,0.2111503379366762
-0.016172632082367553,0.584962779509744,0.8701321844105513,2.170143061784376,0.21146882246696969
-0.01590568929664676,0.5821333364855982,0.8668747040974563,2.1700354868366003,0.21179244121372306
-0.01563492922184514,0.5792894410629176,0.8669114902341959,2.1699346309713903,0.21211881994590376
-0.015360416839080973,0.5764336295201936,0.8669505161103419,2.1698404940021683,0.21244485816921874
-0.015082218030008492,0.5735684857495954,0.8650547715147022,2.16975305928352,0.21277113787449226
-0.014800399561006341,0.5706966402636892,0.8654430851291235,2.1696723234865876,0.21309755724760765
-0.014515029067154397,0.5678207690684794,0.8624833996982147,2.1695982721463216,0.21342513507144453
-0.014226175036001322,0.5649435923927667,0.8628613972864804,2.1695309442633106,0.21375470991336049
-0.013933906791127998,0.5620678732635515,0.8632070673373405,2.1694703251671483,0.2140832394621156
-0.013638294475510303,0.559196415916994,0.8632812635656012,2.169416382175195,0.21441096559689
-0.013339409034684984,0.5563320640342947,0.863357798359106,2.1693690897614624,0.214738168244094
-0.013037322199723112,0.5534776987917548,0.8634387675250782,2.1693284242012134,0.21506486457982174
-0.012732106470015032,0.5506362367143306,0.8638310116748337,2.169294360969309,0.2153908329011571
-0.012423835095870766,0.5478106273220621,0.8639132941987814,2.1692668699885314,0.2157160289225171
-0.012112582060940298,0.5450038505590303,0.8613413698355551,2.1692459348561073,0.2160423672436038
-0.011798422064458053,0.5422189139948211,0.8614633453858853,2.1692315889994704,0.2163706417924685
-0.011481430503315033,0.5394588497890196,0.8592216132263965,2.1692238309272716,0.21669955321413814
-0.011161683453964327,0.5367267114098829,0.8573125247260629,2.1692226850045135,0.21703085221528104
-0.01083925765416302,0.5340255700992248,0.8557661858906767,2.1692281806229143,0.21736402636297783
-0.010514230484555255,0.5313585110765281,0.8560201603280183,2.1692403320960723,0.2176977715871651
-0.010186679950101613,0.5287286294765741,0.8564253993727151,2.1692591200130984,0.21803071546665076
-0.009856684661358013,0.5261390260162686,0.8553004795459421,2.1692845151635973,0.21836319731232406
-0.009524323815609723,0.5235928023880415,0.8545509311511598,2.1693165058331125,0.2186958257296633
-0.00918967717786436,0.5210930563790469,0.8548985189875834,2.1693550723543438,0.2190277336592342
-0.00885282506170855,0.5186428767175034,0.8552600872206628,2.1694001828254708,0.2193585639301976
-0.008513848310033245,0.5162453376498537,0.8556693363112708,2.1694518021923335,0.2196882771750744
-0.008172828275631745,0.5139034932549534,0.8558152347589141,2.1695098918851,0.2200165806605642
-0.007829846801675332,0.511620371504271,0.856224881659262,2.1695744129319685,0.22034369076939922
-0.007484986202071253,0.509398968080007,0.8565763235148249,2.1696453297669738,0.2206697182593539
-0.007138329241708185,0.5072422399661773,0.856931036871633,2.1697226085416044,0.22099469540575326
-0.0067899591165924995,0.5051530988309306,0.8570232999009793,2.169806214700566,0.221318548459534
-0.006439959433882029,0.5031344042217585,0.8573808884422512,2.1698961136196586,0.22164131187610936
-0.006088414191820524,0.5011889565986339,0.8577409654598976,2.1699922641045823,0.22196217222031647
-0.005735407759578592,0.49931949023358263,0.8581043586593214,2.170094619047344,0.22228174571587794
-0.00538102485700551,0.4975286660085473,0.8578883491688314,2.1702031418246808,0.2225999064556669
-0.005025350534296732,0.495819064146712,0.8582848397275151,2.1703177873821207,0.2229164590638134
-0.0046684701515824845,0.4941931769155633,0.8586835005170347,2.1704385146637577,0.22323159333606582
-0.004310469358441466,0.49265340134285557,0.8590852311317965,2.170565283669306,0.2235454259855547
-0.003951434073345547,0.4912020319892337,0.8591957087782386,2.1706980556871764,0.223857551431626
-0.0035914504630397658,0.48984125382347526,0.8595145192879058,2.170836770327681,0.22416662228175277
-0.0032306049218625353,0.48857313524810075,0.8600232279677976,2.1709813444440176,0.22447174069635004
-0.0028689840510116855,0.4873996213243521,0.8604849395193206,2.171131693821999,0.2247742990527506
-0.0025066746377603345,0.4863225272462687,0.860876903665641,2.171287775906234,0.22507563058662475
-0.0021437636346284972,0.4853435321136841,0.8615610920130736,2.1714495481374008,0.2253742974387843
-0.0017803381385149012,0.48446417305340805,0.8619557791519308,2.171616922126073,0.22566954845986661
-0.001416485369794106,0.4836858397366363,0.8622932340852654,2.1717898502313298,0.2259636898208533
-0.0010522926513840214,0.48300976933870415,0.863077618634016,2.171968288921631,0.226254873723953
-0.0006878473877888751,0.48243704198467474,0.861323449810483,2.172152135020202,0.2265408226440573
-0.00032323704412255027,0.48196857672097226,0.8621347796080976,2.172341275167706,0.22682103565094075
4.145087488272514e-05,0.4816051280493113,0.8626270093557344,2.172535567483264,0.22709551845685125
0.0004061288458769119,0.48134728305464486,0.861114957576804,2.1727349272511214,0.2273661689028089
0.0007707093478975052,0.4811954591537802,0.8610614862864783,2.1729392378567645,0.2276320528953815
0.001135104883374106,0.4811499024857742,0.8618047535686858,2.173148428512464,0.2278944546852363
0.0014992279991273374,0.4812106869593377,0.8626212583437938,2.1733623752886473,0.22814988834072383
0.0018629913073572846,0.48137771396629375,0.8634988365739601,2.17358092391376,0.22839780619913802
0.0022263075066161157,0.4816507127638237,0.8640276515802687,2.173803923957581,0.2286403187178121
0.0025890894027600004,0.4820292415218649,0.8628624727775001,2.174031289356332,0.2288779777027959
0.0029512499298752657,0.4825126890256977,0.8631953555542667,2.1742628732409446,0.22910960335739286
0.003312702171173873,0.4831002770176543,0.8636836375896181,2.1744986066344016,0.22933952246404274
0.0036733593798529284,0.48379106315599935,0.8641177738388952,2.1747384428635907,0.22956758263833713
0.004033134999913587,0.48458394456358944,0.8648164804788249,2.174982329684263,0.2297916413686088
0.004391942686934018,0.4854776619339047,0.865469959184512,2.175230124686792,0.23000756434059008
0.004749696328791683,0.4864708041575871,0.8660462769485076,2.1754816604156018,0.23021569219789162
0.005106310066329818,0.48756181342877714,0.8665152525964922,2.1757367718738108,0.2304157892968386
0.0054616983139632175,0.488748990787333,0.8668411200373655,2.1759952924277703,0.23060804003352084
0.00581577578021843,0.49003050205049586,0.8672466512926101,2.176257072198118,0.23079484646992934
0.006168457488203155,0.4914043840857479,0.8676719009433667,2.176522040966838,0.2309796226792679
0.0065196587960004125,0.4928685513754747,0.8680903040478111,2.1767901521480537,0.2311624168187823
0.006869295416982173,0.4944208028235746,0.8674430804269051,2.1770613392774854,0.23133898501933206
0.0072172834400377524,0.49605882875437135,0.8678395514010926,2.1773354057697922,0.23150702723596941
0.007563539349711981,0.49778021805496114,0.8676274400854925,2.1776122629701113,0.23167328478564078
0.007907980046248651,0.4995824654134739,0.8679890548882219,2.1778918743951716,0.23183800557401435
0.008250522865534005,0.5014629786075859,0.8683703680573235,2.1781741998199187,0.23200085421729724
0.008591085598935632,0.5034190857998739,0.8687442081548278,2.1784591953457717,0.23216174610645052
0.008929586513032313,0.5054480427992343,0.8691101229747455,2.1787468153216962,0.23232053846295506
0.009265944369229536,0.5075470402505383,0.8694975929895433,2.1790370134759844,0.23247770542300814
0.009600078443256409,0.5097132107178072,0.8697910626988178,2.1793297749305416,0.23263501469458286
0.009931908544539023,0.5119436356295303,0.8700392774015429,2.1796250816152978,0.23279097505494084
0.010261355035445953,0.514235352058116,0.8697963826096462,2.1799228745042196,0.23294026121661682
0.010588338850400818,0.5165853593089218,0.8696799110414393,2.1802229055873488,0.23307437925648153
0.01091278151485757,0.5189906252977035,0.8699979005617422,2.1805248861831124,0.23319820362850213
0.011234605164134116,0.5214480926986684,0.870308299770085,2.180828718484221,0.2333201458885977
0.011553732562099512,0.5239546848485671,0.8706110328512118,2.181134360867921,0.2334401389916523
0.011870087119710044,0.5265073113953205,0.8708699857072268,2.181441771597518,0.23355837476871108
0.012183592913390481,0.5291028736826356,0.8700127566701619,2.181750908552775,0.23367369621763956
0.012494174703255256,0.5317382698647479,0.870218844294043,2.1820616877377077,0.23378532924124076
0.012801757951165615,0.5344103997479879,0.8704618467108478,2.1823740631160735,0.2338956064149348
0.013106268838618526,0.5371161693581263,0.8706973499270343,2.1826880012879135,0.2340042160226246
0.013407634284462693,0.5398524952345591,0.869483268526623,2.183003461928633,0.2341103551422537
0.013705781962437841,0.5426163084542217,0.8698196119871537,2.183320379085993,0.23421362034484164
0.014000640318532223,0.5454045583897372,0.8699916937679698,2.183638713161981,0.23431557856747365
0.014292138588155933,0.5482142162077386,0.8701744909882476,2.1839584354891675,0.23441619830980345
0.014580206813123386,0.551042278114474,0.8703504477488848,2.1842795144614473,0.23451535489276057
0.014864775858443445,0.5538857683568204,0.8705194961303868,2.184601919503903,0.23461310803724297
0.015145777428911223,0.5567417419876357,0.8706733197747395,2.184925617945207,0.23470938026290053
0.015423144085498653,0.5596072874050396,0.8708335806885679,2.185250580439857,0.23480431660113518
0.01569680926153954,0.5624795286756722,0.8709874665202886,2.1855767748975894,0.23489766387643884
0.015966707278705333,0.5653556276523485,0.8711352451914404,2.185904163826305,0.23498911452236848
0.01623277336276738,0.5682327858967201,0.8713609422366061,2.1862326768598552,0.2350724852601663
0.01649494365914276,0.5711082464176712,0.8694275810653777,2.18656205563009,0.23514463575570627
0.016753155248218812,0.5739792952361524,0.8695731345185601,2.1868922004543787,0.2352152027540123
0.017007346160453626,0.5768432627870866,0.8696633527413514,2.187223085263103,0.23528466327642636
0.017257455391248375,0.5796975251688177,0.8674667033725172,2.1875546822271033,0.2353527614811945
0.017503422915588304,0.5825395052503108,0.8651032610727746,2.187886968804922,0.23542018347502175
0.01774518970244819,0.5853666736460883,0.8626443368144178,2.188219938199127,0.23548768716446833
0.01798269772895982,0.5881765495685094,0.8627045016303972,2.1885535944970798,0.2355552583848194
0.018215889994336792,0.5909667015666784,0.8627720381134392,2.188887924542697,0.2356218380386484
0.018444710533554867,0.5937347481608756,0.863082845134673,2.189222906658525,0.2356873739713005
0.01866910443078302,0.5964783583809881,0.8631488974044708,2.1895585178475017,0.23575182924113636
0.018889017832563044,0.5991952522170327,0.8632073741586573,2.1898947366166874,0.23581532085083912
0.01910439796073412,0.6018832009894226,0.8632739517216632,2.190231543192767,0.23587791661062638
0.019315193125099314,0.6045400276462076,0.8633417283548214,2.1905689191423243,0.23593970880131943
0.019521352735831055,0.6071636069941172,0.8634218704247998,2.190906811854989,0.23599363626605338
0.019722827315612437,0.6097518658697957,0.8634649224969747,2.1912449596053856,0.23603627473558214
0.019919568511511436,0.6123027832572363,0.8635096299843762,2.1915832744616295,0.23607801615144225
0.02011152910658532,0.6148143903570098,0.8635558299131552,2.1919217390312133,0.23611890166926333
0.020298663031212815,0.6172847706125166,0.8636031167795993,2.1922603349663166,0.23615888414242864
0.02048092537415021,0.6197120596981066,0.863650623101942,2.192599045036781,0.23619803360522393
0.020658272393310265,0.6220944454735695,0.8637018483915684,2.192937851362194,0.23623623023931886
0.02083066152625947,0.624430167909176,0.863752202545329,2.1932767345386237,0.23627351475076497
0.02099805140043359,0.6267175189850892,0.8638039356027217,2.1936156762349843,0.2363098725902799
0.021160401843066213,0.6289548425687145,0.8643060623454022,2.1939546224934463,0.23633812165293364
0.021317673890830408,0.631140534273226,0.8646204669935883,2.194293301044558,0.23635446388478723
0.021469829799189745,0.6332730413002776,0.8617221506130581,2.194631625589305,0.23637108184099137
0.021616833051456574,0.6353508622696126,0.861769122591645,2.1949696220244728,0.23638867716742634
0.02175864836755597,0.6373725470380951,0.8589627652541849,2.1953072944979626,0.23640693116240633
0.021895241712492772,0.6393366965104262,0.8590587197191313,2.19564467547595,0.2364263399338501
0.022026580304519965,0.6412419624436295,0.8591595487942004,2.1959817613906063,0.23644486403340925
0.022152632623005767,0.6430870472471834,0.8592638877777404,2.1963185252776736,0.23646128953651818
0.022273368415999046,0.6448707037805239,0.8596148431910399,2.196654930954959,0.23647653123361626
0.02238875870748879,0.6465917351494345,0.8570826151884663,2.1969909627161694,0.2364918110543687
0.022498775804359144,0.6482489945027505,0.8572390055370005,2.1973266443345705,0.2365080806275875
0.022603393303034888,0.6498413848306124,0.8549981692817021,2.197661976885747,0.23652453733883277
0.02270258609581842,0.6513678587654028,0.85474490243965,2.197996981907608,0.2365418348564571
0.022796330376915728,0.6528274183863788,0.8549632618373082,2.1983316538004494,0.23655814766901448
0.022884603648149416,0.6542191150289189,0.8553530048305704,2.1986659718394033,0.2365733438983908
0.02296738472435792,0.6555420490991667,0.8555756870769707,2.1989999144098564,0.23658745465871167
0.023044653738480424,0.6567953698948197,0.8558044020776571,2.19933346212889,0.23660060061925875
0.023116392146324515,0.6579782754326803,0.8560412056206307,2.1996665962368898,0.23661275453709496
0.023182582731016498,0.6590900122835617,0.8562867390344691,2.1999992963718404,0.2366237666842254
0.02324320960713395,0.6601298754150209,0.8546358981016879,2.2003315444552602,0.23663441002629726
0.023298258224517417,0.6610972080423837,0.8533597862536859,2.200663347519786,0.2366455102784946
0.02334771537176325,0.6619914014884384,0.8537135795444456,2.2009947073604823,0.23665617131503172
0.023391569179393383,0.6628118950521419,0.8552429989570917,2.2013255695256038,0.23665843459527483
0.023429809122704332,0.6635581758866297,0.8541560067801881,2.2016556645539676,0.23664926568513941
0.023462426024293517,0.6642297788867989,0.8534987849439001,2.201984912073711,0.23663940255384783
0.023489412056260997,0.6648262865866694,0.8539243826854733,2.202313291726599,0.2366282798486653
0.023510760742088677,0.6653473290667284,0.854348805082382,2.20264078136045,0.23661605824424384
0.02352646695819427,0.6657925838714193,0.8547723041393431,2.202967363976611,0.23660294836212595
0.02353652693516167,0.666161775936901,0.854587990535739,2.2032930195883416,0.23658829652120378
0.023540938258644364,0.6664546775292158,0.8548455468164021,2.2036177059023196,0.23657078805357942
0.023539699869945918,0.6666711081929294,0.855354709587764,2.203941361045463,0.23655047627343592
0.023532812066273962,0.6668109347103508,0.8561068584783613,2.2042639431595226,0.23652738647214683
0.02352027650066796,0.6668740710713633,0.8584399252971521,2.204585346437106,0.23649469060563486
0.02350209618160373,0.6668604784539325,0.8593274324526237,2.204905311692126,0.2364499458294981
0.023478275472270486,0.6667701652152893,0.8620760665164421,2.205223667736771,0.23639536566489658
0.023448820089524047,0.6666031868938336,0.8626268676624111,2.2055401592200523,0.23633003465926977
0.023413737102515052,0.6663596462217312,0.8631803877754936,2.205854698752527,0.2362632349391298
0.023373034930991854,0.6660396931481907,0.8637368285698634,2.2061672605174163,0.23619496467471518
0.023326723343280297,0.6656435248734003,0.8666395526085975,2.20647779307932,0.23612003256737732
0.02327481345393912,0.6651713858930633,0.8671755612142374,2.206786089305438,0.23603585207870126
0.02321731772109255,0.6646235680534749,0.8677134285842546,2.20709207591105,0.2359505065464304
0.02315424994344055,0.6640004106170596,0.8682547389602673,2.2073957335389416,0.23586391199607937
0.023085625256946945,0.6633023003382569,0.8687993518606039,2.2076970419831254,0.2357760746765512
0.023011460131207206,0.6625296715496508,0.8693475245276112,2.207995982557902,0.23568726258703687
0.022931772365495238,0.6616830062581782,0.86989197632864,2.2082925418253554,0.23559737127298921
0.022846581084492657,0.6607628342512551,0.8703052757247541,2.2085867008931164,0.23550641235864173
0.02275590673369775,0.6597697332126162,0.8713727268936431,2.2088784379345774,0.2354128486261308
0.022659771074519407,0.6587043288476272,0.8725994589697402,2.2091676678369736,0.23531364995614681
0.02255819717905451,0.6575672950178116,0.8731633048160783,2.209454288123054,0.23521057767509695
0.022451209424550433,0.6563593538842667,0.8737455474543818,2.209738269638803,0.23510669351524224
0.022338833487554468,0.6550812760596273,0.8743281077796087,2.2100195948787604,0.23500148116229022
0.022221096337752193,0.6537338807681526,0.8749187963879037,2.2102982445035906,0.23489511614200995
0.022098026231494466,0.6523180360134936,0.8755102643279661,2.2105741979539046,0.23478730358359573
0.021969652705016007,0.6508346587536046,0.878844411296415,2.210847411921237,0.23467414520655036
0.021836006567346817,0.6492847150822051,0.8819604447677145,2.2111177104633337,0.2345505069541356
0.021697119892918594,0.6476692204161351,0.8825112611180138,2.2113849242567456,0.23442101928219328
0.021553026013866394,0.6459892396878476,0.8825995789398813,2.2116490072502293,0.23429064506588512
