x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0124891514804409,0.5484055503123412,0.8942683560012864,2.042401679950874,0.15354816520872594
0.012178521577458997,0.5455945490980182,0.8946326138900742,2.0413885178466713,0.15351458978548338
0.011864968887757765,0.5428047511335305,0.8949941370829643,2.0403767106749293,0.15348114863335507
0.011548568662477712,0.5400391836531586,0.895640648554545,2.0393662594124704,0.1534481352793605
0.011229396836154064,0.537300895913308,0.8959939141112612,2.0383571752020426,0.15341570446122912
0.010907530008493047,0.5345929557115762,0.896346804582006,2.0373494597735946,0.15338335191662275
0.010583045425988289,0.5319184456464324,0.8966019802725241,2.0363431126769944,0.1533511507150713
0.010256020963382026,0.5292804591114939,0.8966592336952885,2.0353381351401216,0.1533191977303361
0.009926535104975443,0.5266820960197934,0.896663621150091,2.0343345300731532,0.1532875382581029
0.009594666925793064,0.5241264582550204,0.8970232087522436,2.0333323005902635,0.15325612311966422
0.009260496072604749,0.521616644848553,0.8969880658709083,2.0323314472587857,0.1532249124501905
0.00892410274481123,0.5191557468831707,0.8969016936248725,2.0313319744490186,0.15319414533213213
0.008585567675196443,0.5167468421265998,0.8953089426821136,2.0303339059721455,0.1531674085823669
0.008244972110552064,0.5143929894005512,0.89566901941706,2.0293373745210705,0.15314652481662905
0.007902397792178668,0.5120972226936416,0.8960275868981376,2.0283424195468602,0.15312589706661875
0.007557926936268231,0.5098625450294606,0.8965186201440346,2.027349046292627,0.15310620432425912
0.0072116422141726404,0.507691922104163,0.8968623544568375,2.026357279989065,0.15308773963617534
0.006863626732562998,0.5055882757111654,0.8973003088158285,2.025367128495786,0.15306948457500733
0.006513964013484326,0.5035544769738711,0.8976377450831631,2.024378592894462,0.15305146404040076
0.006162737974310789,0.501593339410766,0.8979723455110403,2.023391674687636,0.15303387950196765
0.005810032907605782,0.4997076118606353,0.8983063744360197,2.0224063907834853,0.15301747020703985
0.00545593346089227,0.49789997129908065,0.89870123772889,2.0214227495255805,0.15300124809589266
0.005100524616337772,0.49617301558079824,0.8990289715574773,2.020440751710023,0.1529852602627028
0.004743891670358946,0.4945292561452756,0.899354219113208,2.0194603991308804,0.15296956543672327
0.004386120213150832,0.4929711107264698,0.8995491715555797,2.018481699799988,0.15295510420316424
0.004027296108145905,0.4915008961097115,0.899854027109095,2.017504687779351,0.15294228522669875
0.003667505471406867,0.49012082098137094,0.900195697089714,2.016529375062555,0.1529297778231492
0.0033068346509594446,0.4888329789186776,0.9004944327701095,2.0155557630331176,0.15291747721788926
0.0029453702060693635,0.4876393415684976,0.9004478120951023,2.0145838603906028,0.15290676514981552
0.0025831988864682184,0.4865417520646799,0.9002073810607595,2.0136137183714546,0.15289938467980627
0.0022204076115342262,0.4855419187338297,0.9004617975987316,2.0126453976578236,0.15289443741104425
0.00185708344943196,0.48464140913894843,0.900510001510074,2.011678917430106,0.15288992081136116
0.0014933135962162075,0.48384164450929823,0.9007508792554247,2.010714281588654,0.1528857881012201
0.0011291853549056442,0.48314389460307244,0.900987595551815,2.0097514959547436,0.15288219491575736
0.0007647861145302872,0.4825492730469736,0.9012339320323638,2.008790566681604,0.15287906762042042
0.00040020332915862046,0.48205873319365505,0.9014765810246425,2.0078315005337526,0.15287649771843065
3.552449690908665e-05,0.4816730645341659,0.9017155721886263,2.0068742999658764,0.15287386836199962
-0.00032916286104911794,0.48139288969812694,0.9019507698962191,2.0059189611681765,0.1528714400255289
-0.0006937712215006366,0.4812186620693907,0.9021823057376943,2.0049654810765776,0.15286898506876992
-0.001058213080189162,0.4811506640395165,0.9024100031664813,2.004013863372111,0.15286717025935476
-0.0014224009728179955,0.481189005915529,0.9009777278503486,2.003064141249035,0.1528709091859744
-0.0017862474960410849,0.48133362549235864,0.8995924809932012,2.0021165239356846,0.152888015743062
-0.002149665328439385,0.48158428829401906,0.899801923096101,2.0011712527578003,0.15291360978869506
-0.0025125672514775977,0.4819405884812297,0.8984574486350518,2.0002284135792605,0.15294511361653676
-0.002874866170436196,0.48240195041685224,0.8986571271819283,1.9992882027332561,0.1529854445130932
-0.003236475135313713,0.48296763087433836,0.8988538271994458,1.998350683618969,0.1530265162716349
-0.003597307361694408,0.4836367218684477,0.8990480636782097,1.997415865040588,0.15306824761078516
-0.003957276251575977,0.48440815408196514,0.8992393755499604,1.996483754763682,0.15311066340081514
-0.00431629541415279,0.4852807008570167,0.8995444539663137,1.995554359946249,0.15315356660859233
-0.004674278686549182,0.4862529827150171,0.8998005965642712,1.994627677105037,0.153196131088952
-0.005031140154498166,0.48732347236529555,0.9000132896875404,1.9937036976223517,0.15323897863492397
-0.0053867941729604605,0.48849050015910617,0.9001784570351541,1.9927824243133614,0.1532822470900243
-0.005741155386678808,0.48975225994306215,0.9003401472399546,1.991863862595072,0.15332618329366016
-0.006094138750662938,0.49110681526406363,0.899648035878675,1.9909480484935036,0.15337639097571734
-0.006445659550599859,0.4925521058765158,0.8986121247316536,1.9900351988861567,0.15343805247436756
-0.006795633423184989,0.49408595450202003,0.8978807032352003,1.9891254855697214,0.15350959898008776
-0.007143976376368825,0.4957060737918016,0.8972209788155476,1.9882191747827636,0.1535967577599577
-0.007490604809514724,0.4974100734427939,0.897342852534952,1.9873165443394485,0.15369375129936041
-0.007835435533462623,0.49919546741952336,0.8959621720173361,1.9864176756236642,0.15379394293938695
-0.008178385790494014,0.5010596812357156,0.8952640157545506,1.9855226897794565,0.15390452980558728
-0.008519373274193474,0.5030000592516902,0.8953475573540363,1.9846318323811407,0.15402516514514608
-0.00885831614920162,0.5050138719461981,0.8954275778181172,1.9837451737609286,0.15414664113942625
-0.009195133070855559,0.5070983231242185,0.8954655690922758,1.9828627218997232,0.1542688506845786
-0.009529743204710834,0.5092505570253365,0.8955598493071393,1.9819844752398617,0.15439097624676856
-0.009862066245941492,0.5114676653006046,0.8956817836512544,1.9811104238356654,0.1545132184564258
-0.01019202243861287,0.5137466938291624,0.8957725284883662,1.9802405655738018,0.15463603652890462
-0.01051953259482259,0.5160846493493326,0.8960275627926343,1.979374907219177,0.15475957155933465
-0.010844518113705287,0.518478505882324,0.8961127556510182,1.9785134514948637,0.15488356400354583
-0.011166901000296383,0.5209252109300196,0.8961983736529648,1.977656199022907,0.15500811895051486
-0.011486603884250607,0.523421691431621,0.894594010958047,1.9768031682894123,0.15513594076886666
-0.011803550038410453,0.5259648594670036,0.8929378100320062,1.9759544657917045,0.15527076529292355
-0.012117663397220335,0.5285516176976273,0.8912609714098862,1.9751102227023891,0.15541258718068843
-0.012428868574981938,0.5311788645386055,0.8913326638994391,1.9742705570492478,0.15555886812176484
-0.012737090883946436,0.5338434990580809,0.8914034573090686,1.9734354995994505,0.15570593868429802
-0.013042256352239184,0.5365424256024345,0.8914733905661292,1.972605056649383,0.15585376932094627
-0.013344291741612719,0.5392725581479418,0.889814239992787,1.971779247555348,0.15600498215748548
-0.013643124565023335,0.542030824381405,0.888194560217443,1.970958181245924,0.15616331424071314
-0.013938683104027925,0.5448141695139487,0.8882770365806257,1.9701419765572468,0.15632618097077675
-0.014230896425995829,0.5476195598336276,0.8883594050985166,1.9693306644854476,0.15648981992825686
-0.014519694401132488,0.550443986003722,0.8884413185691076,1.9685242509901455,0.15665423811486995
-0.01480500771931013,0.5532844661146651,0.8885232370279743,1.9677227396180066,0.15681926285396058
-0.015086767906701984,0.556138048498349,0.8886421283139109,1.9669261326818568,0.15698474905194487
-0.01536490734221551,0.559001814314301,0.8887233639544818,1.9661344270508707,0.1571506938626049
-0.015639359273721388,0.561872879917681,0.8888046214147827,1.9653476266258318,0.15731740327862187
-0.01591005783407347,0.5647483990194511,0.8890461853409922,1.9645657356006876,0.15748483892471044
-0.01617693805691664,0.5676255646493064,0.8893671170811192,1.963788796492914,0.15765970777357846
-0.016439935892278483,0.5705016109320659,0.8897827031571446,1.963017063407162,0.15785063686857678
-0.016698988221940964,0.5733738146882514,0.8898281523768551,1.9622508198105724,0.15805167188393365
-0.016954032874588517,0.5762394968695084,0.887975996925847,1.961490140752701,0.1582557183181826
-0.017205008640728738,0.5790960238393648,0.8893046443911166,1.9607351471998062,0.15847042732555122
-0.01745185528738245,0.5819408085096233,0.889343750030412,1.9599860809353578,0.15869498586527298
-0.017694513572539466,0.5847713113423969,0.8893829475850417,1.95924300437062,0.1589201612355718
-0.01793292525937595,0.5875850412274941,0.8894220762667352,1.9585059165608565,0.1591458457239442
-0.018167033130231772,0.5903795562445014,0.889461234890341,1.957774816681544,0.1593721571356145
-0.01839678100034146,0.5931524643185472,0.889500601405732,1.9570497059963567,0.15959914606997677
-0.018622113731319126,0.5959014237783047,0.8896084200934645,1.9563305851559327,0.15982662199201758
-0.01884297724439094,0.5986241438244219,0.8896881751047507,1.955617448061892,0.16005427052315668
-0.019059318533373965,0.6013183849161072,0.8897252007056118,1.9549102859464798,0.16028221384413815
-0.019271085677397406,0.6039819590832048,0.8897616520473255,1.9542090983063962,0.16051088396446156
-0.01947822785336307,0.6066127301706596,0.8897987849386327,1.9535138867770858,0.16074015657374688
-0.019680695348143096,0.6092086140218671,0.8917859479970316,1.9528246787941503,0.16097559688759205
-0.019878439570510657,0.6117675786069773,0.8918145058584305,1.9521416684143507,0.16121979441279186
-0.020071413062801628,0.6142876441018587,0.8897966083851242,1.9514649154935495,0.16146670669171648
-0.02025956951230404,0.616766882922998,0.890042957942768,1.9507945016073676,0.1617176492677525
-0.02044286376237338,0.6192034197232843,0.8900709957887911,1.9501304426630046,0.1619688430276044
-0.020621251823269363,0.6215954313532422,0.8900992530926846,1.9494727347750025,0.16222057303487225
-0.020794690882713674,0.6239411467919549,0.8881496672914462,1.9488213878563634,0.1624752641090266
-0.020963139316164624,0.6262388470515798,0.8881848383417428,1.9481764854461394,0.16273416926647538
-0.021126556696806745,0.6284868650590787,0.8863116901322661,1.9475380603257375,0.16299583844092555
-0.021284903805253146,0.630683585518454,0.8863554234906761,1.9469061909701504,0.16326156351925267
-0.02143814263895785,0.6328274447565649,0.8845759689037636,1.946280910935106,0.1635301858201181
-0.021586236421336474,0.6349169305552869,0.8845132542568702,1.945662297246085,0.1638025373023507
-0.021729149610591858,0.636950581972577,0.8845612991036994,1.9450503608094336,0.1640749700067123
-0.02186684790824487,0.6389269891547662,0.8847940716390051,1.9444450944482552,0.16434772179358054
-0.021999298267364922,0.6408447931421976,0.8831158716977522,1.943846499286075,0.16462294724890456
-0.022126468900501677,0.6427026856701298,0.8815429548218968,1.943254657677975,0.16490396801609136
-0.02224832928731351,0.6444994089666584,0.8816433494104576,1.9426696611715162,0.16518858551280696
-0.022364850181892652,0.6462337555492232,0.8817101182813732,1.942091520461439,0.16547336607264113
-0.022476003619783747,0.6479045680211347,0.8815538018218602,1.9415202296576917,0.16575850831551692
-0.022581762924695097,0.6495107388694031,0.8816217816054259,1.9409557776282682,0.16604377129393186
-0.0226821027149014,0.6510512102650186,0.8801929280443203,1.9403981695626873,0.16633181331278432
-0.022776998909334562,0.6525249738667335,0.8788911082784167,1.9398474892527693,0.1666256258732636
-0.022866428733363284,0.6539310706292505,0.8811918077159503,1.939303846948504,0.1669273838140344
-0.022950370724259365,0.6552685906166769,0.8798338006188122,1.9387674223702602,0.1672380977759415
-0.023028804736347715,0.656536672821952,0.8799221954926139,1.9382383199013513,0.16755209586962586
-0.023101711945842048,0.6577345049929303,0.8787180392205104,1.9377165605877902,0.16786824326611632
-0.02316907485536207,0.6588613234656817,0.8788268089944029,1.937202199868976,0.16818742894780342
-0.02323087729813276,0.6599164130055393,0.8777998897570444,1.936695255166425,0.1685084872163368
-0.023287104441864517,0.6608991066563386,0.8769439205391398,1.9361957803154082,0.16883373398465323
-0.023337742792312814,0.6618087855982534,0.8762697910981221,1.9357038402309357,0.16916271444018965
-0.023382780196516663,0.6626448790145688,0.8764498700042621,1.935219483592613,0.1694937752521311
-0.023422205845715104,0.6634068639677134,0.8759882293329075,1.9347427153495385,0.16982599145728422
-0.02345601027794164,0.6640942652847923,0.8762337383168846,1.934273559093305,0.17015977144097508
-0.023484185380294814,0.6647066554528727,0.8764421728454611,1.9338120071893647,0.17049340134135238
-0.023506724390885334,0.6652436545242084,0.8766871330320444,1.9333580428517472,0.17082694760933928
-0.023523621900458837,0.6657049300315719,0.8769316371202457,1.9329116474022616,0.17116024441255617
-0.023534873853694054,0.6660901969138389,0.877142008825765,1.9324728011312255,0.17149337704550024
-0.023540477550176405,0.6663992174519434,0.8773545207084794,1.9320414865042936,0.17182639115744724
-0.02354043164504545,0.666631801215311,0.8771493935268648,1.9316176909530853,0.17216020105865337
-0.023534736149318274,0.6667878050188334,0.8773886481039381,1.9312014275948561,0.17249516358972602
-0.023523392429886603,0.6668671328904577,0.8773906008563656,1.9307926909718738,0.17283072696408905
-0.02350640320918851,0.666869736049437,0.8776530940716416,1.930391487585634,0.1731671205610092
-0.023483772564555395,0.666795612895261,0.8778489180236176,1.9299978062722503,0.17350369165762997
-0.02345550592723346,0.6666448090072956,0.8775836039625321,1.9296116443250115,0.1738408344687988
-0.023421610081079958,0.6664174171551212,0.877944977674119,1.9292329893985916,0.17417813917718517
-0.023382093160935206,0.6661135773195614,0.8784556093628878,1.9288618376078182,0.1745160665638204
-0.023336964650670373,0.6657334767243726,0.8787670614532911,1.9284981812950057,0.17485406197258896
-0.023286235380911305,0.6652773498785445,0.8784381269939503,1.9281419991071806,0.1751914525702656
-0.023229917526439166,0.6647454786291621,0.8790933419004765,1.9277932652090937,0.17552850634723455
-0.023168024603268843,0.6641381922247397,0.8798572453411476,1.9274519608097833,0.17586535503774212
-0.023100571465404677,0.6634558673889331,0.8794658840882231,1.9271180638925258,0.17620168475115627
-0.023027574301276058,0.6626989284045186,0.8803243258744193,1.9267915482713731,0.17653741640105847
-0.022949050629851808,0.6618678472074894,0.8840611572268136,1.9264723957977261,0.17687432304955394
-0.022865019296436303,0.6609631434910997,0.884375684943283,1.9261606407330092,0.17721322450720994
-0.022775500468146217,0.6599853848196757,0.8851653071906852,1.9258562724812622,0.1775512362470072
-0.02268051562907051,0.6589351867519488,0.8859675463480816,1.9255592516609845,0.1778878032836001
-0.022580087575114753,0.6578132129736639,0.8862751469368043,1.9252695344980644,0.1782230871425377
-0.02247424040852961,0.6566201754391444,0.8865020507940674,1.9249870889275484,0.1785577877264775
-0.02236299953212717,0.6553568345214861,0.8868046610024943,1.9247118894273305,0.17889193134903053
-0.02224639164318376,0.6540239991709643,0.8870290767205062,1.9244439086889753,0.17922530542865092
-0.022124444727032906,0.6526225270812234,0.8873141663293229,1.9241831192484933,0.17955822819178027
-0.021997188050349243,0.6511533248627243,0.8876139191754803,1.9239294963520757,0.17989043791167053
-0.021864652154124177,0.6496173482228818,0.8883610548686959,1.923683006311902,0.1802213413443903
-0.021726868846336754,0.648015602152231,0.8890495808527544,1.9234436026859933,0.18055049312156737
-0.021583871194319346,0.6463491411159041,0.8896498651337404,1.9232112361070777,0.1808778751925501
-0.021435693516821983,0.6446190692495791,0.8898728366132349,1.9229858593453832,0.18120396795094995
-0.021282371375776127,0.6428265405589921,0.8901463697128605,1.9227674451623888,0.18152968889837337
-0.021123941567759583,0.6409727591219794,0.8906153546487288,1.922555964421275,0.18185416115935588
-0.020960442115165744,0.6390589792918984,0.8908412117108382,1.9223513761635695,0.18217752195887052
-0.02079191225707851,0.6370865059011651,0.8911002182631331,1.9221536506894155,0.18250018138775034
-0.020618392439854714,0.6350566944634768,0.8913581621850807,1.921962759448583,0.18282207165571304
-0.020439924307417652,0.6329709513731611,0.8916150010442387,1.921778672516045,0.18314315260414937
-0.020256550691262414,0.6308307340999224,0.8918682851491028,1.921601362869867,0.183463662745555
-0.020068315600176606,0.6286375513770619,0.8921196586399379,1.9214308042028498,0.18378343822886997
-0.019875264209678556,0.6263929633810812,0.8923456981735873,1.9212669681719525,0.18410253693082287
-0.019677442851175377,0.6240985819003505,0.8925943659100286,1.9211098303965486,0.1844211310513889
-0.019474899000843385,0.6217560704903078,0.8982195197673029,1.920959361083629,0.1847382425442528
-0.019267681268234523,0.6193671446124285,0.8984491601415204,1.9208155055105494,0.18505345541954094
-0.019055839384609936,0.616933571753919,0.8986767621838722,1.920678227567738,0.18536786877245656
-0.018839424191004657,0.6144571715248598,0.8988998059826027,1.9205474972221523,0.1856814107238546
-0.018618487626026508,0.6119398157291903,0.8986602889553338,1.9204232848916116,0.18599423700836842
-0.018393082713390393,0.6093834284056673,0.8988856545412518,1.9203055636461344,0.1863062776913132
-0.01816326354919356,0.6067899858345638,0.9016516304025606,1.9201942995413708,0.18661664789194257
-0.01792908528893201,0.6041615165055727,0.9018654296589844,1.9200894336429368,0.1869248977951043
-0.01769060413426432,0.6015001010419992,0.9020094095657746,1.9199909250393852,0.18723178338293123
-0.017447877319522614,0.5988078720759799,0.9018807814128893,1.9198987233614624,0.18753656311211872
-0.0172009630979775,0.5960870140690516,0.901468011007181,1.9198127764080746,0.1878395332060812
-0.016949920727856883,0.5933397630720395,0.9007657140009155,1.9197330384061049,0.18814095294073338
-0.016694810458124446,0.5905684064177784,0.900884452685401,1.919659470137585,0.18844125155459504
-0.016435693514020456,0.5877752823398075,0.899866968001003,1.9195920403880449,0.1887407515850677
-0.016172632082367553,0.584962779509744,0.8997175273354666,1.9195307223989273,0.18903949082654933
-0.01590568929664676,0.5821333364855982,0.8995021593210837,1.9194754877873583,0.189337483166377
-0.01563492922184514,0.5792894410629176,0.8992216037216755,1.9194263085404422,0.18963453536926458
-0.015360416839080973,0.5764336295201936,0.8979135512695668,1.9193831538207877,0.1899308008229205
-0.015082218030008492,0.5735684857495954,0.8981507994765927,1.9193460018334279,0.19022678542598329
-0.014800399561006341,0.5706966402636892,0.897826037783855,1.9193148305969017,0.19052193647971574
-0.014515029067154397,0.5678207690684794,0.8962540622847828,1.9192896093801621,0.1908163049867847
-0.014226175036001322,0.5649435923927667,0.896310663724411,1.9192703160167492,0.1911101531615573
-0.013933906791127998,0.5620678732635515,0.8965584241066218,1.9192569236290569,0.19140311176650585
-0.013638294475510303,0.559196415916994,0.8947284793887271,1.9192494029179192,0.19169541616708977
-0.013339409034684984,0.5563320640342947,0.8949825170880035,1.9192477353727304,0.191987322901885
-0.013037322199723112,0.5534776987917548,0.8929547306071801,1.9192518957808138,0.19227872149433947
-0.012732106470015032,0.5506362367143306,0.8907719869754577,1.9192618732343492,0.19257047404700098
-0.012423835095870766,0.5478106273220621,0.8907811887530034,1.9192776619817045,0.19286217774161327
-0.012112582060940298,0.5450038505590303,0.8907893241834908,1.9192992388725483,0.1931530308382042
-0.011798422064458053,0.5422189139948211,0.8884854283390322,1.919326578707203,0.1934436114947814
-0.011481430503315033,0.5394588497890196,0.8861429133324108,1.9193596738432428,0.19373458910013946
-0.011161683453964327,0.5367267114098829,0.8867622801399005,1.9193985172428727,0.19402537595322553
-0.01083925765416302,0.5340255700992248,0.8873389749839621,1.9194430834556062,0.1943151950099859
-0.010514230484555255,0.5313585110765281,0.8878737609028143,1.919493341343917,0.19460402944915023
-0.010186679950101613,0.5287286294765741,0.8855899653791299,1.9195492629898658,0.19489244746819648
-0.009856684661358013,0.5261390260162686,0.8861186316272048,1.9196108351907597,0.1951805790943973
-0.009524323815609723,0.5235928023880415,0.8866054615631614,1.9196780311847659,0.19546769822392177
-0.00918967717786436,0.5210930563790469,0.8870508717081219,1.9197508196212116,0.1957538422969683
-0.00885282506170855,0.5186428767175034,0.8848791932575882,1.9198291725582717,0.1960394565473904
-0.008513848310033245,0.5162453376498537,0.8828395095893203,1.9199130744999344,0.19632489747400486
-0.008172828275631745,0.5139034932549534,0.8809948914841392,1.9200025079805954,0.19660986318736698
-0.007829846801675332,0.511620371504271,0.881218867248105,1.920097449301543,0.19689410354941864
-0.007484986202071253,0.509398968080007,0.8796234836384657,1.9201978719283126,0.19717748635349416
-0.007138329241708185,0.5072422399661773,0.879662292151138,1.9203037457725352,0.19745988458745503
-0.0067899591165924995,0.5051530988309306,0.8794379761365382,1.9204150406518494,0.19774130884652874
-0.006439959433882029,0.5031344042217585,0.8781844658070067,1.9205317253504406,0.1980214794712501
-0.006088414191820524,0.5011889565986339,0.8782582964043961,1.9206537596867617,0.1983003563403278
-0.005735407759578592,0.49931949023358263,0.8783542333773072,1.920781113199121,0.19857830628077225
-0.00538102485700551,0.4975286660085473,0.8775337475944227,1.920913754270338,0.19885483771717932
-0.005025350534296732,0.495819064146712,0.8771093269514936,1.921051631042242,0.19912878480275828
-0.0046684701515824845,0.4941931769155633,0.8771007167914556,1.9211946752003932,0.1993995079137866
-0.004310469358441466,0.49265340134285557,0.8775135265722221,1.9213428018463317,0.19966595107649548
-0.003951434073345547,0.4912020319892337,0.8777969248688561,1.9214959148187754,0.19992899535894332
-0.0035914504630397658,0.48984125382347526,0.8780633452650601,1.9216539644799044,0.20019069826703992
-0.0032306049218625353,0.48857313524810075,0.8789812758769667,1.9218169038347752,0.2004491650115368
-0.0028689840510116855,0.4873996213243521,0.87932739196753,1.9219846288874334,0.20070317588141123
-0.0025066746377603345,0.4863225272462687,0.8806634767518433,1.922157068342209,0.20095364515591688
-0.0021437636346284972,0.4853435321136841,0.8810619598770197,1.922334111351672,0.20119950792399185
-0.0017803381385149012,0.48446417305340805,0.8827614228317543,1.9225156856603207,0.20144142467028675
-0.001416485369794106,0.4836858397366363,0.883179606982846,1.92270166626831,0.20167808974624446
-0.0010522926513840214,0.48300976933870415,0.8836016741812751,1.9228919878526611,0.20191315581331373
-0.0006878473877888751,0.48243704198467474,0.8835346056375054,1.9230866102734194,0.20214681182498875
-0.00032323704412255027,0.48196857672097226,0.8839891271918987,1.9232855021722521,0.2023792692388503
4.145087488272514e-05,0.4816051280493113,0.8853007712049726,1.923488607559776,0.2026074508056512
0.0004061288458769119,0.48134728305464486,0.8857566323237843,1.9236958147299446,0.20283161234125438
0.0007707093478975052,0.4811954591537802,0.8862423862587424,1.9239070804522829,0.20305493244700307
0.001135104883374106,0.4811499024857742,0.8867310759474176,1.9241223677143764,0.20327642404978408
0.0014992279991273374,0.4812106869593377,0.8871940554262425,1.9243416312451311,0.20349603502412336
0.0018629913073572846,0.48137771396629375,0.887686474530832,1.9245648260041817,0.20371377281149852
0.0022263075066161157,0.4816507127638237,0.8881822932231425,1.9247919073253188,0.20392973628349434
0.0025890894027600004,0.4820292415218649,0.8886784381973746,1.9250228316402622,0.2041438482567849
0.0029512499298752657,0.4825126890256977,0.8891208352133254,1.9252575547510966,0.2043563151971764
0.003312702171173873,0.4831002770176543,0.8893685947105129,1.9254960419143945,0.20456761709716334
0.0036733593798529284,0.48379106315599935,0.8898603110691342,1.9257382619374415,0.20477751334452352
0.004033134999913587,0.48458394456358944,0.890352987892808,1.9259841733262337,0.20498555316403708
0.004391942686934018,0.4854776619339047,0.8908464851180566,1.9262337308221273,0.20519167631547772
0.004749696328791683,0.4864708041575871,0.8913402732929293,1.92648689162438,0.20539623383701186
0.005106310066329818,0.48756181342877714,0.8927183377976773,1.9267436082209024,0.20559732264181826
0.0054616983139632175,0.488748990787333,0.8932358743648829,1.9270037760670957,0.20579387701646756
0.00581577578021843,0.49003050205049586,0.8937532478183533,1.9272673316089748,0.20598847468321924
0.006168457488203155,0.4914043840857479,0.8942700246238895,1.9275342292166184,0.20618112721539053
0.0065196587960004125,0.4928685513754747,0.8947844985644617,1.9278044226799238,0.20637174642255213
0.006869295416982173,0.4944208028235746,0.8953009144894435,1.92807786415125,0.20656031664878727
0.0072172834400377524,0.49605882875437135,0.8976788163270617,1.9283544913269286,0.20674376624774893
0.007563539349711981,0.49778021805496114,0.8999478185156304,1.9286341342390239,0.2069175560337208
0.007907980046248651,0.4995824654134739,0.9004332743656672,1.9289166096300683,0.20708471979566084
0.008250522865534005,0.5014629786075859,0.9006775703665587,1.9292018411327183,0.20725017934312762
0.008591085598935632,0.5034190857998739,0.901164956065592,1.929489797217435,0.20741430488143323
0.008929586513032313,0.5054480427992343,0.9016419222687005,1.9297804374534537,0.20757643310943136
0.009265944369229536,0.5075470402505383,0.9018832070271,1.9300737182996424,0.20773678235866103
0.009600078443256409,0.5097132107178072,0.9038778490349071,1.930369570177924,0.20789064773938376
0.009931908544539023,0.5119436356295303,0.9037943362381557,1.9306678197913039,0.20803795707216938
0.010261355035445953,0.514235352058116,0.9042424718068648,1.9309684052750125,0.20818392023190066
0.010588338850400818,0.5165853593089218,0.9046860204095678,1.93127128659701,0.20832787989686433
0.01091278151485757,0.5189906252977035,0.9063024380252304,1.9315764027729754,0.2084667056595343
0.011234605164134116,0.5214480926986684,0.9067044501838998,1.9318836021557957,0.20859893070465801
0.011553732562099512,0.5239546848485671,0.9071011805443976,1.932192809136676,0.20872912775557168
0.011870087119710044,0.5265073113953205,0.9074982843260956,1.9325039806897697,0.2088574507168082
0.012183592913390481,0.5291028736826356,0.9081473391693379,1.932817067914956,0.20898227009168222
0.012494174703255256,0.5317382698647479,0.9093847005385478,1.9331319564374132,0.2090998208380411
0.012801757951165615,0.5344103997479879,0.9096289696184847,1.9334484931614024,0.20921187540507838
0.013106268838618526,0.5371161693581263,0.9099921581715416,1.9337666253074661,0.20932258444098248
0.013407634284462693,0.5398524952345591,0.9103492067277485,1.9340863147562721,0.2094313998492033
0.013705781962437841,0.5426163084542217,0.9110563176582794,1.9344075074923957,0.2095357510400869
0.014000640318532223,0.5454045583897372,0.9113025336115641,1.934730062570459,0.2096321319068264
0.014292138588155933,0.5482142162077386,0.9115512445307715,1.9350538364769128,0.20972358998904528
0.014580206813123386,0.551042278114474,0.9113336333855127,1.9353787687384205,0.2098116925424885
0.014864775858443445,0.5538857683568204,0.9106521050640143,1.9357047470883681,0.20989350223940878
0.015145777428911223,0.5567417419876357,0.9108064869113354,1.9360316591371836,0.20997115092027424
0.015423144085498653,0.5596072874050396,0.9109612298972142,1.9363594523010754,0.21004706647657737
0.01569680926153954,0.5624795286756722,0.9111092108161196,1.936688089977067,0.21012127165879071
0.015966707278705333,0.5653556276523485,0.9114620307464891,1.9370175440792838,0.21019473617635112
0.01623277336276738,0.5682327858967201,0.9115997499286638,1.9373477907018681,0.21026605952360575
0.01649494365914276,0.5711082464176712,0.9119181721781067,1.937678780805522,0.21033551230507805
0.016753155248218812,0.5739792952361524,0.9121931082332907,1.938010485169597,0.21040371581509076
0.017007346160453626,0.5768432627870866,0.9124376678873801,1.938342874926674,0.21047049709286655
0.017257455391248375,0.5796975251688177,0.9111240519504482,1.9386759160210305,0.21053472854094002
0.017503422915588304,0.5825395052503108,0.9110186662512081,1.9390095266515102,0.21059393107422508
0.01774518970244819,0.5853666736460883,0.911112055800711,1.939343606998807,0.21064927286707705
0.01798269772895982,0.5881765495685094,0.911199124070485,1.939678111193153,0.2107031824835343
0.018215889994336792,0.5909667015666784,0.9112830279685231,1.940013009614057,0.2107556338313218
0.018444710533554867,0.5937347481608756,0.9107599551616522,1.940348265181938,0.2108051700249168
0.01866910443078302,0.5964783583809881,0.9102855601958735,1.9406837888538901,0.21084949628446797
0.018889017832563044,0.5991952522170327,0.9098560055491166,1.9410194746806995,0.21088851709800036
0.01910439796073412,0.6018832009894226,0.9099726865088074,1.9413552244890215,0.2109237930240467
0.019315193125099314,0.6045400276462076,0.9100768499449451,1.9416909842802397,0.2109564274598628
0.019521352735831055,0.6071636069941172,0.9101817222712951,1.9420267052778528,0.21098731093224374
0.019722827315612437,0.6097518658697957,0.9102807935752112,1.942362358775492,0.21101684881896726
0.019919568511511436,0.6123027832572363,0.9103771930564835,1.9426979182425974,0.21104498342737218
0.02011152910658532,0.6148143903570098,0.9104690025421648,1.9430333550611238,0.21107170927836708
0.020298663031212815,0.6172847706125166,0.910554504420383,1.9433686418144653,0.21109705706176365
0.02048092537415021,0.6197120596981066,0.9107982699106644,1.9437037524200464,0.21112119213277872
