x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.005449382612162253,0.5952251954010818,0.9857613375878248,0.6617864042545516,0.18506355719475034
-0.005147900034282218,0.5935507638209704,0.9857774921597688,0.6641611642792739,0.18500655942386
-0.0048451819851048706,0.5918530282991309,0.9858054659924533,0.6665299981114908,0.1849458449517989
-0.004541301115509067,0.5901334244990035,0.9858321934466752,0.6688928651993984,0.1848830561557982
-0.004236330355444639,0.5883934186707305,0.9858543688347986,0.6712497381896273,0.18481862151191825
-0.0039303428964301635,0.5866345070310164,0.985305670000769,0.6736006051510057,0.18475327724082463
-0.0036234121739870044,0.5848582150959001,0.9857053954074051,0.6759454028131333,0.18467545785152428
-0.0033156118500152912,0.5830660969638729,0.9859466321297765,0.6782837210546613,0.18457938240689417
-0.0030070157951151122,0.5812597345467444,0.9859750508535683,0.6806154356388475,0.1844819329403307
-0.002697698070858422,0.5794407367456027,0.9860048247576711,0.6829405259249534,0.18438263667194946
-0.0023877329120143348,0.5776107385692251,0.9860345787417348,0.685258968423036,0.18428150937984633
-0.0020771947087329535,0.5757714001922473,0.9860587800934069,0.687570741855316,0.18417894539685392
-0.0017661579886924525,0.5739244059504334,0.9860868055955221,0.6898758367324908,0.18407514929714416
-0.00145469739921261,0.5720714632703922,0.9861163867613707,0.6921742341816457,0.18396955365803372
-0.0011428876893399133,0.5702143015311381,0.9861455850353982,0.6944659117457987,0.1838621694289856
-0.0008308036919078378,0.5683546708549384,0.9861732494675722,0.6967508472543643,0.18375301069713573
-0.0005185203055778223,0.566494340824993,0.9862025963033405,0.6990290188251094,0.1836420918323462
-0.0002061124768635403,0.5646350991275754,0.9862318831985407,0.7013004050965761,0.18352943696373497
0.00010634481785578908,0.5627787501164261,0.9862605338398858,0.7035649848982671,0.18341504025114064
0.00041877659032923254,0.56092711329731,0.9866688949046594,0.7058226855421242,0.18328873088322123
0.0007311078584311609,0.5590820217308876,0.986698511938221,0.7080731346479092,0.1831457586373874
0.0010432636641564015,0.5572453203522345,0.9870986391433922,0.710316168053426,0.18299188174186007
0.001355169091610088,0.5554188642056205,0.9874776977249499,0.7125514037254604,0.1828143655393593
0.001666749284986819,0.5536045165934451,0.9874990048910657,0.7147784471326987,0.18262264727703162
0.0019779294665357673,0.551804147138547,0.9875293667114287,0.7169971854423043,0.18242881590001805
0.0022886349545071746,0.5500196297594925,0.9875508240523114,0.7192076045289247,0.18223327337736114
0.002598791181075324,0.5482528405588049,0.9875722926455909,0.7214096725989163,0.18203497794291193
0.002908323710234654,0.5465056556245953,0.9876026363530735,0.7236033557809034,0.18183472463793493
0.0032171582556639404,0.5447799487464764,0.9876329494643733,0.7257886462251265,0.1816336016308845
0.003525220698554828,0.5430775890471946,0.9876631006076144,0.7279655434282689,0.1814316208723948
0.003832437105399688,0.5414004385319434,0.9876871958762846,0.7301340483769889,0.18122903545719232
0.004138733745735659,0.5397503495579222,0.9877090764785821,0.7322941658584972,0.18102527700015217
0.004444037109839326,0.5381291622272997,0.9877312144804645,0.734445871266341,0.18081902259300983
0.004748273926368787,0.5365387017074099,0.9877613945892041,0.7365891356211844,0.180611009055367
0.005051371179948505,0.5349807754826555,0.9877832474303325,0.7387239511669997,0.1804016366208445
0.005353256128692505,0.5334571705433019,0.9881333852459693,0.7408502990723393,0.18019073995393173
0.005653856321662245,0.5319696505170374,0.9881532742826554,0.7429681771748934,0.17997871355409356
0.005953099616254294,0.5305199527498977,0.9881740538777634,0.7450775656040677,0.17976450513965941
0.00625091419551441,0.5291097853438654,0.9881939750931117,0.7471784383717848,0.1795481974119806
0.0065472285853731445,0.5277408241591723,0.988706635074533,0.7492707466252012,0.1793250823202389
0.006841971671799276,0.5264147097900276,0.9887345655022216,0.7513543090508297,0.17909381394872326
0.007135072717866914,0.5251330445231853,0.9887624319708623,0.7534290849418648,0.17886226381882836
0.00742646138073191,0.5238973892894074,0.9887902259850399,0.7554950863665721,0.17863044661215147
0.007716067728513944,0.522709260618479,0.9888179619927178,0.7575523256618064,0.17839837550856014
0.008003822257079646,0.5215701276090359,0.9888454749605734,0.75960081542824,0.1781660680048185
0.008289655906723498,0.5204814089249133,0.9888730398219282,0.7616405685471989,0.17793353706076298
0.00857350007874163,0.5194444698302191,0.9889005983096272,0.7636715982236155,0.1777008036747885
0.008855286651895247,0.5184606192756622,0.9889281396760852,0.765693918013895,0.17746788397548743
0.009134947998759422,0.5175311070489533,0.9889501854592587,0.7677075397863301,0.1772344112577102
0.009412417001953345,0.5166571210022908,0.9889722518282708,0.7697124630723656,0.1769999077858484
0.009687627070248169,0.5158397843700183,0.9896462050734763,0.7717086718099699,0.17676194078128274
0.009960512154548537,0.5150801531895224,0.9896729863229815,0.7736960857273245,0.17652012129454955
0.01023100676374415,0.5143792138383005,0.9896997378237,0.7756746991273816,0.17627849364414408
0.010499045980427195,0.5137378806999026,0.9897264241263307,0.7776445336114033,0.17603707517084213
0.010764565476472332,0.513156993971047,0.989752996807233,0.7796056110391095,0.17579588056158546
0.011027501528475042,0.5126373176217661,0.9901150661706362,0.7815579533230131,0.1755548826459812
0.011287791033044985,0.5121795375198066,0.9901392931999188,0.7835015812736182,0.17531406666130436
0.01154537152195051,0.5117842597298167,0.9914110486250999,0.7854365109135187,0.17507255471296793
0.011800181177110718,0.5114520089970097,0.9918835360263729,0.7873627410951065,0.1748311204121681
0.01205215884543151,0.511183227424076,0.9919101508026453,0.7892803250954448,0.17459183108239779
0.012301244053482032,0.5109782733491001,0.9919364653983732,0.7911893043054665,0.1743532999376038
0.012547377022007993,0.5108374204311044,0.9919623901161521,0.7930897123056847,0.17411575722605396
0.012790498680278458,0.5107608569486962,0.9919880164623315,0.7949815908073001,0.17387959442117973
0.013030550680262442,0.510748685316019,0.9920133560096376,0.7968649854614582,0.17364491536259757
0.013267475410632269,0.5108009218189392,0.9920384673255843,0.7987399424300413,0.1734115284070647
0.01350121601058995,0.5109174965730584,0.99246463608339,0.8006064985565796,0.17317893575012047
0.013731716383513445,0.5110982537038128,0.9924883312744087,0.8024646852861506,0.1729471112112418
0.01395892121041973,0.5113429517475672,0.9925125241700716,0.8043145383923014,0.1727165469549187
0.014182775963240978,0.5116512642712704,0.9925364631197076,0.8061561070058494,0.1724878201127494
0.01440322691791105,0.5120227807069552,0.992393700389363,0.8079894432494712,0.17226059468013794
0.014620221167259025,0.5124570073960725,0.9924173876068837,0.8098145855437586,0.17203429908507617
0.014833706633706714,0.512953368837473,0.9924365483932956,0.8116315695137302,0.17180892129983297
0.015043632081766916,0.5135112091316878,0.9922392130868876,0.8134404279923061,0.17158436632936855
0.015249947130339746,0.5141297936131211,0.9922628761344424,0.8152411973051067,0.1713612020800107
0.015452602264803928,0.5148083106607861,0.9922863710990893,0.8170339313712919,0.17114020796756343
0.015651548848900004,0.5155458736773758,0.9923099081778888,0.8188186882656586,0.1709210085547305
0.015846739136402704,0.516341523225673,0.9923330150938505,0.82059551321871,0.17070341863727514
0.016038126282580046,0.5171942293106823,0.9923561044433769,0.8223644620259541,0.17048772715916669
0.01622566435543563,0.5181028937953375,0.9923791590397153,0.824125581283349,0.17027374064298298
0.016409308346732144,0.5190663529372092,0.9924017511010648,0.8258789292707328,0.17006177899438815
0.016589014182793297,0.5200833800333603,0.9924244242460415,0.827624554042543,0.16985160461130824
0.01676473873508092,0.5211526881603286,0.9926528929157361,0.8293625147989726,0.16964335073108402
0.016936439830546098,0.5222729329961278,0.9926746448257472,0.8310928537979787,0.1694366652798975
0.017104076261750093,0.5234427157112206,0.9926962250550808,0.8328156344155759,0.16923283982275178
0.017267607796754052,0.5246605859155771,0.9927129857715926,0.834530925759915,0.16903113947259626
0.017426995188774597,0.5259250446491316,0.9928043249483678,0.8362387707347727,0.1688306995683259
0.01758220018560273,0.5272345474033481,0.9928244231345954,0.8379392160423336,0.16863190401894967
0.017733185538784238,0.528587507161953,0.9928454486625682,0.8396323089759864,0.16843516940899425
0.017879915012559082,0.5299822974494103,0.9929223048117799,0.8413181176585391,0.16824114645875946
0.018022353392557894,0.5314172553762646,0.9929387895751022,0.8429966998218827,0.16804873373921142
0.018160466494253284,0.5328906846710338,0.9929583109200462,0.844668094108277,0.16785744881348777
0.018294221171163704,0.5344008586890133,0.9931506297680108,0.8463323400928432,0.16766735590721937
0.018423585322808803,0.5359460233889979,0.9932838809809084,0.8479894714977619,0.1674781341950445
0.018548527902413157,0.5375244002696284,0.9933037914766436,0.8496395252666191,0.1672908160916855
0.018669018924357378,0.5391341892577806,0.9933208452128991,0.8512825702330409,0.16710616596516328
0.018785029471374667,0.5407735715421315,0.9933377483041825,0.8529186578070962,0.16692298977953127
0.018896531701490513,0.5424407123457518,0.9934201541976854,0.8545478303410977,0.16674108079847014
0.019003498854704908,0.5441337636322809,0.9934364590739058,0.8561701238059488,0.16656033695607966
0.01910590525941466,0.5458508667409487,0.9934522917624563,0.8577855796401513,0.16638109130394968
0.019203726338574128,0.5475901549463686,0.9934833008277265,0.8593942404307325,0.16620314055052726
0.01929693861559392,0.5493497559396978,0.9934988499687597,0.8609961425891586,0.16602638781601312
0.019385519719974917,0.55112779422838,0.9935142211651273,0.862591327792806,0.16585115351900837
0.019469448392677367,0.5529223934522708,0.9935007416124428,0.8641798421471519,0.1656778970201226
0.01954870449122262,0.554731678614543,0.9935162630483044,0.8657617454538146,0.16550686675863752
0.019623268994527463,0.556553778226252,0.9934996371712324,0.8673370889410604,0.16533788355433315
0.0196931240074691,0.5583868263639734,0.9935153112473197,0.8689059341593779,0.1651712149306755
0.019758252765179757,0.5602289646403505,0.9935308237903011,0.8704683306614626,0.16500613630434385
0.01981863963707013,0.5620783440878252,0.9935508304830302,0.8720243281419695,0.1648436491418007
0.019874270130580844,0.5639331269561844,0.9935477319024706,0.8735740052499861,0.16468405342667275
0.019925130894660532,0.5657914884249179,0.9935251394957203,0.8751174119573939,0.16452632904342143
0.019971209722969924,0.5676516182316659,0.9935367802635983,0.8766546107368377,0.16437090404942864
0.020012495556811463,0.5695117222183226,0.9935089262852667,0.878185647607914,0.16421739881200834
0.020048978487783153,0.5713700237965772,0.9935206130315288,0.8797105866166526,0.1640662759143244
0.020080649760156805,0.5732247653349072,0.9935414742248545,0.8812294765981772,0.16391754726387853
0.02010750177297885,0.5750742094691709,0.993562170879722,0.8827424047083935,0.16377328409508143
0.020129528081895387,0.5769166403391265,0.9935828565675392,0.8842494730086458,0.1636335822535519
0.020146723400697803,0.5787503647533011,0.9936031114365026,0.8857507853835048,0.16349853833285477
0.02015908360259212,0.5805737132847221,0.9936232317028451,0.8872464471161003,0.16336822766004414
0.02016660572118937,0.5823850413001189,0.993340118297298,0.8887365579152732,0.1632413329654388
0.02016928795121708,0.5841827299252045,0.9933556981833956,0.8902211704871335,0.16311596871908932
0.02016712964895291,0.5859651869487196,0.9933266518894085,0.8917003287194522,0.16299213678141783
0.020160131332379237,0.5877308476679057,0.9933490653357778,0.8931740763102056,0.16287096679128
0.02014829468105815,0.5894781756780765,0.9933643628580335,0.8946425021040264,0.1627535382291742
0.02013162253572931,0.5912056636089403,0.9933864477097011,0.8961056726277019,0.16263925251302314
0.020110118897627566,0.5929118338102868,0.9934084518600854,0.8975636877234483,0.16253012967649935
0.0200837889275228,0.5945952389896242,0.9933548469779754,0.8990166536090274,0.16242461384683288
0.020052638944481588,0.596254462804291,0.9933778985279804,0.9004646280059588,0.16232190064953714
0.020016676424350094,0.5978881204104963,0.993392848968291,0.901907703443399,0.1622231391875075
0.019975909997960756,0.5994948589717273,0.9934154390911518,0.9033459483062396,0.1621276736233185
0.01993034944906005,0.6010733581288032,0.9934381818196896,0.9047794664732082,0.16203766662202138
0.019880005711961062,0.6026223304338904,0.9934524254622171,0.9062083704881634,0.16195178053138473
0.019824890868919132,0.6041405217506071,0.993466510186832,0.9076327230576385,0.1618678468460116
0.019765018147231923,0.6056267116223485,0.9934804585829672,0.9090525723462426,0.1617858723249651
0.01970040191606528,0.6070797136108282,0.9934943003973111,0.9104679665590786,0.1617058636527538
0.01963105768300447,0.6084983756067756,0.9935164535036748,0.9118789615005636,0.16162933824810416
0.019557002090332665,0.6098815801146279,0.993538415697791,0.9132856660891225,0.1615586087885185
0.019478252911036477,0.6112282445129814,0.993551529359795,0.9146881976920019,0.16149219376085538
0.01939482904454109,0.6125373212924821,0.9935645253819646,0.9160866201156658,0.16142778644003775
0.019306750512173856,0.6138077982727413,0.9934827006424223,0.9174809896027055,0.16136696471360887
0.019214038452359892,0.6150386987997943,0.9934963864826242,0.9188714096908336,0.1613105369899472
0.01911671511554846,0.6162290819255326,0.9934153105672604,0.9202579528465333,0.16125779050080533
0.019014803858873122,0.6173780425704678,0.9933955075654073,0.9216407234092258,0.1612092057046781
0.01890832914054643,0.6184847116710905,0.9934099325657013,0.9230197737528814,0.1611621285612796
0.018797316513989696,0.6195482563130434,0.9934337528098774,0.9243951569348755,0.16111876156569183
0.018681792621700218,0.6205678798512276,0.9930010250501848,0.9257669782914306,0.16107971425207693
0.01856178518885785,0.6215428220179092,0.9929061852266954,0.9271353034525592,0.1610441878675737
0.018437323016670348,0.622472359019818,0.9928121955184394,0.9285002513892914,0.16101532809598243
0.018308435975461463,0.6233558036251603,0.9928285009645234,0.9298619533838733,0.16099133288970166
0.018175154997502586,0.6241925052414248,0.9928446548002174,0.9312204761466762,0.16096942647918042
0.018037512069588528,0.6249818499847763,0.9928605665343381,0.932575867774028,0.1609496091243249
0.01789554022536132,0.625723260741786,0.9928764379719185,0.9339281762302342,0.16093187874954282
0.01774927353738207,0.6264161972241993,0.9928921827201873,0.9352774494681697,0.16091624666839285
0.01759874710895376,0.6270601560173638,0.9929084652309733,0.9366237355967937,0.160902722090399
0.01744399706569674,0.6276546706229235,0.9929115216818952,0.9379670807106552,0.16089091251234416
0.01728506054687853,0.6281993114963008,0.9929272232460922,0.9393075190865369,0.1608806197858829
0.017121975696500702,0.628693686079464,0.9929427611489358,0.9406450946397389,0.16087243154767839
0.01695478165414454,0.6291374388294249,0.9929581968218346,0.9419798552091582,0.16086635391702525
0.016783518545577567,0.6295302512428684,0.9929728150018409,0.9433118486075118,0.16086238925013918
0.016608227473123818,0.6298718418772604,0.992882226748418,0.9446411334702872,0.16086271585111495
0.016428950505799223,0.6301619663687722,0.9927917159695474,0.9459678447901471,0.16087064220607733
0.016245730669215405,0.6304004174472745,0.992807095928486,0.9472921290696064,0.16088400812640605
0.01605861193525364,0.6305870249486552,0.9928347258837027,0.9486140652036229,0.16090139468782358
0.015867639211511898,0.6307216558246554,0.9928475280329335,0.9499337647977971,0.1609233758848735
0.01567285833052709,0.6308042141503875,0.9928602262885556,0.9512512784928909,0.1609465256557189
0.015474316038775748,0.6308346411296619,0.9928903814175658,0.9525666338889047,0.1609708183906205
0.015272059985454785,0.6308129150982087,0.9929187472360704,0.95387986919929,0.1609985416878507
0.01506613871104623,0.6307390515248656,0.9929469466697124,0.9551911040776362,0.16103322649314422
0.01485660163566735,0.6306131030107297,0.9929750501497228,0.9565004821108116,0.16107493108547108
0.01464349904721063,0.6304351592862775,0.9930029677271889,0.957808148003175,0.16112372210770995
0.01442688208927416,0.630205347206393,0.9930170983453503,0.9591142371991375,0.1611776431116209
0.01420680274888802,0.6299238307432278,0.9930311230722463,0.9604188156728449,0.16123371589258476
0.013983313844037676,0.6295908109767575,0.9930429772321465,0.961721927443423,0.1612915442556626
0.013756469010987342,0.6292065260828938,0.9929544895010675,0.9630236184778139,0.16135369381939776
0.013526322691408101,0.6287712513189517,0.9929687899306823,0.9643240271039433,0.16142213372261102
0.013292930119311987,0.6282852990062301,0.9930217576636879,0.9656232242361513,0.16149228219881775
0.013056347307795802,0.6277490185094606,0.9930318325380638,0.9669212375317374,0.16156347240216368
0.012816631035598854,0.6271627962127834,0.9930458509458092,0.968218092475351,0.16163615314740892
0.012573838833475622,0.6265270554919269,0.9930605117478342,0.9695138299853399,0.16171098642688944
0.01232802897038927,0.6258422566821802,0.992971601292156,0.9708085098510413,0.1617908908088209
0.012079260439526989,0.6251088970417283,0.9930019247337015,0.9721022898523849,0.16187942015155776
0.011827592944142023,0.6243275107098692,0.9930155017304275,0.9733953168022473,0.16197322260632036
0.01157308688322525,0.6234986686595755,0.993045430533606,0.9746876663488048,0.16207126478123401
0.011315803337009614,0.6226229786438315,0.9925163286559716,0.9759794543442931,0.16217425876519662
0.011055804052311099,0.6217010851351108,0.9925308236809773,0.9772707315938836,0.16227845740003635
0.010793151427710106,0.6207336692573087,0.9925461385235494,0.9785615237600397,0.16238416614490317
0.010527908498575708,0.6197214487093988,0.9925615157279297,0.9798518703593604,0.16249201353624543
0.01026013892193769,0.6186651776800123,0.9925766081001872,0.9811418149967754,0.16260199705608505
0.009989906961209074,0.6175656467520824,0.9925916342329476,0.9824314011321575,0.16271411615448556
0.009717277470763336,0.6164236827966475,0.9926237237356732,0.9837206828195708,0.16283050519306833
0.009442315880369445,0.6152401488548137,0.9926387288429909,0.9850097780122705,0.16295223200075087
0.009165088179489213,0.6140159440068402,0.9926536476354587,0.9862987508916158,0.16307608053724215
0.008885660901440133,0.6127520032272307,0.9926674269829212,0.9875876420328823,0.16320163162176649
0.008604101107427712,0.6114492972246232,0.9926811424698538,0.9888764770987868,0.16332824473271917
0.008320476370450835,0.6101088322652324,0.9924751844570535,0.9901652964999764,0.16345973885373444
0.008034854759085016,0.6087316499784969,0.992267871964722,0.9914542742280394,0.1636018554221464
0.007747304821145906,0.6073188271435117,0.9920515329874423,0.9927436230218394,0.16375475208236823
0.007457895567238364,0.6058714754547437,0.9920677086461852,0.9940335427121519,0.16391508221108217
0.007166696454194028,0.6043907412654647,0.9920828544944069,0.9953241092312215,0.16407748434745703
0.006873777368402231,0.6028778053072184,0.9921156738996414,0.9966153737251289,0.164244158691123
0.006579208609037594,0.6013338823835878,0.9922642906621689,0.9979074505643065,0.16441571046886028
0.006283060871188266,0.5997602210364362,0.992278415359864,0.9992003843743064,0.16458859667979656
0.005985405228889767,0.5981581031826848,0.9920640933863306,1.0004942283583995,0.164767263067323
0.005686313118067598,0.5965288437196534,0.9920787837451984,1.001789149617427,0.16495311991550635
0.0053858563193925025,0.5948737900968571,0.9920929011570275,1.0030852087844353,0.16514036820435782
0.005084106941053943,0.5931943218521141,0.9921068784532596,1.0043824400047112,0.16532965257501853
0.004781137401454289,0.5914918501097013,0.9921209548778684,1.0056808815500167,0.1655209674023816
0.004477020411828665,0.5897678170382566,0.9921347094852029,1.0069805715856526,0.1657143132794627
0.004171828958794882,0.5880236952660246,0.991917461552383,1.0082815675460075,0.16591356305979824
0.0038656362868365736,0.586260987250988,0.9916990400475937,1.0095840620095289,0.16612449791957842
0.003558515880725347,0.5844812246033765,0.9917136925784446,1.0108882655393032,0.16634320213020676
0.0032505414478843342,0.5826859673579732,0.9917282154182968,1.0121942525928822,0.16656386868756387
0.0029417869006991087,0.5808768031936099,0.991761764135906,1.013502069875783,0.1667887087885257
0.002632326338778877,0.5790553465972099,0.9917951660771521,1.0148118411312697,0.1670210156798695
0.002322234031173145,0.5772232379696982,0.991570957650055,1.0161237208539586,0.16726266809889148
0.0020115843985471153,0.5753821426711222,0.9915853887293486,1.0174379087638163,0.16751237969478008
0.0017004519953214274,0.5735337500023024,0.9916003166921556,1.018754478934926,0.16776396737685623
0.0013889114917795408,0.5716797721203818,0.9910639669108878,1.0200734619523573,0.16801701362044008
0.0010770376561466688,0.5698219428856653,0.9904459318693012,1.0213948738364365,0.16827089295300562
0.0007649053366463655,0.5679620166372331,0.9904873828128417,1.0227187394383188,0.168528212993304
0.00045258944353703445,0.5661017668948632,0.989807774811103,1.0240451614790822,0.16879026139943296
0.00014016493113381344,0.5642429849849483,0.9898534728545814,1.025374190134808,0.16905571272158953
-0.00017229322017995628,0.5623874785881976,0.9891105667471338,1.0267059267884253,0.169325836793848
-0.0004847100219479107,0.5605370702071095,0.9891610196523049,1.0280404203931783,0.16959931761215005
-0.0007970104956372619,0.558693595551375,0.9892112573476064,1.0293777837723592,0.16987998814655933
-0.0011091196906333476,0.5568589018396175,0.9889128768311589,1.0307181650705763,0.17016994772494567
-0.0014209627022276356,0.5550348460161375,0.9886063672358301,1.0320617862740389,0.17047238325088843
-0.001732464689594205,0.5532232928816141,0.9886581677245583,1.033408879242655,0.17078507464943665
-0.0020435508937513966,0.5514261131370755,0.9886857492344172,1.0347595865259143,0.17110253995428082
-0.0023541466555034515,0.5496451813407865,0.9883755866524706,1.0361139759856188,0.17142597245865893
-0.002664177433358491,0.5478823737781617,0.9884037854920216,1.0374722241457675,0.1717574922711002
-0.0029735688214180293,0.5461395662452048,0.9884319716045046,1.038834397850584,0.17209056896673347
-0.0032822465672340583,0.5444186317464964,0.9884839388585064,1.040200530484079,0.17242723269883384
-0.003590136589629296,0.5427214381092736,0.9885116207430846,1.0415707160341754,0.17276846765783674
-0.003897164996476347,0.5410498455156741,0.9885632867287787,1.0429450069626554,0.17311322128248394
-0.004203258102431283,0.5394057039558391,0.9886147262503842,1.0443235050935027,0.17346444797053703
-0.004508342446618075,0.537790850605185,0.989071069633129,1.0457063183719,0.1738196547489784
-0.0048123448102584685,0.536207107129784,0.9894726448886987,1.0470934693301042,0.1741752132202068
-0.005115192234244553,0.534656276924496,0.9894955947617347,1.0484849587201597,0.1745315798726034
-0.005416812036648267,0.5331401422891648,0.9895221503383625,1.0498808004189422,0.17488897548511248
-0.005717131830164849,0.5316604615489235,0.989882524830675,1.0512809981154714,0.1752467664664685
-0.006016079539485478,0.5302189661253355,0.9899038908246889,1.0526855524288181,0.17560532330354017
-0.006313583418594885,0.5288173575658552,0.9899488985516578,1.0540944882070862,0.1759672438865127
-0.006609572067990212,0.527457304539772,0.989969827478674,1.0555078930571868,0.17633347710727545
-0.006903974451816376,0.5261404398095091,0.9899907092424509,1.0569258047662933,0.1767010596879028
-0.007196719914914449,0.524868357186836,0.990307718040379,1.058348239147745,0.17706957079381175
-0.007487738199778519,0.5236426084841664,0.9903264637541491,1.0597751994824327,0.17743880376186222
-0.007776959463417173,0.5224647004717555,0.9903450828363896,1.061206699441306,0.17780937813598055
-0.008064314294115438,0.5213360918521255,0.9903636129311091,1.0626427566382952,0.1781812811230045
-0.00834973372809333,0.5202581902635626,0.9903819535195756,1.0640833884067518,0.17855450377430404
-0.008633149266056763,0.519232349324955,0.9904002469914034,1.065528611887229,0.17892903625454348
-0.008914492889637042,0.5182598657345661,0.9904183349767439,1.066978443971135,0.1793048689468437
-0.009193697077715026,0.5173419764356204,0.9904362712201377,1.068432901345943,0.17968199295691992
-0.009470694822625827,0.5164798558617336,0.990454398815584,1.0698920004660397,0.18006039722831513
-0.009745419646240296,0.5156746132752695,0.9901971990000153,1.071355778952635,0.18044433822882314
-0.0100178056159195,0.5149272902116901,0.9902160908415097,1.07282440087614,0.18083584487308738
-0.01028778736033822,0.5142388580427789,0.9902361938459402,1.0742979224820088,0.18122851413207083
-0.010555300085173755,0.5136102156713683,0.9902779858470439,1.075776365996725,0.18162413952338505
-0.010820279588656277,0.513042187369786,0.9903195333068694,1.0772598164590028,0.18202537542390396
-0.01108266227697688,0.5125355207737572,0.9903608370706489,1.0787483747702793,0.18243210378390318
-0.011342385179549873,0.5120908850428454,0.99071994667633,1.080242128740971,0.18284211317509955
-0.011599385964125348,0.5117088691978026,0.9910127717110997,1.081741091325499,0.18325223546931146
-0.011853602951748652,0.5113899806443173,0.9912399110523096,1.0832452542824844,0.18366246380936527
-0.012104975131563073,0.5111346438917479,0.9912532501597738,1.0847546112389235,0.18407317232894208
-0.012353442175452067,0.5109431994743469,0.9912901009580647,1.0862691771047914,0.18448658166599144
-0.012598944452517805,0.51081590308137,0.9913033354080918,1.0877890200128804,0.1849034735086761
-0.012841423043392239,0.510752924901282,0.9913386239394437,1.0893141736685035,0.1853229818096054
-0.01308081975437751,0.5107543491839891,0.9913736172590477,1.0908447122161589,0.18574750654609692
-0.013317077131412131,0.5108201740237617,0.991408073926306,1.092380723733212,0.18617691072102177
-0.013550138473859686,0.5109503113641453,0.991420726748523,1.0939222856385893,0.18660950364628037
-0.013779947848116751,0.5111445872248389,0.9914546190338265,1.0954694264186104,0.18704443630572937
-0.014006450101036598,0.5114027421491649,0.9914880793065023,1.0970222118140076,0.187483932329875
-0.014229590873165832,0.511724431869429,0.991521391093979,1.0985807202463829,0.1879278410173353
-0.014449316611790212,0.5121092281861631,0.9915329996993575,1.100145019759596,0.18837458925696787
-0.014665574583787231,0.512556620055998,0.9915658762991535,1.1017151333642288,0.1888233888701129
-0.014878312888281649,0.5130660148817273,0.9915984888640268,1.1032911177005333,0.18927624395353224
-0.015087480469101628,0.513636739996982,0.991614506830355,1.1048730324336289,0.18973139600458697
-0.01529302712703176,0.5142680443369138,0.9916460262025403,1.1064608869267327,0.19018799607840134
-0.015494903531860827,0.5149591002853443,0.9916780649131983,1.1080547294378984,0.19064833038065127
-0.015693061234220727,0.5157090056879795,0.9917098418162508,1.1096546206560602,0.1911122127993519
-0.015887452677214083,0.5165167860205628,0.9917413826982961,1.1112606178283948,0.1915794848820469
-0.016078031207827716,0.5173813967002345,0.9917726508770168,1.112872774753529,0.1920499746167736
-0.016264751088129047,0.518301725527825,0.9917830318772124,1.1144911362708585,0.19252242745775422
-0.01644756750624314,0.5192765952484748,0.9918140989638863,1.1161157119891416,0.19299621969872752
-0.016626436587107146,0.5203047662176565,0.9918449438768326,1.1177465367084398,0.19347283682724278
-0.01680131540300031,0.5213849391595535,0.9918755478393789,1.119383652707079,0.19395211204973103
-0.016972161983846278,0.522515758004708,0.9919059078455016,1.1210270987822029,0.19443387084667257
-0.017138935327285724,0.5236958127938963,0.9916933212720117,1.1226769182350398,0.19491951010675607
-0.017301595408516758,0.5249236426353882,0.9917242268502093,1.1243331956733622,0.19540944248977885
-0.017460103189900707,0.5261977387029909,0.9915070831460087,1.1259959770021801,0.19590241192093674
-0.017614420630330873,0.5275165472626288,0.9912863454188702,1.1276653318890029,0.1963998505716213
-0.017764510694362343,0.5288784727156488,0.9912979530442968,1.1293413202215226,0.19689942706011282
-0.017910337361100207,0.5302818806475231,0.9913275148451965,1.1310239395724042,0.19739905545402844
-0.018051865632844454,0.5317251008711844,0.9913388751366774,1.1327131844293519,0.1978989160044359
-0.01818906154348918,0.5332064304548321,0.9913501736087369,1.13440903629735,0.19839826479752903
-0.018321892166674444,0.5347241367246885,0.9913614953946287,1.1361114716049492,0.1988970877841204
-0.018450325623688268,0.5362764602338663,0.9913727578619366,1.137820466526905,0.19939536779600806
-0.018574331091117554,0.5378616176891972,0.9913839005034644,1.1395359969383958,0.19989308904101238
-0.018693878808245214,0.5394778048286024,0.9914004390095402,1.1412580381088853,0.20039015984795927
-0.018808940084193124,0.5411231992422748,0.9914282325180698,1.142986564570616,0.20088688762423387
-0.018919487304807324,0.542795963131679,0.9914391763141093,1.1447215626348024,0.20138349340073075
-0.019025493939285505,0.5444942460010863,0.9914662103695191,1.1464630112978504,0.20187972961366046
-0.019126934546544266,0.5462161872770298,0.9914927866393464,1.148210894991467,0.20237589656108004
-0.019223784781324783,0.5479599188517659,0.9915089369379632,1.1499651963667958,0.20287157985507845
-0.01931602140003566,0.5497235675474613,0.9915194805808694,1.1517258878540995,0.2033664269321412
-0.019403622266331112,0.5515052574984445,0.9915299161970668,1.1534929405754872,0.20386047796624887
-0.019486566356423714,0.5533031124494707,0.9915403232978719,1.1552663258041656,0.20435371890009366
-0.019564833764130027,0.5551152579684685,0.9915507337904234,1.157046014533957,0.20484613488572526
-0.019638405705647916,0.5569398235727986,0.9915610355710117,1.158831977516999,0.20533771003147758
-0.019707264524064537,0.5587749447685035,0.9915712987070591,1.1606241853333956,0.20582843297796402
