x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0072283042743734194,0.6047059953471993,0.8612467664626295,2.5134821296465995,0.3103649775329958
-0.006935742377132708,0.6031997560883449,0.861544632151816,2.514660811587099,0.3103173432511791
-0.006641515935014481,0.6016622706395967,0.8618451214065728,2.51583616645,0.3102676713931869
-0.006345695560952433,0.6000947804510325,0.8622965727911627,2.5170081604009886,0.31021604470140524
-0.006048352250416371,0.5984985604270017,0.8626007362520935,2.5181767620175397,0.31016239008519825
-0.005749557364373502,0.5968749185382707,0.8629073988389452,2.5193419355467985,0.31010673761987306
-0.005449382612162253,0.5952251954010818,0.8612434058817423,2.5205036433272876,0.31004759868848664
-0.005147900034282218,0.5935507638209704,0.8615726347406599,2.5216617962294485,0.3099840638894348
-0.0048451819851048706,0.5918530282991309,0.8606189671237537,2.522816340336989,0.3099174573654857
-0.004541301115509067,0.5901334244990035,0.8609869179299886,2.523967206924035,0.3098473833942608
-0.004236330355444639,0.5883934186707305,0.8592353316456379,2.5251143476121607,0.3097740401681823
-0.0039303428964301635,0.5866345070310164,0.8574652204632942,2.526257681842636,0.3096959335370958
-0.0036234121739870044,0.5848582150959001,0.8578646038337121,2.527397134618204,0.3096146845263724
-0.0033156118500152912,0.5830660969638729,0.856061680382537,2.5285326658017357,0.3095308881487048
-0.0030070157951151122,0.5812597345467444,0.8564766698033462,2.529664223504267,0.3094444182472285
-0.002697698070858422,0.5794407367456027,0.8568994200652683,2.530791775369352,0.30935622932997
-0.0023877329120143348,0.5776107385692251,0.8573260360360323,2.5319152961936227,0.30926641258811516
-0.0020771947087329535,0.5757714001922473,0.8577510761754508,2.5330347613466677,0.30917497741857786
-0.0017661579886924525,0.5739244059504334,0.8581785650309771,2.5341501480002466,0.3090820206634722
-0.00145469739921261,0.5720714632703922,0.858239117442853,2.535261433969158,0.30898778236764307
-0.0011428876893399133,0.5702143015311381,0.8586792007750075,2.5363686084317196,0.3088924880241507
-0.0008308036919078378,0.5683546708549384,0.856815085991939,2.5374716475187924,0.3087952137524509
-0.0005185203055778223,0.566494340824993,0.8572688395408007,2.5385705201523208,0.30869614945366813
-0.0002061124768635403,0.5646350991275754,0.8577265011558243,2.539665203450801,0.3085956224284587
0.00010634481785578908,0.5627787501164261,0.8581868376851217,2.5407556780916645,0.3084938292294577
0.00041877659032923254,0.56092711329731,0.8586508772331831,2.5418419268456556,0.30839068051703006
0.0007311078584311609,0.5590820217308876,0.8568163453869552,2.542923932864463,0.3082865806161075
0.0010432636641564015,0.5572453203522345,0.8574853865911808,2.5440016927048252,0.30818193434699465
0.001355169091610088,0.5554188642056205,0.8580180989705769,2.5450751940436773,0.30807518833442343
0.001666749284986819,0.5536045165934451,0.8585252319943961,2.546144382033688,0.3079654408885945
0.0019779294665357673,0.551804147138547,0.8590348694809418,2.5472092282246,0.3078544154362646
0.0022886349545071746,0.5500196297594925,0.8595468740982567,2.548269716241135,0.30774217791345637
0.002598791181075324,0.5482528405588049,0.8599384642043058,2.5493258312944667,0.3076288514993022
0.002908323710234654,0.5465056556245953,0.8603299832374832,2.5503775663816253,0.30751504982169364
0.0032171582556639404,0.5447799487464764,0.8608442083949311,2.5514249204404575,0.30740047024374567
0.003525220698554828,0.5430775890471946,0.8617785858896595,2.552467871738486,0.30728307712654696
0.003832437105399688,0.5414004385319434,0.8628942418860216,2.553506345306209,0.30716082054181887
0.004138733745735659,0.5397503495579222,0.8634810802802101,2.5545402612771273,0.30703543541314965
0.004444037109839326,0.5381291622272997,0.8640365805361868,2.5555695997712053,0.3069092994235356
0.004748273926368787,0.5365387017074099,0.8652721047690244,2.5565943434712937,0.30678060020197695
0.005051371179948505,0.5349807754826555,0.8656555377156357,2.557614431503599,0.30664912925882093
0.005353256128692505,0.5334571705433019,0.8662218940560447,2.5586298490673407,0.30651694595520784
0.005653856321662245,0.5319696505170374,0.8644007103566773,2.5596405959515427,0.30638571636771195
0.005953099616254294,0.5305199527498977,0.8626480208386242,2.5606467457198505,0.3062591178297227
0.00625091419551441,0.5291097853438654,0.863022952311332,2.561648398120273,0.3061356748826749
0.0065472285853731445,0.5277408241591723,0.8635750810603984,2.5626455814069242,0.3060119421300391
0.006841971671799276,0.5264147097900276,0.8641383568986865,2.563638290422028,0.3058873350733006
0.007135072717866914,0.5251330445231853,0.8647020560464559,2.5646265235832137,0.305762395416731
0.00742646138073191,0.5238973892894074,0.8652745459882771,2.5656102797812896,0.30563684619222203
0.007716067728513944,0.522709260618479,0.8658019231279561,2.5665895567591117,0.30551083436803367
0.008003822257079646,0.5215701276090359,0.8671524302677521,2.5675643530056065,0.30538375158089764
0.008289655906723498,0.5204814089249133,0.8677356086701852,2.5685346414460355,0.3052549095654552
0.00857350007874163,0.5194444698302191,0.8683202120618966,2.5695004112827773,0.3051255203254573
0.008855286651895247,0.5184606192756622,0.8689059107668554,2.5704616615518927,0.30499565521995703
0.009134947998759422,0.5175311070489533,0.8702180270325965,2.5714183888525213,0.30486476187108685
0.009412417001953345,0.5166571210022908,0.8714158548273521,2.5723705722324777,0.30473229999471096
0.009687627070248169,0.5158397843700183,0.8718870339110512,2.573318198448177,0.30459920486271136
0.009960512154548537,0.5150801531895224,0.8723117449899221,2.57426127081125,0.30446597730272607
0.01023100676374415,0.5143792138383005,0.872693286064152,2.575199796105653,0.3043326761295126
0.010499045980427195,0.5137378806999026,0.8730291731205242,2.576133781838484,0.30419925582573276
0.010764565476472332,0.513156993971047,0.8735551874677164,2.5770632342118875,0.3040656618743744
0.011027501528475042,0.5126373176217661,0.8741234330064424,2.5779881577487913,0.3039317640443479
0.011287791033044985,0.5121795375198066,0.8746894336707566,2.5789085538468886,0.30379748499535053
0.01154537152195051,0.5117842597298167,0.8729897599409985,2.5798244476661827,0.3036675008410979
0.011800181177110718,0.5114520089970097,0.8735455297709491,2.5807360070040115,0.30354444973524813
0.01205215884543151,0.511183227424076,0.8737946991377783,2.581643285658046,0.303421369736664
0.012301244053482032,0.5109782733491001,0.8746821954585562,2.5825462973446913,0.30329912384633106
0.012547377022007993,0.5108374204311044,0.8753134002672435,2.583445082197496,0.3031790651199324
0.012790498680278458,0.5107608569486962,0.8755897421620001,2.584339696183099,0.3030608340383837
0.013030550680262442,0.510748685316019,0.8758239152671112,2.5852301628850807,0.3029428670316391
0.013267475410632269,0.5108009218189392,0.8743036221367624,2.5861165257595826,0.3028310344567573
0.01350121601058995,0.5109174965730584,0.8747919042801433,2.586999004172155,0.3027284112960635
0.013731716383513445,0.5110982537038128,0.875273588844218,2.587877673088413,0.30262617982268974
0.01395892121041973,0.5113429517475672,0.8756912422533909,2.588752548521719,0.30252448408541494
0.014182775963240978,0.5116512642712704,0.8761019565318128,2.5896236510152884,0.30242345841788365
0.01440322691791105,0.5120227807069552,0.8765640920977951,2.590491000657467,0.3023230611108579
0.014620221167259025,0.5124570073960725,0.8770197985831281,2.591354617723014,0.30222323273062246
0.014833706633706714,0.512953368837473,0.8774098398365802,2.5922145196003403,0.30212396545925585
0.015043632081766916,0.5135112091316878,0.8778524706724339,2.5930707278687786,0.3020254675295904
0.015249947130339746,0.5141297936131211,0.8764124154516572,2.593923298154959,0.301934466179548
0.015452602264803928,0.5148083106607861,0.8768161991877768,2.5947724913960277,0.3018544186240436
0.015651548848900004,0.5155458736773758,0.8772346633478655,2.595618392481833,0.3017748710119573
0.015846739136402704,0.516341523225673,0.8769813424201881,2.5964610380120074,0.30169922910299546
0.016038126282580046,0.5171942293106823,0.875765624373701,2.597300596041656,0.30163672827162236
0.01622566435543563,0.5181028937953375,0.8760580997151289,2.5981373952029725,0.3015871721919471
0.016409308346732144,0.5190663529372092,0.8749123110234674,2.5989715868472167,0.30154710784419025
0.016589014182793297,0.5200833800333603,0.875185542302446,2.5998034891457644,0.3015208333792214
0.01676473873508092,0.5211526881603286,0.8755043919593916,2.6006332210507135,0.3014961858596647
0.016936439830546098,0.5222729329961278,0.8756779564205888,2.601460815956689,0.30147268240784375
0.017104076261750093,0.5234427157112206,0.8747031424114792,2.6022863167593147,0.30145444431797175
0.017267607796754052,0.5246605859155771,0.8748073078018114,2.6031099032704104,0.3014437963545872
0.017426995188774597,0.5259250446491316,0.8748664426473262,2.6039316377599793,0.3014337862141501
0.01758220018560273,0.5272345474033481,0.8751155179296822,2.60475153991569,0.3014249639740956
0.017733185538784238,0.528587507161953,0.8737505453381096,2.6055696699795408,0.30142278677295764
0.017879915012559082,0.5299822974494103,0.8725742980772545,2.6063862859650007,0.3014394658688391
0.018022353392557894,0.5314172553762646,0.8725908571495626,2.607201815710516,0.30147230563082644
0.018160466494253284,0.5328906846710338,0.8725692989539875,2.6080163802873915,0.30150593731490904
0.018294221171163704,0.5344008586890133,0.8727427815089722,2.6088300002135507,0.30154093107222707
0.018423585322808803,0.5359460233889979,0.87310264223776,2.6096427118481342,0.3015774290372895
0.018548527902413157,0.5375244002696284,0.8712786448871831,2.610454565320818,0.30162063405688744
0.018669018924357378,0.5391341892577806,0.871632500684355,2.611265789198737,0.30167372916525015
0.018785029471374667,0.5407735715421315,0.8696005736331436,2.6120764908216527,0.3017337245784004
0.018896531701490513,0.5424407123457518,0.8674321495316962,2.6128869366562215,0.30181032174490174
0.019003498854704908,0.5441337636322809,0.8675438677547932,2.6136974319946833,0.3018979315409575
0.01910590525941466,0.5458508667409487,0.8676553262482987,2.6145080834388557,0.3019879898656739
0.019203726338574128,0.5475901549463686,0.8677667739278321,2.615318938160331,0.30208044465506007
0.01929693861559392,0.5493497559396978,0.8655418295558033,2.616130073945024,0.30218115480406027
0.019385519719974917,0.55112779422838,0.8633414668479724,2.616941768670841,0.3022986034110203
0.019469448392677367,0.5529223934522708,0.8634897082777477,2.617754326848419,0.30242702531154525
0.01954870449122262,0.554731678614543,0.861403128669604,2.6185678782337103,0.30256331542465204
0.019623268994527463,0.556553778226252,0.8594703818265663,2.6193826875641277,0.3027155003337523
0.0196931240074691,0.5583868263639734,0.8586074086269017,2.6201990971963443,0.30288975392258455
0.019758252765179757,0.5602289646403505,0.856664191830864,2.6210176431134675,0.30308932016027407
0.01981863963707013,0.5620783440878252,0.8571187107998436,2.6218386659346398,0.3032983900968404
0.019874270130580844,0.5639331269561844,0.8554317330856134,2.622662256450913,0.30351337296631514
0.019925130894660532,0.5657914884249179,0.8540208623431623,2.6234886421392165,0.30374279018794387
0.019971209722969924,0.5676516182316659,0.8534268971741713,2.62431813938269,0.3039940227470382
0.020012495556811463,0.5695117222183226,0.8520780896555864,2.625151295368317,0.3042709174565546
0.020048978487783153,0.5713700237965772,0.8523976087922712,2.6259884320991222,0.3045567724006792
0.020080649760156805,0.5732247653349072,0.8528712562888563,2.6268296209622015,0.3048436816516152
0.02010750177297885,0.5750742094691709,0.8531909472058703,2.6276748682676594,0.3051315198075425
0.020129528081895387,0.5769166403391265,0.8522010832752275,2.628524216196359,0.3054254239637398
0.020146723400697803,0.5787503647533011,0.8525278271007622,2.6293778422945766,0.3057271252050555
0.02015908360259212,0.5805737132847221,0.8528752662831928,2.6302357959447593,0.30602962616548807
0.02016660572118937,0.5823850413001189,0.8532239018872311,2.6310980960688513,0.3063338192782558
0.02016928795121708,0.5841827299252045,0.8535740074786804,2.631964768563472,0.3066397080987875
0.02016712964895291,0.5859651869487196,0.8539253740610243,2.6328358370807274,0.3069472315131542
0.020160131332379237,0.5877308476679057,0.8543808640125515,2.6337113232469194,0.3072558822146847
0.02014829468105815,0.5894781756780765,0.8543130241275353,2.634591231164557,0.30756490402805553
0.02013162253572931,0.5912056636089403,0.8546647954043217,2.6354755618010217,0.30787487793292934
0.020110118897627566,0.5929118338102868,0.8550128079203055,2.6363643352580803,0.30818643791143197
0.0200837889275228,0.5945952389896242,0.8553561753888803,2.63725757088336,0.30849908981723667
0.020052638944481588,0.596254462804291,0.8556654532131943,2.638155272957187,0.30881214411493507
0.020016676424350094,0.5978881204104963,0.8560102168088838,2.6390574412435854,0.30912601277657153
0.019975909997960756,0.5994948589717273,0.8563558569380052,2.639964097271933,0.30944176081249486
0.01993034944906005,0.6010733581288032,0.8567024987451735,2.64087526532153,0.30975898051613543
0.019880005711961062,0.6026223304338904,0.8570500361071691,2.6417909677835016,0.31007788097040234
0.019824890868919132,0.6041405217506071,0.8573983615742513,2.642711227458675,0.31039829536753677
0.019765018147231923,0.6056267116223485,0.8577477713881566,2.6436360652581596,0.3107202043736175
0.01970040191606528,0.6070797136108282,0.8580820194240796,2.6445655000124426,0.31104317875821436
0.01963105768300447,0.6084983756067756,0.8583838829436848,2.645499533292816,0.3113663520692401
0.019557002090332665,0.6098815801146279,0.8581924253045848,2.6464381584636096,0.3116896877442411
0.019478252911036477,0.6112282445129814,0.8584804437686162,2.647381372157702,0.3120133705523185
0.01939482904454109,0.6125373212924821,0.859423021617818,2.648329234176193,0.3123499866385052
0.019306750512173856,0.6138077982727413,0.8597421194397108,2.6492821884173394,0.3127066082101765
0.019214038452359892,0.6150386987997943,0.8600621115534306,2.650240380981035,0.3130648844245941
0.01911671511554846,0.6162290819255326,0.860382725179508,2.6512038321827323,0.31342463872798726
0.019014803858873122,0.6173780425704678,0.8607123367125479,2.652172561712838,0.3137859596442922
0.01890832914054643,0.6184847116710905,0.8610417573440498,2.653146590471514,0.3141488066875005
0.018797316513989696,0.6195482563130434,0.8604797175792638,2.6541259602172707,0.31451760941470935
0.018681792621700218,0.6205678798512276,0.8608365607004305,2.6551108435781816,0.31489413708483777
0.01856178518885785,0.6215428220179092,0.8603503165317277,2.6561013079475018,0.31527564674490766
0.018437323016670348,0.622472359019818,0.8606970215412513,2.657097517143286,0.3156651198188416
0.018308435975461463,0.6233558036251603,0.8610443529937415,2.6580995320529395,0.3160560605103345
0.018175154997502586,0.6241925052414248,0.8613937947323328,2.659107370801746,0.3164484657552931
0.018037512069588528,0.6249818499847763,0.862442826274148,2.6601211125391364,0.31685460570797813
0.01789554022536132,0.625723260741786,0.861743948373265,2.661141223301521,0.3172848334160282
0.01774927353738207,0.6264161972241993,0.8610322176870115,2.6621680136771873,0.31772723780055473
0.01759874710895376,0.6270601560173638,0.8613737144933106,2.663201691629479,0.31817743745419447
0.01744399706569674,0.6276546706229235,0.8617158052165048,2.6642423104126007,0.3186287607925149
0.01728506054687853,0.6281993114963008,0.8620565798099824,2.665289880072011,0.319081352813014
0.017121975696500702,0.628693686079464,0.8623971044065937,2.666344411542297,0.3195351336560308
0.01695478165414454,0.6291374388294249,0.8627369569961688,2.667405914772446,0.31999015073357456
0.016783518545577567,0.6295302512428684,0.8630763679067717,2.668474400210406,0.3204463400382789
0.016608227473123818,0.6298718418772604,0.8634151787476672,2.669549877410326,0.3209037487956379
0.016428950505799223,0.6301619663687722,0.8637524074275296,2.6706323573867015,0.32136238546435597
0.016245730669215405,0.6304004174472745,0.8640868917820366,2.6717218485100185,0.32182201510979164
0.01605861193525364,0.6305870249486552,0.8633127478968371,2.672818377928166,0.3222869949048853
0.015867639211511898,0.6307216558246554,0.8636404222420604,2.673922102322658,0.32275938146990085
0.01567285833052709,0.6308042141503875,0.8640686968996154,2.675033067670662,0.32323232439466726
0.015474316038775748,0.6308346411296619,0.8643925960528414,2.676151263849867,0.3237056403615539
0.015272059985454785,0.6308129150982087,0.8634831488817752,2.6772767164275915,0.3241844949993988
0.01506613871104623,0.6307390515248656,0.8637924218011651,2.6784095854139456,0.3246709663147523
0.01485660163566735,0.6306131030107297,0.8627456157651806,2.6795499453287293,0.3251630780891604
0.01464349904721063,0.6304351592862775,0.8630395126336171,2.6806979567648446,0.3256627751932721
0.01442688208927416,0.630205347206393,0.8634573119041232,2.681853667304602,0.3261630892246065
0.01420680274888802,0.6299238307432278,0.8622813324648098,2.6830170878355513,0.3266681490305451
0.013983313844037676,0.6295908109767575,0.8610028667993082,2.684188395424209,0.32718527130088293
0.013756469010987342,0.6292065260828938,0.8616576790981544,2.685367791478992,0.3277095954855701
0.013526322691408101,0.6287712513189517,0.8620702203876411,2.686555303439257,0.32823350854235334
0.013292930119311987,0.6282852990062301,0.8648368736573372,2.6877509565157722,0.3287668790460219
0.013056347307795802,0.6277490185094606,0.865078158398807,2.6889550684872465,0.329314788587857
0.012816631035598854,0.6271627962127834,0.8635021223778186,2.6901677505387065,0.32986764533463536
0.012573838833475622,0.6265270554919269,0.8618359231039856,2.6913891667515,0.330431566127315
0.01232802897038927,0.6258422566821802,0.8620666386631913,2.692619498017363,0.33100227499625035
0.012079260439526989,0.6251088970417283,0.8622973849950909,2.6938587824735607,0.3315738707330197
0.011827592944142023,0.6243275107098692,0.8625282553117702,2.695107016701329,0.33214598093565284
0.01157308688322525,0.6234986686595755,0.8627582741077177,2.6963641940346053,0.3327187264165181
0.011315803337009614,0.6226229786438315,0.8610385907948171,2.6976303294754636,0.3332960678287348
0.011055804052311099,0.6217010851351108,0.8612717737407687,2.6989055534936615,0.3338797538441361
0.010793151427710106,0.6207336692573087,0.8595534365798312,2.7001899154307902,0.33446766130477257
0.010527908498575708,0.6197214487093988,0.8578832155358338,2.7014835536913053,0.3350650756624798
0.01026013892193769,0.6186651776800123,0.8581346567303348,2.7027866159028653,0.3356679526582679
0.009989906961209074,0.6175656467520824,0.8579574390460151,2.704099120045548,0.3362705829548482
0.009717277470763336,0.6164236827966475,0.8563651511141668,2.7054210518917556,0.33687604186940484
0.009442315880369445,0.6152401488548137,0.8566228526884011,2.706752505696013,0.3374864559241921
0.009165088179489213,0.6140159440068402,0.8568794525052962,2.7080934953327067,0.3380968801189002
0.008885660901440133,0.6127520032272307,0.8571349599518397,2.7094440039194017,0.33870752965700546
0.008604101107427712,0.6114492972246232,0.8573897950728313,2.710804015565047,0.33931818691257076
0.008320476370450835,0.6101088322652324,0.8559451234867259,2.712173527217063,0.3399320137038756
0.008034854759085016,0.6087316499784969,0.8562034521808843,2.7135526282386806,0.3405505238554977
0.007747304821145906,0.6073188271435117,0.854914312246245,2.7149413473987596,0.3411719531882284
0.007457895567238364,0.6058714754547437,0.8551763229348253,2.716339763446163,0.34179752461242835
0.007166696454194028,0.6043907412654647,0.8559556213390124,2.7177478820418113,0.34242269931027053
0.006873777368402231,0.6028778053072184,0.8557039709116436,2.7191656693742923,0.34304693886725773
0.006579208609037594,0.6013338823835878,0.8559589545796512,2.7205930865145413,0.3436704010009067
0.006283060871188266,0.5997602210364362,0.8563708920504953,2.7220301072972015,0.3442936481677228
0.005985405228889767,0.5981581031826848,0.8566230331721151,2.723476703377582,0.34491639530416185
0.005686313118067598,0.5965288437196534,0.8568727206014348,2.7249328498766543,0.34553895269839097
0.0053858563193925025,0.5948737900968571,0.8571211580607325,2.726398523475426,0.34616127288247855
0.005084106941053943,0.5931943218521141,0.8573685909123252,2.727873699543429,0.3467832892549675
0.004781137401454289,0.5914918501097013,0.8562660295122729,2.7293583643856176,0.3474072955006763
0.004477020411828665,0.5897678170382566,0.8565180980928183,2.730852573963833,0.3480345117497442
0.004171828958794882,0.5880236952660246,0.8573145222266146,2.7323563262244916,0.34866121122921223
0.0038656362868365736,0.586260987250988,0.8575621761989178,2.7338695870980723,0.3492872349967412
0.003558515880725347,0.5844812246033765,0.8578090930742743,2.7353923313608237,0.3499131343238518
0.0032505414478843342,0.5826859673579732,0.858195151213791,2.736924533937454,0.35053837263901233
0.0029417869006991087,0.5808768031936099,0.8572871491655424,2.7384661674417257,0.35116479064058076
0.002632326338778877,0.5790553465972099,0.8576680728215113,2.740017271559377,0.3517935712087783
0.002322234031173145,0.5772232379696982,0.8569515360203124,2.7415778397791954,0.3524233786630739
0.0020115843985471153,0.5753821426711222,0.8572352741836577,2.743147904145665,0.35305532926790667
0.0017004519953214274,0.5735337500023024,0.8575103104601576,2.7447274515827265,0.3536866499379946
0.0013889114917795408,0.5716797721203818,0.8622306318518504,2.746316459118593,0.3543188463746877
0.0010770376561466688,0.5698219428856653,0.8664483879764431,2.747914944014576,0.3549523915886566
0.0007649053366463655,0.5679620166372331,0.8711910745827114,2.749522873324444,0.3555831990441332
0.00045258944353703445,0.5661017668948632,0.8714065330858077,2.7511401498959316,0.3562103874017982
0.00014016493113381344,0.5642429849849483,0.8716218169087281,2.7527667125719613,0.3568362180381779
-0.00017229322017995628,0.5623874785881976,0.8718372184656099,2.7544025148278077,0.35746053907340786
-0.0004847100219479107,0.5605370702071095,0.8720538982007494,2.7560475091073355,0.3580835436477287
-0.0007970104956372619,0.558693595551375,0.8713666629967673,2.7577016532372487,0.3587055618722548
-0.0011091196906333476,0.5568589018396175,0.8707664645398306,2.7593649107583103,0.35932651186505404
-0.0014209627022276356,0.5550348460161375,0.8702808480257721,2.7610372366772307,0.35994580382452157
-0.001732464689594205,0.5532232928816141,0.8699299320051227,2.7627185724794243,0.36056272423562297
-0.0020435508937513966,0.5514261131370755,0.8720169723333012,2.7644088410744136,0.36117582377368873
-0.0023541466555034515,0.5496451813407865,0.8718601124929884,2.7661079342183945,0.3617843634896042
-0.002664177433358491,0.5478823737781617,0.8737343760939511,2.7678157492788946,0.36238843062041504
-0.0029735688214180293,0.5461395662452048,0.8756809651091109,2.7695321675125664,0.36298706407239484
-0.0032822465672340583,0.5444186317464964,0.876064106072189,2.7712570680930138,0.36358141343310907
-0.003590136589629296,0.5427214381092736,0.876181122402111,2.7729903668164684,0.3641720909267543
-0.003897164996476347,0.5410498455156741,0.8762852709151371,2.7747319483270108,0.3647570870375524
-0.004203258102431283,0.5394057039558391,0.8763628448928664,2.77648167654258,0.36533584076382347
-0.004508342446618075,0.537790850605185,0.8785371016034658,2.778239407207707,0.36590802244520687
-0.0048123448102584685,0.536207107129784,0.8793752469534712,2.7800049995579053,0.3664752226287646
-0.005115192234244553,0.534656276924496,0.879779644370976,2.7817783746030487,0.36704013742598146
-0.005416812036648267,0.5331401422891648,0.8798194582740932,2.7835594559531422,0.36760034102702593
-0.005717131830164849,0.5316604615489235,0.8802060154761758,2.785348107507747,0.36815503734503807
-0.006016079539485478,0.5302189661253355,0.8805982923134678,2.7871442392163868,0.36870682724572684
-0.006313583418594885,0.5288173575658552,0.8809868272796568,2.7889477770031803,0.3692556079200985
-0.006609572067990212,0.527457304539772,0.881361011970437,2.79075864493713,0.36980129337475864
-0.006903974451816376,0.5261404398095091,0.8811751035096919,2.7925767596625297,0.37034226055512903
-0.007196719914914449,0.524868357186836,0.8819732714218422,2.794401983923813,0.3708776555989413
-0.007487738199778519,0.5236426084841664,0.8823359115067336,2.7962342349150497,0.37141051133999425
-0.007776959463417173,0.5224647004717555,0.882675042286847,2.798073438653728,0.3719400572686387
-0.008064314294115438,0.5213360918521255,0.8830283645273218,2.7999195165030955,0.3724665176193917
-0.00834973372809333,0.5202581902635626,0.8833771020346773,2.8017723960143943,0.3729901050881583
-0.008633149266056763,0.519232349324955,0.8837234191246319,2.8036320030286954,0.3735104734373184
-0.008914492889637042,0.5182598657345661,0.8840651166833938,2.8054982599651908,0.3740277129506642
-0.009193697077715026,0.5173419764356204,0.8848056126240638,2.807371092958595,0.37454215753488423
-0.009470694822625827,0.5164798558617336,0.8842883576233485,2.8092504282088573,0.3750520008228943
-0.009745419646240296,0.5156746132752695,0.8846791187663644,2.8111361259625807,0.3755560703446254
-0.0100178056159195,0.5149272902116901,0.8839442416309118,2.8130280926000983,0.37605553257517466
-0.01028778736033822,0.5142388580427789,0.8842068991118125,2.814926188476905,0.3765489692820039
-0.010555300085173755,0.5136102156713683,0.883245090947674,2.816830309560609,0.37703732363457454
-0.010820279588656277,0.513042187369786,0.8835245245791888,2.81874031262059,0.37751950055926037
-0.01108266227697688,0.5125355207737572,0.8839270090842912,2.8206561012989595,0.37799865375785574
-0.011342385179549873,0.5120908850428454,0.8842030175975002,2.8225776088540995,0.37847492496034274
-0.011599385964125348,0.5117088691978026,0.8855245618439721,2.8245047515533237,0.37894625536146853
-0.011853602951748652,0.5113899806443173,0.8858104742072965,2.826437395655951,0.3794118365517504
-0.012104975131563073,0.5111346438917479,0.8862108769231376,2.8283754483963053,0.37987438286462777
-0.012353442175452067,0.5109431994743469,0.885099296924042,2.830318833089382,0.38033191417370354
-0.012598944452517805,0.51081590308137,0.8863392476489256,2.8322673909200087,0.3807811238023828
-0.012841423043392239,0.510752924901282,0.8866191516840852,2.8342209626134114,0.3812243198695457
-0.01308081975437751,0.5107543491839891,0.8853781455406152,2.8361794392887716,0.3816617586431366
-0.013317077131412131,0.5108201740237617,0.8856429267600371,2.8381426622864105,0.38209218909220444
-0.013550138473859686,0.5109503113641453,0.8860616603030578,2.840110525871541,0.38251911463732086
-0.013779947848116751,0.5111445872248389,0.8863227080161201,2.842082958464401,0.3829429067474149
-0.014006450101036598,0.5114027421491649,0.8865811965621135,2.8440598780031467,0.38336274686095645
-0.014229590873165832,0.511724431869429,0.8868367841045045,2.8460411989430514,0.38377890633701395
-0.014449316611790212,0.5121092281861631,0.8873082611409651,2.848026840945084,0.38419177470820515
-0.014665574583787231,0.512556620055998,0.8875596432599655,2.8500167367420466,0.38460161291051514
-0.014878312888281649,0.5130660148817273,0.8878076623204252,2.8520108080183446,0.38500773819000356
-0.015087480469101628,0.513636739996982,0.8882215801067345,2.8540089755784193,0.38541067540077534
-0.01529302712703176,0.5142680443369138,0.8884656108386982,2.856011173969002,0.3858106289116179
-0.015494903531860827,0.5149591002853443,0.8887101280248704,2.858017323917556,0.38620663768127084
-0.015693061234220727,0.5157090056879795,0.8889485074684331,2.86002733891073,0.3865987609975515
-0.015887452677214083,0.5165167860205628,0.8894060673798047,2.8620411357976407,0.3869874497600926
-0.016078031207827716,0.5173813967002345,0.8877012406381489,2.8640586357598883,0.3873709299318639
-0.016264751088129047,0.518301725527825,0.8879183216289686,2.866079686397342,0.38774743284012486
-0.01644756750624314,0.5192765952484748,0.8881322448111921,2.8681041834855496,0.38812011927161455
-0.016626436587107146,0.5203047662176565,0.8861213496318665,2.870132033778148,0.3884870678069464
-0.01680131540300031,0.5213849391595535,0.8865458566062038,2.8721630900102078,0.3888477485076355
-0.016972161983846278,0.522515758004708,0.8867248956251053,2.8741972644992235,0.3892052066882757
-0.017138935327285724,0.5236958127938963,0.8875029892266783,2.8762344670006246,0.3895565531392627
-0.017301595408516758,0.5249236426353882,0.8880577018548136,2.8782745260443585,0.3898987140169471
-0.017460103189900707,0.5261977387029909,0.888259860082989,2.880317266334338,0.39023395522103493
-0.017614420630330873,0.5275165472626288,0.8884717562608331,2.8823625830027644,0.3905651640070312
-0.017764510694362343,0.5288784727156488,0.8888861364169236,2.8844103947199042,0.39089303377374185
-0.017910337361100207,0.5302818806475231,0.8890756546092163,2.8864606374933444,0.3912178489910537
-0.018051865632844454,0.5317251008711844,0.8894870811142244,2.8885132380660252,0.39153932259943247
-0.01818906154348918,0.5332064304548321,0.8873876398978016,2.890568120740208,0.39185552419831243
-0.018321892166674444,0.5347241367246885,0.885059111262712,2.8926251253974704,0.39216284080653024
-0.018450325623688268,0.5362764602338663,0.8825750266311518,2.894684075902304,0.3924618065757482
-0.018574331091117554,0.5378616176891972,0.8827003201328301,2.896744814805741,0.39275451025153385
-0.018693878808245214,0.5394778048286024,0.8801308868933769,2.8988072390223656,0.393041838299948
-0.018808940084193124,0.5411231992422748,0.8802424650147128,2.9008712140664557,0.3933230626113229
-0.018919487304807324,0.542795963131679,0.8803509715891363,2.9029366482236947,0.3936007023026748
-0.019025493939285505,0.5444942460010863,0.87779280469548,2.905003458470649,0.3938730796017377
-0.019126934546544266,0.5462161872770298,0.8753408679577999,2.9070715028189618,0.3941375026028318
-0.019223784781324783,0.5479599188517659,0.87545761215975,2.909140627204527,0.39439572795874056
-0.01931602140003566,0.5497235675474613,0.8732130187203294,2.9112107331299204,0.3946485671742414
-0.019403622266331112,0.5515052574984445,0.8733647362980415,2.913281677000594,0.3948946124575472
