x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018423585322808803,0.5359460233889979,0.984713950910708,0.957636151112162,0.20821609540923466
0.018548527902413157,0.5375244002696284,0.9847116872882569,0.9598802083841299,0.2079417398608609
0.018669018924357378,0.5391341892577806,0.9847284649200965,0.9621143176247375,0.2076689414476241
0.018785029471374667,0.5407735715421315,0.9847451403200534,0.9643385231552662,0.20739720102607725
0.018896531701490513,0.5424407123457518,0.9847933382485694,0.9665528654327726,0.20712641843271837
0.019003498854704908,0.5441337636322809,0.9847923075308856,0.9687573839205469,0.2068569770375526
0.01910590525941466,0.5458508667409487,0.9849189327549961,0.9709521335689305,0.2065891816366332
0.019203726338574128,0.5475901549463686,0.9849180560096003,0.9731371585391837,0.20632279854746813
0.01929693861559392,0.5493497559396978,0.9849172546647403,0.9753125198256566,0.20605887920546134
0.019385519719974917,0.55112779422838,0.9849335339159838,0.9774782847930534,0.20579701766247957
0.019469448392677367,0.5529223934522708,0.9849111332554845,0.9796345026593452,0.2055363023873384
0.01954870449122262,0.554731678614543,0.985413974571407,0.9817812126638698,0.205276514745297
0.019623268994527463,0.556553778226252,0.9854133184248963,0.9839184560548754,0.2050184244601331
0.0196931240074691,0.5583868263639734,0.985428484155781,0.9860462986249002,0.20476263398238595
0.019758252765179757,0.5602289646403505,0.9854478576435823,0.9881647920761982,0.2045080691818764
0.01981863963707013,0.5620783440878252,0.9857857152472453,0.9902739769182896,0.20425458573959526
0.019874270130580844,0.5639331269561844,0.9858006124842261,0.9923738957444359,0.20400241281507445
0.019925130894660532,0.5657914884249179,0.9858002998425608,0.9944645985231758,0.2037524184894984
0.019971209722969924,0.5676516182316659,0.9858142538712795,0.9965461589985516,0.20350503820684893
0.020012495556811463,0.5695117222183226,0.985814022099757,0.9986186368856997,0.2032599716187522
0.020048978487783153,0.5713700237965772,0.9858138118933852,1.000682113694876,0.20301855405498404
0.020080649760156805,0.5732247653349072,0.9858273507416057,1.0027366775339643,0.20278004926351828
0.02010750177297885,0.5750742094691709,0.9858271132683337,1.0047823917895695,0.2025440867880222
0.020129528081895387,0.5769166403391265,0.9858390347593077,1.0068193381964998,0.20231094933266758
0.020146723400697803,0.5787503647533011,0.9858387312619697,1.0088475735093965,0.20208010723857409
0.02015908360259212,0.5805737132847221,0.9861190900738852,1.0108671819058106,0.20185263426713057
0.02016660572118937,0.5823850413001189,0.9861181602812263,1.0128782362325537,0.20162822484765103
0.02016928795121708,0.5841827299252045,0.9861317322868371,1.014880828442823,0.20140725678655538
0.02016712964895291,0.5859651869487196,0.9861452079002259,1.0168750228961079,0.2011881273355341
0.020160131332379237,0.5877308476679057,0.9861441636880559,1.0188608789086475,0.2009719903304347
0.02014829468105815,0.5894781756780765,0.9861558100281884,1.0208384906105858,0.2007594688485722
0.02013162253572931,0.5912056636089403,0.986167182032731,1.022807923803514,0.20054884408545529
0.020110118897627566,0.5929118338102868,0.9861788856895989,1.0247692328557534,0.20034013167697087
0.0200837889275228,0.5945952389896242,0.9861901037669774,1.0267224724590287,0.2001333521417956
0.020052638944481588,0.596254462804291,0.9861184737665429,1.0286676959819656,0.19992823267585258
0.020016676424350094,0.5978881204104963,0.9861303998231938,1.0306049484997732,0.19972463361174733
0.019975909997960756,0.5994948589717273,0.9860149102169222,1.0325342805869018,0.19952271768213742
0.01993034944906005,0.6010733581288032,0.9862211693993593,1.034455739883965,0.1993227757976035
0.019880005711961062,0.6026223304338904,0.986233934088848,1.036369393557247,0.19912545843937202
0.019824890868919132,0.6041405217506071,0.986245831094202,1.0382753013280288,0.19893014033738682
0.019765018147231923,0.6056267116223485,0.9862575251643176,1.0401735187537768,0.1987368375372479
0.01970040191606528,0.6070797136108282,0.986269142243425,1.042064101617509,0.1985455655694809
0.01963105768300447,0.6084983756067756,0.9862697088035537,1.0439471129407494,0.1983577449630936
0.019557002090332665,0.6098815801146279,0.9861114098475988,1.045822656941446,0.19817385255114905
0.019478252911036477,0.6112282445129814,0.9861244332125785,1.0476907949279792,0.19799164714523435
0.01939482904454109,0.6125373212924821,0.9861378785919653,1.0495515792656493,0.19781120742128488
0.019306750512173856,0.6138077982727413,0.9862672989634871,1.0514050579514773,0.19763299623221256
0.019214038452359892,0.6150386987997943,0.986375200821276,1.0532513101190242,0.1974585539202032
0.01911671511554846,0.6162290819255326,0.9863873107252547,1.0550904234723,0.19728731125851717
0.019014803858873122,0.6173780425704678,0.9863975916317064,1.0569224625794058,0.19711824203076428
0.01890832914054643,0.6184847116710905,0.9863969262204778,1.0587474931095844,0.19695297026068942
0.018797316513989696,0.6195482563130434,0.9863962251804578,1.060565638005744,0.1967940205136207
0.018681792621700218,0.6205678798512276,0.9863954757966475,1.0623770389286797,0.196641553510923
0.01856178518885785,0.6215428220179092,0.9863946899853119,1.0641818404780206,0.19649572435598908
0.018437323016670348,0.622472359019818,0.9863938527520787,1.065980189903628,0.19635667736664492
0.018308435975461463,0.6233558036251603,0.986392926149891,1.0677722369991476,0.19622455426040694
0.018175154997502586,0.6241925052414248,0.986391944625907,1.0695581341834477,0.19609950145988586
0.018037512069588528,0.6249818499847763,0.9863909659896003,1.0713380363803144,0.19598165339001664
0.01789554022536132,0.625723260741786,0.9863991913592902,1.0731120909068317,0.19586916579456873
0.01774927353738207,0.6264161972241993,0.986411114525075,1.0748803758689693,0.19575871072829776
0.01759874710895376,0.6270601560173638,0.9864094056518175,1.0766429469278633,0.19565209263978992
0.01744399706569674,0.6276546706229235,0.9863113357222856,1.0783999295685653,0.19555059772900535
0.01728506054687853,0.6281993114963008,0.9863113498902659,1.0801514005388215,0.1954529996112022
0.017121975696500702,0.628693686079464,0.9860007588847615,1.0818974862910553,0.19536063965453004
0.01695478165414454,0.6291374388294249,0.9855840906440466,1.083638254694797,0.19526995755825713
0.016783518545577567,0.6295302512428684,0.9855878694138775,1.0853737625300006,0.19518344578072813
0.016608227473123818,0.6298718418772604,0.9855915556004133,1.0871041536212989,0.19510489144897705
0.016428950505799223,0.6301619663687722,0.9854426279723689,1.0888295962808894,0.19503398207288078
0.016245730669215405,0.6304004174472745,0.985296381876547,1.0905502453734721,0.1949701542656178
0.01605861193525364,0.6305870249486552,0.9853078395716681,1.0922662436421922,0.19491166604711782
0.015867639211511898,0.6307216558246554,0.9847669581436663,1.0939776694148997,0.19485546926775965
0.01567285833052709,0.6308042141503875,0.9841266098136988,1.0956845706404403,0.19480105350990165
0.015474316038775748,0.6308346411296619,0.9833875363586334,1.0973869925476794,0.19474847997519518
0.015272059985454785,0.6308129150982087,0.9834069946025166,1.0990849827182105,0.1946980730129657
0.01506613871104623,0.6307390515248656,0.9831987174084037,1.1007786094431031,0.19465228984811794
0.01485660163566735,0.6306131030107297,0.9832189783823376,1.1024680039711623,0.1946121590021215
0.01464349904721063,0.6304351592862775,0.9832387013178682,1.1041532479131346,0.19457469634721944
0.01442688208927416,0.630205347206393,0.9832591435410806,1.1058344029305698,0.19453990388720266
0.01420680274888802,0.6299238307432278,0.9832793924287886,1.107511530629093,0.19450779419728004
0.013983313844037676,0.6295908109767575,0.9832979243250752,1.1091846927966196,0.19447837905605778
0.013756469010987342,0.6292065260828938,0.983316115317458,1.1108539512052327,0.1944516565192325
0.013526322691408101,0.6287712513189517,0.9830378263197499,1.1125193786413998,0.1944298722648801
0.013292930119311987,0.6282852990062301,0.9827661980396761,1.114181126616518,0.1944164341649297
0.013056347307795802,0.6277490185094606,0.9818987316461932,1.1158393566694205,0.19440877330616624
0.012816631035598854,0.6271627962127834,0.9809367883738522,1.1174941392096838,0.1944029921417784
0.012573838833475622,0.6265270554919269,0.9809656979828837,1.119145520633224,0.19439943835058632
0.01232802897038927,0.6258422566821802,0.9806404654405978,1.1207935711012973,0.1944010737534235
0.012079260439526989,0.6251088970417283,0.9803154344756594,1.1224384510374505,0.19441172134632906
0.011827592944142023,0.6243275107098692,0.9803548124840626,1.1240803333314404,0.19442843024610781
0.01157308688322525,0.6234986686595755,0.9803863395785122,1.1257192855382268,0.19444706688569527
0.011315803337009614,0.6226229786438315,0.9804166512879948,1.1273553627087929,0.1944684203656688
0.011055804052311099,0.6217010851351108,0.9804478077991938,1.128988624935774,0.19449251390645975
0.010793151427710106,0.6207336692573087,0.9804777710713766,1.1306191328322623,0.19451936132196107
0.010527908498575708,0.6197214487093988,0.9805070842810706,1.1322469469153873,0.19454896705535188
0.01026013892193769,0.6186651776800123,0.980536283866048,1.133872127860565,0.19458134486490836
0.009989906961209074,0.6175656467520824,0.9805560823877422,1.1354947498239012,0.19461920316076978
0.009717277470763336,0.6164236827966475,0.9805844570755438,1.1371149682360189,0.19466391417752343
0.009442315880369445,0.6152401488548137,0.9806134551424337,1.138732870522133,0.19471140215370447
0.009165088179489213,0.6140159440068402,0.9806512562802401,1.1403485140267757,0.19476111107087027
0.008885660901440133,0.6127520032272307,0.9806799934657732,1.1419619393450136,0.19481276693563251
0.008604101107427712,0.6114492972246232,0.9809344438355286,1.1435731977199213,0.19486657057296886
0.008320476370450835,0.6101088322652324,0.9799480273860395,1.145182325037677,0.19492181868014843
0.008034854759085016,0.6087316499784969,0.9799702602912957,1.1467893751985885,0.19498206750444685
0.007747304821145906,0.6073188271435117,0.979992302998091,1.1483945163696698,0.19505214668872278
0.007457895567238364,0.6058714754547437,0.9800143720034231,1.1499979493796808,0.19513211547127904
0.007166696454194028,0.6043907412654647,0.980036063374168,1.1515998758679016,0.19522204110891717
0.006873777368402231,0.6028778053072184,0.9797119993505602,1.1532005008495871,0.19532246144145754
0.006579208609037594,0.6013338823835878,0.9797537051631576,1.154800026658998,0.1954301547172595
0.006283060871188266,0.5997602210364362,0.9797766147313071,1.1563985389732527,0.19554266741328652
0.005985405228889767,0.5981581031826848,0.9798085203049663,1.1579961917469286,0.19566235073209196
0.005686313118067598,0.5965288437196534,0.9794909360603872,1.159593089271888,0.19578838236530727
0.0053858563193925025,0.5948737900968571,0.9795235983419673,1.1611894135856589,0.19592256170156844
0.005084106941053943,0.5931943218521141,0.9795553062013265,1.1627852571100932,0.19605951896464446
0.004781137401454289,0.5914918501097013,0.9799509927765988,1.1643806729113342,0.19619857940410929
0.004477020411828665,0.5897678170382566,0.9799803442222794,1.1659756938536021,0.19633941153168097
0.004171828958794882,0.5880236952660246,0.9800096372140962,1.1675703695443538,0.19648302418177635
0.0038656362868365736,0.586260987250988,0.9800412737556942,1.1691647562444287,0.19662941406566606
0.003558515880725347,0.5844812246033765,0.9797444523290316,1.1707589287598514,0.19678234499323835
0.0032505414478843342,0.5826859673579732,0.9797670208155942,1.172353089932536,0.19694673816924274
0.0029417869006991087,0.5808768031936099,0.979797396283494,1.1739474387666466,0.1971184426729633
0.002632326338778877,0.5790553465972099,0.9798385078220065,1.1755420572568993,0.19729229641687784
0.002322234031173145,0.5772232379696982,0.9798610852224675,1.1771369939138574,0.19747103425706855
0.0020115843985471153,0.5753821426711222,0.9799021239567363,1.1787324002255684,0.19765646981490087
0.0017004519953214274,0.5735337500023024,0.9799237324055757,1.1803283545644925,0.19784681161383436
0.0013889114917795408,0.5716797721203818,0.9803848114769254,1.181925008543002,0.19804380607864394
0.0010770376561466688,0.5698219428856653,0.9804114976364963,1.1835224215941949,0.19824247035759746
0.0007649053366463655,0.5679620166372331,0.9804303524361961,1.185120655057289,0.19844696653873595
0.00045258944353703445,0.5661017668948632,0.9804571017949799,1.1867198707244813,0.19865887550138278
0.00014016493113381344,0.5642429849849483,0.9804881204324026,1.1883201520467506,0.1988734744677589
-0.00017229322017995628,0.5623874785881976,0.9805141392125748,1.1899215500445446,0.19909070493494715
-0.0004847100219479107,0.5605370702071095,0.9809727379510387,1.19152411201263,0.1993099283544873
-0.0007970104956372619,0.558693595551375,0.9809886573852351,1.1931278808399994,0.199533927243025
-0.0011091196906333476,0.5568589018396175,0.9810047436813688,1.1947330254777855,0.19976839327790183
-0.0014209627022276356,0.5550348460161375,0.9810278348342559,1.1963397363996915,0.20001018027712886
-0.001732464689594205,0.5532232928816141,0.9807804069287713,1.1979481170342567,0.20025909822169086
-0.0020435508937513966,0.5514261131370755,0.9807978681862001,1.1995583885797498,0.20052045189053047
-0.0023541466555034515,0.5496451813407865,0.9808229221861353,1.2011707526604734,0.20078905499714456
-0.002664177433358491,0.5478823737781617,0.9808584104540717,1.2027852845715705,0.20105961636869257
-0.0029735688214180293,0.5461395662452048,0.9813303802883939,1.2044020066506822,0.20133116337292226
-0.0032822465672340583,0.5444186317464964,0.9811063959747037,1.2060209592949742,0.20160889254297631
-0.003590136589629296,0.5427214381092736,0.9815393548963023,1.2076423409215034,0.2018954329583448
-0.003897164996476347,0.5410498455156741,0.9815537476989118,1.2092662354344512,0.20218660056100043
-0.004203258102431283,0.5394057039558391,0.9815759164247319,1.2108927901748725,0.20248493118275246
-0.004508342446618075,0.537790850605185,0.9815970601425387,1.2125220801332455,0.20278571593077982
-0.0048123448102584685,0.536207107129784,0.9816180383833666,1.2141541494318306,0.20308900397978585
-0.005115192234244553,0.534656276924496,0.9814165254400361,1.2157890668673945,0.2033996181716662
-0.005416812036648267,0.5331401422891648,0.9814478375330464,1.217427041196232,0.20371927219415886
-0.005717131830164849,0.5316604615489235,0.9814704904313772,1.219068141734332,0.2040404508114535
-0.006016079539485478,0.5302189661253355,0.981493004289268,1.2207124049490568,0.2043640751360221
-0.006313583418594885,0.5288173575658552,0.9815097677339119,1.2223598885095155,0.20469317972846093
-0.006609572067990212,0.527457304539772,0.9815267320622467,1.224010756109451,0.20503229971222017
-0.006903974451816376,0.5261404398095091,0.9812381112368058,1.2256652101436833,0.20538332137154358
-0.007196719914914449,0.524868357186836,0.9812623654008568,1.227323494787023,0.20574413364957944
-0.007487738199778519,0.5236426084841664,0.9812865731554188,1.2289856981209237,0.2061072381167163
-0.007776959463417173,0.5224647004717555,0.9807038734560798,1.230651855116291,0.20647203659959437
-0.008064314294115438,0.5213360918521255,0.9807394086427575,1.2323219796187599,0.20683761362243902
-0.00834973372809333,0.5202581902635626,0.9801150957593721,1.2339960792364728,0.2072039737011713
-0.008633149266056763,0.519232349324955,0.9801469433641835,1.2356741646438234,0.20757170154366528
-0.008914492889637042,0.5182598657345661,0.9801727532690567,1.2373562817964405,0.20794466546525495
-0.009193697077715026,0.5173419764356204,0.9802031118695222,1.2390425718692406,0.20832433111371404
-0.009470694822625827,0.5164798558617336,0.980233560167451,1.240733100446158,0.2087061968852371
-0.009745419646240296,0.5156746132752695,0.9802636864916983,1.2424279029082064,0.20909025123302075
-0.0100178056159195,0.5149272902116901,0.9802939044268816,1.2441270143962355,0.20947648935917162
-0.01028778736033822,0.5142388580427789,0.9803238968508617,1.245830469875053,0.20986490671733743
-0.010555300085173755,0.5136102156713683,0.980350086404251,1.2475383187953883,0.21025842444149512
-0.010820279588656277,0.513042187369786,0.9797742631092572,1.249250694739042,0.2106578618179967
-0.01108266227697688,0.5125355207737572,0.9798075087893209,1.2509676393601754,0.2110585226880684
-0.011342385179549873,0.5120908850428454,0.9798406322336631,1.252689179808739,0.21146129261004482
-0.011599385964125348,0.5117088691978026,0.9798829698047999,1.2544153460627558,0.21186558055830387
-0.011853602951748652,0.5113899806443173,0.9799157232065909,1.256146150313067,0.2122710806154425
-0.012104975131563073,0.5111346438917479,0.9799579077912959,1.257881616374897,0.2126780979755352
-0.012353442175452067,0.5109431994743469,0.9799873186779774,1.2596217708368138,0.21308920956764896
-0.012598944452517805,0.51081590308137,0.9800213975925159,1.2613667403642208,0.21350666263322973
-0.012841423043392239,0.510752924901282,0.980053984276087,1.2631165840261043,0.21392610725925867
-0.01308081975437751,0.5107543491839891,0.9800834327281002,1.2648713462255183,0.2143503909817082
-0.013317077131412131,0.5108201740237617,0.9801177314443494,1.2666311556585013,0.21478085609191547
-0.013550138473859686,0.5109503113641453,0.9798256443945346,1.268396094069792,0.21521827642804728
-0.013779947848116751,0.5111445872248389,0.9798689418138777,1.2701663619171601,0.2156645214608642
-0.014006450101036598,0.5114027421491649,0.979905477354513,1.271942015965259,0.2161117561196685
-0.014229590873165832,0.511724431869429,0.9799405669953275,1.2737230758557698,0.21656078118077463
-0.014449316611790212,0.5121092281861631,0.9796589621949188,1.2755095918421648,0.21701660532789538
-0.014665574583787231,0.512556620055998,0.979696491899189,1.2773017622636529,0.2174815911124197
-0.014878312888281649,0.5130660148817273,0.9797330872851014,1.2790996591165518,0.21794826865273303
-0.015087480469101628,0.513636739996982,0.9797707586611152,1.280903305363373,0.21841666792476913
-0.01529302712703176,0.5142680443369138,0.9798099816542175,1.2827127228841249,0.21888669564480137
-0.015494903531860827,0.5149591002853443,0.9804936013109511,1.2845279297482297,0.2193577948074516
-0.015693061234220727,0.5157090056879795,0.9805249268844543,1.2863489406372821,0.2198322847283391
-0.015887452677214083,0.5165167860205628,0.9805564855509198,1.2881758737954458,0.22031478268127555
-0.016078031207827716,0.5173813967002345,0.9805883236331734,1.290008875355174,0.22080507981180802
-0.016264751088129047,0.518301725527825,0.9806238031410647,1.2918480746187226,0.22130051591028446
-0.01644756750624314,0.5192765952484748,0.9806561265739696,1.2936935119299975,0.22179736047983226
-0.016626436587107146,0.5203047662176565,0.9806885565145708,1.295545215225849,0.22229801529651705
-0.01680131540300031,0.5213849391595535,0.980720941981814,1.2974032832218483,0.22280360796983056
-0.016972161983846278,0.522515758004708,0.980753916776822,1.2992677655851805,0.22331285504894532
-0.017138935327285724,0.5236958127938963,0.980786381291366,1.3011387563169259,0.22382683285392568
-0.017301595408516758,0.5249236426353882,0.9808252341157638,1.3030162881997598,0.2243415836659153
-0.017460103189900707,0.5261977387029909,0.9808609423560164,1.3049003563238317,0.22485683450927715
-0.017614420630330873,0.5275165472626288,0.9808930994405183,1.3067909777099112,0.22537551238743375
-0.017764510694362343,0.5288784727156488,0.9809254851543042,1.3086882521531167,0.22590088631875643
-0.017910337361100207,0.5302818806475231,0.980958064892162,1.3105922977569902,0.22643272061065614
-0.018051865632844454,0.5317251008711844,0.9809902603237352,1.3125032175656786,0.22696874016355198
-0.01818906154348918,0.5332064304548321,0.9806444859871921,1.3144210604042776,0.2275099942152509
-0.018321892166674444,0.5347241367246885,0.9813064101426182,1.3163459764284755,0.22805801658562444
-0.018450325623688268,0.5362764602338663,0.9819049238975859,1.3182779943254779,0.22860587413640868
-0.018574331091117554,0.5378616176891972,0.9819307410202429,1.3202170985907,0.2291539650968221
-0.018693878808245214,0.5394778048286024,0.9824713895149946,1.3221632855548613,0.22970247855132409
-0.018808940084193124,0.5411231992422748,0.9824971968529045,1.3241165417643945,0.23025083154869275
-0.018919487304807324,0.542795963131679,0.9825198567192839,1.3260768516014132,0.2307993911600345
-0.019025493939285505,0.5444942460010863,0.9830017952214517,1.3280442107717862,0.23134833677481842
-0.019126934546544266,0.5462161872770298,0.9830215215113475,1.330018607049445,0.23189747371984668
-0.019223784781324783,0.5479599188517659,0.9830417753733952,1.3320000378057877,0.2324473600444715
-0.01931602140003566,0.5497235675474613,0.9830621470622014,1.3339885035815247,0.2329979628596241
-0.019403622266331112,0.5515052574984445,0.9830820980601372,1.3359840043858102,0.23354926166813683
-0.019486566356423714,0.5533031124494707,0.9831019885088018,1.337986540098158,0.23410125741671095
-0.019564833764130027,0.5551152579684685,0.9831225624812047,1.339996110490195,0.23465393235830387
-0.019638405705647916,0.5569398235727986,0.9835496017053635,1.3420127128314105,0.23520689603144862
-0.019707264524064537,0.5587749447685035,0.9835684438147183,1.3440363319585085,0.2357596259238369
-0.019771393693594035,0.5606187650025,0.9835860210477282,1.3460669506328533,0.23631246034913062
-0.01983077782354353,0.5624694375280489,0.9836071920131603,1.3481045727132297,0.2368676296140236
-0.019885402662006904,0.5643251271842342,0.983624990502026,1.350149255183338,0.2374258758639873
-0.019935255099285114,0.5661840120904855,0.9836428029303442,1.35220101141294,0.23798464747961545
-0.019980323171032568,0.5680442852575175,0.9836606510952257,1.354259837569306,0.23854392502368993
-0.020020596061128357,0.5699041561162633,0.9836785755096019,1.3563257294204611,0.23910368691766307
-0.020056064104272162,0.5717618519666711,0.9836965345426231,1.3583986823479943,0.2396639144000872
-0.020086718788303863,0.5736156193483819,0.9834480171940504,1.360478708132677,0.2402278867182829
-0.020112552756246516,0.5754637253354934,0.9834667963153518,1.362565913954348,0.24079700117210506
-0.020133559808071723,0.5773044587577492,0.9832273318100639,1.3646603377357678,0.24136926997417102
-0.02014973490218807,0.5791361313506022,0.9829966505092556,1.366762082364268,0.24194851351600763
-0.02016107415665037,0.5809570788366902,0.983016976215335,1.3688712509593162,0.24253148024568172
-0.020167574850092056,0.5827656619413207,0.9834086858610465,1.3709878510540088,0.24311413243936203
-0.02016923542237802,0.5845602673446071,0.9831312965073147,1.3731118700376763,0.2436986480206769
-0.020166055474978895,0.5863393085729283,0.9831423127314862,1.3752433649509266,0.24428604657181252
-0.020158035771066583,0.5881012268323804,0.9831617864961891,1.3773823305076514,0.24487285365420988
-0.020145178235331723,0.5898444917868886,0.9831813290917991,1.37952874359842,0.24545933621007845
-0.02012748595352112,0.5915676022836291,0.9832094651872667,1.3816825865933537,0.24604624819254148
-0.02010496317169745,0.5932690870283546,0.9832383612546933,1.3838438671531832,0.2466345480423529
-0.020077615295220216,0.5949475052132205,0.9832585908215918,1.3860125919434243,0.24722332678716066
-0.020045448887448643,0.5966014470995961,0.983278913792506,1.388188741786494,0.24781153639167552
-0.020008471668165956,0.5982295345583396,0.9832992956981602,1.3903722901911604,0.24839915378594762
-0.01996669251172753,0.599830421569907,0.9830306939531769,1.3925632167825868,0.2489873591245582
-0.01992012144493027,0.6014027946866274,0.9830516028424691,1.3947615335839747,0.24957653485113812
-0.019868769644606574,0.6029453734593699,0.9830726295599274,1.396967222339532,0.2501649362455348
-0.019812649434942167,0.6044569108307788,0.9830937192064223,1.3991802519492729,0.2507524913980128
-0.0197517742845178,0.6059361934971392,0.9828110398846736,1.4014005938795182,0.25133974622913013
-0.019686158803077516,0.6073820422408903,0.982831882736572,1.4036282327140015,0.2519267189047685
-0.019615818738021845,0.6087933122356783,0.9828527616501016,1.4058631377890767,0.252512616836867
-0.019540770970628812,0.6101688933257933,0.9828737530681579,1.40810527233441,0.2530973642086628
-0.019461033512002214,0.6115077102817161,0.9828948405376533,1.4103545990254027,0.25368098081595675
-0.019376625498749567,0.6128087230334559,0.9829160319604718,1.4126110806680758,0.25426344223228536
-0.019287567188388595,0.614070926883235,0.9829373674521185,1.414874679931546,0.2548447483679717
-0.01919387995448656,0.6152933526990246,0.9826572605805799,1.4171453577936954,0.25542451706598224
-0.01909558628152973,0.6164750670903529,0.9823860467659637,1.4194230569996633,0.2560014451043134
-0.01899270975952789,0.6176151725677068,0.9824165894126696,1.421707696067707,0.25657491864357446
-0.018885275078352373,0.6187128076868076,0.9824344665068111,1.4239992019471077,0.2571460603021623
-0.018773308021811055,0.6197671471789266,0.9825343699692526,1.426297527423409,0.25771587189823786
-0.01865683546146001,0.6207774020683785,0.9825562124571097,1.4286026318810727,0.2582842411027608
-0.018535885350154588,0.6217428197782205,0.9825912207738419,1.4309144672859277,0.25885030352300614
-0.018410486715340967,0.6226626842251471,0.9826136153378225,1.4332329620810398,0.2594135435713181
-0.018280669652089618,0.6235363159044917,0.9826500570092103,1.435558055904262,0.2599741627049713
-0.018146465315872454,0.6243630719661937,0.9826876348390069,1.4378896658177431,0.26053076320204566
-0.018007905915086008,0.6251423462825061,0.9827262731876507,1.4402276951016928,0.2610830064186792
-0.017865024703321505,0.6258735695082095,0.982765956703765,1.4425720407109723,0.26163058280474816
-0.017717855971383638,0.6265562091339851,0.9828066491753361,1.444922593589307,0.26217316482557257
-0.017566435039061842,0.6271897695335897,0.9828309990106242,1.4472792444220937,0.2627116862356442
-0.017410798246652967,0.6277737920054003,0.982873519432283,1.44964191702813,0.26324661533280663
-0.017250982946240067,0.6283078548088682,0.9829170001327969,1.4520104999357688,0.26377578416104486
-0.017087027492728158,0.6287915731963446,0.9829424587181946,1.4543848704962448,0.264300380929496
-0.016918971234638976,0.6292245994407352,0.982967988995355,1.4567649539521246,0.2648225150227341
-0.016746854504667927,0.6296066228593524,0.9829936260937441,1.4591506892696435,0.26534214917407184
-0.016570718610003803,0.6299373698343308,0.9827360417540933,1.4615419929714728,0.26585476218438103
-0.016390605822416013,0.6302166038299086,0.9827804259675842,1.4639386337179698,0.2663560213667313
-0.016206559368108917,0.6304441254068403,0.982826135222932,1.4663404279660406,0.2668499058571843
-0.016018623417348075,0.6306197722341723,0.9828731097725956,1.4687472150905643,0.26733611286691905
-0.015826843073859564,0.6307434190985823,0.9826166110049575,1.4711588087965541,0.2678103202113961
-0.015631264364005297,0.6308149779114188,0.982662897002871,1.473574894166482,0.26826997754655413
-0.015431934225736825,0.6308343977135841,0.9827106001905578,1.47599524758406,0.26872071346289345
-0.015228900497330382,0.6308016646783178,0.9827277270232666,1.4784196941054542,0.2691652185431934
-0.015022211905906264,0.6307168021119574,0.982776562551824,1.4808481440929246,0.26960485272242757
-0.014811918055734322,0.6305798704526606,0.9828265245061123,1.4832804313995323,0.27003498212476174
-0.01459806941632899,0.6303909672670958,0.9828543712661956,1.4857163689271078,0.27045796255580845
-0.014380717310337453,0.630150227245014,0.9829064410213756,1.4881558438365723,0.27087493577077687
-0.0141599139012216,0.6298578221916349,0.982934714616436,1.4905986887650589,0.27128453136127556
-0.013935712180739817,0.6295139610177051,0.9829882509170194,1.4930447891775627,0.2716879878466758
-0.013708165956228794,0.629118889727067,0.9830429534738262,1.4954939594896528,0.2720810180334886
-0.013477329837690172,0.6286728914015364,0.9830720616362696,1.497945997502953,0.2724662887293114
-0.0132432592246843,0.6281762861828503,0.9831283240792706,1.500400784348695,0.2728451279265202
-0.013006010293034704,0.6276294312514018,0.9831857439117045,1.5028581268205672,0.27321302783072565
-0.012765639981346194,0.6270327208014557,0.9832023772876614,1.5053178177860962,0.2735735067976395
-0.012522205977339699,0.6263865860124647,0.9832332037354318,1.5077797738059728,0.273931360421507
-0.01227576670400777,0.6256914950161083,0.9832631410721595,1.5102439243549708,0.2742855738529599
-0.012026381305592887,0.6249479528585847,0.9832940457481275,1.5127101921828408,0.274636128584967
-0.011774109633393665,0.6241565014576803,0.9833250495613804,1.515178499919198,0.2749830213918391
-0.011519012231400455,0.6233177195540714,0.9830993800721325,1.517648720884208,0.2753163185455684
-0.011261150321765263,0.6224322226562641,0.9831156638143863,1.5201204321996689,0.2756316008583437
-0.011000585790108595,0.6215006629785377,0.9831462452686096,1.5225934812727115,0.2759442072339362
-0.010737381170667203,0.6205237293711966,0.983205828838559,1.5250677803910286,0.27624965626953135
-0.010471599631286452,0.6195021472423755,0.9832371513268952,1.5275431332437988,0.2765462337321751
-0.01020330495825986,0.6184366784706007,0.9832685409385115,1.5300194277378165,0.27683898193761475
-0.009932561541021298,0.6173281213072173,0.9835821431862445,1.5324965892528244,0.27712867760027005
-0.009659434356691012,0.6161773102677836,0.9837976431367851,1.5349745709525129,0.27741650882683433
-0.009383988954482371,0.6149851160114014,0.9838275832221786,1.5374533292985915,0.277701630774636
-0.009106291439969664,0.6137524452069475,0.9838598092210968,1.5399327936243188,0.2779829293728283
-0.008826408459223339,0.612480240385052,0.9838920989902307,1.542412885634022,0.2782603485212006
-0.008544407182815319,0.611169479774631,0.9839244552401247,1.5448935263889632,0.2785338800048655
-0.008260355289698252,0.6098211771226811,0.9839547140469056,1.547374637277187,0.27880355075501856
-0.007974320950963022,0.6084363814959977,0.9838246396788044,1.54985608354113,0.27905792167545745
-0.007686372813477886,0.6070161770633576,0.9837036390848444,1.5523373251398997,0.2792790610331644
-0.0073965799834136165,0.6055616828566683,0.9838617169611208,1.5548177505474168,0.2794789506855434
-0.007105012009658424,0.6040740525094838,0.9838927203902443,1.5572971914182345,0.27967616740344586
