x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.010174116780021485,0.5145222252882707,0.8811205922108623,2.184977792030259,0.1833825650823927
-0.01044267962275006,0.5138682388199655,0.8812792656614,2.1842796127301467,0.18372513642891472
-0.010708736272495993,0.5132745277045188,0.88143567883953,2.1835896848995864,0.18406890487640554
-0.010972222876940465,0.5127418721626769,0.8815899009606003,2.1829080158917886,0.18441385970806365
-0.01123307620056318,0.512270974694565,0.8819339533731363,2.1822346107216526,0.18475960076028008
-0.011491233639818644,0.5118624583411469,0.8820835904629083,2.181569464702614,0.18510611592486795
-0.011746633238160638,0.5115168651281894,0.8822334182506921,2.1809125835147296,0.1854538723588123
-0.011999213700911506,0.5112346547017047,0.882575322212872,2.18026397361642,0.18580251536161094
-0.012248914409972642,0.5110162031628512,0.8823013604877755,2.1796236466755845,0.18615507971962678
-0.012495675438372477,0.510861802109159,0.8821123449427377,2.1789917372334866,0.18651699130049015
-0.012739437564648697,0.5107716578878051,0.8824537389540386,2.1783683948159567,0.1868844987836873
-0.012980142287061095,0.5107458910654099,0.8826420156451371,2.1777536454851165,0.18725264637163846
-0.01321773183763173,0.510784536117564,0.8828264517712179,2.17714749091392,0.18762186892687605
-0.013452149196008944,0.5108875413399535,0.8831654990612788,2.1765499331334466,0.18799177735071315
-0.013683338103151971,0.5110547689816303,0.8833485680771137,2.1759609632035435,0.18836221084795587
-0.013911243074832848,0.511285995599616,0.8835292247661544,2.175380583582093,0.1887338716361296
-0.014135809414952358,0.5115809126326996,0.8820504794973228,2.1748088225598394,0.18911102052130024
-0.014356983228666817,0.5119391271909587,0.8823782168359192,2.174245835850097,0.18949546501021383
-0.014574711435322666,0.5123601630562881,0.8807157043953818,2.173691681466051,0.18988495257190163
-0.01478894178119537,0.5128434618879644,0.881072027271512,2.173146513672649,0.19028177537096788
-0.014999622852030317,0.5133883846261682,0.8792930536756193,2.172610390099726,0.19068367124395671
-0.015206704085381826,0.5139942130852546,0.8794552166318215,2.1720834680676013,0.19109336844999497
-0.01541013578274789,0.514660151727636,0.8775920298321568,2.171565817219089,0.1915085594748722
-0.015609869121497637,0.5153853296082068,0.8777577127946463,2.1710575955018574,0.19193146585673937
-0.015805856166588608,0.5161688024784966,0.8779265590983747,2.170558849136289,0.19235539659627376
-0.01599804988207066,0.5170095550390416,0.8782153633674327,2.1700695772633942,0.1927799438212654
-0.01618640414237472,0.5179065033279286,0.8784580077037408,2.1695897678068916,0.19320474825721984
-0.016370873743382416,0.5188584972330289,0.8788298432858025,2.1691194068216166,0.19362973364255048
-0.016551414413275015,0.5198643231151094,0.8776888570494299,2.1686585000240473,0.19405927625112807
-0.016727982823158325,0.520922706528822,0.8778676771582999,2.168207188133124,0.1944959404304431
-0.0169005365974616,0.5220323150284877,0.8782364961032402,2.167765510064098,0.19493318231082268
-0.017069034324107217,0.5231917610455925,0.876506933315659,2.1673334737931618,0.19537501256506704
-0.01723343556444972,0.5243996048250663,0.8747635913529676,2.1669112414982994,0.19582812631039032
-0.017393700862980498,0.5256543574076249,0.8730383391388205,2.1664990177857817,0.1962923563827048
-0.017549791756797235,0.5269544836457721,0.8723896414605423,2.1660970005321274,0.1967672151279089
-0.017701670784834693,0.5282984052414569,0.8712828367070515,2.165705380042502,0.19725294541293265
-0.01784930149685516,0.5296845037938429,0.8715256106422488,2.165324340588211,0.19774586879021394
-0.017992648462196444,0.5311111238461842,0.8717899931024995,2.164953916244522,0.19823915891679247
-0.018131677278274926,0.5325765759213896,0.8720272608191477,2.164594088283864,0.19873264059667511
-0.01826635457884216,0.5340791395364661,0.8722632259691534,2.16424484579318,0.19922677112501258
-0.01839664804199244,0.5356170661867299,0.8726371584007845,2.1639061779461084,0.1997211737470163
-0.018522526397920024,0.5371885822913272,0.872868885657588,2.163578064983743,0.20021572390295214
-0.018643959436423815,0.5387918920923441,0.8731017298342375,2.1632604943658946,0.20071083832106598
-0.01876091801415738,0.5404251805004792,0.8733335948465631,2.162953455490756,0.20120642967364327
-0.018873374061623573,0.5420866158809798,0.8720766418591609,2.1626569550981953,0.2017061084982536
-0.01898130058991078,0.5437743527742563,0.8708700499302874,2.1623711242773194,0.20221509046943406
-0.019084671697170236,0.5454865345462817,0.8711079123199008,2.162096107472473,0.20272972122496916
-0.019183462574832506,0.5472212959645718,0.8713461131631616,2.1618319279642524,0.20324490297121897
-0.01927764951356097,0.5489767656961891,0.8703499606360798,2.1615785963187752,0.20376485626408092
-0.019367209908942733,0.5507510687248743,0.8694565541264715,2.1613362683544945,0.20429558243210402
-0.01945212226691255,0.5525423286849768,0.8686498863513628,2.161105132893009,0.20483672034512046
-0.019532366208912254,0.5543486701104501,0.867836678389396,2.160885373385107,0.20538808483972482
-0.019607922476780858,0.556168220597712,0.8681930523698941,2.1606771503695343,0.205945557952645
-0.019678772937376906,0.557999112881655,0.868571304402688,2.16048048167429,0.20650293885447232
-0.019744900586929823,0.5598394868245666,0.8674631143557638,2.1602953605656707,0.20706427340095931
-0.01980628955512117,0.5616874913181428,0.8678521773317961,2.1601219068962965,0.2076317789327377
-0.019862925108893276,0.563541286099154,0.8682203641857538,2.1599601379920617,0.20819911896346316
-0.019914793655985048,0.5653990434796883,0.8686110806805697,2.159810023877729,0.2087661367339983
-0.019961882748194226,0.5672589499931852,0.8689977094695329,2.1596715369686845,0.20933298755231117
-0.02000418108436474,0.5691192079577776,0.8693914325393729,2.1595446516396097,0.20989976676522853
-0.020041678513098855,0.5709780369586804,0.8695109165495084,2.159429353388469,0.21046854187014222
-0.020074366035193775,0.5728336752515835,0.8699274828780016,2.1593256920062065,0.2110404896635663
-0.02010223580580104,0.5746843810891819,0.8703460577049063,2.1592336643744967,0.21161234499413598
-0.0201252811363095,0.5765284339731346,0.8707663695948442,2.159153245009528,0.21218407438716877
-0.02014349649595039,0.5783641358338444,0.8711544054931479,2.1590844067846438,0.21275544877136204
-0.020156877513124973,0.5801898121405729,0.8715767347944197,2.15902711721117,0.21332639126192593
-0.020165420976453293,0.5820038129444625,0.8718254624179193,2.158981356714164,0.2138990256538482
-0.02016912483554509,0.5838045138570888,0.8722662904751909,2.1589471651147982,0.21447432355466695
-0.020167988201492033,0.585590316967212,0.8727093451576392,2.1589245343397727,0.2150494177241936
-0.020162011347080896,0.5873596516983822,0.8731537103561643,2.1589134364336084,0.2156242391596528
-0.020151195706727926,0.5891109756100964,0.8735995119741804,2.1589138422388943,0.2161986995919508
-0.020135543876135045,0.5908427751451312,0.8740022268406005,2.1589257208316948,0.21677269329556567
-0.02011505961166627,0.5925535663257102,0.8744501658279055,2.1589490376705203,0.21734610722520886
-0.020089747829446898,0.5942418954010665,0.8747582651195343,2.1589837706830686,0.217921029869785
-0.020059614604183065,0.5959063394489523,0.8747095141232688,2.1590299530076735,0.218498103354339
-0.0200246671677043,0.5975455069335764,0.8745960442242137,2.1590875633023217,0.21907424199246514
-0.019984913907227436,0.5991580382223815,0.8744182805126086,2.1591565633047654,0.21964971001580672
-0.019940364363344426,0.6007426060640108,0.8748936766109885,2.159236915155726,0.22022443191214314
-0.019891029227731692,0.6022979160297403,0.875269438030831,2.1593285925154895,0.22080038111850242
-0.01983692034058506,0.6038227069205667,0.8755771215585777,2.159431634255315,0.2213803514428937
-0.01977805068777778,0.6053157511420669,0.8760593672422614,2.1595460883925157,0.22196245009679103
-0.019714434397743796,0.6067758550490658,0.8766615783521249,2.159671938520682,0.22254395188388848
-0.019646086738087543,0.6082018592620506,0.8771435047479293,2.1598091491131814,0.22312485893712053
-0.019573024111919142,0.6095926389572052,0.8776245655854111,2.1599576865919525,0.22370518259131922
-0.019495264053918143,0.6109471041318307,0.877484091593694,2.1601175153832055,0.22428471968210267
-0.019412825226125204,0.6122641998468701,0.8772750061859935,2.1602885924478072,0.2248631407652662
-0.01932572741346327,0.613542906448114,0.8755187339592532,2.160470896166072,0.22544477826954823
-0.01923399151898938,0.6147822397676498,0.8758497586319312,2.1606645376632025,0.22603337069587803
-0.019137639558877786,0.6159812513069821,0.8763431749870814,2.160869579533675,0.22662385325847018
-0.019036694657136487,0.6171390284032033,0.8761062721825759,2.1610860025867877,0.22721352498348343
-0.018931181040057147,0.618254694379504,0.8758043342744085,2.1613137629890717,0.22780201156761876
-0.018821124030401596,0.6193274086812441,0.8760818329994104,2.1615528240900725,0.22839119926116289
-0.01870655004132382,0.620356366998725,0.8767439250164211,2.161803205086233,0.22898205949264827
-0.01858748657003114,0.6213408013777457,0.8772344287355023,2.1620648818071935,0.22957207349539022
-0.018463962191185165,0.6222799803189403,0.8777218619743786,2.162337817668324,0.2301614084800039
-0.018336006550043974,0.6231732088668525,0.8782058023498326,2.162621977002646,0.2307501352874659
-0.01820365035534704,0.6240198286896129,0.8786866577003627,2.1629173246195394,0.2313381914343374
-0.018066925371945878,0.6248192181500408,0.8791644036824293,2.163223825045414,0.23192558848455488
-0.017925864413180233,0.6255707923689389,0.8796383355453007,2.1635414417715086,0.23251222548829245
-0.017780501333003004,0.6262740032812693,0.8801087136007345,2.1638701373934115,0.2330981366762328
-0.01763087101785572,0.6269283396858732,0.8801629879071908,2.1642098819593727,0.2336846917240716
-0.01747700937829575,0.6275333272893283,0.8806070869076815,2.164560690491399,0.23427286615059434
-0.017318953340378026,0.6280885287444863,0.8805302085344235,2.1649225511000836,0.23486192834113168
-0.01715674083679297,0.6285935436841995,0.8803709995962005,2.165295488943705,0.2354540260612174
-0.016990410797762666,0.6290480087506846,0.8807654606056684,2.1656795332851755,0.23604754750196544
-0.016820003141698254,0.6294515976209348,0.8805504580012181,2.1660746665062818,0.23664144767706216
-0.016645558765619045,0.6298040210285489,0.8809167271658226,2.166480894304066,0.23723653363149652
-0.016467119535338092,0.6301050267822952,0.8806068863375369,2.1668981905328213,0.23783050851353343
-0.016284728275413957,0.6303543997817095,0.8809692497858402,2.1673265085577453,0.23842339242438568
-0.01609842875887358,0.6305519620299586,0.8790725099510298,2.1677658207913884,0.23901796698068417
-0.015908265696706697,0.6306975726441822,0.8789243852757768,2.1682161806053446,0.23961626611689119
-0.015714284727135375,0.6307911278634935,0.8788379330304942,2.168677606330523,0.24021565518530336
-0.015516532404661066,0.6308325610547529,0.8791975958613074,2.169150090446213,0.24081515722219904
-0.015315056188892118,0.6308218427162374,0.8795560526104507,2.169633598705194,0.24141364616659683
-0.015109904433153014,0.6307589804792442,0.8795817320642327,2.1701280902944173,0.2420114772254983
-0.014901126372880503,0.6306440191076796,0.8778136057612603,2.170633543578065,0.24261038541399632
-0.014688772113806793,0.6304770404956099,0.8761015314726089,2.1711499778174392,0.24321157354588793
-0.014472892619934648,0.6302581636627371,0.8765033299817904,2.1716774029510257,0.24381310527523903
-0.014253539701306491,0.62998754474772,0.8746933806813817,2.1722157763633674,0.24441347999925137
-0.014030766001569788,0.6296653769992354,0.8751137188790279,2.17276506844252,0.2450133722645071
-0.013804624985343137,0.6292918907646201,0.8755369692877415,2.1733252329383363,0.24561165921303282
-0.013575170925384895,0.6288673534759089,0.8759625926444015,2.173896215639593,0.24620829308771125
-0.013342458889568025,0.6283920696330529,0.8763885525611497,2.1744779614674186,0.24680326828287613
-0.013106544727664055,0.6278663807840493,0.8768169119085613,2.1750704175027775,0.2473967515291983
-0.012867485057939405,0.6272906655016777,0.8772474495872075,2.1756735318941978,0.2479886194469264
-0.012625337253567353,0.6266653393565162,0.877683091406776,2.176287249540054,0.24857877909126683
-0.012380159428858537,0.6259908548858327,0.8781237027308699,2.1769115158297567,0.2491672658199025
-0.01213201042531387,0.6252677015579404,0.8789597219573543,2.1775462685971494,0.24975265794400706
-0.011880949797503251,0.6244964057315345,0.8794378173692284,2.1781914040742474,0.2503341704740344
-0.011627037798772125,0.6236775306094979,0.8804318173223215,2.1788468424423653,0.2509122449292691
-0.011370335366781283,0.6228116761865993,0.8813601538824948,2.1795124714390806,0.25148618155528496
-0.011110904108882352,0.6218994791904746,0.8818679809552378,2.1801882210604666,0.2520583418026714
-0.010848806287331739,0.6209416130152154,0.8827645281185037,2.180874031797499,0.25262854892651737
-0.01058410480434859,0.6199387876468282,0.8825645115307658,2.18156984892841,0.2531971211794624
-0.010316863187018197,0.618891749579807,0.8830750404480197,2.182275617794372,0.253763811191235
-0.01004714557204591,0.6178012817239453,0.8834809813331664,2.1829912781244105,0.254328509514237
-0.009775016690364565,0.6166682033005052,0.8838850770991435,2.1837167756238647,0.2548916564116087
-0.009500541851599572,0.615493369726769,0.8821116247158621,2.1844520565861574,0.2554525632495079
-0.009223786928394612,0.6142776724879303,0.8831862742086753,2.185197033119561,0.2560084954042865
-0.008944818340602933,0.6130220389952353,0.8837081614091373,2.1859515657748814,0.256559155959702
-0.008663703039346337,0.6117274324291837,0.884773251595118,2.186715561094691,0.25710551723057606
-0.0083805084909478,0.6103948515665547,0.8852099512912788,2.187488881697796,0.25764659626899156
-0.008095302660739594,0.6090253305899221,0.8861836927596675,2.1882714393125076,0.25818363616181605
-0.007808153996751818,0.6076199388782679,0.8867036282086779,2.189063096244343,0.25871498258830605
-0.007519131413285548,0.606179780777194,0.887219130723858,2.1898637625290354,0.25924379839160416
-0.0072283042743734194,0.6047059953471993,0.8882045127614238,2.1906733707480677,0.2597703450563781
-0.006935742377132708,0.6031997560883449,0.888943525368817,2.1914918512273913,0.26029268204582234
-0.006641515935014481,0.6016622706395967,0.8894130889896659,2.192319056132892,0.26080746533114046
-0.006345695560952433,0.6000947804510325,0.8898520655545643,2.193154830504715,0.2613168540064001
-0.006048352250416371,0.5984985604270017,0.8902745693965748,2.1939990883730136,0.26182395550393617
-0.005749557364373502,0.5968749185382707,0.8907023284595146,2.1948517733177977,0.26232915927475076
-0.005449382612162253,0.5952251954010818,0.8911250592574227,2.195712825051391,0.2628319907600593
-0.005147900034282218,0.5935507638209704,0.891540730262287,2.1965821783072026,0.2633323893666214
-0.0048451819851048706,0.5918530282991309,0.8919501541142155,2.1974597712420185,0.26383073984965655
-0.004541301115509067,0.5901334244990035,0.8903030285094409,2.19834553623828,0.2643244724728382
-0.004236330355444639,0.5883934186707305,0.891255152110897,2.1992393177579097,0.2648117769723072
-0.0039303428964301635,0.5866345070310164,0.8916490031753469,2.200141028069703,0.2652968120907777
-0.0036234121739870044,0.5848582150959001,0.8920363881605744,2.2010506019391722,0.2657792381056566
-0.0033156118500152912,0.5830660969638729,0.8918739626486865,2.2019679628306634,0.26625742563401583
-0.0030070157951151122,0.5812597345467444,0.8922141010343461,2.2028929870524707,0.2667306426377392
-0.002697698070858422,0.5794407367456027,0.8906877879997278,2.203825574256148,0.2671975338558386
-0.0023877329120143348,0.5776107385692251,0.8910112513823316,2.2047655235723487,0.2676560640775864
-0.0020771947087329535,0.5757714001922473,0.8910609622507151,2.2057127318327665,0.2681122327109168
-0.0017661579886924525,0.5739244059504334,0.891380968594188,2.206667140894538,0.26856628213091416
-0.00145469739921261,0.5720714632703922,0.8899077964443813,2.2076286707753714,0.2690135255077033
-0.0011428876893399133,0.5702143015311381,0.8884879931448838,2.2085970718876555,0.2694462014623189
-0.0008308036919078378,0.5683546708549384,0.8887867752538137,2.2095720559286276,0.2698687141805899
-0.0005185203055778223,0.566494340824993,0.8890781588019089,2.2105535078493825,0.2702885781181663
-0.0002061124768635403,0.5646350991275754,0.889363298734952,2.211541360574837,0.2707057322292881
0.00010634481785578908,0.5627787501164261,0.8896455039739235,2.2125355483805893,0.2711203521349979
0.00041877659032923254,0.56092711329731,0.8899214059150666,2.2135360081586875,0.2715323469971342
0.0007311078584311609,0.5590820217308876,0.8888777095951642,2.2145426647891724,0.271940010185596
0.0010432636641564015,0.5572453203522345,0.8891232030248634,2.2155553995786694,0.2723428740454271
0.001355169091610088,0.5554188642056205,0.8877196865726478,2.2165741262308076,0.2727417132800246
0.001666749284986819,0.5536045165934451,0.8879448918070032,2.2175987355800406,0.27313611544552663
0.0019779294665357673,0.551804147138547,0.8881647206573147,2.21862915230556,0.2735279465222645
0.0022886349545071746,0.5500196297594925,0.8885619441016372,2.219665314452544,0.2739174524865986
0.002598791181075324,0.5482528405588049,0.8868301808166019,2.2207071627335497,0.2743037729370641
0.002908323710234654,0.5465056556245953,0.8848562214206747,2.2217545993234165,0.2746853475796161
0.0032171582556639404,0.5447799487464764,0.8852915764907424,2.222807528536987,0.27506350038341254
0.003525220698554828,0.5430775890471946,0.8862032044111916,2.2238658876629422,0.27543941455898935
0.003832437105399688,0.5414004385319434,0.8866281239273669,2.2249296194580968,0.2758130336761358
0.004138733745735659,0.5397503495579222,0.8868251684527273,2.225998668515715,0.2761843083371812
0.004444037109839326,0.5381291622272997,0.8859163922030108,2.2270729360664117,0.2765454992758796
0.004748273926368787,0.5365387017074099,0.8850819321286167,2.2281520596609945,0.27688505496501353
0.005051371179948505,0.5349807754826555,0.8843199186785956,2.2292355874465426,0.2772020213665301
0.005353256128692505,0.5334571705433019,0.8844715255906307,2.230323090263046,0.2775037821943103
0.005653856321662245,0.5319696505170374,0.8849050258896046,2.2314144243657204,0.27780314385443616
0.005953099616254294,0.5305199527498977,0.8843711300549976,2.2325094907539245,0.2780909130303789
0.00625091419551441,0.5291097853438654,0.8839154825177091,2.2336078595797244,0.27835263782454844
0.0065472285853731445,0.5277408241591723,0.8840391715909333,2.234709047002135,0.27859748877386653
0.006841971671799276,0.5264147097900276,0.8844124605458489,2.2358129009965824,0.2788399246187167
0.007135072717866914,0.5251330445231853,0.8847312561264229,2.236919373735193,0.27908035879828325
0.00742646138073191,0.5238973892894074,0.8848535419444993,2.2380284164535937,0.27931839232873285
0.007716067728513944,0.522709260618479,0.8849756517678717,2.239139972602332,0.2795537449374502
0.008003822257079646,0.5215701276090359,0.8850971755229216,2.240253984367819,0.27978654609568465
0.008289655906723498,0.5204814089249133,0.8852147979653907,2.241370395684852,0.28001673565129137
0.00857350007874163,0.5194444698302191,0.8853337751174384,2.242489149896889,0.28024431803049177
0.008855286651895247,0.5184606192756622,0.8854517697943999,2.2436101882828354,0.28046914822308416
0.009134947998759422,0.5175311070489533,0.8863495207003228,2.2447334524400917,0.28069136340630935
0.009412417001953345,0.5166571210022908,0.8864580277120718,2.2458588871098106,0.28091101772153076
0.009687627070248169,0.5158397843700183,0.8834140194205238,2.246986431912666,0.28112750353109583
0.009960512154548537,0.5150801531895224,0.8802808186112192,2.248116012752406,0.28134039256328275
0.01023100676374415,0.5143792138383005,0.8811073169695293,2.2492475589085177,0.281550317577279
0.010499045980427195,0.5137378806999026,0.8779499362658153,2.2503810117292087,0.2817573991039315
0.010764565476472332,0.513156993971047,0.8784083844388287,2.25151630681778,0.28196163680342273
0.011027501528475042,0.5126373176217661,0.8788689195343815,2.2526533364055936,0.2821524453859021
0.011287791033044985,0.5121795375198066,0.8796507563154469,2.2537916583456323,0.282323987621144
0.01154537152195051,0.5117842597298167,0.880227254847536,2.2549310493829875,0.28248136486797093
0.011800181177110718,0.5114520089970097,0.8803270816375856,2.2560710526463663,0.28261892753521
0.01205215884543151,0.511183227424076,0.8804260496153015,2.2572115010992424,0.2827539191159722
0.012301244053482032,0.5109782733491001,0.8805265812938026,2.258352343848695,0.28288653686300924
0.012547377022007993,0.5108374204311044,0.8821004854909328,2.2594934720665933,0.28300453059021496
0.012790498680278458,0.5107608569486962,0.8837519746709426,2.2606343479970583,0.2830895891508961
0.013030550680262442,0.510748685316019,0.8854640797332292,2.261774319136635,0.28314226142443755
0.013267475410632269,0.5108009218189392,0.8872195412630742,2.2629127457488725,0.28316317051279954
0.01350121601058995,0.5109174965730584,0.8890015236062457,2.2640490069580377,0.28315341517497367
0.013731716383513445,0.5110982537038128,0.8890421878421452,2.2651825596565915,0.28312489374438665
0.01395892121041973,0.5113429517475672,0.8847597942815342,2.2663132654750107,0.28309593728870314
0.014182775963240978,0.5116512642712704,0.8804494373977922,2.267441153524753,0.2830690208341192
0.01440322691791105,0.5120227807069552,0.880516685232066,2.2685662647319007,0.28304275088692227
0.014620221167259025,0.5124570073960725,0.8762977714652124,2.2696885940501965,0.2830164124712404
0.014833706633706714,0.512953368837473,0.8768176245848974,2.2708081694608584,0.2829906773786951
0.015043632081766916,0.5135112091316878,0.8768903758604941,2.271924974090839,0.28296299027543553
0.015249947130339746,0.5141297936131211,0.8769723611746815,2.2730389766563106,0.28293358752003706
0.015452602264803928,0.5148083106607861,0.8813093111753755,2.2741500859519084,0.28288996591857435
0.015651548848900004,0.5155458736773758,0.8813751670146525,2.2752578402149237,0.2828262434688931
0.015846739136402704,0.516341523225673,0.8814301355649115,2.2763620947298624,0.28276117157369934
0.016038126282580046,0.5171942293106823,0.8772991596722576,2.2774628385254134,0.2826966010438698
0.01622566435543563,0.5181028937953375,0.8733776060225739,2.278560125417727,0.28263518848610575
0.016409308346732144,0.5190663529372092,0.8697475792547757,2.2796540210632528,0.282576442775635
0.016589014182793297,0.5200833800333603,0.8702490578004268,2.280744571535595,0.2825183900340818
0.01676473873508092,0.5211526881603286,0.866970290767069,2.2818317746028183,0.28246003780702933
0.016936439830546098,0.5222729329961278,0.8718710091058016,2.282915594377849,0.282391368624838
0.017104076261750093,0.5234427157112206,0.8720021463053736,2.2839956536155994,0.2823056929586653
0.017267607796754052,0.5246605859155771,0.8721575951278955,2.2850718334108984,0.2822190129894126
0.017426995188774597,0.5259250446491316,0.8722912573243918,2.286144119376671,0.2821311585521654
0.01758220018560273,0.5272345474033481,0.8692952951051051,2.2872125021913154,0.28204330475970885
0.017733185538784238,0.528587507161953,0.8666739341709334,2.2882770104664174,0.28195679658111705
0.017879915012559082,0.5299822974494103,0.8644340388122622,2.289337668683196,0.28187061040366473
0.018022353392557894,0.5314172553762646,0.8647051333715404,2.2903944820754525,0.28178388592161313
0.018160466494253284,0.5328906846710338,0.8701732835029138,2.291447394944258,0.2816873053065546
0.018294221171163704,0.5344008586890133,0.8681798430181511,2.292496095554675,0.28157723212800695
0.018423585322808803,0.5359460233889979,0.8684589326122891,2.2935404985032726,0.2814666920351773
0.018548527902413157,0.5375244002696284,0.8687389629285963,2.2945805966546287,0.28135521436426325
0.018669018924357378,0.5391341892577806,0.869419922005143,2.2956163805296295,0.281242812322575
0.018785029471374667,0.5407735715421315,0.869697970836709,2.2966478391623024,0.28112947737706506
0.018896531701490513,0.5424407123457518,0.8699775618889025,2.2976749638236296,0.2810152384096884
0.019003498854704908,0.5441337636322809,0.8702569597384284,2.2986977443501146,0.28090007005140266
0.01910590525941466,0.5458508667409487,0.8705362097543342,2.29971617104653,0.2807839420750657
0.019203726338574128,0.5475901549463686,0.8708164933783307,2.300730231822958,0.280666718973107
0.01929693861559392,0.5493497559396978,0.8710968965756339,2.301739913897912,0.28054843734527907
0.019385519719974917,0.55112779422838,0.8695225621165563,2.302745205089434,0.2804292532422641
0.019469448392677367,0.5529223934522708,0.8681031925597714,2.3037461023638595,0.28030963721967306
0.01954870449122262,0.554731678614543,0.868396516786731,2.304742604259783,0.2801894028018552
0.019623268994527463,0.556553778226252,0.8686873574263366,2.305734705661437,0.2800684729419635
0.0196931240074691,0.5583868263639734,0.8693549565030155,2.3067224017945493,0.2799468357443892
0.019758252765179757,0.5602289646403505,0.8696437024508882,2.3077056872443458,0.279824528709481
0.01981863963707013,0.5620783440878252,0.869930020058751,2.308684557613472,0.2797015148902745
0.019874270130580844,0.5639331269561844,0.8703622250967885,2.3096590078201595,0.27957788788266663
0.019925130894660532,0.5657914884249179,0.8706447467150514,2.3106290361228314,0.27945378473035387
0.019971209722969924,0.5676516182316659,0.8709246907451614,2.3115946411970354,0.2793290803492277
0.020012495556811463,0.5695117222183226,0.8713526079852223,2.3125558183713113,0.27920367906378973
0.020048978487783153,0.5713700237965772,0.8716294691432891,2.313512563685975,0.27907772163664235
0.020080649760156805,0.5732247653349072,0.8703053814996242,2.314464877042131,0.2789515695254402
0.02010750177297885,0.5750742094691709,0.870787958201205,2.315412770123876,0.278825498415941
0.020129528081895387,0.5769166403391265,0.8712307878789981,2.3163562445249104,0.27869885736470856
0.020146723400697803,0.5787503647533011,0.8714864537300274,2.3172952980912926,0.27857167950559386
0.02015908360259212,0.5805737132847221,0.8717392817403382,2.318229930094268,0.27844408931496467
0.02016660572118937,0.5823850413001189,0.8719894171844983,2.3191601424419046,0.27831618359761356
0.02016928795121708,0.5841827299252045,0.8723917928780283,2.320085936353191,0.2781878335202725
0.02016712964895291,0.5859651869487196,0.8726383549571619,2.32100731202473,0.2780591136070256
0.020160131332379237,0.5877308476679057,0.8728816483606514,2.3219242716526702,0.2779300675788973
0.02014829468105815,0.5894781756780765,0.8790146580104689,2.3228367934760596,0.2777960709435938
0.02013162253572931,0.5912056636089403,0.8793904869275002,2.323744724755359,0.27765523066748676
0.020110118897627566,0.5929118338102868,0.8796038096814678,2.324648025734393,0.2775142557034414
0.0200837889275228,0.5945952389896242,0.87812860093282,2.325546712206863,0.27737455171703246
0.020052638944481588,0.596254462804291,0.8765601185358094,2.3264408425732457,0.2772380415102549
0.020016676424350094,0.5978881204104963,0.8767429131322537,2.3273304886620294,0.27710379620850284
0.019975909997960756,0.5994948589717273,0.876924000289867,2.328215676486551,0.2769697229276032
0.01993034944906005,0.6010733581288032,0.875276045231707,2.329096427251394,0.27683752624705127
0.019880005711961062,0.6026223304338904,0.8754518423932498,2.329972813849755,0.2767081701987938
0.019824890868919132,0.6041405217506071,0.8737729209231332,2.330844877240201,0.2765810071754379
0.019765018147231923,0.6056267116223485,0.876585029764396,2.331712692354949,0.2764558392470033
0.01970040191606528,0.6070797136108282,0.8767509689994248,2.332576254794549,0.27632945485612426
0.01963105768300447,0.6084983756067756,0.8776169147594575,2.3334355697557747,0.2762033048821966
0.019557002090332665,0.6098815801146279,0.8778099281667866,2.334290649977962,0.27607747642928027
0.019478252911036477,0.6112282445129814,0.878187620984323,2.335141511863524,0.27595197634219953
0.01939482904454109,0.6125373212924821,0.878840903822754,2.335988164869464,0.2758260364889806
0.019306750512173856,0.6138077982727413,0.879044756475795,2.336830599456451,0.2756994549105574
0.019214038452359892,0.6150386987997943,0.8775052333496982,2.337668838922917,0.2755756397709702
0.01911671511554846,0.6162290819255326,0.8777055663313162,2.338502977171646,0.27545539886744885
0.019014803858873122,0.6173780425704678,0.8779141345549554,2.3393330480351175,0.2753354262164599
0.01890832914054643,0.6184847116710905,0.8782930234992002,2.3401590675435577,0.27521574434290047
0.018797316513989696,0.6195482563130434,0.8785017797518843,2.340981045769783,0.2750962165133073
0.018681792621700218,0.6205678798512276,0.8769868386160579,2.3417990117149343,0.2749796808942681
0.01856178518885785,0.6215428220179092,0.877159994129389,2.342613066483852,0.2748670092191782
0.018437323016670348,0.622472359019818,0.8772998146483955,2.343423243158975,0.2747543298929129
0.018308435975461463,0.6233558036251603,0.8776819674385691,2.344229551418995,0.27464179122398413
0.018175154997502586,0.6241925052414248,0.8779367226350359,2.345032000258345,0.274529270974503
0.018037512069588528,0.6249818499847763,0.87815134958894,2.345830599792353,0.27441706840442914
0.01789554022536132,0.625723260741786,0.8783739534938889,2.346625368168549,0.27430548255383513
0.01774927353738207,0.6264161972241993,0.8792623172187509,2.347416319432918,0.274193399961174
0.01759874710895376,0.6270601560173638,0.8796450326815869,2.3482034343002627,0.2740800612097917
0.01744399706569674,0.6276546706229235,0.8798834160596133,2.348986713008672,0.27396694228901486
0.01728506054687853,0.6281993114963008,0.8801234387947227,2.3497661725525703,0.2738544203582577
0.017121975696500702,0.628693686079464,0.8803645619676399,2.350541832805019,0.27374252352195994
0.01695478165414454,0.6291374388294249,0.880607497990065,2.3513137138644424,0.2736312532521519
0.016783518545577567,0.6295302512428684,0.8807362999126097,2.3520818359459637,0.27352058182128547
0.016608227473123818,0.6298718418772604,0.879449020357566,2.3528462276981763,0.27341267610666287
0.016428950505799223,0.6301619663687722,0.8782094826835888,2.353607001573298,0.27331125719172955
