x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.010848806287331739,0.6209416130152154,0.8967014686882259,2.2065869309623336,0.22461918438587838
-0.01058410480434859,0.6199387876468282,0.896438037184931,2.206665903088464,0.2246049844396398
-0.010316863187018197,0.618891749579807,0.8961788126829665,2.206744526038901,0.2246000657965045
-0.01004714557204591,0.6178012817239453,0.8959461589289959,2.206822989475337,0.22460475368952765
-0.009775016690364565,0.6166682033005052,0.8952326015394816,2.2069014683975086,0.22461566375220124
-0.009500541851599572,0.615493369726769,0.8955010854205172,2.206980021875012,0.22462796233577706
-0.009223786928394612,0.6142776724879303,0.8957675398398958,2.207058679783696,0.2246417765778275
-0.008944818340602933,0.6130220389952353,0.896032621358428,2.207137469838598,0.22465695974560596
-0.008663703039346337,0.6117274324291837,0.8962964671844258,2.207216421151004,0.22467369049869712
-0.0083805084909478,0.6103948515665547,0.8965597926317384,2.2072955655730038,0.2246920958828128
-0.008095302660739594,0.6090253305899221,0.8964050182062374,2.207374954391103,0.22471565865782334
-0.007808153996751818,0.6076199388782679,0.895667621982406,2.2074547386589294,0.22474581117228953
-0.007519131413285548,0.606179780777194,0.8951245859404131,2.2075349792990577,0.22477727514964965
-0.0072283042743734194,0.6047059953471993,0.8943066640841515,2.2076157013146798,0.22481009624914522
-0.006935742377132708,0.6031997560883449,0.8934442481153385,2.2076969331139096,0.2248444296042613
-0.006641515935014481,0.6016622706395967,0.8934192112637104,2.207778719653065,0.2248835676369925
-0.006345695560952433,0.6000947804510325,0.8934909835411834,2.207861224172791,0.22493265813276409
-0.006048352250416371,0.5984985604270017,0.8936745227345011,2.2079446442847663,0.22499171169550136
-0.005749557364373502,0.5968749185382707,0.8930715003804041,2.2080291604324693,0.22505734298480976
-0.005449382612162253,0.5952251954010818,0.8933804921217768,2.2081148503143635,0.22512777690833446
-0.005147900034282218,0.5935507638209704,0.8937113550602693,2.2082018581080507,0.22520473040676992
-0.0048451819851048706,0.5918530282991309,0.894041580966284,2.208290243949954,0.22528316194114853
-0.004541301115509067,0.5901334244990035,0.8944768341647258,2.2083800529008646,0.22536648564068498
-0.004236330355444639,0.5883934186707305,0.8938942087903967,2.208471427350888,0.22545607663024747
-0.0039303428964301635,0.5866345070310164,0.8930231076293297,2.208564420696017,0.22554686625245504
-0.0036234121739870044,0.5848582150959001,0.8920832171092113,2.2086591053916953,0.2256490374180001
-0.0033156118500152912,0.5830660969638729,0.8911550579423911,2.208755858029305,0.225767722616668
-0.0030070157951151122,0.5812597345467444,0.8903385181944773,2.2088548534961014,0.22589811636809176
-0.002697698070858422,0.5794407367456027,0.8896513981123935,2.208956477893821,0.22604541842697573
-0.0023877329120143348,0.5776107385692251,0.8889385774453715,2.2090608536672116,0.22619384935996206
-0.0020771947087329535,0.5757714001922473,0.8884402227088397,2.2091680514521572,0.2263541246173401
-0.0017661579886924525,0.5739244059504334,0.8887815898898929,2.2092784629269073,0.22653172890237439
-0.00145469739921261,0.5720714632703922,0.8891233486226007,2.209392220051028,0.22671113462115455
-0.0011428876893399133,0.5702143015311381,0.8894641880726025,2.209509353929218,0.2268925307354234
-0.0008308036919078378,0.5683546708549384,0.888416413544612,2.2096298968781816,0.22707568169470563
-0.0005185203055778223,0.566494340824993,0.8876657491577791,2.2097538698419044,0.2272598749425333
-0.0002061124768635403,0.5646350991275754,0.8868890014116343,2.2098812837791217,0.22744497497671673
0.00010634481785578908,0.5627787501164261,0.8860859818856397,2.2100121532178667,0.2276312740211074
0.00041877659032923254,0.56092711329731,0.8852677780865637,2.2101464948901746,0.22781868644161915
0.0007311078584311609,0.5590820217308876,0.8856509550286449,2.210284323435741,0.22800730254319457
0.0010432636641564015,0.5572453203522345,0.8860313645070843,2.2104256630198402,0.22819772740753488
0.001355169091610088,0.5554188642056205,0.886430789979198,2.210570560060768,0.2283934494302974
0.001666749284986819,0.5536045165934451,0.8869164750173124,2.2107191843969742,0.22859971966932133
0.0019779294665357673,0.551804147138547,0.8857780240875004,2.2108717173845913,0.22881259704936818
0.0022886349545071746,0.5500196297594925,0.8861880883676311,2.2110282094558844,0.22902659151070903
0.002598791181075324,0.5482528405588049,0.8867769038782373,2.211188694956787,0.22924533439048253
0.002908323710234654,0.5465056556245953,0.8871902979437357,2.2113533119868656,0.2294705439146669
0.0032171582556639404,0.5447799487464764,0.8876020453643062,2.2115221126959805,0.2296970558365715
0.003525220698554828,0.5430775890471946,0.8868405119319441,2.2116951143842196,0.2299247185460407
0.003832437105399688,0.5414004385319434,0.8872561618072766,2.211872329139918,0.23015350612521324
0.004138733745735659,0.5397503495579222,0.8864868285139067,2.212053774538499,0.23038352914022334
0.004444037109839326,0.5381291622272997,0.8869102916920633,2.2122394627237196,0.23061459572053178
0.004748273926368787,0.5365387017074099,0.8873293531172556,2.212429410012665,0.23084700701101937
0.005051371179948505,0.5349807754826555,0.887985749129408,2.212623651791607,0.23108411232008327
0.005353256128692505,0.5334571705433019,0.8886084106698947,2.2128223380800365,0.2313307010080538
0.005653856321662245,0.5319696505170374,0.8890203965148304,2.2130256323931756,0.23158349923621419
0.005953099616254294,0.5305199527498977,0.8894282386469332,2.2132335842132127,0.23183755049463683
0.00625091419551441,0.5291097853438654,0.8898330065947766,2.213446208488389,0.2320928289983783
0.0065472285853731445,0.5277408241591723,0.8902341565347183,2.213663521336208,0.23234939710522393
0.006841971671799276,0.5264147097900276,0.8906316961259715,2.213885539736093,0.2326073299478289
0.007135072717866914,0.5251330445231853,0.89030248025501,2.214112280162419,0.23286631745447026
0.00742646138073191,0.5238973892894074,0.8900821585128819,2.214343805811482,0.23313740389946944
0.007716067728513944,0.522709260618479,0.8889570190339796,2.2145805190491843,0.23342615480560747
0.008003822257079646,0.5215701276090359,0.8885502355209561,2.2148225341707226,0.23371547824865513
0.008289655906723498,0.5204814089249133,0.8889957893791385,2.2150698692654904,0.23400881249997219
0.00857350007874163,0.5194444698302191,0.8893827744321913,2.215322646382882,0.23430810672360142
0.008855286651895247,0.5184606192756622,0.8892518171937305,2.2155809665094157,0.23461973227579497
0.009134947998759422,0.5175311070489533,0.8896235390346455,2.2158452298141724,0.23494912310223484
0.009412417001953345,0.5166571210022908,0.8899912490467445,2.2161155561053474,0.23527950880158954
0.009687627070248169,0.5158397843700183,0.8904953814055269,2.2163920085016255,0.23562168241714793
0.009960512154548537,0.5150801531895224,0.8910270259216128,2.216675017334018,0.23599082834417986
0.01023100676374415,0.5143792138383005,0.8915751434402608,2.216965095300753,0.2363855934960493
0.010499045980427195,0.5137378806999026,0.8921280724065458,2.2172627232211055,0.23680423634522638
0.010764565476472332,0.513156993971047,0.8908917730762002,2.217568301966688,0.23723642664115369
0.011027501528475042,0.5126373176217661,0.8912303222990327,2.217881905334853,0.23766877449783244
0.011287791033044985,0.5121795375198066,0.8910155669653128,2.2182035395346564,0.23810437454444547
0.01154537152195051,0.5117842597298167,0.8897622644761055,2.2185332918846368,0.23854420868884804
0.011800181177110718,0.5114520089970097,0.8900818990817184,2.2188711723984316,0.23898412941559338
0.01205215884543151,0.511183227424076,0.8892207780013518,2.2192171704899857,0.2394241717468004
0.012301244053482032,0.5109782733491001,0.8895412524762546,2.2195712697656615,0.2398644721382543
0.012547377022007993,0.5108374204311044,0.8922678814320677,2.2199335025167515,0.24031283695995515
0.012790498680278458,0.5107608569486962,0.8948561372503667,2.2203041577305207,0.24077951918546592
0.013030550680262442,0.510748685316019,0.894351991343583,2.2206835410449357,0.24125847029796305
0.013267475410632269,0.5108009218189392,0.8980276377289359,2.221071808218333,0.24174619423052696
0.01350121601058995,0.5109174965730584,0.9019760656838453,2.221469171465217,0.24224603132806333
0.013731716383513445,0.5110982537038128,0.9012305487740623,2.2218758156668166,0.24275343865779986
0.01395892121041973,0.5113429517475672,0.9048421040424977,2.2222918301530585,0.24326584317101715
0.014182775963240978,0.5116512642712704,0.9038159170637363,2.2227173063717287,0.24378305832532352
0.01440322691791105,0.5120227807069552,0.9039892898215235,2.2231522867248312,0.2443016461151806
0.014620221167259025,0.5124570073960725,0.9029036509294112,2.2235967520447946,0.24481940784016193
0.014833706633706714,0.512953368837473,0.9030783577372946,2.224050664490097,0.24533630482724003
0.015043632081766916,0.5135112091316878,0.9032460471247953,2.2245139913579592,0.24585252228581375
0.015249947130339746,0.5141297936131211,0.9020871360286674,2.2249866982907593,0.24636785110652212
0.015452602264803928,0.5148083106607861,0.9022564847022119,2.2254687467728345,0.24688227240963154
0.015651548848900004,0.5155458736773758,0.9024196773095826,2.225960103789006,0.24739600706759166
0.015846739136402704,0.516341523225673,0.9021967342552316,2.226460736279818,0.24790894508136152
0.016038126282580046,0.5171942293106823,0.9019476070896171,2.2269706061401675,0.24842082999555135
0.01622566435543563,0.5181028937953375,0.9005498501958867,2.227489675220214,0.2489317201277445
0.016409308346732144,0.5190663529372092,0.9007187711841402,2.2280179047799975,0.24944173838643036
0.016589014182793297,0.5200833800333603,0.9008795432599764,2.22855526412221,0.24995127142061668
0.01676473873508092,0.5211526881603286,0.8992808536184798,2.229101732596152,0.2504616538912735
0.016936439830546098,0.5222729329961278,0.899399807292337,2.2296573262546207,0.2509733612322045
0.017104076261750093,0.5234427157112206,0.8980890199508205,2.2302220268360524,0.25148425593708035
0.017267607796754052,0.5246605859155771,0.8961409503242264,2.2307958026504013,0.25199549573646773
0.017426995188774597,0.5259250446491316,0.89599411746035,2.2313786642428393,0.25250774832111805
0.01758220018560273,0.5272345474033481,0.8960925257329887,2.2319705870045468,0.2530192171487878
0.017733185538784238,0.528587507161953,0.8961861132215355,2.2325715407700812,0.2535301204357111
0.017879915012559082,0.5299822974494103,0.8962739993446772,2.233181495827666,0.25404045790395713
0.018022353392557894,0.5314172553762646,0.8939372565281727,2.233800429708935,0.2545514907863252
0.018160466494253284,0.5328906846710338,0.8940006793309758,2.2344283553516786,0.25506369137581675
0.018294221171163704,0.5344008586890133,0.8939302507170944,2.235065252288332,0.25557502761108697
0.018423585322808803,0.5359460233889979,0.8939874670681293,2.2357110831650973,0.25608544188160165
0.018548527902413157,0.5375244002696284,0.9035992738570174,2.236365810320078,0.25659422071343607
0.018669018924357378,0.5391341892577806,0.9036103421521315,2.2370293672541073,0.25710072710250065
0.018785029471374667,0.5407735715421315,0.9036183249321085,2.2377017108186874,0.2576064774353456
0.018896531701490513,0.5424407123457518,0.9023998213825191,2.2383828057781123,0.25811107159504787
0.019003498854704908,0.5441337636322809,0.899783265276374,2.2390726120678996,0.25861528074476137
0.01910590525941466,0.5458508667409487,0.8985376767317304,2.2397711206355093,0.25911954992795155
0.019203726338574128,0.5475901549463686,0.8985465243745623,2.2404782940181143,0.25962243779380595
0.01929693861559392,0.5493497559396978,0.8985533511334575,2.24119409255956,0.2601243746523324
0.019385519719974917,0.55112779422838,0.8985580342252132,2.241918478757297,0.2606252168831724
0.019469448392677367,0.5529223934522708,0.8985558398307542,2.2426514137126534,0.2611249807276502
0.01954870449122262,0.554731678614543,0.8956898483161433,2.243392863741918,0.2616245941879025
0.019623268994527463,0.556553778226252,0.8956811163728702,2.2441428202296296,0.26212433327379625
0.0196931240074691,0.5583868263639734,0.8943765058693776,2.2449012510227426,0.2626227805414706
0.019758252765179757,0.5602289646403505,0.8913909573111304,2.2456681146328554,0.2631206144243309
0.01981863963707013,0.5620783440878252,0.8883476813628686,2.246443400027736,0.2636191310069115
0.019874270130580844,0.5639331269561844,0.88833733859542,2.2472270975294673,0.264117359581265
0.019925130894660532,0.5657914884249179,0.888326885671925,2.248019171034303,0.26461433504447934
0.019971209722969924,0.5676516182316659,0.8883154438434958,2.2488195795659127,0.2651100987580374
0.020012495556811463,0.5695117222183226,0.8852913837387638,2.2496282844377316,0.2656051586701058
0.020048978487783153,0.5713700237965772,0.8823594812417013,2.250445264535364,0.2661001103576647
0.020080649760156805,0.5732247653349072,0.8795850902242368,2.251270497825348,0.26659464172420744
0.02010750177297885,0.5750742094691709,0.8798842962830141,2.252103956118402,0.26708835582873985
0.020129528081895387,0.5769166403391265,0.8798871134771441,2.252945599534882,0.2675806130920637
0.020146723400697803,0.5787503647533011,0.8798897083854259,2.2537953810342533,0.26807131809748147
0.02015908360259212,0.5805737132847221,0.8798910193556718,2.2546532541695004,0.26856055264418116
0.02016660572118937,0.5823850413001189,0.882484405259421,2.255519169508461,0.26904750233397745
0.02016928795121708,0.5841827299252045,0.8800017027108948,2.2563930525910445,0.2695317515160673
0.02016712964895291,0.5859651869487196,0.8800069240982448,2.2572748511274248,0.27001457485749125
0.020160131332379237,0.5877308476679057,0.8809320621618538,2.2581645165491984,0.27049533996829844
0.02014829468105815,0.5894781756780765,0.8809410723198965,2.2590619840630612,0.27097372496339567
0.02013162253572931,0.5912056636089403,0.8809495146593104,2.259967200635789,0.27145054630144955
0.020110118897627566,0.5929118338102868,0.8809596556920682,2.2608801184451917,0.27192564419593457
0.0200837889275228,0.5945952389896242,0.8809667247334103,2.2618006887820794,0.27239916076054244
0.020052638944481588,0.596254462804291,0.880974000175381,2.262728864539573,0.27287106000102956
0.020016676424350094,0.5978881204104963,0.8789928752143874,2.263664596202808,0.27334093187046404
0.019975909997960756,0.5994948589717273,0.8790315252771973,2.264607821236298,0.27380849672262847
0.01993034944906005,0.6010733581288032,0.8790727572256865,2.2655584850129307,0.2742741307207878
0.019880005711961062,0.6026223304338904,0.879599794179379,2.266516534419044,0.2747380153135261
0.019824890868919132,0.6041405217506071,0.8780494127272208,2.267481918202443,0.2751995384560168
0.019765018147231923,0.6056267116223485,0.8785782345631866,2.2684545635763067,0.2756583784111555
0.01970040191606528,0.6070797136108282,0.8786496575996448,2.269434417065521,0.27611550895214326
0.01963105768300447,0.6084983756067756,0.8775319257752415,2.2704214271634124,0.27657080783464816
0.019557002090332665,0.6098815801146279,0.8772955092765528,2.2714155427700065,0.27702383677162734
0.019478252911036477,0.6112282445129814,0.8773916779861946,2.272416694216925,0.27747420077424595
0.01939482904454109,0.6125373212924821,0.8774904453702627,2.27342482538598,0.277922756286087
0.019306750512173856,0.6138077982727413,0.8766625554369265,2.2744398809172006,0.27836832529105265
0.019214038452359892,0.6150386987997943,0.8765154283684077,2.2754617649813067,0.27880958158555863
0.01911671511554846,0.6162290819255326,0.8763123697247266,2.2764903822304814,0.2792461205865527
0.019014803858873122,0.6173780425704678,0.8764190705117454,2.2775256055355486,0.2796770779503262
0.01890832914054643,0.6184847116710905,0.8768215294563305,2.278567325265684,0.28010274228830184
0.018797316513989696,0.6195482563130434,0.8775891528152203,2.279615391362043,0.2805205328895058
0.018681792621700218,0.6205678798512276,0.8779172927622853,2.2806696388266365,0.28093234743115464
0.01856178518885785,0.6215428220179092,0.8790530692846679,2.2817299722267967,0.28133916056012037
0.018437323016670348,0.622472359019818,0.8794581675893243,2.2827962343772996,0.28173923406783014
0.018308435975461463,0.6233558036251603,0.8809102905899984,2.2838683191087945,0.28213376812824825
0.018175154997502586,0.6241925052414248,0.8818024717363417,2.2849460501119756,0.2825195259667278
0.018037512069588528,0.6249818499847763,0.8822725675919803,2.286029275858059,0.2829001185313032
0.01789554022536132,0.625723260741786,0.8827073413161911,2.287117912417079,0.2832778013632787
0.01774927353738207,0.6264161972241993,0.8818160542885822,2.2882118934610944,0.283652992509031
0.01759874710895376,0.6270601560173638,0.8827249036281687,2.2893111540450666,0.2840240063396203
0.01744399706569674,0.6276546706229235,0.8832277674185008,2.2904155659919962,0.28438940167118393
0.01728506054687853,0.6281993114963008,0.8842163319002635,2.291525033624946,0.28475003007322125
0.017121975696500702,0.628693686079464,0.8830550237259193,2.292639426130176,0.2851054620369268
0.01695478165414454,0.6291374388294249,0.8850870930333605,2.293758655360672,0.2854548777131779
0.016783518545577567,0.6295302512428684,0.8871236053381626,2.294882501742882,0.28579139435517803
0.016608227473123818,0.6298718418772604,0.8876633658607084,2.2960107163000023,0.2861189143125271
0.016428950505799223,0.6301619663687722,0.8882011354367961,2.29714319002201,0.2864434001648191
0.016245730669215405,0.6304004174472745,0.8886915252285933,2.298279853864738,0.2867648032238729
0.01605861193525364,0.6305870249486552,0.8906388861851895,2.2994206161043813,0.2870789359055933
0.015867639211511898,0.6307216558246554,0.89111478434001,2.300565262533257,0.2873838733433416
0.01567285833052709,0.6308042141503875,0.8929172316198672,2.301713663238291,0.2876815404993548
0.015474316038775748,0.6308346411296619,0.8917148116075803,2.3028656050909198,0.28797043108948794
0.015272059985454785,0.6308129150982087,0.8933398720039359,2.3040209774136113,0.28825292075024017
0.01506613871104623,0.6307390515248656,0.893778992056864,2.305179570279787,0.28852598701790627
0.01485660163566735,0.6306131030107297,0.895165582080597,2.3063412524938305,0.2887917948178445
0.01464349904721063,0.6304351592862775,0.8963157088253454,2.3075057896003144,0.2890441743335588
0.01442688208927416,0.630205347206393,0.896736128511611,2.3086729301286493,0.2892873106510883
0.01420680274888802,0.6299238307432278,0.8971121018639401,2.3098425655692187,0.28952738740879336
0.013983313844037676,0.6295908109767575,0.8975242734522932,2.311014630773318,0.28976442939711416
0.013756469010987342,0.6292065260828938,0.8983375878055532,2.3121890392367486,0.28999439010471817
0.013526322691408101,0.6287712513189517,0.8988943410436876,2.313365566561509,0.29021148250727524
0.013292930119311987,0.6282852990062301,0.8992446444312381,2.3145439737960944,0.2904198195283418
0.013056347307795802,0.6277490185094606,0.897981746583582,2.315724163603541,0.29062596439753946
0.012816631035598854,0.6271627962127834,0.8983383885698208,2.316906098555584,0.2908301611775469
0.012573838833475622,0.6265270554919269,0.8983279109130303,2.318089709743713,0.2910289576593991
0.01232802897038927,0.6258422566821802,0.8997462841963928,2.319274853103904,0.29122167852958086
0.012079260439526989,0.6251088970417283,0.9001113161666295,2.320461459093188,0.2914122087002232
0.011827592944142023,0.6243275107098692,0.8994845902586908,2.3216494747565006,0.2916003947588166
0.01157308688322525,0.6234986686595755,0.8987877204647773,2.3228388629874095,0.2917872027239096
0.011315803337009614,0.6226229786438315,0.9002044427745121,2.324029592978342,0.2919725135957517
0.011055804052311099,0.6217010851351108,0.9015845922446216,2.3252216278821067,0.2921559223663512
0.010793151427710106,0.6207336692573087,0.9018897339562333,2.3264149237789966,0.29233697662682934
0.010527908498575708,0.6197214487093988,0.9021914597033825,2.327609424470278,0.2925151688408629
0.01026013892193769,0.6186651776800123,0.9020698115646143,2.3288050563913676,0.29268781320246595
0.009989906961209074,0.6175656467520824,0.9024424824039393,2.3300016455119392,0.2928493786274796
0.009717277470763336,0.6164236827966475,0.9024751907161584,2.3311989475936943,0.29299915621860545
0.009442315880369445,0.6152401488548137,0.9025438051863881,2.3323967513042296,0.29313904442863015
0.009165088179489213,0.6140159440068402,0.9028490457970925,2.3335948499341024,0.29326754736643795
0.008885660901440133,0.6127520032272307,0.902893475728996,2.334792989276636,0.2933829140315974
0.008604101107427712,0.6114492972246232,0.9032147705237823,2.335990932262475,0.29348940756569886
0.008320476370450835,0.6101088322652324,0.9035320614628404,2.337188578417086,0.29359281157540534
0.008034854759085016,0.6087316499784969,0.9038455533074924,2.338385867732096,0.29369322468721043
0.007747304821145906,0.6073188271435117,0.9041563491353298,2.339582741018368,0.29379064240435027
0.007457895567238364,0.6058714754547437,0.902947518736987,2.3407791442332386,0.2938859261224686
0.007166696454194028,0.6043907412654647,0.9032653109432899,2.341975047159282,0.29397945080436055
0.006873777368402231,0.6028778053072184,0.9024920522396315,2.343170385896058,0.2940672705084883
0.006579208609037594,0.6013338823835878,0.902832768496498,2.3443650063960506,0.2941479747949349
0.006283060871188266,0.5997602210364362,0.9026077783260785,2.3455588034713606,0.2942219638360966
0.005985405228889767,0.5981581031826848,0.902166721844395,2.3467515732189086,0.29428402454395963
0.005686313118067598,0.5965288437196534,0.903745861182106,2.3479431039093526,0.29433835274778997
0.0053858563193925025,0.5948737900968571,0.9040167357978985,2.349133315845325,0.2943901781294733
0.005084106941053943,0.5931943218521141,0.9031315980451742,2.350322142470512,0.2944362949107326
0.004781137401454289,0.5914918501097013,0.9022748038074861,2.3515094140312454,0.29447226586668623
0.004477020411828665,0.5897678170382566,0.9025949210092932,2.352694945265458,0.29450100976039717
0.004171828958794882,0.5880236952660246,0.9029113737665505,2.353878654324166,0.2945269636624508
0.0038656362868365736,0.586260987250988,0.9032240094063666,2.355060488242857,0.29455004556368486
0.003558515880725347,0.5844812246033765,0.9035338672108812,2.356240393506232,0.2945702737101386
0.0032505414478843342,0.5826859673579732,0.9038402950128632,2.357418316409004,0.29458759304116927
0.0029417869006991087,0.5808768031936099,0.9041431231656764,2.358594203261803,0.2946020273452565
0.002632326338778877,0.5790553465972099,0.9044418562813963,2.3597679994341183,0.2946135357001485
0.002322234031173145,0.5772232379696982,0.9038318625214866,2.3609396367076534,0.2946191405063361
0.0020115843985471153,0.5753821426711222,0.9027309035560984,2.362108941504196,0.2946145584063279
0.0017004519953214274,0.5735337500023024,0.9015959780745703,2.3632757406240734,0.2946039412305961
0.0013889114917795408,0.5716797721203818,0.9032136217820319,2.3644399849041,0.2945919079982326
0.0010770376561466688,0.5698219428856653,0.9035098495181957,2.365601638545876,0.2945773163927936
0.0007649053366463655,0.5679620166372331,0.902353744710211,2.3667606376181984,0.29455716836476836
0.00045258944353703445,0.5661017668948632,0.9026598807141814,2.36791683430637,0.29452995413182576
0.00014016493113381344,0.5642429849849483,0.9029679254945181,2.3690701494594797,0.29450001070618215
-0.00017229322017995628,0.5623874785881976,0.9023773747821426,2.3702205212951397,0.2944645330100844
-0.0004847100219479107,0.5605370702071095,0.9026654685493218,2.371367800289935,0.294421965038046
-0.0007970104956372619,0.558693595551375,0.9029514144161696,2.3725119109406396,0.29437685933076124
-0.0011091196906333476,0.5568589018396175,0.9032332270691934,2.373652809717844,0.2943292670298091
-0.0014209627022276356,0.5550348460161375,0.9021439306677093,2.3747904592754576,0.29428026478735425
-0.001732464689594205,0.5532232928816141,0.9025363097859163,2.375924851376834,0.2942304967056152
-0.0020435508937513966,0.5514261131370755,0.9018017586836493,2.3770559542073935,0.29417628810911967
-0.0023541466555034515,0.5496451813407865,0.9020748987312722,2.378183633616975,0.29411537911017144
-0.002664177433358491,0.5478823737781617,0.9012144094409447,2.3793078042435956,0.2940493281277323
-0.0029735688214180293,0.5461395662452048,0.9002654946178305,2.3804283211024373,0.29397455722424704
-0.0032822465672340583,0.5444186317464964,0.8992466294811929,2.3815450214806417,0.2938914618671538
-0.003590136589629296,0.5427214381092736,0.898178209610694,2.3826577496824854,0.2938003365424882
-0.003897164996476347,0.5410498455156741,0.8965485474490447,2.3837663538989644,0.2937010374484552
-0.004203258102431283,0.5394057039558391,0.8949540786419596,2.3848706729315277,0.29359314547783255
-0.004508342446618075,0.537790850605185,0.8952345018096916,2.3859705583814574,0.2934793779902882
-0.0048123448102584685,0.536207107129784,0.8943451138097953,2.387065941263337,0.29336129425319096
-0.005115192234244553,0.534656276924496,0.8946230957724511,2.388156711928504,0.2932379119863355
-0.005416812036648267,0.5331401422891648,0.894881612728833,2.3892428181535266,0.2931125268876255
-0.005717131830164849,0.5316604615489235,0.8930686742485694,2.3903242177945043,0.2929828822179304
-0.006016079539485478,0.5302189661253355,0.8933344468597537,2.3914008024346884,0.2928479708110522
-0.006313583418594885,0.5288173575658552,0.89361655676657,2.3924725213441986,0.2927111121347077
-0.006609572067990212,0.527457304539772,0.8950029032014566,2.3935393452353466,0.29257240578220006
-0.006903974451816376,0.5261404398095091,0.8952702104805867,2.3946012502434972,0.29243202912105204
-0.007196719914914449,0.524868357186836,0.8944086414595258,2.395658199398226,0.29228769642402297
-0.007487738199778519,0.5236426084841664,0.8935492230594932,2.3967100842659006,0.2921364805298474
-0.007776959463417173,0.5224647004717555,0.8926957738071498,2.397756776876665,0.2919783943951447
-0.008064314294115438,0.5213360918521255,0.8918467552197948,2.3987981542589916,0.29181380270250934
-0.00834973372809333,0.5202581902635626,0.892092722543033,2.3998341082187897,0.29164473362148036
-0.008633149266056763,0.519232349324955,0.8903340262153487,2.400864589823252,0.2914723710657519
-0.008914492889637042,0.5182598657345661,0.8886176364053922,2.401889512146778,0.29129445753616434
-0.009193697077715026,0.5173419764356204,0.888865846878128,2.4029087883805333,0.2911129608663722
-0.009470694822625827,0.5164798558617336,0.8891382812277308,2.4039223890980983,0.2909301831295318
-0.009745419646240296,0.5156746132752695,0.8894065755230119,2.4049302997680417,0.29074610443240867
-0.0100178056159195,0.5149272902116901,0.8896434696145676,2.4059325052270464,0.2905606942988712
-0.01028778736033822,0.5142388580427789,0.88869036574468,2.406928994847465,0.29037466852663774
-0.010555300085173755,0.5136102156713683,0.8889572850854424,2.4079197755416315,0.2901882391424808
-0.010820279588656277,0.513042187369786,0.8892201394005257,2.408904838868386,0.29000049350155466
-0.01108266227697688,0.5125355207737572,0.8886128727484204,2.4098841616144946,0.28980990784521066
-0.011342385179549873,0.5120908850428454,0.8869494916751802,2.410857672627462,0.2896147838817677
-0.011599385964125348,0.5117088691978026,0.8871893642743779,2.411825306754809,0.2894169267688843
-0.011853602951748652,0.5113899806443173,0.8883538339727279,2.412787044712169,0.28921809979942464
-0.012104975131563073,0.5111346438917479,0.8885816232392203,2.4137428781689083,0.28901822224205453
-0.012353442175452067,0.5109431994743469,0.8881251318790425,2.4146927907459323,0.28881593815054263
-0.012598944452517805,0.51081590308137,0.8864372974340692,2.415636725162017,0.28861009631386253
-0.012841423043392239,0.510752924901282,0.8848038890500818,2.416574635451471,0.28840181923682223
-0.01308081975437751,0.5107543491839891,0.8850521510146224,2.417506493119089,0.28819211234534403
-0.013317077131412131,0.5108201740237617,0.8853275696528281,2.418432293364382,0.2879818401796585
-0.013550138473859686,0.5109503113641453,0.8855999877490913,2.419352036917285,0.28777098498879405
-0.013779947848116751,0.5111445872248389,0.8858692872941937,2.4202657242499988,0.28755956609073824
-0.014006450101036598,0.5114027421491649,0.8861354893195854,2.4211733559531883,0.28734755027319075
-0.014229590873165832,0.511724431869429,0.8859820273262273,2.422074927800539,0.28713403431617285
-0.014449316611790212,0.5121092281861631,0.8862472162141896,2.422970408736298,0.28691863458988315
-0.014665574583787231,0.512556620055998,0.8865103777273029,2.423859791331377,0.2867027122746897
-0.014878312888281649,0.5130660148817273,0.8867712986386902,2.424743079858229,0.286486479543923
-0.015087480469101628,0.513636739996982,0.8870299029838569,2.425620278033491,0.28626975131824967
-0.01529302712703176,0.5142680443369138,0.8869291948572301,2.426491386712755,0.28605197826070045
-0.015494903531860827,0.5149591002853443,0.8859134651845542,2.4273563883565648,0.2858332889607842
-0.015693061234220727,0.5157090056879795,0.8842257077192969,2.428215301746054,0.28561552656513073
-0.015887452677214083,0.5165167860205628,0.8842491020974503,2.42906815262841,0.2853977072466394
-0.016078031207827716,0.5173813967002345,0.8845346266368758,2.4299149350676,0.28517894164266133
-0.016264751088129047,0.518301725527825,0.8846100483515729,2.430755652509251,0.2849597694954965
-0.01644756750624314,0.5192765952484748,0.8849033972767478,2.4315903046695864,0.284740163162015
-0.016626436587107146,0.5203047662176565,0.883842401336936,2.4324189036664294,0.2845210156219398
-0.01680131540300031,0.5213849391595535,0.8847654778616145,2.4332414802556754,0.2843027512536823
-0.016972161983846278,0.522515758004708,0.8848982171238937,2.434058048623344,0.2840839710057707
-0.017138935327285724,0.5236958127938963,0.8850520926125648,2.4348686079340753,0.2838646580697724
-0.017301595408516758,0.5249236426353882,0.8853699552576831,2.4356731639923317,0.28364522752118515
-0.017460103189900707,0.5261977387029909,0.8834130128706055,2.436471739344376,0.28342795099744916
-0.017614420630330873,0.5275165472626288,0.8823268791328517,2.4372644240244807,0.2832144378278235
-0.017764510694362343,0.5288784727156488,0.8824909779160182,2.43805127035899,0.2830020277752808
-0.017910337361100207,0.5302818806475231,0.8828222664259674,2.438832309765382,0.2827903921637561
