x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.022949050629851808,0.6618678472074894,0.8579663010944862,2.2953714613826444,0.18525250671401627
-0.022865019296436303,0.6609631434910997,0.8584817333337943,2.2944859187121414,0.18517889041428962
-0.022775500468146217,0.6599853848196757,0.8591018263885967,2.2936006685603583,0.1851045618183129
-0.02268051562907051,0.6589351867519488,0.8595834689775315,2.2927156912018583,0.1850292507794121
-0.022580087575114753,0.6578132129736639,0.8578288917481953,2.2918309734639872,0.1849538411134595
-0.02247424040852961,0.6566201754391444,0.8584633271494023,2.290946521287074,0.18487847709682537
-0.02236299953212717,0.6553568345214861,0.8590957650521108,2.290062317499905,0.18480180771992508
-0.02224639164318376,0.6540239991709643,0.859726252327622,2.2891783360427205,0.18472390479321119
-0.022124444727032906,0.6526225270812234,0.860354549172814,2.288294551333172,0.1846447028140805
-0.021997188050349243,0.6511533248627243,0.8609816425399545,2.2874109378090495,0.1845642849065305
-0.021864652154124177,0.6496173482228818,0.8616039501039933,2.286527470496177,0.18448261482345613
-0.021726868846336754,0.648015602152231,0.8622225561820356,2.285644124520266,0.18439973263167242
-0.021583871194319346,0.6463491411159041,0.8628395973776345,2.284760875427126,0.18431565383301082
-0.021435693516821983,0.6446190692495791,0.8634525530471608,2.2838776981862376,0.18423022811715262
-0.021282371375776127,0.6428265405589921,0.8638805911258901,2.2829945650714456,0.18414361227939907
-0.021123941567759583,0.6409727591219794,0.864489639928428,2.2821114587426097,0.18405611041381045
-0.020960442115165744,0.6390589792918984,0.8650943615395378,2.2812283540473772,0.18396718634060477
-0.02079191225707851,0.6370865059011651,0.8658291229705872,2.2803452164854354,0.18387549601779812
-0.020618392439854714,0.6350566944634768,0.8662867109511928,2.279461971240952,0.18378057164813097
-0.020439924307417652,0.6329709513731611,0.8667434597412521,2.2785785852663194,0.1836847478244483
-0.020256550691262414,0.6308307340999224,0.8669684295447665,2.277695035248468,0.1835869301445079
-0.020068315600176606,0.6286375513770619,0.8674701364751489,2.276811264483023,0.18348644792778773
-0.019875264209678556,0.6263929633810812,0.8679173564095464,2.2759272406682807,0.18338488405305156
-0.019677442851175377,0.6240985819003505,0.8684091455171424,2.275042944964734,0.18328241076495097
-0.019474899000843385,0.6217560704903078,0.8688926916598007,2.2741583586094505,0.1831789309332875
-0.019267681268234523,0.6193671446124285,0.8693726714157737,2.273273462418238,0.18307446849463963
-0.019055839384609936,0.616933571753919,0.8698406992802897,2.2723882368223403,0.18296900746013017
-0.018839424191004657,0.6144571715248598,0.8703084258842926,2.271502664422235,0.18286267849415605
-0.018618487626026508,0.6119398157291903,0.8707685949335059,2.2706167244978084,0.18275509202356052
-0.018393082713390393,0.6093834284056673,0.8712204902432698,2.2697303959415334,0.18264665437649225
-0.01816326354919356,0.6067899858345638,0.8716620546330937,2.2688436639544936,0.1825374383076636
-0.01792908528893201,0.6041615165055727,0.8720962004955387,2.2679565133905584,0.18242743604911416
-0.01769060413426432,0.6015001010419992,0.8725223959201861,2.2670689321389137,0.18231687645232678
-0.017447877319522614,0.5988078720759799,0.8706767263677101,2.26618091230424,0.1822064722418925
-0.0172009630979775,0.5960870140690516,0.8711082781526057,2.2652924711801856,0.1820966224053127
-0.016949920727856883,0.5933397630720395,0.8715372434642209,2.2644036021573317,0.1819859669189986
-0.016694810458124446,0.5905684064177784,0.8719580714345947,2.2635142904437835,0.18187454122926827
-0.016435693514020456,0.5877752823398075,0.8700724123514255,2.2626245270452694,0.18176340591952103
-0.016172632082367553,0.584962779509744,0.8682040545297213,2.261734339598418,0.181654177592448
-0.01590568929664676,0.5821333364855982,0.8686290815598273,2.2608437618996406,0.18154571638524106
-0.01563492922184514,0.5792894410629176,0.8675066922825293,2.2599527895363742,0.18143676636961745
-0.015360416839080973,0.5764336295201936,0.8678647927867269,2.259061420759883,0.1813277253493714
-0.015082218030008492,0.5735684857495954,0.8682158254256479,2.2581696463037315,0.18121777957974908
-0.014800399561006341,0.5706966402636892,0.8688454745354589,2.2572774497149735,0.18110718936320336
-0.014515029067154397,0.5678207690684794,0.8694159033114657,2.256384820281854,0.18099600222146828
-0.014226175036001322,0.5649435923927667,0.8675450088693692,2.2554917515385844,0.18088526510877093
-0.013933906791127998,0.5620678732635515,0.8680600907986095,2.2545982711415014,0.18077561145841445
-0.013638294475510303,0.559196415916994,0.8683516543374286,2.2537043806098302,0.1806656068158897
-0.013339409034684984,0.5563320640342947,0.8686067129393761,2.2528100771476236,0.18055549596526746
-0.013037322199723112,0.5534776987917548,0.8688825846220871,2.251915358805295,0.18044519858622002
-0.012732106470015032,0.5506362367143306,0.8661719472420677,2.2510202308099223,0.18033645640618456
-0.012423835095870766,0.5478106273220621,0.8641381332606177,2.25012475792976,0.18023133692947985
-0.012112582060940298,0.5450038505590303,0.8620169225937718,2.2492290019899848,0.18012908130683533
-0.011798422064458053,0.5422189139948211,0.8622378889827401,2.248333017734345,0.1800287006908855
-0.011481430503315033,0.5394588497890196,0.8625692391602667,2.2474368174025847,0.17992820397520454
-0.011161683453964327,0.5367267114098829,0.8629784700797166,2.246540396660362,0.17982741472996952
-0.01083925765416302,0.5340255700992248,0.8631897868317256,2.245643750907179,0.17972643666202778
-0.010514230484555255,0.5313585110765281,0.8633945564994119,2.244746878905955,0.17962544849990691
-0.010186679950101613,0.5287286294765741,0.8600687269175313,2.243849792121209,0.1795267495695535
-0.009856684661358013,0.5261390260162686,0.8603729069017191,2.2429525722366925,0.17943143098318276
-0.009524323815609723,0.5235928023880415,0.8605255867989665,2.242055237284076,0.1793358864623575
-0.00918967717786436,0.5210930563790469,0.8607896112595614,2.241157784860883,0.17924009604311797
-0.00885282506170855,0.5186428767175034,0.8610140694992433,2.240260207555348,0.17914388598855388
-0.008513848310033245,0.5162453376498537,0.8611980626559919,2.2393624959939555,0.1790471686757942
-0.008172828275631745,0.5139034932549534,0.8615982853721248,2.238464642201436,0.17895012957030068
-0.007829846801675332,0.511620371504271,0.8617413990839563,2.2375666419507216,0.17885302280585227
-0.007484986202071253,0.509398968080007,0.8618820458759706,2.236668497395645,0.17875608711988283
-0.007138329241708185,0.5072422399661773,0.8597662914666647,2.2357702189359157,0.17866065221185376
-0.0067899591165924995,0.5051530988309306,0.8577058772366696,2.234871863938846,0.1785688063859006
-0.006439959433882029,0.5031344042217585,0.8578369274092525,2.2339734991340428,0.1784793077296596
-0.006088414191820524,0.5011889565986339,0.8582292895352266,2.233075155996518,0.17839153108084077
-0.005735407759578592,0.49931949023358263,0.8543107706764244,2.232176874642181,0.1783071515281499
-0.00538102485700551,0.4975286660085473,0.8522747378859645,2.2312787740672513,0.17822914780482169
-0.005025350534296732,0.495819064146712,0.8523789866336211,2.230380941818771,0.17815366693017073
-0.0046684701515824845,0.4941931769155633,0.8524805894903708,2.2294833988749376,0.17807854573546303
-0.004310469358441466,0.49265340134285557,0.8526664623294835,2.2285861499731388,0.1780034290864085
-0.003951434073345547,0.4912020319892337,0.8530622604074304,2.227689189300844,0.17792802372007938
-0.0035914504630397658,0.48984125382347526,0.8531607270803303,2.226792514952358,0.1778527856075081
-0.0032306049218625353,0.48857313524810075,0.8489159151524429,2.225896148700937,0.1777812148927979
-0.0028689840510116855,0.4873996213243521,0.8490090841397123,2.2250002204143646,0.17771580146083624
-0.0025066746377603345,0.4863225272462687,0.8491965636023943,2.2241047802779605,0.17765061249460035
-0.0021437636346284972,0.4853435321136841,0.8493446558140059,2.223209823464444,0.1775851001061166
-0.0017803381385149012,0.48446417305340805,0.8494554245929008,2.222315342342373,0.17751923379926698
-0.001416485369794106,0.4836858397366363,0.8495273007767303,2.221421329929366,0.17745312925432735
-0.0010522926513840214,0.48300976933870415,0.8496264204020113,2.220527780455257,0.17738689611364106
-0.0006878473877888751,0.48243704198467474,0.8452859033061422,2.2196347146233575,0.17732459358025995
-0.00032323704412255027,0.48196857672097226,0.8408773716154545,2.218742280028903,0.17727136933928722
4.145087488272514e-05,0.4816051280493113,0.8365313498209933,2.2178506329496193,0.1772245359946811
0.0004061288458769119,0.48134728305464486,0.8366659939678639,2.2169598942137854,0.17718279157030853
0.0007707093478975052,0.4811954591537802,0.8368194319884524,2.2160701094745034,0.17714174349610934
0.001135104883374106,0.4811499024857742,0.8369752651909897,2.215181283891106,0.1771008732047977
0.0014992279991273374,0.4812106869593377,0.8371328958586725,2.2142934198074014,0.17706021974187106
0.0018629913073572846,0.48137771396629375,0.834920015602062,2.2134065293563343,0.17702172434007563
0.0022263075066161157,0.4816507127638237,0.8350935068544233,2.2125206816358136,0.17698613235422095
0.0025890894027600004,0.4820292415218649,0.835240750741081,2.2116358893971384,0.17695032064668237
0.0029512499298752657,0.4825126890256977,0.8353705879808945,2.2107521519495577,0.17691477234093386
0.003312702171173873,0.4831002770176543,0.8334399213022212,2.2098694821483904,0.17688136545038413
0.0036733593798529284,0.48379106315599935,0.8335897420410819,2.208987945977352,0.17685065196337388
0.004033134999913587,0.48458394456358944,0.8337074910278227,2.2081075527904703,0.17681945482391198
0.004391942686934018,0.4854776619339047,0.8338422289956692,2.207228292073895,0.17678810042645027
0.004749696328791683,0.4864708041575871,0.833958897699058,2.2063501668546093,0.17675730421769462
0.005106310066329818,0.48756181342877714,0.8322685684730674,2.205473191920685,0.17672841903690692
0.0054616983139632175,0.488748990787333,0.8323822388122266,2.2045974295001574,0.17670246003461326
0.00581577578021843,0.49003050205049586,0.8281438134038166,2.203722920296767,0.17668034970100205
0.006168457488203155,0.4914043840857479,0.8282835782926051,2.2028497866111,0.1766635886679594
0.0065196587960004125,0.4928685513754747,0.8284246275107465,2.2019780654680208,0.17664712146877276
0.006869295416982173,0.4944208028235746,0.828540587376404,2.201107760591831,0.17663100818561575
0.0072172834400377524,0.49605882875437135,0.828681773195693,2.200238875200088,0.17661510704488068
0.007563539349711981,0.49778021805496114,0.8249219399505582,2.199371424487266,0.17660228807372053
0.007907980046248651,0.4995824654134739,0.8216190147936524,2.1985055234296387,0.17659651913191576
0.008250522865534005,0.5014629786075859,0.8216035171012755,2.19764128786609,0.17659452905637163
0.008591085598935632,0.5034190857998739,0.8218027537780821,2.1967787383057704,0.17659251688450658
0.008929586513032313,0.5054480427992343,0.8220026342183421,2.1959178736201386,0.17659064826279786
0.009265944369229536,0.5075470402505383,0.8221378497179423,2.1950586917982027,0.1765888298694066
0.009600078443256409,0.5097132107178072,0.8223388242162936,2.194201196724313,0.1765877268319058
0.009931908544539023,0.5119436356295303,0.8225428357313909,2.1933453967117336,0.17658692381644525
0.010261355035445953,0.514235352058116,0.8199512552378682,2.192491302941658,0.17658838648043224
0.010588338850400818,0.5165853593089218,0.8179619067899891,2.191638997321742,0.17659479451033103
0.01091278151485757,0.5189906252977035,0.8166349658897796,2.190788559521251,0.17660459728520309
0.011234605164134116,0.5214480926986684,0.8160059463342362,2.1899400386165855,0.17661627973559968
0.011553732562099512,0.5239546848485671,0.814351503080236,2.1890934640855026,0.17663062870291438
0.011870087119710044,0.5265073113953205,0.8128335506946368,2.1882489199430917,0.1766501775912152
0.012183592913390481,0.5291028736826356,0.8114531493832325,2.1874065065034425,0.176674989891458
0.012494174703255256,0.5317382698647479,0.8115816880123194,2.1865663129804482,0.17670284788582594
0.012801757951165615,0.5344103997479879,0.8111877971313608,2.1857283642997567,0.17673261535777907
0.013106268838618526,0.5371161693581263,0.8114901684340295,2.1848927211638984,0.17676513298767732
0.013407634284462693,0.5398524952345591,0.8112420789420068,2.1840594065195393,0.1767993966722329
0.013705781962437841,0.5426163084542217,0.8096791440514531,2.183228481282785,0.1768373334330506
0.014000640318532223,0.5454045583897372,0.8098148067207741,2.182399996277679,0.1768769363817934
0.014292138588155933,0.5482142162077386,0.8101512138733322,2.1815739571918735,0.17691644397186085
0.014580206813123386,0.551042278114474,0.8104930673465921,2.180750355754931,0.1769557658489407
0.014864775858443445,0.5538857683568204,0.8108403762696579,2.1799291858206815,0.17699509933737032
0.015145777428911223,0.5567417419876357,0.8102382265159696,2.179110443134526,0.17703467796138203
0.015423144085498653,0.5596072874050396,0.8103711180983929,2.1782941334428494,0.17707459957256305
0.01569680926153954,0.5624795286756722,0.8108697933431951,2.177480245798685,0.1771139130115613
0.015966707278705333,0.5653556276523485,0.8113797616682462,2.1766687610656033,0.17715222755490231
0.01623277336276738,0.5682327858967201,0.8115411063947452,2.1758596570409057,0.177190202721431
0.01649494365914276,0.5711082464176712,0.8120560153063151,2.1750529307852013,0.17722826528747035
0.016753155248218812,0.5739792952361524,0.8122063461434347,2.174248572723132,0.177266002234763
0.017007346160453626,0.5768432627870866,0.8123277035420765,2.1734465754357672,0.17730368127765445
0.017257455391248375,0.5796975251688177,0.8124206021219739,2.1726469318522623,0.17734121326365826
0.017503422915588304,0.5825395052503108,0.8119933501414309,2.171849645135663,0.17738074470984727
0.01774518970244819,0.5853666736460883,0.8117456558805514,2.1710547924080608,0.17742532772041858
0.01798269772895982,0.5881765495685094,0.8119606972916803,2.170262456167322,0.17747250187382757
0.018215889994336792,0.5909667015666784,0.8127741098040382,2.1694726347520943,0.17751836527280856
0.018444710533554867,0.5937347481608756,0.8133481190012751,2.168685288639149,0.17756260076072858
0.01866910443078302,0.5964783583809881,0.8139119228590487,2.167900392424342,0.17760615727461543
0.018889017832563044,0.5991952522170327,0.8153529523238524,2.1671179241662357,0.17764815703907105
0.01910439796073412,0.6018832009894226,0.8154008661334808,2.166337845288404,0.1776905370110851
0.019315193125099314,0.6045400276462076,0.8156187118195436,2.1655602246584578,0.17773813021832782
0.019521352735831055,0.6071636069941172,0.8160866877424748,2.164785148087574,0.1777886689425579
0.019722827315612437,0.6097518658697957,0.8166533327900176,2.1640126281294303,0.17783892600113738
0.019919568511511436,0.6123027832572363,0.8172054853105728,2.163242649803779,0.17788856618198484
0.02011152910658532,0.6148143903570098,0.8177773661167895,2.162475194621894,0.1779374884864093
0.020298663031212815,0.6172847706125166,0.81833385174293,2.161710243032212,0.17798571322189746
0.02048092537415021,0.6197120596981066,0.8188919575638464,2.160947777852395,0.17803337991251617
0.020658272393310265,0.6220944454735695,0.8193572208991159,2.160187782853867,0.1780805860410724
0.02083066152625947,0.624430167909176,0.8202377573338737,2.159430258514474,0.17812959693234592
0.02099805140043359,0.6267175189850892,0.8207830796569956,2.158675260339863,0.17818094766237505
0.021160401843066213,0.6289548425687145,0.8213118205916892,2.157922790461805,0.1782316680719967
0.021317673890830408,0.631140534273226,0.8222803357033938,2.157172840618397,0.17828368914530274
0.021469829799189745,0.6332730413002776,0.8216768428575759,2.156425462016277,0.17833815966009486
0.021616833051456574,0.6353508622696126,0.824035432536199,2.1556806692426376,0.17839372547693538
0.02175864836755597,0.6373725470380951,0.824503584077474,2.1549384983493756,0.17845098685752855
0.021895241712492772,0.6393366965104262,0.8271097339493216,2.1541989566004576,0.1785089971475525
0.022026580304519965,0.6412419624436295,0.8275050774307573,2.15346207124282,0.17856842500549583
0.022152632623005767,0.6430870472471834,0.827957402491824,2.152727839533273,0.17862719475765612
0.022273368415999046,0.6448707037805239,0.8283481472884747,2.1519962429257817,0.17868539512795262
0.02238875870748879,0.6465917351494345,0.8287105254258366,2.151267266367783,0.17874314854653384
0.022498775804359144,0.6482489945027505,0.8291718122764623,2.1505408959337244,0.17880052278598466
0.022603393303034888,0.6498413848306124,0.8296191065866907,2.1498171205196868,0.17885756736130204
0.02270258609581842,0.6513678587654028,0.8295969440794443,2.149095925767998,0.17891412136288554
0.022796330376915728,0.6528274183863788,0.8300304435016793,2.148377297658706,0.17897022137796822
0.022884603648149416,0.6542191150289189,0.8300732134111398,2.147661221359039,0.1790259012739892
0.02296738472435792,0.6555420490991667,0.8301328394485362,2.14694768671584,0.17908149295421374
0.023044653738480424,0.6567953698948197,0.830589373463377,2.146236689172859,0.17913705266498395
0.023116392146324515,0.6579782754326803,0.8310432454815697,2.1455282174181574,0.1791921151112972
0.023182582731016498,0.6590900122835617,0.8310873816935073,2.144822259448699,0.17924720843856046
0.02324320960713395,0.6601298754150209,0.8339939914105075,2.1441188219485143,0.17930347096487667
0.023298258224517417,0.6610972080423837,0.8344191406040182,2.1434179275797973,0.1793606628434244
0.02334771537176325,0.6619914014884384,0.8348318347823652,2.142719574198767,0.17941764417895228
0.023391569179393383,0.6628118950521419,0.8352419712250939,2.1420237521920837,0.17947435915632878
0.023429809122704332,0.6635581758866297,0.8356833580628517,2.1413304503485007,0.1795307323437269
0.023462426024293517,0.6642297788867989,0.8394339046144308,2.140639658677384,0.17958728250964123
0.023489412056260997,0.6648262865866694,0.8398117678263761,2.139951385377134,0.17964437674150527
0.023510760742088677,0.6653473290667284,0.840187446226671,2.1392656250158972,0.1797012089124304
0.02352646695819427,0.6657925838714193,0.8395963070425282,2.1385823739684504,0.1797588288639348
0.02353652693516167,0.666161775936901,0.8399588073746589,2.1379016536299207,0.1798174338378067
0.023540938258644364,0.6664546775292158,0.8403256345900024,2.1372234614968733,0.1798757523217405
0.023539699869945918,0.6666711081929294,0.8406920070209347,2.136547786050152,0.17993373390560283
0.023532812066273962,0.6668109347103508,0.8452068118541346,2.135874617949623,0.17999162721708534
0.02352027650066796,0.6668740710713633,0.8456060497679474,2.135203951852054,0.1800495679352189
0.02350209618160373,0.6668604784539325,0.8459456540788873,2.1345357817390544,0.18010731457948392
0.023478275472270486,0.6667701652152893,0.8462845417526098,2.1338700999906286,0.1801653606048444
0.023448820089524047,0.6666031868938336,0.8468329844523353,2.1332069258725674,0.18022480689719178
0.023413737102515052,0.6663596462217312,0.847168654127935,2.132546260724295,0.18028390302668432
0.023373034930991854,0.6660396931481907,0.8462056798573628,2.131888100372349,0.1803440602881678
0.023326723343280297,0.6656435248734003,0.8465385213293675,2.1312324804657847,0.1804059377582912
0.02327481345393912,0.6651713858930633,0.8468715088952774,2.1305794067113353,0.18046782232087527
0.02321731772109255,0.6646235680534749,0.8517111998011715,2.129928871661467,0.18052915955466875
0.02315424994344055,0.6640004106170596,0.8520206249930429,2.1292808495012827,0.18058952928221672
0.023085625256946945,0.6633023003382569,0.8523302101299455,2.128635327342446,0.1806498265002828
0.023011460131207206,0.6625296715496508,0.8529454127697387,2.1279922980893713,0.18070985952619356
0.022931772365495238,0.6616830062581782,0.853252695544536,2.1273517495368885,0.18076964835748746
0.022846581084492657,0.6607628342512551,0.8538375098402184,2.1267136738857695,0.18082922416540145
0.02275590673369775,0.6597697332126162,0.8541482618133767,2.1260780611589047,0.18088859431559962
0.022659771074519407,0.6587043288476272,0.8547567291053322,2.1254449017141614,0.18094761157049882
0.02255819717905451,0.6575672950178116,0.8534380854658327,2.124814188717734,0.18100766619425143
0.022451209424550433,0.6563593538842667,0.8537478698263878,2.124185962855947,0.18106967266539548
0.022338833487554468,0.6550812760596273,0.8522002081403889,2.123560236747021,0.1811331041952139
0.022221096337752193,0.6537338807681526,0.8579677666804697,2.1229370547693374,0.18119771467562415
0.022098026231494466,0.6523180360134936,0.8562312321010277,2.1223163884444287,0.18126176174448336
0.021969652705016007,0.6508346587536046,0.856911726893403,2.1216982719755633,0.1813278907170952
0.021836006567346817,0.6492847150822051,0.8572070302464464,2.121082705764889,0.18139349330114005
0.021697119892918594,0.6476692204161351,0.8578836708703328,2.120469675810354,0.18145858496867892
0.021553026013866394,0.6459892396878476,0.8585297359934865,2.119859165089107,0.18152308202082712
0.021403759512029632,0.6442458875421876,0.8591455881184503,2.1192511576663136,0.18158708104913482
0.02124935621065205,0.6424403285365258,0.8572543295886476,2.1186456470590014,0.18165227876352358
0.02108985316578501,0.6405737773431979,0.8575641646937603,2.1180426782684285,0.18171960665097664
0.020925288657393556,0.6386474989530557,0.8582312938634877,2.1174422570991953,0.18178659660190916
0.02075570218016972,0.6366628088788497,0.8588687537682573,2.1168443664206937,0.1818528277766553
0.020581134434054068,0.6346210733569837,0.8591673063617807,2.116248987050063,0.18191846751273563
0.020401627314467655,0.6325237095460426,0.8594658140621024,2.115656105132899,0.1819837748842188
0.02021722390225756,0.630372185720323,0.8574123646123624,2.115065717265094,0.1820503378205129
0.020027968453357498,0.62816802145642,0.8552543347448943,2.1144778760719016,0.18212058133353953
0.01983390638816669,0.6259127878107198,0.8621088037465312,2.1138926313244397,0.18219093351466828
0.019635084280649452,0.623608107485449,0.8625445716178318,2.1133099187129885,0.1822579215676101
0.019431549847156972,0.6212556549806799,0.8628238638519886,2.112729701776743,0.18232421643293953
0.01922335193497642,0.6188571567294954,0.8632596826380923,2.1121519623815654,0.18238982194519446
0.019010540510607257,0.6164143912132121,0.8635373962393849,2.111576680293926,0.18245472391497794
0.018793166647769928,0.6139291890533012,0.8631437735400057,2.111003839182115,0.18251904164562266
0.018571282515147863,0.6114034330763773,0.8608348798054148,2.110433429913699,0.18258447596690677
0.018344941363867995,0.6088390583482882,0.8584374737321999,2.1098655029227875,0.1826533544472986
0.018114197514720043,0.6062380521730086,0.8647253897368709,2.10930010404842,0.18272242810940398
0.017879106345120254,0.6036024540517471,0.8687297586049421,2.1087371713767915,0.18278716874040474
0.017639724275820855,0.600934355597248,0.8693316849969083,2.108176620198417,0.18284891393103486
0.017396108757369362,0.5982359003979614,0.8668149155761846,2.107618422053476,0.1829113696838342
0.017148318256320766,0.5955092838263262,0.864216433997222,2.1070626182428973,0.18297694199805228
0.01689641224120595,0.5927567527850233,0.8654740502626005,2.10650925257086,0.1830430992776612
0.016640451168259244,0.5899806053846711,0.8628516190636862,2.1059582968341024,0.183108561969724
0.016380496466909658,0.5871831905459699,0.8629746244715876,2.105409768995864,0.1831753798065626
0.016116610525037593,0.5843669075189338,0.8630947545096931,2.1048636679002795,0.1832417964793727
0.01584885667400232,0.5815342053113968,0.8632116568859459,2.104319983595148,0.18330805518461724
0.015577299173442957,0.5786875820185541,0.8642142614587847,2.1037787010077613,0.18337305146463748
0.015302003195856013,0.575829584044931,0.8643250274528849,2.1032397785692813,0.18343654197491543
0.015023034810954685,0.5729628052097264,0.864431019484908,2.102703201397432,0.1834999557998955
0.014740460969812234,0.570089885726134,0.8647488811377676,2.1021689599031133,0.18356299127707523
0.014454349488794089,0.5672135110449045,0.8647571711948566,2.1016370395157504,0.18362545423866383
0.014164769033282424,0.5643364105520638,0.8648613503612032,2.10110742472319,0.18368742033721183
0.01387178910119638,0.5614613561104947,0.8649625910803344,2.1005801015203325,0.18374892802325896
0.013575480006313364,0.5585911604348311,0.8650646989157962,2.1000550578142696,0.18381013136644025
0.013275912861393785,0.5557286752890089,0.865162775167182,2.099532281677069,0.18387092561106716
0.012973159561114464,0.5528767894957491,0.865131270446349,2.0990117621632343,0.18393144270189965
0.012667292764814214,0.5500384267472611,0.8652272809861541,2.098493488065414,0.1839916085148919
0.012358385879055927,0.5472165432066286,0.8653233589208764,2.0979774484941367,0.18405144808779886
0.012046513040009282,0.5444141248895676,0.8654211197666517,2.0974636317977393,0.18411089199176897
0.011731749095658722,0.541634184816647,0.8655182504493626,2.096952024529868,0.1841698793736812
0.011414169587839858,0.5388797599266042,0.8664125605217026,2.0964426103713603,0.18422771413903116
0.011093850734110263,0.5361539077420888,0.8665116901786163,2.0959353518712365,0.18428415596180062
0.01077086940945708,0.5334597027800451,0.8639446692391325,2.095430234445278,0.18434095207267426
0.010445303127847921,0.5308002327000148,0.8613653199660518,2.0949272758836552,0.18439919644161554
0.010117230023627658,0.5281785941849123,0.8588095285757782,2.0944264982205247,0.18445860851466037
0.009786728832766422,0.5255978885503013,0.8563005928350885,2.0939279180844896,0.18451897726847669
0.009453878873963532,0.5230612170799139,0.8564102284391184,2.0934315441623967,0.18457941439737136
0.009118760029611433,0.520571676087075,0.8570445671639686,2.092937361306294,0.18463905711209352
0.008781452726624072,0.5181323517038388,0.8546114745472749,2.0924453548297084,0.18469873914819673
0.008442037917135036,0.5157463144020374,0.8547347843894321,2.0919555287460376,0.18475861838462418
0.00810059705906937,0.5134166132530181,0.8548558614991452,2.0914678714325543,0.18481786349283566
0.00775721209659401,0.5111462699356513,0.8550224008746248,2.0909823656129425,0.18487644671364986
0.007411965440451628,0.5089382725051742,0.8553923204979973,2.0904989931491365,0.18493428171876078
0.007064939948182469,0.5067955689385732,0.8563935621529681,2.090017729943121,0.18499052256302856
0.006716218904238894,0.5047210604754989,0.8565691932143377,2.0895385286395025,0.18504485023070466
0.006365885999997492,0.5027175947770598,0.8567436258633029,2.0890613640602527,0.18509857091509446
0.006014025313673623,0.5007879589282899,0.8569163358164377,2.088586232597226,0.18515323798419522
0.005660721290143028,0.49893487231348144,0.8570458321183776,2.0881131429063013,0.18520763323730757
0.005306058720675415,0.4971609793969723,0.8547098160921097,2.0876420821506967,0.18526200241304894
0.004950122722585016,0.4954688424452156,0.8548742480697921,2.08717305458788,0.18531664022647976
0.004592998718802811,0.49386093422904753,0.8550216573981728,2.0867060495197007,0.18537062166182458
0.004234772417375438,0.4923396307478856,0.8551878282129792,2.0862410491855843,0.18542396704893285
0.0038755297908956753,0.49090720402011534,0.8527705551360535,2.085778041651225,0.18547746729696
0.003515357055869445,0.4895658149860506,0.8529255956182723,2.085317038655873,0.18553168153436478
0.003154340652024255,0.48831750657150536,0.8530791122788172,2.084858035756985,0.18558534706301896
0.002792567221564134,0.48716419696119573,0.8532254377854438,2.0844010108778326,0.1856379243632111
0.0024301235883757346,0.48610767313177067,0.8533831752072105,2.0839459426743825,0.18568986323469505
0.002067096737191238,0.48514958469422825,0.8508645441016502,2.0834928211716655,0.18574231442006991
0.0017035737927123672,0.4842914380947787,0.8510150304012841,2.083041668038292,0.18579571664360894
0.001339641998700805,0.4835345912218586,0.8513857831006055,2.0825924778975815,0.18584852498562526
0.00097538869704014,0.4828802484649086,0.8515236211756768,2.0821452321404004,0.18590053070460955
0.0006109013067743148,0.4823294562677642,0.8516762390357816,2.0816999123652686,0.18595193879818972
0.00024626730312738256,0.4818830992160991,0.8518278047307473,2.0812565053414405,0.18600290496818347
-0.00011842580349009491,0.48154189669425024,0.8519778741368861,2.0808149967939595,0.18605334178345392
-0.00048309048848313565,0.48130640014213194,0.8521270375655303,2.0803753789250155,0.18610395254849935
-0.0008476392340778012,0.4811769909377439,0.8522748404929397,2.07993764936288,0.18615433976770074
-0.0012119845503250383,0.4811538789251752,0.8526457380140319,2.0795017965190494,0.18620417956050708
-0.0015760389960979035,0.48123710160204575,0.8500005315067208,2.0790678102920856,0.18625482419121014
-0.0019397152000769067,0.48142652397411245,0.85014252061857,2.078635728255942,0.18630728995570317
-0.002302925881718835,0.4817218390784212,0.8509076802446721,2.0782055505582795,0.18635859480948877
-0.0026655838722035694,0.48212256917003177,0.8510388168938935,2.0777772362873455,0.18640810905042843
-0.0030276021353542156,0.4826280675610429,0.8512041341600413,2.0773507600040726,0.1864570054187383
-0.003388893788525383,0.4832375210945791,0.851367224718667,2.0769261085017066,0.18650546104888113
-0.003749372123454573,0.4839499532306134,0.8515283420920616,2.0765032698560537,0.18655356484895613
-0.00410895062707177,0.48476422771512523,0.8521238535612126,2.0760822333243185,0.1866012172550922
-0.004467543002262159,0.4856790527992,0.8522781531186036,2.075662983228181,0.1866481825515332
-0.004825063188576999,0.48669298597034566,0.8524346840683021,2.0752455027900556,0.18669459184400475
-0.005181425382887733,0.487804439154579,0.8528049258284163,2.0748297800686393,0.18674051593203062
-0.005536544059978351,0.4890116843447813,0.8529590329559428,2.0744157977672506,0.18678575389545832
-0.005890333993070975,0.4903128596084469,0.8531111794248154,2.0740035424398635,0.18683059879401398
-0.006242710274279936,0.4917059754262663,0.8505028844396074,2.0735930111951033,0.1868766997311159
-0.006593588334989202,0.4931889213120077,0.8506552993453365,2.0731842495893664,0.18692479341714455
-0.006942883966148496,0.4947594726638348,0.8517595689555453,2.0727772560033215,0.1869714352911849
-0.007290513338483024,0.49641529779752247,0.8492334075716491,2.0723719921916595,0.18701791029147916
