x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.010358581412109269,0.6453081793171994,0.8706201339683397,2.002554224178723,0.16648472697426372
-0.010541638964981028,0.6456411221581727,0.8707827311615786,2.001881685620294,0.16670457774816366
-0.010722166575103019,0.6459081859467527,0.8710510653207754,2.001214868391994,0.1669232107697747
-0.010900120916715425,0.6461091961466274,0.8713264527676055,2.0005537481206366,0.16714140258081797
-0.01107545928163045,0.6462440215103976,0.8715657046479578,1.9998982982398443,0.1673582879036192
-0.011248139589482188,0.6463125740631742,0.8718525475383896,1.9992484715067493,0.16757349266772212
-0.011418120397825655,0.646314809091528,0.8721399646606175,1.9986042331731004,0.16778767854051913
-0.01158536091208277,0.6462507251378615,0.872348909692734,1.9979655533577003,0.1680011436589644
-0.011749820995332885,0.6461203640002282,0.8726506557938035,1.9973324082273591,0.16821389405179513
-0.011911461177945528,0.6459238107375926,0.8729305871813905,1.9967047662160067,0.16842500438998803
-0.01207024266705272,0.645661193680512,0.8732426338724917,1.9960825723006008,0.1686340784682685
-0.012226127355859269,0.6453326844471872,0.8760048816590149,1.9954657825581499,0.1688410233157724
-0.012379077832788141,0.6449384979647913,0.8763193435772761,1.9948543302326216,0.16904550965565215
-0.012529057390459066,0.6444788924959844,0.8779814808440468,1.9942481708582702,0.16924807633179909
-0.012676030034498137,0.6439541696704516,0.878307912034938,1.9936472364521596,0.16944734040294201
-0.01281996049217625,0.643364674521315,0.8784971837130274,1.9930514512148847,0.1696433275488986
-0.012960814220874521,0.6427107955262048,0.8785211825023618,1.9924607420093652,0.169836356093082
-0.01309855741637413,0.641992964652754,0.8788222349616008,1.991875044155117,0.1700272129514601
-0.013233157020969409,0.6412116574082479,0.8786310880888928,1.991294318391954,0.17021661647245243
-0.013364580731401276,0.6403673928931066,0.8789063932053753,1.9907185146351334,0.17040408138247312
-0.013492797006610149,0.6394607338578573,0.8791774758748889,1.9901475986419386,0.1705907053399109
-0.013617775075305455,0.638492286763192,0.8794445901674631,1.98958154169516,0.17077628857685123
-0.013739484943350587,0.6374627018426583,0.8797727161958069,1.9890203151048766,0.1709610168671834
-0.013857897400961433,0.6363726731674996,0.8800331168907215,1.988463890528101,0.17114471509492793
-0.0139729840297166,0.6352229387130769,0.8802897295856348,1.9879122376052627,0.17132738657792118
-0.014084717209377625,0.6340142804262736,0.8805410905803461,1.9873653271253313,0.17150910523463117
-0.01419307012451773,0.6327475242931868,0.8808771374943609,1.9868231314004494,0.17169002053661114
-0.014298016770957394,0.6314235404063808,0.880292427144548,1.9862856247923206,0.17186975237138005
-0.014399531962005201,0.6300432430308691,0.8805092634715262,1.985752764419089,0.1720477833677279
-0.014497591334502662,0.6286075906679245,0.8808185991611014,1.9852245135691713,0.17222470957389888
-0.01459217135467104,0.6271175861157395,0.8811341520372302,1.984700846854295,0.17240098114847388
-0.014683249323759494,0.6255742765258483,0.881343162983206,1.9841817404081297,0.172576420078901
-0.014770803383492629,0.6239787534541452,0.8804377075846029,1.9836671642267727,0.1727504780622153
-0.01485481252131643,0.6223321529052093,0.8806085179122187,1.9831570781331338,0.17292317333957088
-0.014935256575441074,0.6206356553685418,0.8794094519730429,1.9826514548215641,0.17309516401378283
-0.015012116239679634,0.6188904858452062,0.8796966087580185,1.9821502696779822,0.17326635505471208
-0.015085373068081748,0.6170979138632279,0.8798290650587794,1.981653500168767,0.1734369242753277
-0.015155009479360134,0.6152592534799706,0.8799565942186347,1.9811611250589198,0.17360687046464213
-0.015221008761110462,0.6133758632695754,0.8802550155139186,1.9806731219517215,0.17377608610676656
-0.015283355073821859,0.6114491462933862,0.881027368158653,1.9801894646648555,0.17394399535456967
-0.015342033454678576,0.6094805500511312,0.8811534875978032,1.9797101117608245,0.17411058497894524
-0.01539702982115087,0.6074715664104583,0.8818935258741938,1.9792350374085834,0.17427604386930606
-0.015448330974374777,0.6054237315122406,0.8803876177173167,1.9787641996664136,0.1744400463515847
-0.015495924602319768,0.6033386256489094,0.8806519608476171,1.9782975753389718,0.17460357522394515
-0.015539799282743613,0.6012178731128324,0.880737773770406,1.9778351461120334,0.17476663982120236
-0.015579944485933623,0.5990631420116151,0.8808268276244227,1.9773768924549753,0.1749291000269387
-0.0156163505772337,0.5968761440469404,0.8790182054231817,1.976922798042521,0.17509150228082473
-0.015649008819356734,0.5946586342533925,0.8795913443451308,1.9764728545233619,0.1752533244468483
-0.01567791137448133,0.592412410693467,0.8796566909049662,1.9760270272290485,0.17541383228453133
-0.015703051306133087,0.590139314104764,0.8776453645616569,1.9755852951932056,0.17557434451094453
-0.015724422580848947,0.58784122749513,0.8781886587453893,1.975147654988494,0.17573456394030978
-0.0157420200696257,0.5855200756812864,0.8787463503532131,1.9747140723942134,0.17589295331150678
-0.015755839549150483,0.5831778247662727,0.8788131781067967,1.974284503344811,0.176049891238319
-0.015765877702814474,0.5808164815507872,0.8788778931191366,1.97385892315585,0.17620632728013208
-0.01577213212150906,0.5784380928733275,0.8768052777042703,1.973437316634566,0.17636285006068986
-0.015774601304203738,0.5760447448737824,0.8745833864062605,1.9730196899607877,0.17652043093401412
-0.015773284658306512,0.573638562174967,0.8751081849718101,1.97260605157179,0.17667790690032162
-0.01576818249980611,0.5712217069763961,0.8754115289984818,1.9721963689805246,0.1768339455685222
-0.01575929605319598,0.5687963780544236,0.8754690927522444,1.9717906157018636,0.17698932606537376
-0.01574662745118081,0.5663648096627371,0.8758366231161724,1.9713887719446097,0.1771440879886611
-0.015730179734164188,0.5639292703271059,0.8759037302076622,1.9709908159003728,0.17729817378393845
-0.015709956849519237,0.5614920615281564,0.8759704520933416,1.9705967284678954,0.17745174184851936
-0.015685963650641222,0.5590555162659535,0.8760367525751002,1.970206492198717,0.17760484985856845
-0.01565820589578269,0.5566219975001323,0.8761037634675881,1.9698200882232566,0.17775731278992152
-0.015626690246671553,0.554193896459392,0.8761691243769543,1.9694374975936582,0.17790928905749737
-0.015591424266912353,0.5517736308142795,0.8762339097558604,1.96905870327399,0.17806083856066232
-0.015552416420170924,0.5493636427073209,0.8762985653342698,1.968683688813854,0.17821186150912613
-0.015509676068143262,0.5469663966348546,0.8740674918627068,1.968312439758042,0.1783631110107229
-0.015463213468308673,0.5445843771751829,0.8741375977382736,1.9679449642562916,0.1785150030862935
-0.015413039771468087,0.5422200865580719,0.8742039913260751,1.9675812536892066,0.17866649208894375
-0.015359167019067881,0.5398760420711385,0.8742706776167446,1.9672212914943696,0.1788174552741358
-0.015301608140310088,0.5375547732991998,0.8743375114112996,1.9668650599093256,0.17896792869188605
-0.015240376949049261,0.5352588191933727,0.8720681935489965,1.9665125438517779,0.17911847698681993
-0.015175488140477447,0.5329907249674851,0.8698156188308888,1.9661637524336748,0.17927026720375988
-0.015106957287597174,0.5307530388202407,0.8699110436249776,1.9658186994337807,0.179422596496041
-0.015034800837484175,0.5285483084826219,0.8700079264517521,1.9654773722774188,0.1795741196359405
-0.01495903610734015,0.5263790775910746,0.8701057194330246,1.965139743850447,0.1797245975198927
-0.014879681280336588,0.5242478818883078,0.8702061993970202,1.9648057894857087,0.17987442227779704
-0.014796755401251126,0.5221572452548329,0.8703039598777808,1.9644754899707177,0.18002366408371936
-0.014710278371896632,0.5201096755758491,0.8706332817832044,1.9641488253482695,0.18017213507841828
-0.01462027094634506,0.5181076604495984,0.8709619619528158,1.9638257694201022,0.18031953988277294
-0.014526754725946486,0.5161536627449738,0.8712900899276876,1.9635062951356206,0.18046611343147542
-0.01442975215414488,0.5142501160178538,0.8713885030050619,1.9631903804944844,0.180611988919402
-0.01432928651109192,0.5123994197974527,0.871716304289181,1.9628780040254699,0.18075702809208832
-0.014225381908059668,0.5106039347557584,0.8696117586974456,1.962569142929438,0.18090173281346816
-0.014118063281654018,0.508865977775028,0.8697361166466298,1.9622637943991261,0.18104659708892878
-0.014007356387830206,0.5071878169301485,0.8704995660203908,1.9619619385298024,0.18118981169776344
-0.013893287795711376,0.5055716664045204,0.8708356038895161,1.9616635211832476,0.18133082809014198
-0.013775884881212045,0.5040196813599206,0.8716492465693002,1.961368502146986,0.18146984571401809
-0.013655175820468102,0.5025339527825137,0.8724997008655774,1.9610768175838007,0.18160561926813526
-0.013531189583074728,0.5011165023288104,0.8728392468283834,1.960788401035931,0.1817390771354107
-0.013403955925133782,0.4997692771968177,0.873318837426034,1.9605032165312826,0.1818714627134356
-0.013273505382112378,0.4984941450489713,0.8737612579305326,1.9602212369388912,0.18200284372187098
-0.013139869261514664,0.49729288901451185,0.8739344846111797,1.9599424355009942,0.1821332631180186
-0.013003079635368111,0.4961672027998455,0.8745573491010243,1.9596667844652589,0.18226200880609708
-0.012863169332526398,0.4951186859360569,0.8747369378887803,1.9593942320848896,0.18238873819615894
-0.012720171930790548,0.4941488391930328,0.8749165446427799,1.9591247441007302,0.18251411551571037
-0.012574121748850626,0.4932590601897085,0.8751126498851396,1.9588582881521106,0.18263848892811418
-0.012425053838049194,0.4924506392295944,0.8736365744658721,1.9585948423380124,0.18276211491622094
-0.01227300397396931,0.49172475539012167,0.8742877757105385,1.95833438037062,0.1828839913830395
-0.012118008647848465,0.4910824728933209,0.8745784155816588,1.9580768450237491,0.18300344807641827
-0.01196010505782093,0.49052473778401495,0.8748217883327793,1.9578222012537945,0.18312193469704433
-0.011799331099990372,0.4900523749399996,0.8735622122591512,1.9575704229617639,0.18323928120232885
-0.011635725359334877,0.4896660854366828,0.8723754488577593,1.9573214793286238,0.18335526821362125
-0.01146932710044689,0.48936644428630777,0.8727242640506597,1.957075338931713,0.18347030255281213
-0.01130017625810984,0.4891538985692718,0.8729683377704738,1.956831976323174,0.18358392320698236
-0.011128313427713834,0.48902876597219563,0.8718817631791712,1.9565913560630543,0.1836960764182227
-0.010953779855513329,0.4889912337443005,0.8722267300600299,1.9563534423744513,0.18380691027280213
-0.010776617428727717,0.4890413580804078,0.8724770570109106,1.9561182091290483,0.18391678137278472
-0.0105968686654891,0.48917906393550703,0.8715004969589573,1.9558856283637163,0.1840251405703881
-0.010414576704637787,0.4894041452723639,0.871860510110433,1.9556556594945194,0.18413199959839244
-0.01022978529536938,0.4897162657401961,0.8709725696766359,1.9554282745072116,0.1842374952678835
-0.010042538786735056,0.4901149597789876,0.8713512012776257,1.9552034261186797,0.1843401584763706
-0.009852882116998054,0.4905996341406387,0.8717840126452351,1.9549810426768957,0.1844392746769966
-0.009660860802848762,0.4911695698149528,0.8720756684255262,1.9547610518397582,0.18453568877671733
-0.00946652092848076,0.4918239243453701,0.8723729511309498,1.954543416926917,0.18463115168540184
-0.009269909134531108,0.4925617345165526,0.8727054668027514,1.9543281150648102,0.18472569174183465
-0.009071072606886561,0.4933819193933294,0.8729939994538903,1.9541151229677431,0.1848192640256751
-0.008870059065359282,0.4942832836882361,0.8724988793247097,1.9539044108237758,0.18491089997914706
-0.008666916752234296,0.4952645214328994,0.8728231796294744,1.953695924114446,0.1850003410918591
-0.008461694420691746,0.4963242199268808,0.8731086174340089,1.9534896307278902,0.18508871325432086
-0.008254441323106005,0.49746086393628514,0.8733856436907281,1.9532855042290242,0.18517600655116012
-0.008045207199225633,0.49867284011350205,0.8731229647533015,1.953083515635567,0.18526147122070308
-0.007834042264236058,0.4999584416088325,0.8734293178870476,1.9528836115065014,0.18534468381988528
-0.007620997196708001,0.501315872844493,0.8737333704591025,1.9526857595405154,0.18542694374908011
-0.007406123126435034,0.5027432544215482,0.8740350730285102,1.9524899367465778,0.1855081545327987
-0.007189471622162542,0.5042386281306886,0.8743347849148105,1.952296115728195,0.18558820080868707
-0.0069710946792116615,0.5057999620384169,0.8740800442912073,1.952104264800521,0.18566606691742057
-0.006751044707000399,0.5074251556211197,0.8739110587587781,1.951914315761015,0.1857402524078401
-0.006529374516465765,0.5091120449206269,0.8742463904536169,1.951726198375814,0.18581188487351383
-0.00630613730738953,0.5108584076961964,0.8744837091742944,1.9515398774290678,0.18588258750843653
-0.0060813866556302006,0.5126619685493685,0.8740367983385022,1.9513553301098876,0.18595158542461543
-0.005855176500265428,0.5145204039997446,0.8743896614391211,1.9511725001641702,0.1860180306591573
-0.005627561130646549,0.516431347491502,0.8747519483359958,1.9509913498034852,0.18608311855376589
-0.005398595173369757,0.5183923943122422,0.8750980218276948,1.9508118490321649,0.18614695989529098
-0.005168333579165721,0.5204011064076306,0.8754539994680895,1.950633970579631,0.18620961603482533
-0.004936831609711688,0.5224550170771382,0.875792720588481,1.950457687780559,0.18627109251013912
-0.004704144824369113,0.5245516355380564,0.8758330772556339,1.9502829765723928,0.18633186373547264
-0.0044703290668495314,0.5266884513467768,0.8758235484697079,1.9501098244315238,0.18639215704389636
-0.004235440451812396,0.5288629386680971,0.8761689648614863,1.9499382161810206,0.18645169693021169
-0.0039995353513977835,0.5310725603850212,0.8765109201254667,1.9497681302093346,0.18651018706343295
-0.003762670381697444,0.533314772043148,0.8767105049106219,1.9495995425846173,0.18656775115896918
-0.003524902389167057,0.5355870256252674,0.8770463634342124,1.9494324334029445,0.18662433325738484
-0.0032862884369835397,0.5378867731532249,0.8773797849420111,1.9492667754766126,0.18667960875217215
-0.0030468857913500307,0.540211470115423,0.8777098430325153,1.9491025395369626,0.1867335573585556
-0.0028067519077522394,0.5425585787195575,0.8780373985436862,1.9489396969447603,0.18678623662382984
-0.002565944417169594,0.544925570971285,0.8783620511683828,1.948778220709196,0.18683777776628982
-0.0023245211122439034,0.5473099315804896,0.8786840265902089,1.9486180834466238,0.18688791410180494
-0.0020825399334094634,0.5497091606977212,0.8790027484104832,1.9484592535902008,0.18693665950348526
-0.001840058954987641,0.5521207764841236,0.8790922757403627,1.9483016953043262,0.18698271456929158
-0.0015971363712493141,0.5545423175188443,0.8793919381219308,1.9481453316433852,0.18702548846139885
-0.001353830482448493,0.5569713450484937,0.8793745640407626,1.9479901165425255,0.18706570572876347
-0.001110199680830577,0.5594054450836687,0.8796528331867652,1.947835975085301,0.18710261788521357
-0.0008663024366184917,0.5618422303479648,0.8795091784700615,1.9476828622347258,0.1871371957975744
-0.0006221972839800531,0.5642793420851884,0.8797689257343235,1.9475307090926852,0.18716869316077886
-0.0003779428069801817,0.5667144517307157,0.8796956627793052,1.9473794716300128,0.18719784407848486
-0.0001335976255209077,0.5691452624530948,0.8796037409908694,1.9472290768477918,0.18722287444256436
0.0001107796187271758,0.5715695105721034,0.8797850854500129,1.9470794538911054,0.18724564620599013
0.0003551302763984795,0.5739849668594988,0.8799285751359645,1.9469305790638791,0.18726784649411987
0.000599395704508079,0.5763894377287038,0.8800347068603227,1.9467824394999045,0.18728946428421658
0.0008435172805257849,0.5787807663196154,0.8798435495339052,1.9466350148631184,0.18730909711089308
0.0010874364164451446,0.5811568334846463,0.8797948113190438,1.9464882364002887,0.18732461342597648
0.0013310945728444345,0.5835155586819903,0.8800586606934171,1.9463420247834258,0.18733712558753496
0.001574433272935678,0.5858549007819487,0.8803187549441028,1.946196344665495,0.18734861058349053
0.0018173941165989605,0.5881728587920044,0.8805750634950138,1.94605117640205,0.18735920198096048
0.002059918794398064,0.5904674725061323,0.8808439027992405,1.94590649997047,0.18736887021573184
0.0023019491015744587,0.592736823083646,0.8809656211813919,1.945762291148301,0.18737628673783796
0.0025434269520162463,0.5949790335626753,0.8808523449610963,1.9456184741125395,0.18737938492153297
0.002784294392198432,0.5971922693131297,0.8811010197693716,1.9454749719036353,0.18737962337511443
0.003024493615091581,0.5993747384338107,0.8813543931878519,1.9453317513666426,0.1873789204263075
0.0032639669740352293,0.6015246920980956,0.8808799784636245,1.9451887894872113,0.18737640147604032
0.0035026569965727035,0.60364042485239,0.8807159173124784,1.9450460313044902,0.18737062285260242
0.003740506398244411,0.6057202748713273,0.8809709117131528,1.9449034117733266,0.18736228393244422
0.003977458096335643,0.6077626241734719,0.8812226003196507,1.94476090195214,0.1873530883651927
0.004213455223576263,0.609765898801074,0.8814707529396874,1.9446184843995642,0.1873430033798625
0.004448441141788568,0.6117285689671866,0.8807287723264031,1.9444761351114277,0.18733092746963675
0.004682359455480173,0.6136491491732887,0.8804781255487072,1.9443337936840381,0.18731530473200417
0.004915154025378645,0.615526198300331,0.8807356562593602,1.9441913892946434,0.1872966804349083
0.005146768981904653,0.6173583196759319,0.8803019851005719,1.9440488873993058,0.18727662217420074
0.005377148738580454,0.6191441611202957,0.8805400991310491,1.943906242043064,0.18725428786451864
0.005606238005370295,0.6208824149732015,0.8807769129248422,1.9437634278228617,0.18723115902556398
0.005833981801949811,0.6225718181043016,0.8810105037032859,1.9436204261503014,0.18720699088419981
0.006060325470901042,0.6242111519087508,0.8812410104715032,1.943477219045596,0.18718202205705062
0.006285214690829955,0.6257992422900929,0.881468696922131,1.9433337927897376,0.1871563905303141
0.0065085954894032625,0.6273349596321419,0.8816928725259121,1.94319013318836,0.18712995516177233
0.006730414256301576,0.62881721876149,0.8815037627488009,1.9430462234094248,0.18710272320713286
0.0069506177560856005,0.630244978902141,0.8807871121965796,1.9429020493619762,0.18707433927312417
0.007169153140972459,0.6316172436236385,0.879875275377642,1.942757574279874,0.18704382870231037
0.007385967963518718,0.6329330607839648,0.8787826227277739,1.9426127584459418,0.1870113725555776
0.00760101018920777,0.6341915224683632,0.877527571809188,1.9424675679362429,0.18697747363462658
0.007814228208937684,0.6353917649251568,0.8776902179285258,1.9423219793360198,0.18694259193801502
0.008025570851407189,0.6365329684995343,0.8762785324622684,1.9421759771561102,0.1869068737271293
0.00823498739539661,0.637614357566181,0.874749658003072,1.9420295431238328,0.1868702113246098
0.008442427581940607,0.638635200461585,0.874757378172534,1.9418826634213808,0.18683306407995295
0.00864784162639019,0.6395948094167344,0.8735128127666084,1.941735327370719,0.18679481076244722
0.008851180230360682,0.6404925404908852,0.873659005369004,1.941587503871041,0.18675506971799696
0.009052394593563237,0.6413277935070012,0.8738114013872859,1.9414391744170743,0.18671462263098415
0.009251436425516488,0.6421000119894067,0.8739615456864502,1.941290325957334,0.18667344254982152
0.009448257957136268,0.6428086831041475,0.8741085197643705,1.9411409462133613,0.1866316954663927
0.009642811952199761,0.6434533376025001,0.8742434556134073,1.9409910251920113,0.18658937871268627
0.009835051718682038,0.6440335497680141,0.8743754768690182,1.9408405519166043,0.18654641536898314
0.010024931119961916,0.644548937367443,0.87450459787303,1.9406895145465346,0.1865027662390832
0.01021240458589457,0.6449991616058712,0.8733783258871747,1.9405378940977354,0.1864575445568932
0.01039742712374807,0.6453839270862961,0.873538191414266,1.9403856525933334,0.18641063335540375
0.01057995432900148,0.6457029817739064,0.8736960594705968,1.9402327744012438,0.1863634239862834
0.010759942396001733,0.6459561169652529,0.8738390615580345,1.9400792537772156,0.18631568379379462
0.010937348128476682,0.6461431672624748,0.8741370116749723,1.9399250792826972,0.18626725904252
0.011112128949902123,0.6462640105527201,0.8742768379079838,1.9397702395198937,0.18621826515419407
0.011284242913719916,0.6463185679928667,0.8745735623575243,1.9396147234325374,0.1861686056065768
0.011453648713404931,0.6463068039996088,0.8747109976057993,1.9394585225719971,0.18611866092264692
0.011620305692378383,0.6462287262449854,0.8733234292780344,1.939301631105108,0.1860681634131501
0.011784173853765333,0.6460843856573392,0.8734484766952798,1.939144038111935,0.18601709787810913
0.011945213869993658,0.6458738764277316,0.8735713989428642,1.9389857362211402,0.18596572116518031
0.012103387092232474,0.6455973360217593,0.8721187370918406,1.9388267211436405,0.18591401988548314
0.0122586555596677,0.6452549451967248,0.8725033374255227,1.9386669862776127,0.18586183210319257
0.01241098200861246,0.6448469280240778,0.8726376892522952,1.9385065217316528,0.1858090537648864
0.01256032988145023,0.6443735519169937,0.8711458202902297,1.9383453175993446,0.1857556963506382
0.012706663335408444,0.6438351276629595,0.8712520271125411,1.9381833654048017,0.18570197942554428
0.012849947251160536,0.64323200946119,0.8713570622005641,1.938020660760676,0.18564798167789204
0.012990147241254529,0.6425645949646486,0.8698553699661059,1.937857199642881,0.1855937026846856
0.013127229658365793,0.6418333253264448,0.8699904140268406,1.93769297706003,0.18553908247053158
0.013261161603372255,0.6410386852503217,0.8701256088755595,1.937527989225118,0.18548422861622063
0.013391910933250007,0.6401812030449048,0.8704812453082741,1.9373622299536597,0.18542884808774118
0.013519446268787512,0.6392614506813588,0.8708074999177263,1.9371956910172312,0.18537307121098884
0.01364373700211637,0.6382800438540415,0.8709065555229079,1.9370283670672777,0.1853169260014031
0.013764753304057303,0.6372376420436923,0.8694193076435235,1.9368602497467744,0.1852601574866022
0.013882466131278687,0.6361349485826532,0.8679664377263285,1.9366913285109122,0.18520282458516518
0.013996847233267037,0.6349727107215516,0.8682730469307641,1.9365215942807688,0.185145065857384
0.014107869159106936,0.6337517196968204,0.868378769040459,1.9363510424809087,0.1850870347243109
0.014215505264069093,0.6324728107983707,0.8669826381570669,1.9361796679864018,0.1850285039385611
0.014319729716005042,0.6311368634366362,0.8672834311520857,1.9360074597791697,0.18496938001308721
0.014420517501546543,0.6297448012081855,0.8659492337665828,1.935834408831272,0.18490967927963245
0.014517844432108929,0.6282975919589429,0.8646855648549708,1.9356605057563716,0.18484938706101117
0.014611687149696042,0.626796247844054,0.8648640554568611,1.9354857376163377,0.1847884070425519
0.014702023132506096,0.6252418253832649,0.863361237584125,1.9353100941854255,0.18472662045471508
0.014788830700336843,0.6236354255106428,0.8623675301882706,1.9351335537252758,0.1846635712388672
0.014872089019788757,0.6219781936173044,0.8614693946832795,1.934956096254417,0.18459949547913218
0.014951778109264761,0.6202713195857693,0.8606651461511247,1.9347777029237911,0.18453441146226615
0.01502787884376596,0.6185160378143617,0.8609065271503282,1.934598356960658,0.1844685945000247
0.015100372959481342,0.6167136272300139,0.8608515577064694,1.9344180508749835,0.18440244678708137
0.015169243058171094,0.6148654112876569,0.8612565397166677,1.9342367792250046,0.18433584435041894
0.0152344726113422,0.6129727579542492,0.8614966076265126,1.9340545350667169,0.18426885751358704
0.015296045964214916,0.6110370796753255,0.8617373443133572,1.933871313733484,0.18420159516493734
0.015353948339480164,0.6090598333218187,0.8610303444809869,1.9336871090773322,0.18413365183355201
0.015408165840845865,0.6070425201147007,0.8612801310027524,1.9335019074958564,0.18406509769571447
0.015458685456371926,0.6049866855248358,0.861699919812815,1.9333157035840347,0.18399631034436156
0.015505495061593011,0.6028939191452346,0.8619524597852689,1.9331284937723323,0.18392705943121124
0.015548583422428727,0.6007658545327283,0.8622740768986522,1.9329402695726017,0.1838573776318495
0.015587940197879223,0.5986041690158586,0.8624814093954978,1.9327510251948012,0.18378734298383714
0.015623555942507337,0.5964105834655733,0.8627334777362264,1.9325607582540851,0.18371713033237744
0.015655422108705283,0.5941868620251283,0.8629422096077011,1.932369466115789,0.1836467076313204
0.015683531048746206,0.5919348117953477,0.863198230120489,1.9321771452685501,0.1835758200281706
0.01570787601661936,0.5896562824711856,0.863455065226694,1.9319837883547428,0.18350459482110512
0.015728451169649365,0.587353165925322,0.8614578226614557,1.9317893934044534,0.18343328809666323
0.015745251569898207,0.5850273957342751,0.8617798361917036,1.9315939619803135,0.1833619122943557
0.0157582731853505,0.5826809466423059,0.862045770700396,1.9313974894963706,0.1832899100315578
0.015767512890881054,0.5803158339581662,0.8622663649805352,1.9311999665855615,0.1832175918140273
0.015772968469004896,0.5779341128795306,0.8617787672729814,1.9310013889198319,0.18314460783170672
0.015774638610409435,0.5755378777397353,0.8613428593111184,1.9308017409318525,0.1830707941557461
0.015772522914268755,0.5731292611712745,0.8616292509858331,1.9306010092772534,0.18299629795865271
0.015766621888339803,0.5707104331802965,0.8612431774053256,1.930399186946157,0.1829214305889285
0.01575693694884048,0.5682836001262239,0.8615378426164808,1.9301962670464807,0.18284613277827752
0.0157434704201097,0.5658510036004354,0.8618333305021129,1.9299922461185544,0.18277061735597785
0.015726225534049867,0.5634149191979028,0.8621289373784942,1.9297871215160323,0.18269487269152998
0.015705206429350707,0.5609776551755388,0.8600826754141239,1.929580893988585,0.18261944842555403
0.015680418150496523,0.5585415509910274,0.8603883662634655,1.9293735805827155,0.18254468620801442
0.01565186664655529,0.5561089757158988,0.85819632549478,1.9291651907942715,0.18247058849979164
0.015619558769750769,0.5536823263166695,0.8560259516100679,1.9289557552393617,0.18239838311269796
0.015583502273818462,0.5512640257979983,0.8538905741328967,1.9287453129646108,0.1823279344337911
0.015543705812144207,0.5488565212019885,0.8544701221808755,1.9285339019858099,0.18225887924030834
0.01550017893568786,0.5464622814580117,0.8550194025911367,1.9283215315525972,0.18218958392881413
0.015452932090690765,0.5440837950777733,0.8529343772353031,1.928108203589952,0.1821211028065352
0.015401976616168959,0.5417235676907426,0.8532581049020481,1.9278939529551575,0.18205406127084095
0.015347324741191718,0.539384119415584,0.851215369828221,1.9276787972295,0.1819882385461046
0.01528898958194667,0.5370679820638194,0.851168842486771,1.9274627790548486,0.18192409715219787
0.015226985138592131,0.5347776961726524,0.8492167156457292,1.927245916382777,0.1818611277563007
0.01516132629189676,0.5325158078646964,0.8497662572203502,1.927028252948885,0.1817999342678572
0.01509202879966861,0.5302848655332664,0.8500836272343584,1.9268098010868495,0.181738692529584
0.015019109292973192,0.5280874163529192,0.8503808089228145,1.9265905645736894,0.18167776984737652
0.01494258527214211,0.5259260026160633,0.8484348474232466,1.9263705578219725,0.18161837171986134
0.014862475102573016,0.5238031578977201,0.8486150914551861,1.926149831789556,0.18156106441999117
0.014778798010322038,0.5217214030518825,0.8489606444631163,1.925928402217211,0.1815037461560849
0.014691574077489633,0.5196832420443701,0.8492852408382386,1.9257062683969943,0.18144634873974846
0.01460082423740103,0.517691157628669,0.8496637130050708,1.9254834320451342,0.18138899443531592
0.014506570269582249,0.5157476068728668,0.8500007896966781,1.9252598960957041,0.18133174499197488
0.014408834794533091,0.5138550165475579,0.8503398868200989,1.925035664236125,0.1812746373188944
0.014307641268298452,0.5120157783863619,0.850680759798487,1.9248107390534195,0.1812174768270565
0.014203013976838845,0.5102322442325398,0.8512273906385188,1.9245851206034763,0.18116014975660633
0.014094978030202012,0.5085067210870545,0.8515546487692577,1.924358803331824,0.18110251650133322
0.013983559356496608,0.5068414660752898,0.851957148897389,1.9241317871440222,0.18104490006621676
0.013868784695669363,0.5052386813514562,0.8523622910701009,1.9239040727730845,0.1809872267583659
0.013750681593088074,0.5037005089615171,0.8502072881901018,1.9236756701722968,0.1809314849053978
0.013629278392930311,0.50222902568716,0.8508001990182475,1.9234466508793784,0.1808787427465623
0.013504604231381483,0.5008262378949131,0.8511205857726408,1.9232170326638227,0.18082582191426672
0.013376689029641828,0.49949407641598487,0.8515051559268029,1.92298681760039,0.180773039221277
0.013245563486745703,0.4982343914836184,0.8518245578500455,1.9227560075881738,0.18072021190170445
0.013111259072194075,0.49704894775586067,0.8522098750603219,1.9225246016489639,0.18066721048290887
0.01297380801840171,0.49593941945242886,0.8525281835412314,1.9222925982733303,0.18061417812882452
0.01283324331296173,0.4949073856349309,0.8504313682244473,1.9220600103964895,0.18056340864202003
0.012689598690728672,0.49395432565993264,0.8508607416199008,1.9218269208441505,0.18051631398707088
0.01254290862572239,0.4930816148343409,0.8512443047763846,1.9215933552261917,0.18046911627077025
0.012393208322854342,0.49229052030215636,0.8515593420619211,1.9213593131775775,0.18042195082781556
0.012240533709478613,0.4915821971909477,0.8519428873357494,1.9211247976506483,0.18037486214162637
0.012084921426769557,0.4909576850453104,0.852324909443682,1.9208898091221198,0.18032772309518277
0.011926408820928045,0.4904179045731505,0.85270741177077,1.920654348687825,0.18028062836579986
0.011765033934218563,0.48996365472889036,0.853019095644845,1.9204184180426678,0.1802335914160376
0.011600835495839354,0.4895956101555718,0.8509814818665931,1.9201820339247182,0.18018930047439133
0.011433852912627402,0.4893143190054739,0.8489865759426034,1.9199452979354452,0.18015112195778393
0.011264126259601154,0.4891202011561669,0.8470791614652886,1.9197083450077412,0.18012046430882991
