x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.020068315600176606,0.6286375513770619,0.986146260387234,0.05933071382866125,0.020724833943735463
-0.019875264209678556,0.6263929633810812,0.9861705918644628,0.05962754517970574,0.020854061985191758
-0.019677442851175377,0.6240985819003505,0.986198331841848,0.05992636883543781,0.020983650580737076
-0.019474899000843385,0.6217560704903078,0.9865826230188146,0.060227188492477386,0.02111359611058373
-0.019267681268234523,0.6193671446124285,0.9866048496710318,0.06053000620435245,0.021243829112123497
-0.019055839384609936,0.616933571753919,0.9866267492049476,0.06083482409952674,0.02137437833617207
-0.018839424191004657,0.6144571715248598,0.9866489306501197,0.06114164452208775,0.021505245268482662
-0.018618487626026508,0.6119398157291903,0.9866710863228462,0.06145046983441728,0.02163643263414529
-0.018393082713390393,0.6093834284056673,0.9866968225197134,0.06176130260332262,0.021767975274533433
-0.01816326354919356,0.6067899858345638,0.9867189185984668,0.06207414648590107,0.021899891752018192
-0.01792908528893201,0.6041615165055727,0.9867441056116457,0.06238900435217074,0.022032164661403533
-0.01769060413426432,0.6015001010419992,0.9865876142058941,0.06270590354550695,0.02216954247189084
-0.017447877319522614,0.5988078720759799,0.986435241756353,0.06302503585799069,0.022319085076057708
-0.0172009630979775,0.5960870140690516,0.9864590826447858,0.0633466163847517,0.022476050644541536
-0.016949920727856883,0.5933397630720395,0.9868793216125034,0.06367069323537375,0.022633277263354606
-0.016694810458124446,0.5905684064177784,0.9869000925898748,0.06399726647540989,0.022790761486334823
-0.016435693514020456,0.5877752823398075,0.9869238315974901,0.06432633674869793,0.022948565926973055
-0.016172632082367553,0.584962779509744,0.9869446732881233,0.06465790608575238,0.023106710669908395
-0.01590568929664676,0.5821333364855982,0.9869696738480985,0.06499197539195427,0.02326511633655473
-0.01563492922184514,0.5792894410629176,0.9869933102803509,0.06532854471502812,0.02342380806257911
-0.015360416839080973,0.5764336295201936,0.9870169856961583,0.06566761607143747,0.02358288341801875
-0.015082218030008492,0.5735684857495954,0.9870376895968747,0.06600919203086068,0.023742314977367528
-0.014800399561006341,0.5706966402636892,0.9874458704379225,0.06635327373016323,0.023902013980582268
-0.014515029067154397,0.5678207690684794,0.9874641849971147,0.06669986126703102,0.02406197157136986
-0.014226175036001322,0.5649435923927667,0.9874825137193468,0.06704895502700742,0.024222204456604144
-0.013933906791127998,0.5620678732635515,0.9875052112093838,0.06740055538818343,0.024382688704580407
-0.013638294475510303,0.559196415916994,0.9875235375049717,0.0677546619856302,0.024543411045168273
-0.013339409034684984,0.5563320640342947,0.987542021440195,0.06811127506088925,0.024704408365987824
-0.013037322199723112,0.5534776987917548,0.9875631000829986,0.06847039531413392,0.024865724368681025
-0.012732106470015032,0.5506362367143306,0.9875842110461657,0.0688320249896296,0.025027425498174747
-0.012423835095870766,0.5478106273220621,0.9876025334523145,0.06919616654269473,0.02518946717200489
-0.012112582060940298,0.5450038505590303,0.9876208935877234,0.06956282087174483,0.025351782373679313
-0.011798422064458053,0.5422189139948211,0.9876392581437431,0.06993198840832877,0.025514370157830448
-0.011481430503315033,0.5394588497890196,0.9875176133313363,0.0703036945385145,0.025682212511657837
-0.011161683453964327,0.5367267114098829,0.9873997410615774,0.07067813811671449,0.025862687396641416
-0.01083925765416302,0.5340255700992248,0.987419202657856,0.07105553968873074,0.026050739343856905
-0.010514230484555255,0.5313585110765281,0.9874389691343765,0.07143594658090588,0.02623899968908337
-0.010186679950101613,0.5287286294765741,0.9874587532307983,0.07181935692437709,0.02642746582444179
-0.009856684661358013,0.5261390260162686,0.9874798783066636,0.07220576903930263,0.026616182530273497
-0.009524323815609723,0.5235928023880415,0.9875044201331512,0.07259518250924343,0.026805148246631612
-0.00918967717786436,0.5210930563790469,0.9875289198701777,0.0729875948719802,0.026994254176456515
-0.00885282506170855,0.5186428767175034,0.9875496742470592,0.0733830033001115,0.027183573322213793
-0.008513848310033245,0.5162453376498537,0.987569066565629,0.07378140727248997,0.027373166689039035
-0.008172828275631745,0.5139034932549534,0.9875884624357748,0.07418280535935763,0.027562964705266688
-0.007829846801675332,0.511620371504271,0.9876076265240262,0.07458719564358642,0.027752965841546403
-0.007484986202071253,0.509398968080007,0.9876270249005302,0.07499457622183542,0.027943170615280087
-0.007138329241708185,0.5072422399661773,0.9875135515031752,0.075404970077753,0.028138536353939203
-0.0067899591165924995,0.5051530988309306,0.9875336636715135,0.07581854778818438,0.02834147931078026
-0.006439959433882029,0.5031344042217585,0.9875534338266905,0.07623535556605181,0.028544582615043095
-0.006088414191820524,0.5011889565986339,0.9875735576847677,0.07665539011467638,0.02874783810031803
-0.005735407759578592,0.49931949023358263,0.987593683717772,0.07707864801411407,0.02895124856704061
-0.00538102485700551,0.4975286660085473,0.9876190633148496,0.07750512581584709,0.029154789208543034
-0.005025350534296732,0.495819064146712,0.9873809811235639,0.07793481910620471,0.029358407447147836
-0.0046684701515824845,0.4941931769155633,0.9874027054941771,0.07836772289705529,0.029562118849387115
-0.004310469358441466,0.49265340134285557,0.9874244441769338,0.07880383341619254,0.029765981447524615
-0.003951434073345547,0.4912020319892337,0.9874462415307742,0.07924314728334221,0.029969996530276218
-0.0035914504630397658,0.48984125382347526,0.9874680392761861,0.07968566113588019,0.030174162625151664
-0.0032306049218625353,0.48857313524810075,0.987494972968256,0.08013137145582322,0.030378452981424074
-0.0028689840510116855,0.4873996213243521,0.987516757350143,0.08058027385106525,0.030582841790432604
-0.0025066746377603345,0.4863225272462687,0.9872912235680504,0.08103236428558623,0.030787340855538636
-0.0021437636346284972,0.4853435321136841,0.9873146240818793,0.08148763835287368,0.03099198468269524
-0.0017803381385149012,0.48446417305340805,0.9873431659342146,0.08194609390784817,0.031196824665987208
-0.001416485369794106,0.4836858397366363,0.9873662279453299,0.08240772712768779,0.03140177380724037
-0.0010522926513840214,0.48300976933870415,0.987389552203663,0.0828725346304111,0.031606921583117016
-0.0006878473877888751,0.48243704198467474,0.9874120410543586,0.08334051477580846,0.031812293235536464
-0.00032323704412255027,0.48196857672097226,0.9874348813292892,0.08381166472714625,0.032017812645824525
4.145087488272514e-05,0.4816051280493113,0.987457240526972,0.08428598125886491,0.032223507344542705
0.0004061288458769119,0.48134728305464486,0.9874799825811617,0.0847634615101433,0.03242935603188504
0.0007707093478975052,0.4811954591537802,0.9872930645707924,0.08524410185737769,0.032635312251400636
0.001135104883374106,0.4811499024857742,0.9873175221317092,0.08572789788666227,0.032841410316656564
0.0014992279991273374,0.4812106869593377,0.9873420175535108,0.08621484780552668,0.033047775808532555
0.0018629913073572846,0.48137771396629375,0.9873665704539026,0.08670495064402055,0.03325440733747205
0.0022263075066161157,0.4816507127638237,0.9873911583464718,0.08719820538883231,0.033461301852919303
0.0025890894027600004,0.4820292415218649,0.9874158054769254,0.0876946109704933,0.03366845711656263
0.0029512499298752657,0.4825126890256977,0.9874452771783321,0.08819416590659264,0.03387579448156554
0.003312702171173873,0.4831002770176543,0.9874697846120982,0.08869686637213721,0.03408327435667643
0.0036733593798529284,0.48379106315599935,0.9874939767777648,0.08920271019617497,0.034290959120093056
0.004033134999913587,0.48458394456358944,0.9880001473785412,0.08971169416903844,0.03449877243056336
0.004391942686934018,0.4854776619339047,0.9880198951470113,0.09022381486369228,0.0347067688549503
0.004749696328791683,0.4864708041575871,0.9880403369520705,0.09073907043853988,0.03491497001691715
0.005106310066329818,0.48756181342877714,0.9880597749081012,0.09125745763694894,0.03512329842223667
0.0054616983139632175,0.488748990787333,0.9880849171214506,0.0917789726831008,0.035331729274403395
0.00581577578021843,0.49003050205049586,0.9881643983978279,0.09230363437133451,0.03554490088327741
0.006168457488203155,0.4914043840857479,0.9882393947021543,0.09283162230342219,0.03576947081645515
0.0065196587960004125,0.4928685513754747,0.9882596540526856,0.0933631292952431,0.03600058236114224
0.006869295416982173,0.4944208028235746,0.988286053274501,0.09389819205890951,0.03623169176738671
0.0072172834400377524,0.49605882875437135,0.9883061138582085,0.09443680302276401,0.03646278390654061
0.007563539349711981,0.49778021805496114,0.98832472030207,0.0949789555300886,0.03669394590390974
0.007907980046248651,0.4995824654134739,0.9883444610877142,0.0955246445983364,0.03692520153224724
0.008250522865534005,0.5014629786075859,0.9883643416575696,0.09607386409179813,0.03715647858611974
0.008591085598935632,0.5034190857998739,0.9883902035468972,0.096626607202257,0.03738774569450025
0.008929586513032313,0.5054480427992343,0.9884097285534916,0.09718286625877573,0.03761898727241917
0.009265944369229536,0.5075470402505383,0.9884288332222466,0.0977426342754352,0.03785023285342604
0.009600078443256409,0.5097132107178072,0.9884481136849155,0.09830590348844918,0.03808142023958053
0.009931908544539023,0.5119436356295303,0.9884670120629895,0.09887266651028147,0.038312620441522977
0.010261355035445953,0.514235352058116,0.9884840352336856,0.09944291692090008,0.0385438846058902
0.010588338850400818,0.5165853593089218,0.9885009745842351,0.10001664997670702,0.03877528232550133
0.01091278151485757,0.5189906252977035,0.9885195703891665,0.10059386108545512,0.039006760898467475
0.011234605164134116,0.5214480926986684,0.9889582262273333,0.1011745439423538,0.0392382449306567
0.011553732562099512,0.5239546848485671,0.9889715052024701,0.10175869189048968,0.03946977797442599
0.011870087119710044,0.5265073113953205,0.9891435560098638,0.10234631999323043,0.039705382088100254
0.012183592913390481,0.5291028736826356,0.989156468966953,0.10293755997685398,0.039946899711062515
0.012494174703255256,0.5317382698647479,0.9891714715622756,0.10353244446809831,0.04018842406892607
0.012801757951165615,0.5344103997479879,0.989184208970099,0.1041309655876921,0.04042992206518729
0.013106268838618526,0.5371161693581263,0.9891989821603471,0.10473311617500473,0.04067141900552803
0.013407634284462693,0.5398524952345591,0.9892115843664822,0.10533888835815924,0.04091289472894362
0.013705781962437841,0.5426163084542217,0.9892261220574065,0.10594827506205677,0.041154366400998156
0.014000640318532223,0.5454045583897372,0.989237775547294,0.10656126836896564,0.04139581521848416
0.014292138588155933,0.5482142162077386,0.9892521212936662,0.10717786125798191,0.04163726160729948
0.014580206813123386,0.551042278114474,0.989266388379058,0.10779804559494949,0.04187863747579299
0.014864775858443445,0.5538857683568204,0.9892804967910344,0.10842181278218355,0.0421199424588558
0.015145777428911223,0.5567417419876357,0.9892914422633111,0.10904915446503254,0.04236121994839261
0.015423144085498653,0.5596072874050396,0.9893053336637985,0.10968006358484009,0.042602489357233354
0.01569680926153954,0.5624795286756722,0.9893191249703588,0.11031453195667025,0.04284368297024051
0.015966707278705333,0.5653556276523485,0.989329463039304,0.11095255118652449,0.04308484680509457
0.01623277336276738,0.5682327858967201,0.9893399851551332,0.11159411434217226,0.043326027703395324
0.01649494365914276,0.5711082464176712,0.9893501766769679,0.11223921447986435,0.043567216637870464
0.016753155248218812,0.5739792952361524,0.9893634560303548,0.1128878446902266,0.04380838932210771
0.017007346160453626,0.5768432627870866,0.9893737648508193,0.11353999708831662,0.04404953154201413
0.017257455391248375,0.5796975251688177,0.9893833804645851,0.114195664670868,0.044290690891869884
0.017503422915588304,0.5825395052503108,0.9897100237885129,0.11485484051950293,0.04453181698005369
0.01774518970244819,0.5853666736460883,0.9899584330629165,0.11551753272711425,0.04477612054256082
0.01798269772895982,0.5881765495685094,0.9899648911697403,0.11618384502164197,0.04502513473921389
0.018215889994336792,0.5909667015666784,0.9901947633378594,0.11685381492527568,0.04527685898255401
0.018444710533554867,0.5937347481608756,0.9905708957729813,0.11752754029920842,0.04553478832397535
0.01866910443078302,0.5964783583809881,0.9908555795148171,0.11820511467134004,0.045795771579823806
0.018889017832563044,0.5991952522170327,0.9908634866874846,0.11888654663501996,0.046056448991040465
0.01910439796073412,0.6018832009894226,0.990871258288879,0.11957182237881785,0.04631682050533173
0.019315193125099314,0.6045400276462076,0.9908742725831202,0.12026092820271445,0.04657690725017742
0.019521352735831055,0.6071636069941172,0.991093987505778,0.12095385107754215,0.04683671522011882
0.019722827315612437,0.6097518658697957,0.9911001471224796,0.12165057726429702,0.047096204413669844
0.019919568511511436,0.6123027832572363,0.991101268728955,0.1223510929339636,0.047355400137355945
0.02011152910658532,0.6148143903570098,0.9911069756933645,0.12305538498684253,0.04761431245253536
0.020298663031212815,0.6172847706125166,0.9915606812556053,0.12376344797207443,0.04787445913843559
0.02048092537415021,0.6197120596981066,0.9917245394520285,0.12447531956514343,0.04813643361454762
0.020658272393310265,0.6220944454735695,0.9917353733010256,0.12519099919184123,0.04839801136500741
0.02083066152625947,0.624430167909176,0.9917400973493457,0.12591047109914433,0.04865918220158748
0.02099805140043359,0.6267175189850892,0.9917450329940725,0.1266337197471151,0.04891995736845365
0.021160401843066213,0.6289548425687145,0.9917496002901489,0.12736072967595743,0.04918033703877373
0.021317673890830408,0.631140534273226,0.9917541219314457,0.12809148545915217,0.049440319644466414
0.021469829799189745,0.6332730413002776,0.9917588082080638,0.1288259716434688,0.049699900472984546
0.021616833051456574,0.6353508622696126,0.9917691024668761,0.1295641726555565,0.04995906814883726
0.02175864836755597,0.6373725470380951,0.9917733724108977,0.13030607271523914,0.05021781993316303
0.021895241712492772,0.6393366965104262,0.9917720467286594,0.13105165633445898,0.050476178295180724
0.022026580304519965,0.6412419624436295,0.991776438495612,0.1318009083978592,0.05073414186391938
0.022152632623005767,0.6430870472471834,0.9923662628077322,0.13255381724601067,0.05099235773227827
0.022273368415999046,0.6448707037805239,0.9923700771247421,0.13331038773792545,0.05125096697098466
0.02238875870748879,0.6465917351494345,0.9927697805143396,0.13407060921473893,0.05150907821625496
0.022498775804359144,0.6482489945027505,0.992773730094017,0.13483446127164844,0.051766487895433554
0.022603393303034888,0.6498413848306124,0.9927720487699178,0.13560192466286322,0.05202334068516632
0.02270258609581842,0.6513678587654028,0.992770300312581,0.13637298091205616,0.05227962598891851
0.022796330376915728,0.6528274183863788,0.9927740659856815,0.13714761148951232,0.052535345369110156
0.022884603648149416,0.6542191150289189,0.9927777527405219,0.1379257980571531,0.05279050683285272
0.02296738472435792,0.6555420490991667,0.9927813646245577,0.13870752234398562,0.053045109136315986
0.023044653738480424,0.6567953698948197,0.9927849109307194,0.13949276609318886,0.05329914997213164
0.023116392146324515,0.6579782754326803,0.9928743254640008,0.1402815110614556,0.05355263306332977
0.023182582731016498,0.6590900122835617,0.9928708712981507,0.1410737391413827,0.053805551801007295
0.02324320960713395,0.6601298754150209,0.9928674711783295,0.1418694317748901,0.05405788052248842
0.023298258224517417,0.6610972080423837,0.9928639395559905,0.1426685702190701,0.05430961619770175
0.02334771537176325,0.6619914014884384,0.9928603796465583,0.14347113569810724,0.05456075444872239
0.023391569179393383,0.6628118950521419,0.9928629636348295,0.14427710944112973,0.05481130173715043
0.023429809122704332,0.6635581758866297,0.9928655234586714,0.14508647301368507,0.055061271482428356
0.023462426024293517,0.6642297788867989,0.9928617029997137,0.14589920802951525,0.055310650422658446
0.023489412056260997,0.6648262865866694,0.9928938722282392,0.14671529576864578,0.05555943564144508
0.023510760742088677,0.6653473290667284,0.9928961028265407,0.14753471800707194,0.055807648363586794
0.02352646695819427,0.6657925838714193,0.9928915083413967,0.14835745642100545,0.05605526303698886
0.02353652693516167,0.666161775936901,0.9928869415943232,0.14918349213662085,0.05630225610924404
0.023540938258644364,0.6664546775292158,0.9928891257652235,0.15001280618329155,0.056548638249373076
0.023539699869945918,0.6666711081929294,0.9928845131661079,0.15084537999018136,0.056794413803939826
0.023532812066273962,0.6668109347103508,0.9928866825296818,0.1516811946634583,0.05703957151345893
0.02352027650066796,0.6668740710713633,0.9928888065596485,0.1525202316702352,0.05728413276752192
0.02350209618160373,0.6668604784539325,0.9928712543941545,0.15336247268545475,0.05752810459964032
0.023478275472270486,0.6667701652152893,0.9928663273225448,0.15420789955624034,0.0577714728245036
0.023448820089524047,0.6666031868938336,0.9928614189378855,0.15505649330961543,0.0580141948369569
0.023413737102515052,0.6663596462217312,0.9928566120861595,0.15590823466328985,0.05825626649233701
0.023373034930991854,0.6660396931481907,0.9927942366914292,0.15676310442812227,0.058497710878297915
0.023326723343280297,0.6656435248734003,0.9933892976407432,0.15762108408265396,0.058738512159557624
0.02327481345393912,0.6651713858930633,0.9933911930071883,0.15848215361085535,0.058978628426344645
0.02321731772109255,0.6646235680534749,0.9933977465000172,0.15934629418437646,0.059218143527521735
0.02315424994344055,0.6640004106170596,0.9933995724294885,0.16021348781759345,0.059457062482456434
0.023085625256946945,0.6633023003382569,0.9934013872355719,0.16108371624995235,0.05969536605139324
0.023011460131207206,0.6625296715496508,0.9937915473584323,0.1619569608435846,0.059932998829318754
0.022931772365495238,0.6616830062581782,0.9937930051110694,0.1628332012741557,0.06016992544077104
0.022846581084492657,0.6607628342512551,0.9937944388170679,0.1637124185136837,0.06040622584690547
0.02275590673369775,0.6597697332126162,0.9937958612838966,0.16459459410406424,0.06064190043848665
0.022659771074519407,0.6587043288476272,0.9937972713308089,0.16547970960725067,0.06087694640914939
0.02255819717905451,0.6575672950178116,0.9937986549362212,0.16636774656894165,0.06111136185792335
0.022451209424550433,0.6563593538842667,0.9937999952464439,0.1672586865396585,0.06134514553907667
0.022338833487554468,0.6550812760596273,0.9938013041819511,0.1681525110797241,0.061578295196407014
0.022221096337752193,0.6537338807681526,0.9938025563748655,0.16904920172889507,0.061810808866700956
0.022098026231494466,0.6523180360134936,0.994011745997464,0.16994873970838337,0.06204261646662455
0.021969652705016007,0.6508346587536046,0.9940130152358533,0.17085110409751497,0.06227367479328292
0.021836006567346817,0.6492847150822051,0.9940143041259063,0.17175627567744758,0.06250408950622903
0.021697119892918594,0.6476692204161351,0.9940073136647358,0.17266423579597992,0.06273382659035631
0.021553026013866394,0.6459892396878476,0.9940085632827835,0.17357496483796597,0.06296286700001626
0.021403759512029632,0.6442458875421876,0.9940097914878129,0.17448844401366895,0.0631912620044221
0.02124935621065205,0.6424403285365258,0.9941503542060262,0.1754046544716797,0.06341892063578537
0.02108985316578501,0.6405737773431979,0.9941516118693366,0.176323574673145,0.06364579338263993
0.020925288657393556,0.6386474989530557,0.9941528389338333,0.17724518525643498,0.06387201176969251
0.02075570218016972,0.6366628088788497,0.9942426139353963,0.17816946724975968,0.06409747644892821
0.020581134434054068,0.6346210733569837,0.9942475983279666,0.17909639886774262,0.06432215338080997
0.020401627314467655,0.6325237095460426,0.9942489984165851,0.1800259612848826,0.06454619633881818
0.02021722390225756,0.630372185720323,0.9942503836359007,0.18095813616877085,0.06476957418135044
0.020027968453357498,0.62816802145642,0.9942517656480984,0.1818929049916723,0.06499228489123779
0.01983390638816669,0.6259127878107198,0.9942533179246916,0.18283024921253688,0.06521432499588174
0.019635084280649452,0.623608107485449,0.9942548050230067,0.18377015026842172,0.06543569396057634
0.019431549847156972,0.6212556549806799,0.9942278267798232,0.1847125891312793,0.0656562900625553
0.01922335193497642,0.6188571567294954,0.9942295480776105,0.18565754374011031,0.0658760585036023
0.019010540510607257,0.6164143912132121,0.9942312572713506,0.18660499453813487,0.06609514982592005
0.018793166647769928,0.6139291890533012,0.9942329251866306,0.1875549229933853,0.0663135625803918
0.018571282515147863,0.6114034330763773,0.9942347978361301,0.1885073106094917,0.06653129790319075
0.018344941363867995,0.6088390583482882,0.9942397036724047,0.1894621389919095,0.0667483727540151
0.018114197514720043,0.6062380521730086,0.9942422558746103,0.19041939050278042,0.0669648145085792
0.017879106345120254,0.6036024540517471,0.9942439105825316,0.19137904738464223,0.06718059419036462
0.017639724275820855,0.600934355597248,0.9942374996965792,0.19234109104953004,0.06739563781324029
0.017396108757369362,0.5982359003979614,0.9942393651867061,0.19330550121644516,0.06760991437007084
0.017148318256320766,0.5955092838263262,0.994241298402028,0.19427225877962462,0.06782349441197359
0.01689641224120595,0.5927567527850233,0.9942431938894936,0.19524134511662466,0.06803637666254285
0.016640451168259244,0.5899806053846711,0.9942449611860573,0.19621274162473723,0.06824856055331177
0.016380496466909658,0.5871831905459699,0.9942467083147077,0.19718642973578368,0.0684600455649197
0.016116610525037593,0.5843669075189338,0.9942403348772628,0.1981623906104437,0.06867077627612404
0.01584885667400232,0.5815342053113968,0.9942421660993194,0.1991406038485528,0.06888072563387435
0.015577299173442957,0.5786875820185541,0.9942438974978066,0.20012105036002398,0.06908997016390883
0.015302003195856013,0.575829584044931,0.9941564547359968,0.20110371176035857,0.06929854513177718
0.015023034810954685,0.5729628052097264,0.9941592420517571,0.20208857090100216,0.06950647704140628
0.014740460969812234,0.570089885726134,0.9941619973039909,0.2030756096834281,0.06971369941182927
0.014454349488794089,0.5672135110449045,0.994164825515385,0.20406480955270195,0.06992020914203743
0.014164769033282424,0.5643364105520638,0.9941676229846079,0.2050561519056909,0.07012600274010453
0.01387178910119638,0.5614613561104947,0.9941704019029237,0.20604961815260509,0.07033107972289178
0.013575480006313364,0.5585911604348311,0.9941139457910348,0.20704518884827083,0.07053526459676396
0.013275912861393785,0.5557286752890089,0.9941171616822524,0.20804283927984907,0.07073846308559918
0.012973159561114464,0.5528767894957491,0.9941202165210514,0.20904254908424685,0.07094093886971799
0.012667292764814214,0.5500384267472611,0.9941232441145235,0.21004429971728383,0.07114269237932908
0.012358385879055927,0.5472165432066286,0.9940691477756656,0.21104807166504816,0.07134352371363452
0.012046513040009282,0.5444141248895676,0.994072606416173,0.21205383940374858,0.07154332504496826
0.011731749095658722,0.541634184816647,0.9940760283247995,0.21306158235595482,0.07174239681347992
0.011414169587839858,0.5388797599266042,0.9939465317734238,0.21407128219059093,0.07194077814647906
0.011093850734110263,0.5361539077420888,0.9937572582425691,0.21508292201389775,0.07213852981193998
0.01077086940945708,0.5334597027800451,0.9937635445084391,0.21609648515075666,0.07233561018743648
0.010445303127847921,0.5308002327000148,0.9937701004642197,0.2171119535116293,0.07253195461512517
0.010117230023627658,0.5281785941849123,0.9937766131884449,0.21812930852736911,0.07272755792560752
0.009786728832766422,0.5255978885503013,0.9937830424819946,0.21914853158394831,0.07292241716451209
0.009453878873963532,0.5230612170799139,0.9937804138906428,0.2201696037058469,0.07311645621818869
0.009118760029611433,0.520571676087075,0.9937867493788844,0.22119250361212373,0.07330963130699888
0.008781452726624072,0.5181323517038388,0.9937841312843735,0.22221721152870663,0.07350197889084162
0.008442037917135036,0.5157463144020374,0.9937904150606645,0.22324370609102923,0.07369345639078892
0.00810059705906937,0.5134166132530181,0.9937967153647138,0.2242719679233409,0.07388418135024699
0.00775721209659401,0.5111462699356513,0.993802511085118,0.22530197843471245,0.07407415375468408
0.007411965440451628,0.5089382725051742,0.9935678897805932,0.22633371938471136,0.07426342291092376
0.007064939948182469,0.5067955689385732,0.993575825156584,0.22736717392096673,0.07445200891018547
0.006716218904238894,0.5047210604754989,0.993278404785025,0.2284023242455062,0.07463988588486548
0.006365885999997492,0.5027175947770598,0.9931832345308652,0.22943915367377768,0.0748271115227191
0.006014025313673623,0.5007879589282899,0.9931940003681777,0.23047764570731513,0.07501367022360989
0.005660721290143028,0.49893487231348144,0.993194961595924,0.23151778245030957,0.07519939255719044
0.005306058720675415,0.4971609793969723,0.992858252051582,0.2325595425694548,0.07538426644575325
0.004950122722585016,0.4954688424452156,0.9928712759781334,0.2336029083804079,0.07556845204607306
0.004592998718802811,0.49386093422904753,0.9928847642514146,0.23464786199818685,0.0757518773494947
0.004234772417375438,0.4923396307478856,0.992898110802647,0.23569438494869113,0.07593453355188934
0.0038755297908956753,0.49090720402011534,0.9929112910384462,0.2367424587325391,0.07611642084325612
0.003515357055869445,0.4895658149860506,0.9928338486918774,0.23779206331499883,0.07629722478961316
0.003154340652024255,0.48831750657150536,0.9928371672040317,0.2388431687042671,0.07647667979139805
0.002792567221564134,0.48716419696119573,0.9927612331492817,0.23989574806500522,0.076654879162466
0.0024301235883757346,0.48610767313177067,0.9927755272070986,0.24094977045680238,0.07683180514223344
0.002067096737191238,0.48514958469422825,0.9927916031959985,0.24200521428505054,0.07700799405888967
0.0017035737927123672,0.4842914380947787,0.9928056047418153,0.24306206270835648,0.07718347016111296
0.001339641998700805,0.4835345912218586,0.99281949462852,0.24412029769532295,0.07735815920053989
0.00097538869704014,0.4828802484649086,0.9925692581744939,0.24517990095019054,0.07753210258853661
0.0006109013067743148,0.4823294562677642,0.9925847994101582,0.24624085548017374,0.07770532117071802
0.00024626730312738256,0.4818830992160991,0.9926001678572257,0.24730314321691332,0.0778777401197114
-0.00011842580349009491,0.48154189669425024,0.9926154035932457,0.24836674504741674,0.07804932766819066
-0.00048309048848313565,0.48130640014213194,0.9926303988833863,0.24943164206267335,0.07822010581387792
-0.0008476392340778012,0.4811769909377439,0.9926452982638798,0.2504978155501459,0.07839008550117346
-0.0012119845503250383,0.4811538789251752,0.9926600611268602,0.2515652470589181,0.07855926859052174
-0.0015760389960979035,0.48123710160204575,0.992664105534554,0.25263391756690223,0.07872753860782958
-0.0019397152000769067,0.48142652397411245,0.9926786525132991,0.2537038045871575,0.07889483320744546
-0.002302925881718835,0.4817218390784212,0.9926825249669277,0.2547748879005986,0.07906120641300526
-0.0026655838722035694,0.48212256917003177,0.99268638611285,0.2558471443187992,0.07922647787763314
-0.0030276021353542156,0.4826280675610429,0.992371947049245,0.25692055036383143,0.07939082712180158
-0.003388893788525383,0.4832375210945791,0.9923772358337609,0.2579950880524174,0.07955434399332435
-0.003749372123454573,0.4839499532306134,0.9923933150961151,0.259070735335427,0.0797168665422591
-0.00410895062707177,0.48476422771512523,0.9924092483857215,0.2601474725707937,0.07987857803659619
-0.004467543002262159,0.4856790527992,0.9924249442368914,0.26122528136165046,0.08003947433830462
-0.004825063188576999,0.48669298597034566,0.9924419368503173,0.2623041433864732,0.08019959978796944
-0.005181425382887733,0.487804439154579,0.9924463934860471,0.2633840415002516,0.08035886680609401
-0.005536544059978351,0.4890116843447813,0.9921010623751428,0.264464953707154,0.08051718846076399
-0.005890333993070975,0.4903128596084469,0.9921183288280614,0.2655468626960152,0.08067479442294063
-0.006242710274279936,0.4917059754262663,0.9920231607223957,0.2666297483918277,0.08083109382293453
-0.006593588334989202,0.4931889213120077,0.9920409113660352,0.26771357526129547,0.08098582835017476
-0.006942883966148496,0.4947594726638348,0.9920471345199149,0.2687983193171039,0.08113960204214189
-0.007290513338483024,0.49641529779752247,0.9920645014370425,0.2698839574518191,0.08129234334273854
-0.007636393022612103,0.49815396511294757,0.9920704112200843,0.2709704692815512,0.08144411645129968
-0.007980440009071848,0.4999729503466925,0.9920875002926371,0.272057831574311,0.08159484808749617
-0.008322571728237017,0.5018696438655316,0.9921056675658928,0.27314602494825546,0.08174481137058406
-0.008662706070137242,0.503841357957918,0.9921235660143661,0.2742350336248777,0.08189409860372361
-0.00900076140416325,0.5058853340833104,0.9921397628196075,0.2753248421465808,0.08204264811090896
-0.009336656598657577,0.5079987500421296,0.9921557103887987,0.2764154329698831,0.08219036584811115
-0.009670311040385876,0.5101787270323399,0.9921717980756523,0.2775067877482065,0.08233724217285253
-0.01000164465388382,0.5124223365619702,0.9921876985132817,0.2785988882786151,0.08248328609038375
-0.010330577920674554,0.5147266071903075,0.9922031181190469,0.2796917164231893,0.08262849736848282
-0.010657031898353018,0.517088531073916,0.9922075811833799,0.2807852533224904,0.0827727212464425
-0.01098092823953163,0.5195050702970382,0.9922241104764778,0.28187947580655504,0.08291594102466854
-0.01130218921064324,0.5219731629692679,0.9922283381291594,0.28297436569923734,0.08305826339634477
-0.011620737710596888,0.5244897290765745,0.9922435643217273,0.28406990007042093,0.08319950970847474
-0.011936497289281735,0.5270516760748258,0.9922475014267015,0.28516605846676685,0.0833397577000976
-0.012249392165914577,0.5296559042178403,0.9922513820279066,0.2862628165542877,0.08347877031176358
-0.012559347247226967,0.5322993116146681,0.9922662883667094,0.2873601491786513,0.08361669958318815
-0.012866288145487228,0.5349787990132926,0.9922809142182022,0.288458036703119,0.08375378325276718
-0.013170141196353222,0.5376912743101652,0.9921886926949663,0.2895564578764907,0.08388936962484386
