x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02352027650066796,0.6668740710713633,0.9135337495557107,1.722158065864227,0.16163101521414877
0.02350209618160373,0.6668604784539325,0.9137673636647603,1.7219461333346584,0.161586048369048
0.023478275472270486,0.6667701652152893,0.9142224604895489,1.7217337086000961,0.1615382638616732
0.023448820089524047,0.6666031868938336,0.9144586598803953,1.7215206921721888,0.16148545133857636
0.023413737102515052,0.6663596462217312,0.9146396817412126,1.7213070379061142,0.16143189739338712
0.023373034930991854,0.6660396931481907,0.914875427708262,1.721092735786846,0.16137780357693363
0.023326723343280297,0.6656435248734003,0.915117640992795,1.7208777722929633,0.16132279828691198
0.02327481345393912,0.6651713858930633,0.9153626778652861,1.7206621293660063,0.16126681574725965
0.02321731772109255,0.6646235680534749,0.9155974663805975,1.7204457901974861,0.16120997136847665
0.02315424994344055,0.6640004106170596,0.9147367153232744,1.7202287327653758,0.16115115699193874
0.023085625256946945,0.6633023003382569,0.9149960028908991,1.720010906099528,0.16109007680591036
0.023011460131207206,0.6625296715496508,0.915653517605545,1.7197922780590449,0.16102661843736824
0.022931772365495238,0.6616830062581782,0.9159183812979083,1.7195727811323738,0.1609601232490528
0.022846581084492657,0.6607628342512551,0.916100165077285,1.7193523863775868,0.16089289941601478
0.02275590673369775,0.6597697332126162,0.9163644099168008,1.7191310817466419,0.1608248878428
0.022659771074519407,0.6587043288476272,0.9167158392109998,1.718908851793513,0.1607561147634552
0.02255819717905451,0.6575672950178116,0.9169781005692054,1.7186856870347633,0.1606867774726029
0.022451209424550433,0.6563593538842667,0.9172399618449653,1.718461573104086,0.16061646794446274
0.022338833487554468,0.6550812760596273,0.9175490291326424,1.7182364943586668,0.1605454779471654
0.022221096337752193,0.6537338807681526,0.9165697455977561,1.7180104385499624,0.16047320744416227
0.022098026231494466,0.6523180360134936,0.9156374824238793,1.7177833647677179,0.16039835999608792
0.021969652705016007,0.6508346587536046,0.9164840292208378,1.7175552199763675,0.16032025565679944
0.021836006567346817,0.6492847150822051,0.9167656746822561,1.7173259345706955,0.16023926007227562
0.021697119892918594,0.6476692204161351,0.9170469562072878,1.7170954814495742,0.16015749671035276
0.021553026013866394,0.6459892396878476,0.9178253672450972,1.7168638402351437,0.16007359044812564
0.021403759512029632,0.6442458875421876,0.9181194890175004,1.7166309532997361,0.1599872400099038
0.02124935621065205,0.6424403285365258,0.9169442932646084,1.716396799399223,0.15989979805517535
0.02108985316578501,0.6405737773431979,0.9158110579390286,1.7161613447963104,0.1598102406344402
0.020925288657393556,0.6386474989530557,0.9159900986547167,1.7159245554803018,0.15971943166540115
0.02075570218016972,0.6366628088788497,0.9162820851879766,1.7156864209482952,0.1596281579129619
0.020581134434054068,0.6346210733569837,0.9152019708887701,1.715446928737061,0.1595356382785269
0.020401627314467655,0.6325237095460426,0.9153818230817387,1.7152060498408639,0.1594417488724862
0.02021722390225756,0.630372185720323,0.9156841108879915,1.714963770452404,0.1593472394785892
0.020027968453357498,0.62816802145642,0.91598578685679,1.7147200798542792,0.1592520209132437
0.01983390638816669,0.6259127878107198,0.9162868034087668,1.7144749669561532,0.15915615426979013
0.019635084280649452,0.623608107485449,0.9164104309787279,1.7142284218473605,0.15905964855443028
0.019431549847156972,0.6212556549806799,0.917298280796678,1.713980429496636,0.15896135629919084
0.01922335193497642,0.6188571567294954,0.9175838215188443,1.7137309395635247,0.1588607578255808
0.019010540510607257,0.6164143912132121,0.9178678830598878,1.7134799322434624,0.1587595600225152
0.018793166647769928,0.6139291890533012,0.9167747546080497,1.7132273947825691,0.15865708335663742
0.018571282515147863,0.6114034330763773,0.9176170593094504,1.71297329385424,0.15855237356573723
0.018344941363867995,0.6088390583482882,0.9183215466660364,1.7127175774238381,0.15844455914145392
0.018114197514720043,0.6062380521730086,0.9185928849347679,1.712460193882191,0.15833482515984182
0.017879106345120254,0.6036024540517471,0.9188628216981148,1.7122011252068945,0.1582243779382612
0.017639724275820855,0.600934355597248,0.9191309219628351,1.7119403614577806,0.15811335262593842
0.017396108757369362,0.5982359003979614,0.9179235187471586,1.7116778930329333,0.15800146144692803
0.017148318256320766,0.5955092838263262,0.9181964865543241,1.7114137032122878,0.1578887001126461
0.01689641224120595,0.5927567527850233,0.9184605711558099,1.7111477845610379,0.1577755720647781
0.016640451168259244,0.5899806053846711,0.9188883117225285,1.7108801333761177,0.1576621465812607
0.016380496466909658,0.5871831905459699,0.9190794555938352,1.710610749903283,0.1575486181909257
0.016116610525037593,0.5843669075189338,0.9177793060660094,1.7103396319421764,0.15743458312447703
0.01584885667400232,0.5815342053113968,0.9180468264312219,1.7100667740195916,0.15732024381928825
0.015577299173442957,0.5786875820185541,0.9183215628563964,1.7097921728692531,0.15720551753115403
0.015302003195856013,0.575829584044931,0.9188369589312129,1.7095158202579372,0.15708977732080062
0.015023034810954685,0.5729628052097264,0.9190342819044551,1.7092376974762322,0.15697334060898352
0.014740460969812234,0.570089885726134,0.9193640478713511,1.7089577998403147,0.15685617795841592
0.014454349488794089,0.5672135110449045,0.9196044950646848,1.7086761063463376,0.15673782505019068
0.014164769033282424,0.5643364105520638,0.919843131168387,1.7083926060409353,0.15661900743962104
0.01387178910119638,0.5614613561104947,0.9200801026112496,1.7081072946592044,0.1564998227012776
0.013575480006313364,0.5585911604348311,0.9203125667026993,1.707820167952269,0.15638024203763262
0.013275912861393785,0.5557286752890089,0.9202603419550945,1.7075312229189363,0.15626044550455245
0.012973159561114464,0.5528767894957491,0.9202816829399134,1.7072404586830905,0.1561401467170734
0.012667292764814214,0.5500384267472611,0.920489907360642,1.7069478633737776,0.15601916727902826
0.012358385879055927,0.5472165432066286,0.921051407454719,1.7066534335574448,0.15589797733780905
0.012046513040009282,0.5444141248895676,0.9215682697836125,1.7063571678258524,0.15577651160632047
0.011731749095658722,0.541634184816647,0.921773889096547,1.7060590645648996,0.1556547960187248
0.011414169587839858,0.5388797599266042,0.921976321966294,1.7057591221835302,0.1555327653876231
0.011093850734110263,0.5361539077420888,0.9217391015719953,1.705457336600828,0.1554102933247268
0.01077086940945708,0.5334597027800451,0.9216707251133935,1.7051537039780125,0.15528760189423643
0.010445303127847921,0.5308002327000148,0.9202384457156125,1.7048482277349215,0.1551651987227632
0.010117230023627658,0.5281785941849123,0.9204165255328749,1.7045409241670566,0.1550433811098765
0.009786728832766422,0.5255978885503013,0.9205912925532103,1.704231800010823,0.15492151220880299
0.009453878873963532,0.5230612170799139,0.9207630809412617,1.7039208578843494,0.15479957271588307
0.009118760029611433,0.520571676087075,0.9209316556779525,1.7036081006576458,0.15467765470507724
0.008781452726624072,0.5181323517038388,0.9203645797828917,1.7032935340363244,0.15455601020346751
0.008442037917135036,0.5157463144020374,0.9205034600847862,1.7029771709197201,0.1544347994823442
0.00810059705906937,0.5134166132530181,0.9206388220668729,1.7026590184501516,0.15431362577665972
0.00775721209659401,0.5111462699356513,0.920769444846747,1.7023390811627663,0.15419248748489625
0.007411965440451628,0.5089382725051742,0.9208976052928263,1.7020173627782362,0.15407135980131972
0.007064939948182469,0.5067955689385732,0.9214902251749127,1.7016938665041814,0.1539501206259153
0.006716218904238894,0.5047210604754989,0.9206124816083188,1.701368594276239,0.15382920494046207
0.006365885999997492,0.5027175947770598,0.919536456724018,1.7010415703174873,0.15370979243475746
0.006014025313673623,0.5007879589282899,0.9182913745155994,1.7007128411204093,0.15359340162324717
0.005660721290143028,0.49893487231348144,0.9183449092242747,1.7003824648032775,0.15347857840929582
0.005306058720675415,0.4971609793969723,0.9183958072121362,1.7000504572041546,0.1533640336238462
0.004950122722585016,0.4954688424452156,0.9189525786495999,1.6997168259788864,0.15324955179290128
0.004592998718802811,0.49386093422904753,0.9189998979822961,1.6993815731154387,0.153135081437561
0.004234772417375438,0.4923396307478856,0.9190445858903643,1.6990447050936557,0.15302081338597467
0.0038755297908956753,0.49090720402011534,0.9190996009924512,1.698706229243119,0.15290673969550922
0.003515357055869445,0.4895658149860506,0.919108503068408,1.6983661517343822,0.1527927907554107
0.003154340652024255,0.48831750657150536,0.9191479355974718,1.6980244781406102,0.15267895482028424
0.002792567221564134,0.48716419696119573,0.9191914420908154,1.6976812136318393,0.15256524828205925
0.0024301235883757346,0.48610767313177067,0.9192260543757534,1.697336366261844,0.1524518499258593
0.002067096737191238,0.48514958469422825,0.9192646391428595,1.69698994502043,0.15233873917765162
0.0017035737927123672,0.4842914380947787,0.919300806244946,1.696641959413619,0.15222597226583767
0.001339641998700805,0.4835345912218586,0.9193099424294173,1.69629241845553,0.15211341230315287
0.00097538869704014,0.4828802484649086,0.9193385819495413,1.6959413287408833,0.1520010818240859
0.0006109013067743148,0.4823294562677642,0.9193720813936386,1.6955887004066226,0.15188918995014355
0.00024626730312738256,0.4818830992160991,0.9193952176105156,1.695234544802487,0.1517772823142883
-0.00011842580349009491,0.48154189669425024,0.9193887565472488,1.6948788419590797,0.1516638394167708
-0.00048309048848313565,0.48130640014213194,0.9194203338761302,1.6945215819737125,0.1515501921279919
-0.0008476392340778012,0.4811769909377439,0.9194494284240833,1.6941627666379364,0.15143680041856664
-0.0012119845503250383,0.4811538789251752,0.9196374399054165,1.6938024060861245,0.15132369457594963
-0.0015760389960979035,0.48123710160204575,0.9180712715465026,1.6934405109823398,0.15121161341070574
-0.0019397152000769067,0.48142652397411245,0.9180905128514584,1.693077120466935,0.15110116977187096
-0.002302925881718835,0.4817218390784212,0.9181088508389503,1.6927122528564167,0.15099108589080595
-0.0026655838722035694,0.48212256917003177,0.9181261502782304,1.6923459180314189,0.15088132777003768
-0.0030276021353542156,0.4826280675610429,0.9181278159490222,1.6919781258233832,0.15077194608143096
-0.003388893788525383,0.4832375210945791,0.918142593425651,1.6916088875067448,0.15066301906897445
-0.003749372123454573,0.4839499532306134,0.9181562776030455,1.6912382142675166,0.15055445900953293
-0.00410895062707177,0.48476422771512523,0.9164706823848353,1.6908661222091326,0.15044734974552657
-0.004467543002262159,0.4856790527992,0.9164845687817031,1.690492656947714,0.15034215136637533
-0.004825063188576999,0.48669298597034566,0.9150654083142701,1.69011785086618,0.15023906867768122
-0.005181425382887733,0.487804439154579,0.9136612549152756,1.6897417738938942,0.1501400403328166
-0.005536544059978351,0.4890116843447813,0.9137419819709202,1.6893645038042633,0.15004358408438997
-0.005890333993070975,0.4903128596084469,0.912388491637759,1.6889860710351325,0.14994914446496208
-0.006242710274279936,0.4917059754262663,0.9124003719798678,1.6886065470373437,0.14985781520295158
-0.006593588334989202,0.4931889213120077,0.9124129196273293,1.6882259622694282,0.14976704971765126
-0.006942883966148496,0.4947594726638348,0.9129484357809188,1.6878443288309704,0.14967661036821372
-0.007290513338483024,0.49641529779752247,0.9129353340128263,1.687461651848867,0.1495864115699889
-0.007636393022612103,0.49815396511294757,0.9129442550946001,1.6870779448173876,0.14949694335901353
-0.007980440009071848,0.4999729503466925,0.9130255059337496,1.6866932215315993,0.14940784090496223
-0.008322571728237017,0.5018696438655316,0.9130365922100538,1.6863074882689864,0.1493189877349252
-0.008662706070137242,0.503841357957918,0.9117668968569944,1.6859207650633916,0.1492325112071636
-0.00900076140416325,0.5058853340833104,0.9117489515825749,1.6855331281814303,0.14914928908887334
-0.009336656598657577,0.5079987500421296,0.9117540703104837,1.6851446097927754,0.14906704121259276
-0.009670311040385876,0.5101787270323399,0.9106398262967551,1.6847552625916589,0.14898941114632985
-0.01000164465388382,0.5124223365619702,0.9095942817798643,1.6843652009432037,0.14891761747021098
-0.010330577920674554,0.5147266071903075,0.9086036400202671,1.6839745439888076,0.14885186439429088
-0.010657031898353018,0.517088531073916,0.907637895600644,1.683583416901452,0.14879255254996843
-0.01098092823953163,0.5195050702970382,0.9076029473396361,1.6831919439864091,0.1487377867419859
-0.01130218921064324,0.5219731629692679,0.9075694025960331,1.682800166352402,0.14868376851952658
-0.011620737710596888,0.5244897290765745,0.9080615033597812,1.6824080992964356,0.14863030910680758
-0.011936497289281735,0.5270516760748258,0.908024681118972,1.682015750020359,0.14857723345578758
-0.012249392165914577,0.5296559042178403,0.9082177679974037,1.6816231305192415,0.14852472378313492
-0.012559347247226967,0.5322993116146681,0.9081815764465169,1.6812302506235102,0.14847277576199022
-0.012866288145487228,0.5349787990132926,0.9086231400324365,1.6808371277437257,0.14842163580721135
-0.013170141196353222,0.5376912743101652,0.9090198952272762,1.680443769465237,0.14837058286494714
-0.01347083347655116,0.5404336567870497,0.9093754770445067,1.6800501777268642,0.14831961389132906
-0.013768292821377284,0.5432028810784106,0.9096877949060787,1.6796563562381297,0.1482688570287833
-0.014062447842016702,0.5459959008741941,0.9096392141411506,1.6792623104516369,0.14821853697365303
-0.014353227942676388,0.5488096923641689,0.9095923292207254,1.6788680548787678,0.14816902827422448
-0.014640563337528043,0.5516412574312114,0.9087835136642806,1.6784736182021351,0.148122913529056
-0.014924385067456115,0.5544876266018022,0.9087235231478308,1.6780791106983401,0.14808171167115475
-0.015204625016607898,0.557345861762852,0.9065294514870723,1.677684586574765,0.1480432551542422
-0.015481215928740768,0.560213058654533,0.9044970914980142,1.677290136373847,0.14801012302553576
-0.01575409142336351,0.5630863491492678,0.9026606196227619,1.6768958605536681,0.14798172057077502
-0.016023186011667183,0.5659629033273379,0.9028991415209848,1.6765018444630342,0.14795636961984923
-0.01628843511224243,0.5688399313597589,0.9029184172593111,1.6761081091245813,0.14793117819596657
-0.016549775066578294,0.5717146852091518,0.9013123072495275,1.675714671311683,0.14790803597483174
-0.01680714315434019,0.5745844601593111,0.9013640858724709,1.675321590948021,0.14788760728242678
-0.01706047760842256,0.5774465961840684,0.9014188389430566,1.6749288947604384,0.14786786023698573
-0.017309717629772445,0.5802984791658672,0.9014763248509193,1.6745365939683245,0.14784863301010792
-0.017554803401981043,0.5831375419742357,0.9004454107554856,1.674144716068945,0.14783351444028484
-0.017795676105639556,0.5859612654140387,0.8994799046481059,1.6737534144744612,0.14782799175148165
-0.01803227793245537,0.5887671790530732,0.8985787169182692,1.6733628812976766,0.14783218056857397
-0.01826455209912572,0.5915528619381958,0.8985849492996844,1.672973291524135,0.14784247941323533
-0.018492442860965606,0.5943159432087949,0.8986022710616588,1.6725846911660134,0.14785323154771532
-0.018715895525286082,0.5970541026160155,0.8985615799855391,1.672197084594179,0.14786423639419502
-0.018934856464520387,0.5997650709557126,0.8987609768273649,1.6718104745456288,0.147875477253918
-0.01914927312909398,0.6024466304227201,0.8987684627082224,1.6714248655826516,0.1478870112855425
-0.0193590940600368,0.6050966148935653,0.898778823412927,1.6710402534802455,0.1478983164891024
-0.019564268901332574,0.6077129101443687,0.8987918206952532,1.670656642044709,0.14791023313072568
-0.019764748412004252,0.6102934540102349,0.8971339710723706,1.6702740471779185,0.14792406850440773
-0.019960484477931546,0.612836236492065,0.8973178205915316,1.6698925268817575,0.1479405259113661
-0.02015143012339826,0.6153392998162875,0.8973614510434854,1.669512100912041,0.14795733536633712
-0.0203375395223661,0.6178007384526697,0.8959893132389655,1.6691327833776142,0.14797606288768
-0.020518768009472606,0.6202186990949766,0.8948816053824658,1.6687546356094738,0.14799851277931422
-0.020695072090750784,0.6225913806089144,0.8949852531755632,1.6683777214569817,0.1480232848291614
-0.0208664094540675,0.6249170339514464,0.8951704646436289,1.668002059349292,0.14804845385248863
-0.021032738979278008,0.6271939620652653,0.8943479001453587,1.667627660824661,0.14807521646889765
-0.021194020748094636,0.6294205197519082,0.8944789431228851,1.6672545719522105,0.14810410740322724
-0.02135021605366699,0.6315951135267037,0.8946121291941262,1.666882810750939,0.14813347243448752
-0.021501287409871696,0.6337162014584996,0.894006617237729,1.666512402799501,0.14816728464666584
-0.02164719856030828,0.6357822929968394,0.8938225605176285,1.66614349712394,0.14820769163830885
-0.021787914487000952,0.6377919487890519,0.8940081467697929,1.6657761400933921,0.14824856024317426
-0.02192340141880302,0.6397437804894931,0.8941246414815773,1.6654103385394137,0.14828993749929475
-0.02205362683950102,0.6416364505629563,0.8942429804484823,1.6650461011438709,0.14833208741129986
-0.02217855949561916,0.6434686720841153,0.8943630876823199,1.6646834466092442,0.1483754241891123
-0.022298169403919682,0.645239208534668,0.8941163676676621,1.6643223885041838,0.148419285031957
-0.02241242785859875,0.6469468735996826,0.8942387540081226,1.6639629311823976,0.14846349636234543
-0.022521307438175674,0.6485905309645277,0.8943633760852288,1.6636050800349982,0.14850817019833432
-0.022624782012073973,0.6501690941136019,0.8945461060618053,1.6632488414072606,0.1485533368179697
-0.022722826746892733,0.651681526131971,0.8947281392375295,1.66289422160999,0.14859896172071377
-0.022815418112366148,0.6531268395109026,0.8948525278550166,1.66254122656889,0.14864506864447344
-0.022902533887010863,0.6545040959581859,0.894244416062029,1.6621898689421988,0.1486928377411971
-0.022984153163459344,0.6558124062140166,0.8944378101609537,1.6618401967852459,0.14874292517867052
-0.023060256353476926,0.6570509298731626,0.8942822297947808,1.6614922491412154,0.14879762396977586
-0.02313082519266323,0.6582188752140231,0.8942156991824018,1.6611461989436689,0.14886327869133828
-0.02319584274483574,0.6593154990351434,0.8943223921774502,1.6608022413535024,0.14893578886783518
-0.02325529340609393,0.6603401064996682,0.8944309619936548,1.6604604250578316,0.14900881526225737
-0.023309162908564607,0.6612920509881602,0.8936690464221632,1.660120761410934,0.14908354740876198
-0.023357438323825645,0.6621707339601736,0.8930891720892739,1.659783306498315,0.14916198634077807
-0.023400108066009066,0.6629756048248997,0.8932346791987384,1.659448124330371,0.1492429273725729
-0.02343716189458166,0.6637061608211764,0.8933812895248925,1.6591152351260778,0.1493244616519745
-0.02346859091680251,0.664361946907115,0.8935291583118675,1.6587846453383084,0.149406541123068
-0.02349438758985703,0.6649425556595607,0.8931674918958926,1.6584563680326634,0.14949039624669458
-0.023514545722667556,0.6654476271835593,0.8929548640969712,1.6581304566515238,0.1495776818555796
-0.02352906047737899,0.6658768490320051,0.8931341360152845,1.6578069672311149,0.14966708377435897
-0.023537928370519805,0.666229956135589,0.8933145353183489,1.6574859164423366,0.14975710274605863
-0.023541147273838336,0.6665067307431676,0.8941369862903317,1.6571673316708275,0.14985183505726088
-0.023538716414813053,0.6667070023726336,0.8943002527373867,1.6568513660237805,0.14995343414984624
-0.023530636376838686,0.6668306477723668,0.8944638792373505,1.6565380666228333,0.1500555584167848
-0.023516909099085406,0.6668775908933214,0.8955656597472965,1.6562274600629976,0.15016234888175098
-0.02349753787603405,0.6668478028717777,0.8957134595481944,1.6559196939962635,0.1502757305976749
-0.02347252735668515,0.666741302022798,0.8958614618712324,1.655614813768833,0.1503900339924611
-0.0234418835434432,0.6665581538443767,0.8960102235666286,1.655312853901777,0.15050670487430295
-0.023405613790676467,0.6662984710322988,0.8956717565676398,1.655013832787859,0.15062377130110224
-0.023363726802951415,0.6659624135056715,0.8958226696563795,1.6547177508124458,0.15074113448361648
-0.023316232632944005,0.6655501884430994,0.8960108241035007,1.6544246094524588,0.1508589225340908
-0.023263142679027092,0.6650620503294526,0.8974472461810044,1.6541344324615859,0.1509811593231154
-0.023204469682534742,0.6644983010131587,0.8975825130988938,1.6538473581121151,0.1511095373271458
-0.02314022772470457,0.6638592897739296,0.8977178001170295,1.6535634262421188,0.151238314229044
-0.023070432223297917,0.6631454134008294,0.8978538758387056,1.6532826392013866,0.15136752918420976
-0.022995099928900288,0.6623571162805337,0.8979907732993595,1.6530049992046054,0.1514972085238115
-0.022914248920900653,0.6614948904956542,0.8981286221790907,1.6527305097892457,0.15162735131759825
-0.02282789860315277,0.6605592759329296,0.8984529693865941,1.6524591725945665,0.15175778035397774
-0.022736069699318438,0.6595508604010852,0.900200819648644,1.652191002947998,0.15189199706310832
-0.022638784247893753,0.6584702797581151,0.8995139353763192,1.6519261318212435,0.1520331589946611
-0.022536065596920143,0.6573182180477125,0.8996407981325614,1.6516646382467064,0.15217649764334545
-0.022427938398380767,0.6560954076445207,0.8989973904231122,1.6514065400502247,0.15232130439617003
-0.022314428602284164,0.6548026294078446,0.8983981488779766,1.6511518822930538,0.15246923609135468
-0.022195563450436537,0.6534407128434052,0.8985358101284823,1.6509007142550736,0.15261915467818862
-0.02207137146990389,0.6520105362726544,0.8979924977024859,1.6506530518597176,0.15277042471115418
-0.02194188246616527,0.6505130270091225,0.897587237656532,1.650408927621076,0.15292318251364315
-0.021807127515960048,0.6489491615411872,0.8977290965761445,1.650168342290332,0.15307592499481545
-0.0216671389598294,0.6473199657205704,0.8972385140605852,1.6499312962390382,0.153229806627493
-0.02152195039435484,0.6456265149558142,0.8974381348788016,1.6496978193531238,0.1533853402635083
-0.02137159666409513,0.6438699344098501,0.8975794337189948,1.649467919608632,0.15354119995062374
-0.021216113853223847,0.6420513992007084,0.8971616324094871,1.6492416004011599,0.15369815305045956
-0.021055539276869293,0.6401721346042961,0.8987821095785542,1.6490189047438415,0.15385993207281298
-0.0208899114721589,0.6382334162580222,0.8989131117659597,1.6487999556776618,0.15402696700512128
-0.020719270188970913,0.6362365703639681,0.8990440381693391,1.6485847836980845,0.15419422950008782
-0.020543656380393936,0.6341829738900955,0.8985420837553248,1.6483733900107107,0.15436252721829122
-0.020363112192899307,0.6320740547678709,0.8986781808528891,1.6481657980812345,0.1545320725735205
-0.02017768095622521,0.6299112920845055,0.8988146940374921,1.6479620082332815,0.15470163449259736
-0.019987407172978384,0.6276962162678041,0.898951762325526,1.6477620148252132,0.1548713458486014
-0.019792336507953506,0.6254304092614454,0.8990893599823137,1.6475658138073104,0.15504125663877522
-0.019592515777173712,0.62311550468829,0.8992269161719159,1.6473734017968562,0.15521136873320449
-0.01938799293665532,0.6207531879990793,0.8993655816978332,1.64718477429049,0.15538160925215427
-0.019178817070898215,0.6183451966036504,0.8995622114660173,1.6469999255655252,0.15555186732381437
-0.018965038381106213,0.615893319981533,0.8991881717029858,1.6468188511568298,0.1557227041937279
-0.01874670817313858,0.6133993997685033,0.8989206139100677,1.6466415636327785,0.15589469326238858
-0.018523878845197256,0.6108653298153834,0.8990791623947163,1.646468076148187,0.1560674147293748
-0.018296603875251262,0.6082930562150772,0.9012474287790374,1.6462984001669025,0.15624283002629005
-0.018064937808202522,0.60568457729346,0.9013958638812088,1.646132619968268,0.15642210488282926
-0.017828936242794923,0.6030419435594552,0.9018803855209377,1.6459707495083593,0.15660103871143097
-0.01758865581827151,0.6003672576092147,0.902074135804397,1.6458127766416148,0.15677992048432585
-0.017344154200780663,0.597662673978988,0.9022175597396431,1.645658693442338,0.15695876103773596
-0.01709549006953689,0.5949303989408278,0.9048163819796988,1.6455085000214844,0.15713954716670164
-0.01684272310273816,0.5921726902349435,0.9044573219588213,1.6453622610321006,0.1573236257875622
-0.01658591396324308,0.5893918567320359,0.9041772951432282,1.6452199963435696,0.15750809440104457
-0.016325124284012543,0.5865902580185759,0.9069509453855447,1.6450817117894103,0.15769418101725055
-0.016060416653317495,0.5837703038975477,0.9095623680686604,1.6449474521455865,0.15788312895648188
-0.015791854599718887,0.5809344537967683,0.9096884503208585,1.6448172526287632,0.15807322864568998
-0.015519502576820306,0.5780852160764548,0.9133246978292378,1.6446911098746633,0.15826339489229724
-0.015243425947799904,0.5752251472273409,0.913438245019652,1.6445690237247281,0.15845389719634906
-0.014963690969723506,0.5723568509502209,0.9130551505160812,1.6444509851447902,0.15864404660166723
-0.01468036477764295,0.569482977107436,0.913171565192111,1.6443369755716641,0.15883364771930109
-0.014393515368484442,0.5666062205365004,0.9128037063712829,1.6442269771019513,0.15902265000313165
-0.014103211584729125,0.563729319715734,0.9129237154473275,1.644120965680711,0.15921084980310152
-0.013809523097891697,0.5608550552715426,0.9130464225098416,1.6440189211749408,0.15939852557647033
-0.013512520391799199,0.5579862483167743,0.9135824634842313,1.6439208254968771,0.15958573088482048
-0.013212274745675424,0.555125758609467,0.9137030906918931,1.643826661530704,0.15977247054715293
-0.012908858217034169,0.5522764825212623,0.9138101792787888,1.6437364120828177,0.15995874014539824
-0.012602343624385903,0.5494413508048066,0.9139311315849677,1.6436500597089543,0.16014450942346223
-0.01229280452976153,0.5466233261496234,0.9140377623245226,1.6435675859301064,0.16032971639591398
-0.011980315221057854,0.5438254005162304,0.914159745837948,1.643488972140301,0.16051439955158334
-0.011664950694209057,0.5410505922387019,0.9146719496009912,1.6434142001010228,0.16069857258725445
-0.011346786635187655,0.5383019428864184,0.914776058131232,1.6433432528216614,0.16088229227064282
-0.01102589940184062,0.535582513876531,0.9148960833563862,1.6432761133773648,0.16106554450893207
-0.010702366005563674,0.5328953828295475,0.9150001041177076,1.6432127639977023,0.161248239872692
-0.010376264092818832,0.5302436396615751,0.9147701473956167,1.6431531871438392,0.16143056027829805
-0.010047671926499887,0.5276303824080668,0.9148762716186518,1.6430973685857457,0.1616124999367484
-0.009716668367149352,0.5250587127754474,0.9190806919523025,1.6430452896765195,0.1617933999789458
-0.009383332854032646,0.5225317314187371,0.9191822689171013,1.6429969103491244,0.16197274684031374
-0.009047745386072848,0.5200525329452793,0.9192842814783811,1.6429522066768265,0.16215165783122004
-0.008709986502651371,0.5176242006468592,0.9196699282183749,1.6429111612448148,0.16232997206199404
-0.00837013726427895,0.515249800964941,0.9197525417080393,1.6428737545132528,0.16250770206206017
-0.00802827923314137,0.5129323776963826,0.9193716879192778,1.6428399662041429,0.1626845525011341
-0.007684494453525245,0.5106749459498096,0.9194504088104487,1.6428097681779632,0.1628604776980538
-0.007338865432127367,0.508480485865881,0.9190290578955669,1.6427831391274232,0.163035661156093
-0.006991475118253819,0.5063519361178234,0.9185763488073907,1.6427600529630195,0.16320982331833356
-0.006642406883912369,0.5042921872119239,0.9186824522562747,1.642740483942692,0.16338319099536505
-0.006291744503803664,0.5023040746110778,0.9182033127922299,1.642724411713554,0.16355573306396823
-0.0059395721352157056,0.500390371707865,0.9185329284086634,1.6427118022579779,0.16372678817948794
-0.0055859742978264584,0.4985537826771098,0.9188158676552337,1.6427026292377986,0.16389721692726295
-0.005231035853419524,0.49679693524118285,0.9189213677047796,1.6426968742290247,0.16406708259150468
-0.004874841985517806,0.49512237338455445,0.9191608210673843,1.6426945180782702,0.16423629001270612
-0.004517478178939877,0.4935325500571217,0.9193541222915127,1.6426955414994693,0.16440492042141833
-0.00415903019928378,0.49202981990862005,0.9194575476056838,1.6426999260959858,0.16457293155181957
-0.0037995840723440795,0.4906164320988426,0.9195610872668569,1.6427076521510393,0.16474027951306452
-0.0034392260634658134,0.4892945232304528,0.919665300309763,1.6427186993420078,0.16490692341164642
-0.003078042656841334,0.48806611045271653,0.9197693687259227,1.6427330475367743,0.165072730196841
-0.0027161205347544853,0.4869330847855535,0.9191773383311646,1.6427506622388375,0.16523694474062015
-0.002353546556777244,0.4858972047137348,0.9192779235150477,1.6427715153157845,0.16540044276877983
-0.001990407738923944,0.48496009010090585,0.9193791415798583,1.6427955873318234,0.16556333346103955
-0.0016267912327677042,0.484123216472265,0.9194786670351512,1.6428228587684133,0.165725484495295
-0.0012627843045245853,0.4833879097132122,0.9188181997623972,1.6428533081719434,0.16588692186499782
-0.0008984743141100342,0.48275534122905983,0.9189801630870293,1.6428869152815258,0.16604768770506598
-0.0005339486941730485,0.48222652360799156,0.9190775395081817,1.642923661279108,0.16620783298313735
-0.0001692949291125909,0.4818023068258848,0.9191906231290502,1.6429635368946676,0.1663686004774805
0.00019539946591817193,0.4814833750274089,0.9192847516870741,1.6430065467990067,0.16652927585940216
0.0005600469660149841,0.4812702439130368,0.9193778559974718,1.6430526785356827,0.1666897866587148
0.0009245600575282107,0.4811632587563338,0.9195381458806046,1.6431019218995273,0.16684989170531045
0.0012888512590656313,0.4811625930701952,0.9196297220552893,1.6431542600713407,0.16700941154053817
0.0016528331424875554,0.4812682479346688,0.9188620007813525,1.6432096753061285,0.16716846247426298
0.0020164183538890984,0.48148005199276867,0.9189473395771734,1.6432681542748366,0.16732707272212574
