x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.008003822257079646,0.5215701276090359,0.859486248268203,2.2758035688103613,0.19387049623340774
0.008289655906723498,0.5204814089249133,0.8595294460989092,2.2751305234000636,0.19391844771852196
0.00857350007874163,0.5194444698302191,0.8595718388696688,2.274459789924791,0.19396732741419878
0.008855286651895247,0.5184606192756622,0.8596146932064449,2.273791383288182,0.19401718088348074
0.009134947998759422,0.5175311070489533,0.8601524998528361,2.2731253148203425,0.1940675017188169
0.009412417001953345,0.5166571210022908,0.855490883603049,2.2724616039716774,0.19412221330242535
0.009687627070248169,0.5158397843700183,0.8509483716533255,2.271800422587162,0.194187825708869
0.009960512154548537,0.5150801531895224,0.8515483083009334,2.2711419570729396,0.19425971965467864
0.01023100676374415,0.5143792138383005,0.851619353617225,2.2704862440056273,0.19433181555953621
0.010499045980427195,0.5137378806999026,0.851687212800816,2.2698332883391465,0.19440460409874
0.010764565476472332,0.513156993971047,0.8517577654332037,2.2691830990811552,0.19447813233106315
0.011027501528475042,0.5126373176217661,0.8522922054940157,2.268535683712349,0.1945520766741364
0.011287791033044985,0.5121795375198066,0.8528252750060211,2.267891037806186,0.1946258428169177
0.01154537152195051,0.5117842597298167,0.852893208797643,2.2672491532595744,0.1946997360920759
0.011800181177110718,0.5114520089970097,0.8529593093190743,2.2666100340374427,0.19477429490089682
0.01205215884543151,0.511183227424076,0.8530268478630764,2.2659736891985713,0.1948496164328149
0.012301244053482032,0.5109782733491001,0.848811704520615,2.2653401453393633,0.19492912408737093
0.012547377022007993,0.5108374204311044,0.8488945919656782,2.264709531703756,0.19501448829546233
0.012790498680278458,0.5107608569486962,0.8449466930778293,2.264081906730655,0.19510371715147545
0.013030550680262442,0.510748685316019,0.8465919634534915,2.2634574044898033,0.19520169607891547
0.013267475410632269,0.5108009218189392,0.8466864222355597,2.2628361820917284,0.19530541285710692
0.01350121601058995,0.5109174965730584,0.8484396097252465,2.262218295215883,0.19541293746472152
0.013731716383513445,0.5110982537038128,0.8485163947123965,2.2616038605102107,0.19552578191943693
0.01395892121041973,0.5113429517475672,0.8516386875740637,2.2609929253077845,0.19564155744751857
0.014182775963240978,0.5116512642712704,0.8516989234291387,2.2603855769758514,0.19576144971350554
0.01440322691791105,0.5120227807069552,0.8473187642387373,2.259781858732344,0.19588501190014976
0.014620221167259025,0.5124570073960725,0.847938613175104,2.2591818828211547,0.19601362389534976
0.014833706633706714,0.512953368837473,0.848007562713323,2.2585856750257536,0.19614233476016554
0.015043632081766916,0.5135112091316878,0.8480759347353833,2.257993235388288,0.19627156077231786
0.015249947130339746,0.5141297936131211,0.8439826608459519,2.2574045791335138,0.19640391822583853
0.015452602264803928,0.5148083106607861,0.844084539772454,2.256819803679438,0.19654094364159586
0.015651548848900004,0.5155458736773758,0.8441863595162177,2.256238938138559,0.19667832058986873
0.015846739136402704,0.516341523225673,0.8442875930263745,2.2556619819813806,0.19681611966841223
0.016038126282580046,0.5171942293106823,0.8448511046608924,2.2550889346106753,0.1969540869107361
0.01622566435543563,0.5181028937953375,0.8453707351056916,2.25451978761345,0.1970919282734636
0.016409308346732144,0.5190663529372092,0.8454648820588176,2.253954530276876,0.1972297007137483
0.016589014182793297,0.5200833800333603,0.8455580683386308,2.2533931583660984,0.1973678436570857
0.01676473873508092,0.5211526881603286,0.8456518276595527,2.2528356727797516,0.19750643979827542
0.016936439830546098,0.5222729329961278,0.8457465529068804,2.2522820740405263,0.19764539659052935
0.017104076261750093,0.5234427157112206,0.8458393087889637,2.251732361178623,0.19778471183764842
0.017267607796754052,0.5246605859155771,0.8459327864980069,2.2511865334482284,0.197924349968
0.017426995188774597,0.5259250446491316,0.8460245987351335,2.2506445890953244,0.19806428132650467
0.01758220018560273,0.5272345474033481,0.8461173625536301,2.2501065272130125,0.19820457823777823
0.017733185538784238,0.528587507161953,0.8462094450257011,2.2495723463340265,0.19834517603713034
0.017879915012559082,0.5299822974494103,0.8463013893721196,2.2490420455527587,0.1984861184826171
0.018022353392557894,0.5314172553762646,0.8463920590140864,2.2485156228546623,0.19862730542851556
0.018160466494253284,0.5328906846710338,0.8468478237494143,2.247993074238676,0.1987685603235774
0.018294221171163704,0.5344008586890133,0.8472634550181506,2.247474391277908,0.19890974835262343
0.018423585322808803,0.5359460233889979,0.8476391731387255,2.24695956387586,0.19905074385374602
0.018548527902413157,0.5375244002696284,0.8477196809701725,2.24644858091688,0.1991917177735411
0.018669018924357378,0.5391341892577806,0.848014949345904,2.2459414371670277,0.19933273901070614
0.018785029471374667,0.5407735715421315,0.8482517712638165,2.245438122613846,0.19947361927480584
0.018896531701490513,0.5424407123457518,0.8483312726261629,2.2449386278312766,0.19961450746419526
0.019003498854704908,0.5441337636322809,0.8486543642965169,2.244442947345706,0.19975546391177443
0.01910590525941466,0.5458508667409487,0.8487311669571144,2.243951073626813,0.19989650022180191
0.019203726338574128,0.5475901549463686,0.8452471283081519,2.2434630134523825,0.20003984597583163
0.01929693861559392,0.5493497559396978,0.841920871310345,2.2429788451414336,0.20018834771242236
0.019385519719974917,0.55112779422838,0.8420324131339465,2.2424986502838657,0.20033982627823027
0.019469448392677367,0.5529223934522708,0.8388791791760416,2.2420224507281157,0.2004930325148261
0.01954870449122262,0.554731678614543,0.8358729603995053,2.241550304920324,0.20065035290848104
0.019623268994527463,0.556553778226252,0.8330109888643111,2.2410822853783423,0.2008115875822463
0.0196931240074691,0.5583868263639734,0.8302836211695105,2.2406184598623677,0.2009765306525529
0.019758252765179757,0.5602289646403505,0.8305948848060047,2.240158883886652,0.20114343360980874
0.01981863963707013,0.5620783440878252,0.8307644844100233,2.239703558806147,0.20131017671404805
0.019874270130580844,0.5639331269561844,0.828189167002743,2.2392524814822927,0.2014782896770868
0.019925130894660532,0.5657914884249179,0.8257572333957428,2.238805700273714,0.20165000822398318
0.019971209722969924,0.5676516182316659,0.8259571448858114,2.238363270921789,0.20182385903276995
0.020012495556811463,0.5695117222183226,0.8261611999362048,2.237925199676494,0.2019977499416233
0.020048978487783153,0.5713700237965772,0.8266143448974244,2.237491477187604,0.20217151118823024
0.020080649760156805,0.5732247653349072,0.826816784286785,2.237062091578004,0.20234517152747647
0.02010750177297885,0.5750742094691709,0.8270187904387892,2.236637032989194,0.20251875657039364
0.020129528081895387,0.5769166403391265,0.8247894158768627,2.2362162993527694,0.20269384480443467
0.020146723400697803,0.5787503647533011,0.8252405134995044,2.235799932912063,0.20287096572185453
0.02015908360259212,0.5805737132847221,0.825456354190443,2.235387934308033,0.203047833940751
0.02016660572118937,0.5823850413001189,0.8257848183390818,2.2349802908277283,0.20322445916702667
0.02016928795121708,0.5841827299252045,0.8237230964492694,2.234576994801637,0.20340229014732683
0.02016712964895291,0.5859651869487196,0.8218272076868524,2.234178095215706,0.20358392227570954
0.020160131332379237,0.5877308476679057,0.8220784773809755,2.2337836519520855,0.2037678084364245
0.02014829468105815,0.5894781756780765,0.826239520951734,2.2333936759734336,0.2039527877359255
0.02013162253572931,0.5912056636089403,0.8303423846880126,2.233008201285037,0.20414016484075304
0.020110118897627566,0.5929118338102868,0.8305347864625994,2.232627254109769,0.20432855507778436
0.0200837889275228,0.5945952389896242,0.8307258819050493,2.2322508311303872,0.20451686910309136
0.020052638944481588,0.596254462804291,0.8309157333024155,2.2318789226577387,0.20470515677946025
0.020016676424350094,0.5978881204104963,0.8362953760319516,2.2315115188203363,0.20489337505557803
0.019975909997960756,0.5994948589717273,0.8412999169400818,2.231148605831568,0.20508098001058503
0.01993034944906005,0.6010733581288032,0.8414363689078347,2.23079015412769,0.20526763720267074
0.019880005711961062,0.6026223304338904,0.8415704469540983,2.2304361471390477,0.20545418552827416
0.019824890868919132,0.6041405217506071,0.8417030924453467,2.2300865727753414,0.20564053793356005
0.019765018147231923,0.6056267116223485,0.84208945628841,2.2297414174382224,0.20582654347609036
0.01970040191606528,0.6070797136108282,0.8423962190715534,2.2294006619975146,0.2060119482061616
0.01963105768300447,0.6084983756067756,0.8426722282866245,2.2290642864217056,0.20619678929871127
0.019557002090332665,0.6098815801146279,0.8429183748300175,2.2287322692637,0.2063809533710948
0.019478252911036477,0.6112282445129814,0.8430445546988381,2.228404589845311,0.20656469379484568
0.01939482904454109,0.6125373212924821,0.8431692195615326,2.2280812351157944,0.20674834350541188
0.019306750512173856,0.6138077982727413,0.8432923431976846,2.227762195012791,0.2069318929706849
0.019214038452359892,0.6150386987997943,0.8434136271006187,2.2274474578802166,0.20711524989985014
0.01911671511554846,0.6162290819255326,0.8410967480317354,2.2271370184424994,0.2072999152286414
0.019014803858873122,0.6173780425704678,0.8388080042959412,2.2268309249495055,0.207488256281054
0.01890832914054643,0.6184847116710905,0.8389337977275892,2.226529237941893,0.20767898499599513
0.018797316513989696,0.6195482563130434,0.8389745438915239,2.226231962538908,0.20786940273760987
0.018681792621700218,0.6205678798512276,0.8391085886071274,2.2259390810776596,0.2080595009436588
0.01856178518885785,0.6215428220179092,0.8369581733446313,2.2256505907482893,0.2082511827037251
0.018437323016670348,0.622472359019818,0.8373336015430131,2.2253665386110515,0.2084451698891392
0.018308435975461463,0.6233558036251603,0.8374709458374315,2.2250869263910733,0.208638890882444
0.018175154997502586,0.6241925052414248,0.8355116220945455,2.2248117508331196,0.20883414190097338
0.018037512069588528,0.6249818499847763,0.8356749452545272,2.224541057375302,0.2090317318100211
0.01789554022536132,0.625723260741786,0.8419318050949797,2.2242748433644763,0.2092275027113161
0.01774927353738207,0.6264161972241993,0.8464907211760968,2.2240130270751512,0.2094186195872795
0.01759874710895376,0.6270601560173638,0.8466128560434651,2.223755512412039,0.2096066848641995
0.01744399706569674,0.6276546706229235,0.8467201681208529,2.223502267670605,0.20979454229096464
0.01728506054687853,0.6281993114963008,0.8468457362896087,2.2232532804124916,0.20998219102633894
0.017121975696500702,0.628693686079464,0.8452992166334247,2.223008543037362,0.21017078288675514
0.01695478165414454,0.6291374388294249,0.8439981463754404,2.2227680911159515,0.21036214788176835
0.016783518545577567,0.6295302512428684,0.844167077357569,2.22253196234825,0.21055489274165387
0.016608227473123818,0.6298718418772604,0.8443397345559001,2.2223001531680016,0.21074732670508273
0.016428950505799223,0.6301619663687722,0.8445460333614138,2.2220726499210466,0.21093949412284582
0.016245730669215405,0.6304004174472745,0.8447581036021041,2.221849434625604,0.21113104847406694
0.01605861193525364,0.6305870249486552,0.8449755103675993,2.221630488039764,0.21132217049933932
0.015867639211511898,0.6307216558246554,0.8466416521667531,2.2214157884398347,0.21151189209748367
0.01567285833052709,0.6308042141503875,0.8468886492823695,2.2212052844569334,0.21169970218494275
0.015474316038775748,0.6308346411296619,0.8471047389959911,2.22099894967781,0.21188714222873914
0.015272059985454785,0.6308129150982087,0.8473616196986109,2.220796768038691,0.21207411915125857
0.01506613871104623,0.6307390515248656,0.8476235906725605,2.220598719886651,0.21226048343621112
0.01485660163566735,0.6306131030107297,0.8478530885461826,2.2204047874816544,0.21244653959081108
0.01464349904721063,0.6304351592862775,0.8480867952559797,2.220214955771147,0.21263212737700982
0.01442688208927416,0.630205347206393,0.8477500402180383,2.2200292077343007,0.21281754341811432
0.01420680274888802,0.6299238307432278,0.8477970040065114,2.219847538534779,0.21300309978942708
0.013983313844037676,0.6295908109767575,0.8482604346295551,2.219669934555127,0.2131879881539594
0.013756469010987342,0.6292065260828938,0.848515941618024,2.219496367403173,0.21337170710378206
0.013526322691408101,0.6287712513189517,0.8487061827179334,2.219326807930953,0.21355445663244219
0.013292930119311987,0.6282852990062301,0.8491137785611239,2.219161229193469,0.21373627543867033
0.013056347307795802,0.6277490185094606,0.8500938559350862,2.218999602100908,0.2139165576939104
0.012816631035598854,0.6271627962127834,0.8514892240860326,2.2188418718512026,0.2140937866419856
0.012573838833475622,0.6265270554919269,0.8532747042061442,2.2186879580515737,0.2142668464096123
0.01232802897038927,0.6258422566821802,0.8537624277419998,2.2185377693424373,0.21443666638091058
0.012079260439526989,0.6251088970417283,0.8542218894026065,2.218391264759521,0.2146055845890284
0.011827592944142023,0.6243275107098692,0.8548737825491031,2.218248415919087,0.21477320562310268
0.01157308688322525,0.6234986686595755,0.857728549648554,2.2181091785724516,0.2149376859661504
0.011315803337009614,0.6226229786438315,0.8606222333943224,2.2179734475467754,0.21509627967241088
0.011055804052311099,0.6217010851351108,0.8613032846526949,2.217841105777046,0.215250688485824
0.010793151427710106,0.6207336692573087,0.8617522167276142,2.217712098322741,0.21540370906343226
0.010527908498575708,0.6197214487093988,0.8624321573891834,2.217586395494503,0.21555555934065823
0.01026013892193769,0.6186651776800123,0.8626155857517492,2.2174639633095556,0.2157060473665709
0.009989906961209074,0.6175656467520824,0.8627332750463272,2.2173447716308754,0.21585546649304238
0.009717277470763336,0.6164236827966475,0.8655625331979722,2.217228782596359,0.2160017735799899
0.009442315880369445,0.6152401488548137,0.867940896472262,2.217115886043788,0.21614164526066162
0.009165088179489213,0.6140159440068402,0.8686387694968025,2.217005948859044,0.21627649736066976
0.008885660901440133,0.6127520032272307,0.8693347579823248,2.216898908467713,0.21640962260100313
0.008604101107427712,0.6114492972246232,0.8716866383866697,2.216794713421456,0.2165388132057827
0.008320476370450835,0.6101088322652324,0.8723669037310253,2.216693245747198,0.2166628943706294
0.008034854759085016,0.6087316499784969,0.8745769264017302,2.2165944315515156,0.21678304535254653
0.007747304821145906,0.6073188271435117,0.8752260916461426,2.2164981541515503,0.21689814478502034
0.007457895567238364,0.6058714754547437,0.8758688654771383,2.216404350487435,0.21701143430219044
0.007166696454194028,0.6043907412654647,0.8765051631725669,2.2163129805102995,0.217123005307369
0.006873777368402231,0.6028778053072184,0.8770694785136267,2.216224005845478,0.2172329661968974
0.006579208609037594,0.6013338823835878,0.8774889488758809,2.2161373922248653,0.21734164029519967
0.006283060871188266,0.5997602210364362,0.8797656717078409,2.2160531034035182,0.21744746004463017
0.005985405228889767,0.5981581031826848,0.880384073388168,2.215971049882493,0.21754932621451153
0.005686313118067598,0.5965288437196534,0.8809300902680789,2.215891179502178,0.21764959940266823
0.0053858563193925025,0.5948737900968571,0.8815327235328555,2.215813456524257,0.21774826343993758
0.005084106941053943,0.5931943218521141,0.882128093657576,2.2157378430099413,0.21784525079021264
0.004781137401454289,0.5914918501097013,0.8827152023989479,2.2156643031204566,0.21794071339783488
0.004477020411828665,0.5897678170382566,0.8842810060508217,2.2155927926873344,0.21803277211349134
0.004171828958794882,0.5880236952660246,0.8848032758149452,2.215523212065761,0.218120520191619
0.0038656362868365736,0.586260987250988,0.8853172252910895,2.2154555090592853,0.21820681706527392
0.003558515880725347,0.5844812246033765,0.8858235983210926,2.215389651623672,0.2182917249371991
0.0032505414478843342,0.5826859673579732,0.8863217244730653,2.215325608136495,0.21837523247851748
0.0029417869006991087,0.5808768031936099,0.8868651377137486,2.2152633489073916,0.21845763930212342
0.002632326338778877,0.5790553465972099,0.887354085945036,2.2152028520428173,0.21853906872220666
0.002322234031173145,0.5772232379696982,0.8878640529717,2.2151440900503556,0.21861931307875052
0.0020115843985471153,0.5753821426711222,0.8883442989678615,2.215087039303638,0.21869849677866388
0.0017004519953214274,0.5735337500023024,0.8891380387526169,2.2150316635913287,0.21877493971164672
0.0013889114917795408,0.5716797721203818,0.8909249276487126,2.214977879371852,0.21884666746933568
0.0010770376561466688,0.5698219428856653,0.8924369646674098,2.214925586803007,0.21891354873744245
0.0007649053366463655,0.5679620166372331,0.8927513415324908,2.2148746888297914,0.21897587748994427
0.00045258944353703445,0.5661017668948632,0.8931059409240758,2.2148250995611902,0.2190350118601956
0.00014016493113381344,0.5642429849849483,0.8934530638657227,2.2147767792318795,0.2190929596206005
-0.00017229322017995628,0.5623874785881976,0.8943224239894111,2.214729696917217,0.21914882109288555
-0.0004847100219479107,0.5605370702071095,0.8940506395369053,2.214683789753496,0.2192012308314
-0.0007970104956372619,0.558693595551375,0.8943523576573565,2.214638991659254,0.2192510642312931
-0.0011091196906333476,0.5568589018396175,0.893428757878437,2.214595263738141,0.21929917523810405
-0.0014209627022276356,0.5550348460161375,0.8940501304904406,2.2145525632265968,0.2193454413075238
-0.001732464689594205,0.5532232928816141,0.8925794738403976,2.214510861821875,0.21939059771610112
-0.0020435508937513966,0.5514261131370755,0.8925591602072369,2.214470133594615,0.21943457221964977
-0.0023541466555034515,0.5496451813407865,0.8927678938562912,2.2144303567057175,0.21947768066256915
-0.002664177433358491,0.5478823737781617,0.8931684987597789,2.214391510804765,0.21951979614586248
-0.0029735688214180293,0.5461395662452048,0.8911136326164096,2.2143535736830087,0.21956097388955542
-0.0032822465672340583,0.5444186317464964,0.8910647789883442,2.214316528231439,0.21960135844124246
-0.003590136589629296,0.5427214381092736,0.8912290213616947,2.2142803532474704,0.21964073045200488
-0.003897164996476347,0.5410498455156741,0.8913893080027441,2.2142450280895547,0.21967920441187955
-0.004203258102431283,0.5394057039558391,0.8921009262189665,2.2142105330258786,0.2197167090603715
-0.004508342446618075,0.537790850605185,0.8922572567870647,2.214176844819639,0.2197530952717167
-0.0048123448102584685,0.536207107129784,0.8929326900784131,2.2141439402146808,0.219788378916292
-0.005115192234244553,0.534656276924496,0.8935591797485514,2.2141117951532823,0.21982256901226918
-0.005416812036648267,0.5331401422891648,0.89413689641224,2.2140803884666496,0.21985589088592736
-0.005717131830164849,0.5316604615489235,0.8946813114113843,2.214049700514725,0.2198882014033922
-0.006016079539485478,0.5302189661253355,0.8949594920947894,2.2140197035562794,0.21991839683442244
-0.006313583418594885,0.5288173575658552,0.8953661840182289,2.213990338205845,0.21994595811540268
-0.006609572067990212,0.527457304539772,0.8955307210477003,2.2139615718168466,0.219972498254031
-0.006903974451816376,0.5261404398095091,0.8956894023752988,2.2139333834898314,0.2199980529929525
-0.007196719914914449,0.524868357186836,0.8930777966076999,2.2139057542008636,0.22002309135035678
-0.007487738199778519,0.5236426084841664,0.8931889120706995,2.2138786807133086,0.22004791404169546
-0.007776959463417173,0.5224647004717555,0.8900037804636769,2.2138521512119884,0.2200725432377979
-0.008064314294115438,0.5213360918521255,0.8863606860829203,2.213826178652551,0.22009850488726793
-0.00834973372809333,0.5202581902635626,0.8865109838122606,2.2138007832977125,0.2201240089731405
-0.008633149266056763,0.519232349324955,0.8825365381537241,2.213775923147283,0.22014820147326677
-0.008914492889637042,0.5182598657345661,0.8782425359378337,2.2137516191927307,0.22017478250343891
-0.009193697077715026,0.5173419764356204,0.8737104556773361,2.213727921349943,0.22020405504680862
-0.009470694822625827,0.5164798558617336,0.8736780329015468,2.2137048773932997,0.22023480489372094
-0.009745419646240296,0.5156746132752695,0.8729094694277091,2.213682483329583,0.22026411560151218
-0.0100178056159195,0.5149272902116901,0.8736527602102526,2.2136606976789084,0.22029150480461768
-0.01028778736033822,0.5142388580427789,0.8729427428022554,2.213639487098224,0.2203170082330702
-0.010555300085173755,0.5136102156713683,0.8729372773068844,2.2136188056862234,0.22034063605040177
-0.010820279588656277,0.513042187369786,0.868485897645187,2.213598636374099,0.22036474808833129
-0.01108266227697688,0.5125355207737572,0.8639463532038725,2.2135790120759573,0.22039115319887478
-0.011342385179549873,0.5120908850428454,0.8593866024820436,2.213559978509676,0.22041993317516848
-0.011599385964125348,0.5117088691978026,0.8598506461003889,2.213541573394188,0.22044960043980888
-0.011853602951748652,0.5113899806443173,0.8606238253042314,2.2135237869389384,0.22047815339128027
-0.012104975131563073,0.5111346438917479,0.8561041996620415,2.2135066019318024,0.22050688482302255
-0.012353442175452067,0.5109431994743469,0.8516557878338706,2.2134900446652006,0.22053749286539645
-0.012598944452517805,0.51081590308137,0.852407216296359,2.2134741430248894,0.22056861229956173
-0.012841423043392239,0.510752924901282,0.8531187861379802,2.213458882795285,0.22059851701665495
-0.01308081975437751,0.5107543491839891,0.8487723155062395,2.213444243615301,0.22062827578227506
-0.013317077131412131,0.5108201740237617,0.8477677079604444,2.2134302342792167,0.22065774435144936
-0.013550138473859686,0.5109503113641453,0.8484484575614939,2.213416815439008,0.22068493511740028
-0.013779947848116751,0.5111445872248389,0.8475262686799558,2.2134039520679147,0.2207103041742476
-0.014006450101036598,0.5114027421491649,0.8479808471437643,2.2133915949974354,0.22073344841512849
-0.014229590873165832,0.511724431869429,0.8484339949338431,2.2133797153439154,0.22075561327837373
-0.014449316611790212,0.5121092281861631,0.8484572368478226,2.2133682929734912,0.2207769278251327
-0.014665574583787231,0.512556620055998,0.8484782907876077,2.2133573140631246,0.2207977105177858
-0.014878312888281649,0.5130660148817273,0.8446110349862883,2.213346768115235,0.22081837988358186
-0.015087480469101628,0.513636739996982,0.8446239566642785,2.2133366615010717,0.22083924188004384
-0.01529302712703176,0.5142680443369138,0.8446354902433847,2.2133269845695516,0.22085938976190314
-0.015494903531860827,0.5149591002853443,0.8408420186705615,2.2133177258020864,0.22087950356208208
-0.015693061234220727,0.5157090056879795,0.8412608343312054,2.2133088934131453,0.2208998514229083
-0.015887452677214083,0.5165167860205628,0.8375485455894452,2.213300481849827,0.2209202808767892
-0.016078031207827716,0.5173813967002345,0.8381551971420812,2.213292503112785,0.22094104390769165
-0.016264751088129047,0.518301725527825,0.8345315186776152,2.213284951184004,0.22096188340111259
-0.01644756750624314,0.5192765952484748,0.8345339218979929,2.2132778408131486,0.2209833516398495
-0.016626436587107146,0.5203047662176565,0.8349324792319068,2.213271167994363,0.2210042710829107
-0.01680131540300031,0.5213849391595535,0.831460111793904,2.213264926977666,0.22102564105322595
-0.016972161983846278,0.522515758004708,0.8314753704197636,2.2132591368370558,0.2210477459376558
-0.017138935327285724,0.5236958127938963,0.8282025640328676,2.213253799829479,0.22107025959436874
-0.017301595408516758,0.5249236426353882,0.8251572979326465,2.2132489387927685,0.22109428572200304
-0.017460103189900707,0.5261977387029909,0.8252516144440436,2.2132445779622345,0.22111896479273965
-0.017614420630330873,0.5275165472626288,0.8253499158458923,2.213240712903853,0.22114301942874198
-0.017764510694362343,0.5288784727156488,0.824445946975745,2.2132373261203284,0.22116564895714197
-0.017910337361100207,0.5302818806475231,0.8245882177016657,2.2132343762163016,0.22118652367831487
-0.018051865632844454,0.5317251008711844,0.8222626532698833,2.213231846067279,0.2212072744381521
-0.01818906154348918,0.5332064304548321,0.8202590895609024,2.21322974069193,0.22122849105208292
-0.018321892166674444,0.5347241367246885,0.8186101158066191,2.213228065861999,0.22124984741811857
-0.018450325623688268,0.5362764602338663,0.8173421904588152,2.2132268175787937,0.22127072599270575
-0.018574331091117554,0.5378616176891972,0.8176819877768065,2.213225979630192,0.22129065639012444
-0.018693878808245214,0.5394778048286024,0.8180248610713076,2.2132255324784853,0.2213096827667846
-0.018808940084193124,0.5411231992422748,0.8183728309827611,2.2132254570002,0.2213277614486538
-0.018919487304807324,0.542795963131679,0.8187230737398514,2.213225732329431,0.22134478262374235
-0.019025493939285505,0.5444942460010863,0.8192892652437119,2.213226337221941,0.22136081864056006
-0.019126934546544266,0.5462161872770298,0.8186794132818269,2.213227247712166,0.2213750595707564
-0.019223784781324783,0.5479599188517659,0.8192252217759037,2.213228414838551,0.2213871373137983
-0.01931602140003566,0.5497235675474613,0.8196141907700412,2.2132298121858835,0.22139833762984112
-0.019403622266331112,0.5515052574984445,0.8200053840591514,2.21323142145991,0.22140859147636993
-0.019486566356423714,0.5533031124494707,0.8204629937321029,2.2132332218811595,0.22141784572822157
-0.019564833764130027,0.5551152579684685,0.8208556635294663,2.213235194683078,0.22142615616516229
-0.019638405705647916,0.5569398235727986,0.821389535502644,2.2132373199911157,0.22143356349588209
-0.019707264524064537,0.5587749447685035,0.821780835986105,2.2132395808269285,0.22144011069170683
-0.019771393693594035,0.5606187650025,0.8217462816763507,2.213241959661049,0.22144588911596483
-0.01983077782354353,0.5624694375280489,0.821662139422098,2.2132444431487546,0.22145108896145502
-0.019885402662006904,0.5643251271842342,0.8220513176909094,2.2132470183330626,0.22145546067226177
-0.019935255099285114,0.5661840120904855,0.8217306043422161,2.213249664409925,0.22145846097348226
-0.019980323171032568,0.5680442852575175,0.8221453581157966,2.213252345194432,0.22145970879678786
-0.020020596061128357,0.5699041561162633,0.8225600437714288,2.2132550351470774,0.22145992065693967
-0.020056064104272162,0.5717618519666711,0.8214624674230667,2.213257711855119,0.2214586496543094
-0.020086718788303863,0.5736156193483819,0.8219088812585116,2.2132603371626165,0.2214555731247132
-0.020112552756246516,0.5754637253354934,0.8223561040544805,2.21326288532465,0.22145144971979452
-0.020133559808071723,0.5773044587577492,0.8228030168941193,2.213265334742933,0.22144618027181476
-0.02014973490218807,0.5791361313506022,0.8215508089605239,2.213267661466628,0.22143941657308416
-0.02016107415665037,0.5809570788366902,0.8220289383506243,2.213269826743113,0.22143072309080997
-0.020167574850092056,0.5827656619413207,0.8227218313810821,2.2132717984276216,0.22141996397364275
-0.02016923542237802,0.5845602673446071,0.8231246207854521,2.213273521761593,0.2214069005231985
-0.020166055474978895,0.5863393085729283,0.824071113302762,2.213274968728491,0.22139189881031626
-0.020158035771066583,0.5881012268323804,0.8245750891765219,2.2132760778205256,0.2213740069829687
-0.020145178235331723,0.5898444917868886,0.8250807090470921,2.213276817296762,0.22135511829556753
-0.02012748595352112,0.5915676022836291,0.823732793290723,2.213277165898801,0.22133479904184286
-0.02010496317169745,0.5932690870283546,0.8242696347920485,2.2132770890115685,0.22131282754939618
-0.020077615295220216,0.5949475052132205,0.8258122250566571,2.2132765559679175,0.22128830299755262
-0.020045448887448643,0.5966014470995961,0.8263397167734295,2.213275492589546,0.22126049156015357
-0.020008471668165956,0.5982295345583396,0.8268398280477216,2.2132738668126133,0.2212318290862747
-0.01996669251172753,0.599830421569907,0.8273129280902151,2.213271666206973,0.22120262362005877
-0.01992012144493027,0.6014027946866274,0.8277596370267792,2.2132688792960895,0.22117271893763832
-0.019868769644606574,0.6029453734593699,0.8283085998490223,2.2132654951644524,0.22114217453356103
-0.019812649434942167,0.6044569108307788,0.8288493597745876,2.2132614965549804,0.2211105396598554
-0.0197517742845178,0.6059361934971392,0.829399294615618,2.2132568639071835,0.22107793242653637
-0.019686158803077516,0.6073820422408903,0.8283183104037382,2.2132515777168695,0.2210438717410076
-0.019615818738021845,0.6087933122356783,0.8289060677325655,2.2132455991485274,0.22100782942352326
-0.019540770970628812,0.6101688933257933,0.8294950389657471,2.21323889966106,0.22097052931174144
-0.019461033512002214,0.6115077102817161,0.8281092570403301,2.2132314541049096,0.2209315794264666
-0.019376625498749567,0.6128087230334559,0.8268625130380367,2.213223222605797,0.22089034068389643
-0.019287567188388595,0.614070926883235,0.8275193941446272,2.2132141627132786,0.22084726124221285
-0.01919387995448656,0.6152933526990246,0.8302349284728022,2.2132042367619014,0.22080056751668878
-0.01909558628152973,0.6164750670903529,0.8309112620383626,2.213193335043479,0.22074883562456415
-0.01899270975952789,0.6176151725677068,0.8338100531400506,2.213181395308544,0.22069314886798996
-0.018885275078352373,0.6187128076868076,0.8368018749597222,2.2131682863515594,0.22062935155251853
-0.018773308021811055,0.6197671471789266,0.8398166976843063,2.213153845550317,0.22055719033062696
-0.01865683546146001,0.6207774020683785,0.8406273253185483,2.2131379211659654,0.22047932879184629
-0.018535885350154588,0.6217428197782205,0.841437638893095,2.2131204578925763,0.2203999546478068
-0.018410486715340967,0.6226626842251471,0.8422487073209365,2.213101426773102,0.22031887836630856
-0.018280669652089618,0.6235363159044917,0.8430639445219694,2.2130807972505706,0.22023616882570018
-0.018146465315872454,0.6243630719661937,0.8428154227433897,2.2130585426835427,0.22015230451889878
-0.018007905915086008,0.6251423462825061,0.8411807833834872,2.2130346504608953,0.22006771830897623
-0.017865024703321505,0.6258735695082095,0.8394700175102534,2.2130091089752377,0.2199824856440598
-0.017717855971383638,0.6265562091339851,0.8403169399929237,2.2129819075846,0.21989619783271128
-0.017566435039061842,0.6271897695335897,0.8407792599278282,2.2129530197803393,0.2198084742454562
