x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003762670381697444,0.533314772043148,0.9894520278104652,0.18520642541370697,0.04293212813522405
-0.003524902389167057,0.5355870256252674,0.9893358651761364,0.18569404434915207,0.04291936985730789
-0.0032862884369835397,0.5378867731532249,0.989223676047261,0.18618040875358388,0.042904090563019914
-0.0030468857913500307,0.540211470115423,0.9892618450929387,0.1866654758919772,0.04288722754513062
-0.0028067519077522394,0.5425585787195575,0.9892946993866106,0.18714923398470845,0.042870034670982285
-0.002565944417169594,0.544925570971285,0.9893325865471486,0.18763167805342137,0.04285247974939517
-0.0023245211122439034,0.5473099315804896,0.9893685834770668,0.18811280496406504,0.04283468666029676
-0.0020825399334094634,0.5497091606977212,0.9894062124247722,0.1885926129300851,0.04281666880315908
-0.001840058954987641,0.5521207764841236,0.9894417320114809,0.1890710997959562,0.04279841638536773
-0.0015971363712493141,0.5545423175188443,0.9894789310854796,0.1895482638289004,0.04277994036687198
-0.001353830482448493,0.5569713450484937,0.9895157473194817,0.19002410279784906,0.042761210396243504
-0.001110199680830577,0.5594054450836687,0.98954753814,0.1904986139406555,0.04274215829385869
-0.0008663024366184917,0.5618422303479648,0.9895839542637965,0.19097179245985008,0.04272275199850378
-0.0006221972839800531,0.5642793420851884,0.9894926451393481,0.19144363545379076,0.04270312052950476
-0.0003779428069801817,0.5667144517307157,0.9895285574527429,0.19191414156793415,0.042683296420585014
-0.0001335976255209077,0.5691452624530948,0.9895607902443451,0.19238330909274926,0.0426631839826454
0.0001107796187271758,0.5715695105721034,0.9895928216471632,0.19285113315364422,0.04264265013788501
0.0003551302763984795,0.5739849668594988,0.9896248306287471,0.1933176080685581,0.042621699200607106
0.000599395704508079,0.5763894377287038,0.9896619245696349,0.19378272854651057,0.04260040112226256
0.0008435172805257849,0.5787807663196154,0.9894551344368542,0.19424648715914458,0.04257794420064074
0.0010874364164451446,0.5811568334846463,0.989249768962608,0.1947088454107052,0.04255298919996621
0.0013310945728444345,0.5835155586819903,0.9892881463605087,0.1951697612119717,0.042526473564016044
0.001574433272935678,0.5858549007819487,0.989196101540421,0.19562922423294798,0.04249976058129321
0.0018173941165989605,0.5881728587920044,0.9892357446297247,0.1960872337564315,0.04247286031963938
0.002059918794398064,0.5904674725061323,0.9892750966301008,0.1965437885442203,0.0424457435389328
0.0023019491015744587,0.592736823083646,0.9890644390819233,0.19699888264977575,0.042417507696489956
0.0025434269520162463,0.5949790335626753,0.9888553506273738,0.19745247887941383,0.04238683928472927
0.002784294392198432,0.5971922693131297,0.9886400403334636,0.19790453221874157,0.04235378215191728
0.003024493615091581,0.5993747384338107,0.9891392862696871,0.1983550024000488,0.042319211330417245
0.0032639669740352293,0.6015246920980956,0.9891765627147752,0.1988038797851968,0.04228444360397356
0.0035026569965727035,0.60364042485239,0.9892142834631376,0.19925116388047343,0.04224949898632792
0.003740506398244411,0.6057202748713273,0.9892517648095268,0.19969685435805723,0.04221437917311935
0.003977458096335643,0.6077626241734719,0.9890498850240433,0.20014094656154047,0.042178220835386325
0.004213455223576263,0.609765898801074,0.9890881064470378,0.20058341024329465,0.042140613478619235
0.004448441141788568,0.6117285689671866,0.9891260629014934,0.20102423688644186,0.04210284603813895
0.004682359455480173,0.6136491491732887,0.988924321072978,0.20146342234119805,0.04206407893197409
0.004915154025378645,0.615526198300331,0.9889623866996564,0.20190093759348576,0.042023913174552466
0.005146768981904653,0.6173583196759319,0.9887597502113108,0.20233677056933527,0.04198278174651867
0.005377148738580454,0.6191441611202957,0.9887937632614509,0.20277089312264124,0.04194024657871589
0.005606238005370295,0.6208824149732015,0.9888330954682995,0.20320329607050652,0.04189750025935072
0.005833981801949811,0.6225718181043016,0.9888721247334084,0.20363397968259175,0.041854622856907525
0.006060325470901042,0.6242111519087508,0.9889108351266015,0.20406294484924606,0.04181162047584299
0.006285214690829955,0.6257992422900929,0.9889437358417406,0.2044901922363975,0.04176843919709936
0.0065085954894032625,0.6273349596321419,0.9889762918547016,0.20491572064837976,0.041724999829490315
0.006730414256301576,0.62881721876149,0.9887035765546329,0.2053395247287909,0.04168058755898968
0.0069506177560856005,0.630244978902141,0.9887003634672488,0.20576157850912905,0.041634943541487966
0.007169153140972459,0.6316172436236385,0.9887393814803799,0.20618187627874823,0.04158921541609415
0.007385967963518718,0.6329330607839648,0.9887722844109278,0.2066004193777834,0.041543335587296476
0.00760101018920777,0.6341915224683632,0.9888107905762696,0.20701720755149236,0.0414972811407599
0.007814228208937684,0.6353917649251568,0.9888490335719097,0.20743224183122513,0.04145112852419446
0.008025570851407189,0.6365329684995343,0.9888814870922272,0.20784552352343044,0.04140482903378309
0.00823498739539661,0.637614357566181,0.9889190033715428,0.2082570524679978,0.04135835992259873
0.008442427581940607,0.638635200461585,0.9889563418121643,0.20866682976459544,0.04131179441794677
0.00864784162639019,0.6395948094167344,0.9889877800729432,0.20907485675747348,0.041265085047076086
0.008851180230360682,0.6404925404908852,0.9890191066229573,0.20948113308340446,0.041218159326333874
0.009052394593563237,0.6413277935070012,0.9890501719751955,0.20988565800589595,0.041171025063109115
0.009251436425516488,0.6421000119894067,0.9890809804448093,0.21028843090392568,0.041123687767545755
0.009448257957136268,0.6428086831041475,0.9891169378960691,0.2106894514867395,0.04107619649293603
0.009642811952199761,0.6434533376025001,0.9891525644770316,0.2110887211385651,0.04102862373000359
0.009835051718682038,0.6440335497680141,0.9891878220057344,0.21148624173464542,0.04098096962028995
0.010024931119961916,0.644548937367443,0.9889248047941207,0.21188201174016286,0.040932561687771506
0.01021240458589457,0.6449991616058712,0.9889475821565724,0.21227600991978923,0.0408831014449407
0.01039742712374807,0.6453839270862961,0.9889775821041971,0.2126682319803073,0.04083354625642836
0.01057995432900148,0.6457029817739064,0.9890129376914284,0.2130586787996425,0.04078386638460341
0.010759942396001733,0.6459561169652529,0.9894282374382027,0.21344735221848068,0.04073410943839602
0.010937348128476682,0.6461431672624748,0.9893676574942919,0.21383425404451248,0.0406842784242769
0.011112128949902123,0.6462640105527201,0.9893930400773663,0.21421938664342427,0.040634363773110256
0.011284242913719916,0.6463185679928667,0.9894237152923792,0.21460275106773705,0.0405843322236485
0.011453648713404931,0.6463068039996088,0.9897934804364598,0.21498434931768573,0.04053423658959754
0.011620305692378383,0.6462287262449854,0.9898201786719376,0.21536418347054623,0.04048407183021094
0.011784173853765333,0.6460843856573392,0.9898467629716157,0.21574225593100863,0.04043385823273672
0.011945213869993658,0.6458738764277316,0.9897090645201391,0.21611856931850967,0.040383609192087035
0.012103387092232474,0.6455973360217593,0.9897302943148847,0.21649312642545726,0.04033329059691353
0.0122586555596677,0.6452549451967248,0.9897569425248155,0.2168659285628171,0.040282868905314545
0.01241098200861246,0.6448469280240778,0.9897777965535657,0.21723697778001969,0.04023236340618932
0.01256032988145023,0.6443735519169937,0.9897987180693194,0.21760627513067413,0.040181717135028806
0.012706663335408444,0.6438351276629595,0.9898194793027869,0.2179738213313325,0.040130932925989536
0.012849947251160536,0.64323200946119,0.9898400540782454,0.21833961715286404,0.040080013983515614
0.012990147241254529,0.6425645949646486,0.9896051784321472,0.21870366086520737,0.040028457547305704
0.013127229658365793,0.6418333253264448,0.9896315252444186,0.21906593623440104,0.03997608043795096
0.013261161603372255,0.6410386852503217,0.989397972049776,0.21942643867060946,0.03992320953930114
0.013391910933250007,0.6401812030449048,0.9897452115306056,0.21978515509648863,0.039869628963822415
0.013519446268787512,0.6392614506813588,0.9897691031502939,0.22014208402888052,0.03981603136398417
0.01364373700211637,0.6382800438540415,0.9897879093263007,0.22049722882084025,0.03976240730189707
0.013764753304057303,0.6372376420436923,0.9898115065752224,0.2208505921107826,0.039708747237792066
0.013882466131278687,0.6361349485826532,0.9898349296269126,0.2212021773277716,0.039655094611714806
0.013996847233267037,0.6349727107215516,0.989858199040002,0.22155198818710045,0.039601451095614554
0.014107869159106936,0.6337517196968204,0.9898812969756771,0.22190002842961465,0.03954781801999899
0.014215505264069093,0.6324728107983707,0.9899042066706648,0.22224630181183042,0.03949419644341345
0.014319729716005042,0.6311368634366362,0.9899270038181747,0.2225908121082361,0.039440587724279094
0.014420517501546543,0.6297448012081855,0.9899496038245403,0.22293356310923104,0.03938698998898499
0.014517844432108929,0.6282975919589429,0.9899720344925322,0.22327455837810176,0.03933339223149145
0.014611687149696042,0.626796247844054,0.9899921635725113,0.22361380164772443,0.03927981672976604
0.014702023132506096,0.6252418253832649,0.9900142079504413,0.22395129695594534,0.03922626698623924
0.014788830700336843,0.6236354255106428,0.9900360810607964,0.2242870482081015,0.039172735536417674
0.014872089019788757,0.6219781936173044,0.9900578351932142,0.22462105925339584,0.039119222716938
0.014951778109264761,0.6202713195857693,0.9900794345049448,0.22495333396289466,0.03906573050171997
0.01502787884376596,0.6185160378143617,0.9900965705258487,0.22528387610289685,0.039012234840277
0.015100372959481342,0.6167136272300139,0.9901179050873345,0.2256126887179744,0.03895872600120307
0.015169243058171094,0.6148654112876569,0.9900529649885182,0.2259397755272552,0.03890524709264713
0.0152344726113422,0.6129727579542492,0.9898896358944921,0.2262651407233813,0.03885181206778917
0.015296045964214916,0.6110370796753255,0.9899109355085204,0.22658878868198343,0.03879841964027393
0.015353948339480164,0.6090598333218187,0.9899274323332459,0.22691072338222795,0.038745032916249776
0.015408165840845865,0.6070425201147007,0.9897133839380899,0.2272309464834083,0.03869134239164186
0.015458685456371926,0.6049866855248358,0.9897334412780969,0.2275494517780744,0.03863727259158597
0.015505495061593011,0.6028939191452346,0.9897505056252972,0.22786624098282737,0.038583255222003274
0.015548583422428727,0.6007658545327283,0.9897721924584775,0.22818131820979567,0.038529267198866735
0.015587940197879223,0.5986041690158586,0.9897937780005226,0.22849468776000736,0.038475332106655706
0.015623555942507337,0.5964105834655733,0.9898104770456089,0.2288063540301585,0.03842143487930454
0.015655422108705283,0.5941868620251283,0.9898318062819909,0.22911632096981377,0.03836757012193646
0.015683531048746206,0.5919348117953477,0.9896126212255457,0.22942459192215872,0.03831357214436181
0.01570787601661936,0.5896562824711856,0.9896344408311442,0.2297311653358323,0.03825938925713756
0.015728451169649365,0.587353165925322,0.9896561624652712,0.23003604439755132,0.038205282387031574
0.015745251569898207,0.5850273957342751,0.9896734071687646,0.23033923398558273,0.038151244046169874
0.0157582731853505,0.5826809466423059,0.9896949525341595,0.23064073872720803,0.03809727145172374
0.015767512890881054,0.5803158339581662,0.9897163598999977,0.23094056348092779,0.03804337833722901
0.015772968469004896,0.5779341128795306,0.989737635716952,0.2312387133622077,0.037989585167374586
0.015774638610409435,0.5755378777397353,0.9897587576430124,0.23153519364383718,0.037935877736940384
0.015772522914268755,0.5731292611712745,0.9897777985468069,0.23183000932405456,0.037882255362837895
0.015766621888339803,0.5707104331802965,0.9897944196151249,0.23212316542841158,0.03782871345338613
0.01575693694884048,0.5682836001262239,0.989813228069886,0.23241466679919115,0.03777525131064694
0.0157434704201097,0.5658510036004354,0.9898296009946969,0.2327045184416531,0.03772187266048389
0.015726225534049867,0.5634149191979028,0.9898458796526713,0.23299272522714023,0.0376685718107359
0.015705206429350707,0.5609776551755388,0.9898662734190827,0.23327929205800335,0.03761535676097683
0.015680418150496523,0.5585415509910274,0.989882338297743,0.23356422400188784,0.03756223170182243
0.01565186664655529,0.5561089757158988,0.9898986693891242,0.23384752610976117,0.03750919636258312
0.015619558769750769,0.5536823263166695,0.9899188350129001,0.2341292034758013,0.03745625731994855
0.015583502273818462,0.5512640257979983,0.9899350372363045,0.23440926135252263,0.03740342117070328
0.015543705812144207,0.5488565212019885,0.9899511445679605,0.23468770502852254,0.037350686181678625
0.01550017893568786,0.5464622814580117,0.9899671305772743,0.23496453974056308,0.03729805288961565
0.015452932090690765,0.5440837950777733,0.9899829948760563,0.23523977077176847,0.037245525052166134
0.015401976616168959,0.5417235676907426,0.9900026874130265,0.2355134034674355,0.03719310518589576
0.015347324741191718,0.539384119415584,0.9900221763320902,0.23578544315988037,0.03714079188357998
0.01528898958194667,0.5370679820638194,0.9900415166392108,0.23605589517483042,0.037088587581377196
0.015226985138592131,0.5347776961726524,0.9900571061046918,0.23632476496164198,0.037036501870780385
0.01516132629189676,0.5325158078646964,0.9900553266174178,0.2365920580505494,0.0369845325329531
0.01509202879966861,0.5302848655332664,0.9900739943861604,0.23685777985365877,0.03693267420428107
0.015019109292973192,0.5280874163529192,0.990410137614346,0.23712193565919215,0.03688091308500608
0.01494258527214211,0.5259260026160633,0.9902107576890842,0.23738453087528408,0.03682936570097387
0.014862475102573016,0.5238031578977201,0.9902275077651563,0.23764557556479485,0.036778157470397185
0.014778798010322038,0.5217214030518825,0.9900257191851718,0.2379050779683604,0.03672731180189319
0.014691574077489633,0.5196832420443701,0.9900428737268734,0.23816305233207918,0.03667698034202683
0.01460082423740103,0.517691157628669,0.9900599234070455,0.23841950712393525,0.03662679780423374
0.014506570269582249,0.5157476068728668,0.990076907402436,0.23867444838478682,0.036576767177491226
0.014408834794533091,0.5138550165475579,0.9900937826985071,0.2389278822097793,0.036526891018960186
0.014307641268298452,0.5120157783863619,0.9901105682128254,0.23917981466927823,0.03647716712818328
0.014203013976838845,0.5102322442325398,0.9901273120456088,0.23943025181444194,0.03642759643870123
0.014094978030202012,0.5085067210870545,0.9901439600045123,0.23967919970201704,0.03637817972983861
0.013983559356496608,0.5068414660752898,0.9901605009897818,0.23992666439339064,0.036328918020830464
0.013868784695669363,0.5052386813514562,0.9901769651264761,0.24017265196129803,0.03627981252117509
0.013750681593088074,0.5037005089615171,0.9904403553475091,0.2404171683944024,0.03623084616232442
0.013629278392930311,0.50222902568716,0.9904550425071696,0.24066021915988567,0.0361820114614485
0.013504604231381483,0.5008262378949131,0.9904674919360877,0.2409018103234458,0.0361333607539965
0.013376689029641828,0.49949407641598487,0.9904820547433137,0.2411419487976352,0.03608490424894585
0.013245563486745703,0.4982343914836184,0.9904965344120856,0.2413806409371514,0.03603661056599639
0.013111259072194075,0.49704894775586067,0.9905109340869565,0.24161789289341265,0.035988479876862926
0.01297380801840171,0.49593941945242886,0.9905252751853904,0.24185371079933915,0.03594051239152816
0.01283324331296173,0.4949073856349309,0.9907129352022763,0.24208810073013556,0.035892696339933104
0.012689598690728672,0.49395432565993264,0.9907237456268464,0.2423210683381391,0.035845020708541356
0.01254290862572239,0.4930816148343409,0.9907369156921165,0.2425526195149308,0.03579750746692272
0.012393208322854342,0.49229052030215636,0.9907486834709337,0.24278276055197565,0.0357501878864305
0.012240533709478613,0.4915821971909477,0.990760299874729,0.24301149865266636,0.03570310216994396
0.012084921426769557,0.4909576850453104,0.9907709600756986,0.24323884117985933,0.03565622288490768
0.011926408820928045,0.4904179045731505,0.9908843131753167,0.24346479438646992,0.03560949624198582
0.011765033934218563,0.48996365472889036,0.990896819827097,0.24368936402442684,0.03556292394353476
0.011600835495839354,0.4895956101555718,0.9909834305655,0.24391255614791837,0.03551651887630459
0.011433852912627402,0.4893143190054739,0.9909947540829377,0.24413437698101814,0.03547031249547152
0.011264126259601154,0.4891202011561669,0.9910065418151817,0.24435483374054845,0.03542432458694832
0.011091696270342599,0.4890135468360105,0.9910178008614619,0.24457393310947836,0.03537854442930474
0.01091660432722145,0.4889945156700013,0.9910290460945436,0.24479168260225925,0.035333021646341695
0.010738892451463597,0.48906313615356534,0.9910407292795221,0.245008089896835,0.0352877246765343
0.010558603293066182,0.48921930555851517,0.9910520220072407,0.24522316172719177,0.0352426388227264
0.010375780120561789,0.48946279027192957,0.9910636011689786,0.24543690551064198,0.035197786172378426
0.010190466810634227,0.48979322656522883,0.9910751067425534,0.24564932791138686,0.03515311647109852
0.010002707837588366,0.4902101217873116,0.9910840948284433,0.2458604351952929,0.03510862456625633
0.00981254826267643,0.4907128559722631,0.9910955639631829,0.24607023346218093,0.03506430786370442
0.009620033723283582,0.49130068384895287,0.9911069812779382,0.24627872894713015,0.03502017570516472
0.009425210421975203,0.4919727372368396,0.9911184286997822,0.24648592795165425,0.03497622910646679
0.009228125115408423,0.49272802780949826,0.9911298351879044,0.2466918367783866,0.034932468589602375
0.009028825103110748,0.4935654502048931,0.9911412063087337,0.24689646173140026,0.03488889492304643
0.008827358216128452,0.494483785459164,0.991152621506419,0.24709980929412195,0.03484554491118901
0.008623772805547313,0.4954817047388251,0.9911639609323031,0.2473018870657451,0.034802440102185646
0.00841811773088872,0.4965577733446605,0.991201015360967,0.24750270169966285,0.034759515156826515
0.008210442348383263,0.4977104549594227,0.9912124800118284,0.24770225917080896,0.0347167660234581
0.00800079649912596,0.49893811611052097,0.9912239437331902,0.24790056570601074,0.034674207577764
0.007789230497114265,0.5002390308183783,0.9912354351400565,0.2480976276256577,0.03463184172852694
0.007575795117173108,0.5016113854009407,0.9912467974324104,0.24829345130014613,0.03458967189741471
0.007360541582769143,0.5030532834049247,0.9912581736338435,0.24848804314748996,0.03454769960726058
0.007143521553717351,0.5045627506348613,0.9912703657739192,0.24868140973740985,0.034505961936071756
0.0069247871137830125,0.5061377402516364,0.9912817518406635,0.24887355884715595,0.034464483377934646
0.006704390758181679,0.5077761379132609,0.9912930755413182,0.24906449726670798,0.0344232006540162
0.006482385380980822,0.5094757669317105,0.991304356923051,0.24925423132349525,0.03438211453708428
0.0062588242624052656,0.5112343934210942,0.9913156022234838,0.24944276736698762,0.03434122677687078
0.00603376105605029,0.5130497314139177,0.9913277933800787,0.2496301120131472,0.03430058369554965
0.005807249776005151,0.5149194479238676,0.9913361176898284,0.24981627312119645,0.034260198265748214
0.005579344783889725,0.5168411679352906,0.9913471352501976,0.250001257236838,0.03422000227756918
0.0053501007758081425,0.5188124793013648,0.9913173491456182,0.25018507060989625,0.034179999558405706
0.005119572769221917,0.520830937534799,0.9913290317939394,0.2503677193106476,0.03414018539650003
0.004887816089746027,0.5228940704767846,0.9913424266252518,0.25054920984487755,0.03410061899566814
0.004654886357871127,0.5249993828317341,0.9913540794458858,0.2507295501413236,0.03406132160458154
0.004420839475614738,0.5271443605571978,0.9913674776314448,0.2509087472232087,0.034022274984699785
0.00418573161310513,0.5293264751000738,0.9913761321330525,0.2510868090835308,0.033983498167424436
0.003949619195100702,0.5315431874719345,0.9911934872263614,0.2512637464826615,0.033945760938847484
0.003712558887448429,0.5337919521578958,0.9912053503639117,0.2514395957557064,0.03390953461654594
0.003474607583484239,0.5360702208549479,0.991114928557903,0.25161437204016085,0.033873520135894494
0.003235822390378815,0.538375446037115,0.9911278316149722,0.2517880815800992,0.033837712851623084
0.002996260615432333,0.5407050843460643,0.9911406353689147,0.25196073081293924,0.03380212475532
0.0027559797523208237,0.5430565998070099,0.9911534385551078,0.2521323262477403,0.033766757663055876
0.002515037467297997,0.5454274668708211,0.9911662029123102,0.2523028743955247,0.03373160975351935
0.0022734915853557594,0.5478151732842015,0.991178890279137,0.2524723817451788,0.03369668377749833
0.002031400076346278,0.5502172227906856,0.9911915020496934,0.25264085482752896,0.033661980971002516
0.0017888210410696261,0.5526311376659081,0.9912041078498479,0.25280830017618383,0.03362750203815157
0.0015458126973298513,0.5550544610912816,0.9911654335115986,0.2529747242788696,0.033593239418186434
0.0013024333659629567,0.5574847593707425,0.9911781897500949,0.2531401333870648,0.03355918945163026
0.0010587414568402171,0.559919623995679,0.9911908769557045,0.25330453393729396,0.03352536459414703
0.0008147954548500376,0.5623566735635253,0.9910373550974274,0.2534679324208166,0.033491759107217606
0.0005706539058618959,0.5647935555558055,0.9910514994384241,0.2536303350928739,0.03345836581424675
0.0003263754026756767,0.5672279479815848,0.9910655537964884,0.2537917483262517,0.03342519757721647
8.201857095951564e-05,0.5696575608924868,0.9910762197933005,0.25395217857493624,0.03339224657466845
-0.00016235794481993316,0.5720801377754606,0.9908831957370804,0.2541116319608533,0.03335950216206597
-0.0004066954954719151,0.5744934568295772,0.9909033403357231,0.2542701150135679,0.03332703969554365
-0.0006509354411571659,0.5768953321330628,0.9909234886626703,0.25442763665333173,0.03329496144554962
-0.0008950191654610938,0.5792836147067612,0.9909434662094966,0.2545842064862134,0.033263267322947564
-0.0011388880894615352,0.5816561934800929,0.9909634595525618,0.2547398340975254,0.033231959632405154
-0.0013824836857873346,0.5840109961654931,0.9909787552527288,0.25489452880295194,0.033200977357535515
-0.0016257474926646856,0.5863459900471222,0.9907559277695932,0.2550482976682909,0.0331702189034248
-0.0018686211279476624,0.5886591826894929,0.99048710012556,0.25520114695291113,0.03313968284253643
-0.002111046303129628,0.5909486225714796,0.990512170140728,0.25535308333851714,0.03310944101954543
-0.0023529648373322083,0.5932123996509505,0.9905370600093738,0.2555041159012778,0.03307959769159957
-0.002594318671268464,0.5954486458650704,0.9903209349815376,0.2556542599920829,0.033051279800810345
-0.0028350498811768143,0.5976555355711003,0.9901061282205186,0.2558035712588725,0.033026308664017866
-0.003075100692722416,0.5998312859322931,0.9898927466894742,0.25595212077543095,0.033004936218779146
-0.003314413494862773,0.6019741572532648,0.9899189726832734,0.25609997749011315,0.032986010412268806
-0.0035529308536741563,0.6040824532689958,0.9899396606189615,0.2562471649332112,0.03296747129253389
-0.0037905955261353422,0.6061545213913881,0.9896429169928053,0.25639369045301513,0.0329491860676788
-0.004027350473865827,0.6081887529170965,0.9896718847589501,0.256539560765443,0.032931235185349086
-0.004263138876814567,0.6101835832001139,0.9894397061888726,0.25668479316299575,0.0329152634388985
-0.004497904146896725,0.6121374917924259,0.989468949351122,0.25682945149969433,0.03290206023842683
-0.0047315899415743806,0.6140490025557719,0.9894985844698804,0.2569735619605184,0.03288935196847108
-0.004964140177378557,0.615916683747446,0.9895216964188615,0.2571171350413501,0.03287704391048878
-0.005195499043368948,0.6177391480827932,0.9895446030465225,0.2572601779419217,0.032864995034918035
-0.005425611014528292,0.6195150527769338,0.989567209907024,0.25740269687927125,0.03285320482642209
-0.005654420865088046,0.6212430995680612,0.9895895687584477,0.2575446981001582,0.0328416741827957
-0.005881873681782452,0.6229220347244708,0.9896117110135368,0.2576861878566578,0.032830408524809805
-0.006107914877027313,0.6245506490373511,0.989639436100316,0.2578271729563313,0.032819502617198244
-0.006332490202020801,0.6261277778012021,0.9896577583780722,0.2579676629540568,0.03280899192980736
-0.006555545759762952,0.6276523007836103,0.9896850248555318,0.25810766503307,0.032798811806740366
-0.006777028017990576,0.6291231421859731,0.9897120140076288,0.25824718900247084,0.03278913575397751
-0.006996883822024874,0.6305392705966444,0.9897330780155895,0.2583862454706132,0.03277987184840726
-0.007215060407528238,0.6318996989378666,0.989760900045934,0.25852484218433686,0.032770974191228604
-0.007431505413167438,0.6332034844077075,0.989788501565506,0.2586629893442599,0.03276259061268102
-0.0076461668931800675,0.6344497284181645,0.9895618660011438,0.2588007068025046,0.032756468148122435
-0.007858993329841366,0.6356375765304805,0.989582774925086,0.2589380666304815,0.03275340551408421
-0.00806993364582814,0.6367662183886085,0.9896034998703087,0.2590750935275632,0.03275061412451603
-0.008278937216477123,0.637834887651715,0.9893754783506065,0.2592118034032928,0.03275006365327209
-0.008485953881934577,0.6388428619265057,0.9891491943214727,0.2593482815240948,0.03275478682603897
-0.008690933959194538,0.6397894627000965,0.9889092830226467,0.2594846248134873,0.03276283108201866
-0.00889382825402242,0.6406740552740895,0.9889400876800551,0.25962085930085815,0.03277122799683886
-0.009094588072761374,0.6414960487004301,0.9889710751103757,0.2597569948303702,0.03278017235944101
-0.009293165234018592,0.6422548957195959,0.9885044717713422,0.25989304191023516,0.03278953809856417
-0.009489512080228586,0.6429500927015894,0.9885376945304815,0.2600290072391297,0.032799261009386724
-0.00968358148909077,0.6435811795901564,0.9885627399423879,0.26016490007329585,0.03280941841793122
-0.009875326884878593,0.6441477398506266,0.988587487720187,0.2603007270006457,0.032819841910114694
-0.010064702249617433,0.6446494004217026,0.9886085905850613,0.2604364933846815,0.03283051579283473
-0.010251662134128875,0.6450858316715078,0.9883554342123679,0.26057221516965345,0.03284364698875371
-0.010436161668938014,0.6454567473581405,0.9883800923233905,0.2607079751913211,0.032860375254975926
-0.010618156575042186,0.6457619045949706,0.9877724983622036,0.2608438007286856,0.03287735005749413
-0.010797603174537464,0.6460011038208636,0.9877995420854172,0.26097969624517303,0.03289454916045212
-0.010974458401101415,0.6461741887754946,0.9878263114525011,0.2611156664277371,0.0329120061188462
-0.01114867981032853,0.6462810464798768,0.9878527882776444,0.2612517163371482,0.03292972358868444
-0.011320225589916988,0.6463216072222119,0.9871307403880646,0.26138785094067507,0.032947687466298704
-0.01148905456970306,0.6462958445491213,0.9871706622570865,0.26152407538409,0.03296600790302082
-0.011655126231542039,0.6462037752623205,0.9871999506088068,0.26166039861415885,0.03298476220908728
-0.011818400719032271,0.6460454594207282,0.9872394406219017,0.2617968273497224,0.03300389210450153
-0.011978838847080509,0.6458210003480291,0.9872680451905762,0.2619333706434125,0.033023456488207995
-0.012136402111306132,0.6455305446456245,0.9872930652613788,0.26207003452296396,0.03304326297382129
-0.012291052697282055,0.6451742822109203,0.9873212412565063,0.2622068233333348,0.03306330298402256
-0.012442753489610024,0.644752446260869,0.987349161179872,0.2623437418105295,0.03308360024550953
-0.012591468080828063,0.6442653133606157,0.9870547991387236,0.26248080655789274,0.03310650150275632
-0.01273716078014815,0.6437132034571177,0.9870833300784742,0.2626181045284672,0.033133181411593854
-0.012879796622021773,0.6430964799175534,0.9871222142492805,0.26275566431885333,0.03316022878187805
-0.013019341374531595,0.6424155495722879,0.9871499516316795,0.262893494539948,0.03318770375776034
-0.013155761547606825,0.6416708627621578,0.9871774560777874,0.2630316007956273,0.033215425061237355
-0.013289024401060803,0.6408629133897819,0.9872157531361561,0.26316998803274205,0.0332435115238553
-0.013419097952448365,0.6399922389745603,0.9872396022498635,0.26330866471657477,0.03327200742395764
-0.01354595098474155,0.6390594207110003,0.9872667909803908,0.2634476357947693,0.033300724053575294
-0.013669553053821556,0.6380650835299416,0.9872934673126527,0.2635869054280703,0.033329687105406
-0.013789874495785084,0.6370098961622233,0.987000071342584,0.26372649012440913,0.03336133105881865
-0.01390688643406364,0.6358945712042587,0.9870276466219995,0.2638664792279096,0.03339686554382956
-0.014020560786353744,0.6347198651849504,0.9870481017110723,0.26400690085489154,0.03343261513558837
-0.014130870271356453,0.6334865786333013,0.9870757062131698,0.2641477581640888,0.03346857082635157
-0.014237788415324946,0.6321955561460232,0.9862413546598399,0.26428905466388714,0.033504739674742386
-0.014341289558417805,0.6308476864543486,0.9862730360400753,0.26443079343461245,0.03354111087658391
-0.014441348860857602,0.6294439024892172,0.9863039742075064,0.2645729778868468,0.033577696890006704
-0.014537942308892047,0.6279851814438778,0.9863467675662553,0.2647156120972633,0.033614632145162915
-0.014631046720557218,0.6264725448329019,0.9863892741494633,0.2648587046222313,0.033652100605256356
-0.01472063975124128,0.6249070585464662,0.9864193456052713,0.2650022645758231,0.03368997959945724
-0.014806699899046946,0.623289832898716,0.9864614042577111,0.26514629740646084,0.03372820766442163
-0.014889206509951769,0.6216220226688464,0.9864910811988686,0.2652908109517478,0.03376684519227711
-0.014968139782765316,0.6199048271334867,0.9865205880417885,0.26543581000997235,0.03380571018434412
-0.015043480773880853,0.6181394900887958,0.986549945340606,0.2655812981553283,0.03384480245939344
-0.01511521140182231,0.6163272998605962,0.9865915830770858,0.2657272795529341,0.03388424249627858
-0.015183314451583175,0.6144695893006821,0.9867004043429654,0.2658737618707599,0.03392407131188035
-0.015247773578758478,0.612567735767345,0.9867417497432399,0.266020749791067,0.03396421918849925
-0.015308573313467128,0.6106231610879502,0.9864313886985,0.2661682633751665,0.034007272447148296
-0.015365699064064636,0.6086373315012891,0.9865495695954867,0.26631639434678783,0.034054264269126895
-0.015419137120645014,0.6066117575772074,0.9862395938505535,0.2664651825682897,0.03410394532305295
-0.015468874658331282,0.6045479941108747,0.9859242280645355,0.26661473060420116,0.03416007092906982
