x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02350209618160373,0.6668604784539325,0.9914032806392544,0.7239456005492045,0.12208443925470279
0.023478275472270486,0.6667701652152893,0.9914219880153098,0.7249384385469363,0.1220877775339284
0.023448820089524047,0.6666031868938336,0.9914323872470704,0.7259293688188423,0.12209217255033647
0.023413737102515052,0.6663596462217312,0.9914507785970542,0.7269184207023105,0.12209782310993865
0.023373034930991854,0.6660396931481907,0.991454132100783,0.7279056252543269,0.12210573910636299
0.023326723343280297,0.6656435248734003,0.9912387665170485,0.7288910618968554,0.12211863278771747
0.02327481345393912,0.6651713858930633,0.9912489552137633,0.7298748382710473,0.12213573154044458
0.02321731772109255,0.6646235680534749,0.9912594015845757,0.7308570056271044,0.1221543240772972
0.02315424994344055,0.6640004106170596,0.9912777365060532,0.7318375958631747,0.12217417852177716
0.023085625256946945,0.6633023003382569,0.9912879464252786,0.7328166338540766,0.12219517794058851
0.023011460131207206,0.6625296715496508,0.9912975121331623,0.7337941502537888,0.12221767424631752
0.022931772365495238,0.6616830062581782,0.9904328495622569,0.7347701775071553,0.12224156775062917
0.022846581084492657,0.6607628342512551,0.9904451540175951,0.7357447450142193,0.1222668073141067
0.02275590673369775,0.6597697332126162,0.9904573330571045,0.7367178845908151,0.12229354485227603
0.022659771074519407,0.6587043288476272,0.9902133659076979,0.7376896390138477,0.12232377998142385
0.02255819717905451,0.6575672950178116,0.9902266882422005,0.7386601110234472,0.12235852336097318
0.022451209424550433,0.6563593538842667,0.9902399073324968,0.7396293532038736,0.12239476817030151
0.022338833487554468,0.6550812760596273,0.9902519964475706,0.7405973980382856,0.12243251626061892
0.022221096337752193,0.6537338807681526,0.9900049177176753,0.7415642884447644,0.12247387082292077
0.022098026231494466,0.6523180360134936,0.990027394190573,0.7425301292887346,0.12251965708593411
0.021969652705016007,0.6508346587536046,0.9900411855593506,0.7434949653809622,0.12256658235819674
0.021836006567346817,0.6492847150822051,0.9900549119542805,0.744458826317053,0.12261501134696659
0.021697119892918594,0.6476692204161351,0.9900669960237897,0.745421744124174,0.12266494680050925
0.021553026013866394,0.6459892396878476,0.9900806441575525,0.7463837507915615,0.12271638878337536
0.021403759512029632,0.6442458875421876,0.9900926468070006,0.7473448783081788,0.12276934667790008
0.02124935621065205,0.6424403285365258,0.9898442525038628,0.7483051699069959,0.12282605546238967
0.02108985316578501,0.6405737773431979,0.9895909932401374,0.7492647474209895,0.12288996314253858
0.020925288657393556,0.6386474989530557,0.9896047009092696,0.7502237461720904,0.12295887201897968
0.02075570218016972,0.6366628088788497,0.9896284598023218,0.751182219437832,0.12302903690337223
0.020581134434054068,0.6346210733569837,0.989641595447519,0.7521401896526438,0.12310033536664579
0.020401627314467655,0.6325237095460426,0.9896546373058275,0.7530976854498757,0.1231731408946869
0.02021722390225756,0.630372185720323,0.9896678465824911,0.7540547378832382,0.123247452924083
0.020027968453357498,0.62816802145642,0.9896807555628439,0.7550113779257143,0.12332327019421034
0.01983390638816669,0.6259127878107198,0.9896939459090924,0.755967636464769,0.12340059148540734
0.019635084280649452,0.623608107485449,0.9896961863332334,0.7569235507835457,0.12348071134484735
0.019431549847156972,0.6212556549806799,0.9897088230454482,0.7578791969201524,0.12356428081156887
0.01922335193497642,0.6188571567294954,0.9897107767788879,0.7588346249469587,0.12365065819124997
0.019010540510607257,0.6164143912132121,0.9897126099112328,0.7597899174987873,0.12374180543233998
0.018793166647769928,0.6139291890533012,0.9897362997717554,0.7607451623957371,0.1238361617769152
0.018571282515147863,0.6114034330763773,0.9897489516998257,0.7617003938056865,0.12393163227286187
0.018344941363867995,0.6088390583482882,0.9897501755629853,0.7626556457415142,0.12402992302365104
0.018114197514720043,0.6062380521730086,0.9897514506799476,0.763611000996619,0.12413302379101586
0.017879106345120254,0.6036024540517471,0.9897642273437923,0.76456654883857,0.12423960576473801
0.017639724275820855,0.600934355597248,0.9897879782212389,0.765522330547641,0.1243474140221432
0.017396108757369362,0.5982359003979614,0.9897893718616679,0.7664783729574463,0.12445765210117754
0.017148318256320766,0.5955092838263262,0.9895421854262222,0.7674347628746528,0.1245741057303456
0.01689641224120595,0.5927567527850233,0.9892904776324187,0.7683916523002521,0.12469897901724573
0.016640451168259244,0.5899806053846711,0.9893044787378973,0.7693491962531125,0.12482957808074048
0.016380496466909658,0.5871831905459699,0.9890496235071881,0.7703074655015988,0.12496453863798385
0.016116610525037593,0.5843669075189338,0.9890645715836582,0.7712665891412077,0.12510530302234
0.01584885667400232,0.5815342053113968,0.989079514966312,0.7722266234201296,0.1252475159531012
0.015577299173442957,0.5786875820185541,0.9890943974695938,0.7731875953485494,0.12539116780531057
0.015302003195856013,0.575829584044931,0.9891091391688999,0.7741495317805352,0.125536259526879
0.015023034810954685,0.5729628052097264,0.9891239048553109,0.7751124597299816,0.12568280270188834
0.014740460969812234,0.570089885726134,0.9888703248332654,0.776076421154839,0.1258338041515389
0.014454349488794089,0.5672135110449045,0.9888861933828823,0.7770415482376901,0.12599076138610116
0.014164769033282424,0.5643364105520638,0.9889018542615391,0.7780078970968229,0.1261491297864585
0.01387178910119638,0.5614613561104947,0.9882546306053175,0.7789754925211678,0.12630871212292272
0.013575480006313364,0.5585911604348311,0.988272350611625,0.7799443532586544,0.1264694055942739
0.013275912861393785,0.5557286752890089,0.9882900708928438,0.7809145029536533,0.1266315082633834
0.012973159561114464,0.5528767894957491,0.9883076480320021,0.7818859671735473,0.1267950192065691
0.012667292764814214,0.5500384267472611,0.9883259007190076,0.7828587714065509,0.12695993383450135
0.012358385879055927,0.5472165432066286,0.9883433788533081,0.7838329409406508,0.12712624776556983
0.012046513040009282,0.5444141248895676,0.9883609186281415,0.7848085010415649,0.12729396244919483
0.011731749095658722,0.541634184816647,0.9883783529035544,0.7857854769166902,0.12746307841590598
0.011414169587839858,0.5388797599266042,0.9883957145752282,0.7867638937056463,0.12763359244147213
0.011093850734110263,0.5361539077420888,0.9881255916245707,0.787743792339916,0.12780867833478704
0.01077086940945708,0.5334597027800451,0.9878513163430255,0.7887253248461453,0.12799315281218793
0.010445303127847921,0.5308002327000148,0.9878709881403304,0.7897086604821385,0.1281838507840547
0.010117230023627658,0.5281785941849123,0.987891878609518,0.7906938550025326,0.12837588943981998
0.009786728832766422,0.5255978885503013,0.9873464659545472,0.7916809301873446,0.1285690366041018
0.009453878873963532,0.5230612170799139,0.987352143971604,0.792669908135247,0.12876456968863095
0.009118760029611433,0.520571676087075,0.9873578982136113,0.7936608645608231,0.1289648720504149
0.008781452726624072,0.5181323517038388,0.987381113429544,0.7946538836778915,0.12916854352031074
0.008442037917135036,0.5157463144020374,0.9874165624468,0.7956489997228772,0.1293732481081243
0.00810059705906937,0.5134166132530181,0.9874217705868878,0.7966462321458019,0.1295802346826829
0.00775721209659401,0.5111462699356513,0.9874450019484817,0.7976456480583813,0.12979056875614986
0.007411965440451628,0.5089382725051742,0.9874499401746204,0.7986472892239602,0.1300035534594583
0.007064939948182469,0.5067955689385732,0.9874554381017802,0.7996512315296684,0.13022123282431688
0.006716218904238894,0.5047210604754989,0.9874605843392489,0.8006575638209626,0.1304435749745381
0.006365885999997492,0.5027175947770598,0.9874658200490203,0.8016663742589161,0.13067055555054255
0.006014025313673623,0.5007879589282899,0.9874871020692333,0.8026777437885422,0.1309008303754678
0.005660721290143028,0.49893487231348144,0.987508418121561,0.8036917058974108,0.13113233905126423
0.005306058720675415,0.4971609793969723,0.9872252216988323,0.8047082972875162,0.1313685445977656
0.004950122722585016,0.4954688424452156,0.9869432905895937,0.8057276753265445,0.13161457124796727
0.004592998718802811,0.49386093422904753,0.9866627718521948,0.806750029213105,0.1318702720585261
0.004234772417375438,0.4923396307478856,0.9866698435065258,0.8077755345637776,0.13213346262151915
0.0038755297908956753,0.49090720402011534,0.986377600479844,0.8088043043454499,0.13240325015095866
0.003515357055869445,0.4895658149860506,0.9863857829017828,0.8098364965474707,0.13268066705374357
0.003154340652024255,0.48831750657150536,0.9864121855377261,0.810872205037165,0.13296102511079047
0.002792567221564134,0.48716419696119573,0.9864201168732918,0.811911462209516,0.13324366619696248
0.0024301235883757346,0.48610767313177067,0.9864280836119492,0.8129543317504734,0.1335304644654467
0.002067096737191238,0.48514958469422825,0.9864543862391006,0.8140008827438068,0.13382012287706127
0.0017035737927123672,0.4842914380947787,0.9864807069896661,0.815051139818677,0.13411075301598976
0.001339641998700805,0.4835345912218586,0.9865069610231453,0.8161051149363917,0.13440234954953076
0.00097538869704014,0.4828802484649086,0.9865471782159725,0.81716281869838,0.1346946638339319
0.0006109013067743148,0.4823294562677642,0.9865871286740822,0.8182242531194184,0.1349873285728046
0.00024626730312738256,0.4818830992160991,0.9865932512760044,0.8192894251818149,0.13528183121742254
-0.00011842580349009491,0.48154189669425024,0.9866190660751575,0.8203583873950726,0.13557913073487393
-0.00048309048848313565,0.48130640014213194,0.98665856283158,0.821431161940512,0.13587712094984403
-0.0008476392340778012,0.4811769909377439,0.9866641417382529,0.8225077575557861,0.13617690195043888
-0.0012119845503250383,0.4811538789251752,0.9866696798332671,0.8235882312296929,0.13648062349092938
-0.0015760389960979035,0.48123710160204575,0.9866752152012709,0.8246726533910643,0.1367882299095078
-0.0019397152000769067,0.48142652397411245,0.9866807287177579,0.8257610931893034,0.1370996627222688
-0.002302925881718835,0.4817218390784212,0.986686157312442,0.8268536184407616,0.13741486036955497
-0.0026655838722035694,0.48212256917003177,0.9866915463310593,0.8279502955886026,0.13773376197312187
-0.0030276021353542156,0.4826280675610429,0.9866968726019192,0.8290511897232222,0.13805630492094328
-0.003388893788525383,0.4832375210945791,0.9864180816341884,0.8301563761170108,0.1383847225337362
-0.003749372123454573,0.4839499532306134,0.9864574311052736,0.8312659899774965,0.1387187178284743
-0.00410895062707177,0.48476422771512523,0.986482125796112,0.8323800626590445,0.13905308071861078
-0.004467543002262159,0.4856790527992,0.9874260949579751,0.8334985956561423,0.13938789082187847
-0.004825063188576999,0.48669298597034566,0.9874591265679211,0.8346215842909356,0.1397228071342281
-0.005181425382887733,0.487804439154579,0.9875810682154654,0.8357490222012557,0.14005786293216177
-0.005536544059978351,0.4890116843447813,0.9873310465430629,0.8368809211019228,0.14039659440598534
-0.005890333993070975,0.4903128596084469,0.9870801443623983,0.8380174149339523,0.14074415715190242
-0.006242710274279936,0.4917059754262663,0.9868278740414241,0.8391586686873231,0.14110030862345696
-0.006593588334989202,0.4931889213120077,0.9877201282957891,0.8403048250348972,0.14146147361318426
-0.006942883966148496,0.4947594726638348,0.9877387248520095,0.8414559081841614,0.14182280941999584
-0.007290513338483024,0.49641529779752247,0.9877571097620452,0.8426119154894959,0.14218459797478364
-0.007636393022612103,0.49815396511294757,0.9877758147055953,0.8437728460832604,0.14254682938526142
-0.007980440009071848,0.4999729503466925,0.9877760276316065,0.8449387035373953,0.14291043254464664
-0.008322571728237017,0.5018696438655316,0.9877940306360786,0.8461095192455109,0.1432758501956707
-0.008662706070137242,0.503841357957918,0.9878236448750609,0.8472852997996951,0.14364148468368348
-0.00900076140416325,0.5058853340833104,0.9878408538064934,0.8484660368754441,0.14400724748738683
-0.009336656598657577,0.5079987500421296,0.9878577545118302,0.8496517267650788,0.1443734119592187
-0.009670311040385876,0.5101787270323399,0.9878744641163941,0.8508423678521205,0.14473999861422257
-0.01000164465388382,0.5124223365619702,0.9878910264779386,0.8520379583301478,0.14510697185991112
-0.010330577920674554,0.5147266071903075,0.9879074019870866,0.8532384959515454,0.14547432431899676
-0.010657031898353018,0.517088531073916,0.9879355334476757,0.8544439773556518,0.1458418610221796
-0.01098092823953163,0.5195050702970382,0.9877174997868576,0.8556544080811318,0.14621235565237703
-0.01130218921064324,0.5219731629692679,0.9877343772081595,0.8568698825224569,0.14658739506438553
-0.011620737710596888,0.5244897290765745,0.9877510083325084,0.8580904244527475,0.14696270490770919
-0.011936497289281735,0.5270516760748258,0.9877673119291079,0.8593160290383752,0.14733827631458501
-0.012249392165914577,0.5296559042178403,0.9877834841541249,0.8605466913955272,0.14771410758615902
-0.012559347247226967,0.5322993116146681,0.9877803021969681,0.8617824105189004,0.14809098984815347
-0.012866288145487228,0.5349787990132926,0.9877770554602159,0.8630232128817965,0.14847006752667088
-0.013170141196353222,0.5376912743101652,0.987773389475872,0.8642691312361502,0.14885124756420487
-0.01347083347655116,0.5404336567870497,0.9877888872823849,0.8655201928502568,0.14923371167275754
-0.013768292821377284,0.5432028810784106,0.9878041828718004,0.8667763979554018,0.1496163227997705
-0.014062447842016702,0.5459959008741941,0.9878307342632873,0.8680377383616892,0.14999892056745953
-0.014353227942676388,0.5488096923641689,0.9878455560014962,0.8693042012542775,0.15038142634859808
-0.014640563337528043,0.5516412574312114,0.987860103033162,0.8705757774514643,0.15076405525052478
-0.014924385067456115,0.5544876266018022,0.9878546446463402,0.8718524626789427,0.15114750488745132
-0.015204625016607898,0.557345861762852,0.9878688877299702,0.8731342732942969,0.15153208980598218
-0.015481215928740768,0.560213058654533,0.987863076271686,0.8744212109873349,0.15191742015062787
-0.01575409142336351,0.5630863491492678,0.9878571797804246,0.8757132932732736,0.15230443694274712
-0.016023186011667183,0.5659629033273379,0.9876482875955703,0.8770105505014224,0.15269456742078039
-0.01628843511224243,0.5688399313597589,0.9874426827786508,0.8783130613012518,0.1530896461257571
-0.016549775066578294,0.5717146852091518,0.9874688702067437,0.879620898452591,0.1534872451712275
-0.01680714315434019,0.5745844601593111,0.9874649064253005,0.880934065000779,0.15388497221740294
-0.01706047760842256,0.5774465961840684,0.9874798847890643,0.8822525617307027,0.15428319215626127
-0.017309717629772445,0.5802984791658672,0.9874945796989426,0.8835763782902685,0.1546811861453587
-0.017554803401981043,0.5831375419742357,0.9875089956014339,0.8849054994639839,0.15507894693440402
-0.017795676105639556,0.5859612654140387,0.9875231542448532,0.8862399098961801,0.15547646471597681
-0.01803227793245537,0.5887671790530732,0.9875370379164433,0.8875795940359794,0.15587372586599416
-0.01826455209912572,0.5915528619381958,0.9872742140745153,0.8889245437004392,0.15627219372138265
-0.018492442860965606,0.5943159432087949,0.9872885372358734,0.8902747926265698,0.1566724494405092
-0.018715895525286082,0.5970541026160155,0.9873026678853201,0.8916303371924349,0.15707233631148113
-0.018934856464520387,0.5997650709557126,0.9873166533846771,0.8929911593137461,0.1574718405993779
-0.01914927312909398,0.6024466304227201,0.987330457068865,0.8943572407113861,0.15787096086416302
-0.0193590940600368,0.6050966148935653,0.9873439862722901,0.8957285634916571,0.1582697112881198
-0.019564268901332574,0.6077129101443687,0.9873573136192527,0.8971051092968224,0.15866805099822803
-0.019764748412004252,0.6102934540102349,0.9873704364502807,0.8984868594253547,0.15906597327898753
-0.019960484477931546,0.612836236492065,0.9870773340945831,0.8998738003030154,0.15946447083864893
-0.02015143012339826,0.6153392998162875,0.9870903672662242,0.9012659460019046,0.15986387713132105
-0.0203375395223661,0.6178007384526697,0.987103256461468,0.902663284927912,0.16026274203085644
-0.020518768009472606,0.6202186990949766,0.9870936666467337,0.90406579675663,0.16066124142697363
-0.020695072090750784,0.6225913806089144,0.9871168680531388,0.905473465940023,0.1610593858755832
-0.0208664094540675,0.6249170339514464,0.9871292633951608,0.9068862709780259,0.16145689199636135
-0.021032738979278008,0.6271939620652653,0.9871416145160894,0.9083041894439238,0.1618538004097298
-0.021194020748094636,0.6294205197519082,0.9876116256203459,0.9097271990011266,0.16225008795828985
-0.02135021605366699,0.6315951135267037,0.9876216968863701,0.9111552768943169,0.16264574898854303
-0.021501287409871696,0.6337162014584996,0.9876315772549187,0.9125884005937801,0.1630407882339435
-0.02164719856030828,0.6357822929968394,0.9876413551160101,0.9140265474999337,0.1634351962569218
-0.021787914487000952,0.6377919487890519,0.9876509393556494,0.9154696948537491,0.16382896153529958
-0.02192340141880302,0.6397437804894931,0.987660468968683,0.9169178197139456,0.16422207378108875
-0.02205362683950102,0.6416364505629563,0.9876698145540731,0.9183708989784786,0.16461452701249438
-0.02217855949561916,0.6434686720841153,0.9876568088537404,0.9198289101570677,0.1650064026360433
-0.022298169403919682,0.645239208534668,0.9876438435441579,0.9212918324172192,0.1653977107349218
-0.02241242785859875,0.6469468735996826,0.987662340231731,0.9227596433891985,0.16578832335441998
-0.022521307438175674,0.6485905309645277,0.9876712558339247,0.9242323185642177,0.1661781819387111
-0.022624782012073973,0.6501690941136019,0.9873781924014408,0.9257098329233302,0.16656718871055246
-0.022722826746892733,0.651681526131971,0.9873870254673075,0.9271921562481322,0.1669551256063224
-0.022815418112366148,0.6531268395109026,0.9874055050657419,0.9286792602810109,0.16734221280120762
-0.022902533887010863,0.6545040959581859,0.9873913116330235,0.9301711182998608,0.1677283554012794
-0.022984153163459344,0.6558124062140166,0.9873771915243886,0.9316676988236223,0.1681132908309922
-0.023060256353476926,0.6570509298731626,0.987363181063245,0.933168967219883,0.1684969097192725
-0.02313082519266323,0.6582188752140231,0.9873721616634484,0.9346748876819252,0.1688792972827982
-0.02319584274483574,0.6593154990351434,0.9873810735643517,0.9361854295429372,0.1692606959633426
-0.02325529340609393,0.6603401064996682,0.9873899059410962,0.9377005637221925,0.16964109629580326
-0.023309162908564607,0.6612920509881602,0.9873985926272403,0.9392202609918421,0.17002048757097965
-0.023357438323825645,0.6621707339601736,0.9870963471525873,0.9407444870007656,0.1703978103683032
-0.023400108066009066,0.6629756048248997,0.9872590600384882,0.9422731737937572,0.17077244127136382
-0.02343716189458166,0.6637061608211764,0.9872416974147408,0.9438062800995737,0.1711457320923979
-0.02346859091680251,0.664361946907115,0.987259203318004,0.9453437636297262,0.1715174301772259
-0.02349438758985703,0.6649425556595607,0.9872675679304327,0.9468855918294978,0.17188809167543773
-0.023514545722667556,0.6654476271835593,0.9872758034652107,0.9484317336003559,0.17225758359950688
-0.02352906047737899,0.6658768490320051,0.9872840356265572,0.9499821568667051,0.1726258975820115
-0.023537928370519805,0.666229956135589,0.9873329774697642,0.9515368298928153,0.17299311414686167
-0.023541147273838336,0.6665067307431676,0.9873414693587527,0.953095723572288,0.17335927457458053
-0.023538716414813053,0.6667070023726336,0.9873499686248937,0.9546588064649267,0.17372423316734703
-0.023530636376838686,0.6668306477723668,0.987332564081428,0.9562260439167303,0.174087543771124
-0.023516909099085406,0.6668775908933214,0.9873153412720528,0.957797385546249,0.17444849248147415
-0.02349753787603405,0.6668478028717777,0.9873327612224498,0.9593727778385764,0.1748075676366062
-0.02347252735668515,0.666741302022798,0.9873414407687563,0.9609521861713385,0.17516554987841165
-0.0234418835434432,0.6665581538443767,0.9873508523385358,0.962535579997545,0.17552237084474415
-0.023405613790676467,0.6662984710322988,0.9873338157714965,0.9641229239787241,0.1758773790869893
-0.023363726802951415,0.6659624135056715,0.9873171995858332,0.9657141630584573,0.1762297217194072
-0.023316232632944005,0.6655501884430994,0.9870048611749598,0.9673092255293552,0.17657731950833677
-0.023263142679027092,0.6650620503294526,0.9866930312919377,0.9689079651402493,0.17691661794348396
-0.023204469682534742,0.6644983010131587,0.986703747932618,0.9705102144294655,0.17724987712808826
-0.02314022772470457,0.6638592897739296,0.9867145158000975,0.972115905316558,0.17758157155487508
-0.023070432223297917,0.6631454134008294,0.9865482790056295,0.9737250004164126,0.1779118607066671
-0.022995099928900288,0.6623571162805337,0.9865306509281759,0.9753374634058652,0.17824003287254755
-0.022914248920900653,0.6614948904956542,0.986513361815375,0.9769532254121824,0.1785645708215464
-0.02282789860315277,0.6605592759329296,0.9865263006661633,0.978572210505306,0.1788862276015229
-0.022736069699318438,0.6595508604010852,0.9865393282334446,0.9801943712009118,0.17920624685058428
-0.022638784247893753,0.6584702797581151,0.9865525733041638,0.9818196683322973,0.17952461659388025
-0.022536065596920143,0.6573182180477125,0.9865357197193289,0.9834480581764958,0.1798404420076164
-0.022427938398380767,0.6560954076445207,0.98651935616063,0.9850794655053888,0.1801523324206269
-0.022314428602284164,0.6548026294078446,0.9861862709477303,0.9867137883744015,0.180456856424236
-0.022195563450436537,0.6534407128434052,0.9858471267603347,0.9883508021063224,0.1807483105787371
-0.02207137146990389,0.6520105362726544,0.9858623304681653,0.9899902534375373,0.18103067195869654
-0.02194188246616527,0.6505130270091225,0.9858776362340481,0.9916320519976363,0.1813111537584527
-0.021807127515960048,0.6489491615411872,0.9858602122426995,0.9932761496251277,0.18158860245134611
-0.0216671389598294,0.6473199657205704,0.9858431843065374,0.9949224580941797,0.18186126544063716
-0.02152195039435484,0.6456265149558142,0.9854973110358533,0.9965708547720321,0.18212465526466085
-0.02137159666409513,0.6438699344098501,0.985479674189191,0.9982210812712824,0.18237629050933876
-0.021216113853223847,0.6420513992007084,0.9854624275316326,0.9998729861104496,0.18262269499103587
-0.021055539276869293,0.6401721346042961,0.985445716454995,1.0015264607604317,0.18286379790264423
-0.0208899114721589,0.6382334162580222,0.9854629473466218,1.00318140204794,0.18310086788725752
-0.020719270188970913,0.6362365703639681,0.9854469319245628,1.0048377464311427,0.18333456012049598
-0.020543656380393936,0.6341829738900955,0.9854658107036081,1.0064954031061857,0.18356417230435387
-0.020363112192899307,0.6320740547678709,0.9854835927180394,1.008154314898967,0.1837917316978705
-0.02017768095622521,0.6299112920845055,0.985502868659867,1.0098144383454621,0.1840172391078641
-0.019987407172978384,0.6276962162678041,0.9854875910806303,1.0114757228135993,0.18423926904991436
-0.019792336507953506,0.6254304092614454,0.9855058889989079,1.0131380751484094,0.18445709995526602
-0.019592515777173712,0.62311550468829,0.9855258481761688,1.0148014376703405,0.18467285713806933
-0.01938799293665532,0.6207531879990793,0.9855456823706614,1.0164657667968529,0.18488653046031145
-0.019178817070898215,0.6183451966036504,0.9855660402651107,1.0181310189344033,0.18509811608616447
-0.018965038381106213,0.615893319981533,0.9855866740075737,1.0197971504279844,0.18530760471682317
-0.01874670817313858,0.6133993997685033,0.9852308208556957,1.0214640824896994,0.18550792591068296
-0.018523878845197256,0.6108653298153834,0.9848683151296129,1.0231314853954654,0.1856879098489371
-0.018296603875251262,0.6082930562150772,0.9845004699068991,1.0247989408967177,0.1858464804816331
-0.018064937808202522,0.60568457729346,0.9841334950744997,1.0264660117724194,0.1859828008541493
-0.017828936242794923,0.6030419435594552,0.9841573713120909,1.0281322904062344,0.18610467967179523
-0.01758865581827151,0.6003672576092147,0.9837808821577779,1.0297976101697763,0.186215760140312
-0.017344154200780663,0.597662673978988,0.9838058120795334,1.031461627521806,0.1863116982432504
-0.01709549006953689,0.5949303989408278,0.9838380052835034,1.0331242171663586,0.18640584189524667
-0.01684272310273816,0.5921726902349435,0.9838631799135558,1.034785351897841,0.18649839024261086
-0.01658591396324308,0.5893918567320359,0.9838954053728871,1.0364449970805987,0.18658915696555475
-0.016325124284012543,0.5865902580185759,0.9839206846985693,1.0381031258494173,0.1866783352132467
-0.016060416653317495,0.5837703038975477,0.9832223218401616,1.0397597037646296,0.18676573728714133
-0.015791854599718887,0.5809344537967683,0.98320704461607,1.0414146953747487,0.18684979229812018
-0.015519502576820306,0.5780852160764548,0.9832434967136991,1.0430680049880356,0.18692943897213063
-0.015243425947799904,0.5752251472273409,0.983228800489576,1.044719579888335,0.18700572347055863
-0.014963690969723506,0.5723568509502209,0.9828303089954541,1.0463692758775338,0.18706800667325504
-0.01468036477764295,0.569482977107436,0.9824330169606206,1.0480166701672444,0.18710526675025396
-0.014393515368484442,0.5666062205365004,0.9824658042713507,1.0496613133118717,0.18712668803127397
-0.014103211584729125,0.563729319715734,0.9824985348262427,1.0513030777575143,0.18714604189782622
-0.013809523097891697,0.5608550552715426,0.982531291138342,1.052941928144916,0.18716334431186646
-0.013512520391799199,0.5579862483167743,0.9825164416810311,1.0545778202905454,0.18717679395625655
-0.013212274745675424,0.555125758609467,0.9825480853569515,1.0562106562785634,0.18718550632401323
-0.012908858217034169,0.5522764825212623,0.9825340656441958,1.0578403746894902,0.18719039183915315
-0.012602343624385903,0.5494413508048066,0.9825738054200126,1.0594668802839646,0.1871909446945317
-0.01229280452976153,0.5466233261496234,0.9826058015047301,1.0610901348256359,0.18719007176515567
-0.011980315221057854,0.5438254005162304,0.9826392339714314,1.0627101086792146,0.1871871989490123
-0.011664950694209057,0.5410505922387019,0.98175940563876,1.064326770654739,0.18718276958833494
-0.011346786635187655,0.5383019428864184,0.9817987745144241,1.0659401029708033,0.18717701168107967
-0.01102589940184062,0.535582513876531,0.9818351321939082,1.0675500769314545,0.1871692678326455
-0.010702366005563674,0.5328953828295475,0.9818242300836504,1.0691566505811965,0.18715772936068234
-0.010376264092818832,0.5302436396615751,0.9817058254554636,1.070759679647602,0.18713189249082812
-0.010047671926499887,0.5276303824080668,0.9817469366942069,1.0723587787507374,0.18708975300009123
-0.009716668367149352,0.5250587127754474,0.9817880867001523,1.0739538221568985,0.18704573879139663
-0.009383332854032646,0.5225317314187371,0.9818291273550053,1.0755447805808318,0.1869998556962123
-0.009047745386072848,0.5200525329452793,0.9818699592152007,1.0771316248539982,0.18695210646218827
-0.008709986502651371,0.5176242006468592,0.981910714010812,1.0787143260672363,0.1869025063274343
-0.00837013726427895,0.515249800964941,0.9817955322261654,1.0802928076422784,0.18684151327398205
-0.00802827923314137,0.5129323776963826,0.9822284091650784,1.0818667105914939,0.18676483049968676
-0.007684494453525245,0.5106749459498096,0.9822742399836575,1.0834359283119588,0.18668730668528002
-0.007338865432127367,0.508480485865881,0.9823153074989264,1.0850004517652334,0.18660859733262578
-0.006991475118253819,0.5063519361178234,0.9823568587347384,1.0865602594397301,0.18652816284693827
-0.006642406883912369,0.5042921872119239,0.982398448290792,1.0881153263407286,0.18644600871611372
-0.006291744503803664,0.5023040746110778,0.9824402133349385,1.0896656276887557,0.18636215762854494
-0.0059395721352157056,0.500390371707865,0.9824819833058697,1.0912111398843714,0.18627666473499954
-0.0055859742978264584,0.4985537826771098,0.9823778755254717,1.0927517921106316,0.18618015299403
-0.005231035853419524,0.49679693524118285,0.9823681285067327,1.0942872281304905,0.18606647434656085
-0.004874841985517806,0.49512237338455445,0.9822581618342657,1.0958172312096597,0.18593979072087105
-0.004517478178939877,0.4935325500571217,0.9823048868645885,1.0973414553592797,0.18579863403264224
-0.00415903019928378,0.49202981990862005,0.9823468625905998,1.0988598063235389,0.1856565708288301
-0.0037995840723440795,0.4906164320988426,0.9824504037890777,1.1003722730875416,0.18551346350527018
-0.0034392260634658134,0.4892945232304528,0.982492371638049,1.1018788532539274,0.18536981859785842
-0.003078042656841334,0.48806611045271653,0.9824732855277997,1.1033795480704125,0.18522568046854454
-0.0027161205347544853,0.4869330847855535,0.9823936722184466,1.1048743608603087,0.18508115335359906
-0.002353546556777244,0.4858972047137348,0.9824423238118322,1.1063632928994536,0.18493579934218438
-0.001990407738923944,0.48496009010090585,0.9824427326565681,1.1078463245763683,0.1847875498480145
-0.0016267912327677042,0.484123216472265,0.9824891709647738,1.1093233872702326,0.18463568068082312
-0.0012627843045245853,0.4833879097132122,0.9825374955307069,1.110794451333026,0.18448250193962762
-0.0008984743141100342,0.48275534122905983,0.982409741826422,1.112259460943244,0.18431977368525518
-0.0005339486941730485,0.48222652360799156,0.9824557185908056,1.113718117103399,0.1841436228921404
-0.0001692949291125909,0.4818023068258848,0.982455042121198,1.1151703211924497,0.18396493751492665
0.00019539946591817193,0.4814833750274089,0.9824547154054458,1.116616007159801,0.1837816427395125
0.0005600469660149841,0.4812702439130368,0.9824657594503841,1.118055067172918,0.18358787022874767
0.0009245600575282107,0.4811632587563338,0.9825148876065074,1.1194872257849482,0.18338227805715232
0.0012888512590656313,0.4811625930701952,0.9825635624812151,1.1209124066629417,0.183175833054617
0.0016528331424875554,0.4812682479346688,0.9826117165225631,1.1223306068938865,0.1829685534143598
0.0020164183538890984,0.48148005199276867,0.9826593678588239,1.123741823890643,0.18276045147266656
