x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013917642352520684,0.505907510186844,0.822077709423482,2.842822522408082,0.2693079482262889
0.013800940881343184,0.5043418056570095,0.8226866387737312,2.8425229549076465,0.2692697412578285
0.013680927250601362,0.502841921857333,0.8232958659348015,2.8422232172485296,0.2692310043642018
0.01355763026299044,0.5014098955057231,0.8239056687936734,2.84192329849106,0.2691916478134524
0.013431079509195733,0.5000476899407126,0.8245165700228387,2.8416231863843553,0.26915166945983837
0.013301305360790555,0.49875719003119023,0.8251277262479575,2.84132286971008,0.2691112487722433
0.013168338962947624,0.4975401971596569,0.8257040724838045,2.8410223455681187,0.26907075291083854
0.01303221222696422,0.49639842430738634,0.826278880031851,2.8407216071766306,0.26902969413687033
0.012892957822603412,0.4953334912705378,0.8268878267525201,2.840420643732488,0.26898808638275257
0.012750609170253937,0.4943469200366588,0.8274593806281725,2.8401194459916246,0.2689460864362137
0.012605200432908996,0.4934401303510883,0.828065336962407,2.8398180085488773,0.26890382396958207
0.012456766507967579,0.4926144355025325,0.8286720038661217,2.839516324077229,0.26886105694523055
0.01230534301885912,0.4918710383565094,0.8292375775428761,2.839214383157795,0.2688178187313939
0.012150966306494192,0.4912110276644175,0.8298440502023696,2.8389121765827228,0.26877406717655666
0.011993673420542686,0.4906353746747198,0.8304057623980083,2.838609694162475,0.26872977136474074
0.011833502110542248,0.4901449300711144,0.8310078758359872,2.8383069261067035,0.2686849784511624
0.011670490816838354,0.4897404212605973,0.8315653953594799,2.838003863593308,0.26863976248258625
0.011504678661359038,0.48942245003207446,0.8321677387305652,2.837700498863521,0.26859431663922223
0.011336105438225746,0.48919149060360495,0.8329753446077599,2.837396840451476,0.2685493730132314
0.01116481160420274,0.4890478880735461,0.8337394122712465,2.8370928804843256,0.2685034799061256
0.010990838268988022,0.48899185728783945,0.834058439653451,2.8367886090171073,0.2684577457403887
0.010814227185346926,0.4890234821324378,0.8346708504795112,2.836484041155639,0.26841262676106564
0.010635020739091705,0.48914271525654285,0.835008445120617,2.836179176570686,0.2683671768456992
0.010453261938909327,0.48934937822886226,0.8355566099638706,2.8358740101050985,0.2683214055172072
0.010268994406039261,0.48964316212564046,0.8360201435772237,2.835568537966807,0.2682757998828204
0.01008226236380499,0.4900236285457508,0.8382331832938804,2.8352627631597507,0.2682288576032256
0.00989311062700021,0.49049021104476503,0.8388712234010861,2.83495662147597,0.2681787788394708
0.009701584591133806,0.4910422169766471,0.8409563033712418,2.834650076964145,0.26812646618494757
0.009507730221535043,0.49167882972862054,0.841606003608276,2.8343430604948083,0.2680710798522165
0.009311594042322084,0.49239911133189684,0.8436788755401401,2.834035537991875,0.2680135713667952
0.009113223125236427,0.49320200542827763,0.8443302245662465,2.8337274428599524,0.26795309054639915
0.008912665078345988,0.49408634057034434,0.8449816520632943,2.8334187506382302,0.2678921878577646
0.008709968034619273,0.495050833830853,0.8456335197523173,2.8331094538412778,0.2678308422719252
0.008505180640373835,0.4960940946952856,0.8462855848491538,2.832799544867165,0.2677690164293804
0.008298352043601215,0.49721462921009807,0.8469375605957147,2.832489014512897,0.26770670257287055
0.008089531882171862,0.49841084435820887,0.8475901131337921,2.8321778557750537,0.2676439894700251
0.007878770271922129,0.49968105263257756,0.8482424945790469,2.831866060143102,0.2675806967134802
0.007666117794626771,0.5010234767783933,0.8488949595855109,2.8315536180722547,0.26751693103029195
0.007451625485859621,0.5024362546743933,0.8494483038310184,2.8312405101671483,0.2674515124615567
0.0072353448227451276,0.5039174443241116,0.8501112063879857,2.8309267203544364,0.26738608115556095
0.00701732771160425,0.5054650289284766,0.8507749787399712,2.8306122452198115,0.26732018242438277
0.006797626475497156,0.5070769220120153,0.8514401069766732,2.8302970778280145,0.2672538719254876
0.0065762938416658945,0.5087509725760099,0.853484602405042,2.829981202425754,0.267185468854996
0.006353382928880166,0.510484970253253,0.8541622061158922,2.8296645536706326,0.26711406419582806
0.00612894723468897,0.5122766504405104,0.854839013596153,2.829347090024478,0.2670402455080226
0.005903040622581647,0.5141236993863982,0.8568818942714391,2.829028765861098,0.26696398341727506
0.005675717309060677,0.516023759214112,0.8575673808213108,2.8287095169154184,0.26688481368176437
0.005447031850630108,0.517974432860217,0.8582509592802792,2.8283893194255643,0.2668051672641922
0.0052170391307022005,0.5199732889125683,0.8589323841525213,2.828068164522622,0.26672494227109533
0.0049857943464257735,0.5220178663322804,0.8596120695501717,2.827746043341406,0.26664422690177947
0.004753352995439004,0.5241056790465184,0.8602902194688349,2.8274229578082495,0.26656421320775825
0.004519770862550419,0.526234220400735,0.8609660313238775,2.8270989186510707,0.2664839004480853
0.004285104006350616,0.5284009674607342,0.8616391332283878,2.826773916565052,0.26640302809964717
0.004049408745758659,0.5306033851566853,0.8623107998613144,2.8264479427301277,0.26632163313300844
0.0038127416465057063,0.5328389302628368,0.8629813802420134,2.8261209895101356,0.26623981202171015
0.003575159507559497,0.5351050552082414,0.8636522964362506,2.8257930509906255,0.26615760026558377
0.0033367193474930197,0.5373992117152592,0.8643210993171443,2.8254641201760737,0.2660749016283669
0.00309747839080007,0.5397188542639291,0.8649887345380308,2.825134189314656,0.26599168393650063
0.002857494054161853,0.5420614433815771,0.8656546913410594,2.824803249512,0.26590793876250135
0.002616823932667202,0.5444244487581074,0.8656238330984036,2.8244712996537387,0.26582509922466624
0.0023755257859900095,0.5468053521884781,0.8650405285076619,2.8241383900955235,0.2657457734850303
0.00213365752452723,0.5492016503447287,0.8638759012725702,2.8238046078499335,0.26567142596452265
0.0018912771955005593,0.5516108573807427,0.8621378679645412,2.82347006765903,0.26560348552226165
0.0016484429690254892,0.5540305073735952,0.8598149616520386,2.823134916412208,0.26554364640077305
0.0014052131241507819,0.5564581566059494,0.8569201959294266,2.822799332454398,0.26549346399162504
0.0011616460348715977,0.5588913856944174,0.8534795443480758,2.822463525969668,0.2654545540723199
0.0009178001561202175,0.5613278015692431,0.8538357241364055,2.822127712069368,0.26542318968678996
0.0006737340097370353,0.5637650393109518,0.8498176836183688,2.8217919742753486,0.26539771510146787
0.0004295061704256169,0.5662007638498839,0.8453475166758869,2.8214565404288883,0.26538670681652227
0.00018517525169505105,0.5686326715346649,0.8458886662700953,2.8211216781773656,0.2653846772002846
-5.920010820702404e-05,0.5710584915758251,0.8465594818449645,2.820787439261208,0.26538219282009523
-0.0003035612603672022,0.5734759873707862,0.8467457879086457,2.8204538185675934,0.26537996811481435
-0.0005478495592820267,0.5758829577164699,0.8469160047446332,2.820120832251942,0.26537900054228336
-0.0007920063769323604,0.5782772379157342,0.8470764950756022,2.819788504600408,0.26537932282512544
-0.0010359731168539607,0.5806567007837573,0.847223992406478,2.8194568611433333,0.26538100239523105
-0.0012796912282003387,0.5830192575603924,0.8472107705692751,2.81912592860092,0.26538440233072996
-0.0015231022197946806,0.5853628587343649,0.8478798002266007,2.8187957449823124,0.2653892547202548
-0.0017661476741673886,0.5876854947850318,0.8480094277981925,2.81846631908943,0.2653944789709781
-0.0020087692615761007,0.5899851968472389,0.8481258428616055,2.8181376681113264,0.26540095389061846
-0.002250908754004472,0.5922600373046043,0.8482286167755398,2.8178098160097176,0.26540872455027664
-0.0024925080391366167,0.5945081303163843,0.8429642657320716,2.817482819300776,0.26542429782556715
-0.0027335091343038648,0.5967276322828114,0.8373841173712735,2.817156966145372,0.2654579262352087
-0.0029738542004001836,0.598916742253622,0.8379928213938961,2.816832584109483,0.26550267311000664
-0.0032134855557634312,0.6010737022842348,0.8379552281193555,2.8165097473540897,0.26554808659084295
-0.0034523456900185964,0.6031967977438366,0.8379085024035838,2.8161884797766765,0.2655951823597682
-0.003690377277880048,0.6052843575793873,0.8320752461218257,2.815868848310494,0.26565109118339986
-0.003927523192909262,0.6073347545393636,0.8319887277085709,2.8155511292830435,0.26571916435710147
-0.0041637265212250115,0.6093464053608074,0.8318974480279717,2.8152354210863693,0.2657888880604449
-0.0043989305751623055,0.6113177709230748,0.8259881137079802,2.8149217912782807,0.26586754093727455
-0.004633078906877227,0.6132473563714272,0.8265733212644025,2.8146105132144212,0.2659577091000746
-0.004866115321894111,0.6151337112134564,0.8271746237834189,2.8143016577918303,0.26604777078362885
-0.0050979838925920016,0.6169754293910964,0.8277463748861368,2.8139952182073285,0.26613778553558964
-0.00532862897162692,0.6187711493308224,0.8282854677463543,2.8136911902557435,0.26622791146690794
-0.005557995205287038,0.6205195539744568,0.8281780003721849,2.813389575005669,0.26631886488936557
-0.005786027546777303,0.6222193707928011,0.8280621182100549,2.8130903989123164,0.26641173650676536
-0.006012671269430338,0.623869371784215,0.8286380033382992,2.8127936915995435,0.2665057523396774
-0.006237871979840623,0.6254683734600237,0.8277669177482404,2.8124994647998776,0.26660174579700346
-0.006461575630918698,0.6270152368185936,0.8276772936897443,2.812207788501314,0.2667015561944672
-0.006683728534862118,0.6285088673096875,0.8282099249226228,2.8119187048739493,0.2668025500050335
-0.006904277376040307,0.6299482147906408,0.8281160048941564,2.8116322198921124,0.2669042369587367
-0.00712316922379006,0.631332273475751,0.8280233914769358,2.8113483578885385,0.2670078036110022
-0.007340351545118642,0.6326600818801865,0.8279260233010467,2.811067150685455,0.26711323238044965
-0.007555772217311452,0.6339307227595744,0.8224826870343178,2.810788664044391,0.26722715758020527
-0.007769379540441221,0.6351433230463657,0.8223976953433875,2.810513160194355,0.2673528345893524
-0.007981122249775752,0.6362970537839787,0.8223132151532072,2.8102407369548104,0.26748040296617864
-0.008190949528081222,0.6373911300596009,0.8222297816777131,2.80997142423386,0.26760970567296266
-0.008398811017818041,0.6384248109365006,0.8221468918197596,2.8097052507531886,0.26774076784244966
-0.008604656833226455,0.6393973993865851,0.8220636082503804,2.809442244738155,0.26787353325635493
-0.008808437572298851,0.6403082422238897,0.8219818395484129,2.809182434649973,0.2680081052340077
-0.009010104328636047,0.6411567300396139,0.8213651783801434,2.8089258559559998,0.26814563785266465
-0.009209608703184569,0.641942297139271,0.8166198460261203,2.808672610499121,0.26829274825624855
-0.009406902815852162,0.6426644214824341,0.8122524715138016,2.808422973439134,0.26845594531235084
-0.009601939316998867,0.6433226246255463,0.8083717715145676,2.808177246597488,0.2686339260955242
-0.009794671398800588,0.6439164716681939,0.8084545848185261,2.8079356794068406,0.2688206969341207
-0.00998505280648289,0.6444455712031786,0.8052177704852466,2.8076983615739537,0.2690131124908718
-0.01017303784942176,0.6449095752707457,0.8026442484241247,2.8074654796389513,0.26921687213349316
-0.010358581412109269,0.6453081793171994,0.8007889754255464,2.8072372341417537,0.2694303161828073
-0.010541638964981028,0.6456411221581727,0.8011091682540687,2.8070137784000755,0.26964913726770595
-0.010722166575103019,0.6459081859467527,0.8016946259376366,2.8067951475351096,0.26986842727280846
-0.010900120916715425,0.6461091961466274,0.8006745452888542,2.8065813473456807,0.270090257482377
-0.01107545928163045,0.6462440215103976,0.800394843424036,2.8063724688069254,0.27031796227390215
-0.011248139589482188,0.6463125740631742,0.800902269277879,2.806168594845464,0.27054858771974655
-0.011418120397825655,0.646314809091528,0.8014185711231656,2.805969737591353,0.2707792957868365
-0.01158536091208277,0.6462507251378615,0.802015501446338,2.8057758937594834,0.27101117481139453
-0.011749820995332885,0.6461203640002282,0.8026869234507129,2.805587091107627,0.2712446136912214
-0.011911461177945528,0.6459238107375926,0.8035298954894238,2.8054033348852268,0.2714791640029351
-0.01207024266705272,0.645661193680512,0.804167206080535,2.805224662678849,0.2717168815643196
-0.012226127355859269,0.6453326844471872,0.8062550355244286,2.805051125727527,0.27195673572186363
-0.012379077832788141,0.6449384979647913,0.8069130886444571,2.8048827254415722,0.2721963552727568
-0.012529057390459066,0.6444788924959844,0.8077626073769537,2.8047194463027423,0.27243561757730783
-0.012676030034498137,0.6439541696704516,0.808388171783052,2.804561269184907,0.27267447912232573
-0.01281996049217625,0.643364674521315,0.8089863641027373,2.8044081785326034,0.2729131725207297
-0.012960814220874521,0.6427107955262048,0.8095587487708664,2.804260163024851,0.2731519216315201
-0.01309855741637413,0.641992964652754,0.8095820393546328,2.8041172250522792,0.27339275462481843
-0.013233157020969409,0.6412116574082479,0.809757261560824,2.803979431129396,0.27363818611212737
-0.013364580731401276,0.6403673928931066,0.8107029215780246,2.803846850742545,0.2738860693312909
-0.013492797006610149,0.6394607338578573,0.8116501692793584,2.80371948346562,0.27413349758339955
-0.013617775075305455,0.638492286763192,0.8122871471260461,2.803597309249933,0.27438049501134376
-0.013739484943350587,0.6374627018426583,0.8132340458672475,2.8034803107176827,0.27462705068818694
-0.013857897400961433,0.6363726731674996,0.813866443089428,2.803368466392758,0.27487311006417825
-0.0139729840297166,0.6352229387130769,0.8171051485630109,2.8032617549825294,0.27511812499542637
-0.014084717209377625,0.6340142804262736,0.8203880522399876,2.803160130596745,0.2753610182885417
-0.01419307012451773,0.6327475242931868,0.823584648769743,2.8030635441146257,0.2756022185806673
-0.014298016770957394,0.6314235404063808,0.8265697579769457,2.8029719572755907,0.2758423112377508
-0.014399531962005201,0.6300432430308691,0.829237582160552,2.802885345184178,0.2760820908726548
-0.014497591334502662,0.6286075906679245,0.8314980516033796,2.802803703336844,0.27632277272215
-0.01459217135467104,0.6271175861157395,0.833272050232887,2.802727053146364,0.2765657349422653
-0.014683249323759494,0.6255742765258483,0.8338870265261998,2.802655436229578,0.2768105612886944
-0.014770803383492629,0.6239787534541452,0.83512351726913,2.802588861097761,0.27705710102412967
-0.01485481252131643,0.6223321529052093,0.8358254377058847,2.802527382425522,0.2773064506474118
-0.014935256575441074,0.6206356553685418,0.8364093337517998,2.80247102130578,0.2775583656489062
-0.015012116239679634,0.6188904858452062,0.8363773359836861,2.8024198726592235,0.2778172394668651
-0.015085373068081748,0.6170979138632279,0.8357283670046892,2.8023740797975427,0.27808454374816155
-0.015155009479360134,0.6152592534799706,0.836273452283861,2.8023337945616547,0.2783576590808516
-0.015221008761110462,0.6133758632695754,0.8349628116978439,2.8022990744209926,0.278635565468976
-0.015283355073821859,0.6114491462933862,0.8354485855237095,2.802270063499773,0.2789201587967609
-0.015342033454678576,0.6094805500511312,0.8359264342720868,2.802246802829824,0.2792053872018513
-0.01539702982115087,0.6074715664104583,0.8363959496786636,2.80222929393292,0.27949121388904496
-0.015448330974374777,0.6054237315122406,0.8343303903207265,2.8022175575955375,0.27978206594563576
-0.015495924602319768,0.6033386256489094,0.8349096958468809,2.8022117511105438,0.28007983309725454
-0.015539799282743613,0.6012178731128324,0.8322787597659889,2.802211923884222,0.280382238237902
-0.015579944485933623,0.5990631420116151,0.8330208595219762,2.8022182416014174,0.28069219713533644
-0.0156163505772337,0.5968761440469404,0.8299121910508704,2.8022307612881376,0.28100722426397307
-0.015649008819356734,0.5946586342533925,0.8302159531478259,2.8022496623160573,0.2813308858484135
-0.01567791137448133,0.592412410693467,0.8305143684435763,2.802274999830818,0.2816552614813476
-0.015703051306133087,0.590139314104764,0.8308053073427346,2.8023067755805995,0.2819804487773965
-0.015724422580848947,0.58784122749513,0.8310880662274047,2.8023449929595845,0.28230645473172855
-0.0157420200696257,0.5855200756812864,0.8313635474880733,2.8023896577736886,0.2826334833972439
-0.015755839549150483,0.5831778247662727,0.8292041754301093,2.802440797066744,0.2829653989768208
-0.015765877702814474,0.5808164815507872,0.8256146728248815,2.8024985785240646,0.28330924878193
-0.01577213212150906,0.5784380928733275,0.8217464083702273,2.8025632522968245,0.28366687232517074
-0.015774601304203738,0.5760447448737824,0.8226133478154743,2.802635051491714,0.28403254730528105
-0.015773284658306512,0.573638562174967,0.8228252121492302,2.802714010110387,0.2843981745704254
-0.01576818249980611,0.5712217069763961,0.8230316860912547,2.802800124123552,0.2847646053242578
-0.01575929605319598,0.5687963780544236,0.8232236243302756,2.802893396432774,0.28513194632413735
-0.01574662745118081,0.5663648096627371,0.8239352372418934,2.802993827492799,0.28549954795098714
-0.015730179734164188,0.5639292703271059,0.824128338129193,2.8031013990954605,0.28586708714032094
-0.015709956849519237,0.5614920615281564,0.8249780301307544,2.8032161039949406,0.286234787220594
-0.015685963650641222,0.5590555162659535,0.8226753157638748,2.803337940313338,0.28660605334369704
-0.01565820589578269,0.5566219975001323,0.8228819456776829,2.803467032729808,0.28698364493981376
-0.015626690246671553,0.554193896459392,0.8230840667574529,2.803603419066488,0.28736195611752513
-0.015591424266912353,0.5517736308142795,0.8232808598227314,2.803747097644608,0.2877408731080571
-0.015552416420170924,0.5493636427073209,0.8239753951266188,2.8038980627890417,0.2881198149714586
-0.015509676068143262,0.5469663966348546,0.8241674808584,2.8040562929810346,0.28849859409801426
-0.015463213468308673,0.5445843771751829,0.8243549818532699,2.8042217830447718,0.28887815817168405
-0.015413039771468087,0.5422200865580719,0.8221585721711402,2.8043945514088326,0.28926204437642417
-0.015359167019067881,0.5398760420711385,0.8228428460938383,2.804574719347578,0.28965132630545637
-0.015301608140310088,0.5375547732991998,0.8230464472252284,2.804762299564223,0.29004030753622617
-0.015240376949049261,0.5352588191933727,0.8232460243859958,2.8049572822751903,0.29042983999335925
-0.015175488140477447,0.5329907249674851,0.8234391980675219,2.805159662461795,0.29081978293144295
-0.015106957287597174,0.5307530388202407,0.8236310926111309,2.8053694357987204,0.2912103920078957
-0.015034800837484175,0.5285483084826219,0.8214518539179292,2.805586619911174,0.2916053124333059
-0.01495903610734015,0.5263790775910746,0.8216605275365539,2.805811336461488,0.2920060891284052
-0.014879681280336588,0.5242478818883078,0.8180419268564018,2.8060436390715795,0.2924116909817088
-0.014796755401251126,0.5221572452548329,0.8182460100262888,2.8062836707123044,0.29282411237308076
-0.014710278371896632,0.5201096755758491,0.8161480861807403,2.8065314845036102,0.2932402680979925
-0.01462027094634506,0.5181076604495984,0.8163775733186428,2.8067871842271535,0.29366143120447635
-0.014526754725946486,0.5161536627449738,0.8172689731398662,2.8070507878652635,0.2940823653228207
-0.01442975215414488,0.5142501160178538,0.8139276989432299,2.807322286257206,0.29450640105738407
-0.01432928651109192,0.5123994197974527,0.8120357442866013,2.807601800771792,0.29493868578338794
-0.014225381908059668,0.5106039347557584,0.8102709605254275,2.807889462565079,0.29537770324638496
-0.014118063281654018,0.508865977775028,0.810588859514205,2.808185370835392,0.29582040017902733
-0.014007356387830206,0.5071878169301485,0.8109107624177491,2.808489531438613,0.2962629490988905
-0.013893287795711376,0.5055716664045204,0.8112371871347254,2.8088019239098028,0.2967052283836217
-0.013775884881212045,0.5040196813599206,0.8115659137401255,2.809122526529769,0.2971472656956812
-0.013655175820468102,0.5025339527825137,0.8118996984405491,2.809451317650381,0.2975890001282633
-0.013531189583074728,0.5011165023288104,0.8122407606776205,2.8097882734130804,0.2980302826819448
-0.013403955925133782,0.4997692771968177,0.8125869263132699,2.810133368012424,0.29847111273683813
-0.013273505382112378,0.4984941450489713,0.8101288485698958,2.8104865889346855,0.2989138473246063
-0.013139869261514664,0.49729288901451185,0.8078479048534247,2.810848000356408,0.29936142871567545
-0.013003079635368111,0.4961672027998455,0.8082707731639918,2.8112176638005013,0.29981118440133286
-0.012863169332526398,0.4951186859360569,0.8062206930770556,2.8115955759162645,0.30026182396346984
-0.012720171930790548,0.4941488391930328,0.8069068643769868,2.811981760099615,0.30071401496572164
-0.012574121748850626,0.4932590601897085,0.8050587032085573,2.8123762045542446,0.301166510080678
-0.012425053838049194,0.4924506392295944,0.8034111371650154,2.812778922360053,0.3016209360647392
-0.01227300397396931,0.49172475539012167,0.8019585860812061,2.813189926627651,0.30207635356536733
-0.012118008647848465,0.4910824728933209,0.802445482534084,2.813609212532998,0.3025318361627934
-0.01196010505782093,0.49052473778401495,0.8029576131773997,2.8140367507622916,0.3029862020516158
-0.011799331099990372,0.4900523749399996,0.8003622897023599,2.8144725120595515,0.3034416524699832
-0.011635725359334877,0.4896660854366828,0.7993071583124957,2.8149165385327994,0.3038996885492398
-0.01146932710044689,0.48936644428630777,0.7984535308103617,2.8153688178021654,0.304356342339539
-0.01130017625810984,0.4891538985692718,0.7991006059013026,2.815829317052945,0.3048133394610654
-0.011128313427713834,0.48902876597219563,0.7996529965592936,2.8162980196392167,0.30526929651873447
-0.010953779855513329,0.4889912337443005,0.8002041472220235,2.8167748847321614,0.30572412763282325
-0.010776617428727717,0.4890413580804078,0.8008441556170289,2.8172598688780393,0.30617735969357107
-0.0105968686654891,0.48917906393550703,0.8014822331989366,2.8177529259912317,0.30662930449301823
-0.010414576704637787,0.4894041452723639,0.8020284478522717,2.8182540169390706,0.3070800906664425
-0.01022978529536938,0.4897162657401961,0.8025738668663224,2.818763098651966,0.30752943521048137
-0.010042538786735056,0.4901149597789876,0.803307944207041,2.8192801278563864,0.3079774531977799
-0.009852882116998054,0.4905996341406387,0.80384584629126,2.8198050624836797,0.30842415096540765
-0.009660860802848762,0.4911695698149528,0.8043825512731512,2.8203378593323984,0.3088694586003902
-0.00946652092848076,0.4918239243453701,0.804918202005944,2.8208784751111193,0.3093133894135308
-0.009269909134531108,0.4925617345165526,0.8054544002654052,2.8214268661837822,0.3097558700514585
-0.009071072606886561,0.4933819193933294,0.8059880814281098,2.821982987739173,0.3101968792884782
-0.008870059065359282,0.4942832836882361,0.8065243157395927,2.8225467943876006,0.3106363896828799
-0.008666916752234296,0.4952645214328994,0.8070570748146669,2.823118241935552,0.3110744825070022
-0.008461694420691746,0.4963242199268808,0.8075880927274123,2.8236972853408897,0.31151103062928975
-0.008254441323106005,0.49746086393628514,0.8081224408145659,2.824283878522491,0.3119460213036811
-0.008045207199225633,0.49867284011350205,0.8086565035710339,2.824877975109028,0.31237943204628565
-0.007834042264236058,0.4999584416088325,0.8059900035602771,2.8254795362231935,0.3128127448279244
-0.007620997196708001,0.501315872844493,0.806511421234602,2.8260885645757527,0.3132465228296893
-0.007406123126435034,0.5027432544215482,0.8038996373752783,2.826705033862166,0.31367986833155004
-0.007189471622162542,0.5042386281306886,0.8013333892634689,2.82732893578045,0.3141136527725722
-0.0069710946792116615,0.5057999620384169,0.7988694799328162,2.8279602559387733,0.3145469909235966
-0.006751044707000399,0.5074251556211197,0.7993402796046263,2.8285989588041214,0.31497883801277793
-0.006529374516465765,0.5091120449206269,0.7998114577942339,2.8292449975403104,0.315409091162482
-0.00630613730738953,0.5108584076961964,0.8002861263089283,2.8298983256344252,0.31583764002024345
-0.0060813866556302006,0.5126619685493685,0.8007613276840633,2.8305588919649147,0.3162643184032068
-0.005855176500265428,0.5145204039997446,0.7983609945946497,2.831226643537166,0.31668880771940305
-0.005627561130646549,0.516431347491502,0.7989338223852097,2.83190151590603,0.3171109210762569
-0.005398595173369757,0.5183923943122422,0.7993867709543491,2.8325834594329065,0.3175315710693658
-0.005168333579165721,0.5204011064076306,0.7998415038506563,2.8332724279281947,0.3179504963844169
-0.004936831609711688,0.5224550170771382,0.8002965451411689,2.8339683716637936,0.3183675666203633
-0.004704144824369113,0.5245516355380564,0.8007559073125664,2.8346712350201475,0.31878222354053426
-0.0044703290668495314,0.5266884513467768,0.8012135132631959,2.8353809573118305,0.31919487642806643
-0.004235440451812396,0.5288629386680971,0.801675353764583,2.8360974890110513,0.3196057640393463
-0.0039995353513977835,0.5310725603850212,0.8021405835138726,2.836820780487902,0.32001482806979553
-0.003762670381697444,0.533314772043148,0.8026083161057074,2.837550781766436,0.3204220684110804
-0.003524902389167057,0.5355870256252674,0.8030783373086613,2.8382874415484567,0.32082738326133514
-0.0032862884369835397,0.5378867731532249,0.803546555948554,2.8390307108005413,0.3212310056122361
-0.0030468857913500307,0.540211470115423,0.8013895668999583,2.8397805354407177,0.32163152308223864
-0.0028067519077522394,0.5425585787195575,0.7993594388594499,2.84053680873307,0.3220262479130387
-0.002565944417169594,0.544925570971285,0.7999209095636846,2.841299402653024,0.3224165006964936
-0.0023245211122439034,0.5473099315804896,0.7987218174922233,2.8420682501476704,0.32280423890750765
-0.0020825399334094634,0.5497091606977212,0.7976761549291351,2.842843267227752,0.32318780275967796
-0.001840058954987641,0.5521207764841236,0.7981559409910498,2.8436243617834562,0.32356804423223845
-0.0015971363712493141,0.5545423175188443,0.798734584119813,2.8444114751466825,0.3239466097270012
-0.001353830482448493,0.5569713450484937,0.7992144803009787,2.845204560622291,0.3243231118921307
-0.001110199680830577,0.5594054450836687,0.7984222743708853,2.846003555854899,0.32469631041783814
-0.0008663024366184917,0.5618422303479648,0.797824764226562,2.8468083632492553,0.32506467817468726
-0.0006221972839800531,0.5642793420851884,0.7974487441450969,2.8476188724414455,0.32542794800008645
-0.0003779428069801817,0.5667144517307157,0.7980650943102383,2.848434970771954,0.3257867929070564
-0.0001335976255209077,0.5691452624530948,0.7985873283848582,2.849256582191613,0.3261430830139995
0.0001107796187271758,0.5715695105721034,0.7992034233592487,2.8500836450919924,0.3264967967485177
0.0003551302763984795,0.5739849668594988,0.7997857172237555,2.8509160976965777,0.3268480384855258
0.000599395704508079,0.5763894377287038,0.8004102423232906,2.851753881589878,0.3271970050375744
0.0008435172805257849,0.5787807663196154,0.8009918514783149,2.8525969428768714,0.3275438098419437
0.0010874364164451446,0.5811568334846463,0.8016147874854938,2.8534452256565883,0.3278882614398385
0.0013310945728444345,0.5835155586819903,0.8015838334154548,2.8542986622386017,0.3282285998398022
0.001574433272935678,0.5858549007819487,0.802212486854231,2.855157139372364,0.32856436382062726
0.0018173941165989605,0.5881728587920044,0.8028638425639578,2.85602058774207,0.32889781254699524
0.002059918794398064,0.5904674725061323,0.8030124051983986,2.8568889399696595,0.32922716189987333
0.0023019491015744587,0.592736823083646,0.8036402476988463,2.857762081938071,0.3295518229362339
0.0025434269520162463,0.5949790335626753,0.8042565116822401,2.85863994590211,0.3298743748354525
0.002784294392198432,0.5971922693131297,0.8045515332651915,2.8595224669053665,0.330192692224889
0.003024493615091581,0.5993747384338107,0.8052300641609977,2.860409523240043,0.3305056832845893
0.0032639669740352293,0.6015246920980956,0.8059083226209506,2.861301033721466,0.33081592685488176
0.0035026569965727035,0.60364042485239,0.8065837332178443,2.8621969308120625,0.33112313618864647
0.003740506398244411,0.6057202748713273,0.8070242883824732,2.863097139741622,0.33142579506517084
0.003977458096335643,0.6077626241734719,0.8076961297340653,2.8640015321517196,0.33172284892472864
0.004213455223576263,0.609765898801074,0.8060554622058251,2.864910002329409,0.33201266265287144
0.004448441141788568,0.6117285689671866,0.8066967524535209,2.8658223316953952,0.33229307363722405
0.004682359455480173,0.6136491491732887,0.8073343064242936,2.8667384131656513,0.33257072582775277
0.004915154025378645,0.615526198300331,0.8079645475918114,2.867658186135107,0.33284582232950455
0.005146768981904653,0.6173583196759319,0.8085032060570626,2.868581590902487,0.33311832855623935
0.005377148738580454,0.6191441611202957,0.8091290898681253,2.869508573241212,0.3333885290538459
0.005606238005370295,0.6208824149732015,0.8078516785881097,2.870439049708737,0.33365085762001456
0.005833981801949811,0.6225718181043016,0.8084495655694087,2.871372775710059,0.3339025075190186
0.006060325470901042,0.6242111519087508,0.8090434610643,2.872309635414459,0.33415128706011976
0.006285214690829955,0.6257992422900929,0.8096288919405391,2.873249567421321,0.3343975586416018
0.0065085954894032625,0.6273349596321419,0.8102157976144136,2.8741925200708915,0.33464146122572375
0.006730414256301576,0.62881721876149,0.8107898305893265,2.875138431130931,0.33488234805948963
0.0069506177560856005,0.630244978902141,0.8106770241348368,2.8760872296875624,0.3351188226166222
0.007169153140972459,0.6316172436236385,0.8112449513232444,2.8770387967610302,0.33535012981712325
0.007385967963518718,0.6329330607839648,0.8117838097158843,2.8779930602318093,0.3355791858824271
0.00760101018920777,0.6341915224683632,0.8122973689050212,2.878949976106702,0.3358064885039339
0.007814228208937684,0.6353917649251568,0.8128545442017834,2.8799095016345992,0.3360317639905115
0.008025570851407189,0.6365329684995343,0.8134143071911859,2.8808715903461617,0.3362548511350682
0.00823498739539661,0.637614357566181,0.8139696105567793,2.8818361882150394,0.33647535805426154
