x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023486554343985774,0.6668075900806315,0.6771320876538256,0.8143836004079662,0.292275567153689
-0.023458911082281538,0.6666652680572487,0.6791804546512397,0.8185991390137117,0.29257616014937304
-0.023425637794524872,0.6664463454809866,0.6811615153596252,0.8228122237760042,0.29287311082403705
-0.023386742466145055,0.6661509571068606,0.6833842935193837,0.8270227819243027,0.2931653422709763
-0.023342234431834318,0.6657792849287837,0.6856801384894987,0.8312307084383146,0.29345221082359374
-0.023292124373306987,0.6653315582207046,0.6879586743504804,0.8354359144310515,0.2937342012728256
-0.023236424316736847,0.664808053588298,0.6898816224884308,0.8396382960245597,0.29401106398969706
-0.023175147629869948,0.6642090950311479,0.691911925965529,0.8438377655112893,0.29428190122076026
-0.02310830901881711,0.6635350540153154,0.6941648598158299,0.8480341635204246,0.2945442063214644
-0.023035924524524,0.6627863495561885,0.6964035628012999,0.8522273566247746,0.29480043044789045
-0.022958011518921913,0.6619634483114658,0.6982321768820682,0.8564172354086571,0.29505156236922697
-0.022874588700758237,0.6610668646841077,0.7004397514040672,0.860603719419812,0.29529811334486616
-0.02278567609110876,0.6600971609350811,0.7026482964556278,0.8647867048150811,0.29553864751912634
-0.022691295028573075,0.6590549473056486,0.7048313206918134,0.8689660785563642,0.2957732057968151
-0.022591468164153063,0.6579408821489631,0.7069981417413282,0.8731417308239114,0.2960020157675885
-0.02248621945581707,0.656755672070662,0.7091410000783364,0.8773135567768775,0.29622570115186164
-0.02237557416274996,0.6555000720781183,0.7113097771201664,0.8814814732751787,0.29644463701727364
-0.022259558839290795,0.6541748857379678,0.7134674020780333,0.8856453765941373,0.2966575744938299
-0.022138201328560404,0.6527809653414551,0.7156108653831826,0.8898051566155785,0.2968646929882283
-0.0220115307557788,0.6513192120771089,0.7117179317666776,0.8939606981146347,0.2970645831479788
-0.021879577521275357,0.6497905762101648,0.7138473415187987,0.8981118465773201,0.2972567534867454
-0.021742373293193056,0.6481960572681082,0.7159651035681567,0.902258483761403,0.29744321823286873
-0.021599950999887922,0.6465367042315898,0.7120421169564977,0.9064004987616441,0.2976229281594143
-0.021452344822026854,0.6448136157299343,0.7141680007369074,0.9105377541328655,0.2977956950481854
-0.021299590184383793,0.6430279402402997,0.7162631172340082,0.914670140545955,0.2979630151479546
-0.021141723747338713,0.6411808762894954,0.7183457422600849,0.9187975596313974,0.29812495318145177
-0.020978783398078592,0.6392736726573144,0.7204168266133537,0.9229199154835411,0.29828169889145834
-0.020810808241505115,0.6373076285801198,0.7163781966748641,0.9270371112795877,0.2984326348188263
-0.020637838590849663,0.6352840939532882,0.7184505617755742,0.9311490359965336,0.2985777804722269
-0.020459915957998023,0.6332044695309639,0.7205109503278283,0.9352555953139818,0.29871793544543207
-0.02027708304352799,0.6310702071213966,0.7224046929941889,0.9393566934993887,0.2988519251005488
-0.020089383726461442,0.6288828097759924,0.7244382153192052,0.943452204297782,0.2989794068889561
-0.019896863053733477,0.6266438319699738,0.7263128217775464,0.9475420267266718,0.2991011286583398
-0.019699567229381397,0.6243548797723846,0.7222224513497414,0.9516260438562572,0.29921691709826886
-0.019497543603456086,0.6220176110029068,0.7240621509931118,0.9557041706698627,0.2993278137523047
-0.019290840660657838,0.6196337353727698,0.7258787089014536,0.9597763020340884,0.2994324322825957
-0.0190795080087008,0.6172050146067396,0.727672710019108,0.9638423266839444,0.299531009659305
-0.018863596366407102,0.6147332625429225,0.7294448162436371,0.9679021394118493,0.29962388022478187
-0.0186431575515344,0.6122203452068345,0.7314075519801093,0.971955644107159,0.299711860316675
-0.018418244468340034,0.6096681808558825,0.7333578266500672,0.9760027682944784,0.29979586775918465
-0.018188911094884415,0.607078739990071,0.7350778341617056,0.980043441687447,0.2998753191248255
-0.017955212470076455,0.6044540453244344,0.7369049625334345,0.9840775816309973,0.2999504323300547
-0.0177172046804641,0.601796171718319,0.7388234849923174,0.9881051299578453,0.30002221414950697
-0.01747494484677442,0.5991072460562926,0.7403561162548256,0.9921260322169189,0.30009088956409286
-0.01722849111020469,0.5963894470750545,0.7420222387384132,0.9961402439302206,0.30015625256193545
-0.016977902618468595,0.5936450051303457,0.743755579142018,1.0001476950117871,0.30021697458545077
-0.016723239511601408,0.5908762018974316,0.74562821953382,1.0041483082582718,0.30027349057324526
-0.016464562907526226,0.5880853699983487,0.7473225300239585,1.0081420204189704,0.30032615066569746
-0.016201934887386235,0.5852748925486378,0.7490354428591957,1.0121287663685508,0.3003752414142847
-0.015935418480645804,0.5824472026159176,0.7451839080190912,1.0161085108417163,0.30042372814690604
-0.0156650776499631,0.5796047825821872,0.7466567378881066,1.0200812907128867,0.30047298357798724
-0.015390977275839907,0.5767501634013735,0.7428699533233198,1.0240471067345442,0.30052258579875646
-0.015113183141050167,0.5738859237432026,0.7446876173291361,1.0280060222182206,0.30057391519660537
-0.014831761914852765,0.5710146890141127,0.7464937569421521,1.0319580263679984,0.3006225535374805
-0.014546781136991222,0.5681391302455803,0.7481646866269438,1.0359030795581141,0.3006686159735684
-0.014258309201484222,0.5652619628398708,0.7444055719349815,1.0398411676113888,0.3007163219895104
-0.013966415340211476,0.562385945162998,0.7461831033096312,1.0437723988286003,0.30076785858935523
-0.0136711696062986,0.5595138769744025,0.7475986862866453,1.0476967830641608,0.3008172527869979
-0.013372642857304563,0.556648597682727,0.749358443900067,1.0516142939784123,0.30086465139933394
-0.01307090673821604,0.5537929844169783,0.7507592078891999,1.0555249029193934,0.3009099351577716
-0.012766033664253327,0.5509499499023439,0.7521537706307897,1.0594285838158894,0.30095325440191223
-0.012458096803490578,0.5481224401300602,0.7537877071232653,1.0633253129744722,0.30099502834356184
-0.012147170059296374,0.5453134318109321,0.7555019305011436,1.0672150813628192,0.3010356078733761
-0.011833328052596702,0.5425259296024554,0.7570958070715194,1.0710978729904694,0.3010749151687055
-0.011516646103966747,0.5397629630999742,0.7586082024424994,1.0749736865761044,0.3011133423215275
-0.011197200215553984,0.537027583582975,0.7601689264955503,1.0788425093389524,0.30115069573554576
-0.010875067052838269,0.5343228605084132,0.7615160546614851,1.082704346407181,0.3011874874917917
-0.010550323926232352,0.5316518777439921,0.7631129383590793,1.0865591863018769,0.3012225888394239
-0.010223048772527797,0.5290177295355172,0.7646305221874307,1.0904070111254038,0.3012567254990178
-0.009893320136190488,0.5264235162038569,0.7612448700453579,1.0942478618454443,0.3012967710440963
-0.009561217150510377,0.5238723395686693,0.7628763873489904,1.0980819512939053,0.3013450108446613
-0.009226819518609906,0.5213672980979223,0.7644335077397721,1.1019093385902776,0.30139325865579597
-0.008890207494315527,0.5189114817842911,0.7660510443331969,1.1057300556635152,0.30144224906913203
-0.00855146186289729,0.5165079667518478,0.7675793077679333,1.1095441147691356,0.3014915829431363
-0.008210663921680688,0.5141598095989645,0.7691715064367491,1.1133515556557532,0.30154196733235367
-0.007867895460535655,0.5118700414860824,0.7707537785523496,1.1171523886805421,0.3015916314969946
-0.007523238742247609,0.5096416619799443,0.7723172778032169,1.1209466148112108,0.30164081444890745
-0.007176776482774519,0.5074776326689566,0.7738784603668315,1.1247342372232096,0.30168941922612774
-0.006828591831395481,0.5053808705676135,0.7753516747173694,1.1285152643549003,0.30173891211924664
-0.006478768350755508,0.5033542413312353,0.7768040106953642,1.1322897591688867,0.3017918068413693
-0.006127389996810811,0.5014005523057053,0.7782248727090979,1.1360578064423728,0.30184847524970976
-0.00577454109867956,0.4995225454403144,0.7797358105381482,1.1398194898774678,0.30190756714112443
-0.005420306338403576,0.49772289009520926,0.7810457651854578,1.1435748348240788,0.30196616571145046
-0.005064770730625028,0.4960041757782501,0.7823064384437227,1.1473238383541267,0.30202385984561364
-0.004708019602183017,0.49436890484922635,0.7837898036224394,1.1510664975028402,0.30208108063326694
-0.004350138571635965,0.49281948523228214,0.7808740777753743,1.1548028670930564,0.30214746477787735
-0.003991213528713281,0.49135822318004707,0.7823434906906298,1.1585332872871632,0.3022281910124376
-0.003631330613702356,0.4899873161351984,0.7838040697668351,1.162257871200396,0.3023093275400781
-0.003270576196775317,0.48870884573704215,0.7852543487376484,1.1659766369574114,0.30239071950660296
-0.002909036857260519,0.48752477102198655,0.7866510380113341,1.1696896016765435,0.30247220322550544
-0.0025467993628639717,0.48643692186759946,0.7880863215608525,1.1733967722736864,0.3025535248719181
-0.002183950648845504,0.4854469927300867,0.7895080991878787,1.1770981652703814,0.3026353069274241
-0.001820577797154836,0.4845565367245481,0.7908360530635324,1.1807938005947145,0.3027172114694288
-0.001456768015531981,0.4837669600962339,0.7922421172100548,1.1844836837860404,0.3027989200570012
-0.0010926086165782645,0.4830795171291509,0.7936318924853131,1.1881678344864894,0.30288136458916803
-0.0007281869968013521,0.4824953055358465,0.7947636885451629,1.1918462753175798,0.30296393204951266
-0.0003635906156407118,0.4820152623689651,0.7961334105203842,1.1955190138607423,0.30304655451394
1.0930255222905139e-06,0.48164016049130765,0.7974987244063698,1.1991860707276238,0.30312963152615935
0.00036577640436434876,0.48137060563663536,0.798818648352135,1.2028474791148265,0.30321587832270047
0.0007303719986250836,0.4812070340884559,0.8001586453987223,1.2065033544181996,0.3033068199438415
0.0010947923071120136,0.48114971099854786,0.8014897654409313,1.2101537521439245,0.30339878066915194
0.0014589498707003718,0.4811987293610916,0.8028131339820009,1.2137987050111123,0.3034918390408184
0.001822757293322938,0.4813540096521736,0.8040112031487285,1.2174382405479038,0.3035851671753486
0.0021861272629446152,0.4816153001380882,0.8050866346467863,1.2210723619309742,0.3036778259661761
0.0025489725725169467,0.481982177849504,0.8063817336579902,1.2247010724241545,0.30377062318683384
0.002911206140907374,0.48245405021223053,0.8074274362202133,1.2283243942387494,0.3038639858322581
0.0032727410337982424,0.4830301573191716,0.8087066756650586,1.2319423438961314,0.30395775712688505
0.003633490484550726,0.48370957482216836,0.8099408346067952,1.235554962896182,0.3040553935021852
0.0039933679150283025,0.4844912174168961,0.8111444160417275,1.2391623974667798,0.3041613578298382
0.004352286956375136,0.4853738428889564,0.8123327089895691,1.2427648281620103,0.3042760937467506
0.004710161469744179,0.48635605668475324,0.8134167581330849,1.2463624253111332,0.30439613685734007
0.005066905566970098,0.4874363169668449,0.8146321103957908,1.2499552347906555,0.30451673985359146
0.005422433631181995,0.4886129401101703,0.8157780834659341,1.2535433074902098,0.3046421235570298
0.005776660337351062,0.48988410659296716,0.8167811648194813,1.2571267927927747,0.30477323509873167
0.006129500672768177,0.49124786723428915,0.8177756588729758,1.260705737427266,0.3049042865462635
0.0064808699574465415,0.49270214972882403,0.8156887018024,1.2642802215777802,0.3050498691079341
0.006830683864444465,0.4942447654291846,0.8168593978367462,1.2678507708657623,0.3052183607139584
0.007178858440103443,0.4958734163259648,0.8151036144352127,1.2714176474014793,0.3054037651071513
0.007525310124196653,0.49758570217657777,0.8162591516795169,1.274981421165016,0.305613790955944
0.00786995576998289,0.49937912773519105,0.8174055248963333,1.2785422969200404,0.30582638701693715
0.008212712664161593,0.5012511100378605,0.8185433273578894,1.2821003314100152,0.3060416000275959
0.0085534985467234,0.5031989856991782,0.8169092272519917,1.285655662107274,0.30627531221602095
0.008892231630692379,0.505220018179371,0.8180407378778657,1.2892089257674078,0.306539781281121
0.009228830621754346,0.5073114049836606,0.8191621380925054,1.2927604827052874,0.3068131091937251
0.009563214737767209,0.5094702847588275,0.8202754376909916,1.2963104343341878,0.3070894556872894
0.009895303728148168,0.511693744255225,0.8211995872028962,1.2998588394093704,0.30736777589580005
0.010225017893133691,0.513978825125858,0.8222982468822269,1.3034057254184643,0.3076475534723898
0.010552278102906846,0.5163225305375858,0.8233871918351735,1.3069511447379067,0.3079303524114284
0.01087700581658819,0.5187218315729227,0.8244573080969692,1.3104951810278271,0.3082203006886425
0.01119912310108521,0.5211736734042512,0.8253809704091472,1.3140380393851532,0.3085186189614804
0.011518552649795826,0.5236749812255312,0.8242254790753194,1.317579876939191,0.3088360248511469
0.011835217801161759,0.5262226659296699,0.8252941073021738,1.3211213638763333,0.30918308850072873
0.012149042557066612,0.5288136295226875,0.826336626025964,1.3246627421669368,0.3095334503494943
0.01245995160107548,0.5314447702685356,0.8252908987807709,1.3282041673558642,0.3099050684709766
0.012767870316510183,0.5341129875609781,0.826159662424799,1.331746331823413,0.3103062452285591
0.013072724804357044,0.5368151865212716,0.827227469176865,1.3352894723624038,0.3107139911893848
0.013374441901002463,0.5395482823224664,0.8282454263701073,1.3388338083743352,0.3111322508433263
0.013672949195791432,0.5423092042430326,0.8292548964608202,1.3423794541387455,0.3115539473962598
0.013968175048406153,0.545094899454152,0.8302520618348195,1.3459264759996303,0.31197911709440324
0.014260048606059124,0.5479023365464641,0.8312367397672338,1.3494749398940744,0.31240771086377184
0.014548499820497541,0.5507285088032525,0.8322185491911974,1.353024911932216,0.31283978063337864
0.014833459464814567,0.5535704372280983,0.8330942945430155,1.356576453310621,0.31327419887196994
0.015114859150063463,0.556425173335854,0.8340857044160179,1.3601296143727108,0.31371523834151416
0.015392631341670493,0.5592898017164465,0.8350441742454339,1.363684646139733,0.31417209006046676
0.015666709375643083,0.5621614423815406,0.8358325563429894,1.3672418303230454,0.31463870123259435
0.01593702747456865,0.5650372529044235,0.8367780778962501,1.3708012406405232,0.3151069114263149
0.016203520763401005,0.567914430363719,0.8377151696421246,1.3743629322802402,0.31557899789618893
0.016466125285030234,0.570790213101645,0.8373530755443939,1.3779270767208602,0.31607481202779364
0.016724778015631464,0.5736618823075292,0.8370690891974447,1.3814945462150174,0.3166245767696284
0.016979416879791074,0.5765267634372274,0.8379348508655016,1.3850663024850045,0.31720675514679914
