x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011784173853765333,0.6460843856573392,0.9893297586616314,0.27124024725228246,0.08194618243888316
0.011945213869993658,0.6458738764277316,0.9892091041382977,0.2723393481491392,0.08232164938709471
0.012103387092232474,0.6455973360217593,0.9892358265792193,0.27344374614431693,0.08269623794082218
0.0122586555596677,0.6452549451967248,0.9890995530291298,0.27455341298418123,0.08306994582604545
0.01241098200861246,0.6448469280240778,0.9891673086434731,0.2756683204747877,0.08344273622895511
0.01256032988145023,0.6443735519169937,0.9891948031467325,0.2767884389185569,0.08381456529522292
0.012706663335408444,0.6438351276629595,0.9898092793148099,0.277913739405834,0.08418546808462839
0.012849947251160536,0.64323200946119,0.9902689153081452,0.27904419238070066,0.08455538790803153
0.012990147241254529,0.6425645949646486,0.9902976410306104,0.2801797679317433,0.08492434152844243
0.013127229658365793,0.6418333253264448,0.9903260868271244,0.2813204369250967,0.08529236038147103
0.013261161603372255,0.6410386852503217,0.9902159452940251,0.2824661707755111,0.0856594770694386
0.013391910933250007,0.6401812030449048,0.9902453745336529,0.2836169416166426,0.08602570198100105
0.013519446268787512,0.6392614506813588,0.9902745467837769,0.28477272115691465,0.08639100184352311
0.01364373700211637,0.6382800438540415,0.9896968830264978,0.2859334807631233,0.08675535345090224
0.013764753304057303,0.6372376420436923,0.9897707680908077,0.28709919096150555,0.0871186879307261
0.013882466131278687,0.6361349485826532,0.9898447236792869,0.28826982056330086,0.08748092670815252
0.013996847233267037,0.6349727107215516,0.9898665921442725,0.289445338206173,0.08784215285856489
0.014107869159106936,0.6337517196968204,0.9898971063125228,0.290625715580044,0.08820247557540244
0.014215505264069093,0.6324728107983707,0.9899273540902833,0.29181092430774225,0.08856184762907794
0.014319729716005042,0.6311368634366362,0.9899573311472258,0.29300093572748276,0.08892026710914773
0.014420517501546543,0.6297448012081855,0.9899781228879782,0.2941957213222229,0.08927774892085888
0.014517844432108929,0.6282975919589429,0.9900077410471958,0.29539525255662336,0.08963425902341421
0.014611687149696042,0.626796247844054,0.9899660591103016,0.29659950071167257,0.0899898352671413
0.014702023132506096,0.6252418253832649,0.9898834168062437,0.2978084383305839,0.09034452409597828
0.014788830700336843,0.6236354255106428,0.9897603574370339,0.29902203826669405,0.09069832029953125
0.014872089019788757,0.6219781936173044,0.9897843505175217,0.3002402733237714,0.09105122344479966
0.014951778109264761,0.6202713195857693,0.9898170616863012,0.30146311636764456,0.09140321014797444
0.01502787884376596,0.6185160378143617,0.9901435063814542,0.3026905386882676,0.09175413187844887
0.015100372959481342,0.6167136272300139,0.990176716344263,0.3039225083762489,0.09210393256215392
0.015169243058171094,0.6148654112876569,0.9904950934448861,0.3051589952624443,0.09245264687911614
0.0152344726113422,0.6129727579542492,0.9905289798679406,0.3063999670090794,0.09280021459267389
0.015296045964214916,0.6110370796753255,0.9908349215838608,0.3076453931508494,0.09314667085341712
0.015353948339480164,0.6090598333218187,0.9911197787235478,0.3088952402503436,0.09349183676153595
0.015408165840845865,0.6070425201147007,0.9910450060726915,0.3101494743747036,0.09383585985239244
0.015458685456371926,0.6049866855248358,0.9910812678179843,0.3114080668096805,0.09417893038710609
0.015505495061593011,0.6028939191452346,0.9911641362986621,0.31267098885683403,0.09452093049633138
0.015548583422428727,0.6007658545327283,0.9914181385179178,0.31393820790106597,0.09486161758940354
0.015587940197879223,0.5986041690158586,0.9913294681218264,0.3152096891039512,0.09520111002106
0.015623555942507337,0.5964105834655733,0.9913671123868515,0.3164854035877354,0.09553964091024725
0.015655422108705283,0.5941868620251283,0.9914043910626228,0.31776532267714386,0.09587713568213448
0.015683531048746206,0.5919348117953477,0.9914412515399221,0.31904941720480945,0.09621358524161196
0.01570787601661936,0.5896562824711856,0.9915247745419904,0.3203376573137051,0.096548868213932
0.015728451169649365,0.587353165925322,0.991560986260003,0.3216300095223227,0.09688291496784592
0.015745251569898207,0.5850273957342751,0.9916436570996443,0.32292644272811855,0.09721578549812684
0.0157582731853505,0.5826809466423059,0.9918561616429811,0.32422692246795304,0.09754723488468933
0.015767512890881054,0.5803158339581662,0.9918920726309284,0.32553141200663077,0.09787734999884086
0.015772968469004896,0.5779341128795306,0.9920959085528549,0.3268398796439176,0.09820625261863429
0.015774638610409435,0.5755378777397353,0.9921763501695716,0.32815228918723,0.09853364656222008
0.015772522914268755,0.5731292611712745,0.9922115887435785,0.32946860411059387,0.09885973177836173
0.015766621888339803,0.5707104331802965,0.9922465523454022,0.33078879329177335,0.09918472598410553
0.01575693694884048,0.5682836001262239,0.9922112469384126,0.33211282756169447,0.09950869378767024
0.0157434704201097,0.5658510036004354,0.99213176534452,0.3334406799158234,0.09983172343901828
0.015726225534049867,0.5634149191979028,0.9922139346279464,0.3347723228863408,0.10015359778822479
0.015705206429350707,0.5609776551755388,0.992251031406299,0.33610772214759527,0.10047413174063126
0.015680418150496523,0.5585415509910274,0.9923320966614569,0.3374468456074041,0.1007933927710619
0.01565186664655529,0.5561089757158988,0.9924124654378563,0.3387896571891753,0.1011111367696038
0.015619558769750769,0.5536823263166695,0.9924921370508809,0.34013611909699387,0.101427351751608
0.015583502273818462,0.5512640257979983,0.9925711252719,0.34148619347848197,0.10174203991015553
0.015543705812144207,0.5488565212019885,0.9924945355560861,0.34283984359599384,0.10205541445702797
0.01550017893568786,0.5464622814580117,0.9925745976924295,0.3441970395411344,0.10236758345414664
0.015452932090690765,0.5440837950777733,0.9926538453838226,0.3455577450702079,0.1026781619499474
0.015401976616168959,0.5417235676907426,0.9927322614035875,0.3469219212412226,0.10298713471541565
0.015347324741191718,0.539384119415584,0.9928098152539387,0.34828952891196474,0.1032944896614594
0.01528898958194667,0.5370679820638194,0.9928363659391511,0.3496605300531717,0.10360047421091621
0.015226985138592131,0.5347776961726524,0.9929127528950051,0.3510348945024518,0.10390522419652941
0.01516132629189676,0.5325158078646964,0.9929468513218054,0.3524125863240907,0.10420850983439969
0.01509202879966861,0.5302848655332664,0.9929723795118592,0.3537935736936373,0.1045106874931199
0.015019109292973192,0.5280874163529192,0.9930058659537582,0.35517782913337603,0.10481180486501784
0.01494258527214211,0.5259260026160633,0.9930391826366461,0.3565653234869528,0.10511175321988288
0.014862475102573016,0.5238031578977201,0.9930722317443847,0.3579560266711233,0.105410505989021
0.014778798010322038,0.5217214030518825,0.9932211926739616,0.3593499064774667,0.1057076870305609
0.014691574077489633,0.5196832420443701,0.9932539571204347,0.36074691938081477,0.10600309171816244
0.01460082423740103,0.517691157628669,0.9932863730639488,0.36214703109684837,0.1062972819340305
0.014506570269582249,0.5157476068728668,0.9933186193841324,0.3635502111554234,0.10659025699727519
0.014408834794533091,0.5138550165475579,0.9933504908776157,0.36495642921441146,0.10688202122216535
0.014307641268298452,0.5120157783863619,0.9933820837139135,0.3663656549072055,0.10717256529282797
0.014203013976838845,0.5102322442325398,0.9934135442186216,0.36777785781201894,0.10746188503224763
0.014094978030202012,0.5085067210870545,0.9934447374626266,0.36919300744798894,0.10774997419028727
0.013983559356496608,0.5068414660752898,0.993475675631846,0.37061107332401744,0.10803683127036139
0.013868784695669363,0.5052386813514562,0.9935064429773178,0.37203202495527504,0.10832245117311105
0.013750681593088074,0.5037005089615171,0.993536963744758,0.37345583178649017,0.1086068274310618
0.013629278392930311,0.50222902568716,0.9929249653920331,0.3748824635676574,0.108890022668435
0.013504604231381483,0.5008262378949131,0.992958840093326,0.3763118920288562,0.10917207052079643
0.013376689029641828,0.49949407641598487,0.9929847521910994,0.37774408783231156,0.10945296828662898
0.013245563486745703,0.4982343914836184,0.9930578417201303,0.3791790226928223,0.10973250866553996
0.013111259072194075,0.49704894775586067,0.9930909440348363,0.38061665771320125,0.11001037746858985
0.01297380801840171,0.49593941945242886,0.9931237768314221,0.3820569597738144,0.11028700310625396
0.01283324331296173,0.4949073856349309,0.993217691936178,0.3834998990390885,0.1105624799549496
0.012689598690728672,0.49395432565993264,0.9932452379713788,0.38494544961264604,0.11083698387472053
0.01254290862572239,0.4930816148343409,0.9932778430051239,0.3863935861979304,0.11111039258052567
0.012393208322854342,0.49229052030215636,0.9933102692102022,0.3878442794169258,0.11138252979263205
0.012240533709478613,0.4915821971909477,0.9933349405200389,0.38929749921110113,0.11165349461473437
0.012084921426769557,0.4909576850453104,0.9933667852297774,0.3907532187063677,0.11192334281270307
0.011926408820928045,0.4904179045731505,0.9934274145637075,0.39221140574943003,0.11219136608082901
0.011765033934218563,0.48996365472889036,0.9934957077115446,0.3936720091748671,0.11245699490312171
0.011600835495839354,0.4895956101555718,0.9935630096040048,0.39513498161663635,0.11272062395869752
0.011433852912627402,0.4893143190054739,0.9935937319185857,0.39660027967880557,0.1129825272293096
0.011264126259601154,0.4891202011561669,0.9936174633300173,0.3980678704943805,0.1132432416364258
0.011091696270342599,0.4890135468360105,0.9936131468123891,0.3995377241870823,0.113502203418313
0.01091660432722145,0.4889945156700013,0.9936437246773364,0.40100978990562536,0.11375894108721117
0.010738892451463597,0.48906313615356534,0.9936740941887926,0.40248403098338187,0.11401436988645126
0.010558603293066182,0.48921930555851517,0.9937041445331982,0.4039604168645781,0.11426848517151099
0.010375780120561789,0.48946279027192957,0.9937682899352286,0.40543891545814303,0.11452097499313035
0.010190466810634227,0.48979322656522883,0.9937980013950614,0.40691948532614064,0.11477167303836996
0.010002707837588366,0.4902101217873116,0.993827091432908,0.40840209266201866,0.11502104267749368
0.00981254826267643,0.4907128559722631,0.9938560305545073,0.40988670693492507,0.11526908920560423
0.009620033723283582,0.49130068384895287,0.9939182142647272,0.41137329603722783,0.11551548303662351
0.009425210421975203,0.4919727372368396,0.9939466045421074,0.41286181800396354,0.11576005095828451
0.009228125115408423,0.49272802780949826,0.9940073397368294,0.41435223739185106,0.11600295407849306
0.009028825103110748,0.4935654502048931,0.9940355697429748,0.4158445120560374,0.1162440116104201
0.008827358216128452,0.494483785459164,0.9940636151425589,0.4173386079282764,0.11648371226786053
0.008623772805547313,0.4954817047388251,0.9940853273731801,0.41883449488908503,0.11672218447040009
0.00841811773088872,0.4965577733446605,0.9941443076368995,0.4203321450413343,0.11695914899164342
0.008210442348383263,0.4977104549594227,0.9942881437459158,0.42183151763519394,0.11719437548796355
0.00800079649912596,0.49893811611052097,0.9943139007563877,0.4233325835896357,0.11742846067898195
0.007789230497114265,0.5002390308183783,0.9943892287927334,0.42483531462937957,0.11766133404849763
0.007575795117173108,0.5016113854009407,0.9937929669547194,0.4263396859016565,0.11789320358721771
0.007360541582769143,0.5030532834049247,0.9938245982110788,0.4278456749925658,0.11812414283753593
0.007143521553717351,0.5045627506348613,0.9938531627248378,0.42935325849130107,0.11835392888237557
0.0069247871137830125,0.5061377402516364,0.9938342380437645,0.43086240796865155,0.11858248848176267
0.006704390758181679,0.5077761379132609,0.993750041414461,0.43237309870138024,0.11881003791587438
0.006482385380980822,0.5094757669317105,0.993601143915534,0.43388530741608655,0.1190365774661964
0.0062588242624052656,0.5112343934210942,0.9933881931635246,0.43539901090282324,0.11926213027877437
0.00603376105605029,0.5130497314139177,0.9931457880704883,0.43691418784985503,0.11948678908315327
0.005807249776005151,0.5149194479238676,0.9932034323064239,0.43843081345239854,0.119709914330938
0.005579344783889725,0.5168411679352906,0.9932340445935006,0.4399488454606001,0.11993108449109653
0.0053501007758081425,0.5188124793013648,0.9932593275534581,0.4414682502835182,0.12015101098572446
0.005119572769221917,0.520830937534799,0.99328923339822,0.44298900244233647,0.12036976399417922
0.004887816089746027,0.5228940704767846,0.9933191674623033,0.4445110729496925,0.12058710395574464
0.004654886357871127,0.5249993828317341,0.992566436663061,0.4460344300929198,0.12080305890765988
0.004420839475614738,0.5271443605571978,0.9926245664688601,0.4475590450201012,0.12101741665386515
0.00418573161310513,0.5293264751000738,0.9926812656716545,0.4490848726642035,0.12122937462603783
0.003949619195100702,0.5315431874719345,0.99273645862295,0.45061186254650937,0.12143892121575368
0.003712558887448429,0.5337919521578958,0.9927682202768837,0.4521399660604098,0.12164644954240769
0.003474607583484239,0.5360702208549479,0.9927996765678161,0.4536691487241331,0.12185256542367745
0.003235822390378815,0.538375446037115,0.9926950327282484,0.4551993752087373,0.12205627921106024
0.002996260615432333,0.5407050843460643,0.9925861958877098,0.45673057549443524,0.122256082887846
0.0027559797523208237,0.5430565998070099,0.9926181298592804,0.4582626741996634,0.12245295588736464
0.002515037467297997,0.5454274668708211,0.9926456290135534,0.45979563187586936,0.1226485619977829
0.0022734915853557594,0.5478151732842015,0.992532369228538,0.4613294187003515,0.12284195752857151
0.002031400076346278,0.5502172227906856,0.9924139858566163,0.46286396512807293,0.12303135094610947
0.0017888210410696261,0.5526311376659081,0.9924474883606765,0.46439919451138745,0.12321774760542258
0.0015458126973298513,0.5550544610912816,0.9924759307044055,0.4659350670897936,0.12340286347857306
0.0013024333659629567,0.5574847593707425,0.9923457990368991,0.46747155261367407,0.12358561083293072
0.0010587414568402171,0.559919623995679,0.9923786565153194,0.4690085815932052,0.12376515196102579
0.0008147954548500376,0.5623566735635253,0.9924122268691031,0.47054611248451145,0.12394325450136137
0.0005706539058618959,0.5647935555558055,0.9924454888328751,0.4720841153340371,0.12411990085112333
0.0003263754026756767,0.5672279479815848,0.9924784431139718,0.4736225600942317,0.12429509156991382
8.201857095951564e-05,0.5696575608924868,0.9925110519777879,0.47516141680045715,0.12446881934293545
-0.00016235794481993316,0.5720801377754606,0.9925433944796717,0.4767006549954365,0.12464105853066296
-0.0004066954954719151,0.5744934568295772,0.9924892107930388,0.4782402454881424,0.12481202194155519
-0.0006509354411571659,0.5768953321330628,0.9923807282538643,0.4797801656869477,0.12498198131484119
-0.0008950191654610938,0.5792836147067612,0.9922184637639533,0.481320394903108,0.12515094029953958
-0.0011388880894615352,0.5816561934800929,0.992250807395166,0.48286091166472306,0.12531871794158556
-0.0013824836857873346,0.5840109961654931,0.9922815010412114,0.48440168809232753,0.125485042429953
-0.0016257474926646856,0.5863459900471222,0.9923131676858786,0.4859426948052526,0.12564992055829874
-0.0018686211279476624,0.5886591826894929,0.9923614257467182,0.4874838997157478,0.12581283014226624
-0.002111046303129628,0.5909486225714796,0.9922277806887329,0.4890252563593068,0.12597369902146016
-0.0023529648373322083,0.5932123996509505,0.9922742351366166,0.4905667341262756,0.12613287775852688
-0.002594318671268464,0.5954486458650704,0.9923052237651602,0.492108287555348,0.12628982402627417
-0.0028350498811768143,0.5976555355711003,0.9923497920002248,0.4936498795242563,0.12644479063961347
-0.003075100692722416,0.5998312859322931,0.9921274946691662,0.4951914556782336,0.1265961177590956
-0.003314413494862773,0.6019741572532648,0.992158763573808,0.4967329325600104,0.12674386592244705
-0.0035529308536741563,0.6040824532689958,0.9921858151926201,0.4982742675367695,0.1268903044757261
-0.0037905955261353422,0.6061545213913881,0.9922294387896274,0.4998154351047893,0.1270350240406298
-0.004027350473865827,0.6081887529170965,0.9921405481938369,0.501356390765016,0.12717768621373643
-0.004263138876814567,0.6101835832001139,0.9921714966697405,0.5028971071947888,0.12731916964456627
-0.004497904146896725,0.6121374917924259,0.992212965524003,0.5044375547230547,0.12745865060088757
-0.0047315899415743806,0.6140490025557719,0.9922529037826118,0.5059776833528856,0.12759533477501595
-0.004964140177378557,0.615916683747446,0.9922825650263952,0.5075174402521622,0.12772973433946552
-0.005195499043368948,0.6177391480827932,0.9920580374106384,0.5090567834797153,0.12786109850463792
-0.005425611014528292,0.6195150527769338,0.9918263906133757,0.5105956216952732,0.127987028405793
-0.005654420865088046,0.6212430995680612,0.991867348128653,0.5121338514925956,0.1281084826007479
-0.005881873681782452,0.6229220347244708,0.9918948889894624,0.513671409215064,0.12822778673732055
-0.006107914877027313,0.6245506490373511,0.9919342932285904,0.515208264812248,0.12834532276768595
-0.006332490202020801,0.6261277778012021,0.9919721316162309,0.5167443687836407,0.12845992314939383
-0.006555545759762952,0.6276523007836103,0.9919992730991588,0.5182796678939396,0.12857236534796787
-0.006777028017990576,0.6291231421859731,0.9920295520199487,0.5198141352509975,0.12868362927557894
-0.006996883822024874,0.6305392705966444,0.9920596658047343,0.5213477451014159,0.1287934228916869
-0.007215060407528238,0.6318996989378666,0.9918293523234183,0.522880460986596,0.12889998632882274
-0.007431505413167438,0.6332034844077075,0.9918602622123662,0.5244121937309523,0.1290024367565236
-0.0076461668931800675,0.6344497284181645,0.9916279459079685,0.5259428895500462,0.1291016518849323
-0.007858993329841366,0.6356375765304805,0.9916598166638393,0.5274724592599295,0.12919674085555047
-0.00806993364582814,0.6367662183886085,0.9916881716918834,0.5290008591734204,0.12929056976024697
-0.008278937216477123,0.637834887651715,0.991719756670932,0.5305280694553293,0.12938323970263196
-0.008485953881934577,0.6388428619265057,0.991751466377901,0.5320540654014392,0.12947445827930418
-0.008690933959194538,0.6397894627000965,0.9917827272035055,0.5335788204060375,0.12956422084833036
-0.00889382825402242,0.6406740552740895,0.9918141706035499,0.5351023078577692,0.12965252519567813
-0.009094588072761374,0.6414960487004301,0.9918454783083701,0.5366245010305225,0.129739364056375
-0.009293165234018592,0.6422548957195959,0.9916091942701455,0.5381453637295008,0.12982282167230663
-0.009489512080228586,0.6429500927015894,0.9917880916508923,0.5396648031990361,0.12990213860555697
-0.00968358148909077,0.6435811795901564,0.9918195138450776,0.5411827811674405,0.12998031190100565
-0.009875326884878593,0.6441477398506266,0.9915827629110732,0.5426992636393453,0.13005503751757252
-0.010064702249617433,0.6446494004217026,0.9913435995668508,0.5442141447675036,0.1301233125280221
-0.010251662134128875,0.6450858316715078,0.9913761852822226,0.5457273087453051,0.13018713597474724
-0.010436161668938014,0.6454567473581405,0.9914095186030286,0.5472387104029204,0.13024953652809887
-0.010618156575042186,0.6457619045949706,0.9914427570574966,0.5487483247492713,0.13031050614369996
-0.010797603174537464,0.6460011038208636,0.991476182387207,0.5502561268761554,0.1303700595889136
-0.010974458401101415,0.6461741887754946,0.9915053245646487,0.551762093124991,0.1304283969587657
-0.01114867981032853,0.6462810464798768,0.9917584134997601,0.5532662069333122,0.13048582159640784
-0.011320225589916988,0.6463216072222119,0.9915210447456819,0.5547684419633977,0.13053998415246262
-0.01148905456970306,0.6462958445491213,0.9915584416901985,0.5562686973546583,0.13058884536735182
-0.011655126231542039,0.6462037752623205,0.9915911819777594,0.5577669039916864,0.13063529194392212
-0.011818400719032271,0.6460454594207282,0.9918550720886711,0.5592630321872989,0.13068053641396957
-0.011978838847080509,0.6458210003480291,0.9918895047743829,0.5607570616843588,0.1307239968856748
-0.012136402111306132,0.6455305446456245,0.9919203136905016,0.562248946831472,0.13076503494163588
-0.012291052697282055,0.6451742822109203,0.9919531485852695,0.5637386537666864,0.13080399432822604
-0.012442753489610024,0.644752446260869,0.9919840140597445,0.5652261350794217,0.13084053556317785
-0.012591468080828063,0.6442653133606157,0.9920152325393214,0.5667113572094132,0.13087500280311254
-0.01273716078014815,0.6437132034571177,0.9923070945046109,0.5681942739253347,0.13090725331833647
-0.012879796622021773,0.6430964799175534,0.992557557762073,0.5696748633367885,0.13093862533959993
-0.013019341374531595,0.6424155495722879,0.9923432651741981,0.5711531000666903,0.1309666148166203
-0.013155761547606825,0.6416708627621578,0.9923686318874514,0.5726288837707021,0.13098998539070358
-0.013289024401060803,0.6408629133897819,0.9923976457997207,0.5741021763605761,0.13101230802773506
-0.013419097952448365,0.6399922389745603,0.992426556200258,0.5755729577883719,0.13103327787474392
-0.01354595098474155,0.6390594207110003,0.9924552435072895,0.5770412060453621,0.13105289414131843
-0.013669553053821556,0.6380650835299416,0.9924841521991464,0.5785068991899599,0.13107116194783933
-0.013789874495785084,0.6370098961622233,0.9925129496173127,0.5799700154372447,0.13108808659351248
-0.01390688643406364,0.6358945712042587,0.9925416818695628,0.5814305331149231,0.13110366858849376
-0.014020560786353744,0.6347198651849504,0.9925703517706395,0.582888430613364,0.13111791113286533
-0.014130870271356453,0.6334865786333013,0.9925954385092564,0.5843436874819777,0.13113102547150957
-0.014237788415324946,0.6321955561460232,0.991647002103204,0.5857962909879678,0.1311433982755775
-0.014341289558417805,0.6308476864543486,0.9916799517732061,0.5872462317342773,0.13115486453092792
-0.014441348860857602,0.6294439024892172,0.9917127855420492,0.5886934911994051,0.13116498711087218
-0.014537942308892047,0.6279851814438778,0.9917452288060947,0.5901380479890947,0.13117378270767122
-0.014631046720557218,0.6264725448329019,0.9917779242732526,0.5915798810838582,0.1311812575897225
-0.01472063975124128,0.6249070585464662,0.99181024485409,0.5930189695761139,0.13118741546754958
-0.014806699899046946,0.623289832898716,0.9918391693641725,0.5944552937304116,0.131192469355818
-0.014889206509951769,0.6216220226688464,0.991872022740839,0.5958888401119843,0.13119652247752173
-0.014968139782765316,0.6199048271334867,0.991901341245931,0.5973195865544392,0.13119854329908812
-0.015043480773880853,0.6181394900887958,0.9919340167548546,0.5987474872477115,0.1311981763388623
-0.01511521140182231,0.6163272998605962,0.9919615904767473,0.6001725110864685,0.13119579024734787
-0.015183314451583175,0.6144695893006821,0.9917313508917455,0.6015946002656848,0.13118854276400593
-0.015247773578758478,0.612567735767345,0.9917611935297038,0.6030136419009398,0.13117649754599656
-0.015308573313467128,0.6106231610879502,0.991794790588865,0.6044295990839449,0.13116349691743556
-0.015365699064064636,0.6086373315012891,0.9918275874608139,0.6058424548656974,0.13114924000116224
-0.015419137120645014,0.6066117575772074,0.9918603361033769,0.6072521904195216,0.13113373384054303
-0.015468874658331282,0.6045479941108747,0.9918940814632363,0.6086587870314106,0.13111697960350163
-0.01551489974035311,0.6024476399888434,0.9919267502044573,0.6100622260567559,0.13109897936144535
-0.015557201320911743,0.6003123380238613,0.9910588467120498,0.6114624903691748,0.1310800221753317
-0.015595769247830887,0.5981437747552039,0.9900981985708658,0.6128595729875627,0.13106054874072293
-0.015630594264993247,0.5959436802110645,0.9890457815320157,0.6142534701509808,0.13104057876093927
-0.015661668014561852,0.5937138276293651,0.9890924295720687,0.6156441769947041,0.1310198276668001
-0.015688983038985953,0.5914560331330798,0.9891392527466216,0.6170316783390553,0.1309978507654909
-0.01571253278279081,0.5891721553559847,0.9888296995806756,0.6184159433759266,0.13097210429127867
-0.01573231159415105,0.5868640950144985,0.9895180115710166,0.6197968661253825,0.1309414886897135
-0.015748314726246705,0.5845337944210709,0.9895632710956463,0.6211744090653474,0.1309098989395071
-0.01576053833840305,0.5821832369343295,0.989599028669416,0.6225485529805492,0.1308763884919219
-0.01576897949701178,0.5798144463410004,0.9896441119352564,0.6239192553648834,0.13084060188631022
-0.015773636176235322,0.5774294861644006,0.9896874179588391,0.6252864925010679,0.13080365610715042
-0.015774507258493067,0.5750304588940689,0.989394412222995,0.6266502350610916,0.13076295177713348
-0.015771592534729456,0.5726195051309662,0.9894411383389317,0.6280103764914998,0.13071722881400047
-0.015764892704464184,0.5701988026424415,0.9894877967802069,0.629366875503024,0.13067037490339403
-0.015754409375624334,0.5677705653210526,0.9895345080022612,0.6307197168225788,0.1306223943078603
-0.01574014506415852,0.5653370420411721,0.9895699251928931,0.6320688816327275,0.13057256143932353
-0.01572210319343305,0.5629005154072262,0.9896038588246217,0.6334143258258798,0.13051979656277066
-0.015700288093410283,0.5604633003873394,0.9896363184965914,0.6347559984350101,0.13046411908477423
-0.015674704999609466,0.5580277428261445,0.9896824983393344,0.6360938526351553,0.13040627211092776
-0.01564536005185034,0.5555962178305145,0.9897247332090746,0.6374278681847982,0.13034753572169497
-0.01561226029277952,0.5531711280220817,0.9897552014044895,0.6387580342438829,0.13028729143611736
-0.015575413666180286,0.5507549016505119,0.9897841897090378,0.6400843105150804,0.13022420682147315
-0.015534829015066181,0.548349990561713,0.9905713723119006,0.6414066523547328,0.13015911873702027
-0.015490516079558595,0.5459588680154245,0.9905954284810908,0.642725039849519,0.13009244263846637
-0.015442485494549373,0.5435840263469782,0.9906370935455802,0.6440394366912908,0.1300236845600361
-0.015390748787148372,0.5412279744684588,0.9903735376512569,0.6453498101619974,0.12995127601243225
-0.015335318373917035,0.5388932352050181,0.9904132980713302,0.646656057428524,0.12987412911241492
-0.015276207557888432,0.5365823424627046,0.9904368587952702,0.6479581437508117,0.12979558776737526
-0.01521343052537465,0.5342978382249159,0.9904589059451896,0.6492560326351404,0.12971438824431636
-0.015147002342562162,0.5320422693753886,0.9905017313836829,0.6505496830036968,0.12963122806569538
-0.015076938951896058,0.5298181843465933,0.9905444590806154,0.6518390776431007,0.12954712183216124
-0.015003257168253648,0.5276281295934546,0.9905644879760852,0.653124202923927,0.12946141374673784
-0.014925974674909465,0.5254746458934738,0.9905829857920184,0.6544050223251614,0.12937313324972316
-0.01484511001929078,0.5233602644756117,0.9906252966271928,0.6556814965669918,0.12928295599248874
-0.014760682608526896,0.5212875029816748,0.9906675381845215,0.6569536095524005,0.12919186808233535
-0.014672712704791098,0.5192588612654426,0.9906839539179413,0.6582213486743085,0.1290992338335964
-0.014581221420438002,0.5172768170363353,0.9907258015694057,0.6594846822776393,0.1290047480794401
-0.014486230712936681,0.5153438213561338,0.9907422618124512,0.6607435917711885,0.12890871278775468
-0.014387763379600944,0.5134622939989605,0.9907813999580435,0.6619980459806095,0.12881097580896814
-0.014285843052118151,0.5116346186865729,0.9908204427987636,0.6632480365203974,0.1287127898981524
-0.01418049419087769,0.5098631382128399,0.9905646444523735,0.6644935496920806,0.12861143827825636
-0.014071742079100504,0.5081501494731371,0.9906074765774517,0.6657344903648812,0.12850546279446204
-0.013959612816771412,0.5064978984162665,0.9906501801670178,0.6669708262389997,0.12839868640071692
-0.013844133314375142,0.5049085749383188,0.9906661416495023,0.6682025473366755,0.12829047053535858
-0.013725331286437993,0.5033843077396631,0.9907085068315081,0.6694296246551009,0.12818051190029323
-0.013603235244876286,0.5019271591679498,0.9904496883018039,0.6706520330865413,0.12806729939823727
-0.013477874492153987,0.5005391200715376,0.9901841035903148,0.6718696682931294,0.12794722222044996
-0.013349279114249988,0.49922210468919714,0.9910986683287548,0.6730824163996543,0.1278228568038591
-0.013217479973437697,0.49797794560314834,0.9911385712927185,0.6742902500537916,0.12769781652985232
-0.013082508700878267,0.49680838878349354,0.9911783351397491,0.6754931654032416,0.1275721101069432
-0.012944397689029165,0.49571508875289627,0.991217995079119,0.6766911591955223,0.12744575130130575
-0.012803180083870339,0.49469960390082074,0.9912297185539614,0.6778842252951796,0.12731815840793753
-0.012658889776949133,0.4937633919768609,0.9912398385947516,0.679072337571512,0.1271884935433378
-0.012511561397246577,0.4929078057925542,0.991278680827536,0.6802554677636288,0.12705736216244903
-0.012361230302866599,0.49213408916062357,0.9913175341208028,0.681433608038365,0.12692563047895639
-0.012207932572550302,0.49144337309979996,0.9913562257172606,0.6826067564460434,0.1267933043740423
-0.012051704997016981,0.4908366723322045,0.9913943768052069,0.6837749111385553,0.12666038943215793
-0.011892585070134925,0.4903148820988137,0.9914323593112492,0.6849380703647133,0.12652688968611814
-0.011730610979922763,0.48987877531665164,0.9914704090571353,0.6860962324570433,0.12639280860790353
-0.011565821599384601,0.4895290000992457,0.9915063411361832,0.6872493965364546,0.1262582864347139
-0.011398256477180837,0.48926607765938973,0.9915437973780763,0.688397565744852,0.126123389842786
-0.01122795582813635,0.4890904006105526,0.9915808867152676,0.6895407400085494,0.1259879274278735
-0.011054960523589535,0.48900223168030166,0.9916180041249394,0.6906789181237915,0.12585191161579856
-0.010879312081582973,0.4890017028459518,0.9916546317029804,0.6918120991042808,0.1257153502227927
-0.010701052656899683,0.48908881489934064,0.9916912131656959,0.6929402820751513,0.1255782476778706
-0.010520225030945901,0.4892634374442121,0.9914614073737846,0.6940634552847464,0.1254384331693318
-0.010336872601483795,0.4895253093262383,0.99122959259955,0.695181532672185,0.1252928665210979
-0.010151039372216338,0.48987403949222896,0.9909958442335277,0.6962944135257334,0.1251419536335615
-0.009962769942226527,0.4903091082716681,0.9918748535234355,0.6974020142857049,0.12498783690009725
