x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019014803858873122,0.6173780425704678,0.8912546509209112,1.948123180990624,0.1823880720519367
0.01890832914054643,0.6184847116710905,0.8902375419363573,1.947876317554193,0.18252526094322838
0.018797316513989696,0.6195482563130434,0.8903795898449051,1.947632675462661,0.18266132625397605
0.018681792621700218,0.6205678798512276,0.8904725173262786,1.9473922319532018,0.18279669831669193
0.01856178518885785,0.6215428220179092,0.8906918967782564,1.947154967417469,0.18293145953701537
0.018437323016670348,0.622472359019818,0.8908383518178387,1.946920861482589,0.183065382739781
0.018308435975461463,0.6233558036251603,0.8902031314494585,1.9466898880852455,0.18319790384661686
0.018175154997502586,0.6241925052414248,0.8903418256954897,1.9464620034996865,0.18332868674280664
0.018037512069588528,0.6249818499847763,0.890553730566664,1.9462371787495336,0.18345862961330406
0.01789554022536132,0.625723260741786,0.8902332339749747,1.9460153849809327,0.183586557398588
0.01774927353738207,0.6264161972241993,0.8904421894893412,1.945796559149721,0.18371181490467314
0.01759874710895376,0.6270601560173638,0.8904067078681538,1.945580653370059,0.1838344836058775
0.01744399706569674,0.6276546706229235,0.8905926562986628,1.945367584712068,0.18395248903410866
0.01728506054687853,0.6281993114963008,0.8908442921051797,1.9451572563934136,0.18406699513130714
0.017121975696500702,0.628693686079464,0.8910967400686319,1.944949625747697,0.1841804286420696
0.01695478165414454,0.6291374388294249,0.8910849301904968,1.944744659665578,0.18429180007379117
0.016783518545577567,0.6295302512428684,0.8913610368487517,1.944542301530133,0.18440089280689034
0.016608227473123818,0.6298718418772604,0.8916375633422889,1.9443425161730101,0.18450884475670176
0.016428950505799223,0.6301619663687722,0.8919145936781518,1.9441452738678235,0.18461550507379623
0.016245730669215405,0.6304004174472745,0.8921084357961426,1.9439505444519738,0.184721038074295
0.01605861193525364,0.6305870249486552,0.8923845689075515,1.9437583044642677,0.18482564253552475
0.015867639211511898,0.6307216558246554,0.8922709972143709,1.943568528134668,0.1849293245302365
0.01567285833052709,0.6308042141503875,0.8921703267791827,1.9433811896837623,0.18503119874791013
0.015474316038775748,0.6308346411296619,0.8929534861410646,1.9431962200253008,0.18512822663687797
0.015272059985454785,0.6308129150982087,0.8932567719618241,1.94301350079585,0.18522061267278736
0.01506613871104623,0.6307390515248656,0.8934491636538846,1.9428329802646258,0.1853118993292544
0.01485660163566735,0.6306131030107297,0.8934845783265538,1.9426546320329647,0.18540137986818417
0.01464349904721063,0.6304351592862775,0.893809655013629,1.942478396833211,0.18548817095368555
0.01442688208927416,0.630205347206393,0.8938524346146547,1.9423042280674956,0.18557253875130136
0.01420680274888802,0.6299238307432278,0.8939614439016909,1.9421320563212363,0.1856532215226649
0.013983313844037676,0.6295908109767575,0.8943307925930944,1.9419618071099771,0.18573097562972668
0.013756469010987342,0.6292065260828938,0.8945190741303325,1.9417934297657273,0.1858060768923355
0.013526322691408101,0.6287712513189517,0.8946242688841128,1.941626855369317,0.1858784150243264
0.013292930119311987,0.6282852990062301,0.8948222160432752,1.9414620509931695,0.18594994639542992
0.013056347307795802,0.6277490185094606,0.8945551813260942,1.941298998712312,0.18602087458249794
0.012816631035598854,0.6271627962127834,0.8943670789553917,1.9411376767268835,0.18608994346797647
0.012573838833475622,0.6265270554919269,0.8947775815746758,1.9409780244984356,0.1861561497706129
0.01232802897038927,0.6258422566821802,0.8948872006605147,1.9408200001518519,0.18622115160464864
0.012079260439526989,0.6251088970417283,0.895293136152541,1.940663581280867,0.18628508473925634
0.011827592944142023,0.6243275107098692,0.8956960124733233,1.9405087379587758,0.1863475853481054
0.01157308688322525,0.6234986686595755,0.8957889431503705,1.940355439349077,0.18640891190423853
0.011315803337009614,0.6226229786438315,0.8961868869062933,1.94020366433128,0.18646924479142699
0.011055804052311099,0.6217010851351108,0.8965815274600929,1.9400533812324197,0.18652791256192075
0.010793151427710106,0.6207336692573087,0.8965303604701517,1.9399045503241812,0.18658405962656613
0.010527908498575708,0.6197214487093988,0.8969460284982794,1.9397571031126422,0.18663716020796167
0.01026013892193769,0.6186651776800123,0.8973565390350783,1.9396109969283737,0.1866888040749516
0.009989906961209074,0.6175656467520824,0.8977626251972612,1.9394662002124465,0.18673900012551614
0.009717277470763336,0.6164236827966475,0.8979619857527407,1.939322680362257,0.18678782864315613
0.009442315880369445,0.6152401488548137,0.8978848127413739,1.9391804090683291,0.18683463378177495
0.009165088179489213,0.6140159440068402,0.8983120725350502,1.93903932169903,0.18687837832648765
0.008885660901440133,0.6127520032272307,0.8987354793642445,1.938899376362887,0.1869207445213296
0.008604101107427712,0.6114492972246232,0.8989350845649499,1.9387605441946998,0.18696198159777788
0.008320476370450835,0.6101088322652324,0.8987094914061212,1.9386228001691594,0.1870012784974582
0.008034854759085016,0.6087316499784969,0.8991535572388734,1.9384860835119233,0.18703768355917486
0.007747304821145906,0.6073188271435117,0.899296980901408,1.9383503520165228,0.1870727712923592
0.007457895567238364,0.6058714754547437,0.8994134961352185,1.9382155864692305,0.1871072301968766
0.007166696454194028,0.6043907412654647,0.8998519590420521,1.93808177093942,0.18714071595198012
0.006873777368402231,0.6028778053072184,0.9002811068279324,1.937948876025516,0.18717263284859698
0.006579208609037594,0.6013338823835878,0.9007049276771424,1.9378168682676675,0.18720293901473145
0.006283060871188266,0.5997602210364362,0.90240684054226,1.93768569889052,0.1872286309561213
0.005985405228889767,0.5981581031826848,0.9026045686819631,1.9375552299998866,0.18724854059477
0.005686313118067598,0.5965288437196534,0.9039409914441333,1.9374253975336533,0.18726466187526952
0.0053858563193925025,0.5948737900968571,0.9041376814173762,1.9372960762798634,0.18727532393591562
0.005084106941053943,0.5931943218521141,0.9042574913867566,1.9371672203565178,0.18728542090576716
0.004781137401454289,0.5914918501097013,0.9045964940570823,1.9370388177893478,0.18729471358926636
0.004477020411828665,0.5897678170382566,0.904914666172182,1.9369108421691426,0.1873025007190398
0.004171828958794882,0.5880236952660246,0.9049724859140534,1.936783257378494,0.18730761405366247
0.0038656362868365736,0.586260987250988,0.9059417448766789,1.9366559769815213,0.18730680353377374
0.003558515880725347,0.5844812246033765,0.9064310157910518,1.936528857304839,0.1872984676707922
0.0032505414478843342,0.5826859673579732,0.9065721060611269,1.9364017695333087,0.18728582114593426
0.0029417869006991087,0.5808768031936099,0.9066845653229104,1.9362746784811442,0.1872727047506843
0.002632326338778877,0.5790553465972099,0.906749345059475,1.9361475733525164,0.18725901658419516
0.002322234031173145,0.5772232379696982,0.9067766489125418,1.9360204442194007,0.18724488547039325
0.0020115843985471153,0.5753821426711222,0.9070315562293273,1.9358932799216042,0.18722988383479602
0.0017004519953214274,0.5735337500023024,0.9064208405625694,1.9357660580292786,0.1872138552561899
0.0013889114917795408,0.5716797721203818,0.906668268967275,1.9356387630537695,0.18719697275670089
0.0010770376561466688,0.5698219428856653,0.9067406228327435,1.9355113728533782,0.18717899347856626
0.0007649053366463655,0.5679620166372331,0.9069831612674224,1.9353838701848258,0.18716013895584824
0.00045258944353703445,0.5661017668948632,0.9072192463685254,1.9352562337104184,0.18714007192212778
0.00014016493113381344,0.5642429849849483,0.9074304088501316,1.9351284388939527,0.187118850963133
-0.00017229322017995628,0.5623874785881976,0.9071796129484553,1.9350004569078492,0.1870948555804332
-0.0004847100219479107,0.5605370702071095,0.9064181872241915,1.9348721986861184,0.18706589023270226
-0.0007970104956372619,0.558693595551375,0.9051662836029947,1.9347435782484041,0.18703317830929356
-0.0011091196906333476,0.5568589018396175,0.9052554281627692,1.9346145360788576,0.18699834046322072
-0.0014209627022276356,0.5550348460161375,0.903503909493535,1.9344850450805984,0.18696233447680546
-0.001732464689594205,0.5532232928816141,0.9013509500739445,1.9343550798263647,0.18692520525493128
-0.0020435508937513966,0.5514261131370755,0.9013541533548989,1.9342246283984526,0.1868876317947026
-0.0023541466555034515,0.5496451813407865,0.8988252750595567,1.9340936854734336,0.1868501850425982
-0.002664177433358491,0.5478823737781617,0.89799019284249,1.9339622613282013,0.18681303018634102
-0.0029735688214180293,0.5461395662452048,0.8951873815884537,1.9338303566771529,0.1867761594575436
-0.0032822465672340583,0.5444186317464964,0.8954297509420117,1.9336979887268424,0.1867398547113658
-0.003590136589629296,0.5427214381092736,0.8957066360882949,1.9335651532690472,0.18670289230790274
-0.003897164996476347,0.5410498455156741,0.8927117253927848,1.933431843263256,0.1866663492523013
-0.004203258102431283,0.5394057039558391,0.8926307129175207,1.9332980856514368,0.1866309112701049
-0.004508342446618075,0.537790850605185,0.8925431988955033,1.9331638837931662,0.18659513939458447
-0.0048123448102584685,0.536207107129784,0.8924565286749364,1.9330292316607531,0.18655900696126282
-0.005115192234244553,0.534656276924496,0.8923669482119144,1.9328941249285179,0.18652271073659477
-0.005416812036648267,0.5331401422891648,0.889205937509134,1.9327585659134194,0.18648733099360287
-0.005717131830164849,0.5316604615489235,0.8860414797153591,1.9326225992200174,0.186454803765011
-0.006016079539485478,0.5302189661253355,0.8829560549607206,1.9324862841776638,0.18642528860356475
-0.006313583418594885,0.5288173575658552,0.8828377853913765,1.9323496759062178,0.18639754057998986
-0.006609572067990212,0.527457304539772,0.8799227983945618,1.9322127915352694,0.18637094945248125
-0.006903974451816376,0.5261404398095091,0.8772436523262431,1.9320756769173142,0.18634703744064052
-0.007196719914914449,0.524868357186836,0.874861848203181,1.9319383848010552,0.18632566401718337
-0.007487738199778519,0.5236426084841664,0.8728270374080997,1.9318009601618507,0.18630614719637262
-0.007776959463417173,0.5224647004717555,0.8728045446124684,1.931663430148759,0.18628733604347356
-0.008064314294115438,0.5213360918521255,0.8711882181314586,1.9315257989143961,0.1862686540408928
-0.00834973372809333,0.5202581902635626,0.8712076935773089,1.931388074257978,0.18625031903112216
-0.008633149266056763,0.519232349324955,0.8712309735723598,1.9312502562310885,0.18623172747324296
-0.008914492889637042,0.5182598657345661,0.8712579521942454,1.931112339131951,0.18621286397912049
-0.009193697077715026,0.5173419764356204,0.8712891846832788,1.9309743185154855,0.18619378138184345
-0.009470694822625827,0.5164798558617336,0.8713245148916561,1.9308361901738145,0.18617445012018088
-0.009745419646240296,0.5156746132752695,0.8713629166935949,1.9306979485207512,0.1861548115588041
-0.0100178056159195,0.5149272902116901,0.871406532012778,1.9305595874748076,0.18613488078963727
-0.01028778736033822,0.5142388580427789,0.871454378148934,1.9304211020498812,0.18611464633129957
-0.010555300085173755,0.5136102156713683,0.8715064533136261,1.9302824855230276,0.1860940734470936
-0.010820279588656277,0.513042187369786,0.8715627512718365,1.9301437316907002,0.18607318390932515
-0.01108266227697688,0.5125355207737572,0.8707375967147183,1.9300048333929465,0.18605170167959975
-0.011342385179549873,0.5120908850428454,0.8710873895725779,1.92986577308368,0.18602931381136112
-0.011599385964125348,0.5117088691978026,0.8713970136255323,1.9297265397395142,0.186006612456483
-0.011853602951748652,0.5113899806443173,0.8705696561687943,1.9295871232582613,0.18598260538757938
-0.012104975131563073,0.5111346438917479,0.8707444107980312,1.9294474821483918,0.1859567549987642
-0.012353442175452067,0.5109431994743469,0.8702243392826025,1.929307600795924,0.18593069594798242
-0.012598944452517805,0.51081590308137,0.8703565484972146,1.9291674771088996,0.18590442689858272
-0.012841423043392239,0.510752924901282,0.8706878403767231,1.9290271030565713,0.18587762274197836
-0.01308081975437751,0.5107543491839891,0.8705172785712696,1.9288864666251222,0.18584967108801798
-0.013317077131412131,0.5108201740237617,0.8706851702800048,1.9287455268251388,0.1858189775525775
-0.013550138473859686,0.5109503113641453,0.8711468336338095,1.9286042214272254,0.18578476136444907
-0.013779947848116751,0.5111445872248389,0.871392622157723,1.9284624828718004,0.18574797694898393
-0.014006450101036598,0.5114027421491649,0.8716322379592296,1.9283202846106684,0.18571039701450553
-0.014229590873165832,0.511724431869429,0.8718737056836172,1.9281776112573037,0.18567197927486156
-0.014449316611790212,0.5121092281861631,0.8712868078590077,1.9280344417272262,0.18563173737316677
-0.014665574583787231,0.512556620055998,0.8715717185177437,1.927890728994631,0.18558940938142207
-0.014878312888281649,0.5130660148817273,0.8718592047358708,1.9277464495882215,0.18554630411226677
-0.015087480469101628,0.513636739996982,0.8720480583436784,1.9276015902201804,0.18550257343301926
-0.01529302712703176,0.5142680443369138,0.873103759160784,1.927456133433411,0.1854565939593594
-0.015494903531860827,0.5149591002853443,0.8743025771822077,1.9273099988000308,0.185405611572181
-0.015693061234220727,0.5157090056879795,0.8755869344050341,1.9271630865708773,0.18534952886151207
-0.015887452677214083,0.5165167860205628,0.8769023040193304,1.92701529543306,0.1852882570222863
-0.016078031207827716,0.5173813967002345,0.876968757295498,1.9268665271509378,0.18522242784543205
-0.016264751088129047,0.518301725527825,0.8773421806382534,1.9267167097295772,0.1851540630754377
-0.01644756750624314,0.5192765952484748,0.8777154941242045,1.9265658175129894,0.1850848880794065
-0.016626436587107146,0.5203047662176565,0.8780884628161527,1.9264138357499536,0.18501480935461356
-0.01680131540300031,0.5213849391595535,0.8784588382777848,1.9262607491797368,0.18494391446450575
-0.016972161983846278,0.522515758004708,0.8788325773424962,1.9261065436129412,0.18487217076113113
-0.017138935327285724,0.5236958127938963,0.879206616811026,1.9259512050020642,0.18479967931831665
-0.017301595408516758,0.5249236426353882,0.8794134159445729,1.9257947214248703,0.18472655393181328
-0.017460103189900707,0.5261977387029909,0.8797863498661085,1.9256370853674825,0.18465294945706617
-0.017614420630330873,0.5275165472626288,0.8812725445161554,1.9254782786094866,0.1845770560632731
-0.017764510694362343,0.5288784727156488,0.8816428377041794,1.925318233562829,0.18449804127617758
-0.017910337361100207,0.5302818806475231,0.8830116014461614,1.9251569160416802,0.18441693940954493
-0.018051865632844454,0.5317251008711844,0.8833706927490036,1.924994264947388,0.18433304192705507
-0.01818906154348918,0.5332064304548321,0.8835887239852197,1.9248302576575032,0.18424869428131227
-0.018321892166674444,0.5347241367246885,0.8847973987921971,1.9246648816787841,0.18416250700247702
-0.018450325623688268,0.5362764602338663,0.8848019964975057,1.924498081495157,0.18407378980813072
-0.018574331091117554,0.5378616176891972,0.884757624318613,1.9243298394425423,0.18398483660750944
-0.018693878808245214,0.5394778048286024,0.8858351586368788,1.924160147193933,0.1838943586544089
-0.018808940084193124,0.5411231992422748,0.886178872448005,1.9239889590201373,0.1838017042422611
-0.018919487304807324,0.542795963131679,0.8846673639127957,1.9238162548315043,0.183708231379539
-0.019025493939285505,0.5444942460010863,0.8850309751309161,1.9236420171943105,0.18361375904622368
-0.019126934546544266,0.5462161872770298,0.8853828893357846,1.9234662322872524,0.18351853181117833
-0.019223784781324783,0.5479599188517659,0.885744072886878,1.9232888911932193,0.1834228533933647
-0.01931602140003566,0.5497235675474613,0.8839444015364579,1.9231099878224864,0.18332666798737737
-0.019403622266331112,0.5515052574984445,0.8821594608603318,1.922929515650991,0.18323009711823013
-0.019486566356423714,0.5533031124494707,0.8825254850026877,1.9227474729668372,0.1831333000053517
-0.019564833764130027,0.5551152579684685,0.8828933623594338,1.9225638546047827,0.1830359740454807
-0.019638405705647916,0.5569398235727986,0.8832608400917967,1.922378653876454,0.18293816279010475
-0.019707264524064537,0.5587749447685035,0.8836273011574582,1.9221918638048514,0.1828398676928702
-0.019771393693594035,0.5606187650025,0.8839903112400385,1.9220034783210083,0.18274106326957462
-0.01983077782354353,0.5624694375280489,0.8843521469490847,1.9218134904612163,0.1826418361172022
-0.019885402662006904,0.5643251271842342,0.8847127620184438,1.9216218951916062,0.18254215820081532
-0.019935255099285114,0.5661840120904855,0.8827947501214686,1.92142868847634,0.18244238188198725
-0.019980323171032568,0.5680442852575175,0.8809247644767376,1.9212338799610948,0.18234322611162992
-0.020020596061128357,0.5699041561162633,0.8791048066018752,1.921037486855895,0.18224482915861237
-0.020056064104272162,0.5717618519666711,0.8794660242011754,1.9208395274717283,0.1821469279186552
-0.020086718788303863,0.5736156193483819,0.879834026542371,1.9206400046900167,0.1820487252297389
-0.020112552756246516,0.5754637253354934,0.8802029608976486,1.9204389149216918,0.18195017890234966
-0.020133559808071723,0.5773044587577492,0.8812289397266083,1.9202362534329573,0.18185095739560828
-0.02014973490218807,0.5791361313506022,0.8814709814704991,1.9200320035620173,0.18175093413285756
-0.02016107415665037,0.5809570788366902,0.8817124898182621,1.9198261629626099,0.18165085065029485
-0.020167574850092056,0.5827656619413207,0.8820832207210819,1.9196187326331096,0.18155059023435108
-0.02016923542237802,0.5845602673446071,0.8824464127579912,1.9194097105319434,0.18145003574879384
-0.020166055474978895,0.5863393085729283,0.8828092063096713,1.919199093907488,0.18134915375571825
-0.020158035771066583,0.5881012268323804,0.8837580087524906,1.918986877051862,0.18124755557208636
-0.020145178235331723,0.5898444917868886,0.8846423674409291,1.9187730423794918,0.18114484793927713
-0.02012748595352112,0.5915676022836291,0.8827541002997286,1.9185575801230308,0.1810424474641373
-0.02010496317169745,0.5932690870283546,0.8831245266068807,1.918340519229922,0.18094130376170456
-0.020077615295220216,0.5949475052132205,0.8840192404495275,1.9181218705477177,0.18083998165665907
-0.020045448887448643,0.5966014470995961,0.8843885725723367,1.9179016288464283,0.1807381661285526
-0.020008471668165956,0.5982295345583396,0.88473927619206,1.9176797891824593,0.18063597873267456
-0.01996669251172753,0.599830421569907,0.8850886249746702,1.917456348409851,0.18053355199225285
-0.01992012144493027,0.6014027946866274,0.8859804600629689,1.9172313041566993,0.1804307144176477
-0.019868769644606574,0.6029453734593699,0.8868816693423688,1.9170046502629183,0.1803274169149115
-0.019812649434942167,0.6044569108307788,0.8872438492001272,1.9167763813350844,0.18022379177537354
-0.0197517742845178,0.6059361934971392,0.8881719556201297,1.916546495700304,0.18011984478886944
-0.019686158803077516,0.6073820422408903,0.8882422894814358,1.9163149890772293,0.18001570233443748
-0.019615818738021845,0.6087933122356783,0.888760337743699,1.9160818656508354,0.1799116651575895
-0.019540770970628812,0.6101688933257933,0.8889753577214219,1.915847129752776,0.17980769003293548
-0.019461033512002214,0.6115077102817161,0.8893276964046645,1.9156107875289754,0.1797039202385537
-0.019376625498749567,0.6128087230334559,0.8902585655996976,1.9153728435555677,0.17959994836507887
-0.019287567188388595,0.614070926883235,0.891221481553633,1.9151332917535824,0.1794953365824589
-0.01919387995448656,0.6152933526990246,0.8915750956419144,1.9148921215568615,0.17939018629479309
-0.01909558628152973,0.6164750670903529,0.891927998820019,1.9146493320533293,0.17928499623169838
-0.01899270975952789,0.6176151725677068,0.8922800328111578,1.9144049248413142,0.179179696348711
-0.018885275078352373,0.6187128076868076,0.8906257385554605,1.9141589074280863,0.17907568032970533
-0.018773308021811055,0.6197671471789266,0.8909377847993767,1.9139113321112675,0.17897383106192735
-0.01865683546146001,0.6207774020683785,0.8912489353291672,1.9136622159946584,0.17887192015023226
-0.018535885350154588,0.6217428197782205,0.8922223817526134,1.9134115616652538,0.1787698929985634
-0.018410486715340967,0.6226626842251471,0.8927448461929199,1.9131593647007608,0.17866753584391934
-0.018280669652089618,0.6235363159044917,0.8932314483255089,1.9129056275019642,0.17856526164398434
-0.018146465315872454,0.6243630719661937,0.8942626008265477,1.912650352495947,0.17846263041113106
-0.018007905915086008,0.6251423462825061,0.8946107305670548,1.9123935279603623,0.17835926267957875
-0.017865024703321505,0.6258735695082095,0.895665754196159,1.9121351476710615,0.17825533578332955
-0.017717855971383638,0.6265562091339851,0.8967169147115851,1.9118751951442035,0.1781502339442497
-0.017566435039061842,0.6271897695335897,0.8950959669405557,1.9116136649879638,0.17804667110699438
-0.017410798246652967,0.6277737920054003,0.8954392203457469,1.9113506295772194,0.1779461985327552
-0.017250982946240067,0.6283078548088682,0.8959501722570333,1.9110861126858574,0.1778458209580931
-0.017087027492728158,0.6287915731963446,0.8943585923436812,1.9108201319262406,0.17774788179079803
-0.016918971234638976,0.6292245994407352,0.8946914840108598,1.910552772571554,0.1776534771728578
-0.016746854504667927,0.6296066228593524,0.8951765038088709,1.9102840626722204,0.17755922941507102
-0.016570718610003803,0.6299373698343308,0.895506950075335,1.9100140079719232,0.17746507486130825
-0.016390605822416013,0.6302166038299086,0.8959615907661929,1.9097426110221036,0.17737093044134963
-0.016206559368108917,0.6304441254068403,0.8961545861526573,1.9094698785880277,0.17727710064983163
-0.016018623417348075,0.6306197722341723,0.8947173076946698,1.909195829675922,0.1771858004100869
-0.015826843073859564,0.6307434190985823,0.8951462145495304,1.9089205550921515,0.17709838664389027
-0.015631264364005297,0.6308149779114188,0.89554358941221,1.9086440860967806,0.17701121163286676
-0.015431934225736825,0.6308343977135841,0.8958564035193484,1.9083664302455137,0.17692425482909588
-0.015228900497330382,0.6308016646783178,0.8967124734777626,1.9080875922853746,0.17683725077802234
-0.015022211905906264,0.6307168021119574,0.897022824426361,1.9078075697800412,0.17674996281553693
-0.014811918055734322,0.6305798704526606,0.8978408752768706,1.9075263604846109,0.17666240023795646
-0.01459806941632899,0.6303909672670958,0.898031117282015,1.9072439614428194,0.17657474632497538
-0.014380717310337453,0.630150227245014,0.8987883498064995,1.9069603766716028,0.17648714983084027
-0.0141599139012216,0.6298578221916349,0.8989779804190449,1.9066756090595485,0.17639973976083673
-0.013935712180739817,0.6295139610177051,0.8992732898882677,1.9063896679959793,0.17631269214710354
-0.013708165956228794,0.629118889727067,0.8999116313004522,1.9061025605974962,0.17622578590214868
-0.013477329837690172,0.6286728914015364,0.9004227461361092,1.9058142925169332,0.1761391439338099
-0.0132432592246843,0.6281762861828503,0.9007872866230184,1.9055248740446242,0.17605306974112273
-0.013006010293034704,0.6276294312514018,0.9009919002690592,1.9052343253830697,0.1759682397188042
-0.012765639981346194,0.6270327208014557,0.9010383506064503,1.9049426771176097,0.17588496163140635
-0.012522205977339699,0.6263865860124647,0.9014511559846885,1.9046499630022573,0.1758029195703084
-0.01227576670400777,0.6256914950161083,0.9013210403829075,1.9043562024783707,0.1757220768661632
-0.012026381305592887,0.6249479528585847,0.8997877336708321,1.9040614514935363,0.17564636521152405
-0.011774109633393665,0.6241565014576803,0.8999671084420162,1.9037658505421238,0.17557629504559805
-0.011519012231400455,0.6233177195540714,0.9003417820907013,1.9034694434756136,0.17550652079478082
-0.011261150321765263,0.6224322226562641,0.9000030840578963,1.9031722401751547,0.1754378142129355
-0.011000585790108595,0.6215006629785377,0.9001286249894475,1.9028742824394032,0.17537113286703349
-0.010737381170667203,0.6205237293711966,0.8996409817929941,1.9025755995093496,0.1753062379360143
-0.010471599631286452,0.6195021472423755,0.8997473624794299,1.902276248419789,0.17524393759279244
-0.01020330495825986,0.6184366784706007,0.8991391225417589,1.9019762646804403,0.17518366217676773
-0.009932561541021298,0.6173281213072173,0.8981130489075863,1.9016757267381976,0.17512960729754698
-0.009659434356691012,0.6161773102677836,0.8972766655592206,1.9013747965845822,0.17508328504929271
-0.009383988954482371,0.6149851160114014,0.8964138378768969,1.901073588916389,0.17504166402631233
-0.009106291439969664,0.6137524452069475,0.8955626422999015,1.9007721965558224,0.17500452474027892
-0.008826408459223339,0.612480240385052,0.8956608027982272,1.9004707033753991,0.17497052661395415
-0.008544407182815319,0.611169479774631,0.895847928892716,1.9001691406799832,0.17493717562860087
-0.008260355289698252,0.6098211771226811,0.8950605501500919,1.8998675271990955,0.1749060080633257
-0.007974320950963022,0.6084363814959977,0.895170778790132,1.899565932183823,0.17487790861989214
-0.007686372813477886,0.6070161770633576,0.895282186246001,1.899264386695681,0.17485065567725183
-0.0073965799834136165,0.6055616828566683,0.8955195607633419,1.8989629061727178,0.1748239861627844
-0.007105012009658424,0.6040740525094838,0.8956939661864933,1.8986614975126077,0.17479756589492587
-0.00681173886712635,0.6025544739711902,0.8958110707019095,1.8983601666612657,0.17477155863660032
-0.006516830939963918,0.6010041691951318,0.8961077883161491,1.8980589242279846,0.1747461043434283
-0.00622035900465796,0.5994243937987802,0.8962239441619662,1.8977577799224454,0.17472123390335897
-0.005922394213049864,0.5978164366940567,0.895580211144441,1.8974567578228698,0.1746988541479998
-0.005623008075259332,0.5961816196857633,0.8958400425945776,1.897155927917208,0.17467939704927274
-0.005322272442522353,0.5945212970360325,0.8959739600792287,1.896855314417314,0.1746604563953576
-0.0050202594899470794,0.5928368549926134,0.8961102366923961,1.8965549312402308,0.1746422920134772
-0.004717041699192528,0.5911297112787273,0.8952775540055027,1.8962548124187684,0.1746289439885821
-0.004412691841072926,0.5894013145421677,0.8953973900168798,1.8959551176448632,0.17462259969939073
-0.004107282958093248,0.5876531437612292,0.895519608145366,1.8956559007748073,0.17461683620124027
-0.0038008883469195435,0.5858867076050018,0.8957220598099844,1.8953571717834716,0.17461155928241137
-0.003493581540787529,0.5841035437454963,0.8958465987345816,1.8950589386425518,0.1746067758701507
-0.003185436291855663,0.5823052181190251,0.8959736298497835,1.8947612130233147,0.1746027306788513
-0.0028765265535045863,0.5804933241342161,0.8953224497828604,1.8944640299881867,0.1746036697323596
-0.0025669264625885176,0.5786694818239999,0.8954324900994841,1.8941675521934531,0.17461176257633315
-0.0022567103216432557,0.576835336938924,0.8956561002127471,1.893871835464065,0.1746204614858068
-0.0019459525810535314,0.5749925599790892,0.8957667224378372,1.8935768868964586,0.17462960928643725
-0.001634727821185369,0.5731428451620717,0.8958800537035877,1.893282718311818,0.17463953126515852
-0.001323110734487164,0.5712879093241823,0.8959919776780836,1.8929893424322417,0.17465014582488683
-0.0010111761075638917,0.5694294907524835,0.8961104592653538,1.8926967738603757,0.17466168654385136
-0.0006989988032287804,0.5675693479450463,0.8957306717242308,1.8924050489137931,0.17467812854579384
-0.00038665374253618525,0.565709258297024,0.8958307996575332,1.8921143273969363,0.17470169385575654
-7.421588680156688e-05,0.563851016710233,0.8955089847127216,1.891824685615521,0.1747301830738919
0.0002382397803896429,0.5619964341240901,0.8956928417654604,1.8915362835845062,0.17476568628023229
0.0005506382711770994,0.5601473359659013,0.8957733614764358,1.8912491714548292,0.17480166956601426
0.0008629046114225674,0.5583055605187371,0.8947360856871331,1.8909633667753092,0.17484001626617746
0.001174963858703329,0.5564729572053312,0.8948445421710026,1.8906789413755165,0.17488167474111602
0.0014867411202980193,0.5546513847867419,0.8939922850505562,1.8903959309498213,0.17492560454844067
0.0017981615711604047,0.5528427094747932,0.8941494754592477,1.8901144017712777,0.1749724577659307
0.002109150471877161,0.5510488029576771,0.8942896841494101,1.8898343744966228,0.17501966732486143
0.0024196331866049576,0.5492715403384683,0.8944353162120532,1.8895558534436907,0.1750672213962139
0.0027295352009826055,0.5475127979867214,0.8945530634054705,1.8892788433122076,0.17511522206720145
0.003038782140014238,0.5457744513037743,0.8947017637267038,1.8890033520106644,0.17516387360571015
0.003347299785918977,0.5440583724028802,0.8947768112161655,1.8887293891110242,0.17521307980589051
0.003655014095942712,0.5423664277058219,0.8949291430040229,1.888456960793337,0.17526272883620928
0.0039618512201281255,0.5407004754582033,0.8943946771551338,1.8881860810584563,0.1753142500774175
0.004267737519038261,0.5390623631662589,0.8940436447126309,1.8879168092646235,0.17536941718446591
0.004572599581429765,0.5374539249585921,0.8942530767615716,1.8876492053825116,0.17542674064915706
0.00487636424187101,0.5358769788769568,0.8944655329124407,1.8873832840558955,0.1754843517714082
0.0051789585983016435,0.5343333241008493,0.8946802167267686,1.8871190510141278,0.1755425713655078
0.00548031002952862,0.5328247381113852,0.8948761633512565,1.8868565141224012,0.17560123424638338
0.00578034621265499,0.5313529738006327,0.8950212650785673,1.8865956755376028,0.17566002980710346
0.006078995140437041,0.5299197565333238,0.8951159457785285,1.8863365338948108,0.17571897184109844
0.006376185138565663,0.5285267811685238,0.8953299648405403,1.8860790910226268,0.17577827848722877
0.006671844882867895,0.5271757090496217,0.8954328140614731,1.8858233522247607,0.17583805247001266
0.006965903416424303,0.5258681649716217,0.8956651908481931,1.8855693228851744,0.17589822862372628
0.0072582901665984,0.5246057341354508,0.8958829865161969,1.8853170062536335,0.1759586968504168
0.007548934961973639,0.5233899590995847,0.8959496203368645,1.885066405064285,0.17601944490651347
