x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.005735407759578592,0.49931949023358263,0.885791703165933,1.799605945130419,0.16483854870994924
-0.00538102485700551,0.4975286660085473,0.8844628965762267,1.7993047819943282,0.16493583722199812
-0.005025350534296732,0.495819064146712,0.8829975221879768,1.799006143319418,0.1650310848752011
-0.0046684701515824845,0.4941931769155633,0.8831056779614277,1.7987099889762725,0.16512499833361835
-0.004310469358441466,0.49265340134285557,0.8820752372901414,1.798416277917717,0.16521469750000908
-0.003951434073345547,0.4912020319892337,0.8803573698162149,1.7981248685696944,0.16529828447664294
-0.0035914504630397658,0.48984125382347526,0.8804460369618007,1.7978356996483447,0.16538079256143853
-0.0032306049218625353,0.48857313524810075,0.8806374683096191,1.7975487495536653,0.1654625598956952
-0.0028689840510116855,0.4873996213243521,0.8788386162330915,1.7972639982985952,0.16554340610969107
-0.0025066746377603345,0.4863225272462687,0.8770416058540756,1.7969814195301517,0.1656231146877409
-0.0021437636346284972,0.4853435321136841,0.8765185738306078,1.796700988371499,0.16570195038834937
-0.0017803381385149012,0.48446417305340805,0.8747722511298234,1.796422686117942,0.16578006248741756
-0.001416485369794106,0.4836858397366363,0.8731045667031951,1.7961464910623899,0.1658572157254432
-0.0010522926513840214,0.48300976933870415,0.8732203800826516,1.7958723805247003,0.16593356298758452
-0.0006878473877888751,0.48243704198467474,0.8733019563761707,1.7956003370114166,0.16600928514769742
-0.00032323704412255027,0.48196857672097226,0.873399428596967,1.7953303431108432,0.16608431277838576
4.145087488272514e-05,0.4816051280493113,0.8734534828352979,1.7950623671184174,0.16615695286321672
0.0004061288458769119,0.48134728305464486,0.8735571817838084,1.7947963648165035,0.1662287260717131
0.0007707093478975052,0.4811954591537802,0.8733059539455348,1.7945323068459453,0.16629621071785525
0.001135104883374106,0.4811499024857742,0.8733861870209678,1.7942700353302616,0.1663568021944296
0.0014992279991273374,0.4812106869593377,0.8716444734048348,1.7940094915159641,0.16641670137244102
0.0018629913073572846,0.48137771396629375,0.8700470234102362,1.7937506579327156,0.16647589388383172
0.0022263075066161157,0.4816507127638237,0.8703441186640507,1.7934935181538245,0.16653448153179515
0.0025890894027600004,0.4820292415218649,0.8689084339952883,1.7932380562422592,0.16659238422664502
0.0029512499298752657,0.4825126890256977,0.8690577693932438,1.7929842531464728,0.1666494585380235
0.003312702171173873,0.4831002770176543,0.8694452600151366,1.7927320659276138,0.1667010297374993
0.0036733593798529284,0.48379106315599935,0.8692986953861608,1.7924812899828588,0.16674048717886167
0.004033134999913587,0.48458394456358944,0.8692391219968066,1.7922316883493548,0.16676842762155122
0.004391942686934018,0.4854776619339047,0.8693566559982266,1.7919830502753067,0.1667891897195104
0.004749696328791683,0.4864708041575871,0.8693634075079628,1.7917352913630415,0.16680445129640806
0.005106310066329818,0.48756181342877714,0.8694714797806595,1.791488237683802,0.1668124834996253
0.0054616983139632175,0.488748990787333,0.871633147166866,1.7912418041604035,0.16681439458706443
0.00581577578021843,0.49003050205049586,0.8738575170521962,1.7909957592547572,0.16680216907974094
0.006168457488203155,0.4914043840857479,0.8718222298327277,1.7907498498833168,0.16678156608286107
0.0065196587960004125,0.4928685513754747,0.8721493714360082,1.7905040188640815,0.16676065633081733
0.006869295416982173,0.4944208028235746,0.8702472995360918,1.7902582560289506,0.16673935950713106
0.0072172834400377524,0.49605882875437135,0.8703686433377771,1.7900125566869212,0.166717761544428
0.007563539349711981,0.49778021805496114,0.8704906312730488,1.7897669112383319,0.16669562158665654
0.007907980046248651,0.4995824654134739,0.8736332815238516,1.7895212809528707,0.16666733643677847
0.008250522865534005,0.5014629786075859,0.8717607302663991,1.7892754593000466,0.16663027434131558
0.008591085598935632,0.5034190857998739,0.871883489966712,1.789029388251859,0.16659308375732026
0.008929586513032313,0.5054480427992343,0.870131244552228,1.7887830604957735,0.16655538777595322
0.009265944369229536,0.5075470402505383,0.8705058360837652,1.7885364672239148,0.16651730702904263
0.009600078443256409,0.5097132107178072,0.8706335362883982,1.7882896101714874,0.1664796505655968
0.009931908544539023,0.5119436356295303,0.8709490002567135,1.7880424891053686,0.16644140832564513
0.010261355035445953,0.514235352058116,0.8713102064776421,1.7877950920748784,0.16640264009115477
0.010588338850400818,0.5165853593089218,0.8749394356761836,1.7875473836841198,0.1663581436352486
0.01091278151485757,0.5189906252977035,0.8742722569201241,1.7872991721165954,0.16630537971239845
0.011234605164134116,0.5214480926986684,0.8743850120039796,1.787050399175354,0.1662522790820306
0.011553732562099512,0.5239546848485671,0.8782363203812495,1.7868010322959325,0.16619364426693461
0.011870087119710044,0.5265073113953205,0.8783340383704986,1.786550886336266,0.16612693534013973
0.012183592913390481,0.5291028736826356,0.8784306040513946,1.7862999035804552,0.1660598816806999
0.012494174703255256,0.5317382698647479,0.8785234870215874,1.7860480782625499,0.1659923761787876
0.012801757951165615,0.5344103997479879,0.8786157451402477,1.7857954040358273,0.1659245627222073
0.013106268838618526,0.5371161693581263,0.8787059725815272,1.7855418758226647,0.16585634768388002
0.013407634284462693,0.5398524952345591,0.8787941007745849,1.785287487854163,0.16578782463642894
0.013705781962437841,0.5426163084542217,0.8788799363181083,1.7850322368462421,0.1657190653030129
0.014000640318532223,0.5454045583897372,0.8830331474828007,1.7847760952223084,0.16564524416897242
0.014292138588155933,0.5482142162077386,0.8831026219153367,1.7845188918470032,0.16556391765496842
0.014580206813123386,0.551042278114474,0.8810445312445966,1.7842605755788394,0.16548256147109433
0.014864775858443445,0.5538857683568204,0.8811004227269527,1.7840011534340694,0.165401433659376
0.015145777428911223,0.5567417419876357,0.8811559201726431,1.783740627104875,0.16532016553372814
0.015423144085498653,0.5596072874050396,0.8814406304070028,1.783478997171254,0.16523881602961718
0.01569680926153954,0.5624795286756722,0.8793690242806402,1.7832162617501535,0.1651572693698413
0.015966707278705333,0.5653556276523485,0.8794111316662339,1.7829524267307968,0.16507621266228686
0.01623277336276738,0.5682327858967201,0.879682526669997,1.7826875036169287,0.1649955856799055
0.01649494365914276,0.5711082464176712,0.8797164785671941,1.7824214983756406,0.1649148042153791
0.016753155248218812,0.5739792952361524,0.8843993236187797,1.7821543863100542,0.1648295243627526
0.017007346160453626,0.5768432627870866,0.8844149198413064,1.781886019781555,0.16473789996722593
0.017257455391248375,0.5796975251688177,0.8821928143121804,1.781616359001322,0.16464646848808462
0.017503422915588304,0.5825395052503108,0.879987619031495,1.781345417990638,0.1645557940273597
0.01774518970244819,0.5853666736460883,0.8802349237540064,1.781073211123556,0.16446539787881037
0.01798269772895982,0.5881765495685094,0.8855472781866317,1.78079972260136,0.1643714322916399
0.018215889994336792,0.5909667015666784,0.8855336076709587,1.7805248369440883,0.16427251784190203
0.018444710533554867,0.5937347481608756,0.885519018942185,1.7802485247388673,0.16417365100380052
0.01866910443078302,0.5964783583809881,0.8857501506694849,1.7799707893078633,0.16407475121648696
0.018889017832563044,0.5991952522170327,0.8863986845612108,1.7796916308988064,0.163975664442028
0.01910439796073412,0.6018832009894226,0.8863791586905537,1.7794110490427657,0.16387645992044417
0.019315193125099314,0.6045400276462076,0.8863587038820989,1.7791290516722125,0.16377802054054957
0.019521352735831055,0.6071636069941172,0.8918063736279795,1.7788456414855363,0.163677232993914
0.019722827315612437,0.6097518658697957,0.8917659160838544,1.7785607350746147,0.16357282135451706
0.019919568511511436,0.6123027832572363,0.8917251552375876,1.778274312843555,0.1634685371715371
0.02011152910658532,0.6148143903570098,0.8973252797965611,1.7779863701520835,0.16336236982433222
0.020298663031212815,0.6172847706125166,0.8975123743509184,1.7776968450400332,0.1632534625259943
0.02048092537415021,0.6197120596981066,0.8980657708396854,1.7774057219836248,0.16314452251968908
0.020658272393310265,0.6220944454735695,0.8980021301234623,1.7771130042828247,0.1630356413152128
0.02083066152625947,0.624430167909176,0.8979382562324725,1.7768186978390215,0.16292694981996877
0.02099805140043359,0.6267175189850892,0.8975514821096859,1.7765228104865474,0.16281858480240186
0.021160401843066213,0.6289548425687145,0.8974925461039771,1.7762253532859664,0.162710621905646
0.021317673890830408,0.631140534273226,0.8970605408051758,1.7759263388890865,0.16260322039833666
0.021469829799189745,0.6332730413002776,0.8970072243598441,1.7756257798971844,0.1624961714985819
0.021616833051456574,0.6353508622696126,0.8969540482920277,1.7753236857023424,0.1623894592454831
0.02175864836755597,0.6373725470380951,0.897140614250533,1.7750200667654272,0.1622830702649312
0.021895241712492772,0.6393366965104262,0.8976992653980238,1.7747149298550797,0.16217676403985737
0.022026580304519965,0.6412419624436295,0.8976435469533917,1.7744082790304894,0.16207053841751856
0.022152632623005767,0.6430870472471834,0.8975879922860833,1.7741001172168769,0.16196410600546515
0.022273368415999046,0.6448707037805239,0.9030149272897698,1.773790439936548,0.16185687530387147
0.02238875870748879,0.6465917351494345,0.9065472085406249,1.7734792228240959,0.16174837823221533
0.022498775804359144,0.6482489945027505,0.9064822430302033,1.7731664600695591,0.16163999955224015
0.022603393303034888,0.6498413848306124,0.9064167973036434,1.7728521604933742,0.16153198411647227
0.02270258609581842,0.6513678587654028,0.9073314817041033,1.7725363338927935,0.16142418987234464
0.022796330376915728,0.6528274183863788,0.9077474409815494,1.7722189837960591,0.1613163748725041
0.022884603648149416,0.6542191150289189,0.9079050745673306,1.7719001148994669,0.1612086352746554
0.02296738472435792,0.6555420490991667,0.9080643258787371,1.771579730684687,0.161100978021257
0.023044653738480424,0.6567953698948197,0.9080179673957767,1.7712578377877182,0.16099355470655505
0.023116392146324515,0.6579782754326803,0.907971098877253,1.7709344446653776,0.1608864304200489
0.023182582731016498,0.6590900122835617,0.908084158636865,1.7706095597701483,0.16077945937326513
0.02324320960713395,0.6601298754150209,0.9080494174019795,1.770283186923661,0.16067260673740463
0.023298258224517417,0.6610972080423837,0.9083495208933069,1.7699553337749072,0.16056595458674347
0.02334771537176325,0.6619914014884384,0.9085063946692604,1.7696260067103067,0.1604595277422168
0.023391569179393383,0.6628118950521419,0.9084715498487143,1.769295214023044,0.1603534026816634
0.023429809122704332,0.6635581758866297,0.9084363155100657,1.7689629653724392,0.16024762627023492
0.023462426024293517,0.6642297788867989,0.9084005458861142,1.7686292716871839,0.16014229992323747
0.023489412056260997,0.6648262865866694,0.9083643930044396,1.7682941438300803,0.16003730844303446
0.023510760742088677,0.6653473290667284,0.9083278103622339,1.7679575904126423,0.1599325952113144
0.02352646695819427,0.6657925838714193,0.9082908102715437,1.7676196209279151,0.15982826006134965
0.02353652693516167,0.666161775936901,0.9082535229161471,1.767280245940376,0.15972427444139525
0.023540938258644364,0.6664546775292158,0.908215639832587,1.766939474974906,0.15962067052181764
0.023539699869945918,0.6666711081929294,0.9081769688285601,1.7665973185283228,0.1595174458124479
0.023532812066273962,0.6668109347103508,0.908137735886711,1.7662537867663874,0.15941454382496079
0.02352027650066796,0.6668740710713633,0.9062087139729876,1.7659088933850442,0.15931286606747697
0.02350209618160373,0.6668604784539325,0.9061645732182084,1.765562677518881,0.1592127617130233
0.023478275472270486,0.6667701652152893,0.9061225532203023,1.7652151568738466,0.15911265110044628
0.023448820089524047,0.6666031868938336,0.906080495158605,1.7648663111655318,0.15901099357027962
0.023413737102515052,0.6663596462217312,0.9060351632498823,1.7645161355715069,0.1589097829230859
0.023373034930991854,0.6660396931481907,0.9059893747350055,1.7641646427512054,0.1588090970951493
0.023326723343280297,0.6656435248734003,0.9039334668416826,1.763811849900527,0.15870987969021288
0.02327481345393912,0.6651713858930633,0.9018115024603575,1.763457812029658,0.1586139944830979
0.02321731772109255,0.6646235680534749,0.8996621887688842,1.7631026016511142,0.15852174908280525
0.02315424994344055,0.6640004106170596,0.8997211423145848,1.7627462887277576,0.1584318900931951
0.023085625256946945,0.6633023003382569,0.8996858338583782,1.76238889612799,0.15834247156301465
0.023011460131207206,0.6625296715496508,0.8996404967718348,1.7620304369122093,0.1582536140827453
0.022931772365495238,0.6616830062581782,0.8999176270417443,1.7616709213033395,0.15816491700177318
0.022846581084492657,0.6607628342512551,0.8998929531335459,1.7613103526821565,0.15807642577513548
0.02275590673369775,0.6597697332126162,0.8998689845965343,1.7609487412903964,0.15798842374334704
0.022659771074519407,0.6587043288476272,0.9002397800931414,1.760586098768097,0.15790081389400543
0.02255819717905451,0.6575672950178116,0.9002158095889577,1.760222432605826,0.15781350105340977
0.022451209424550433,0.6563593538842667,0.8981748196313425,1.759857760324183,0.15772811257388156
0.022338833487554468,0.6550812760596273,0.8981585311053293,1.759492145379039,0.1576454546463854
0.022221096337752193,0.6537338807681526,0.8983325359382031,1.759125612077306,0.1575629822320096
0.022098026231494466,0.6523180360134936,0.898317379834374,1.758758166169468,0.1574809037357235
0.021969652705016007,0.6508346587536046,0.8983030714042937,1.7583898205911004,0.15739937813537644
0.021836006567346817,0.6492847150822051,0.8982884427064072,1.7580205855031086,0.15731824168315714
0.021697119892918594,0.6476692204161351,0.8982757575243938,1.7576504731739961,0.1572376992551276
0.021553026013866394,0.6459892396878476,0.898628823969641,1.7572794944482524,0.15715738708544397
0.021403759512029632,0.6442458875421876,0.8986250453937475,1.7569076533471584,0.15707731428980873
0.02124935621065205,0.6424403285365258,0.8988005341323628,1.7565349605440501,0.15699766534202822
0.02108985316578501,0.6405737773431979,0.898798535584077,1.7561614237917444,0.1569183452745413
0.020925288657393556,0.6386474989530557,0.8987970146210099,1.7557870517940404,0.1568393878262636
0.02075570218016972,0.6366628088788497,0.8987961979173447,1.755411855986862,0.15676099680507377
0.020581134434054068,0.6346210733569837,0.8987945812119371,1.7550358496419962,0.15668323055848188
0.020401627314467655,0.6325237095460426,0.8987951698137012,1.7546590470032826,0.15660611702598165
0.02021722390225756,0.630372185720323,0.8987964887945599,1.7542814641941418,0.15652972934122883
0.020027968453357498,0.62816802145642,0.8987986383762888,1.7539031145144903,0.1564538188860503
0.01983390638816669,0.6259127878107198,0.8988013220938882,1.7535240090187165,0.15637844232406145
0.019635084280649452,0.623608107485449,0.8991811062800884,1.7531441615487566,0.15630362546315954
0.019431549847156972,0.6212556549806799,0.8995282016239552,1.7527635798298218,0.15622899068851237
0.01922335193497642,0.6188571567294954,0.8998887339717155,1.7523822692799287,0.15615454164311202
0.019010540510607257,0.6164143912132121,0.8999050974389664,1.7520002358558477,0.15608042601751654
0.018793166647769928,0.6139291890533012,0.8999223616997035,1.751617490107499,0.15600685338150977
0.018571282515147863,0.6114034330763773,0.8999402975945446,1.751234044261932,0.15593377114997672
0.018344941363867995,0.6088390583482882,0.8999585504406029,1.750849909584609,0.15586123793313525
0.018114197514720043,0.6062380521730086,0.900139637518621,1.7504650986304366,0.15578917882086096
0.017879106345120254,0.6036024540517471,0.9004621810923756,1.7500796198326038,0.15571743169523505
0.017639724275820855,0.600934355597248,0.9004815618893278,1.74969348109333,0.1556460880082475
0.017396108757369362,0.5982359003979614,0.9007723603806083,1.7493066941191926,0.15557521629846358
0.017148318256320766,0.5955092838263262,0.9011337317495861,1.748919265253796,0.15550450526643328
0.01689641224120595,0.5927567527850233,0.9011646670439057,1.7485312011987066,0.155434212762542
0.016640451168259244,0.5899806053846711,0.9011957174235072,1.7481425141615785,0.15536453553560398
0.016380496466909658,0.5871831905459699,0.9012269465577949,1.7477532174050354,0.15529542616991196
0.016116610525037593,0.5843669075189338,0.9012582788731102,1.747363322853966,0.15522675714040335
0.01584885667400232,0.5815342053113968,0.9012900212958909,1.7469728365116208,0.15515829047203505
0.015577299173442957,0.5786875820185541,0.901555658871568,1.7465817666374621,0.15509017706532535
0.015302003195856013,0.575829584044931,0.9015880081583458,1.7461901204177674,0.15502239936313655
0.015023034810954685,0.5729628052097264,0.9016202651433616,1.7457979044577054,0.15495488851922315
0.014740460969812234,0.570089885726134,0.9016519232208999,1.7454051291056225,0.15488794215802051
0.014454349488794089,0.5672135110449045,0.9020430457497368,1.7450118064945823,0.15482155280906124
0.014164769033282424,0.5643364105520638,0.9020837715637896,1.7446179502061685,0.15475589283565297
0.01387178910119638,0.5614613561104947,0.9025072344861587,1.7442235751891146,0.15469079456757742
0.013575480006313364,0.5585911604348311,0.9027389164674338,1.743828691554305,0.15462605717055644
0.013275912861393785,0.5557286752890089,0.9027874889268075,1.7434333060671086,0.15456166955101605
0.012973159561114464,0.5528767894957491,0.9028350512877527,1.743037430325427,0.15449789241827724
0.012667292764814214,0.5500384267472611,0.9028813067230603,1.7426410769472769,0.1544346955841867
0.012358385879055927,0.5472165432066286,0.903080661793611,1.7422442580479383,0.15437193028319524
0.012046513040009282,0.5444141248895676,0.9031273263358182,1.7418469804725096,0.15430950222503673
0.011731749095658722,0.541634184816647,0.9033649593345692,1.7414492559245838,0.15424779583019024
0.011414169587839858,0.5388797599266042,0.9034227481062738,1.7410511016674506,0.15418688629722707
0.011093850734110263,0.5361539077420888,0.9034790443909261,1.7406525322257191,0.1541266031579654
0.01077086940945708,0.5334597027800451,0.9035325810300943,1.7402535610642258,0.15406696948162596
0.010445303127847921,0.5308002327000148,0.9036991314787851,1.739854200743215,0.1540077258483162
0.010117230023627658,0.5281785941849123,0.9038829620672796,1.7394544543850605,0.15394849158224394
0.009786728832766422,0.5255978885503013,0.9039329339702826,1.7390543267908154,0.15388969626333127
0.009453878873963532,0.5230612170799139,0.9041163607283824,1.7386538287092066,0.15383127697255636
0.009118760029611433,0.520571676087075,0.9026109897980245,1.7382529761453975,0.15377526834658267
0.008781452726624072,0.5181323517038388,0.9027928044450219,1.737851853851344,0.15372296286542642
0.008442037917135036,0.5157463144020374,0.9012181219713048,1.7374505009713699,0.15367317724005672
0.00810059705906937,0.5134166132530181,0.8996048331969148,1.7370490194961203,0.15362991169094
0.00775721209659401,0.5111462699356513,0.8996199470321802,1.7366475307084333,0.15359097107716205
0.007411965440451628,0.5089382725051742,0.8997599977396543,1.7362460736907845,0.15355268628360041
0.007064939948182469,0.5067955689385732,0.8997745090510041,1.7358446589579009,0.15351503021263654
0.006716218904238894,0.5047210604754989,0.8999159225405865,1.7354433018010116,0.1534780468167476
0.006365885999997492,0.5027175947770598,0.9000197818811626,1.7350420108255356,0.15344135491495914
0.006014025313673623,0.5007879589282899,0.9001971489403482,1.7346407859528645,0.15340430907904976
0.005660721290143028,0.49893487231348144,0.9002082749488383,1.7342396244523115,0.15336768527235808
0.005306058720675415,0.4971609793969723,0.9002780178047248,1.7338385397871396,0.15333163643116057
0.004950122722585016,0.4954688424452156,0.8986252452860646,1.733437551014656,0.15329837667072324
0.004592998718802811,0.49386093422904753,0.8969901897906493,1.733036767095487,0.15327194830064453
0.004234772417375438,0.4923396307478856,0.8954129210088447,1.732636324520773,0.1532523579724582
0.0038755297908956753,0.49090720402011534,0.8954197176495602,1.732236345471931,0.15323709404409522
0.003515357055869445,0.4895658149860506,0.8957159531693009,1.7318368700571525,0.15322289006963688
0.003154340652024255,0.48831750657150536,0.8957397386644403,1.7314379221036533,0.15320978303051402
0.002792567221564134,0.48716419696119573,0.8957634259073629,1.7310395130979788,0.15319716774959707
0.0024301235883757346,0.48610767313177067,0.8957871756074093,1.7306416573740686,0.1531854763089893
0.002067096737191238,0.48514958469422825,0.8958112195460993,1.7302443716869038,0.15317463607548099
0.0017035737927123672,0.4842914380947787,0.8958354116404734,1.729847672248626,0.15316471611267624
0.001339641998700805,0.4835345912218586,0.8958597517012858,1.729451575589592,0.15315564039198815
0.00097538869704014,0.4828802484649086,0.8958844408346965,1.7290560979944976,0.15314745889192244
0.0006109013067743148,0.4823294562677642,0.895909559378967,1.7286612565452153,0.15314022509679728
0.00024626730312738256,0.4818830992160991,0.8959351091595,1.7282670688966377,0.15313363256720197
-0.00011842580349009491,0.48154189669425024,0.8959609631609481,1.7278735279644875,0.15312642785033131
-0.00048309048848313565,0.48130640014213194,0.895987299510906,1.7274806287290063,0.15311892395876534
-0.0008476392340778012,0.4811769909377439,0.8960142731457958,1.7270883689093552,0.15311207140177804
-0.0012119845503250383,0.4811538789251752,0.8960427920438252,1.7266967630915988,0.15310580806017474
-0.0015760389960979035,0.48123710160204575,0.8960328033830117,1.7263058165020668,0.15309976657442384
-0.0019397152000769067,0.48142652397411245,0.8961980939108882,1.7259155326662647,0.15309394764748727
-0.002302925881718835,0.4817218390784212,0.896345768592808,1.7255259198015507,0.15308925542572455
-0.0026655838722035694,0.48212256917003177,0.8963050024531298,1.7251370097270455,0.15308600684279075
-0.0030276021353542156,0.4826280675610429,0.8963597435453358,1.7247488164260942,0.15308333914972844
-0.003388893788525383,0.4832375210945791,0.895295413395936,1.7243613647807747,0.15308357403785905
-0.003749372123454573,0.4839499532306134,0.8953591672922333,1.723974739867452,0.15308758902246367
-0.00410895062707177,0.48476422771512523,0.8954232822722926,1.7235889744504715,0.15309231434294016
-0.004467543002262159,0.4856790527992,0.8958859995865892,1.723204084728541,0.15309834760695923
-0.004825063188576999,0.48669298597034566,0.8957984305640164,1.722820103379303,0.15310590005424432
-0.005181425382887733,0.487804439154579,0.8959686501380668,1.722437043200857,0.15311376572761254
-0.005536544059978351,0.4890116843447813,0.8952082468177011,1.7220549183966434,0.1531238143897798
-0.005890333993070975,0.4903128596084469,0.8953768688090108,1.7216737969355527,0.1531368522013048
-0.006242710274279936,0.4917059754262663,0.894760346728145,1.721293707576556,0.15315172382691958
-0.006593588334989202,0.4931889213120077,0.8948770500006066,1.7209147110200462,0.15316947417943833
-0.006942883966148496,0.4947594726638348,0.89473133630419,1.7205368319752279,0.15318775423760053
-0.007290513338483024,0.49641529779752247,0.8945487273706849,1.7201600772806336,0.15320645390226692
-0.007636393022612103,0.49815396511294757,0.8947213016128485,1.7197844533668334,0.1532255695869542
-0.007980440009071848,0.4999729503466925,0.8947228052496993,1.7194099654041162,0.15324504796284996
-0.008322571728237017,0.5018696438655316,0.8946766980982083,1.7190366180162597,0.1532648330174099
-0.008662706070137242,0.503841357957918,0.8947995144749041,1.718664415701698,0.15328501499242686
-0.00900076140416325,0.5058853340833104,0.8943624027537426,1.7182933707708006,0.15330687688744993
-0.009336656598657577,0.5079987500421296,0.8951603851405371,1.7179235348699475,0.15333137355964768
-0.009670311040385876,0.5101787270323399,0.8960132716074458,1.7175549356960178,0.15335655281890107
-0.01000164465388382,0.5124223365619702,0.8961925237354608,1.7171875830532703,0.15338241812225756
-0.010330577920674554,0.5147266071903075,0.8963726825054671,1.7168214856600603,0.1534087268413984
-0.010657031898353018,0.517088531073916,0.8965538341987279,1.7164566495894327,0.15343544761641992
-0.01098092823953163,0.5195050702970382,0.8968480935449595,1.7160930840250324,0.153463313442662
-0.01130218921064324,0.5219731629692679,0.8971094320541284,1.7157308231324748,0.15349316147781045
-0.011620737710596888,0.5244897290765745,0.8969100606232113,1.7153698948596179,0.15352404762996022
-0.011936497289281735,0.5270516760748258,0.8971359124723269,1.7150103076217527,0.15355518455828274
-0.012249392165914577,0.5296559042178403,0.8973629362433035,1.714652063475903,0.1535865902333185
-0.012559347247226967,0.5322993116146681,0.8975908514250179,1.7142951650423595,0.15361816743048257
-0.012866288145487228,0.5349787990132926,0.8973985276611111,1.713939610317824,0.15364979590553698
-0.013170141196353222,0.5376912743101652,0.8978301752364045,1.713585402223757,0.15368194006076744
-0.01347083347655116,0.5404336567870497,0.8984833140844422,1.7132325530427597,0.15371517447893343
-0.013768292821377284,0.5432028810784106,0.8991207447167482,1.7128810914179942,0.15375025679151147
-0.014062447842016702,0.5459959008741941,0.8998998497716441,1.7125310494618984,0.15378694290188724
-0.014353227942676388,0.5488096923641689,0.9009163227202452,1.7121824506545966,0.1538243652943928
-0.014640563337528043,0.5516412574312114,0.901952832018924,1.7118352937051629,0.15386152387614052
-0.014924385067456115,0.5544876266018022,0.9021534058772487,1.7114895694501187,0.15389845654165668
-0.015204625016607898,0.557345861762852,0.9024770629525245,1.711145274938446,0.15393548507388966
-0.015481215928740768,0.560213058654533,0.9027993345157878,1.7108024087001288,0.15397255601945442
-0.01575409142336351,0.5630863491492678,0.9031213592154385,1.7104609693984334,0.1540097657686924
-0.016023186011667183,0.5659629033273379,0.9033187841199747,1.7101209628118785,0.154047813705388
-0.01628843511224243,0.5688399313597589,0.90431722923556,1.709782396759978,0.15408573238591455
-0.016549775066578294,0.5717146852091518,0.905235350730948,1.7094452619167526,0.15412348956969635
-0.01680714315434019,0.5745844601593111,0.905528623164733,1.709109561258117,0.15416226965328098
-0.01706047760842256,0.5774465961840684,0.9055931369647404,1.7087753300618458,0.15420354431394642
-0.017309717629772445,0.5802984791658672,0.9059374882047894,1.7084426142621625,0.15424658429401417
-0.017554803401981043,0.5831375419742357,0.9062787814704981,1.7081114242452615,0.15428970659782482
-0.017795676105639556,0.5859612654140387,0.9063596339859735,1.7077817632551817,0.15433399847429954
-0.01803227793245537,0.5887671790530732,0.9067163349477204,1.7074536708259187,0.1543802271717296
-0.01826455209912572,0.5915528619381958,0.9069210563300234,1.7071271589053807,0.15442657652310018
-0.018492442860965606,0.5943159432087949,0.9072724046585364,1.7068022270816783,0.1544731006730848
-0.018715895525286082,0.5970541026160155,0.9076197600345597,1.706478875417427,0.15451974477048275
-0.018934856464520387,0.5997650709557126,0.9079628090232872,1.7061571022715893,0.1545664534720272
-0.01914927312909398,0.6024466304227201,0.9083013714426964,1.705836906962453,0.15461322661805216
-0.0193590940600368,0.6050966148935653,0.908635358032476,1.7055182815348926,0.15465965662474834
-0.019564268901332574,0.6077129101443687,0.9095889389758252,1.705201223043548,0.15470656325697482
-0.019764748412004252,0.6102934540102349,0.9102372252545403,1.7048857476397714,0.15475491072394001
-0.019960484477931546,0.612836236492065,0.9104917687696181,1.7045718868835946,0.15480473835851236
-0.02015143012339826,0.6153392998162875,0.9107422913627866,1.7042596529049163,0.15485497184055422
-0.0203375395223661,0.6178007384526697,0.9109868433465559,1.7039490501932477,0.15490561281312476
-0.020518768009472606,0.6202186990949766,0.911223367317882,1.7036400848610738,0.15495673086991782
-0.020695072090750784,0.6225913806089144,0.9113593842440241,1.7033327672646554,0.1550093640849917
-0.0208664094540675,0.6249170339514464,0.9115424777088237,1.7030271431695683,0.15506415462552245
-0.021032738979278008,0.6271939620652653,0.9115872677834168,1.7027232268493642,0.15511918868735097
-0.021194020748094636,0.6294205197519082,0.9117752411152259,1.702421021220069,0.15517465688577464
-0.02135021605366699,0.6315951135267037,0.9119571196804055,1.7021205337353653,0.15523076688435355
-0.021501287409871696,0.6337162014584996,0.9121289059916186,1.701821774247217,0.15528753238154466
-0.02164719856030828,0.6357822929968394,0.9117532539087474,1.701524759566124,0.15534647305648988
-0.021787914487000952,0.6377919487890519,0.9118778914042887,1.7012295550376086,0.1554085161656722
-0.02192340141880302,0.6397437804894931,0.9119311954149444,1.7009361849230968,0.15547095699101648
-0.02205362683950102,0.6416364505629563,0.9119569441987764,1.700644649941389,0.15553358521102914
-0.02217855949561916,0.6434686720841153,0.911948949067821,1.7003549535398566,0.1555966851738103
-0.022298169403919682,0.645239208534668,0.9120677882747482,1.7000671016926172,0.15566037616432515
-0.02241242785859875,0.6469468735996826,0.9113518120198721,1.699781114086596,0.15572660001376593
-0.022521307438175674,0.6485905309645277,0.9114748111695445,1.6994970641652245,0.1557962494087797
-0.022624782012073973,0.6501690941136019,0.911471743971858,1.699214979154633,0.15586637926907482
-0.022722826746892733,0.651681526131971,0.9107156535782595,1.698934872311317,0.15593898240548915
-0.022815418112366148,0.6531268395109026,0.9100682421722104,1.698656834147895,0.156017325124283
-0.022902533887010863,0.6545040959581859,0.909082860759861,1.6983809724297205,0.15610143489586795
-0.022984153163459344,0.6558124062140166,0.9091461803119777,1.6981073955115222,0.15618974897641405
-0.023060256353476926,0.6570509298731626,0.9093258926066048,1.6978361356104756,0.15627853049119628
-0.02313082519266323,0.6582188752140231,0.9093843544188819,1.697567194410568,0.15636772322878237
-0.02319584274483574,0.6593154990351434,0.9094399914710022,1.6973005812980566,0.15645776505245054
