x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019573024111919142,0.6095926389572052,0.8688727289046669,2.2988412134614107,0.1932880087537751
-0.019495264053918143,0.6109471041318307,0.8693863286869123,2.298111476597617,0.19343340455904043
-0.019412825226125204,0.6122641998468701,0.8669979777603103,2.2973861236956634,0.19358277692709938
-0.01932572741346327,0.613542906448114,0.8648333122293347,2.296665298249409,0.19374131590579183
-0.01923399151898938,0.6147822397676498,0.8651340190775412,2.295949149513813,0.19390514909869305
-0.019137639558877786,0.6159812513069821,0.8654365353647888,2.2952377095890637,0.1940694470003761
-0.019036694657136487,0.6171390284032033,0.8657401932471532,2.2945309780816014,0.1942341591835861
-0.018931181040057147,0.618254694379504,0.8639269786916569,2.293828968011637,0.19440205663916277
-0.018821124030401596,0.6193274086812441,0.8642577015697271,2.2931317730352214,0.1945743967932872
-0.01870655004132382,0.620356366998725,0.8645883543206209,2.2924394185846277,0.1947471204198648
-0.01858748657003114,0.6213408013777457,0.8637660542735324,2.2917519112642126,0.19492226765891768
-0.018463962191185165,0.6222799803189403,0.863024809677803,2.29106933497714,0.1951031428321582
-0.018336006550043974,0.6231732088668525,0.863533000205605,2.290391780331521,0.19528728160558412
-0.01820365035534704,0.6240198286896129,0.8639211896267424,2.289719258099112,0.1954714370664794
-0.018066925371945878,0.6248192181500408,0.8644257800227504,2.2890517603157834,0.19565568613286344
-0.017925864413180233,0.6255707923689389,0.8649286453526827,2.2883892771138536,0.19583984737425814
-0.017780501333003004,0.6262740032812693,0.8653117334081326,2.2877317946064357,0.19602383983932167
-0.01763087101785572,0.6269283396858732,0.8656949335432624,2.287079303787739,0.19620804313161375
-0.01747700937829575,0.6275333272893283,0.866076306240213,2.286431798998805,0.19639242162316942
-0.017318953340378026,0.6280885287444863,0.8664591694062033,2.2857892734928305,0.19657695037656736
-0.01715674083679297,0.6285935436841995,0.8655090110251447,2.2851517281661757,0.19676332503644176
-0.016990410797762666,0.6290480087506846,0.8647502732600831,2.284519224889229,0.19695402541208729
-0.016820003141698254,0.6294515976209348,0.8651574006026561,2.2838918275421713,0.19714714747348805
-0.016645558765619045,0.6298040210285489,0.8656431081715217,2.2832695415074507,0.19734014263275823
-0.016467119535338092,0.6301050267822952,0.865061789990561,2.2826523589166436,0.19753422603851278
-0.016284728275413957,0.6303543997817095,0.8654777459978185,2.282040312812205,0.19773024666265107
-0.01609842875887358,0.6305519620299586,0.8658922467280493,2.2814334068419573,0.19792632548042766
-0.015908265696706697,0.6306975726441822,0.8666278678087939,2.2808316292291653,0.1981221648561095
-0.015714284727135375,0.6307911278634935,0.867048061355509,2.2802349650455698,0.19831788403626294
-0.015516532404661066,0.6308325610547529,0.8666008165757406,2.279643409993648,0.19851486296697732
-0.015315056188892118,0.6308218427162374,0.8661973523676122,2.279057002893101,0.19871489006858054
-0.015109904433153014,0.6307589804792442,0.8657970166334542,2.2784757952490464,0.19891810128254644
-0.014901126372880503,0.6306440191076796,0.8662332963725539,2.277899835488989,0.19912330086115934
-0.014688772113806793,0.6304770404956099,0.8657859580971559,2.2773291342554507,0.19933000974262632
-0.014472892619934648,0.6302581636627371,0.8662168298203256,2.2767637315612577,0.19953881292753806
-0.014253539701306491,0.62998754474772,0.8656749059038048,2.2762036389435636,0.19974930779952524
-0.014030766001569788,0.6296653769992354,0.8650184328820335,2.275648912758551,0.19996408514365166
-0.013804624985343137,0.6292918907646201,0.8642783519539887,2.2750996352787936,0.2001840459799002
-0.013575170925384895,0.6288673534759089,0.8647246142557004,2.2745558981607665,0.20040761233904852
-0.013342458889568025,0.6283920696330529,0.8656363496773505,2.274017713611916,0.2006310282653625
-0.013106544727664055,0.6278663807840493,0.8660797733882692,2.2734850650662795,0.20085418515886136
-0.012867485057939405,0.6272906655016777,0.8666120804015719,2.272957937642242,0.20107712717077006
-0.012625337253567353,0.6266653393565162,0.8655558923300265,2.2724363294163603,0.20130269384857052
-0.012380159428858537,0.6259908548858327,0.8660161612121704,2.271920326336971,0.20153247859900972
-0.01213201042531387,0.6252677015579404,0.8665491004641879,2.2714099446309057,0.20176213308941995
-0.011880949797503251,0.6244964057315345,0.865124776123499,2.2709051828820903,0.20199450748416609
-0.011627037798772125,0.6236775306094979,0.8656043468266083,2.2704061319401974,0.20223132175542846
-0.011370335366781283,0.6228116761865993,0.864067053876166,2.2699128243676516,0.2024711732199262
-0.011110904108882352,0.6218994791904746,0.8650372899350176,2.2694253546438,0.20271540802298185
-0.010848806287331739,0.6209416130152154,0.8655252615337435,2.268943735540117,0.20295938690735776
-0.01058410480434859,0.6199387876468282,0.8660095433064785,2.2684679525501377,0.20320327534714022
-0.010316863187018197,0.618891749579807,0.8664949773984275,2.2679979914389823,0.2034470141023762
-0.01004714557204591,0.6178012817239453,0.8650041953211103,2.2675338541611088,0.20369378896523888
-0.009775016690364565,0.6166682033005052,0.8648092567257722,2.2670756344406975,0.20394489426765783
-0.009500541851599572,0.615493369726769,0.8653123670429959,2.266623342088743,0.20419556547765613
-0.009223786928394612,0.6142776724879303,0.8658129795741134,2.2661769607199567,0.20444615589832907
-0.008944818340602933,0.6130220389952353,0.8642407868084596,2.265736493306682,0.20469975433017348
-0.008663703039346337,0.6117274324291837,0.8647568832147681,2.265302031702705,0.20495772483924232
-0.0083805084909478,0.6103948515665547,0.8632536460973811,2.2648736053851772,0.20521851164319935
-0.008095302660739594,0.6090253305899221,0.8634630762421642,2.264451311337659,0.20548507631904753
-0.007808153996751818,0.6076199388782679,0.8639887122533534,2.264035211935929,0.20575342603979027
-0.007519131413285548,0.606179780777194,0.8639951760206387,2.2636253130856305,0.20602342781555805
-0.0072283042743734194,0.6047059953471993,0.8638684496523764,2.2632216597813186,0.2062956487772203
-0.006935742377132708,0.6031997560883449,0.8636801369609046,2.2628242458078125,0.20656726136215137
-0.006641515935014481,0.6016622706395967,0.861760562347316,2.2624330626948668,0.20684145707987828
-0.006345695560952433,0.6000947804510325,0.8622906168838473,2.262048197605658,0.20711996219873668
-0.006048352250416371,0.5984985604270017,0.8622354652766997,2.2616696721820513,0.20739996436585695
-0.005749557364373502,0.5968749185382707,0.8620077087257635,2.261297540403223,0.2076843955388908
-0.005449382612162253,0.5952251954010818,0.8616367881053788,2.2609318837668755,0.20797377323429958
-0.005147900034282218,0.5935507638209704,0.861160842917839,2.260572792207172,0.20826846196066776
-0.0048451819851048706,0.5918530282991309,0.8617204558546615,2.2602203477054355,0.20856612623765444
-0.004541301115509067,0.5901334244990035,0.8611752466404629,2.259874560911814,0.20886559512293937
-0.004236330355444639,0.5883934186707305,0.8606051854127923,2.259535501567538,0.2091703334997486
-0.0039303428964301635,0.5866345070310164,0.8600568298569065,2.2592032574870933,0.20947987700383602
-0.0036234121739870044,0.5848582150959001,0.8595634173738298,2.2588779056632218,0.2097936512600701
-0.0033156118500152912,0.5830660969638729,0.8600242309844685,2.2585595025249976,0.21010957200545774
-0.0030070157951151122,0.5812597345467444,0.8604842101973624,2.258248044611537,0.21042517736603028
-0.002697698070858422,0.5794407367456027,0.8582791617481992,2.2579435241074397,0.21074300196040768
-0.0023877329120143348,0.5776107385692251,0.8560764462756361,2.2576460230397752,0.2110668603726605
-0.0020771947087329535,0.5757714001922473,0.8558485698834466,2.2573556373865475,0.21139499913488988
-0.0017661579886924525,0.5739244059504334,0.8570585905093149,2.2570724028884133,0.21172404681720064
-0.00145469739921261,0.5720714632703922,0.8575389898343538,2.2567962991419463,0.2120521739910437
-0.0011428876893399133,0.5702143015311381,0.8580192648454571,2.2565272946445125,0.21237943972505754
-0.0008308036919078378,0.5683546708549384,0.855734667827077,2.2562653712912297,0.21270837488901992
-0.0005185203055778223,0.566494340824993,0.855722941821446,2.2560105842799256,0.2130404358757624
-0.0002061124768635403,0.5646350991275754,0.855841558036236,2.2557629420780945,0.21337245914328457
0.00010634481785578908,0.5627787501164261,0.8560466768076452,2.255522421069658,0.21370356287675105
0.00041877659032923254,0.56092711329731,0.8562899601791836,2.2552889809224332,0.21403302498088653
0.0007311078584311609,0.5590820217308876,0.8565071716481849,2.2550625667210484,0.2143600635356098
0.0010432636641564015,0.5572453203522345,0.8543412678982208,2.254843125034611,0.21468687106669992
0.001355169091610088,0.5554188642056205,0.8545584793346426,2.254630669782688,0.21501420080574704
0.001666749284986819,0.5536045165934451,0.8525543109540131,2.254425155071614,0.21534022677549217
0.0019779294665357673,0.551804147138547,0.853778404086674,2.254226579434847,0.2156671210860996
0.0022886349545071746,0.5500196297594925,0.8543122277194575,2.2540349225856775,0.21599298950463702
0.002598791181075324,0.5482528405588049,0.8544823008766,2.25385014048016,0.21631645961562423
0.002908323710234654,0.5465056556245953,0.8549976136410377,2.2536721561746953,0.21663694355974247
0.0032171582556639404,0.5447799487464764,0.8555079933296836,2.253500915119069,0.21695589280673538
0.003525220698554828,0.5430775890471946,0.8560078504670752,2.2533363746566373,0.21727345252929126
0.003832437105399688,0.5414004385319434,0.8571837529030685,2.2531784953401766,0.21758983478660968
0.004138733745735659,0.5397503495579222,0.8576769730349614,2.253027242051964,0.21790505281412134
0.004444037109839326,0.5381291622272997,0.8581649675595673,2.2528825742425203,0.21821879772149708
0.004748273926368787,0.5365387017074099,0.8586476363195601,2.2527444505870133,0.21853118194492246
0.005051371179948505,0.5349807754826555,0.8591173917433071,2.2526128292834624,0.21884211230836323
0.005353256128692505,0.5334571705433019,0.858789254734684,2.2524876698939185,0.21915134337516548
0.005653856321662245,0.5319696505170374,0.8580750628427047,2.2523689091102814,0.21945769774321117
0.005953099616254294,0.5305199527498977,0.8569400201227968,2.2522564833782917,0.21976191940727438
0.00625091419551441,0.5291097853438654,0.8572898223953889,2.2521503461464034,0.22006477507062017
0.0065472285853731445,0.5277408241591723,0.8584067563461732,2.252050461398333,0.22036656300113408
0.006841971671799276,0.5264147097900276,0.8589370832849462,2.2519567951570556,0.22066726633866388
0.007135072717866914,0.5251330445231853,0.8592677540078135,2.251869312713108,0.22096681499077267
0.00742646138073191,0.5238973892894074,0.8597927677295879,2.2517879789088067,0.22126528219511782
0.007716067728513944,0.522709260618479,0.860314693166974,2.2517127591590214,0.2215625102441985
0.008003822257079646,0.5215701276090359,0.8606323101182471,2.251643616540053,0.22185860515114428
0.008289655906723498,0.5204814089249133,0.8588915215210168,2.2515805189959206,0.22215400445866226
0.00857350007874163,0.5194444698302191,0.8591586799618505,2.2515234464350624,0.2224488836182481
0.008855286651895247,0.5184606192756622,0.856911843735934,2.251472372280729,0.22274348627111748
0.009134947998759422,0.5175311070489533,0.8542547224388591,2.251427299227546,0.22303958175933727
0.009412417001953345,0.5166571210022908,0.8512618302571565,2.2513882547133224,0.2233381062078367
0.009687627070248169,0.5158397843700183,0.849061426354115,2.2513552739744687,0.2236377869628091
0.009960512154548537,0.5150801531895224,0.8469214133079191,2.2513283275140314,0.22393539029834184
0.01023100676374415,0.5143792138383005,0.8470948172532811,2.251307357876518,0.22423103257916907
0.010499045980427195,0.5137378806999026,0.8472643054485844,2.251292329381512,0.22452592131476426
0.010764565476472332,0.513156993971047,0.84741660764968,2.2512832147056905,0.22481998774850323
0.011027501528475042,0.5126373176217661,0.8479626604906287,2.2512799846864406,0.22511309942080396
0.011287791033044985,0.5121795375198066,0.8481247290623584,2.2512826070158174,0.22540521918218
0.01154537152195051,0.5117842597298167,0.8482835384102719,2.2512910526445062,0.22569653241514898
0.011800181177110718,0.5114520089970097,0.8450272809978469,2.2513053015453974,0.2259886569124398
0.01205215884543151,0.511183227424076,0.8417087382323863,2.2513253919306213,0.22628415553101988
0.012301244053482032,0.5109782733491001,0.8418843662743921,2.251351373198674,0.2265815277958522
0.012547377022007993,0.5108374204311044,0.8397020861982382,2.2513832309335253,0.22687680283350797
0.012790498680278458,0.5107608569486962,0.8398384047343534,2.251420886402406,0.22716901483396507
0.013030550680262442,0.510748685316019,0.84000295464185,2.251464297392257,0.22746043218074377
0.013267475410632269,0.5108009218189392,0.836718254043432,2.251513443630932,0.22775263152963385
0.01350121601058995,0.5109174965730584,0.8372843922655703,2.2515683530934716,0.22804620056819383
0.013731716383513445,0.5110982537038128,0.8374753559773896,2.2516290031899904,0.22833838395537176
0.01395892121041973,0.5113429517475672,0.8344527625117137,2.251695369944008,0.22863130237429297
0.014182775963240978,0.5116512642712704,0.8346807945206411,2.251767476844089,0.2289255096322775
0.01440322691791105,0.5120227807069552,0.8349092256413296,2.2518453092075,0.22921884160536146
0.014620221167259025,0.5124570073960725,0.835140033349663,2.2519288389561707,0.2295114095874955
0.014833706633706714,0.512953368837473,0.8334081031982205,2.2520180268309913,0.2298006578780029
0.015043632081766916,0.5135112091316878,0.8317772010795231,2.2521127434516295,0.23008254779296594
0.015249947130339746,0.5141297936131211,0.8302476566427548,2.252212823546862,0.23035632844404474
0.015452602264803928,0.5148083106607861,0.8288201774738905,2.2523180866472843,0.2306212654509685
0.015651548848900004,0.5155458736773758,0.8298385969461594,2.252428355109861,0.2308799791883896
0.015846739136402704,0.516341523225673,0.830398675011013,2.252543557817964,0.23113724551035775
0.016038126282580046,0.5171942293106823,0.8305602993283189,2.252663656458768,0.23139320221748214
0.01622566435543563,0.5181028937953375,0.8307254079333859,2.2527886194721543,0.23164814899964845
0.016409308346732144,0.5190663529372092,0.8308934185339404,2.252918414609879,0.2319019112516497
0.016589014182793297,0.5200833800333603,0.8310634717954981,2.2530530096852757,0.23215458296307026
0.01676473873508092,0.5211526881603286,0.8312367439371804,2.2531923735172774,0.23240619136989943
0.016936439830546098,0.5222729329961278,0.8314131518065473,2.253336475670646,0.2326567459786887
0.017104076261750093,0.5234427157112206,0.8315921126210031,2.25348528488017,0.23290620782324034
0.017267607796754052,0.5246605859155771,0.831773347040662,2.2536387700609826,0.23315455292069306
0.017426995188774597,0.5259250446491316,0.8311756860109845,2.253796876255862,0.23339716288606327
0.01758220018560273,0.5272345474033481,0.8307214953471194,2.253959386515345,0.2336269125226108
0.017733185538784238,0.528587507161953,0.8307322520563477,2.2541260273005443,0.23384278379062126
0.017879915012559082,0.5299822974494103,0.8308982141535124,2.25429649593902,0.23404330605725643
0.018022353392557894,0.5314172553762646,0.8310004569545513,2.2544705036776156,0.23423405742013592
0.018160466494253284,0.5328906846710338,0.8315752140553391,2.2546479631231655,0.23442351150856805
0.018294221171163704,0.5344008586890133,0.8277835524793218,2.2548288475161495,0.23461337191398324
0.018423585322808803,0.5359460233889979,0.8279236347921819,2.2550131885947513,0.23480483214736106
0.018548527902413157,0.5375244002696284,0.8280660300538039,2.2552009764554275,0.2349952555834779
0.018669018924357378,0.5391341892577806,0.8249224115174575,2.2553921894082665,0.23518583143046576
0.018785029471374667,0.5407735715421315,0.825115898593147,2.255586842483078,0.2353772834235745
0.018896531701490513,0.5424407123457518,0.8253132997393502,2.2557849219897945,0.23556770891768372
0.019003498854704908,0.5441337636322809,0.8261983712596019,2.255986397262915,0.2357567143972981
0.01910590525941466,0.5458508667409487,0.8238306962295717,2.256191233580693,0.23594479569259572
0.019203726338574128,0.5475901549463686,0.8222120638774342,2.256399418145945,0.23613248793632519
0.01929693861559392,0.5493497559396978,0.8214000462820211,2.256610918361147,0.23631792591983294
0.019385519719974917,0.55112779422838,0.8222052705568221,2.2568256692850435,0.23650064383875216
0.019469448392677367,0.5529223934522708,0.8222217897629932,2.2570436204274222,0.23668034692530596
0.01954870449122262,0.554731678614543,0.8227287520956315,2.257264677974876,0.23685595460164238
0.019623268994527463,0.556553778226252,0.8232519053158904,2.257488782644438,0.23702956998127456
0.0196931240074691,0.5583868263639734,0.824016315628239,2.2577158907149273,0.23720152683576692
0.019758252765179757,0.5602289646403505,0.8244670795786333,2.257945967861266,0.23737224393223658
0.01981863963707013,0.5620783440878252,0.8249164182870173,2.2581789840477935,0.23754171367500723
0.019874270130580844,0.5639331269561844,0.8256237453795428,2.2584149076270474,0.23770986824505175
0.019925130894660532,0.5657914884249179,0.8261434537059739,2.2586537045296042,0.23787636475553536
0.019971209722969924,0.5676516182316659,0.8266804672788862,2.2588953301368178,0.23804080772018577
0.020012495556811463,0.5695117222183226,0.8272292197099055,2.2591397382932357,0.2382032014459606
0.020048978487783153,0.5713700237965772,0.8277748989125933,2.2593868807354185,0.23836336206104558
0.020080649760156805,0.5732247653349072,0.8290982742134836,2.259636694355649,0.2385186156576488
0.02010750177297885,0.5750742094691709,0.8310163558343402,2.2598890167617425,0.2386641409660988
0.020129528081895387,0.5769166403391265,0.8334029677162187,2.26014363250677,0.23879839965714011
0.020146723400697803,0.5787503647533011,0.8341451223623343,2.260400320390848,0.23892438799033336
0.02015908360259212,0.5805737132847221,0.834888133699509,2.260658986795868,0.2390477884861451
0.02016660572118937,0.5823850413001189,0.8376396921394154,2.2609195553224555,0.2391644642733225
0.02016928795121708,0.5841827299252045,0.8405180894657639,2.2611818052054224,0.23926817894711022
0.02016712964895291,0.5859651869487196,0.8412867005759731,2.2614454947496516,0.2393631423019644
0.020160131332379237,0.5877308476679057,0.8420905199609525,2.2617105291411628,0.23945548398862082
0.02014829468105815,0.5894781756780765,0.8428901367089285,2.261976849801867,0.2395448891325699
0.02013162253572931,0.5912056636089403,0.8436872706363718,2.262244398835406,0.2396317717447618
0.020110118897627566,0.5929118338102868,0.8444833093259501,2.2625131236768152,0.2397160608784559
0.0200837889275228,0.5945952389896242,0.8452349861288708,2.262782968805028,0.2397976972834552
0.020052638944481588,0.596254462804291,0.8456920255648693,2.2630538825797895,0.23987721855141933
0.020016676424350094,0.5978881204104963,0.846147406368997,2.2633258300697694,0.23995538046579176
0.019975909997960756,0.5994948589717273,0.8469326583190139,2.2635987797251267,0.2400316414670059
0.01993034944906005,0.6010733581288032,0.8475032351403323,2.2638726817297914,0.24010555684043997
0.019880005711961062,0.6026223304338904,0.8480416533077548,2.264147500776094,0.24017821534333214
0.019824890868919132,0.6041405217506071,0.8507135524772018,2.2644231851958865,0.2402449850064138
0.019765018147231923,0.6056267116223485,0.8530514288442534,2.264699531070987,0.24029979839839127
0.01970040191606528,0.6070797136108282,0.8549799891120535,2.264976309602938,0.2403438314174222
0.01963105768300447,0.6084983756067756,0.8564334007800439,2.2652533193980893,0.24037864858662344
0.019557002090332665,0.6098815801146279,0.8568935733384825,2.2655304031665873,0.24040795380416194
0.019478252911036477,0.6112282445129814,0.8575034020410897,2.2658075021459614,0.2404354601780691
0.01939482904454109,0.6125373212924821,0.8581059432549151,2.2660845755898182,0.2404608626896787
0.019306750512173856,0.6138077982727413,0.8589292219940136,2.2663615745745624,0.24048259943940703
0.019214038452359892,0.6150386987997943,0.8592257586274186,2.266638395780517,0.24049878405018343
0.01911671511554846,0.6162290819255326,0.8601357219145583,2.266914947817511,0.24051159745057682
0.019014803858873122,0.6173780425704678,0.8609701976151191,2.2671911867722754,0.24052274518047212
0.01890832914054643,0.6184847116710905,0.8617297567252281,2.2674670806720547,0.2405323379924985
0.018797316513989696,0.6195482563130434,0.8624149346731742,2.2677425999339125,0.24054041377436122
0.018681792621700218,0.6205678798512276,0.8628738541397994,2.268017715690198,0.24054710011945812
0.01856178518885785,0.6215428220179092,0.862684663780803,2.2682923980251704,0.24055172104536285
0.018437323016670348,0.622472359019818,0.8631117634537485,2.2685665978689236,0.2405540517644198
0.018308435975461463,0.6233558036251603,0.8624083072504718,2.2688402818055993,0.24055492400801837
0.018175154997502586,0.6241925052414248,0.8613074681104645,2.2691134244542948,0.24055481722655261
0.018037512069588528,0.6249818499847763,0.8599192803616847,2.2693860174019664,0.24055465567597142
0.01789554022536132,0.625723260741786,0.8614163570039265,2.269658026264032,0.24054696882359483
0.01774927353738207,0.6264161972241993,0.8630050351244477,2.269929148474924,0.2405204338707669
0.01759874710895376,0.6270601560173638,0.8632481422509632,2.2701990498595492,0.2404825248816856
0.01744399706569674,0.6276546706229235,0.8635358487935033,2.2704676467286884,0.24044381549793217
0.01728506054687853,0.6281993114963008,0.8638212668481025,2.2707349247832234,0.24040424671557503
0.017121975696500702,0.628693686079464,0.8641031425628356,2.2710008702680753,0.24036385937108404
0.01695478165414454,0.6291374388294249,0.8643329782000692,2.2712654683875058,0.24032258716883936
0.016783518545577567,0.6295302512428684,0.8645599064833245,2.2715287054690725,0.2402805304276659
0.016608227473123818,0.6298718418772604,0.86483422405955,2.271790568767797,0.2402377396434229
0.016428950505799223,0.6301619663687722,0.8650554213571372,2.272051046794479,0.2401942463830718
0.016245730669215405,0.6304004174472745,0.8676771303626643,2.2723100910129426,0.24014258929011814
0.01605861193525364,0.6305870249486552,0.8703146914897165,2.27256739401965,0.24007195532266787
0.015867639211511898,0.6307216558246554,0.867866299326087,2.272822634033104,0.23999207254346594
0.01567285833052709,0.6308042141503875,0.868092751069077,2.2730758022680844,0.239914644690264
0.015474316038775748,0.6308346411296619,0.8683211276160758,2.2733269140736003,0.23983688863638697
0.015272059985454785,0.6308129150982087,0.8721608008177201,2.2735759307307686,0.23975157287902235
0.01506613871104623,0.6307390515248656,0.8723687570413439,2.2738225992189465,0.23965520009353794
0.01485660163566735,0.6306131030107297,0.8726959856574856,2.2740668442890217,0.23955818226716336
0.01464349904721063,0.6304351592862775,0.8728505646007922,2.274308654215928,0.2394604478290266
0.01442688208927416,0.630205347206393,0.8730026806792563,2.2745480244123204,0.23936229287896293
0.01420680274888802,0.6299238307432278,0.8734974272160316,2.274784950272989,0.23926354013395476
0.013983313844037676,0.6295908109767575,0.8707400018880443,2.2750194333749927,0.23916646075310238
0.013756469010987342,0.6292065260828938,0.8679393284996061,2.275251564904411,0.23907498787946188
0.013526322691408101,0.6287712513189517,0.8652301173021738,2.2754814574975084,0.23898861734137453
0.013292930119311987,0.6282852990062301,0.8659273001678459,2.275709199994392,0.23890457637348472
0.013056347307795802,0.6277490185094606,0.8634441262387366,2.2759348070530843,0.23882136385331973
0.012816631035598854,0.6271627962127834,0.8636635546067766,2.2761583284925724,0.23874010070214943
0.012573838833475622,0.6265270554919269,0.8641934716814446,2.276379773466076,0.23865814529905507
0.01232802897038927,0.6258422566821802,0.8647217971963282,2.2765991295612547,0.23857527713081156
0.012079260439526989,0.6251088970417283,0.8625779309224384,2.276816388472982,0.2384926847904864
0.011827592944142023,0.6243275107098692,0.8628438491453857,2.2770315789316156,0.23841111604865456
0.01157308688322525,0.6234986686595755,0.8630779842553138,2.2772447014518273,0.2383287246594318
0.011315803337009614,0.6226229786438315,0.861272721093701,2.2774557486780234,0.23824627826242933
0.011055804052311099,0.6217010851351108,0.8618140618267113,2.277664731079855,0.23816394919370498
0.010793151427710106,0.6207336692573087,0.8603775167090265,2.27787164307506,0.2380808247318883
0.010527908498575708,0.6197214487093988,0.8607865378633334,2.278076472977762,0.23799687853259152
0.01026013892193769,0.6186651776800123,0.859743949591107,2.2782792043889244,0.23791147481994376
0.009989906961209074,0.6175656467520824,0.8602808069024778,2.2784798049044386,0.23782439467000632
0.009717277470763336,0.6164236827966475,0.8607233224533987,2.2786782548084465,0.23773625556444736
0.009442315880369445,0.6152401488548137,0.8600127522390678,2.278874530201228,0.2376459563175207
0.009165088179489213,0.6140159440068402,0.8604744413858743,2.2790685785841265,0.23755303190240765
0.008885660901440133,0.6127520032272307,0.8608749752334718,2.2792603698710105,0.23745887692128567
0.008604101107427712,0.6114492972246232,0.8613337450717601,2.2794498862933157,0.2373636454983366
0.008320476370450835,0.6101088322652324,0.8608848604966386,2.279637103771255,0.23726606302569225
0.008034854759085016,0.6087316499784969,0.8605551970211439,2.279821955622207,0.23716424279043297
0.007747304821145906,0.6073188271435117,0.8610095295430025,2.280004366958235,0.23705939337782375
0.007457895567238364,0.6058714754547437,0.8614600960975264,2.2801843076900097,0.23695341539071482
0.007166696454194028,0.6043907412654647,0.8611591669285149,2.280361754120337,0.2368450827455396
0.006873777368402231,0.6028778053072184,0.8671487059335833,2.2805366279640613,0.2367303407587665
0.006579208609037594,0.6013338823835878,0.8675543964321393,2.2807087843261784,0.23660977127091798
0.006283060871188266,0.5997602210364362,0.868004269044252,2.2808781812265626,0.23648861632367058
0.005985405228889767,0.5981581031826848,0.8743814267242107,2.2810447996424883,0.23636404612369677
0.005686313118067598,0.5965288437196534,0.8739309866071807,2.2812085297291023,0.2362339385697577
0.0053858563193925025,0.5948737900968571,0.873292813446725,2.2813693135306004,0.23610202319948428
0.005084106941053943,0.5931943218521141,0.8724274226112361,2.2815271282303975,0.2359691263671572
0.004781137401454289,0.5914918501097013,0.8713038342526075,2.2816819729564712,0.2358364828206812
0.004477020411828665,0.5897678170382566,0.8699005199407651,2.281833867416256,0.2357050173575251
0.004171828958794882,0.5880236952660246,0.8701180297419625,2.2819828475652164,0.2355746519782967
0.0038656362868365736,0.586260987250988,0.8683922584076883,2.2821289288705953,0.23544538766811432
0.003558515880725347,0.5844812246033765,0.8686782582314282,2.282272161651399,0.23531801568203928
0.0032505414478843342,0.5826859673579732,0.871868152675094,2.282412554146063,0.2351890418342861
0.0029417869006991087,0.5808768031936099,0.8721661687171425,2.2825500599669044,0.23505777472403183
0.002632326338778877,0.5790553465972099,0.8724257226528372,2.2826846659403563,0.23492633937847343
0.002322234031173145,0.5772232379696982,0.872678837921027,2.2828163762612825,0.23479483158254472
0.0020115843985471153,0.5753821426711222,0.8729258518559576,2.282945195039458,0.2346632328380412
0.0017004519953214274,0.5735337500023024,0.8731666308066912,2.283071126819617,0.23453169381195926
0.0013889114917795408,0.5716797721203818,0.8709196726164374,2.283194194079701,0.2344027756478967
0.0010770376561466688,0.5698219428856653,0.8711089583932154,2.2833144862501826,0.2342773983269833
0.0007649053366463655,0.5679620166372331,0.872110003582938,2.283432030491079,0.23415120415357438
0.00045258944353703445,0.5661017668948632,0.8721700522740178,2.283546798203775,0.2340234720166003
0.00014016493113381344,0.5642429849849483,0.8693824643065082,2.2836587997579576,0.23389886567582216
-0.00017229322017995628,0.5623874785881976,0.8662469214293372,2.283768167680692,0.2337824504594357
-0.0004847100219479107,0.5605370702071095,0.862857224306361,2.2838750837855075,0.23367551814628904
-0.0007970104956372619,0.558693595551375,0.8627988698335883,2.28397973065543,0.23357467089240316
-0.0011091196906333476,0.5568589018396175,0.8628143982178673,2.2840821560290374,0.23347424048119417
-0.0014209627022276356,0.5550348460161375,0.8626995501085071,2.284182378029676,0.233374440774713
-0.001732464689594205,0.5532232928816141,0.8625301782669056,2.284280406883127,0.23327476199913563
-0.0020435508937513966,0.5514261131370755,0.8629641470781281,2.2843762494311433,0.2331751161414923
-0.0023541466555034515,0.5496451813407865,0.8594220478460393,2.2844699295095214,0.23307973759630038
-0.002664177433358491,0.5478823737781617,0.8598392099797904,2.2845616060139515,0.23299102481009262
-0.0029735688214180293,0.5461395662452048,0.8598254032401478,2.2846513283744248,0.23290273773387815
-0.0032822465672340583,0.5444186317464964,0.8600631552108494,2.2847391168658335,0.23281519858852062
-0.003590136589629296,0.5427214381092736,0.8600508791383417,2.2848249858795318,0.23272834050022845
-0.003897164996476347,0.5410498455156741,0.8600340102883092,2.2849089595908114,0.23264263199207053
-0.004203258102431283,0.5394057039558391,0.8600146447457896,2.284991064263668,0.23255805439882693
-0.004508342446618075,0.537790850605185,0.8599939975651866,2.285071327613042,0.23247476112392532
-0.0048123448102584685,0.536207107129784,0.8604162992895851,2.2851497757015147,0.2323921219464507
-0.005115192234244553,0.534656276924496,0.8607993403784104,2.285226416149932,0.23230954055188613
-0.005416812036648267,0.5331401422891648,0.8607735938125057,2.285301257289896,0.2322275935423206
-0.005717131830164849,0.5316604615489235,0.8607455496483165,2.285374324110563,0.232146853920292
-0.006016079539485478,0.5302189661253355,0.8572927804385925,2.28544566382649,0.23207136859575153
-0.006313583418594885,0.5288173575658552,0.8539779639704692,2.2855154660579946,0.23200708489147037
-0.006609572067990212,0.527457304539772,0.8543542029935218,2.2855839311382384,0.2319493493583016
