x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017879915012559082,0.5299822974494103,0.9853972312980025,0.4746559684936079,0.09700260258760854
0.018022353392557894,0.5314172553762646,0.9857084457295469,0.4756446435199803,0.09689516099398114
0.018160466494253284,0.5328906846710338,0.985729856581433,0.4766292059649866,0.09678860175675409
0.018294221171163704,0.5344008586890133,0.9857440214324653,0.4776096802009009,0.0966829643958266
0.018423585322808803,0.5359460233889979,0.9857582621729468,0.47858609781967343,0.09657863245538371
0.018548527902413157,0.5375244002696284,0.9857794380323316,0.4795584920026708,0.09647537703966563
0.018669018924357378,0.5391341892577806,0.9859838202381431,0.4805268882965435,0.09637302154250238
0.018785029471374667,0.5407735715421315,0.9862955318429482,0.4814913152638298,0.09627157769442986
0.018896531701490513,0.5424407123457518,0.986309818135566,0.4824517949140351,0.09617096440099418
0.019003498854704908,0.5441337636322809,0.9863296378762108,0.48340835789365605,0.0960714795724773
0.01910590525941466,0.5458508667409487,0.986343851413258,0.48436103059700064,0.09597300065089165
0.019203726338574128,0.5475901549463686,0.9863628108994809,0.4853098448818141,0.09587561122857394
0.01929693861559392,0.5493497559396978,0.9863823661302021,0.48625482357216365,0.09577885477894167
0.019385519719974917,0.55112779422838,0.9865234212147604,0.48719598965613237,0.09568309349435387
0.019469448392677367,0.5529223934522708,0.9865427738816909,0.488133374645626,0.09558847153072966
0.01954870449122262,0.554731678614543,0.9866228068499469,0.4890670052195016,0.0954949040880867
0.019623268994527463,0.556553778226252,0.9866421860284559,0.4899969146157128,0.09540255695136172
0.0196931240074691,0.5583868263639734,0.9867399999480111,0.4909231300393856,0.09531126128874791
0.019758252765179757,0.5602289646403505,0.9868090150187647,0.49184568574127596,0.09522146755498223
0.01981863963707013,0.5620783440878252,0.9868278116273352,0.49276461791222953,0.09513290778763542
0.019874270130580844,0.5639331269561844,0.9867295575619238,0.4936799522164695,0.09504508362202926
0.019925130894660532,0.5657914884249179,0.9869700824211433,0.4945917093587786,0.0949578721963646
0.019971209722969924,0.5676516182316659,0.9869846246572278,0.4954999097974545,0.0948716285078902
0.020012495556811463,0.5695117222183226,0.9870036748972498,0.49640458682726335,0.0947866104682745
0.020048978487783153,0.5713700237965772,0.987022878377417,0.497305764069099,0.09470227584225784
0.020080649760156805,0.5732247653349072,0.9869605022469569,0.49820346587834774,0.09461915944196171
0.02010750177297885,0.5750742094691709,0.9871599929165873,0.4990977292635843,0.09453737255248552
0.020129528081895387,0.5769166403391265,0.9871790260685567,0.4999885779036627,0.09445624777569749
0.020146723400697803,0.5787503647533011,0.9871972212807265,0.500876033945426,0.09437594209617374
0.02015908360259212,0.5805737132847221,0.9872153176584597,0.5017601205318258,0.094296455330795
0.02016660572118937,0.5823850413001189,0.9872302387468924,0.5026408625991706,0.09421815899310713
0.02016928795121708,0.5841827299252045,0.987248822502008,0.5035182963732849,0.09414125810727382
0.02016712964895291,0.5859651869487196,0.9872670088683431,0.5043924484772618,0.0940651062777212
0.020160131332379237,0.5877308476679057,0.9874288688721828,0.5052633385883833,0.09398955446576518
0.02014829468105815,0.5894781756780765,0.987542405782118,0.5061309849665435,0.09391459021983738
0.02013162253572931,0.5912056636089403,0.987560429260434,0.506995406469702,0.09384032145601404
0.020110118897627566,0.5929118338102868,0.9876323825393676,0.5078566249302665,0.09376680322083011
0.0200837889275228,0.5945952389896242,0.9876494379806483,0.5087146603638473,0.09369398962357953
0.020052638944481588,0.596254462804291,0.987667314060133,0.5095695346178244,0.09362193072531085
0.020016676424350094,0.5978881204104963,0.9876853222999088,0.510421267731389,0.09355058011744145
0.019975909997960756,0.5994948589717273,0.9877019270486135,0.5112698819560925,0.09348007668326291
0.01993034944906005,0.6010733581288032,0.9877388008881717,0.5121154000442961,0.09341033464607132
0.019880005711961062,0.6026223304338904,0.9877571479223948,0.5129578420788558,0.09334131270925956
0.019824890868919132,0.6041405217506071,0.9877767196996895,0.5137972324925134,0.09327356018666728
0.019765018147231923,0.6056267116223485,0.9877961275800581,0.5146336110971728,0.09320771149787627
0.01970040191606528,0.6070797136108282,0.9878154086562799,0.5154670221781988,0.0931437897931294
0.01963105768300447,0.6084983756067756,0.9878343998124147,0.5162975104417202,0.09308182295062965
0.019557002090332665,0.6098815801146279,0.9878532015953432,0.5171251210017178,0.09302183120909056
0.019478252911036477,0.6112282445129814,0.9878684788497335,0.517949896582311,0.09296329487041612
0.01939482904454109,0.6125373212924821,0.9878889789966391,0.518771863898771,0.092905952130319
0.019306750512173856,0.6138077982727413,0.9879051239163609,0.5195910612228417,0.09285018613716689
0.019214038452359892,0.6150386987997943,0.9879210328531957,0.5204075165591027,0.09279531841424159
0.01911671511554846,0.6162290819255326,0.9878722209210059,0.5212212569042206,0.09274205792863509
0.019014803858873122,0.6173780425704678,0.9878884526996768,0.522032330448861,0.09269076681140692
0.01890832914054643,0.6184847116710905,0.9879044897710911,0.5228407677384251,0.09264038245043137
0.018797316513989696,0.6195482563130434,0.9878558309438769,0.5236465959643776,0.09259166374413641
0.018681792621700218,0.6205678798512276,0.9878065031076744,0.5244498689000214,0.09254576823405436
0.01856178518885785,0.6215428220179092,0.9878226640508113,0.5252506444962722,0.09250195034216702
0.018437323016670348,0.622472359019818,0.9878422455596355,0.5260489564027669,0.0924595569728191
0.018308435975461463,0.6233558036251603,0.9878597448417642,0.5268448450687209,0.09241874347580809
0.018175154997502586,0.6241925052414248,0.9878599675559753,0.5276383347631881,0.09237859658602222
0.018037512069588528,0.6249818499847763,0.9878764433297217,0.5284294441292088,0.09233922331064784
0.01789554022536132,0.625723260741786,0.9878927537002977,0.5292181955283634,0.09230078627183437
0.01774927353738207,0.6264161972241993,0.9879084420691442,0.5300046124253641,0.09226328864364146
0.01759874710895376,0.6270601560173638,0.9879286620505914,0.5307887208373571,0.09222725049942651
0.01744399706569674,0.6276546706229235,0.9879486281430511,0.5315705650884326,0.09219346999737911
0.01728506054687853,0.6281993114963008,0.9879683520886602,0.5323501950258124,0.09216196859334247
0.017121975696500702,0.628693686079464,0.9879878477621422,0.5331276607906268,0.09213276505533186
0.01695478165414454,0.6291374388294249,0.9880072071719714,0.5339030128609081,0.0921058820871147
0.016783518545577567,0.6295302512428684,0.9880214231384383,0.5346762992219581,0.09208078492867575
0.016608227473123818,0.6298718418772604,0.9878933446154289,0.5354475539382088,0.09205769071686477
0.016428950505799223,0.6301619663687722,0.9879079000621264,0.5362168368306187,0.09203713443872051
0.016245730669215405,0.6304004174472745,0.9879222766270667,0.5369841817122469,0.09201755290736768
0.01605861193525364,0.6305870249486552,0.9879365530179026,0.5377496119400563,0.09199894617646881
0.015867639211511898,0.6307216558246554,0.9879507050147577,0.5385131508512193,0.09198131630098473
0.01567285833052709,0.6308042141503875,0.9879643995904893,0.5392748217139652,0.0919646627167193
0.015474316038775748,0.6308346411296619,0.9879778836342059,0.5400346478370522,0.09194899192021695
0.015272059985454785,0.6308129150982087,0.9879842221341781,0.5407926518857281,0.09193417459978041
0.01506613871104623,0.6307390515248656,0.9879503579907041,0.5415488520668973,0.09192002751729687
0.01485660163566735,0.6306131030107297,0.987967411772275,0.5423032654590308,0.09190655667259706
0.01464349904721063,0.6304351592862775,0.9879823004490091,0.5430559097750534,0.09189388551302012
0.01442688208927416,0.630205347206393,0.9879963061930404,0.5438068069678923,0.09188219827022989
0.01420680274888802,0.6299238307432278,0.988010889726383,0.5445559801959029,0.0918714954221505
0.013983313844037676,0.6295908109767575,0.9880244208612466,0.5453034525809547,0.0918617812682609
0.013756469010987342,0.6292065260828938,0.9880405873894476,0.5460492468810688,0.09185294930570714
0.013526322691408101,0.6287712513189517,0.9880603823753275,0.5467933850678299,0.0918455245967705
0.013292930119311987,0.6282852990062301,0.9880799612322165,0.5475359131507898,0.09184060710595231
0.013056347307795802,0.6277490185094606,0.9880994065378647,0.5482768845609385,0.09183820718143082
0.012816631035598854,0.6271627962127834,0.9881187077677979,0.5490163528571972,0.09183834213333654
0.012573838833475622,0.6265270554919269,0.9881376899118025,0.5497543718822074,0.09184103058470378
0.01232802897038927,0.6258422566821802,0.9881564425473843,0.5504909957113134,0.09184628844099078
0.012079260439526989,0.6251088970417283,0.9881205896316853,0.5512262747804293,0.09185336267743492
0.011827592944142023,0.6243275107098692,0.988133315278212,0.5519602334884604,0.09186124135351226
0.01157308688322525,0.6234986686595755,0.9881458643886606,0.552692893149385,0.09187011940049869
0.011315803337009614,0.6226229786438315,0.988158156745054,0.5534242763457926,0.09187999781813554
0.011055804052311099,0.6217010851351108,0.9881736502983378,0.5541544049508008,0.09189074822831737
0.010793151427710106,0.6207336692573087,0.9880522897576821,0.55488330402425,0.09190371097014405
0.010527908498575708,0.6197214487093988,0.9880660367449596,0.5556110439036145,0.09191979085123371
0.01026013892193769,0.6186651776800123,0.988081483987135,0.5563376604811994,0.09193675058626864
0.009989906961209074,0.6175656467520824,0.9881008581985713,0.5570631748712779,0.09195517637786907
0.009717277470763336,0.6164236827966475,0.9881200970301547,0.5577876343264224,0.0919762558736468
0.009442315880369445,0.6152401488548137,0.9881391216586012,0.558511094108747,0.09200000115498128
0.009165088179489213,0.6140159440068402,0.9880195742641004,0.5592336138769095,0.09202728668635879
0.008885660901440133,0.6127520032272307,0.9880381007181958,0.5599552794915558,0.09205857568619777
0.008604101107427712,0.6114492972246232,0.9879190149652314,0.5606761602562023,0.09209352547223285
0.008320476370450835,0.6101088322652324,0.9877149704225493,0.5613963410993158,0.0921318237002917
0.008034854759085016,0.6087316499784969,0.9874967188610945,0.5621158646777679,0.092172665335927
0.007747304821145906,0.6073188271435117,0.9872833268805888,0.562834819104696,0.09221875843484775
0.007457895567238364,0.6058714754547437,0.9870749014853082,0.5635533106682291,0.09227012608813562
0.007166696454194028,0.6043907412654647,0.9870933085470385,0.5642714366245818,0.09232493217088485
0.006873777368402231,0.6028778053072184,0.9871086146878614,0.5649892300492294,0.09238053467416926
0.006579208609037594,0.6013338823835878,0.9871237548060148,0.56570671031812,0.09243714223639954
0.006283060871188266,0.5997602210364362,0.987138774873455,0.5664238981068623,0.09249475347573063
0.005985405228889767,0.5981581031826848,0.9871537838298416,0.5671408141051448,0.09255337308018623
0.005686313118067598,0.5965288437196534,0.9871685275583877,0.5678574789086805,0.09261299092846578
0.0053858563193925025,0.5948737900968571,0.9871831713178805,0.56857391296563,0.09267360723071189
0.005084106941053943,0.5931943218521141,0.9871975876864607,0.5692901366861584,0.09273522332495013
0.004781137401454289,0.5914918501097013,0.9872119909617026,0.5700061705025429,0.09279784304942228
0.004477020411828665,0.5897678170382566,0.9872227847858107,0.5707220340606685,0.09286130524455144
0.004171828958794882,0.5880236952660246,0.9871834309434159,0.5714377412792836,0.09292536835819153
0.0038656362868365736,0.586260987250988,0.9871976608358956,0.5721533053637972,0.09299019669151984
0.003558515880725347,0.5844812246033765,0.9872116733682894,0.5728687450197132,0.09305602538899278
0.0032505414478843342,0.5826859673579732,0.9872254982300739,0.5735840804778768,0.09312285384697488
0.0029417869006991087,0.5808768031936099,0.9872423766153525,0.5742993312094186,0.09319053959509212
0.002632326338778877,0.5790553465972099,0.9872562204926693,0.5750145123541432,0.09325900906463004
0.002322234031173145,0.5772232379696982,0.9872728329599332,0.5757296418518553,0.09332833442657623
0.0020115843985471153,0.5753821426711222,0.9872861533748419,0.5764447347612905,0.09339844342522285
0.0017004519953214274,0.5735337500023024,0.9873075039264612,0.5771598134120449,0.09347029754879041
0.0013889114917795408,0.5716797721203818,0.9873285274772288,0.5778749276053664,0.09354501742697227
0.0010770376561466688,0.5698219428856653,0.9871259321916809,0.5785901409802949,0.09362388782209811
0.0007649053366463655,0.5679620166372331,0.9871398353247398,0.5793055517561541,0.09370680106979784
0.00045258944353703445,0.5661017668948632,0.9871612884342995,0.5800212034203095,0.0937914590594844
0.00014016493113381344,0.5642429849849483,0.9871741724483005,0.5807371415738252,0.09387822945976344
-0.00017229322017995628,0.5623874785881976,0.9871868678605725,0.5814533924236964,0.09396593996932244
-0.0004847100219479107,0.5605370702071095,0.9871994545991208,0.5821699742964571,0.09405462232117508
-0.0007970104956372619,0.558693595551375,0.9872151159377311,0.5828869053596388,0.09414413694105647
-0.0011091196906333476,0.5568589018396175,0.9872273940387194,0.5836041993712426,0.09423441214460136
-0.0014209627022276356,0.5550348460161375,0.9872397011996062,0.5843218736321328,0.09432565835043048
-0.001732464689594205,0.5532232928816141,0.98720720225103,0.5850399460619146,0.09441772061309689
-0.0020435508937513966,0.5514261131370755,0.9872189973972175,0.5857584296528503,0.0945105118517121
-0.0023541466555034515,0.5496451813407865,0.987230590459284,0.5864773414234966,0.0946042780976636
-0.002664177433358491,0.5478823737781617,0.9872455217454599,0.5871966992456167,0.09469886926925393
-0.0029735688214180293,0.5461395662452048,0.9872603356115938,0.5879165157500709,0.0947940643310824
-0.0032822465672340583,0.5444186317464964,0.9872714983897021,0.588636802834004,0.09489001079627109
-0.003590136589629296,0.5427214381092736,0.9871949109498632,0.5893575767118525,0.09498676697230217
-0.003897164996476347,0.5410498455156741,0.9870654581008135,0.59007884927898,0.09508408532408258
-0.004203258102431283,0.5394057039558391,0.9870772626998241,0.5908006316103865,0.09518212885489784
-0.004508342446618075,0.537790850605185,0.9870889993808979,0.5915229403886529,0.09528113879747908
-0.0048123448102584685,0.536207107129784,0.9871004781678311,0.5922457938945854,0.09538111932471875
-0.005115192234244553,0.534656276924496,0.987115302028014,0.592969209825578,0.09548193329754362
-0.005416812036648267,0.5331401422891648,0.9871349850578943,0.5936932052841726,0.09558427758889768
-0.005717131830164849,0.5316604615489235,0.9871460067931433,0.5944178243608845,0.09568876321299505
-0.006016079539485478,0.5302189661253355,0.9871569666123745,0.5951430928955727,0.09579421123317046
-0.006313583418594885,0.5288173575658552,0.9871677344903229,0.5958690287840658,0.09590061884448527
-0.006609572067990212,0.527457304539772,0.9871784238333775,0.5965956499091678,0.09600799110508683
-0.006903974451816376,0.5261404398095091,0.9871891724582545,0.5973229741395387,0.09611632269562086
-0.007196719914914449,0.524868357186836,0.9871997209419962,0.5980510192329553,0.09622561351438125
-0.007487738199778519,0.5236426084841664,0.9872101843174347,0.598779802877072,0.096335859295928
-0.007776959463417173,0.5224647004717555,0.9872201786316579,0.5995093426218097,0.09644705639905282
-0.008064314294115438,0.5213360918521255,0.9872300734518817,0.6002396559945274,0.09655920678355707
-0.00834973372809333,0.5202581902635626,0.9870392374210479,0.6009707721983152,0.0966746474580512
-0.008633149266056763,0.519232349324955,0.9870497620287992,0.6017027902077244,0.09679453140260365
-0.008914492889637042,0.5182598657345661,0.9870604194355241,0.6024357503200225,0.09691535413302273
-0.009193697077715026,0.5173419764356204,0.9870791043859456,0.6031696733263368,0.09703790587603058
-0.009470694822625827,0.5164798558617336,0.9870895972047921,0.6039046037383893,0.09716258137348348
-0.009745419646240296,0.5156746132752695,0.9871000182242826,0.6046405660407969,0.09728818319658451
-0.0100178056159195,0.5149272902116901,0.9871103924513059,0.6053775766427875,0.09741470779580313
-0.01028778736033822,0.5142388580427789,0.9871202775015071,0.6061156518733752,0.09754215513571979
-0.010555300085173755,0.5136102156713683,0.9871306135453891,0.6068548080464787,0.09767052361920973
-0.010820279588656277,0.513042187369786,0.986948672315678,0.6075950735301457,0.09780224245611958
-0.01108266227697688,0.5125355207737572,0.9869626250590735,0.6083365485910917,0.09793835947512444
-0.011342385179549873,0.5120908850428454,0.9869730003594782,0.6090792677266347,0.09807514669830143
-0.011599385964125348,0.5117088691978026,0.986983224262799,0.6098232449340658,0.09821283583474748
-0.011853602951748652,0.5113899806443173,0.9869933169996833,0.6105684956917409,0.098351422874619
-0.012104975131563073,0.5111346438917479,0.9870033364080405,0.6113150353452822,0.09849090591781362
-0.012353442175452067,0.5109431994743469,0.9868279736564751,0.6120628917542623,0.09863377936227784
-0.012598944452517805,0.51081590308137,0.9866565263111124,0.6128121798687881,0.09878381418318763
-0.012841423043392239,0.510752924901282,0.9865578626537183,0.6135630272265302,0.09893835701040458
-0.01308081975437751,0.5107543491839891,0.9865691987259075,0.6143154673373212,0.0990935020572673
-0.013317077131412131,0.5108201740237617,0.9865804766127096,0.6150695123697357,0.09924949711965719
-0.013550138473859686,0.5109503113641453,0.9864289718951132,0.6158251752513307,0.09940617508016679
-0.013779947848116751,0.5111445872248389,0.9862155111798621,0.6165824630889714,0.09956328730894656
-0.014006450101036598,0.5114027421491649,0.9862282283956224,0.6173413820973592,0.09972099310808914
-0.014229590873165832,0.511724431869429,0.9862400255613384,0.6181019440983189,0.09987953649099233
-0.014449316611790212,0.5121092281861631,0.9862543845994739,0.6188641618651637,0.10003877200450503
-0.014665574583787231,0.512556620055998,0.9862663860746699,0.6196280436381313,0.10019862153091902
-0.014878312888281649,0.5130660148817273,0.9862859397163937,0.6203936053189653,0.10036010759944954
-0.015087480469101628,0.513636739996982,0.9859562971307726,0.6211608874827015,0.10052347027094885
-0.01529302712703176,0.5142680443369138,0.9859697448874174,0.6219299055984382,0.10068741458564277
-0.015494903531860827,0.5149591002853443,0.9859858288035948,0.6227006703471782,0.1008520356746377
-0.015693061234220727,0.5157090056879795,0.9858023405332519,0.623473202538101,0.1010198678310635
-0.015887452677214083,0.5165167860205628,0.9858177526261114,0.6242476047412331,0.10119241786432738
-0.016078031207827716,0.5173813967002345,0.9858316696467792,0.6250239150678423,0.10136575366048016
-0.016264751088129047,0.518301725527825,0.9854081696676117,0.6258021446940849,0.1015397197226314
-0.01644756750624314,0.5192765952484748,0.9854356732352068,0.6265823038729962,0.10171502230307986
-0.016626436587107146,0.5203047662176565,0.9854518234154144,0.6273644303932875,0.10189228802583912
-0.01680131540300031,0.5213849391595535,0.985468043391547,0.6281485437882867,0.10207033214855751
-0.016972161983846278,0.522515758004708,0.9854842207325808,0.6289346555735822,0.10224914908362802
-0.017138935327285724,0.5236958127938963,0.9852991215844451,0.6297227905141161,0.1024313995744711
-0.017301595408516758,0.5249236426353882,0.985317562323927,0.6305130526999748,0.10261837666310446
-0.017460103189900707,0.5261977387029909,0.9853345473999424,0.6313054789851591,0.10280608084359913
-0.017614420630330873,0.5275165472626288,0.985351010309329,0.6321000796910643,0.10299452288406602
-0.017764510694362343,0.5288784727156488,0.9853692141799063,0.6328968652192153,0.1031836963917826
-0.017910337361100207,0.5302818806475231,0.9853854448528943,0.633695845609924,0.10337358936859413
-0.018051865632844454,0.5317251008711844,0.9854133368658479,0.6344970348512514,0.10356498094720744
-0.01818906154348918,0.5332064304548321,0.9854313156253688,0.6353004698040786,0.10375823406661008
-0.018321892166674444,0.5347241367246885,0.9854588814000474,0.6361061715426953,0.10395295867253387
-0.018450325623688268,0.5362764602338663,0.9854863920265269,0.6369141802248444,0.10415029487075612
-0.018574331091117554,0.5378616176891972,0.9855023584831016,0.637724539404845,0.10434946336304798
-0.018693878808245214,0.5394778048286024,0.9853633842389106,0.638537264975623,0.10454916388703966
-0.018808940084193124,0.5411231992422748,0.9851679153177061,0.6393523596797895,0.10474915959157813
-0.018919487304807324,0.542795963131679,0.9851859040452957,0.6401698254520646,0.1049495993457956
-0.019025493939285505,0.5444942460010863,0.9846182311211356,0.6409896684993078,0.10515053728919692
-0.019126934546544266,0.5462161872770298,0.9846364966619097,0.6418118916423681,0.10535190119839521
-0.019223784781324783,0.5479599188517659,0.984344641831614,0.6426365156152481,0.10555665207588028
-0.01931602140003566,0.5497235675474613,0.9840580116092632,0.6434636566665939,0.10576875055242226
-0.019403622266331112,0.5515052574984445,0.9840906170643964,0.644293445321693,0.10598613874321165
-0.019486566356423714,0.5533031124494707,0.9841128679020557,0.6451259397014639,0.1062051854222581
-0.019564833764130027,0.5551152579684685,0.9841324686820208,0.6459611530326258,0.1064248103116772
-0.019638405705647916,0.5569398235727986,0.9841519797293677,0.646799091619534,0.1066450283896307
-0.019707264524064537,0.5587749447685035,0.9834666513564009,0.6476397611102118,0.10686567214646012
-0.019771393693594035,0.5606187650025,0.9834890851887087,0.648483161788859,0.1070866406927377
-0.01983077782354353,0.5624694375280489,0.9835127844410286,0.6493292974306513,0.10730805270544484
-0.019885402662006904,0.5643251271842342,0.9835363478316786,0.6501781686219031,0.10752969504763969
-0.019935255099285114,0.5661840120904855,0.9835597940630051,0.6510297744694371,0.10775156640119107
-0.019980323171032568,0.5680442852575175,0.9835955801550087,0.6518841182702648,0.1079745045309958
-0.020020596061128357,0.5699041561162633,0.9832939780789219,0.6527412423936261,0.10820171651129142
-0.020056064104272162,0.5717618519666711,0.9829975332854572,0.6536012647361517,0.10843598467735012
-0.020086718788303863,0.5736156193483819,0.98302151297707,0.6544643052121419,0.10867455469273168
-0.020112552756246516,0.5754637253354934,0.9830450940657317,0.6553303925715223,0.10891358829232019
-0.020133559808071723,0.5773044587577492,0.9829315753630936,0.6561995293983368,0.10915295333156215
-0.02014973490218807,0.5791361313506022,0.982628172539258,0.6570717270613305,0.10939515480290714
-0.02016107415665037,0.5809570788366902,0.9826671123905044,0.6579470799375693,0.10964225966196516
-0.020167574850092056,0.5827656619413207,0.98270597066815,0.6588256408901282,0.10989134862783057
-0.02016923542237802,0.5845602673446071,0.9827303655901127,0.6597074397343563,0.11014176950393356
-0.020166055474978895,0.5863393085729283,0.9827691207776488,0.660592487106405,0.11039319422397448
-0.020158035771066583,0.5881012268323804,0.9824736919966973,0.6614808179756372,0.11064835741456527
-0.020145178235331723,0.5898444917868886,0.9825142198975222,0.6623725267627312,0.1109080646858021
-0.02012748595352112,0.5915676022836291,0.9825389398754699,0.6632676576038591,0.11116895331081307
-0.02010496317169745,0.5932690870283546,0.9824540868669074,0.6641662149591796,0.111430023810071
-0.020077615295220216,0.5949475052132205,0.9824931644761294,0.6650681966872628,0.11169179147218501
-0.020045448887448643,0.5966014470995961,0.9816278882754859,0.6659736198553777,0.11195453848905841
-0.020008471668165956,0.5982295345583396,0.9816561384486016,0.6668824831955862,0.11221731674538747
-0.01996669251172753,0.599830421569907,0.9816833766102612,0.6677947836213431,0.11248036549067203
-0.01992012144493027,0.6014027946866274,0.9813685772397183,0.6687105313789286,0.11274599537561261
-0.019868769644606574,0.6029453734593699,0.9810608068854656,0.6696298156081073,0.1130174417437678
-0.019812649434942167,0.6044569108307788,0.9800749081299786,0.6705527305071532,0.11329212440132198
-0.0197517742845178,0.6059361934971392,0.9801096397256371,0.6714792880978305,0.11356673439380294
-0.019686158803077516,0.6073820422408903,0.9790332700882269,0.6724094818917065,0.11384134289702938
-0.019615818738021845,0.6087933122356783,0.9790709892147942,0.6733433022745621,0.1141158737978179
-0.019540770970628812,0.6101688933257933,0.9791086097823207,0.6742807432881374,0.1143905255706511
-0.019461033512002214,0.6115077102817161,0.979146010183395,0.6752218001901302,0.11466531704104514
-0.019376625498749567,0.6128087230334559,0.9792025210136573,0.6761664709284263,0.11494072094594875
-0.019287567188388595,0.614070926883235,0.9792590972348337,0.6771147699461686,0.1152174355516878
-0.01919387995448656,0.6152933526990246,0.9788997268539623,0.6780667232944391,0.11549691135980707
-0.01909558628152973,0.6164750670903529,0.9789383422607938,0.679022397895235,0.11577935130508028
-0.01899270975952789,0.6176151725677068,0.9789769447550974,0.6799818067312446,0.11606184143803792
-0.018885275078352373,0.6187128076868076,0.9790155191410682,0.6809449431995461,0.11634436832323733
-0.018773308021811055,0.6197671471789266,0.9790539966747955,0.681911800543406,0.11662692919184899
-0.01865683546146001,0.6207774020683785,0.9790902694461793,0.6828823716119924,0.11690944712019942
-0.018535885350154588,0.6217428197782205,0.979128235048196,0.6838566470868704,0.11719188996463788
-0.018410486715340967,0.6226626842251471,0.9791661931624485,0.6848346193453884,0.11747434963175718
-0.018280669652089618,0.6235363159044917,0.9787632188252295,0.6858162903036534,0.11775859831564131
-0.018146465315872454,0.6243630719661937,0.9788020513145993,0.6868017137354213,0.11804542708864749
-0.018007905915086008,0.6251423462825061,0.9788410917121125,0.6877908986780192,0.1183322098406306
-0.017865024703321505,0.6258735695082095,0.9788801878172947,0.6887838366575885,0.1186189428839233
-0.017717855971383638,0.6265562091339851,0.9789192665868506,0.6897805190593113,0.1189056117068282
-0.017566435039061842,0.6271897695335897,0.9789578025615013,0.6907809369632835,0.11919220563624515
-0.017410798246652967,0.6277737920054003,0.9790175031923609,0.6917850832503216,0.11947907719796262
-0.017250982946240067,0.6283078548088682,0.9786213512665249,0.6927929685610423,0.11976787104577408
-0.017087027492728158,0.6287915731963446,0.9782235536966212,0.6938046448849104,0.12006004461696973
-0.016918971234638976,0.6292245994407352,0.9777776059017078,0.6948201673204719,0.12035510687492122
-0.016746854504667927,0.6296066228593524,0.9778414824716919,0.6958395768001889,0.12065177856431453
-0.016570718610003803,0.6299373698343308,0.9779055279339824,0.6968628790631582,0.12094864938838211
-0.016390605822416013,0.6302166038299086,0.9779479830747648,0.6978900689309389,0.12124548958538735
-0.016206559368108917,0.6304441254068403,0.9779904630842496,0.6989211341092292,0.12154200719818152
-0.016018623417348075,0.6306197722341723,0.9780330290314613,0.6999560604190941,0.12183820206207026
-0.015826843073859564,0.6307434190985823,0.9780974583464158,0.7009948344344421,0.12213422941057443
-0.015631264364005297,0.6308149779114188,0.978162098132354,0.7020374481497728,0.12243030280565816
-0.015431934225736825,0.6308343977135841,0.9777238274607833,0.7030838969652575,0.12272687196261439
-0.015228900497330382,0.6308016646783178,0.9777676379040894,0.7041341882693014,0.12302391809621765
-0.015022211905906264,0.6307168021119574,0.9778335735166743,0.7051883121754945,0.12332061680349521
-0.014811918055734322,0.6305798704526606,0.9773815944433552,0.7062462568730591,0.12361730091684614
-0.01459806941632899,0.6303909672670958,0.9769355473990788,0.7073080165798017,0.12391395990641926
-0.014380717310337453,0.630150227245014,0.9769811361839833,0.7083735770042099,0.1242100819130806
-0.0141599139012216,0.6298578221916349,0.9770267479504579,0.7094429190065422,0.12450561725314292
-0.013935712180739817,0.6295139610177051,0.9765739437208623,0.7105160227231333,0.12480034701314535
-0.013708165956228794,0.629118889727067,0.977047177580043,0.7115928589429709,0.12509401024934097
-0.013477329837690172,0.6286728914015364,0.9766073760624385,0.7126734022596136,0.1253864948384122
-0.0132432592246843,0.6281762861828503,0.9761751127605035,0.7137576077408,0.12567655946176004
-0.013006010293034704,0.6276294312514018,0.9762195024031091,0.7148454175131156,0.12596456752084603
-0.012765639981346194,0.6270327208014557,0.9767093914625068,0.7159368011595839,0.12625187007165342
-0.012522205977339699,0.6263865860124647,0.9767513833697603,0.717031737277421,0.12653842398208248
-0.01227576670400777,0.6256914950161083,0.9767933174388163,0.718130202875282,0.12682415887258555
-0.012026381305592887,0.6249479528585847,0.9768520064030258,0.7192321734643774,0.1271088633060894
-0.011774109633393665,0.6241565014576803,0.9768940694506419,0.7203376181642832,0.1273924135762495
-0.011519012231400455,0.6233177195540714,0.9764884198016309,0.7214465045304275,0.12767377196598642
-0.011261150321765263,0.6224322226562641,0.9765310049841089,0.7225587601409794,0.12795214256882564
-0.011000585790108595,0.6215006629785377,0.9765736018177515,0.723674346241671,0.12822960650046344
-0.010737381170667203,0.6205237293711966,0.9766163586776448,0.7247932379808897,0.12850615078011973
-0.010471599631286452,0.6195021472423755,0.9762147038668747,0.7259154017034899,0.12878001453645968
-0.01020330495825986,0.6184366784706007,0.9758224450526441,0.7270407393478453,0.1290481437656465
-0.009932561541021298,0.6173281213072173,0.9754397849570441,0.728169122050598,0.12930974437568546
-0.009659434356691012,0.6161773102677836,0.9750468964844476,0.7293004046559453,0.12956387733034677
-0.009383988954482371,0.6149851160114014,0.9746841235819215,0.7304344217015355,0.12980965345905038
-0.009106291439969664,0.6137524452069475,0.974300186529248,0.7315709953884605,0.13004632211744294
-0.008826408459223339,0.612480240385052,0.9739276345991071,0.7327099253227155,0.1302726846257037
-0.008544407182815319,0.611169479774631,0.9739811216812023,0.733851010034656,0.13049138265162713
