x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.00823498739539661,0.637614357566181,0.9827371363783135,0.13979886427291074,0.023484932540607458
0.008442427581940607,0.638635200461585,0.9827897404983886,0.13998893847968083,0.023501268890829336
0.00864784162639019,0.6395948094167344,0.9828418054038416,0.14017896151445167,0.023517824941640213
0.008851180230360682,0.6404925404908852,0.9829204959978378,0.1403689381529568,0.023534655016627815
0.009052394593563237,0.6413277935070012,0.9823751844617102,0.14055887481273013,0.023551799692145988
0.009251436425516488,0.6421000119894067,0.982458343250711,0.14074877729529756,0.02356923960190241
0.009448257957136268,0.6428086831041475,0.9818520211891703,0.14093865214575924,0.023586997055075748
0.009642811952199761,0.6434533376025001,0.9819111225754754,0.1411285049822608,0.02360500139551591
0.009835051718682038,0.6440335497680141,0.9819991322559776,0.1413183406778056,0.023623278145224472
0.010024931119961916,0.644548937367443,0.9820567565572875,0.14150816550564724,0.023641854218257038
0.01021240458589457,0.6449991616058712,0.9817810351078818,0.14169798691622795,0.023661150653474253
0.01039742712374807,0.6453839270862961,0.9815051658685149,0.1418878294283912,0.023681939728969495
0.01057995432900148,0.6457029817739064,0.9812321561633353,0.14207772323438458,0.02370425544192071
0.010759942396001733,0.6459561169652529,0.9812928667498908,0.14226769621204904,0.02372758007127389
0.010937348128476682,0.6461431672624748,0.9813835169014747,0.14245775811577188,0.023751179294603148
0.011112128949902123,0.6462640105527201,0.9811082670461329,0.14264791786963021,0.023775637031023436
0.011284242913719916,0.6463185679928667,0.9804292743474065,0.14283819976247428,0.02380116750405015
0.011453648713404931,0.6463068039996088,0.980527405454503,0.14302861438571898,0.02382699881246737
0.011620305692378383,0.6462287262449854,0.9806245857098304,0.14321916826214812,0.023853189508282052
0.011784173853765333,0.6460843856573392,0.980053250389176,0.1434098680569874,0.02387969199541323
0.011945213869993658,0.6458738764277316,0.9801204623568042,0.14360071869785823,0.02390642430139265
0.012103387092232474,0.6455973360217593,0.9801867575844405,0.14379172429256737,0.023933373036010234
0.0122586555596677,0.6452549451967248,0.9802844218160813,0.14398288916724072,0.023960598152920697
0.01241098200861246,0.6448469280240778,0.9799806678618447,0.14417422232825539,0.023988718977429126
0.01256032988145023,0.6443735519169937,0.9796714545878061,0.14436575216845518,0.024018560224626107
0.012706663335408444,0.6438351276629595,0.9793626694829098,0.1445575130303119,0.02405015060643598
0.012849947251160536,0.64323200946119,0.979430819445941,0.14474953636336627,0.02408287763383991
0.012990147241254529,0.6425645949646486,0.978707792195432,0.14494183209274641,0.024115829321428358
0.013127229658365793,0.6418333253264448,0.9787814510504271,0.14513440441742326,0.02414901691026613
0.013261161603372255,0.6410386852503217,0.9783660805843767,0.14532726046910155,0.024183069275267702
0.013391910933250007,0.6401812030449048,0.9779340180932162,0.14552043004686716,0.024218981568334196
0.013519446268787512,0.6392614506813588,0.9775051539747244,0.14571395010759447,0.024256786685951454
0.01364373700211637,0.6382800438540415,0.9770794795950186,0.14590785781263133,0.024296488677000374
0.013764753304057303,0.6372376420436923,0.9771580809759527,0.1461021869450928,0.024337414385288088
0.013882466131278687,0.6361349485826532,0.9772364593179841,0.14629694753305691,0.024378542046075112
0.013996847233267037,0.6349727107215516,0.97731338095931,0.14649214272150746,0.024419870164033214
0.014107869159106936,0.6337517196968204,0.9765102022059859,0.14668777572847377,0.024461414106236548
0.014215505264069093,0.6324728107983707,0.976629668021643,0.14688385052153724,0.02450324283982609
0.014319729716005042,0.6311368634366362,0.9757770135093401,0.14708037261390997,0.02454538045555208
0.014420517501546543,0.6297448012081855,0.9758642461292981,0.14727734627208497,0.024587742379511664
0.014517844432108929,0.6282975919589429,0.9759886974110928,0.1474747751579509,0.024630372825995808
0.014611687149696042,0.626796247844054,0.9755157235580085,0.14767266824606412,0.02467403148727844
0.014702023132506096,0.6252418253832649,0.9746070618020846,0.14787105501749062,0.024719007636570187
0.014788830700336843,0.6236354255106428,0.9735921417282974,0.14806994634495865,0.024764214001409723
0.014872089019788757,0.6219781936173044,0.9737307544888896,0.14826934603749006,0.024809697423309594
0.014951778109264761,0.6202713195857693,0.9732762878017877,0.148469259291111,0.02485547189936898
0.01502787884376596,0.6185160378143617,0.9727334249825227,0.14866969349901843,0.024902205170205537
0.015100372959481342,0.6167136272300139,0.9728359739962309,0.14887067807315565,0.024950269338922852
0.015169243058171094,0.6148654112876569,0.97293593560364,0.14907222329420053,0.02499852297965108
0.0152344726113422,0.6129727579542492,0.9730779286155266,0.1492743321398191,0.025047028475187617
0.015296045964214916,0.6110370796753255,0.9725342778187954,0.14947701333459612,0.025096594129356737
0.015353948339480164,0.6090598333218187,0.9719927769320961,0.1496803012247842,0.025148291589512435
0.015408165840845865,0.6070425201147007,0.970968472464481,0.14988423323724512,0.025201346859315358
0.015458685456371926,0.6049866855248358,0.9704204319887667,0.15008882378195615,0.02525537630770061
0.015505495061593011,0.6028939191452346,0.9705772485568122,0.15029410258039633,0.025310802639143634
0.015548583422428727,0.6007658545327283,0.9706863144503756,0.15050008164125486,0.02536649709113948
0.015587940197879223,0.5986041690158586,0.9703186734477538,0.15070676366374802,0.025422364234537205
0.015623555942507337,0.5964105834655733,0.9704297911845627,0.1509141506634466,0.025478402097181302
0.015655422108705283,0.5941868620251283,0.9700231002878589,0.15112224464908,0.025534610455771954
0.015683531048746206,0.5919348117953477,0.9694271409564831,0.15133105174824316,0.02559181674322673
0.01570787601661936,0.5896562824711856,0.969541809227768,0.15154060283240842,0.025650430591279815
0.015728451169649365,0.587353165925322,0.969173626860751,0.151750907984696,0.02570920803213326
0.015745251569898207,0.5850273957342751,0.9692903403654168,0.15196196893933378,0.025768148378588138
0.0157582731853505,0.5826809466423059,0.968103107309894,0.15217378752953167,0.025827264913274195
0.015767512890881054,0.5803158339581662,0.9682776059618349,0.1523863662441113,0.025886627605954973
0.015772968469004896,0.5779341128795306,0.9683986130611884,0.15259970917228352,0.02594624383421614
0.015774638610409435,0.5755378777397353,0.9685694937138617,0.15281381890645174,0.026006087258356948
0.015772522914268755,0.5731292611712745,0.9682316792560068,0.15302869941504083,0.026066186035267332
0.015766621888339803,0.5707104331802965,0.9683531027518703,0.15324435291184713,0.026126441611339177
0.01575693694884048,0.5682836001262239,0.9670303215304124,0.15346078110800532,0.02618686887369281
0.0157434704201097,0.5658510036004354,0.9672093912226029,0.15367798635266247,0.026247536788745817
0.015726225534049867,0.5634149191979028,0.9673346565576667,0.15389597266258784,0.026308462322536606
0.015705206429350707,0.5609776551755388,0.9674579077773652,0.15411474233166036,0.026369548584901228
0.015680418150496523,0.5585415509910274,0.9675800329938824,0.15433429702370083,0.02643079761947227
0.01565186664655529,0.5561089757158988,0.9661657389525891,0.15455463850640716,0.02649222181397516
0.015619558769750769,0.5536823263166695,0.9648787349756832,0.15477576887199407,0.026553832479865938
0.015583502273818462,0.5512640257979983,0.9650147149243529,0.15499769015939976,0.02661561429819627
0.015543705812144207,0.5488565212019885,0.9651494594323076,0.1552204040535133,0.026677556696000537
0.01550017893568786,0.5464622814580117,0.9649944924899979,0.15544391208424785,0.026739644898832717
0.015452932090690765,0.5440837950777733,0.9642724415563236,0.1556682197948181,0.026802742802564766
0.015401976616168959,0.5417235676907426,0.9644670758188589,0.15589335915806257,0.026867353552062784
0.015347324741191718,0.539384119415584,0.964660006729354,0.15611934271428318,0.02693227425456683
0.01528898958194667,0.5370679820638194,0.9639383461529779,0.15634617903864043,0.026998317766863174
0.015226985138592131,0.5347776961726524,0.9625644394633261,0.15657390068378305,0.027065826202254808
0.01516132629189676,0.5325158078646964,0.9618367473855761,0.15680252192261976,0.027134329701388137
0.01509202879966861,0.5302848655332664,0.9619860109658377,0.1570320732929404,0.02720423353477066
0.015019109292973192,0.5280874163529192,0.9621342071540456,0.15726256403917965,0.027274271938147677
0.01494258527214211,0.5259260026160633,0.9622811446808708,0.1574939949830184,0.02734444492983449
0.014862475102573016,0.5238031578977201,0.962426819015279,0.15772636693117859,0.027414753280367556
0.014778798010322038,0.5217214030518825,0.9625709590929296,0.15795968072177233,0.027485197791765146
0.014691574077489633,0.5196832420443701,0.9627138002801856,0.15819393718176203,0.027555776947504915
0.01460082423740103,0.517691157628669,0.9628559097741154,0.1584291371271066,0.027626492388229385
0.014506570269582249,0.5157476068728668,0.9629967768306722,0.15866528140250583,0.02769734389094212
0.014408834794533091,0.5138550165475579,0.9631361035877037,0.15890237080411057,0.027768328579347697
0.014307641268298452,0.5120157783863619,0.9632748530173832,0.15914040612418334,0.027839448042037182
0.014203013976838845,0.5102322442325398,0.9633951991349755,0.1593793880814233,0.027910686844745163
0.014094978030202012,0.5085067210870545,0.9635901854574802,0.15961931726017076,0.02798210002233308
0.013983559356496608,0.5068414660752898,0.9628591634857041,0.1598602009908057,0.02805463975580431
0.013868784695669363,0.5052386813514562,0.9629666411299258,0.16010207189770953,0.02812863626948196
0.013750681593088074,0.5037005089615171,0.9631057904833927,0.16034493895949206,0.028202736444997437
0.013629278392930311,0.50222902568716,0.9632430490005539,0.16058880253988322,0.028276960570668322
0.013504604231381483,0.5008262378949131,0.9633803318836899,0.1608336630982839,0.028351306986529736
0.013376689029641828,0.49949407641598487,0.9635156385722701,0.16107952109333593,0.028425776472493315
0.013245563486745703,0.4982343914836184,0.963709175944922,0.1613263773343774,0.02850043419852727
0.013111259072194075,0.49704894775586067,0.9622790024253347,0.16157423447932318,0.028575305690929774
0.01297380801840171,0.49593941945242886,0.9608033174345271,0.16182309350734597,0.028650293927698262
0.01283324331296173,0.4949073856349309,0.9610147506083359,0.16207295504153504,0.02872545992449151
0.012689598690728672,0.49395432565993264,0.9611634670962698,0.16232382157566552,0.028800835771476078
0.01254290862572239,0.4930816148343409,0.961372715614463,0.16257569439329372,0.028876393681821974
0.012393208322854342,0.49229052030215636,0.9598664593593691,0.1628285760314112,0.028952160377580437
0.012240533709478613,0.4915821971909477,0.960084605414259,0.1630824676418731,0.029028100463522402
0.012084921426769557,0.4909576850453104,0.9602391156498925,0.16333737166925846,0.029104251049417638
0.011926408820928045,0.4904179045731505,0.9603927445322421,0.16359328904599202,0.029180517155619697
0.011765033934218563,0.48996365472889036,0.9594941429610343,0.16385022458647996,0.029257804542623146
0.011600835495839354,0.4895956101555718,0.959713211156171,0.16410821041364243,0.029336614263064765
0.011433852912627402,0.4893143190054739,0.959869113676578,0.16436725758970425,0.029415612753152375
0.011264126259601154,0.4891202011561669,0.9600241958581534,0.16462736653544058,0.0294947047185911
0.011091696270342599,0.4890135468360105,0.9601775624770011,0.16488853706032688,0.029573901845789664
0.01091660432722145,0.4889945156700013,0.9603301940413135,0.16515076921429112,0.029653207711970244
0.010738892451463597,0.48906313615356534,0.9604822416940385,0.16541406303185135,0.02973262077148812
0.010558603293066182,0.48921930555851517,0.9606337517450314,0.16567841854015483,0.02981214161662943
0.010375780120561789,0.48946279027192957,0.9590778052436512,0.1659438356224279,0.029891749613044707
0.010190466810634227,0.48979322656522883,0.9575116167976977,0.16621031378390114,0.029971441014621344
0.010002707837588366,0.4902101217873116,0.9565471848628531,0.16647785717980712,0.030052129315502513
0.00981254826267643,0.4907128559722631,0.9567865837713859,0.1667464974369158,0.030134323196203027
0.009620033723283582,0.49130068384895287,0.9551685822267691,0.16701624526864614,0.030216691261250886
0.009425210421975203,0.4919727372368396,0.9553515564623458,0.16728710058640253,0.03029913719039015
0.009228125115408423,0.49272802780949826,0.9556002988770678,0.16755906323592884,0.030381735280160173
0.009028825103110748,0.4935654502048931,0.9539512266220664,0.167832134843769,0.03046450191443753
0.008827358216128452,0.494483785459164,0.9541423838607076,0.16810631523644226,0.030547344160661793
0.008623772805547313,0.4954817047388251,0.9544001937783914,0.1683816041958849,0.030630334747676548
0.00841811773088872,0.4965577733446605,0.9546568933848992,0.16865800364032374,0.03071356145946328
0.008210442348383263,0.4977104549594227,0.954912555793989,0.16893551605042376,0.03079702217628252
0.00800079649912596,0.49893811611052097,0.955167256737042,0.16921414382407998,0.030880710964328255
0.007789230497114265,0.5002390308183783,0.9554209472680985,0.16949388931305023,0.03096463117042782
0.007575795117173108,0.5016113854009407,0.9556737535599739,0.16977475487753743,0.03104878392650622
0.007360541582769143,0.5030532834049247,0.9558591725356667,0.17005674287396774,0.031133126896478878
0.007143521553717351,0.5045627506348613,0.9560439379498837,0.17033985347199088,0.03121755414963052
0.0069247871137830125,0.5061377402516364,0.9562282007148277,0.170624086115486,0.0313020660555377
0.006704390758181679,0.5077761379132609,0.9564120327273817,0.17090944021863697,0.031386657128668505
0.006482385380980822,0.5094757669317105,0.9565954326712565,0.17119591512508683,0.03147133076488214
0.0062588242624052656,0.5112343934210942,0.9567783948535573,0.17148351027310146,0.03155609253950192
0.00603376105605029,0.5130497314139177,0.9569605664085961,0.17177222543533616,0.031640958990781974
0.005807249776005151,0.5149194479238676,0.9571424023054601,0.17206206020711523,0.031725908514979945
0.005579344783889725,0.5168411679352906,0.9573239240637147,0.17235301399508268,0.03181093912344847
0.0053501007758081425,0.5188124793013648,0.9557170344854982,0.17264508612648696,0.03189604090746308
0.005119572769221917,0.520830937534799,0.9559086244926118,0.1729382756414306,0.03198120768150645
0.004887816089746027,0.5228940704767846,0.9560998725162295,0.17323258174106662,0.03206644961124062
0.004654886357871127,0.5249993828317341,0.9563554528295333,0.17352800397879972,0.03215182161826775
0.004420839475614738,0.5271443605571978,0.9565454757097721,0.17382454358109367,0.032237354864241625
0.00418573161310513,0.5293264751000738,0.9549195395591149,0.17412220039116702,0.03232295774401705
0.003949619195100702,0.5315431874719345,0.9560104609070365,0.17442097327963044,0.032408598732907835
0.003712558887448429,0.5337919521578958,0.9562672416709127,0.17472086093336375,0.032494340514317904
0.003474607583484239,0.5360702208549479,0.9564586086141769,0.1750218644559041,0.03258024610069574
0.003235822390378815,0.538375446037115,0.9567139822042215,0.17532398400403246,0.032666283748279255
0.002996260615432333,0.5407050843460643,0.9569683051600192,0.17562722109571008,0.03275253531290046
0.0027559797523208237,0.5430565998070099,0.9571563449528728,0.17593157748158472,0.03283894505890362
0.002515037467297997,0.5454274668708211,0.9574087521624329,0.17623705326750852,0.03292548634883066
0.0022734915853557594,0.5478151732842015,0.9576604688137211,0.17654364991660149,0.03301223696943634
0.002031400076346278,0.5502172227906856,0.9579111892821708,0.1768513693145246,0.03309919442402014
0.0017888210410696261,0.5526311376659081,0.9581609611732328,0.17716021335724932,0.03318635656795008
0.0015458126973298513,0.5550544610912816,0.958409372047232,0.17747018385048557,0.03327372042678319
0.0013024333659629567,0.5574847593707425,0.9586568523799754,0.17778128255251482,0.03336128460495306
0.0010587414568402171,0.559919623995679,0.9575775424093326,0.1780935108460073,0.033448976049653543
0.0008147954548500376,0.5623566735635253,0.9577668626044659,0.17840686764653024,0.03353670320103714
0.0005706539058618959,0.5647935555558055,0.9579555165840457,0.17872135181195128,0.03362449646104217
0.0003263754026756767,0.5672279479815848,0.9581436845635779,0.17903696236331115,0.033712351080515325
8.201857095951564e-05,0.5696575608924868,0.9593419537144169,0.17935369814603194,0.03380024173474469
-0.00016235794481993316,0.5720801377754606,0.9595833313709949,0.17967155749815383,0.03388820728953889
-0.0004066954954719151,0.5744934568295772,0.959761301034254,0.1799905409997924,0.033976314300368286
-0.0006509354411571659,0.5768953321330628,0.9600012633278849,0.18031064845614664,0.03406453762983265
-0.0008950191654610938,0.5792836147067612,0.9584293307586246,0.18063188057918894,0.03415288278653149
-0.0011388880894615352,0.5816561934800929,0.9586803164304022,0.18095423663166466,0.034241321601508994
-0.0013824836857873346,0.5840109961654931,0.9588671614453796,0.18127771721434144,0.034329892518603786
-0.0016257474926646856,0.5863459900471222,0.9590531949892165,0.18160232164893475,0.03441851502220363
-0.0018686211279476624,0.5886591826894929,0.9603023852712292,0.1819280485969025,0.03450716620563873
-0.002111046303129628,0.5909486225714796,0.9614919890626427,0.1822548959473887,0.03459581262841569
-0.0023529648373322083,0.5932123996509505,0.9616585453331699,0.18258286147101752,0.03468447600570468
-0.002594318671268464,0.5954486458650704,0.9618247350748664,0.1829119437288958,0.03477319118184699
-0.0028350498811768143,0.5976555355711003,0.9619905052362366,0.18324214150735924,0.03486195551775077
-0.003075100692722416,0.5998312859322931,0.9631712563000351,0.18357345341431017,0.034950743821090674
-0.003314413494862773,0.6019741572532648,0.9616692586578218,0.18390587734093686,0.03503953893052885
-0.0035529308536741563,0.6040824532689958,0.9618967263046632,0.18423941180636091,0.035128423081927575
-0.0037905955261353422,0.6061545213913881,0.9610610025379809,0.18457406137323618,0.03521824719175063
-0.004027350473865827,0.6081887529170965,0.9612924515852737,0.1849098537936487,0.03530936830182
-0.004263138876814567,0.6101835832001139,0.9614619563753789,0.18524679710107048,0.035400583874871536
-0.004497904146896725,0.6121374917924259,0.9616307340912331,0.18558488981482488,0.03549181500545485
-0.0047315899415743806,0.6140490025557719,0.961858873569991,0.18592413033434194,0.035583121995734816
-0.004964140177378557,0.615916683747446,0.9610081374646565,0.1862645225634583,0.03567531345269593
-0.005195499043368948,0.6177391480827932,0.9611801308690355,0.1866060923458842,0.035768683419138386
-0.005425611014528292,0.6195150527769338,0.9603332526966424,0.1869488490246059,0.035862799181260806
-0.005654420865088046,0.6212430995680612,0.9605091617762279,0.18729281592168145,0.03595801515607703
-0.005881873681782452,0.6229220347244708,0.9606843830763422,0.18763799799393557,0.03605322907381353
-0.006107914877027313,0.6245506490373511,0.9608588390962285,0.18798439268769804,0.03614843454122116
-0.006332490202020801,0.6261277778012021,0.9610327568127527,0.18833199741800644,0.03624363317216557
-0.006555545759762952,0.6276523007836103,0.9612058228346291,0.18868080967403417,0.03633882939372225
-0.006777028017990576,0.6291231421859731,0.9613782075579679,0.18903082694895043,0.03643401773383689
-0.006996883822024874,0.6305392705966444,0.9615496962438822,0.1893820466653073,0.03652919683315533
-0.007215060407528238,0.6318996989378666,0.961720273051033,0.189734466210912,0.03662436410616197
-0.007431505413167438,0.6332034844077075,0.9618898477252592,0.19008808293255616,0.03671951879969609
-0.0076461668931800675,0.6344497284181645,0.9603925906495128,0.190442894241542,0.03681466326080219
-0.007858993329841366,0.6356375765304805,0.9588571250228101,0.19079889731562297,0.03690977521363006
-0.00806993364582814,0.6367662183886085,0.959048979100003,0.1911560891327598,0.03700486200731188
-0.008278937216477123,0.637834887651715,0.9592403091899225,0.19151446702937064,0.037099938975561124
-0.008485953881934577,0.6388428619265057,0.9594300477130198,0.1918740284716409,0.037195013528926006
-0.008690933959194538,0.6397894627000965,0.959618646301063,0.19223477094234762,0.037290068524481565
-0.00889382825402242,0.6406740552740895,0.9592653199582442,0.1925966915565103,0.03738508556493459
-0.009094588072761374,0.6414960487004301,0.9594540300181511,0.19295978696246727,0.03748005914735182
-0.009293165234018592,0.6422548957195959,0.9578951904612515,0.19332405424885515,0.03757500655663281
-0.009489512080228586,0.6429500927015894,0.9580951172408527,0.19368949047438136,0.03766992660504056
-0.00968358148909077,0.6435811795901564,0.9595797014598225,0.19405609277772673,0.03776481140852777
-0.009875326884878593,0.6441477398506266,0.9597663963137063,0.19442385791091435,0.03785965262923345
-0.010064702249617433,0.6446494004217026,0.9599518425925899,0.19479278292814967,0.03795446997094884
-0.010251662134128875,0.6450858316715078,0.9601361509543931,0.19516286508018577,0.03804926551292758
-0.010436161668938014,0.6454567473581405,0.9615801376049115,0.1955341014669473,0.03814401910926919
-0.010618156575042186,0.6457619045949706,0.960693370266286,0.1959064920446662,0.03823937119671672
-0.010797603174537464,0.6460011038208636,0.9598076086131606,0.19628005897147957,0.03833622073886701
-0.010974458401101415,0.6461741887754946,0.9588860127476836,0.19665482831973466,0.03843442499204216
-0.01114867981032853,0.6462810464798768,0.9591280384721201,0.1970308211418809,0.03853338854948455
-0.011320225589916988,0.6463216072222119,0.9593105116692036,0.19740803981925703,0.03863231770365166
-0.01148905456970306,0.6462958445491213,0.9607587644899831,0.19778648063211957,0.038731164054603855
-0.011655126231542039,0.6462037752623205,0.959873131923677,0.19816614177778485,0.03883039794661852
-0.011818400719032271,0.6460454594207282,0.9589675193515076,0.19854703755071762,0.03893065120642138
-0.011978838847080509,0.6458210003480291,0.959145543596515,0.1989291823563543,0.03903140137100292
-0.012136402111306132,0.6455305446456245,0.9593791793833816,0.19931257560980675,0.039132060521628764
-0.012291052697282055,0.6451742822109203,0.9596111958338647,0.19969721345811725,0.03923266458872298
-0.012442753489610024,0.644752446260869,0.9581202487742242,0.20008309206803088,0.0393331733754033
-0.012591468080828063,0.6442653133606157,0.9583627815120662,0.20047020663310505,0.03943357201885715
-0.01273716078014815,0.6437132034571177,0.9585460295228921,0.20085855285595583,0.03953387543763214
-0.012879796622021773,0.6430964799175534,0.9587849684660751,0.2012481260797202,0.039634073613235433
-0.013019341374531595,0.6424155495722879,0.9589649027633574,0.201638921986956,0.03973417136664617
-0.013155761547606825,0.6416708627621578,0.959143664984524,0.20203093579079337,0.03983414620628717
-0.013289024401060803,0.6408629133897819,0.9582337428686133,0.20242416415699774,0.03993428956239549
-0.013419097952448365,0.6399922389745603,0.9567204104433192,0.2028186118099235,0.04003469950197171
-0.01354595098474155,0.6390594207110003,0.9569131053141068,0.20321427600276987,0.04013495817008182
-0.013669553053821556,0.6380650835299416,0.9571609282729112,0.20361115145979772,0.04023508584137183
-0.013789874495785084,0.6370098961622233,0.9586519114644204,0.20400923333874407,0.0403350910129206
-0.01390688643406364,0.6358945712042587,0.9577428153863595,0.20440851744524904,0.04043513254228261
-0.014020560786353744,0.6347198651849504,0.9579234497619492,0.2048090045020003,0.04053527358554127
-0.014130870271356453,0.6334865786333013,0.9581025940175546,0.2052106905253685,0.04063524684029716
-0.014237788415324946,0.6321955561460232,0.9595346693897709,0.2056135697843278,0.04073505441971589
-0.014341289558417805,0.6308476864543486,0.9597009829660189,0.20601763658158448,0.040834694656693954
-0.014441348860857602,0.6294439024892172,0.9582373864671632,0.20642288530756892,0.040934180542007946
-0.014537942308892047,0.6279851814438778,0.9584673229055273,0.20682931037703264,0.04103349768753381
-0.014631046720557218,0.6264725448329019,0.9586953487981417,0.20723690617695253,0.041132655455003275
-0.01472063975124128,0.6249070585464662,0.9577897790645677,0.20764566750777028,0.041231708988759504
-0.014806699899046946,0.623289832898716,0.9562878023513931,0.20805559024635198,0.041330636283223414
-0.014889206509951769,0.6216220226688464,0.956474580194319,0.2084666684915115,0.041429362662654116
-0.014968139782765316,0.6199048271334867,0.9566596140728315,0.20887889601743415,0.04152789514495856
-0.015043480773880853,0.6181394900887958,0.956842595765743,0.20929226665139658,0.04162623360592869
-0.01511521140182231,0.6163272998605962,0.9582453206804372,0.20970677426205397,0.04172438203454938
-0.015183314451583175,0.6144695893006821,0.9573409706030492,0.21012241258826667,0.041822285182186045
-0.015247773578758478,0.612567735767345,0.9575142950169112,0.21053917309309325,0.04191987238686947
-0.015308573313467128,0.6106231610879502,0.9576859801058325,0.21095704855168354,0.042017244342839905
-0.015365699064064636,0.6086373315012891,0.9578561623211134,0.21137603245450307,0.042114402480648884
-0.015419137120645014,0.6066117575772074,0.9580245359294909,0.2117961182951891,0.04221134667287031
-0.015468874658331282,0.6045479941108747,0.9581910104489161,0.21221729962550298,0.042308077326720046
-0.01551489974035311,0.6024476399888434,0.958355513465485,0.21263956992671518,0.04240458830794405
-0.015557201320911743,0.6003123380238613,0.9585181102026852,0.21306292261159063,0.04250087903843665
-0.015595769247830887,0.5981437747552039,0.9587306449845582,0.21348735109094644,0.04259694052848232
-0.015630594264993247,0.5959436802110645,0.9599637222216661,0.21391284846335293,0.042692767000027484
-0.015661668014561852,0.5937138276293651,0.9601129484066874,0.21433940809671034,0.042788371242005546
-0.015688983038985953,0.5914560331330798,0.9603103902236211,0.21476702329997607,0.04288373553112953
-0.01571253278279081,0.5891721553559847,0.960506031545444,0.21519568694395783,0.04297884368804361
-0.01573231159415105,0.5868640950144985,0.9606501176870353,0.2156253918702179,0.0430737065790126
-0.015748314726246705,0.5845337944210709,0.9607926651733686,0.21605613130819468,0.04316833922619505
-0.01576053833840305,0.5821832369343295,0.9617798467929451,0.21648789862413656,0.043262750545561134
-0.01576897949701178,0.5798144463410004,0.9619152879222861,0.2169206875409333,0.04335694531277114
-0.015773636176235322,0.5774294861644006,0.9620975375271471,0.21735449110681587,0.0434508731205762
-0.015774507258493067,0.5750304588940689,0.960715926276533,0.21778930201603316,0.04354454664375627
-0.015771592534729456,0.5726195051309662,0.9608569978621726,0.21822511341439615,0.043637985244845134
-0.015764892704464184,0.5701988026424415,0.960996370470471,0.2186619186382498,0.04373119121109862
-0.015754409375624334,0.5677705653210526,0.96113414423149,0.21909971101372344,0.04382415949552144
-0.01574014506415852,0.5653370420411721,0.9621857664827472,0.21953848387663125,0.04391690393702156
-0.01572210319343305,0.5629005154072262,0.9623159377276864,0.21997823100110764,0.04400943036957062
-0.015700288093410283,0.5604633003873394,0.9609382695181101,0.22041894577143403,0.04410171464828363
-0.015674704999609466,0.5580277428261445,0.9595185032188565,0.22086062145478552,0.044193761969321614
-0.01564536005185034,0.5555962178305145,0.9605879970774078,0.22130325142133925,0.044285575484454935
-0.01561226029277952,0.5531711280220817,0.9607253298878295,0.22174682916599045,0.04437715907327802
-0.015575413666180286,0.5507549016505119,0.9608610517908897,0.22219134807839938,0.04446850246660895
-0.015534829015066181,0.548349990561713,0.9610428391491855,0.2226368014433004,0.044559592930555246
-0.015490516079558595,0.5459588680154245,0.9601914435172036,0.2230831802695823,0.044650051382328054
-0.015442485494549373,0.5435840263469782,0.9603260961203641,0.22353046444992608,0.04473968510807532
-0.015390748787148372,0.5412279744684588,0.9604591449928996,0.22397864336094125,0.044829069031771335
-0.015335318373917035,0.5388932352050181,0.9606376395865592,0.22442770996935102,0.0449181669852053
-0.015276207557888432,0.5365823424627046,0.9607674821405129,0.2248776563930804,0.04500696456898355
-0.01521343052537465,0.5342978382249159,0.960896085058875,0.225328475390044,0.045095501125545716
-0.015147002342562162,0.5320422693753886,0.9610231694638971,0.22578015997396544,0.04518377331785106
-0.015076938951896058,0.5298181843465933,0.959607014783064,0.2262327031066534,0.045271777523830777
-0.015003257168253648,0.5276281295934546,0.9597404909896403,0.22668609766504152,0.04535951033928038
-0.014925974674909465,0.5254746458934738,0.9598725827849371,0.22714033650389162,0.04544696999424057
-0.01484511001929078,0.5233602644756117,0.9589980175170293,0.22759540993292957,0.045533626595909045
-0.014760682608526896,0.5212875029816748,0.9591311841384859,0.22805129172361085,0.045619176413994704
-0.014672712704791098,0.5192588612654426,0.9593091884002867,0.22850796896080935,0.04570441108907457
-0.014581221420438002,0.5172768170363353,0.9594388072828982,0.22896543325560703,0.04578931355459949
-0.014486230712936681,0.5153438213561338,0.9585974891764703,0.2294236737792118,0.045873257616692587
-0.014387763379600944,0.5134622939989605,0.9587280822935582,0.2298826590879081,0.0459558620980492
-0.014285843052118151,0.5116346186865729,0.9594359006969958,0.2303423748486954,0.04603817561470371
-0.01418049419087769,0.5098631382128399,0.9596053989892325,0.23080281364190233,0.04612015767831785
-0.014071742079100504,0.5081501494731371,0.9610877115891555,0.2312639667154665,0.0462017919868785
-0.013959612816771412,0.5064978984162665,0.9612468036956013,0.23172582663263663,0.04628311451918227
-0.013844133314375142,0.5049085749383188,0.9613600627505767,0.23218838475746117,0.04636407586144565
-0.013725331286437993,0.5033843077396631,0.9615168796876313,0.23265163312411677,0.04644469825746851
-0.013603235244876286,0.5019271591679498,0.9601279743659583,0.2331155628941743,0.04652495632401243
-0.013477874492153987,0.5005391200715376,0.9602455711657547,0.23358016634219808,0.046604918284459125
-0.013349279114249988,0.49922210468919714,0.9603620473114411,0.23404543613529497,0.04668457878652607
-0.013217479973437697,0.49797794560314834,0.9605231263211155,0.23451136471862366,0.04676389582403871
-0.013082508700878267,0.49680838878349354,0.9597557845271221,0.23497793881904036,0.04684194546013414
