x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017426995188774597,0.5259250446491316,0.9901151397398601,0.20175802798199258,0.0756067637568087
0.01758220018560273,0.5272345474033481,0.9901140377356171,0.2028693750470971,0.07599043038425772
0.017733185538784238,0.528587507161953,0.990113022650847,0.20398615607157058,0.0763729727344408
0.017879915012559082,0.5299822974494103,0.9902922792078999,0.2051083380480038,0.07675445970720263
0.018022353392557894,0.5314172553762646,0.9904369412588074,0.206235890130764,0.07713491085495845
0.018160466494253284,0.5328906846710338,0.9904414630357959,0.20736877926435884,0.0775142410020129
0.018294221171163704,0.5344008586890133,0.9904458761662573,0.20850697363738396,0.07789254379566633
0.018423585322808803,0.5359460233889979,0.9904502117932511,0.20965044209996028,0.07826981703500127
0.018548527902413157,0.5375244002696284,0.9904472732652592,0.21079915324680593,0.07864600333465054
0.018669018924357378,0.5391341892577806,0.990451375837959,0.21195307398406787,0.07902106682062293
0.018785029471374667,0.5407735715421315,0.9904554202783,0.21311217255994785,0.07939508961404011
0.018896531701490513,0.5424407123457518,0.9904593639752146,0.21427641780174353,0.0797680687507178
0.019003498854704908,0.5441337636322809,0.9907274397622218,0.21544577874630494,0.08014004039241085
0.01910590525941466,0.5458508667409487,0.9907303555114816,0.21662022560389765,0.08051102066164229
0.019203726338574128,0.5475901549463686,0.9907332027689092,0.2177997275342219,0.08088094385058639
0.01929693861559392,0.5493497559396978,0.9908412486744665,0.21898425281218006,0.08124970659918031
0.019385519719974917,0.55112779422838,0.9909310276587601,0.22017376600460725,0.08161713780255693
0.019469448392677367,0.5529223934522708,0.9911227681533161,0.221368231156217,0.08198337314088783
0.01954870449122262,0.554731678614543,0.9912312699201,0.2225676173399463,0.08234862443631612
0.019623268994527463,0.556553778226252,0.9912342525776974,0.223771894779369,0.08271284901724107
0.0196931240074691,0.5583868263639734,0.9912316500949317,0.22498103213181297,0.08307592228044804
0.019758252765179757,0.5602289646403505,0.9912848005459793,0.22619499492814862,0.08343767529701145
0.01981863963707013,0.5620783440878252,0.9912881532804845,0.22741374654370042,0.08379814002557037
0.019874270130580844,0.5639331269561844,0.9913399284463196,0.228637253552739,0.0841573737932588
0.019925130894660532,0.5657914884249179,0.9913891456283322,0.2298654790640719,0.08451516189431318
0.019971209722969924,0.5676516182316659,0.9913932063444865,0.23109838529442994,0.08487162893334212
0.020012495556811463,0.5695117222183226,0.9914415040432227,0.23233593845494926,0.08522681834703162
0.020048978487783153,0.5713700237965772,0.9914849419282393,0.23357810028025647,0.08558046497345526
0.020080649760156805,0.5732247653349072,0.9914898301326881,0.23482483143244873,0.08593272598370605
0.02010750177297885,0.5750742094691709,0.9914857440515632,0.23607609872675478,0.0862839027016063
0.020129528081895387,0.5769166403391265,0.991489707147167,0.23733187209036063,0.08663401362881987
0.020146723400697803,0.5787503647533011,0.9915260525829613,0.23859211926439208,0.08698278691605367
0.02015908360259212,0.5805737132847221,0.991466029891597,0.23985680172912427,0.08733015981183598
0.02016660572118937,0.5823850413001189,0.9914907887154364,0.24112588628384887,0.08767624138078747
0.02016928795121708,0.5841827299252045,0.9913750734572081,0.24239933428255436,0.08802089008644169
0.02016712964895291,0.5859651869487196,0.9913796698145445,0.24367711341938855,0.08836445435215945
0.020160131332379237,0.5877308476679057,0.9913809548882138,0.24495919186013287,0.088706755539168
0.02014829468105815,0.5894781756780765,0.9913824446332757,0.24624553367738938,0.08904763394878
0.02013162253572931,0.5912056636089403,0.9913841757775327,0.2475361018234459,0.08938707891739643
0.020110118897627566,0.5929118338102868,0.9913887191635934,0.24883085964357882,0.08972518688810915
0.0200837889275228,0.5945952389896242,0.991393226320392,0.25012977413374693,0.0900621139076787
0.020052638944481588,0.596254462804291,0.9913976301794986,0.2514328133874356,0.09039786014228086
0.020016676424350094,0.5978881204104963,0.9914020633461432,0.25273994557873525,0.09073242407426231
0.019975909997960756,0.5994948589717273,0.9914064455621017,0.25405113880381314,0.09106579684281178
0.01993034944906005,0.6010733581288032,0.9914107070179798,0.25536636054344264,0.09139790514547624
0.019880005711961062,0.6026223304338904,0.9914124651472193,0.25668557730818126,0.09172869651723582
0.019824890868919132,0.6041405217506071,0.9914144900907195,0.25800875249526767,0.09205798621017071
0.019765018147231923,0.6056267116223485,0.991418918078871,0.25933584870733883,0.09238588721673487
0.01970040191606528,0.6070797136108282,0.9914255950863875,0.26066683312272587,0.09271265050343429
0.01963105768300447,0.6084983756067756,0.9914276502962012,0.2620016756422235,0.09303818048554034
0.019557002090332665,0.6098815801146279,0.9914341357800052,0.26334034083417107,0.09336236945030336
0.019478252911036477,0.6112282445129814,0.9914363248800677,0.26468279727122307,0.09368531429444624
0.01939482904454109,0.6125373212924821,0.9914389215896013,0.266029008272123,0.09400669559170124
0.019306750512173856,0.6138077982727413,0.9914432950927319,0.26737893586955014,0.09432665398136533
0.019214038452359892,0.6150386987997943,0.9914476223265312,0.2687325467877202,0.09464538211587192
0.01911671511554846,0.6162290819255326,0.9914519065557503,0.2700898090752683,0.09496287865293856
0.019014803858873122,0.6173780425704678,0.9912855561225047,0.27145069114913717,0.09527921246995881
0.01890832914054643,0.6184847116710905,0.9912903591719143,0.27281516362963104,0.09559441778321626
0.018797316513989696,0.6195482563130434,0.9912951517862837,0.274183195281878,0.095908379456638
0.018681792621700218,0.6205678798512276,0.9912978483146093,0.2755547532741761,0.09622093839698673
0.01856178518885785,0.6215428220179092,0.9913008618314547,0.2769297995934215,0.09653187144530977
0.018437323016670348,0.622472359019818,0.9913041723022269,0.27830829463565265,0.09684116375846108
0.018308435975461463,0.6233558036251603,0.9913077663241148,0.27969019860502115,0.09714880379596934
0.018175154997502586,0.6241925052414248,0.9913126990064287,0.2810754723882199,0.097454942465622
0.018037512069588528,0.6249818499847763,0.9913167168722432,0.2824640816016652,0.09775965612304761
0.01789554022536132,0.625723260741786,0.9912510611868887,0.2838559863942668,0.09806240481576431
0.01774927353738207,0.6264161972241993,0.9910480303789823,0.2852511376180741,0.09836327853199721
0.01759874710895376,0.6270601560173638,0.9910548580862265,0.286649501859226,0.09866301205733599
0.01744399706569674,0.6276546706229235,0.9909898508359348,0.288051045516428,0.09896096371844057
0.01728506054687853,0.6281993114963008,0.9909973309009399,0.2894557190867861,0.09925687526351702
0.017121975696500702,0.628693686079464,0.9910047382745559,0.290863485553074,0.09955149829293589
0.01695478165414454,0.6291374388294249,0.9909478210295293,0.2922743102999293,0.09984429344436074
0.016783518545577567,0.6295302512428684,0.9908986547477767,0.293688139692151,0.10013442263688738
0.016608227473123818,0.6298718418772604,0.9909080867271736,0.2951049168963498,0.10042241199830544
0.016428950505799223,0.6301619663687722,0.9908671195728358,0.29652460154689797,0.10070853255419016
0.016245730669215405,0.6304004174472745,0.9908774705122743,0.2979471418366215,0.1009924777415101
0.01605861193525364,0.6305870249486552,0.9908941643242734,0.2993724987719906,0.10127488748824919
0.015867639211511898,0.6307216558246554,0.9909111861853594,0.3008006319752353,0.10155545274932082
0.01567285833052709,0.6308042141503875,0.9909285745396815,0.302231498917234,0.10183416019371279
0.015474316038775748,0.6308346411296619,0.9909391371295565,0.3036650579620545,0.1021112103377674
0.015272059985454785,0.6308129150982087,0.9909495467455076,0.30510127474332266,0.10238691275151172
0.01506613871104623,0.6307390515248656,0.9909242617833852,0.30654011362488953,0.10266058306185379
0.01485660163566735,0.6306131030107297,0.9909356455184147,0.30798151834051574,0.10293186510216647
0.01464349904721063,0.6304351592862775,0.9909468480950757,0.30942544978473674,0.10320179023390111
0.01442688208927416,0.630205347206393,0.9909580970696277,0.3108718757575039,0.103470353239844
0.01420680274888802,0.6299238307432278,0.9909692727818065,0.3123207640384884,0.10373755364219826
0.013983313844037676,0.6295908109767575,0.9909805831886619,0.31377208246835436,0.1040033875843706
0.013756469010987342,0.6292065260828938,0.9909890978907908,0.3152257993902737,0.10426796667724199
0.013526322691408101,0.6287712513189517,0.9910003038489993,0.3166818866960717,0.10453134809574052
0.013292930119311987,0.6282852990062301,0.9910114573273888,0.31814031337894416,0.10479335671867387
0.013056347307795802,0.6277490185094606,0.9910225786155785,0.3196010473439007,0.10505399333272644
0.012816631035598854,0.6271627962127834,0.9908212305176527,0.32106405720084635,0.10531338757110068
0.012573838833475622,0.6265270554919269,0.990804599936195,0.32252931156623327,0.10557080111408845
0.01232802897038927,0.6258422566821802,0.9908175840351924,0.3239967515001827,0.10582561946621401
0.012079260439526989,0.6251088970417283,0.9908308996049515,0.32546633698018834,0.10607905763823917
0.011827592944142023,0.6243275107098692,0.9908440983482714,0.32693803603226934,0.10633110486500047
0.01157308688322525,0.6234986686595755,0.990857349045935,0.328411816597192,0.10658175708627066
0.011315803337009614,0.6226229786438315,0.9908669021190186,0.3298876472506956,0.10683113826831116
0.011055804052311099,0.6217010851351108,0.9906458247221397,0.3313655010949354,0.10707945521565106
0.010793151427710106,0.6207336692573087,0.9906603855638569,0.3328453525029818,0.10732659296113937
0.010527908498575708,0.6197214487093988,0.990671382430415,0.3343271716230452,0.10757245864445159
0.01026013892193769,0.6186651776800123,0.9906964106352256,0.3358109297090804,0.10781684685313321
0.009989906961209074,0.6175656467520824,0.9907108482222439,0.3372965866185285,0.1080594198114933
0.009717277470763336,0.6164236827966475,0.9907252380405404,0.33878410773753453,0.10830058596172071
0.009442315880369445,0.6152401488548137,0.9907397904092787,0.3402734611956672,0.10854034119143958
0.009165088179489213,0.6140159440068402,0.9907542028458589,0.34176461514293266,0.10877868682544717
0.008885660901440133,0.6127520032272307,0.9907799369842569,0.34325753633220296,0.10901533104253446
0.008604101107427712,0.6114492972246232,0.9907799137811522,0.3447521780873641,0.10924915106699286
0.008320476370450835,0.6101088322652324,0.9905534384063371,0.3462484721217393,0.10948022658612791
0.008034854759085016,0.6087316499784969,0.9905833483319275,0.34774638099633376,0.10970982620558425
0.007747304821145906,0.6073188271435117,0.9906007296316844,0.34924586418391224,0.10993754624140194
0.007457895567238364,0.6058714754547437,0.9906181147023139,0.35074688697171635,0.11016383813014251
0.007166696454194028,0.6043907412654647,0.9906353630577857,0.35224941771477486,0.1103886970979068
0.006873777368402231,0.6028778053072184,0.9903863559387213,0.3537534255970406,0.11061229081585816
0.006579208609037594,0.6013338823835878,0.990405520523147,0.3552588849233131,0.11083470492577231
0.006283060871188266,0.5997602210364362,0.9904197821548083,0.3567657665154547,0.11105582095348289
0.005985405228889767,0.5981581031826848,0.9904387399552835,0.3582740436173361,0.11127570162880916
0.005686313118067598,0.5965288437196534,0.9904573961936923,0.3597836860057367,0.11149414403309234
0.0053858563193925025,0.5948737900968571,0.990476261246763,0.361294662262851,0.1117111508508844
0.005084106941053943,0.5931943218521141,0.990494717997952,0.3628069410165989,0.11192672124100511
0.004781137401454289,0.5914918501097013,0.9905130792099649,0.364320491027832,0.11214085999360295
0.004477020411828665,0.5897678170382566,0.990545033255808,0.36583527945860755,0.1123532303458772
0.004171828958794882,0.5880236952660246,0.9905632853403298,0.36735126341689217,0.11256365769836382
0.0038656362868365736,0.586260987250988,0.9905818999843862,0.3688684083359195,0.11277263781403155
0.003558515880725347,0.5844812246033765,0.9906140688949926,0.370386681239065,0.11297983204764242
0.0032505414478843342,0.5826859673579732,0.9906465317055884,0.37190603747513423,0.1131847351347043
0.0029417869006991087,0.5808768031936099,0.9906652549214205,0.37342643077740995,0.11338768242761053
0.002632326338778877,0.5790553465972099,0.9906832177313034,0.37494782675243193,0.1135891831342096
0.002322234031173145,0.5772232379696982,0.9907165920143055,0.37647019270224025,0.11378887619580262
0.0020115843985471153,0.5753821426711222,0.9907502672247321,0.377993483293739,0.11398621403536957
0.0017004519953214274,0.5735337500023024,0.9903278240328692,0.37951765214825856,0.11418170249048935
0.0013889114917795408,0.5716797721203818,0.9901362058784084,0.381042670921828,0.11437614532038684
0.0010770376561466688,0.5698219428856653,0.9901581866373498,0.3825685169059442,0.11456941652655839
0.0007649053366463655,0.5679620166372331,0.990167173048385,0.3840951546053068,0.1147599028799241
0.00045258944353703445,0.5661017668948632,0.9901826238532052,0.3856224999329533,0.11494555539425537
0.00014016493113381344,0.5642429849849483,0.9902063869502022,0.3871504607316051,0.11512766892792774
-0.00017229322017995628,0.5623874785881976,0.9902299181310539,0.3886789925361914,0.11530830512638528
-0.0004847100219479107,0.5605370702071095,0.9902532843694206,0.3902080647088163,0.11548746774631005
-0.0007970104956372619,0.558693595551375,0.9902944007846631,0.3917376448552432,0.11566477437936248
-0.0011091196906333476,0.5568589018396175,0.9903179302172119,0.39326768893725106,0.11584001893364612
-0.0014209627022276356,0.5550348460161375,0.9903336483137277,0.394798163426973,0.11601394841732651
-0.001732464689594205,0.5532232928816141,0.9901545607663773,0.39632904465823826,0.11618684864396334
-0.0020435508937513966,0.5514261131370755,0.9899287703356858,0.39786031207683803,0.11635878215302792
-0.0023541466555034515,0.5496451813407865,0.9899566511574864,0.3993919444472057,0.11652953326005101
-0.002664177433358491,0.5478823737781617,0.9896911753277355,0.4009239144683755,0.11669901172164568
-0.0029735688214180293,0.5461395662452048,0.9897213599745129,0.4024561991867517,0.11686732686642169
-0.0032822465672340583,0.5444186317464964,0.9897680912821931,0.40398876855696186,0.11703375653584394
-0.003590136589629296,0.5427214381092736,0.9897982896886387,0.4055215781074743,0.11719808941088075
-0.003897164996476347,0.5410498455156741,0.9895070264665071,0.40705459474017,0.11736115240417014
-0.004203258102431283,0.5394057039558391,0.9895395550219606,0.4085877958233601,0.117523052398529
-0.004508342446618075,0.537790850605185,0.989553929015906,0.4101211457111168,0.11768190444691008
-0.0048123448102584685,0.536207107129784,0.9895880458032471,0.4116545596186891,0.11783691697056074
-0.005115192234244553,0.534656276924496,0.9896133110897496,0.4131879933833486,0.11799067320897093
-0.005416812036648267,0.5331401422891648,0.9896382394860249,0.41472142521076966,0.11814340130396662
-0.005717131830164849,0.5316604615489235,0.9896599970493911,0.41625482521630003,0.11829326035072658
-0.006016079539485478,0.5302189661253355,0.9896842813707094,0.41778809946420015,0.11843748879154635
-0.006313583418594885,0.5288173575658552,0.9897193356833169,0.4193211437311698,0.11857772977081285
-0.006609572067990212,0.527457304539772,0.9897733998029661,0.4208539098970854,0.1187160312948633
-0.006903974451816376,0.5261404398095091,0.9891848005658752,0.4223863539451,0.11885237361404098
-0.007196719914914449,0.524868357186836,0.9892220659355215,0.4239184496826875,0.11898755051587613
-0.007487738199778519,0.5236426084841664,0.9892593490228138,0.42545017034985066,0.11912124943101635
-0.007776959463417173,0.5224647004717555,0.989016452679001,0.4269814883126931,0.11925369325946159
-0.008064314294115438,0.5213360918521255,0.9890557179796606,0.4285123825300293,0.11938498736695005
-0.00834973372809333,0.5202581902635626,0.9890951406095453,0.4300428265168661,0.11951480438354985
-0.008633149266056763,0.519232349324955,0.9891055301677562,0.4315727824969882,0.11964131235740952
-0.008914492889637042,0.5182598657345661,0.9891643618081829,0.4331021554101933,0.11976310693002135
-0.009193697077715026,0.5173419764356204,0.9892041904927437,0.4346308816523061,0.11988269783011161
-0.009470694822625827,0.5164798558617336,0.9889532825928193,0.43615892929525,0.12000103706129192
-0.009745419646240296,0.5156746132752695,0.9886529955129333,0.43768627917685893,0.12011846300897432
-0.0100178056159195,0.5149272902116901,0.9886983079166811,0.43921291337447255,0.12023475449132243
-0.01028778736033822,0.5142388580427789,0.9887432494447206,0.4407388061767612,0.12034957812167649
-0.010555300085173755,0.5136102156713683,0.9884130782727151,0.44226393086089477,0.1204631574031453
-0.010820279588656277,0.513042187369786,0.9884611418692335,0.4437882674925545,0.12057560603230029
-0.01108266227697688,0.5125355207737572,0.9885074525980218,0.44531179056101927,0.12068659016226002
-0.011342385179549873,0.5120908850428454,0.9885445121473155,0.4468344734307858,0.12079629928171885
-0.011599385964125348,0.5117088691978026,0.9881948167385195,0.448356296202271,0.12090505112067201
-0.011853602951748652,0.5113899806443173,0.9882450814019271,0.4498772411187609,0.12101267774753144
-0.012104975131563073,0.5111346438917479,0.9882944795701899,0.4513972829369621,0.12111884001127755
-0.012353442175452067,0.5109431994743469,0.9883438648154371,0.45291639417939866,0.12122353637087788
-0.012598944452517805,0.51081590308137,0.9883922731678736,0.45443454744378287,0.12132676992671748
-0.012841423043392239,0.510752924901282,0.9884404043493271,0.45595171545535185,0.12142854390711821
-0.01308081975437751,0.5107543491839891,0.9884880031297435,0.4574678710250446,0.12152885882284865
-0.013317077131412131,0.5108201740237617,0.9885355258089019,0.45898298703080825,0.12162771516964337
-0.013550138473859686,0.5109503113641453,0.9885990697632016,0.46049703376472007,0.12172458566908884
-0.013779947848116751,0.5111445872248389,0.9886454317556139,0.46200996584790827,0.12181921406842104
-0.014006450101036598,0.5114027421491649,0.9886809143813043,0.4635217522748055,0.12191258729169495
-0.014229590873165832,0.511724431869429,0.988726382609529,0.46503237309253237,0.12200479862778162
-0.014449316611790212,0.5121092281861631,0.9887720425557114,0.46654180358976227,0.12209556139833681
-0.014665574583787231,0.512556620055998,0.9888339028185839,0.4680500145378512,0.12218433838044472
-0.014878312888281649,0.5130660148817273,0.9888788880031845,0.4695569605804488,0.12227085803786043
-0.015087480469101628,0.513636739996982,0.9889233935268541,0.471062609976173,0.12235593328560415
-0.01529302712703176,0.5142680443369138,0.9889675471927761,0.4725669364479672,0.1224395649428294
-0.015494903531860827,0.5149591002853443,0.9881701048239853,0.4740699152133766,0.12252202403560852
-0.015693061234220727,0.5157090056879795,0.9882067434805084,0.47557153028777743,0.12260362091634837
-0.015887452677214083,0.5165167860205628,0.9882541559911717,0.4770717649229231,0.12268406906079658
-0.016078031207827716,0.5173813967002345,0.9883010673345219,0.47857059505310506,0.12276307778889319
-0.016264751088129047,0.518301725527825,0.9883646638729322,0.480067991929659,0.12284008437081825
-0.01644756750624314,0.5192765952484748,0.9884108895455251,0.4815639099353532,0.12291480734711625
-0.016626436587107146,0.5203047662176565,0.988456591561558,0.48305831776911395,0.12298810069768897
-0.01680131540300031,0.5213849391595535,0.9885020689748284,0.4845511899511081,0.123059970912534
-0.016972161983846278,0.522515758004708,0.9885647038879504,0.48604249821836293,0.12312983954695858
-0.017138935327285724,0.5236958127938963,0.9886094490158032,0.48753219712557927,0.12319742687504782
-0.017301595408516758,0.5249236426353882,0.9886539660764434,0.4890202558521851,0.12326359657399767
-0.017460103189900707,0.5261977387029909,0.9885377002708422,0.49050665042153613,0.12332856399306444
-0.017614420630330873,0.5275165472626288,0.9883631114923058,0.49199136444506514,0.12339265543357573
-0.017764510694362343,0.5288784727156488,0.988411337839379,0.49347438277107797,0.12345565898013956
-0.017910337361100207,0.5302818806475231,0.9881894614336632,0.49495567159061565,0.12351502376348412
-0.018051865632844454,0.5317251008711844,0.9879989395060141,0.4964351294153943,0.12356985967020426
-0.01818906154348918,0.5332064304548321,0.9880379048761654,0.49791271826193184,0.1236238212106565
-0.018321892166674444,0.5347241367246885,0.9880868489793808,0.49938842304926256,0.12367668569924208
-0.018450325623688268,0.5362764602338663,0.988125051227116,0.5008622227000495,0.12372835664907587
-0.018574331091117554,0.5378616176891972,0.9881627115931825,0.5023341011230419,0.12377913142840848
-0.018693878808245214,0.5394778048286024,0.9882263220995582,0.5038040403133968,0.12382822027192404
-0.018808940084193124,0.5411231992422748,0.988289899976693,0.5052719946163001,0.12387442823982639
-0.018919487304807324,0.542795963131679,0.9883265428856884,0.5067379142902114,0.12391854769747178
-0.019025493939285505,0.5444942460010863,0.9879944946915798,0.508201765253139,0.12395928545274996
-0.019126934546544266,0.5462161872770298,0.9880437317459381,0.5096634456762981,0.12399520225809772
-0.019223784781324783,0.5479599188517659,0.9881057472477057,0.511122906779171,0.12402917261448167
-0.01931602140003566,0.5497235675474613,0.9879851003474724,0.5125801063165267,0.12406111384583814
-0.019403622266331112,0.5515052574984445,0.9880345728013413,0.5140350232782215,0.12409202282866347
-0.019486566356423714,0.5533031124494707,0.9880977841480018,0.5154876343791687,0.12412097245143497
-0.019564833764130027,0.5551152579684685,0.9881604803527514,0.5169378927290751,0.12414703465395907
-0.019638405705647916,0.5569398235727986,0.9882093812035954,0.5183857484474218,0.12417083462860737
-0.019707264524064537,0.5587749447685035,0.9882707820718537,0.5198311705981018,0.12419269535760814
-0.019771393693594035,0.5606187650025,0.9883191957465916,0.5212741160306948,0.12421231236576939
-0.01983077782354353,0.5624694375280489,0.9883671822287741,0.5227145572767194,0.12423061510871541
-0.019885402662006904,0.5643251271842342,0.9873732147218512,0.5241524745597882,0.12424789954085287
-0.019935255099285114,0.5661840120904855,0.9874259661991945,0.5255878570376302,0.12426431874060477
-0.019980323171032568,0.5680442852575175,0.9863577275358526,0.5270206881448437,0.12427973396827549
-0.020020596061128357,0.5699041561162633,0.9864247632049541,0.5284509543024034,0.12429367072992722
-0.020056064104272162,0.5717618519666711,0.9864906804273291,0.5298786126630137,0.12430475060682505
-0.020086718788303863,0.5736156193483819,0.9865476814505402,0.5313036145842045,0.12431360523798218
-0.020112552756246516,0.5754637253354934,0.9866119461615533,0.532725930275882,0.12432054996854353
-0.020133559808071723,0.5773044587577492,0.9862263874827738,0.5341455053911239,0.12432282117135633
-0.02014973490218807,0.5791361313506022,0.9862841500205398,0.5355622278600087,0.12432014926742314
-0.02016107415665037,0.5809570788366902,0.986341584675822,0.5369760539037047,0.12431623489089368
-0.020167574850092056,0.5827656619413207,0.9864068981002184,0.5383869613352099,0.12431044522631907
-0.02016923542237802,0.5845602673446071,0.9864715397422925,0.5397949059288094,0.1243018379146865
-0.020166055474978895,0.5863393085729283,0.9865351380096813,0.5411998373776908,0.12429042094352172
-0.020158035771066583,0.5881012268323804,0.9865971616523151,0.542601705726676,0.12427621369282094
-0.020145178235331723,0.5898444917868886,0.9866529184049693,0.5440004647362524,0.12425986419925834
-0.02012748595352112,0.5915676022836291,0.9866963851865527,0.5453960913259963,0.12424250629364587
-0.02010496317169745,0.5932690870283546,0.9867516482830617,0.5467885744814436,0.12422423739398895
-0.020077615295220216,0.5949475052132205,0.9868131745965664,0.5481778953321,0.12420413719626977
-0.020045448887448643,0.5966014470995961,0.9868676360450437,0.5495640141100493,0.12418189600703818
-0.020008471668165956,0.5982295345583396,0.9869222028715039,0.5509469072880845,0.12415848088703972
-0.01996669251172753,0.599830421569907,0.9869766253366968,0.5523265579877753,0.12413390142832346
-0.01992012144493027,0.6014027946866274,0.9870307612505576,0.553702948996108,0.12410810993234747
-0.019868769644606574,0.6029453734593699,0.9870848058547128,0.5550760629895197,0.12408115851070099
-0.019812649434942167,0.6044569108307788,0.9871388110445319,0.5564458834351454,0.12405304886086539
-0.0197517742845178,0.6059361934971392,0.9871926004951824,0.5578123938034714,0.12402378535561279
-0.019686158803077516,0.6073820422408903,0.9872459216507875,0.5591755777160323,0.12399337341905596
-0.019615818738021845,0.6087933122356783,0.9873052183611395,0.5605354156765514,0.12396117008304666
-0.019540770970628812,0.6101688933257933,0.9873584270353618,0.5618918690020633,0.12392686410034633
-0.019461033512002214,0.6115077102817161,0.9874114135666127,0.563244915397372,0.12389142699635396
-0.019376625498749567,0.6128087230334559,0.9863303251968603,0.5645945406210569,0.12385516769086213
-0.019287567188388595,0.614070926883235,0.9863912939180143,0.5659407365084521,0.12381760384904421
-0.01919387995448656,0.6152933526990246,0.9852349572772937,0.5672834697947319,0.12377827575895564
-0.01909558628152973,0.6164750670903529,0.9848068705139539,0.5686227166178702,0.12373571413631326
-0.01899270975952789,0.6176151725677068,0.9851368594725078,0.5699583755472445,0.12368833560269459
-0.018885275078352373,0.6187128076868076,0.9851993556935227,0.5712904079448373,0.12363945522128604
-0.018773308021811055,0.6197671471789266,0.9852605410913351,0.5726187761578952,0.1235879601833142
-0.01865683546146001,0.6207774020683785,0.9853233595609835,0.5739434385476254,0.12353448944040811
-0.018535885350154588,0.6217428197782205,0.9853846079987142,0.5752643724010267,0.12347935175779999
-0.018410486715340967,0.6226626842251471,0.9854467399212316,0.5765815425398184,0.12342224583091767
-0.018280669652089618,0.6235363159044917,0.9858112194523405,0.577894930404787,0.12336423921137747
-0.018146465315872454,0.6243630719661937,0.9861436766048196,0.5792045279342725,0.12330551336671916
-0.018007905915086008,0.6251423462825061,0.9861989245206753,0.5805103246895098,0.12324532562292288
-0.017865024703321505,0.6258735695082095,0.9862562684473438,0.5818122872415931,0.12318318594999869
-0.017717855971383638,0.6265562091339851,0.9863134340618543,0.5831103969939893,0.1231200569499554
-0.017566435039061842,0.6271897695335897,0.9859185756400518,0.5844046290659888,0.12305336350664041
-0.017410798246652967,0.6277737920054003,0.9859775305716025,0.5856948817140167,0.12298185669638907
-0.017250982946240067,0.6283078548088682,0.9860362691999129,0.5869811183239905,0.12290940964885688
-0.017087027492728158,0.6287915731963446,0.9860950669252883,0.5882633282023928,0.122836029004498
-0.016918971234638976,0.6292245994407352,0.9861535996231331,0.5895415007976174,0.1227617194038941
-0.016746854504667927,0.6296066228593524,0.9862121464929089,0.5908156256363613,0.12268648521364593
-0.016570718610003803,0.6299373698343308,0.9862702817702671,0.5920856924256404,0.12261033211055992
-0.016390605822416013,0.6302166038299086,0.9863177340612439,0.5933516916864315,0.1225334229882911
-0.016206559368108917,0.6304441254068403,0.9863725850836269,0.5946136159332696,0.12245523746724156
-0.016018623417348075,0.6306197722341723,0.9864260771328456,0.5958714325689273,0.12237464156187516
-0.015826843073859564,0.6307434190985823,0.9864779714950351,0.597125101939199,0.12229166567379707
-0.015631264364005297,0.6308149779114188,0.9865296369974821,0.5983745850838157,0.12220633486919019
-0.015431934225736825,0.6308343977135841,0.9865865983414859,0.599619846423119,0.12211926099462558
-0.015228900497330382,0.6308016646783178,0.9866434441950637,0.6008608715690361,0.12203134346020807
-0.015022211905906264,0.6307168021119574,0.9866936155358154,0.6020976491261351,0.12194198829387994
-0.014811918055734322,0.6305798704526606,0.9867499443059636,0.6033301502274354,0.12185092380484253
-0.01459806941632899,0.6303909672670958,0.9868061028265867,0.6045583611551917,0.12175904124201897
-0.014380717310337453,0.630150227245014,0.986862145519247,0.6057822741063595,0.1216663409026956
-0.0141599139012216,0.6298578221916349,0.9864875656542059,0.6070018690421809,0.12157036376598211
-0.013935712180739817,0.6295139610177051,0.9865453672464727,0.6082170528323269,0.12146993725342269
-0.013708165956228794,0.629118889727067,0.9865955839715572,0.609427791795357,0.12136819493589393
-0.013477329837690172,0.6286728914015364,0.9866446885845982,0.6106340575331606,0.12126432016666565
-0.0132432592246843,0.6281762861828503,0.9872578009153109,0.6118358196708623,0.12115894166753492
-0.013006010293034704,0.6276294312514018,0.9873110988088495,0.6130330690306182,0.12105291983247814
-0.012765639981346194,0.6270327208014557,0.9873549952634707,0.6142257981519456,0.12094564440585572
-0.012522205977339699,0.6263865860124647,0.9879516831730587,0.6154139832642228,0.12083690782628632
-0.01227576670400777,0.6256914950161083,0.9879932854155732,0.6165976165443926,0.12072768828261951
-0.012026381305592887,0.6249479528585847,0.9870569924863014,0.6177766997633568,0.12061822985345397
-0.011774109633393665,0.6241565014576803,0.9871030916842342,0.618951239087062,0.12050860521382102
-0.011519012231400455,0.6233177195540714,0.9867348542390674,0.6201212256096326,0.12039618028201464
-0.011261150321765263,0.6224322226562641,0.9863556160726515,0.6212865643725587,0.1202774036042037
-0.011000585790108595,0.6215006629785377,0.9864138856325271,0.6224471511058499,0.12015469714887318
-0.010737381170667203,0.6205237293711966,0.9864600677265347,0.6236029592813334,0.12003094361375423
-0.010471599631286452,0.6195021472423755,0.986516545716945,0.6247539703634659,0.11990591499990479
-0.01020330495825986,0.6184366784706007,0.9865743996420374,0.6259001782589811,0.11978034855815106
-0.009932561541021298,0.6173281213072173,0.9866321525347158,0.6270415819392191,0.11965425543062415
-0.009659434356691012,0.6161773102677836,0.9866897879002006,0.6281781805613141,0.11952764392747295
-0.009383988954482371,0.6149851160114014,0.9867473449253655,0.6293099734393486,0.11940052045339482
