x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013731716383513445,0.5110982537038128,0.8899253965439563,1.7086596452556773,0.15787408800565608
0.01395892121041973,0.5113429517475672,0.8901412353136895,1.708401027761863,0.15797016529467203
0.014182775963240978,0.5116512642712704,0.8902767830101661,1.7081448408729039,0.15806565380410809
0.01440322691791105,0.5120227807069552,0.890412585379338,1.7078910671499066,0.15816049451867853
0.014620221167259025,0.5124570073960725,0.8905482975069766,1.7076396897181962,0.15825475668713865
0.014833706633706714,0.512953368837473,0.8906821792006557,1.7073906902650628,0.15834823557811584
0.015043632081766916,0.5135112091316878,0.8908155331699664,1.7071440484323022,0.1584409535498036
0.015249947130339746,0.5141297936131211,0.890950612856168,1.7068997443563187,0.15853294245053642
0.015452602264803928,0.5148083106607861,0.8912662221654819,1.7066577598998216,0.15862427393512055
0.015651548848900004,0.5155458736773758,0.8905156275162406,1.7064180747858118,0.15871452179141815
0.015846739136402704,0.516341523225673,0.8906565271096717,1.7061806560889037,0.1588033803654765
0.016038126282580046,0.5171942293106823,0.8907973732562942,1.7059454797061426,0.15889151791060224
0.01622566435543563,0.5181028937953375,0.890938872413864,1.7057125274052123,0.1589789729733364
0.016409308346732144,0.5190663529372092,0.8910800464115997,1.705481781156521,0.15906573146701364
0.016589014182793297,0.5200833800333603,0.8912221736603975,1.7052532213864067,0.1591516827625485
0.01676473873508092,0.5211526881603286,0.890646525083648,1.7050268248291878,0.15923633030004666
0.016936439830546098,0.5222729329961278,0.8901953954792505,1.7048025521077188,0.15931895526859466
0.017104076261750093,0.5234427157112206,0.890390875389433,1.7045803602490825,0.15940012478506316
0.017267607796754052,0.5246605859155771,0.8905596152775267,1.7043602285136206,0.15948064689400782
0.017426995188774597,0.5259250446491316,0.8907297772373809,1.7041421364956657,0.1595602832303746
0.01758220018560273,0.5272345474033481,0.8909003620066099,1.7039260635649178,0.15963915014038077
0.017733185538784238,0.528587507161953,0.8906111686762767,1.7037119867373522,0.15971651587112057
0.017879915012559082,0.5299822974494103,0.8904320842799212,1.703499857017828,0.15979119709562215
0.018022353392557894,0.5314172553762646,0.890633911451859,1.7032896191458493,0.15986382605238195
0.018160466494253284,0.5328906846710338,0.8908363927455161,1.703081241928141,0.1599354132915847
0.018294221171163704,0.5344008586890133,0.8911684571883878,1.702874702214246,0.16000614035545188
0.018423585322808803,0.5359460233889979,0.8913702454035761,1.7026699810806636,0.1600761018840101
0.018548527902413157,0.5375244002696284,0.8913282754267472,1.7024670536498239,0.16014430719706957
0.018669018924357378,0.5391341892577806,0.8913547046786037,1.7022658627080143,0.16020930800296884
0.018785029471374667,0.5407735715421315,0.891666789162977,1.7020663461195475,0.16027220812310458
0.018896531701490513,0.5424407123457518,0.8918900716267834,1.7018684781779356,0.16033437640215226
0.019003498854704908,0.5441337636322809,0.8920894377155433,1.7016722395990713,0.16039577762199217
0.01910590525941466,0.5458508667409487,0.8922722136233955,1.7014776125224793,0.1604564166252114
0.019203726338574128,0.5475901549463686,0.8923975819172936,1.70128457824052,0.16051629786826527
0.01929693861559392,0.5493497559396978,0.8926212975431758,1.7010931181522988,0.16057536069842934
0.019385519719974917,0.55112779422838,0.8928448119185284,1.7009032119822391,0.16063353226420354
0.019469448392677367,0.5529223934522708,0.892951505367003,1.7007148325511143,0.1606897008573898
0.01954870449122262,0.554731678614543,0.8931804976562903,1.7005279221137537,0.16074343079495707
0.019623268994527463,0.556553778226252,0.8934091758515873,1.7003424491388441,0.16079618583615285
0.0196931240074691,0.5583868263639734,0.8935283459777623,1.70015838614819,0.1608469821717957
0.019758252765179757,0.5602289646403505,0.8931924206520627,1.69997565621411,0.1608912561604513
0.01981863963707013,0.5620783440878252,0.8933948218160136,1.6997940843571377,0.16092848578229144
0.019874270130580844,0.5639331269561844,0.8934564535195302,1.6996135898687628,0.1609605352886682
0.019925130894660532,0.5657914884249179,0.8936569078116905,1.6994340000006933,0.16098515877402766
0.019971209722969924,0.5676516182316659,0.8938566414632209,1.6992552526000222,0.16100892118531077
0.020012495556811463,0.5695117222183226,0.8940567556138503,1.699077327815276,0.16103176019080054
0.020048978487783153,0.5713700237965772,0.8942560402887045,1.6989002042795271,0.16105352089244557
0.020080649760156805,0.5732247653349072,0.8944530702681511,1.698723860011371,0.16107437716214063
0.02010750177297885,0.5750742094691709,0.8946515367460723,1.6985482764417144,0.16109439352187543
0.020129528081895387,0.5769166403391265,0.8948529169787102,1.6983734351141606,0.16111359972641087
0.020146723400697803,0.5787503647533011,0.8946530222499569,1.6981993157107527,0.16113123186157474
0.02015908360259212,0.5805737132847221,0.8944238849357321,1.6980258677908204,0.16114601264688705
0.02016660572118937,0.5823850413001189,0.8941648537637539,1.6978530328329395,0.16115788705091297
0.02016928795121708,0.5841827299252045,0.893879123932928,1.6976807512235386,0.16116684861917027
0.02016712964895291,0.5859651869487196,0.8943741782615844,1.6975089451541308,0.1611691023725329
0.020160131332379237,0.5877308476679057,0.8939177838947907,1.6973374223617947,0.16116283829693953
0.02014829468105815,0.5894781756780765,0.8949572761095024,1.6971660700207374,0.16114975599694012
0.02013162253572931,0.5912056636089403,0.8943330859246413,1.6969946910095801,0.16112810549494228
0.020110118897627566,0.5929118338102868,0.8952916065193134,1.6968231803981808,0.1611002639972804
0.0200837889275228,0.5945952389896242,0.8963151975909566,1.6966513354435429,0.161060419423893
0.020052638944481588,0.596254462804291,0.8978304258172523,1.6964789182158024,0.1610085265950927
0.020016676424350094,0.5978881204104963,0.8999307093587363,1.6963056854902967,0.16094425570601198
0.019975909997960756,0.5994948589717273,0.9001479204768521,1.6961314147631998,0.16087239799945433
0.01993034944906005,0.6010733581288032,0.9002547008316224,1.6959560548942147,0.16080043136870253
0.019880005711961062,0.6026223304338904,0.8990788208052443,1.695779605032424,0.16072813203088113
0.019824890868919132,0.6041405217506071,0.8993045690541417,1.6956020583206937,0.16065539147295108
0.019765018147231923,0.6056267116223485,0.8994937066462402,1.6954234100033632,0.16058234880443917
0.01970040191606528,0.6070797136108282,0.8982675695346151,1.6952436561140245,0.1605089718622872
0.01963105768300447,0.6084983756067756,0.8970514525466019,1.6950627922570403,0.16043534421133784
0.019557002090332665,0.6098815801146279,0.8958743529877511,1.6948808168803953,0.16036148436679404
0.019478252911036477,0.6112282445129814,0.8947748312963718,1.6946977261127623,0.16028731475522526
0.01939482904454109,0.6125373212924821,0.893791547447632,1.6945135162451779,0.1602127968092075
0.019306750512173856,0.6138077982727413,0.892949579654044,1.694328180544116,0.16013774431700012
0.019214038452359892,0.6150386987997943,0.8930773787468475,1.6941417099008265,0.16006218961302085
0.01911671511554846,0.6162290819255326,0.8924113813869192,1.6939540978759031,0.15998609003275185
0.019014803858873122,0.6173780425704678,0.8925342581355413,1.6937653329030535,0.1599094004039193
0.01890832914054643,0.6184847116710905,0.8955740703324696,1.6935753919415724,0.15982870710907682
0.018797316513989696,0.6195482563130434,0.8957291472016976,1.6933841405694274,0.15974211958152554
0.018681792621700218,0.6205678798512276,0.8958598814571767,1.6931915385466552,0.15965525442997083
0.01856178518885785,0.6215428220179092,0.8960171433710784,1.6929975828076638,0.1595681163018414
0.018437323016670348,0.622472359019818,0.8961754476500237,1.6928022722232277,0.15948082879468983
0.018308435975461463,0.6233558036251603,0.8963347372550118,1.692605605478872,0.15939330495523132
0.018175154997502586,0.6241925052414248,0.8964959356752399,1.6924075806515548,0.15930554322107746
0.018037512069588528,0.6249818499847763,0.8965842500692106,1.6922081958315707,0.15921759673609268
0.01789554022536132,0.625723260741786,0.89674654497249,1.6920074516500214,0.15912959480558034
0.01774927353738207,0.6264161972241993,0.896910169311109,1.6918053486422788,0.1590413845146135
0.01759874710895376,0.6270601560173638,0.8969694200432733,1.6916018841877551,0.15895294344854405
0.01744399706569674,0.6276546706229235,0.8971353219430389,1.691397058516403,0.15886440247713307
0.01728506054687853,0.6281993114963008,0.8973024495180757,1.6911908708557692,0.15877563444810897
0.017121975696500702,0.628693686079464,0.8974713444864031,1.6909833191465469,0.15868663171974684
0.01695478165414454,0.6291374388294249,0.897642886036694,1.6907744015366934,0.15859738286432978
0.016783518545577567,0.6295302512428684,0.897814721435636,1.6905641155767552,0.15850789269978985
0.016608227473123818,0.6298718418772604,0.8979894186505887,1.6903524586467107,0.1584180817860198
0.016428950505799223,0.6301619663687722,0.8981637355066866,1.6901394284573716,0.158328120960543
0.016245730669215405,0.6304004174472745,0.8983411804192444,1.68992502574917,0.15823806881022967
0.01605861193525364,0.6305870249486552,0.8985179133169598,1.689709249839296,0.15814777633281143
0.015867639211511898,0.6307216558246554,0.8987148718936699,1.6894920975386212,0.15805713367810562
0.01567285833052709,0.6308042141503875,0.8988924310003444,1.6892735656635294,0.15796624602923562
0.015474316038775748,0.6308346411296619,0.9023318637626565,1.6890536368785067,0.1578721925474807
0.015272059985454785,0.6308129150982087,0.9055497465872614,1.6888321974190053,0.15777131458535332
0.01506613871104623,0.6307390515248656,0.9056915105622623,1.6886091384237696,0.15766697307631258
0.01485660163566735,0.6306131030107297,0.9058346882019551,1.6883844417433251,0.15756278879260932
0.01464349904721063,0.6304351592862775,0.9058715562835488,1.6881581133826902,0.15745869845401164
0.01442688208927416,0.630205347206393,0.905877276241806,1.6879301595770009,0.15735484306869182
0.01420680274888802,0.6299238307432278,0.9060233551848864,1.6877005879550007,0.157251126703225
0.013983313844037676,0.6295908109767575,0.9055930228493938,1.6874694042151934,0.15714753663858444
0.013756469010987342,0.6292065260828938,0.909352798598869,1.6872366029374501,0.1570421328162072
0.013526322691408101,0.6287712513189517,0.9125347749742851,1.687002121229939,0.15693309466453859
0.013292930119311987,0.6282852990062301,0.9125166015362333,1.6867659103591166,0.1568226961302014
0.013056347307795802,0.6277490185094606,0.9153271660984793,1.6865279633766157,0.15671171212078736
0.012816631035598854,0.6271627962127834,0.9154535183110097,1.6862882626373703,0.15659989002662103
0.012573838833475622,0.6265270554919269,0.9155810306137786,1.686046808178323,0.15648820765347116
0.01232802897038927,0.6258422566821802,0.916772128728525,1.6858036023529572,0.1563759497905821
0.012079260439526989,0.6251088970417283,0.9169039377216359,1.6855586268270908,0.15626275551274707
0.011827592944142023,0.6243275107098692,0.9170363727293758,1.6853118803978995,0.15614971417142243
0.01157308688322525,0.6234986686595755,0.9171690472376822,1.6850633711005518,0.15603693942440258
0.011315803337009614,0.6226229786438315,0.9183776060904955,1.6848131027649265,0.15592355934563365
0.011055804052311099,0.6217010851351108,0.9195615438921102,1.684561053386463,0.15580861866373508
0.010793151427710106,0.6207336692573087,0.919281130715724,1.6843072000647752,0.15569309135989773
0.010527908498575708,0.6197214487093988,0.919419208066955,1.6840515546881671,0.1555782881138906
0.01026013892193769,0.6186651776800123,0.9195558734184462,1.6837941279745092,0.15546367274637343
0.009989906961209074,0.6175656467520824,0.9192710388021736,1.6835349289834114,0.15534957791908616
0.009717277470763336,0.6164236827966475,0.9189810698249956,1.683273981500679,0.15523685376284996
0.009442315880369445,0.6152401488548137,0.9186835107743816,1.6830113173313006,0.1551255951793976
0.009165088179489213,0.6140159440068402,0.9188184139719068,1.6827469695667772,0.15501555549302376
0.008885660901440133,0.6127520032272307,0.9189598293481336,1.6824809568525285,0.15490604711740624
0.008604101107427712,0.6114492972246232,0.919101502661641,1.6822132920108166,0.15479696662243853
0.008320476370450835,0.6101088322652324,0.9192425456388172,1.6819439855845766,0.1546881640744016
0.008034854759085016,0.6087316499784969,0.9193835715161032,1.6816730464545315,0.1545797024277816
0.007747304821145906,0.6073188271435117,0.9195251167987979,1.6814004850876427,0.15447158946560224
0.007457895567238364,0.6058714754547437,0.9196662937065051,1.681126312152458,0.15436385104357891
0.007166696454194028,0.6043907412654647,0.9193591511377172,1.6808505403951015,0.1542570364769309
0.006873777368402231,0.6028778053072184,0.9194988220889632,1.6805732017237518,0.15415154586666752
0.006579208609037594,0.6013338823835878,0.919166587909224,1.6802943169473001,0.15404714511268
0.006283060871188266,0.5997602210364362,0.9192644566947635,1.6800139218680246,0.1539442187737856
0.005985405228889767,0.5981581031826848,0.9194036349373332,1.679732031939549,0.1538414259860061
0.005686313118067598,0.5965288437196534,0.9190720494004857,1.6794486586770137,0.15373978191587265
0.0053858563193925025,0.5948737900968571,0.9187141622843902,1.6791638447938633,0.15364054040752345
0.005084106941053943,0.5931943218521141,0.9188534151140687,1.6788776371424257,0.1535429315692343
0.004781137401454289,0.5914918501097013,0.9189479891738099,1.6785900561915768,0.15344578273367201
0.004477020411828665,0.5897678170382566,0.9190861785577035,1.6783011120242872,0.15334899535456248
0.004171828958794882,0.5880236952660246,0.9202033848934271,1.6780108134067595,0.15325211474794276
0.0038656362868365736,0.586260987250988,0.9198610186690664,1.677719155530189,0.1531555451787684
0.003558515880725347,0.5844812246033765,0.9200022219991896,1.6774261709756135,0.1530605956905133
0.0032505414478843342,0.5826859673579732,0.92014305056542,1.677131878923262,0.15296606167510846
0.0029417869006991087,0.5808768031936099,0.92119646092386,1.6768362871218299,0.1528713724018505
0.002632326338778877,0.5790553465972099,0.9222401647579507,1.6765393854631778,0.15277581487247563
0.002322234031173145,0.5772232379696982,0.9232631434035101,1.6762411582575563,0.15267929991705992
0.0020115843985471153,0.5753821426711222,0.9229745410436687,1.675941595077163,0.15258308360095393
0.0017004519953214274,0.5735337500023024,0.9231285782374756,1.6756407265735744,0.15248831753669692
0.0013889114917795408,0.5716797721203818,0.9232744449979599,1.6753385683283706,0.1523938361296879
0.0010770376561466688,0.5698219428856653,0.9228862950715537,1.6750351337501166,0.1523004958411065
0.0007649053366463655,0.5679620166372331,0.9229547834502083,1.674730458283646,0.15220854013625107
0.00045258944353703445,0.5661017668948632,0.9230933275938773,1.674424556508484,0.1521168203997951
0.00014016493113381344,0.5642429849849483,0.9226129756518036,1.6741174409821793,0.1520262976548576
-0.00017229322017995628,0.5623874785881976,0.9227772404724823,1.6738091500929084,0.15193727474306568
-0.0004847100219479107,0.5605370702071095,0.9222153486336443,1.6734997037251318,0.15184946508118286
-0.0007970104956372619,0.558693595551375,0.9223828763818017,1.6731891435505009,0.1517634476232143
-0.0011091196906333476,0.5568589018396175,0.9217565793814392,1.6728774933021366,0.1516786965844426
-0.0014209627022276356,0.5550348460161375,0.921873137468963,1.67256479307866,0.15159548586397922
-0.001732464689594205,0.5532232928816141,0.9220428771901343,1.6722510569262836,0.15151248498870104
-0.0020435508937513966,0.5514261131370755,0.9222124820867944,1.6719362919691148,0.15142976349005274
-0.0023541466555034515,0.5496451813407865,0.9223817336514173,1.6716205042101253,0.15134713554927504
-0.002664177433358491,0.5478823737781617,0.9233353632068082,1.6713036960649017,0.15126426797921505
-0.0029735688214180293,0.5461395662452048,0.9226599882797725,1.6709858636303816,0.15118193832162058
-0.0032822465672340583,0.5444186317464964,0.9234936164717683,1.670667042128972,0.1511010544729641
-0.003590136589629296,0.5427214381092736,0.9235981711673279,1.6703472381978566,0.15102002818936
-0.003897164996476347,0.5410498455156741,0.9237008818420548,1.670026458957146,0.15093946617644988
-0.004203258102431283,0.5394057039558391,0.9238019864382927,1.669704715810622,0.15085937387658344
-0.004508342446618075,0.537790850605185,0.9239013936030825,1.6693820185277624,0.1507796080636386
-0.0048123448102584685,0.536207107129784,0.9231221067594831,1.6690583819293083,0.1507013315468046
-0.005115192234244553,0.534656276924496,0.9232081742310517,1.6687338519813664,0.1506249174598491
-0.005416812036648267,0.5331401422891648,0.9232922953441729,1.668408447603555,0.15054892279052132
-0.005717131830164849,0.5316604615489235,0.9233746256338844,1.6680821802668726,0.15047345834799752
-0.006016079539485478,0.5302189661253355,0.9234546380618553,1.6677550626701974,0.15039857226695028
-0.006313583418594885,0.5288173575658552,0.9225755807424438,1.667427113717807,0.15032535409852893
-0.006609572067990212,0.527457304539772,0.9227386133939327,1.6670983838205993,0.15025423032342933
-0.006903974451816376,0.5261404398095091,0.9228065969493514,1.6667688940783711,0.15018359046580013
-0.007196719914914449,0.524868357186836,0.9218811877179771,1.666438662791025,0.1501146532158579
-0.007487738199778519,0.5236426084841664,0.9219420003605608,1.6661077422885662,0.1500479874485726
-0.007776959463417173,0.5224647004717555,0.9221018088835785,1.6657761559226445,0.14998178723506345
-0.008064314294115438,0.5213360918521255,0.9221578839282413,1.6654439132945553,0.1499160133370691
-0.00834973372809333,0.5202581902635626,0.922484304767903,1.6651110268460994,0.1498509137240288
-0.008633149266056763,0.519232349324955,0.9225505111099048,1.6647775108945588,0.1497863879169497
-0.008914492889637042,0.5182598657345661,0.9216612849168366,1.6644433835082042,0.1497235768803275
-0.009193697077715026,0.5173419764356204,0.9217198203102636,1.6641086967252308,0.14966300225263193
-0.009470694822625827,0.5164798558617336,0.9216814141162308,1.6637734735070775,0.1496029042287803
-0.009745419646240296,0.5156746132752695,0.9207560790825674,1.6634377293451337,0.14954440693406923
-0.0100178056159195,0.5149272902116901,0.9208081239837902,1.6631015155537943,0.14948819794316343
-0.01028778736033822,0.5142388580427789,0.9209628511479689,1.662764855708456,0.1494324483191466
-0.010555300085173755,0.5136102156713683,0.9200379971434388,1.662427763591483,0.1493781880284125
-0.010820279588656277,0.513042187369786,0.9191298686995641,1.6620902940778424,0.14932724448685125
-0.01108266227697688,0.5125355207737572,0.9192824059775424,1.661752507921469,0.14927843411091216
-0.011342385179549873,0.5120908850428454,0.9193310557344241,1.6614144265749065,0.14923018504588825
-0.011599385964125348,0.5117088691978026,0.9193852413452,1.6610760649690814,0.1491829299112634
-0.011853602951748652,0.5113899806443173,0.9194442423385866,1.6607374489228242,0.1491368765767589
-0.012104975131563073,0.5111346438917479,0.9195029574415883,1.6603985957095158,0.14909145175024652
-0.012353442175452067,0.5109431994743469,0.9195609031991211,1.660059518822143,0.14904673422551118
-0.012598944452517805,0.51081590308137,0.9196186371125991,1.6597202323738354,0.1490026437305225
-0.012841423043392239,0.510752924901282,0.9196757941391054,1.6593807486748502,0.14895911895336286
-0.01308081975437751,0.5107543491839891,0.919732678405364,1.659041079083051,0.14891613434400197
-0.013317077131412131,0.5108201740237617,0.9199229214407564,1.6587012347026404,0.14887365311407644
-0.013550138473859686,0.5109503113641453,0.9199802055673711,1.6583612245512624,0.1488316345962689
-0.013779947848116751,0.5111445872248389,0.920130715995494,1.658021060546757,0.1487902070275279
-0.014006450101036598,0.5114027421491649,0.9201856742287364,1.6576807539252443,0.1487493671104896
-0.014229590873165832,0.511724431869429,0.9202397200971344,1.6573403179167856,0.14870918773349215
-0.014449316611790212,0.5121092281861631,0.9202930681434149,1.6569997668625385,0.1486697864680387
-0.014665574583787231,0.512556620055998,0.9203478788885262,1.6566591159033615,0.14863104906492428
-0.014878312888281649,0.5130660148817273,0.9204001187921674,1.656318377658064,0.1485929594399951
-0.015087480469101628,0.513636739996982,0.9195871366223858,1.6559775721917598,0.14855661622984134
-0.01529302712703176,0.5142680443369138,0.9196362485425398,1.6556367469971698,0.1485223312920577
-0.015494903531860827,0.5149591002853443,0.9195672469949642,1.655295925934807,0.1484891297067408
-0.015693061234220727,0.5157090056879795,0.9196362406548405,1.6549551401753055,0.1484574456940905
-0.015887452677214083,0.5165167860205628,0.9197044317936132,1.6546144085366281,0.14842635740990462
-0.016078031207827716,0.5173813967002345,0.9197733754079874,1.6542737418533897,0.14839583208950174
-0.016264751088129047,0.518301725527825,0.9198420030145279,1.6539331518554496,0.1483658804781701
-0.01644756750624314,0.5192765952484748,0.9199104338832751,1.6535926480754666,0.14833631487684812
-0.016626436587107146,0.5203047662176565,0.9199782237131663,1.6532522389099908,0.1483072721119905
-0.01680131540300031,0.5213849391595535,0.9201327334740431,1.6529119342597154,0.14827867331604797
-0.016972161983846278,0.522515758004708,0.9202003139140019,1.6525717424409636,0.1482505474071108
-0.017138935327285724,0.5236958127938963,0.9202674034826301,1.652231674539449,0.1482230321018578
-0.017301595408516758,0.5249236426353882,0.9203335849708334,1.6518917419037469,0.14819607668611587
-0.017460103189900707,0.5261977387029909,0.9195744558634689,1.6515519603478293,0.14817063303456687
-0.017614420630330873,0.5275165472626288,0.9187444718075153,1.6512123783167418,0.14814811205362077
-0.017764510694362343,0.5288784727156488,0.9187808496339045,1.6508730507836706,0.14812772675911506
-0.017910337361100207,0.5302818806475231,0.9178523941554234,1.6505340064010567,0.1481091183079804
-0.018051865632844454,0.5317251008711844,0.9178728535892319,1.6501952955951846,0.14809277176900112
-0.01818906154348918,0.5332064304548321,0.9180288566802965,1.6498569412116075,0.14807699847460323
-0.018321892166674444,0.5347241367246885,0.918046698789284,1.6495189526625407,0.14806178316467722
-0.018450325623688268,0.5362764602338663,0.9180839538043746,1.6491813421209363,0.14804722197595208
-0.018574331091117554,0.5378616176891972,0.9180975623569451,1.648844121851645,0.14803335217070013
-0.018693878808245214,0.5394778048286024,0.917967198010297,1.6485073100810324,0.1480210763075755
-0.018808940084193124,0.5411231992422748,0.9179910151670105,1.6481709493097942,0.14801071164367074
-0.018919487304807324,0.542795963131679,0.916981945220711,1.647835066492969,0.14800224218466473
-0.019025493939285505,0.5444942460010863,0.9171355165360022,1.6474997153321294,0.1479960957592858
-0.019126934546544266,0.5462161872770298,0.9171629372185832,1.6471649157667476,0.14799044619176985
-0.019223784781324783,0.5479599188517659,0.9171878788674317,1.6468306788506388,0.14798545039193578
-0.01931602140003566,0.5497235675474613,0.9160037583446591,1.6464970229742937,0.14798242981337087
-0.019403622266331112,0.5515052574984445,0.9163075106480507,1.646164006019872,0.14798194103529794
-0.019486566356423714,0.5533031124494707,0.9165702520476312,1.6458316478881483,0.14798177206593846
-0.019564833764130027,0.5551152579684685,0.9165731164794734,1.645499953859952,0.14798200284362156
-0.019638405705647916,0.5569398235727986,0.916801954570899,1.6451689324091407,0.14798269074265777
-0.019707264524064537,0.5587749447685035,0.9168014702428442,1.6448385895240616,0.14798382572117663
-0.019771393693594035,0.5606187650025,0.9167982558216686,1.6445089376417217,0.14798578064692597
-0.01983077782354353,0.5624694375280489,0.9167924682308011,1.6441799905274501,0.14798843735964284
-0.019885402662006904,0.5643251271842342,0.9167841462810224,1.6438517609467704,0.1479918182478954
-0.019935255099285114,0.5661840120904855,0.916773152278833,1.643524261934542,0.14799592619124424
-0.019980323171032568,0.5680442852575175,0.9152998366861007,1.643197514255684,0.14800232164575086
-0.020020596061128357,0.5699041561162633,0.9154940799001576,1.6428715851329765,0.14801163060755115
-0.020056064104272162,0.5717618519666711,0.9156524782405504,1.642546497308416,0.14802137203866514
-0.020086718788303863,0.5736156193483819,0.9156181207341609,1.6422222583310673,0.1480316496425367
-0.020112552756246516,0.5754637253354934,0.9155841152922272,1.6418988803175831,0.14804271856693998
-0.020133559808071723,0.5773044587577492,0.915548025854147,1.6415763766453768,0.14805447496017535
-0.02014973490218807,0.5791361313506022,0.9155063225034619,1.6412547600690741,0.14806704378658092
-0.02016107415665037,0.5809570788366902,0.9154619885630839,1.6409340453461136,0.14808039401623532
-0.020167574850092056,0.5827656619413207,0.9137239870430267,1.640614253855072,0.14809619663770554
-0.02016923542237802,0.5845602673446071,0.9136687625057462,1.640295458846423,0.14811531001273703
-0.020166055474978895,0.5863393085729283,0.9135948207123604,1.6399776894360139,0.14813501763301412
-0.020158035771066583,0.5881012268323804,0.9135407401442267,1.6396609527862869,0.14815520210728533
-0.020145178235331723,0.5898444917868886,0.9134022035542391,1.6393452575183411,0.1481758421544272
-0.02012748595352112,0.5915676022836291,0.9133497286605634,1.6390306094918925,0.148196979329679
-0.02010496317169745,0.5932690870283546,0.9127643448886974,1.6387170263450455,0.14822017897396997
-0.020077615295220216,0.5949475052132205,0.9122370622283061,1.638404574433703,0.14824746882555295
-0.020045448887448643,0.5966014470995961,0.9117653948009856,1.6380933316403874,0.14827871811338678
-0.020008471668165956,0.5982295345583396,0.9117616548810774,1.6377833689494927,0.14831274200582367
-0.01996669251172753,0.599830421569907,0.911907439975257,1.6374747130977005,0.14834744441660408
-0.01992012144493027,0.6014027946866274,0.9119017988100631,1.637167373519518,0.14838284898186463
-0.019868769644606574,0.6029453734593699,0.9118948064060745,1.6368613619048533,0.14841888657304952
-0.019812649434942167,0.6044569108307788,0.9118865827624612,1.636556688731297,0.14845562174539814
-0.0197517742845178,0.6059361934971392,0.9120469410737604,1.6362533645568558,0.1484929221073907
-0.019686158803077516,0.6073820422408903,0.9104382926557382,1.6359514043900125,0.14853239493501402
-0.019615818738021845,0.6087933122356783,0.9104191173189626,1.635650875727531,0.14857498740273428
-0.019540770970628812,0.6101688933257933,0.9086822303104778,1.635351813819439,0.14861995909803769
-0.019461033512002214,0.6115077102817161,0.9084846228015251,1.635054289634069,0.1486681991211081
-0.019376625498749567,0.6128087230334559,0.9084608882931108,1.6347583278031894,0.14871689525276238
-0.019287567188388595,0.614070926883235,0.9084364159692158,1.6344639364711329,0.14876620956637698
-0.01919387995448656,0.6152933526990246,0.9085713069987308,1.6341711251271627,0.1488161344176919
-0.01909558628152973,0.6164750670903529,0.9085443125017986,1.6338799011080698,0.14886656749750948
-0.01899270975952789,0.6176151725677068,0.9085164546755933,1.6335902728502896,0.14891765691781278
-0.018885275078352373,0.6187128076868076,0.9066494475268294,1.6333022599333156,0.14897120472702308
-0.018773308021811055,0.6197671471789266,0.9047259609999492,1.6330159432384281,0.14902986323877904
-0.01865683546146001,0.6207774020683785,0.9044456184910729,1.632731413589397,0.1490918458155943
-0.018535885350154588,0.6217428197782205,0.9044112454509488,1.632448693663861,0.1491541515684929
-0.018410486715340967,0.6226626842251471,0.9040615378893891,1.6321677874982412,0.14921679413062505
-0.018280669652089618,0.6235363159044917,0.9036443768190678,1.6318886958893297,0.14927960530677223
-0.018146465315872454,0.6243630719661937,0.9016813741545322,1.631611428258713,0.14934450879734276
-0.018007905915086008,0.6251423462825061,0.8997273575918477,1.631336060765461,0.14941435029428776
-0.017865024703321505,0.6258735695082095,0.8989854705836156,1.6310626875612302,0.1494890565551266
-0.017717855971383638,0.6265562091339851,0.8989715214345452,1.6307913932985927,0.14956686774685793
-0.017566435039061842,0.6271897695335897,0.8991570718651833,1.630522197561576,0.1496448138271089
-0.017410798246652967,0.6277737920054003,0.8974014634166878,1.6302551066641473,0.1497245792964723
-0.017250982946240067,0.6283078548088682,0.8975832357589626,1.6299901785849336,0.14980706550653483
-0.017087027492728158,0.6287915731963446,0.8959094599818432,1.6297274382167957,0.14989136666234304
-0.016918971234638976,0.6292245994407352,0.8959024553873081,1.6294669415955327,0.14997840408578042
-0.016746854504667927,0.6296066228593524,0.8958955272116015,1.6292087102462212,0.15006601287021
-0.016570718610003803,0.6299373698343308,0.895108026623095,1.62895276092005,0.15015609567661342
-0.016390605822416013,0.6302166038299086,0.8951196769541023,1.6286991637147787,0.15024934797277742
-0.016206559368108917,0.6304441254068403,0.8951313677314675,1.6284479409992954,0.15034305173843904
-0.016018623417348075,0.6306197722341723,0.8951430348865932,1.6281990964946067,0.1504371605043945
-0.015826843073859564,0.6307434190985823,0.8951550316146023,1.6279526341554929,0.1505317457997203
-0.015631264364005297,0.6308149779114188,0.8941854197467151,1.6277085684615358,0.15062872401595756
-0.015431934225736825,0.6308343977135841,0.8930091772031967,1.627466975338604,0.15073003201300925
-0.015228900497330382,0.6308016646783178,0.8919823086956573,1.6272279209930487,0.15083447855162205
-0.015022211905906264,0.6307168021119574,0.892146677406818,1.6269914549666267,0.1509407830838433
-0.014811918055734322,0.6305798704526606,0.8912818773771384,1.6267575934969551,0.1510484138228902
-0.01459806941632899,0.6303909672670958,0.8913513331933476,1.6265263731192137,0.15115788979770486
-0.014380717310337453,0.630150227245014,0.8915122038139547,1.626297804983734,0.15126764483664465
-0.0141599139012216,0.6298578221916349,0.8915825597882916,1.6260718901128917,0.15137779287448
-0.013935712180739817,0.6295139610177051,0.8909238540494854,1.625848635128585,0.15148911244245822
