x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012732106470015032,0.5506362367143306,0.8837309834585689,2.2772053767983547,0.25228721651336794
-0.012423835095870766,0.5478106273220621,0.8840880466562595,2.2776950300995797,0.2521682578818966
-0.012112582060940298,0.5450038505590303,0.8844202387001482,2.2781813345635653,0.25204987394808764
-0.011798422064458053,0.5422189139948211,0.8847772445999134,2.278664305773707,0.25193192168368167
-0.011481430503315033,0.5394588497890196,0.8846559746231997,2.2791439730771517,0.2518167932206122
-0.011161683453964327,0.5367267114098829,0.8849953955035693,2.279620431218929,0.25170558658527425
-0.01083925765416302,0.5340255700992248,0.8847417009885397,2.280093723141459,0.25159508812168696
-0.010514230484555255,0.5313585110765281,0.8843484093310631,2.2805638783553297,0.25148753024675785
-0.010186679950101613,0.5287286294765741,0.8846643716380935,2.28103100357308,0.2513846608355499
-0.009856684661358013,0.5261390260162686,0.8849790629832293,2.281495151565438,0.2512828907825341
-0.009524323815609723,0.5235928023880415,0.8852911960188881,2.2819563471643507,0.25118192286057855
-0.00918967717786436,0.5210930563790469,0.8860018782705115,2.2824146115652564,0.2510815903136102
-0.00885282506170855,0.5186428767175034,0.8863085115061103,2.282869958179186,0.25098165757026014
-0.008513848310033245,0.5162453376498537,0.8866122302798948,2.2833224073599454,0.2508826264245074
-0.008172828275631745,0.5139034932549534,0.8869124369799424,2.2837719835615666,0.25078457745667965
-0.007829846801675332,0.511620371504271,0.8872098326211952,2.2842187121973607,0.25068748792323553
-0.007484986202071253,0.509398968080007,0.8875040783585196,2.2846626182061573,0.25059137438099205
-0.007138329241708185,0.5072422399661773,0.887794348408484,2.2851037261606466,0.2504961954926816
-0.0067899591165924995,0.5051530988309306,0.8880817913909017,2.285542061742214,0.2504020667882819
-0.006439959433882029,0.5031344042217585,0.8894076381965765,2.2859776470549957,0.25030825393070255
-0.006088414191820524,0.5011889565986339,0.8896932862513828,2.286410509735592,0.2502175943646223
-0.005735407759578592,0.49931949023358263,0.889974711795347,2.286840719553444,0.25012867026036384
-0.00538102485700551,0.4975286660085473,0.8890039677885097,2.287268320671699,0.25004414367447153
-0.005025350534296732,0.495819064146712,0.887770523403401,2.2876934732175513,0.24996916051731716
-0.0046684701515824845,0.4941931769155633,0.8879778532424509,2.288116357878813,0.24990043681943291
-0.004310469358441466,0.49265340134285557,0.8864996037994862,2.2885370562256395,0.2498367276581952
-0.003951434073345547,0.4912020319892337,0.8866721079237215,2.288955727561517,0.24977987587231334
-0.0035914504630397658,0.48984125382347526,0.8870044145234844,2.2893724398444775,0.2497241583356615
-0.0032306049218625353,0.48857313524810075,0.8871714067842565,2.2897872119063725,0.2496691871824436
-0.0028689840510116855,0.4873996213243521,0.8873355045746016,2.290200069138933,0.24961539757013235
-0.0025066746377603345,0.4863225272462687,0.8874938807056565,2.29061104089666,0.24956308944621422
-0.0021437636346284972,0.4853435321136841,0.8872439772490175,2.2910201605256306,0.24951202563987565
-0.0017803381385149012,0.48446417305340805,0.8873949837300239,2.291427451155857,0.24946200321335538
-0.001416485369794106,0.4836858397366363,0.8879814429750907,2.291832945045012,0.24941371314951227
-0.0010522926513840214,0.48300976933870415,0.886273677456904,2.292236703456491,0.2493712130945544
-0.0006878473877888751,0.48243704198467474,0.8844842828774941,2.2926389184815044,0.2493399127891194
-0.00032323704412255027,0.48196857672097226,0.8846012250525501,2.2930397955182324,0.24931571081329026
4.145087488272514e-05,0.4816051280493113,0.884716126122136,2.293439407662954,0.24929389743494618
0.0004061288458769119,0.48134728305464486,0.8848274190620735,2.2938378082847337,0.24927400799656463
0.0007707093478975052,0.4811954591537802,0.8849365442696019,2.294235026889754,0.24925531803311302
0.001135104883374106,0.4811499024857742,0.8850426071973154,2.294631094815297,0.2492382625358595
0.0014992279991273374,0.4812106869593377,0.8851479005111043,2.2950260476377666,0.24922294397511094
0.0018629913073572846,0.48137771396629375,0.8854536967626233,2.295419920473924,0.24920892701466876
0.0022263075066161157,0.4816507127638237,0.8855552523146903,2.295812734987249,0.24919598334282925
0.0025890894027600004,0.4820292415218649,0.8856543234667487,2.2962045234614483,0.24918477325295296
0.0029512499298752657,0.4825126890256977,0.8857525376592534,2.2965953222512963,0.24917526341650414
0.003312702171173873,0.4831002770176543,0.8859436857698477,2.2969851697659966,0.24916810269920045
0.0036733593798529284,0.48379106315599935,0.8860553749280095,2.2973741287095244,0.2491639302049601
0.004033134999913587,0.48458394456358944,0.8858498306740266,2.2977622438205554,0.2491612644982136
0.004391942686934018,0.4854776619339047,0.8859574605240451,2.298149541781088,0.24915987887891286
0.004749696328791683,0.4864708041575871,0.8860636586357767,2.298536058513745,0.2491606251252085
0.005106310066329818,0.48756181342877714,0.8861685075350052,2.298921836750327,0.2491631470461305
0.0054616983139632175,0.488748990787333,0.8862736980675908,2.29930691032425,0.249167249852081
0.00581577578021843,0.49003050205049586,0.8863784638657609,2.2996913132613153,0.24917304342310553
0.006168457488203155,0.4914043840857479,0.8864813711303338,2.3000750809812542,0.2491805331086131
0.0065196587960004125,0.4928685513754747,0.8867783747181317,2.3004582464894985,0.24918932613593875
0.006869295416982173,0.4944208028235746,0.8851135558763512,2.300840848642701,0.24920266740254404
0.0072172834400377524,0.49605882875437135,0.8835725004939864,2.301223054535558,0.24922607908165534
0.007563539349711981,0.49778021805496114,0.8837015903364975,2.3016050471304976,0.24925612621998866
0.007907980046248651,0.4995824654134739,0.8839995835832564,2.301986890055165,0.2492873186053267
0.008250522865534005,0.5014629786075859,0.8841301830591685,2.3023686020561547,0.2493195699718747
0.008591085598935632,0.5034190857998739,0.8827979326451962,2.3027502275963485,0.24935648115780348
0.008929586513032313,0.5054480427992343,0.8830969734735831,2.303131902403252,0.2493991754667886
0.009265944369229536,0.5075470402505383,0.881966100688184,2.30351369107501,0.24944569078892517
0.009600078443256409,0.5097132107178072,0.8821417577992583,2.3038957073042083,0.2494968085548067
0.009931908544539023,0.5119436356295303,0.8823187422023798,2.3042779915645237,0.24954905938761998
0.010261355035445953,0.514235352058116,0.8824972617972298,2.304660569720161,0.2496027073773514
0.010588338850400818,0.5165853593089218,0.8827572489501951,2.3050434768554457,0.24965910650699205
0.01091278151485757,0.5189906252977035,0.8830861725179237,2.3054267896203773,0.24971989356353955
0.011234605164134116,0.5214480926986684,0.88330485138642,2.3058105909276994,0.24978406014958193
0.011553732562099512,0.5239546848485671,0.8835236332493801,2.306194922470378,0.24984972006338188
0.011870087119710044,0.5265073113953205,0.8829749644058517,2.3065798268333753,0.24991968671418208
0.012183592913390481,0.5291028736826356,0.8825575456108781,2.306965445590544,0.24999814535237427
0.012494174703255256,0.5317382698647479,0.882242461490715,2.3073519436028187,0.25008482276956207
0.012801757951165615,0.5344103997479879,0.8819916056849187,2.3077394778311606,0.2501790619241377
0.013106268838618526,0.5371161693581263,0.8822195433618936,2.3081281897762302,0.25027899096046863
0.013407634284462693,0.5398524952345591,0.8819787122753848,2.3085181522479767,0.2503834615383323
0.013705781962437841,0.5426163084542217,0.8821952265649212,2.3089094991225902,0.25049411077431044
0.014000640318532223,0.5454045583897372,0.8824177393299625,2.309302291879744,0.25060642062031013
0.014292138588155933,0.5482142162077386,0.8826282463912252,2.3096965605107562,0.2507204312206057
0.014580206813123386,0.551042278114474,0.8828355305359825,2.310092335825469,0.25083608001685875
0.014864775858443445,0.5538857683568204,0.8830501138280806,2.310489648356592,0.25095350812807665
0.015145777428911223,0.5567417419876357,0.8833145027033918,2.3108885307553337,0.25107246875373435
0.015423144085498653,0.5596072874050396,0.8829532672671123,2.3112890200707428,0.2511960061993302
0.01569680926153954,0.5624795286756722,0.8831470276169668,2.311691262577721,0.251326390181333
0.015966707278705333,0.5653556276523485,0.882634445083728,2.31209533831509,0.2514616589887633
0.01623277336276738,0.5682327858967201,0.8827954848909904,2.3125013966769434,0.25160408694113073
0.01649494365914276,0.5711082464176712,0.8829644745620615,2.312909515027951,0.2517489364370469
0.016753155248218812,0.5739792952361524,0.8832276302322641,2.3133197278863773,0.2518952335391271
0.017007346160453626,0.5768432627870866,0.8833917298780838,2.313732057267144,0.25204299726957163
0.017257455391248375,0.5796975251688177,0.8826163268197232,2.314146553416732,0.2521965518137195
0.017503422915588304,0.5825395052503108,0.8815996451275868,2.314563406813795,0.2523619870587448
0.01774518970244819,0.5853666736460883,0.8817153621733071,2.314982834980157,0.2525355752247075
0.01798269772895982,0.5881765495685094,0.8818268017262035,2.315404911390013,0.25271091438453436
0.018215889994336792,0.5909667015666784,0.8819340021802974,2.315829665536091,0.25288810065965595
0.018444710533554867,0.5937347481608756,0.8820380366090624,2.316257131502091,0.2530672897338027
0.01866910443078302,0.5964783583809881,0.8821370994887019,2.3166873425587413,0.2532483770945865
0.018889017832563044,0.5991952522170327,0.8822321249865035,2.3171203313924744,0.25343140437884615
0.01910439796073412,0.6018832009894226,0.8807517904819723,2.317556153786118,0.2536208629492093
0.019315193125099314,0.6045400276462076,0.8789726579085332,2.317995034533196,0.2538250615751918
0.019521352735831055,0.6071636069941172,0.879007663078531,2.318437236436489,0.2540384926989266
0.019722827315612437,0.6097518658697957,0.8790384808750404,2.318882839098408,0.25425390921065083
0.019919568511511436,0.6123027832572363,0.8790648992367063,2.3193318765400406,0.2544714529959132
0.02011152910658532,0.6148143903570098,0.879869504412588,2.3197843818616217,0.25469057574256965
0.020298663031212815,0.6172847706125166,0.8806345144765233,2.3202403679169414,0.2549103475507145
0.02048092537415021,0.6197120596981066,0.8806479750309685,2.3206998427969876,0.2551312995026199
0.020658272393310265,0.6220944454735695,0.8806578280996676,2.3211628345559845,0.2553542701687207
0.02083066152625947,0.624430167909176,0.8798922871922628,2.32162939537511,0.2555829167174612
0.02099805140043359,0.6267175189850892,0.8801722482655294,2.322099678689668,0.25581815088716303
0.021160401843066213,0.6289548425687145,0.8794747177658584,2.3225737483395394,0.2560580045738463
0.021317673890830408,0.631140534273226,0.8775491766969687,2.323051776569491,0.2563099119948967
0.021469829799189745,0.6332730413002776,0.8753582965988379,2.3235340236710225,0.2565759659279996
0.021616833051456574,0.6353508622696126,0.8753505030729742,2.324020742497581,0.25685151270508777
0.02175864836755597,0.6373725470380951,0.8746734812663924,2.324512031432055,0.257132529739792
0.021895241712492772,0.6393366965104262,0.8746842196797134,2.3250080428192192,0.2574206233511346
0.022026580304519965,0.6412419624436295,0.8746908563130333,2.3255088332642297,0.2577102002806447
0.022152632623005767,0.6430870472471834,0.8746936653610067,2.3260144285572726,0.25800173124539777
0.022273368415999046,0.6448707037805239,0.8749789863809889,2.3265248529076152,0.25829443699855625
0.02238875870748879,0.6465917351494345,0.8749771379096554,2.3270401131506384,0.25858814269873476
0.022498775804359144,0.6482489945027505,0.8739533978687806,2.3275602492005505,0.2588875256293627
0.022603393303034888,0.6498413848306124,0.8717582647963774,2.328085447856008,0.2591993978588182
0.02270258609581842,0.6513678587654028,0.8720429796533922,2.328615939677639,0.25951970673594427
0.022796330376915728,0.6528274183863788,0.8720393196563434,2.3291517785178275,0.2598410399284325
0.022884603648149416,0.6542191150289189,0.8720333402940106,2.329692985678462,0.26016421398571704
0.02296738472435792,0.6555420490991667,0.872023562944212,2.330239585798262,0.26048908049809755
0.023044653738480424,0.6567953698948197,0.8710751964647439,2.3307916190453577,0.26081933694948894
0.023116392146324515,0.6579782754326803,0.8689227910235304,2.3313492658287167,0.26116183116216923
0.023182582731016498,0.6590900122835617,0.8667830087736774,2.331912775563309,0.2615176433349079
0.02324320960713395,0.6601298754150209,0.8647489792044215,2.3324823966416584,0.2618861464495441
0.023298258224517417,0.6610972080423837,0.8647771229045658,2.3330583434875147,0.2622626349174319
0.02334771537176325,0.6619914014884384,0.8629696100638999,2.3336406983059303,0.2626447864589415
0.023391569179393383,0.6628118950521419,0.8630273538613099,2.3342296212174083,0.26303452035909447
0.023429809122704332,0.6635581758866297,0.8630880007057106,2.3348251681499175,0.26342564826683607
0.023462426024293517,0.6642297788867989,0.8631518913425715,2.335427354022955,0.26381815745272386
0.023489412056260997,0.6648262865866694,0.8636700361727578,2.3360361904543723,0.2642116385241588
0.023510760742088677,0.6653473290667284,0.8637320881416235,2.3366516784885563,0.26460596485709265
0.02352646695819427,0.6657925838714193,0.8623544202276342,2.3372738492213836,0.26500543337124044
0.02353652693516167,0.666161775936901,0.8628068276620992,2.3379028414283236,0.26541126893813627
0.023540938258644364,0.6664546775292158,0.8629107787164016,2.3385386921076496,0.26581790393742544
0.023539699869945918,0.6666711081929294,0.8633178662012828,2.339181407740691,0.2662254580187793
0.023532812066273962,0.6668109347103508,0.86235649974988,2.3398310037192083,0.2666369185371602
0.02352027650066796,0.6668740710713633,0.8618525798128654,2.3404876126860708,0.26705714198338487
0.02350209618160373,0.6668604784539325,0.8618391050644117,2.3411513852813766,0.26748514930378897
0.023478275472270486,0.6667701652152893,0.862174252537266,2.3418224401817067,0.267917441594126
0.023448820089524047,0.6666031868938336,0.8610502100916544,2.342500810693787,0.26835369314234475
0.023413737102515052,0.6663596462217312,0.8617729360479396,2.3431866360839937,0.26879835800289614
0.023373034930991854,0.6660396931481907,0.8629749864613622,2.3438800253135694,0.26924773245111944
0.023326723343280297,0.6656435248734003,0.8646028694526303,2.344581043221618,0.26970043935101007
0.02327481345393912,0.6651713858930633,0.8636342680825282,2.345289748514454,0.27015882788122053
0.02321731772109255,0.6646235680534749,0.8658213194780436,2.346006276409012,0.27062366048823533
0.02315424994344055,0.6640004106170596,0.8661342627440208,2.3467306748485695,0.2710896035971439
0.023085625256946945,0.6633023003382569,0.8666976296488516,2.3474629342588105,0.2715554029845053
0.023011460131207206,0.6625296715496508,0.8691529013704351,2.3482030388440474,0.2720216543378678
0.022931772365495238,0.6616830062581782,0.8697387719564648,2.3489509907375594,0.2724886631274024
0.022846581084492657,0.6607628342512551,0.8703254224879483,2.3497067778632728,0.2729555370358952
0.02275590673369775,0.6597697332126162,0.870945728290063,2.350470382222803,0.2734223962628055
0.022659771074519407,0.6587043288476272,0.8715064578847489,2.351241790582065,0.27388940900447917
0.02255819717905451,0.6575672950178116,0.8717765176165456,2.352020987514346,0.2743562778850845
0.022451209424550433,0.6563593538842667,0.8723607974968258,2.3528079543051317,0.27482299610772903
0.022338833487554468,0.6550812760596273,0.8729449034906736,2.3536026713016884,0.2752894713531854
0.022221096337752193,0.6537338807681526,0.8735296765978549,2.354405122948893,0.27575629575985455
0.022098026231494466,0.6523180360134936,0.8738408053727355,2.3552152981580727,0.2762229403807044
0.021969652705016007,0.6508346587536046,0.8744241895076282,2.3560331745534095,0.27668926639435626
0.021836006567346817,0.6492847150822051,0.8769692361391523,2.356858732666789,0.2771555684309109
0.021697119892918594,0.6476692204161351,0.8772763029872469,2.357691960233774,0.27762195675024254
0.021553026013866394,0.6459892396878476,0.8778449128484475,2.3585328381368105,0.2780880267506514
0.021403759512029632,0.6442458875421876,0.8783828680792038,2.359381344264483,0.278553705061937
0.02124935621065205,0.6424403285365258,0.8789480162082466,2.3602374572944256,0.2790191908908861
0.02108985316578501,0.6405737773431979,0.8795077677791197,2.3611011576788443,0.2794844077305265
0.020925288657393556,0.6386474989530557,0.8800640676632949,2.361972423645848,0.2799492649447147
0.02075570218016972,0.6366628088788497,0.8805292350674093,2.362851233683911,0.2804138411748603
0.020581134434054068,0.6346210733569837,0.880831627439335,2.3637375685109383,0.2808782431309269
0.020401627314467655,0.6325237095460426,0.8789340621215361,2.3646314297759274,0.2813465623687045
0.02021722390225756,0.630372185720323,0.8770852329786085,2.365532961582339,0.2818247124625854
0.020027968453357498,0.62816802145642,0.8776549661536701,2.3664423188423713,0.2823082350109015
0.01983390638816669,0.6259127878107198,0.878221486246293,2.367359514844904,0.28279120349352643
0.019635084280649452,0.623608107485449,0.8787846133787041,2.3682845233366523,0.28327377703864387
0.019431549847156972,0.6212556549806799,0.8770140606466108,2.369217339682989,0.2837595265671489
0.01922335193497642,0.6188571567294954,0.8775840015595653,2.3701580641887188,0.28425016918225493
0.019010540510607257,0.6164143912132121,0.8758734715933243,2.3711067236958967,0.28474355072104995
0.018793166647769928,0.6139291890533012,0.8764511940481003,2.372063403130197,0.285241063365422
0.018571282515147863,0.6114034330763773,0.8770250384826983,2.3730280995375583,0.2857372847676375
0.018344941363867995,0.6088390583482882,0.8775957656384415,2.3740007739644198,0.28623272021207663
0.018114197514720043,0.6062380521730086,0.878164165274145,2.3749813964021103,0.2867274106126651
0.017879106345120254,0.6036024540517471,0.8787288013626615,2.3759699358235915,0.28722130734322415
0.017639724275820855,0.600934355597248,0.8792895575794287,2.376966360311375,0.2877144325866654
0.017396108757369362,0.5982359003979614,0.8798452548505266,2.377970639298629,0.28820681311480917
0.017148318256320766,0.5955092838263262,0.8803970839612749,2.3789827404655877,0.28869831400829316
0.01689641224120595,0.5927567527850233,0.8806039340455486,2.3800026321230967,0.2891890871998711
0.016640451168259244,0.5899806053846711,0.8811512496354573,2.381030285271251,0.28967918483473704
0.016380496466909658,0.5871831905459699,0.8816927286198792,2.3820656691490707,0.2901684346432793
0.016116610525037593,0.5843669075189338,0.882229673419035,2.383108748645323,0.2906567203559777
0.01584885667400232,0.5815342053113968,0.8827624628929364,2.384159498195463,0.29114473831841603
0.015577299173442957,0.5786875820185541,0.8830572811682085,2.3852178930710326,0.2916322091349436
0.015302003195856013,0.575829584044931,0.883583593974548,2.386283906027935,0.29211886854671587
0.015023034810954685,0.5729628052097264,0.8816475300897256,2.387357516375627,0.2926074277265303
0.014740460969812234,0.570089885726134,0.8797179859353332,2.3884388055507477,0.2931020649190298
0.014454349488794089,0.5672135110449045,0.881866851666094,2.389527854964489,0.29359891869708166
0.014164769033282424,0.5643364105520638,0.8835930041005146,2.3906246307862915,0.2940932971229938
0.01387178910119638,0.5614613561104947,0.8840349800541678,2.391729070885155,0.2945857171754519
0.013575480006313364,0.5585911604348311,0.8843283966051687,2.392841131476283,0.29507703461073154
0.013275912861393785,0.5557286752890089,0.8855029480463479,2.393960773607773,0.2955668445610611
0.012973159561114464,0.5528767894957491,0.8861343003727308,2.395087945101146,0.2960547710679959
0.012667292764814214,0.5500384267472611,0.8862033149334863,2.3962225984132437,0.29654131893122043
0.012358385879055927,0.5472165432066286,0.8865028596858987,2.3973646955884376,0.2970268308363282
0.012046513040009282,0.5444141248895676,0.8868018819979198,2.398514200288269,0.2975111790641597
0.011731749095658722,0.541634184816647,0.8849205760003142,2.399671079228244,0.2979954326703847
0.011414169587839858,0.5388797599266042,0.8844497054879046,2.400835330422968,0.29848009927532426
0.011093850734110263,0.5361539077420888,0.8846540164858485,2.402006931955947,0.2989640104563809
0.01077086940945708,0.5334597027800451,0.8827361337632397,2.4031858519548575,0.2994470982365396
0.010445303127847921,0.5308002327000148,0.882931535186588,2.4043720618553066,0.2999293326164744
0.010117230023627658,0.5281785941849123,0.8831207933101701,2.405565520116031,0.30040989865948464
0.009786728832766422,0.5255978885503013,0.8833047298735999,2.406766182522994,0.3008891913943625
0.009453878873963532,0.5230612170799139,0.8834830323720971,2.407974009030641,0.30136718221433323
0.009118760029611433,0.520571676087075,0.8836553871062391,2.4091889592441156,0.30184383770313256
0.008781452726624072,0.5181323517038388,0.8838221077229663,2.410410993321458,0.3023192812285236
0.008442037917135036,0.5157463144020374,0.8839774624510974,2.4116400739311183,0.3027935681555576
0.00810059705906937,0.5134166132530181,0.8820943552677952,2.4128761590606453,0.30326599154239015
0.00775721209659401,0.5111462699356513,0.8802225953751072,2.4141191849331536,0.30373533448044426
0.007411965440451628,0.5089382725051742,0.880364758244181,2.41536906953755,0.30420160843779753
0.007064939948182469,0.5067955689385732,0.8804954445313479,2.4166257564825115,0.30466621056050913
0.006716218904238894,0.5047210604754989,0.8786645431179333,2.417889190953495,0.3051276352175961
0.006365885999997492,0.5027175947770598,0.8787838465047463,2.4191592729127467,0.30558507085666287
0.006014025313673623,0.5007879589282899,0.8788976054058002,2.4204359368547794,0.30604043748727816
0.005660721290143028,0.49893487231348144,0.8790169214388682,2.421719129116289,0.306493948919649
0.005306058720675415,0.4971609793969723,0.8773318904869052,2.423008798950875,0.3069453174520086
0.004950122722585016,0.4954688424452156,0.8753521709243107,2.4243048838260663,0.30739409978782406
0.004592998718802811,0.49386093422904753,0.8753967463118355,2.425607322711772,0.3078406803191386
0.004234772417375438,0.4923396307478856,0.8754594178635146,2.42691606467776,0.30828553557851013
0.0038755297908956753,0.49090720402011534,0.8755204622519686,2.4282310625974706,0.3087286639329204
0.003515357055869445,0.4895658149860506,0.8732974269338556,2.429552269001794,0.30916996145575604
0.003154340652024255,0.48831750657150536,0.873347871762708,2.430879632801843,0.3096093249569871
0.002792567221564134,0.48716419696119573,0.8714794474976878,2.432213091901974,0.3100439338524265
0.0024301235883757346,0.48610767313177067,0.8715228855755955,2.433552487318304,0.3104718744867196
0.002067096737191238,0.48514958469422825,0.8715684358781877,2.4348977391230084,0.3108979945116535
0.0017035737927123672,0.4842914380947787,0.8692479504240216,2.4362487961031443,0.31132197041949605
0.001339641998700805,0.4835345912218586,0.8670018221749379,2.4376056025070674,0.31174377306128764
0.00097538869704014,0.4828802484649086,0.8649202387952619,2.4389681043196116,0.31216337663973054
0.0006109013067743148,0.4823294562677642,0.8630785333747124,2.4403362418977443,0.3125803115423077
0.00024626730312738256,0.4818830992160991,0.8615360457615817,2.441709946984686,0.312994064845389
-0.00011842580349009491,0.48154189669425024,0.8619666753663743,2.443089135215842,0.3134044236671731
-0.00048309048848313565,0.48130640014213194,0.8621027572052106,2.444473747209174,0.31381269447084514
-0.0008476392340778012,0.4811769909377439,0.8622462005184247,2.4458637279987836,0.3142188040657154
-0.0012119845503250383,0.4811538789251752,0.8623924791974255,2.447259024408362,0.314622768071156
-0.0015760389960979035,0.48123710160204575,0.8625414275837912,2.4486595812045437,0.31502439676770905
-0.0019397152000769067,0.48142652397411245,0.8625880018679701,2.4500653417283877,0.315423924258621
-0.002302925881718835,0.4817218390784212,0.8627432027195139,2.4514762593070945,0.3158216243559483
-0.0026655838722035694,0.48212256917003177,0.8615335554801162,2.452892249306662,0.31621084606376265
-0.0030276021353542156,0.4826280675610429,0.8618251167690184,2.4543130440018155,0.31658893846587566
-0.003388893788525383,0.4832375210945791,0.8619528829403049,2.455738535447024,0.3169650012256147
-0.003749372123454573,0.4839499532306134,0.862088952385155,2.45716866772449,0.3173386074904874
-0.00410895062707177,0.48476422771512523,0.8623774395548665,2.458603386249585,0.31771023829512207
-0.004467543002262159,0.4856790527992,0.8625143582155912,2.4600426458343554,0.3180800787104999
-0.004825063188576999,0.48669298597034566,0.8613826391328222,2.461486394946936,0.31844670672318115
-0.005181425382887733,0.487804439154579,0.861559583832851,2.4629345333394768,0.3188088657592596
-0.005536544059978351,0.4890116843447813,0.8617332402656921,2.464386989585477,0.31916856324212983
-0.005890333993070975,0.4903128596084469,0.8607086001000163,2.4658436710764904,0.3195186749528712
-0.006242710274279936,0.4917059754262663,0.8597452919613005,2.46730425988837,0.31985383329646017
-0.006593588334989202,0.4931889213120077,0.8599289349670852,2.4687685680834326,0.3201839010139438
-0.006942883966148496,0.4947594726638348,0.8602120718560893,2.4702365209547477,0.32051167184405205
-0.007290513338483024,0.49641529779752247,0.8602772387420323,2.4717080713696795,0.3208376817568089
-0.007636393022612103,0.49815396511294757,0.8604670091947012,2.4731831770500285,0.32116163546295196
-0.007980440009071848,0.4999729503466925,0.8606711630258729,2.4746617821983694,0.32148306965705
-0.008322571728237017,0.5018696438655316,0.8608794675157461,2.476143830207872,0.32180188025492906
-0.008662706070137242,0.503841357957918,0.8609164685117814,2.477629260115951,0.3221182446785611
-0.00900076140416325,0.5058853340833104,0.8612008487756028,2.479118027105266,0.32243302133094454
-0.009336656598657577,0.5079987500421296,0.8614132578381164,2.480610089260739,0.32274603990420664
-0.009670311040385876,0.5101787270323399,0.8616320212725002,2.4821054285956063,0.3230592148577217
-0.01000164465388382,0.5124223365619702,0.86090750053201,2.483603971986028,0.32336155507641556
-0.010330577920674554,0.5147266071903075,0.8611950366833204,2.485105369254852,0.3236488957905627
-0.010657031898353018,0.517088531073916,0.8613924989829638,2.4866094865678314,0.323933908088595
-0.01098092823953163,0.5195050702970382,0.8609464352650299,2.488116218512365,0.3242069995113241
-0.01130218921064324,0.5219731629692679,0.8611221818386924,2.4896251890038537,0.3244638464978127
-0.011620737710596888,0.5244897290765745,0.8602710859531865,2.491136236457032,0.3247153822080032
-0.011936497289281735,0.5270516760748258,0.8596651051316151,2.492649195644317,0.32495722673457156
-0.012249392165914577,0.5296559042178403,0.8599549037014146,2.494163877826301,0.3251921390793739
-0.012559347247226967,0.5322993116146681,0.8599846825027762,2.495680210179814,0.32542542914484307
-0.012866288145487228,0.5349787990132926,0.8602225264648962,2.4971981555367275,0.3256565416155026
-0.013170141196353222,0.5376912743101652,0.8604625842004847,2.498717655259402,0.3258846050479336
-0.01347083347655116,0.5404336567870497,0.8598916873930526,2.5002385979097492,0.32610019747099417
-0.013768292821377284,0.5432028810784106,0.8601073347643645,2.501760591633741,0.3262987167122157
-0.014062447842016702,0.5459959008741941,0.8596220400721577,2.5032834309394434,0.3264842818410969
-0.014353227942676388,0.5488096923641689,0.8599195954613463,2.5048067092927937,0.3266524596938794
-0.014640563337528043,0.5516412574312114,0.8601112540611692,2.5063302842013755,0.32681835466031145
-0.014924385067456115,0.5544876266018022,0.8600930525989826,2.507854101204062,0.3269816980902881
-0.015204625016607898,0.557345861762852,0.8600409603551945,2.5093781209548642,0.32714347026776547
-0.015481215928740768,0.560213058654533,0.8602326181586206,2.510902310739342,0.3273031879376374
-0.01575409142336351,0.5630863491492678,0.8604338818074134,2.5124266158978674,0.32745986292098966
-0.016023186011667183,0.5659629033273379,0.8606358195987709,2.5139509822660946,0.3276144473622708
-0.01628843511224243,0.5688399313597589,0.859849953267419,2.5154753533475067,0.32776327866635363
-0.016549775066578294,0.5717146852091518,0.8591607149221046,2.5169995421635236,0.3279010661525415
-0.01680714315434019,0.5745844601593111,0.8593894233317616,2.5185233462174734,0.32803139009572607
-0.01706047760842256,0.5774465961840684,0.8592991525582112,2.5200466852628742,0.32815952143555216
-0.017309717629772445,0.5802984791658672,0.8586701001868055,2.521569507685242,0.3282822231794095
-0.017554803401981043,0.5831375419742357,0.858906804221306,2.5230916395166862,0.32839675533852497
-0.017795676105639556,0.5859612654140387,0.858307303499657,2.524612970970978,0.32850467937831185
-0.01803227793245537,0.5887671790530732,0.858162958099624,2.5261333215345934,0.32860505880761404
-0.01826455209912572,0.5915528619381958,0.858460876575592,2.527652629173077,0.3287042970552445
-0.018492442860965606,0.5943159432087949,0.8587012150101342,2.529170868160319,0.3288016235148386
-0.018715895525286082,0.5970541026160155,0.8589975907711561,2.5306879920534833,0.32889658946018663
-0.018934856464520387,0.5997650709557126,0.8583842194363911,2.5322039441163344,0.3289856220956256
-0.01914927312909398,0.6024466304227201,0.8581986054633033,2.533718545972005,0.32906683213173415
-0.0193590940600368,0.6050966148935653,0.8584991296772804,2.5352317323804083,0.3291468142682048
-0.019564268901332574,0.6077129101443687,0.858798092530493,2.536743479450511,0.3292253984483219
-0.019764748412004252,0.6102934540102349,0.8581558000111867,2.5382537411095765,0.3292983682550565
-0.019960484477931546,0.612836236492065,0.8575086003665607,2.539762324049733,0.32935945352690543
-0.02015143012339826,0.6153392998162875,0.8572817632730303,2.541269018188429,0.3294131717968254
-0.0203375395223661,0.6178007384526697,0.8575280839940645,2.542773763236195,0.3294653461478961
-0.020518768009472606,0.6202186990949766,0.8577914326792577,2.544276517333554,0.32951478180471017
-0.020695072090750784,0.6225913806089144,0.8580564772171078,2.5457772270139944,0.329561232589856
-0.0208664094540675,0.6249170339514464,0.8590047213543949,2.547275781176399,0.3295936816144866
-0.021032738979278008,0.6271939620652653,0.8581286764892618,2.5487717257601608,0.32960366547826436
