x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.009600078443256409,0.5097132107178072,0.8526431710028841,2.5454276651973347,0.2899501517008502
0.009931908544539023,0.5119436356295303,0.8525552967470625,2.546135016856135,0.2899412397185037
0.010261355035445953,0.514235352058116,0.8526554752701325,2.546840763908995,0.2899309339206108
0.010588338850400818,0.5165853593089218,0.8554372769169497,2.5475448285381312,0.28990899784391655
0.01091278151485757,0.5189906252977035,0.8514577653447784,2.548246839760448,0.289871881529691
0.011234605164134116,0.5214480926986684,0.8541542610780745,2.5489466712291318,0.28982582962121684
0.011553732562099512,0.5239546848485671,0.854185051914033,2.5496439824363666,0.2897643362100161
0.011870087119710044,0.5265073113953205,0.8496303350997115,2.550338669728919,0.28970362487137996
0.012183592913390481,0.5291028736826356,0.8448464454677038,2.5510307956638325,0.2896469757125873
0.012494174703255256,0.5317382698647479,0.8451299936081691,2.551720439084957,0.28959239659388286
0.012801757951165615,0.5344103997479879,0.8453841546735588,2.5524075976073264,0.2895361238539922
0.013106268838618526,0.5371161693581263,0.8454015445388353,2.553092244304292,0.28947851776919475
0.013407634284462693,0.5398524952345591,0.8454186025898732,2.5537743631956844,0.2894200404900254
0.013705781962437841,0.5426163084542217,0.84050166075645,2.554453952614345,0.28936285424589403
0.014000640318532223,0.5454045583897372,0.8356110963823302,2.555131088028691,0.2893102381108067
0.014292138588155933,0.5482142162077386,0.8308792764529872,2.5558058619234676,0.2892618109390878
0.014580206813123386,0.551042278114474,0.8309508117737037,2.556478350155564,0.28921541548127316
0.014864775858443445,0.5538857683568204,0.83102397059573,2.5571485587690264,0.28916813457422835
0.015145777428911223,0.5567417419876357,0.8312505500035021,2.557816475248947,0.2891199946623659
0.015423144085498653,0.5596072874050396,0.8317751268455114,2.5584820844872342,0.2890706641572575
0.01569680926153954,0.5624795286756722,0.827371460027384,2.5591453713424124,0.28902148208101136
0.015966707278705333,0.5653556276523485,0.8233492117054345,2.55980638428217,0.28897575572515233
0.01623277336276738,0.5682327858967201,0.8197980191338848,2.5604651852316094,0.2889317248328793
0.01649494365914276,0.5711082464176712,0.8199841336281699,2.561121790924973,0.2888875170586143
0.016753155248218812,0.5739792952361524,0.8197146393946485,2.561776192374849,0.2888424282756746
0.017007346160453626,0.5768432627870866,0.8202341131426908,2.56242837671696,0.28879633767833646
0.017257455391248375,0.5796975251688177,0.8204155005380066,2.563078323289823,0.2887489449696627
0.017503422915588304,0.5825395052503108,0.8206167434844578,2.5637260136057978,0.28870043569418635
0.01774518970244819,0.5853666736460883,0.8208222447646818,2.5643714287087174,0.28865074806285457
0.01798269772895982,0.5881765495685094,0.8209978183118671,2.5650145506937565,0.288600004409915
0.018215889994336792,0.5909667015666784,0.8212063866847925,2.565655363246206,0.2885481567054199
0.018444710533554867,0.5937347481608756,0.8213587291660291,2.5662938481575317,0.28849521746615164
0.01866910443078302,0.5964783583809881,0.8215697651535303,2.5669299899692573,0.28844123885381046
0.018889017832563044,0.5991952522170327,0.8187107223681024,2.567563772287252,0.2883865353970039
0.01910439796073412,0.6018832009894226,0.8163651699109553,2.5681951945615547,0.28833155937284444
0.019315193125099314,0.6045400276462076,0.8145486993564082,2.5688242455931714,0.28827526729672603
0.019521352735831055,0.6071636069941172,0.813262810520919,2.5694508983333333,0.2882172534685254
0.019722827315612437,0.6097518658697957,0.812492105799374,2.570075118899305,0.2881570232927317
0.019919568511511436,0.6123027832572363,0.8122175086031349,2.5706968653282583,0.28809440276175613
0.02011152910658532,0.6148143903570098,0.8124015767829287,2.571316091231968,0.2880289887071096
0.020298663031212815,0.6172847706125166,0.8130046570175385,2.571932740789819,0.2879602650981304
0.02048092537415021,0.6197120596981066,0.8135333558945418,2.5725467550236605,0.2878889720232783
0.020658272393310265,0.6220944454735695,0.8140644727966937,2.57315810459325,0.28781635504193004
0.02083066152625947,0.624430167909176,0.8150921155833257,2.5737667662734074,0.2877417242434986
0.02099805140043359,0.6267175189850892,0.8156630007706135,2.5743726918283603,0.2876646884860523
0.021160401843066213,0.6289548425687145,0.816237618846369,2.574975857618916,0.28758666269504657
0.021317673890830408,0.631140534273226,0.8168145334356666,2.5755762486058775,0.28750754363127373
0.021469829799189745,0.6332730413002776,0.8173936362662109,2.5761738490415276,0.2874273895425299
0.021616833051456574,0.6353508622696126,0.8179748364787663,2.576768641671101,0.2873460084693346
0.02175864836755597,0.6373725470380951,0.8185574271685373,2.5773606100329682,0.28726368679565945
0.021895241712492772,0.6393366965104262,0.8190112104418252,2.5779497404674525,0.28718031466836136
0.022026580304519965,0.6412419624436295,0.8192535179635486,2.578536020527104,0.28709630139392445
0.022152632623005767,0.6430870472471834,0.8206942999103604,2.5791194398616053,0.2870106161393906
0.022273368415999046,0.6448707037805239,0.8213121665898002,2.5796999533894067,0.2869225783177761
0.02238875870748879,0.6465917351494345,0.821932743972426,2.580277537096634,0.28683343590423543
0.022498775804359144,0.6482489945027505,0.8225552360403788,2.580852175928005,0.2867433379383427
0.022603393303034888,0.6498413848306124,0.823178690172047,2.581423856487208,0.2866522373766165
0.02270258609581842,0.6513678587654028,0.828687787715495,2.5819925439990654,0.28655597965707946
0.022796330376915728,0.6528274183863788,0.8292903202985071,2.5825580793450094,0.28645255874157105
0.022884603648149416,0.6542191150289189,0.83525322234243,2.5831203922383614,0.2863448485211766
0.02296738472435792,0.6555420490991667,0.8358297359611402,2.583679356194199,0.28623148949148
0.023044653738480424,0.6567953698948197,0.8406731945421678,2.584234920397707,0.2861152783647736
0.023116392146324515,0.6579782754326803,0.8422059972635781,2.5847870056261097,0.2859953518667334
0.023182582731016498,0.6590900122835617,0.8427702298644435,2.585335583943281,0.28587469625621825
0.02324320960713395,0.6601298754150209,0.8431982850043608,2.5858806504734853,0.28575354639319406
0.023298258224517417,0.6610972080423837,0.843761705295571,2.586422203375915,0.28563199820378726
0.02334771537176325,0.6619914014884384,0.8443207285186575,2.5869602425255,0.28551016021333814
0.023391569179393383,0.6628118950521419,0.8448777063762869,2.5874947694291466,0.2853880299387117
0.023429809122704332,0.6635581758866297,0.8454323231876149,2.58802578592456,0.2852656765913334
0.023462426024293517,0.6642297788867989,0.8459885727287524,2.588553293451803,0.2851429587674758
0.023489412056260997,0.6648262865866694,0.8465422514138582,2.58907729205991,0.2850199455600414
0.023510760742088677,0.6653473290667284,0.8470894486603485,2.5895977826666114,0.2848966641005729
0.02352646695819427,0.6657925838714193,0.8476391062468195,2.5901147702987317,0.2847733551951011
0.02353652693516167,0.666161775936901,0.8487707853494633,2.5906282616662755,0.28465048575396906
0.023540938258644364,0.6664546775292158,0.8492966132620676,2.591138286298121,0.2845286478909659
0.023539699869945918,0.6666711081929294,0.8498200337715537,2.5916448565675676,0.28440672089811475
0.023532812066273962,0.6668109347103508,0.8503403824315253,2.5921479786131814,0.28428484448524644
0.02352027650066796,0.6668740710713633,0.8508566419742333,2.592647663600201,0.28416327207381675
0.02350209618160373,0.6668604784539325,0.8536258995468909,2.59314391105505,0.2840396890426885
0.023478275472270486,0.6667701652152893,0.8562699504684496,2.5936366489210996,0.28391131641385986
0.023448820089524047,0.6666031868938336,0.856695379960813,2.594125803855037,0.283780404623762
0.023413737102515052,0.6663596462217312,0.8572304800698597,2.5946113716359664,0.28365098211171297
0.023373034930991854,0.6660396931481907,0.8576610284194257,2.595093415691213,0.28352385307787836
0.023326723343280297,0.6656435248734003,0.8581110132121261,2.595571955157881,0.28339668620567654
0.02327481345393912,0.6651713858930633,0.857964106220878,2.5960469983278616,0.28326954844609575
0.02321731772109255,0.6646235680534749,0.857959117841657,2.5965185636977828,0.2831447817875746
0.02315424994344055,0.6640004106170596,0.8574826632956339,2.5969867552308825,0.28302636384566504
0.023085625256946945,0.6633023003382569,0.8565787666245152,2.597451719630972,0.2829155659645465
0.023011460131207206,0.6625296715496508,0.8552984801168494,2.597913623212559,0.2828130406980506
0.022931772365495238,0.6616830062581782,0.8550825251240272,2.598372624509895,0.2827157357349217
0.022846581084492657,0.6607628342512551,0.8554048590806171,2.5988287670335612,0.28261880275687534
0.02275590673369775,0.6597697332126162,0.8537842306710733,2.599282085475391,0.2825259418213076
0.022659771074519407,0.6587043288476272,0.8540867447989869,2.5997327172374383,0.28243883338825093
0.02255819717905451,0.6575672950178116,0.8545707213278917,2.600180713106438,0.2823520271038891
0.022451209424550433,0.6563593538842667,0.8550551056751524,2.6006260764187945,0.28226490024311846
0.022338833487554468,0.6550812760596273,0.8531684585199492,2.6010688248029172,0.2821812737088754
0.022221096337752193,0.6537338807681526,0.8550245254294518,2.6015090860857684,0.2821020227627686
0.022098026231494466,0.6523180360134936,0.8568648781645141,2.601946854440999,0.282019784920681
0.021969652705016007,0.6508346587536046,0.8571597756759157,2.6023820824188033,0.28193599266468417
0.021836006567346817,0.6492847150822051,0.8574551085823845,2.6028147715673713,0.281852719446264
0.021697119892918594,0.6476692204161351,0.8579496420708079,2.6032449374100155,0.28176975258637593
0.021553026013866394,0.6459892396878476,0.8582426930568833,2.6036725848280113,0.2816868511076182
0.021403759512029632,0.6442458875421876,0.8585327041799995,2.6040977286286995,0.2816046705240148
0.02124935621065205,0.6424403285365258,0.8588191141753103,2.604520388018453,0.28152318929137693
0.02108985316578501,0.6405737773431979,0.8566365194822019,2.6049405997894755,0.2814460004322571
0.020925288657393556,0.6386474989530557,0.854209780270313,2.605358527042256,0.2813785206416795
0.02075570218016972,0.6366628088788497,0.8546996318243716,2.6057743487907943,0.2813168817365393
0.020581134434054068,0.6346210733569837,0.8520886404955799,2.6061881258049984,0.28125895310766197
0.020401627314467655,0.6325237095460426,0.8525712002113199,2.606599996889376,0.281206866398492
0.02021722390225756,0.630372185720323,0.8527664063851508,2.607010003971311,0.2811549406818861
0.020027968453357498,0.62816802145642,0.8540135665428312,2.607418157466878,0.28110293286520593
0.01983390638816669,0.6259127878107198,0.8544930103066322,2.6078244472099326,0.2810502479982761
0.019635084280649452,0.623608107485449,0.8517669071917789,2.6082288919452763,0.2810014421112841
0.019431549847156972,0.6212556549806799,0.8519342212841715,2.608631634486627,0.2809589947103057
0.01922335193497642,0.6188571567294954,0.849080181499387,2.6090327524047954,0.2809211415839538
0.019010540510607257,0.6164143912132121,0.8492261684136561,2.609432393966149,0.28088964734259403
0.018793166647769928,0.6139291890533012,0.8493697450412182,2.6098306173034245,0.2808590917077418
0.018571282515147863,0.6114034330763773,0.8495112131932187,2.6102274457348327,0.28082972215719776
0.018344941363867995,0.6088390583482882,0.8496487666021295,2.6106229048171667,0.28080133364899534
0.018114197514720043,0.6062380521730086,0.8497863453844046,2.611017016479913,0.2807739253095827
0.017879106345120254,0.6036024540517471,0.849920920585886,2.611409802558185,0.28074751048451346
0.017639724275820855,0.600934355597248,0.8500549189745196,2.611801288025471,0.28072228389704956
0.017396108757369362,0.5982359003979614,0.8509738452317734,2.6121914950950607,0.2806975419633162
0.017148318256320766,0.5955092838263262,0.8480175330031777,2.6125804452738004,0.2806765764191696
0.01689641224120595,0.5927567527850233,0.8481461802858469,2.6129682812974298,0.2806620105878837
0.016640451168259244,0.5899806053846711,0.8482745821931935,2.6133550612658594,0.28064843030446385
0.016380496466909658,0.5871831905459699,0.848403747486619,2.6137408087250997,0.2806360221238946
0.016116610525037593,0.5843669075189338,0.8488710299965974,2.6141255452208223,0.28062423105190826
0.01584885667400232,0.5815342053113968,0.8498186865136272,2.614509281171389,0.2806126761939363
0.015577299173442957,0.5786875820185541,0.8499516315404874,2.614892018348215,0.28060130284346496
0.015302003195856013,0.575829584044931,0.8500835869944628,2.6152737744804733,0.28059106811588774
0.015023034810954685,0.5729628052097264,0.8505542745069078,2.615654576361371,0.28058186404507535
0.014740460969812234,0.570089885726134,0.8506904991239481,2.6160344357627245,0.28057307611451426
0.014454349488794089,0.5672135110449045,0.8508260968616026,2.616413370284842,0.28056527305518963
0.014164769033282424,0.5643364105520638,0.850891246916137,2.6167914004365267,0.28055813392753487
0.01387178910119638,0.5614613561104947,0.8479599318566687,2.617168553734926,0.28055512693190165
0.013575480006313364,0.5585911604348311,0.848948731181628,2.61754497432537,0.2805580819154064
0.013275912861393785,0.5557286752890089,0.849093698724976,2.6179206992383697,0.28056107645854583
0.012973159561114464,0.5528767894957491,0.8492401728608061,2.618295744464832,0.28056518917255385
0.012667292764814214,0.5500384267472611,0.8493865103147537,2.6186701325938193,0.2805703217810153
0.012358385879055927,0.5472165432066286,0.8501651607131562,2.619043887151048,0.28057668030644106
0.012046513040009282,0.5444141248895676,0.8503402122194967,2.6194170339143947,0.2805841476783467
0.011731749095658722,0.541634184816647,0.850514037282273,2.61978959290888,0.2805924974291907
0.011414169587839858,0.5388797599266042,0.8510016477572908,2.6201615838740144,0.28060164680488214
0.011093850734110263,0.5361539077420888,0.8516903250729932,2.620533017769732,0.2806113665216631
0.01077086940945708,0.5334597027800451,0.8521781100917886,2.6209039153821334,0.28062198030388485
0.010445303127847921,0.5308002327000148,0.8523773804280629,2.621274287597469,0.2806331597026469
0.010117230023627658,0.5281785941849123,0.8525761914637272,2.62164415298145,0.28064528144123
0.009786728832766422,0.5255978885503013,0.8527733994702339,2.6220135292245117,0.28065816445932723
0.009453878873963532,0.5230612170799139,0.8530051015265732,2.62238243409341,0.28067183259266765
0.009118760029611433,0.520571676087075,0.8532047422142885,2.622750877591194,0.28068593667525704
0.008781452726624072,0.5181323517038388,0.8536961602850099,2.6231188751673793,0.28070067033171414
0.008442037917135036,0.5157463144020374,0.8547082679234504,2.6234864301323793,0.2807151361120808
0.00810059705906937,0.5134166132530181,0.8549034632021928,2.623853537658424,0.28072970569171035
0.00775721209659401,0.5111462699356513,0.8551511589622794,2.6242202121088454,0.2807449952268925
0.007411965440451628,0.5089382725051742,0.8553487868026477,2.624586459038414,0.28076023528252875
0.007064939948182469,0.5067955689385732,0.855545258053923,2.6249522803515815,0.2807758587139026
0.006716218904238894,0.5047210604754989,0.8560364608435354,2.62531769201957,0.28079220252255227
0.006365885999997492,0.5027175947770598,0.8564387648131854,2.6256827062723853,0.28080962835199547
0.006014025313673623,0.5007879589282899,0.856930095137752,2.6260473601933145,0.28082866580917953
0.005660721290143028,0.49893487231348144,0.8574207193505556,2.6264116672874684,0.2808478671209496
0.005306058720675415,0.4971609793969723,0.8576420991301,2.6267756340229838,0.2808676197449821
0.004950122722585016,0.4954688424452156,0.8551771695130993,2.6271392977364325,0.28089233984148826
0.004592998718802811,0.49386093422904753,0.8553747936133573,2.6275028203443083,0.28092423337263717
0.004234772417375438,0.4923396307478856,0.855573049231887,2.6278662661898573,0.2809573482554649
0.0038755297908956753,0.49090720402011534,0.8560669177067922,2.6282296560674743,0.2809910984492673
0.003515357055869445,0.4895658149860506,0.8533775324995624,2.6285930182787003,0.28102967831158737
0.003154340652024255,0.48831750657150536,0.8535680467236921,2.6289565245808366,0.28107595014119274
0.002792567221564134,0.48716419696119573,0.8507405944746215,2.6293202613008138,0.28112773724685225
0.0024301235883757346,0.48610767313177067,0.851250398416141,2.6296844048750576,0.2811869580472688
0.002067096737191238,0.48514958469422825,0.851443896131772,2.6300490078210896,0.28124675794825416
0.0017035737927123672,0.4842914380947787,0.8485667855668414,2.6304141102327283,0.28131214353171274
0.001339641998700805,0.4835345912218586,0.8457131496922387,2.6307799164840135,0.28139030885273447
0.00097538869704014,0.4828802484649086,0.8459324314801789,2.6311466589053576,0.28147665958452334
0.0006109013067743148,0.4823294562677642,0.8431976710779737,2.631514428513587,0.28156877506380834
0.00024626730312738256,0.4818830992160991,0.8406488356414469,2.6318834300693794,0.2816742427436925
-0.00011842580349009491,0.48154189669425024,0.8383552380629264,2.6322539707949137,0.2817957781417135
-0.00048309048848313565,0.48130640014213194,0.838627592417747,2.6326263028148786,0.2819256268969487
-0.0008476392340778012,0.4811769909377439,0.8366775944154858,2.6330005206531495,0.2820609004833595
-0.0012119845503250383,0.4811538789251752,0.8369465366751071,2.633376793138199,0.28220478562491225
-0.0015760389960979035,0.48123710160204575,0.8372962463813354,2.63375523301765,0.2823530684535307
-0.0019397152000769067,0.48142652397411245,0.8362017687350216,2.6341359321369526,0.28250750447914263
-0.002302925881718835,0.4817218390784212,0.8365657494256835,2.6345190272977224,0.2826674794630829
-0.0026655838722035694,0.48212256917003177,0.835811621979183,2.634904575628488,0.28283103619729877
-0.0030276021353542156,0.4826280675610429,0.8362692738073717,2.635292683704417,0.282999323570205
-0.003388893788525383,0.4832375210945791,0.8358244289901233,2.635683393275567,0.28317035126840856
-0.003749372123454573,0.4839499532306134,0.8359372675487289,2.6360768030669797,0.2833474926299624
-0.00410895062707177,0.48476422771512523,0.8366178076965295,2.636473008038432,0.28352782601411414
-0.004467543002262159,0.4856790527992,0.8368013759932549,2.6368720365056233,0.2837102015127973
-0.004825063188576999,0.48669298597034566,0.8372498698964235,2.6372739467488886,0.28389530922806916
-0.005181425382887733,0.487804439154579,0.837679938153934,2.637678764369435,0.28408224318007447
-0.005536544059978351,0.4890116843447813,0.8381473414625098,2.638086537603322,0.2842714529093237
-0.005890333993070975,0.4903128596084469,0.8386154776835035,2.638497278698646,0.284460931167577
-0.006242710274279936,0.4917059754262663,0.8390949406631729,2.638910989529093,0.28465081695012134
-0.006593588334989202,0.4931889213120077,0.8395757471186323,2.6393276707595494,0.28484105011078087
-0.006942883966148496,0.4947594726638348,0.8398259680629919,2.63974732300298,0.2850315192958712
-0.007290513338483024,0.49641529779752247,0.8404404487084596,2.640169949694943,0.2852231733494099
-0.007636393022612103,0.49815396511294757,0.8410741660854346,2.6405955865700728,0.2854173288411725
-0.007980440009071848,0.4999729503466925,0.8416423947660125,2.6410242745866106,0.2856136760004183
-0.008322571728237017,0.5018696438655316,0.8421383146582384,2.6414560454963265,0.2858112547694267
-0.008662706070137242,0.503841357957918,0.8428108397029046,2.6418909102203676,0.28601058377839167
-0.00900076140416325,0.5058853340833104,0.8434403217366775,2.6423289273302597,0.28621332552549084
-0.009336656598657577,0.5079987500421296,0.843355777509389,2.6427701502377143,0.28641961205881417
-0.009670311040385876,0.5101787270323399,0.8439491177922964,2.6432146374362446,0.28662764653187084
-0.01000164465388382,0.5124223365619702,0.8441256584693503,2.6436624129628887,0.28683813738040326
-0.010330577920674554,0.5147266071903075,0.8438225636173403,2.6441135369267155,0.28705264032923267
-0.010657031898353018,0.517088531073916,0.8442110282600567,2.6445680834149967,0.28727004877824036
-0.01098092823953163,0.5195050702970382,0.8433082413420874,2.645026086244094,0.28749120063874606
-0.01130218921064324,0.5219731629692679,0.8437200975019336,2.6454876630897446,0.28771774655172566
-0.011620737710596888,0.5244897290765745,0.8441223786361349,2.6459528479874708,0.2879446824838887
-0.011936497289281735,0.5270516760748258,0.8445149503008621,2.6464216419417648,0.28817202707040673
-0.012249392165914577,0.5296559042178403,0.8436347205185353,2.646894056114505,0.2884021665464567
-0.012559347247226967,0.5322993116146681,0.8421936037548137,2.6473701963456633,0.2886398617186688
-0.012866288145487228,0.5349787990132926,0.8424467430558747,2.6478502052225763,0.2888830311848672
-0.013170141196353222,0.5376912743101652,0.8426884917429533,2.6483341222668804,0.2891270906944714
-0.01347083347655116,0.5404336567870497,0.8429277856367584,2.648821957543193,0.2893720167744485
-0.013768292821377284,0.5432028810784106,0.8407664335332111,2.649313739642002,0.28962182359207367
-0.014062447842016702,0.5459959008741941,0.8409414976201627,2.649809621343986,0.28987868048985466
-0.014353227942676388,0.5488096923641689,0.8414570878670242,2.6503096514295827,0.2901359984475586
-0.014640563337528043,0.5516412574312114,0.8424811015277954,2.6508138201961953,0.29039294047063324
-0.014924385067456115,0.5544876266018022,0.8426338069499442,2.651322114113171,0.29065008812389126
-0.015204625016607898,0.557345861762852,0.8433312509717753,2.6518345397897747,0.29090788421813074
-0.015481215928740768,0.560213058654533,0.840604907774732,2.652351115493304,0.29117072885810064
-0.01575409142336351,0.5630863491492678,0.8415839662647279,2.6528720146128797,0.29144117962194566
-0.016023186011667183,0.5659629033273379,0.8384484302419114,2.6533973043885917,0.29171737892860716
-0.01628843511224243,0.5688399313597589,0.8385155515683095,2.6539271758809977,0.2920023310082777
-0.016549775066578294,0.5717146852091518,0.8385780876337623,2.654461697061722,0.2922887616737762
-0.01680714315434019,0.5745844601593111,0.8386367753015737,2.6550008872899484,0.2925765933643403
-0.01706047760842256,0.5774465961840684,0.8351189113673654,2.6555447918951733,0.29287133454706454
-0.017309717629772445,0.5802984791658672,0.8360564294704034,2.6560936218630418,0.2931752280637785
-0.017554803401981043,0.5831375419742357,0.8360898085017978,2.6566474266593314,0.29347942143907146
-0.017795676105639556,0.5859612654140387,0.8361202911652507,2.6572062164007533,0.29378502332023404
-0.01803227793245537,0.5887671790530732,0.8361468188969986,2.657770010484669,0.29409209560603905
-0.01826455209912572,0.5915528619381958,0.8361712511333839,2.658338826927814,0.29440050057645734
-0.018492442860965606,0.5943159432087949,0.8370565403799866,2.6589126783512227,0.2947094902735747
-0.018715895525286082,0.5970541026160155,0.8378888512239298,2.659491550593146,0.2950178275150908
-0.018934856464520387,0.5997650709557126,0.8341908997712879,2.660075453471862,0.29533216794887984
-0.01914927312909398,0.6024466304227201,0.8330524710047662,2.6606646147708677,0.29565937787913743
-0.0193590940600368,0.6050966148935653,0.8331096454517011,2.661259200517758,0.2959916076976749
-0.019564268901332574,0.6077129101443687,0.8331680761465861,2.661859247547813,0.29632500010327095
-0.019764748412004252,0.6102934540102349,0.8316991982810814,2.6624647852281855,0.2966627904036615
-0.019960484477931546,0.612836236492065,0.8317926036460022,2.663075936694479,0.2970064615717152
-0.02015143012339826,0.6153392998162875,0.8326675866334748,2.6636927410256277,0.29735053186793264
-0.0203375395223661,0.6178007384526697,0.8327634602050517,2.6643151853992846,0.29769473557071713
-0.020518768009472606,0.6202186990949766,0.833233180502386,2.664943270633671,0.29803935178379837
-0.020695072090750784,0.6225913806089144,0.8319507599482868,2.6655770008180126,0.2983872216784069
-0.0208664094540675,0.6249170339514464,0.8292250982066769,2.66621651007804,0.29874546145617836
-0.021032738979278008,0.6271939620652653,0.8283713360863205,2.66686201697509,0.2991143235199161
-0.021194020748094636,0.6294205197519082,0.8285766455824863,2.6675136618766278,0.29948767603299503
-0.02135021605366699,0.6315951135267037,0.8287873755989217,2.6681714713304796,0.2998617707660109
-0.021501287409871696,0.6337162014584996,0.8290027603444076,2.6688354486695314,0.3002365928501708
-0.02164719856030828,0.6357822929968394,0.8270751730881256,2.669505610320126,0.30061519324324587
-0.021787914487000952,0.6377919487890519,0.8273212601327042,2.6701820651881345,0.3009989530768587
-0.02192340141880302,0.6397437804894931,0.8277996782914588,2.670864837961149,0.30138275698397005
-0.02205362683950102,0.6416364505629563,0.8285126838161062,2.6715539099064194,0.30176614842264077
-0.02217855949561916,0.6434686720841153,0.8291946361675897,2.6722492674617073,0.3021495942912952
-0.022298169403919682,0.645239208534668,0.8294407722618878,2.6729508910826607,0.3025327073694025
-0.02241242785859875,0.6469468735996826,0.8296923112857729,2.6736587726898255,0.30291633585046734
-0.022521307438175674,0.6485905309645277,0.827487026139286,2.674372925052414,0.30330357574797995
-0.022624782012073973,0.6501690941136019,0.8259201029300991,2.675093473521006,0.30369956269302795
-0.022722826746892733,0.651681526131971,0.8264013618153614,2.6758205654783263,0.30410072650403464
-0.022815418112366148,0.6531268395109026,0.8267343685013887,2.676554214119347,0.3045014459919785
-0.022902533887010863,0.6545040959581859,0.8255570310503504,2.6772944186569685,0.3049052335763259
-0.022984153163459344,0.6558124062140166,0.8247630206112938,2.6780412852118056,0.3053160206556896
-0.023060256353476926,0.6570509298731626,0.8253633960550215,2.6787949130985824,0.3057300622818334
-0.02313082519266323,0.6582188752140231,0.8258118650377494,2.679555300112175,0.306143421680222
-0.02319584274483574,0.6593154990351434,0.8262663078498818,2.680322422283636,0.30655633373757957
-0.02325529340609393,0.6603401064996682,0.8259562783837513,2.681096267927795,0.3069707991661011
-0.023309162908564607,0.6612920509881602,0.8260356240318635,2.681876889350785,0.30738905485898776
-0.023357438323825645,0.6621707339601736,0.8264919412937433,2.6826643336263922,0.3078095819642698
-0.023400108066009066,0.6629756048248997,0.8273078870030162,2.6834586164587617,0.30823079914233353
-0.02343716189458166,0.6637061608211764,0.8284246087991153,2.6842597243228794,0.30865139137078945
-0.02346859091680251,0.664361946907115,0.8290191687656852,2.6850676217795857,0.3090707494965792
-0.02349438758985703,0.6649425556595607,0.8303606490630908,2.685882270388848,0.3094884434302214
-0.023514545722667556,0.6654476271835593,0.8318618351761476,2.6867036089813108,0.30990318122276067
-0.02352906047737899,0.6658768490320051,0.8322645896366443,2.687531563982328,0.310315537177346
-0.023537928370519805,0.666229956135589,0.8338227729001789,2.6883660892576113,0.31072586918331113
-0.023541147273838336,0.6665067307431676,0.8353769275039308,2.6892071063023972,0.3111322654683027
-0.023538716414813053,0.6667070023726336,0.8368580572656995,2.690054524287101,0.3115348295277267
-0.023530636376838686,0.6668306477723668,0.8382057918421614,2.6909082552582952,0.31193370861927994
-0.023516909099085406,0.6668775908933214,0.8358669203919072,2.6917682296899916,0.31233217896304366
-0.02349753787603405,0.6668478028717777,0.8363891143547528,2.6926344803266216,0.3127327953002678
-0.02347252735668515,0.666741302022798,0.8368128800505771,2.6935069911208394,0.31313158576376293
-0.0234418835434432,0.6665581538443767,0.8373411986839875,2.694385681920574,0.3135263556703731
-0.023405613790676467,0.6662984710322988,0.8378665382191636,2.6952704877401086,0.3139194436560908
-0.023363726802951415,0.6659624135056715,0.8353957434075153,2.6961613747954805,0.3143130908058255
-0.023316232632944005,0.6655501884430994,0.8359031855300314,2.697058371097816,0.3147081461130259
-0.023263142679027092,0.6650620503294526,0.836323821822953,2.6979614552864692,0.3151019770767401
-0.023204469682534742,0.6644983010131587,0.836827851270385,2.6988705921768386,0.3154945467035105
-0.02314022772470457,0.6638592897739296,0.837340559132044,2.6997857414542996,0.3158856675700673
-0.023070432223297917,0.6631454134008294,0.8348701441183168,2.700706871851398,0.3162771036921831
-0.022995099928900288,0.6623571162805337,0.8353597880637927,2.7016340009660462,0.3166694925447759
-0.022914248920900653,0.6614948904956542,0.8358614075588411,2.702567100375413,0.31706018239617845
-0.02282789860315277,0.6605592759329296,0.8363614595259098,2.703506125756149,0.31744932541324633
-0.022736069699318438,0.6595508604010852,0.8368568180102526,2.7044510343062678,0.3178368800307409
-0.022638784247893753,0.6584702797581151,0.8373506048148739,2.705401782632519,0.31822285510287424
-0.022536065596920143,0.6573182180477125,0.8349051363833155,2.7063583325748697,0.3186083435130631
-0.022427938398380767,0.6560954076445207,0.835830640015826,2.7073206746934457,0.3189929157060813
-0.022314428602284164,0.6548026294078446,0.8365417536333203,2.7082887370923134,0.3193735506257679
-0.022195563450436537,0.6534407128434052,0.8370228107635429,2.709262435078309,0.31975072731284787
-0.02207137146990389,0.6520105362726544,0.8375119951593337,2.7102416958751254,0.3201254526085277
-0.02194188246616527,0.6505130270091225,0.8377565225102586,2.7112264686050542,0.32049810432081977
-0.021807127515960048,0.6489491615411872,0.8377478337271286,2.7122166932322194,0.3208683170964378
-0.0216671389598294,0.6473199657205704,0.837490817479508,2.7132123188526758,0.3212369103172053
-0.02152195039435484,0.6456265149558142,0.8370062013934225,2.7142133078953314,0.32160443972939023
-0.02137159666409513,0.6438699344098501,0.8375000757217999,2.7152196308494885,0.32197080628819036
-0.021216113853223847,0.6420513992007084,0.8367954094473871,2.716231249189758,0.3223360859390116
-0.021055539276869293,0.6401721346042961,0.8359206366537665,2.7172481420771737,0.32270113830211183
-0.0208899114721589,0.6382334162580222,0.8349171158001382,2.71827029573344,0.32306606823497613
-0.020719270188970913,0.6362365703639681,0.8351970485134258,2.7192976951010457,0.3234304005875615
-0.020543656380393936,0.6341829738900955,0.8356460449869739,2.7203303061619084,0.3237932052497213
