x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011336105438225746,0.48919149060360495,0.8331718301967196,2.605069320733178,0.2242111169305386
0.01116481160420274,0.4890478880735461,0.831115547446855,2.6043447939513356,0.22427909245439384
0.010990838268988022,0.48899185728783945,0.8315082095367421,2.603623140574385,0.22435230309189508
0.010814227185346926,0.4890234821324378,0.8319039023409892,2.602904396077703,0.22442592803084657
0.010635020739091705,0.48914271525654285,0.8300457716786607,2.6021885794587694,0.22450316474168322
0.010453261938909327,0.48934937822886226,0.8286976950444032,2.6014758355402017,0.22459223558822722
0.010268994406039261,0.48964316212564046,0.829102023261166,2.6007664382731766,0.22469219053229386
0.01008226236380499,0.4900236285457508,0.8272067605279189,2.600060477620905,0.22479595833111218
0.00989311062700021,0.49049021104476503,0.8278421955528066,2.59935806756347,0.22490466884766314
0.009701584591133806,0.4910422169766471,0.8284509226062022,2.5986592324192364,0.22501335297759426
0.009507730221535043,0.49167882972862054,0.8267621553999192,2.5979639815713997,0.2251253635241133
0.009311594042322084,0.49239911133189684,0.8272225077406251,2.5972724264627223,0.22524268278035384
0.009113223125236427,0.49320200542827763,0.8257513788317935,2.596584617813669,0.2253635813566313
0.008912665078345988,0.49408634057034434,0.8245662254814867,2.59590070362184,0.22549726473161166
0.008709968034619273,0.495050833830853,0.8250298793630729,2.595220985789877,0.22564302172735753
0.008505180640373835,0.4960940946952856,0.8235579011975488,2.5945455591514537,0.22579240666821074
0.008298352043601215,0.49721462921009807,0.8242096878101293,2.593874532721434,0.2259467357862512
0.008089531882171862,0.49841084435820887,0.8229684760369405,2.5932079469966043,0.22610433193937346
0.007878770271922129,0.49968105263257756,0.823484103083296,2.5925459068223766,0.226266901339552
0.007666117794626771,0.5010234767783933,0.8225024936045806,2.591888456163147,0.2264327805596264
0.007451625485859621,0.5024362546743933,0.8225620817915174,2.5912357000007904,0.22660395809278994
0.0072353448227451276,0.5039174443241116,0.8225478181191368,2.5905877124237304,0.22678334738883316
0.00701732771160425,0.5054650289284766,0.8215486219886212,2.589944777332512,0.2269777180399938
0.006797626475497156,0.5070769220120153,0.8221001652800306,2.5893070727304646,0.22717683435573058
0.0065762938416658945,0.5087509725760099,0.8226520527638111,2.5886746251805115,0.22737645024539654
0.006353382928880166,0.510484970253253,0.8233588886668414,2.58804743273917,0.22757625764274383
0.00612894723468897,0.5122766504405104,0.8234159243341423,2.5874254881178507,0.22777643885885362
0.005903040622581647,0.5141236993863982,0.8240202766107921,2.586808788789698,0.22797681986144697
0.005675717309060677,0.516023759214112,0.8245745934924046,2.5861973252362334,0.22817727995174192
0.005447031850630108,0.517974432860217,0.825126184513913,2.5855910921789866,0.22837809256698202
0.0052170391307022005,0.5199732889125683,0.8258232952542207,2.584990085058723,0.22857905194265304
0.0049857943464257735,0.5220178663322804,0.8252091423105532,2.584394307797664,0.22878288803293384
0.004753352995439004,0.5241056790465184,0.8247981379525569,2.5838038566235224,0.22899275013630943
0.004519770862550419,0.526234220400735,0.825404501745094,2.5832188311437987,0.22920678530067007
0.004285104006350616,0.5284009674607342,0.8249658579868636,2.5826392969126752,0.22942973581278708
0.004049408745758659,0.5306033851566853,0.8255500500608083,2.5820655502757233,0.22966591323494986
0.0038127416465057063,0.5328389302628368,0.8261338794390722,2.581497672415444,0.22990244700645723
0.003575159507559497,0.5351050552082414,0.8267185457522379,2.5809356581439884,0.2301392667218633
0.0033367193474930197,0.5373992117152592,0.8263335382925038,2.580379515112616,0.23037913883319658
0.00309747839080007,0.5397188542639291,0.826931052614489,2.579829375770924,0.23063176150343043
0.002857494054161853,0.5420614433815771,0.8264326467204235,2.579285565047055,0.23089986902195098
0.002616823932667202,0.5444244487581074,0.8270383828316389,2.578748256508379,0.23117247394981272
0.0023755257859900095,0.5468053521884781,0.82764462850888,2.578217472117508,0.23144548102741735
0.00213365752452723,0.5492016503447287,0.8273275545375515,2.5776932220804394,0.23172182307675793
0.0018912771955005593,0.5516108573807427,0.8279474905606564,2.5771756001180406,0.2320026859085976
0.0016484429690254892,0.5540305073735952,0.8285655046405316,2.576664626848578,0.23228379370310473
0.0014052131241507819,0.5564581566059494,0.8291799559107718,2.5761602935510575,0.2325651690895766
0.0011616460348715977,0.5588913856944174,0.8290145161107751,2.5756626057642076,0.23284950445724026
0.0009178001561202175,0.5613278015692431,0.8296356010985964,2.5751716503947386,0.233138208192458
0.0006737340097370353,0.5637650393109518,0.8303525616924091,2.5746874469555285,0.2334270735357952
0.0004295061704256169,0.5662007638498839,0.8309619484199386,2.57420998103916,0.23371588336963048
0.00018517525169505105,0.5686326715346649,0.8315672991275798,2.57373924261397,0.23400510254249945
-5.920010820702404e-05,0.5710584915758251,0.8321846141321664,2.573275231299102,0.23429493382273925
-0.0003035612603672022,0.5734759873707862,0.8327826142806914,2.5728179378781912,0.23458486853576238
-0.0005478495592820267,0.5758829577164699,0.8339764910461129,2.5723673951845765,0.23488321580054305
-0.0007920063769323604,0.5782772379157342,0.8353010028762599,2.571923915657699,0.2352016057076661
-0.0010359731168539607,0.5806567007837573,0.8367395172601726,2.5714878763493974,0.23553904987686647
-0.0012796912282003387,0.5830192575603924,0.8372691588474369,2.5710595969065957,0.23588753492579898
-0.0015231022197946806,0.5853628587343649,0.8387794236224523,2.570639171583836,0.23624295429557846
-0.0017661476741673886,0.5876854947850318,0.8395108354409464,2.5702268222630265,0.23660840567884747
-0.0020087692615761007,0.5899851968472389,0.8400085591914499,2.569822596131027,0.23697371149614552
-0.002250908754004472,0.5922600373046043,0.8405018415939801,2.569426478123449,0.23733921626799048
-0.0024925080391366167,0.5945081303163843,0.8412006668792504,2.569038456341797,0.2377047786561449
-0.0027335091343038648,0.5967276322828114,0.8414467092509603,2.5686585089909824,0.2380698183021755
-0.0029738542004001836,0.598916742253622,0.8421093749270582,2.568286608480635,0.2384343166880249
-0.0032134855557634312,0.6010737022842348,0.8422888621725666,2.5679227288459128,0.23879829762434812
-0.0034523456900185964,0.6031967977438366,0.8427690150597499,2.5675668406119634,0.2391615398719585
-0.003690377277880048,0.6052843575793873,0.841627591309886,2.567218935737128,0.23952785715724173
-0.003927523192909262,0.6073347545393636,0.840408372088219,2.566879122182214,0.2399019228996831
-0.0041637265212250115,0.6093464053608074,0.8408773453600603,2.5665475237618693,0.24028069420279427
-0.0043989305751623055,0.6113177709230748,0.8395837091260538,2.56622417346513,0.24066282916810833
-0.004633078906877227,0.6132473563714272,0.8400443749922534,2.565909168623372,0.24104981834205555
-0.004866115321894111,0.6151337112134564,0.8406507702603837,2.5656025218481204,0.2414362679296389
-0.0050979838925920016,0.6169754293910964,0.8412774074877092,2.5653042014113634,0.2418220029094792
-0.00532862897162692,0.6187711493308224,0.8417277124289017,2.5650141787971825,0.24220736527796805
-0.005557995205287038,0.6205195539744568,0.8421752581496693,2.5647324369928577,0.242592893816588
-0.005786027546777303,0.6222193707928011,0.842619704318288,2.5644589608474617,0.24297843419261222
-0.006012671269430338,0.623869371784215,0.8430609037604543,2.564193734873488,0.24336403703519138
-0.006237871979840623,0.6254683734600237,0.8434985484557724,2.563936745026583,0.2437498854118622
-0.006461575630918698,0.6270152368185936,0.843931937144276,2.563687981598761,0.24413602161489273
-0.006683728534862118,0.6285088673096875,0.8443595444125267,2.5634474297778964,0.24452213879048967
-0.006904277376040307,0.6299482147906408,0.8449532732537457,2.5632150730967713,0.24490811599432488
-0.00712316922379006,0.631332273475751,0.8434978980928693,2.5629909046114965,0.24529703821247054
-0.007340351545118642,0.6326600818801865,0.8473954562063226,2.5627750434677328,0.24569550481634303
-0.007555772217311452,0.6339307227595744,0.8480005273664926,2.562567663943888,0.24610045687711454
-0.007769379540441221,0.6351433230463657,0.8462840014647359,2.562368799140067,0.24650806970246633
-0.007981122249775752,0.6362970537839787,0.8466656047468601,2.5621785385243183,0.2469204419207003
-0.008190949528081222,0.6373911300596009,0.846760402038637,2.5619968982015067,0.24733270774410568
-0.008398811017818041,0.6384248109365006,0.847138740436651,2.5618238515102427,0.2477445406017302
-0.008604656833226455,0.6393973993865851,0.8477183276860236,2.5616593802363177,0.24815631422715811
-0.008808437572298851,0.6403082422238897,0.8480893886677985,2.5615034588858756,0.2485676396347353
-0.009010104328636047,0.6411567300396139,0.8486840761825344,2.561356067074013,0.24897881672240627
-0.009209608703184569,0.641942297139271,0.849276526230597,2.5612171781352044,0.2493892571780859
-0.009406902815852162,0.6426644214824341,0.8496404594346721,2.5610867608962242,0.2497992143472205
-0.009601939316998867,0.6433226246255463,0.8499999166541177,2.560964795229168,0.2502091918622836
-0.009794671398800588,0.6439164716681939,0.8505692219566725,2.560851263372074,0.2506189031419429
-0.00998505280648289,0.6444455712031786,0.8509226633568244,2.5607461392957953,0.2510282485675074
-0.01017303784942176,0.6449095752707457,0.8512712289560256,2.5606494080857276,0.25143807982433664
-0.010358581412109269,0.6453081793171994,0.8493852161731404,2.5605610759763593,0.25185110003429195
-0.010541638964981028,0.6456411221581727,0.8497231203779242,2.56048123358369,0.25226873027055163
-0.010722166575103019,0.6459081859467527,0.8500600087946893,2.560409895861335,0.25268638059701315
-0.010900120916715425,0.6461091961466274,0.850394767951705,2.5603470441139735,0.25310397508475646
-0.01107545928163045,0.6462440215103976,0.8507256114705698,2.5602926621084334,0.25352161753837105
-0.011248139589482188,0.6463125740631742,0.8487459557885727,2.5602467486544285,0.25394228396404034
-0.011418120397825655,0.646314809091528,0.8493346997685445,2.560209388463987,0.2543669642040834
-0.01158536091208277,0.6462507251378615,0.84966354704995,2.5601805823293193,0.2547912168522511
-0.011749820995332885,0.6461203640002282,0.8499850161089582,2.5601603087989666,0.25521531873513975
-0.011911461177945528,0.6459238107375926,0.855685782923765,2.5601485574681195,0.25564102874618694
-0.01207024266705272,0.645661193680512,0.855980311164357,2.560145365079883,0.2560689171888337
-0.012226127355859269,0.6453326844471872,0.8614025100319588,2.560150731485295,0.25649744003926683
-0.012379077832788141,0.6449384979647913,0.859288881491038,2.5601646700274205,0.2569289542303743
-0.012529057390459066,0.6444788924959844,0.8595639402964284,2.5601872470780163,0.25736372436163374
-0.012676030034498137,0.6439541696704516,0.8573858728042789,2.5602184733705338,0.25780042638695383
-0.01281996049217625,0.643364674521315,0.8579875985277514,2.5602584049656807,0.2582401032757472
-0.012960814220874521,0.6427107955262048,0.8582709558448789,2.5603070330877014,0.25867903509302353
-0.01309855741637413,0.641992964652754,0.8588516468897707,2.560364328654585,0.2591173322864407
-0.013233157020969409,0.6412116574082479,0.8593818457228446,2.560430256922772,0.2595546066522495
-0.013364580731401276,0.6403673928931066,0.8666571923471874,2.5605047750934307,0.25998986410885294
-0.013492797006610149,0.6394607338578573,0.8671408814540109,2.560587808896867,0.2604224172101196
-0.013617775075305455,0.638492286763192,0.8733238452826486,2.5606792990319835,0.2608520351385287
-0.013739484943350587,0.6374627018426583,0.873542586595129,2.56077914200102,0.26127785740815773
-0.013857897400961433,0.6363726731674996,0.8737614785032646,2.5608872853421483,0.26170288109411355
-0.0139729840297166,0.6352229387130769,0.8739796813271741,2.561003697394679,0.26212717958862397
-0.014084717209377625,0.6340142804262736,0.8741963667630742,2.5611283467896766,0.2625507196982455
-0.01419307012451773,0.6327475242931868,0.8721587570252343,2.561261209885839,0.26297507787946683
-0.014298016770957394,0.6314235404063808,0.8700703664852638,2.561402316008208,0.26340233216894726
-0.014399531962005201,0.6300432430308691,0.8679983230924809,2.561551701433315,0.2638318861726812
-0.014497591334502662,0.6286075906679245,0.8660043006715182,2.5617093865420917,0.2642629389647443
-0.01459217135467104,0.6271175861157395,0.8641437105988024,2.5618753813812174,0.2646950541432551
-0.014683249323759494,0.6255742765258483,0.8624640470151772,2.5620496816254845,0.2651273657365857
-0.014770803383492629,0.6239787534541452,0.8628414644709744,2.5622322656354637,0.2655588491166625
-0.01485481252131643,0.6223321529052093,0.8614015034675742,2.5624230900834917,0.26598877465907295
-0.014935256575441074,0.6206356553685418,0.8601873045270809,2.562622106306668,0.2664168490102418
-0.015012116239679634,0.6188904858452062,0.8606442047805689,2.562829254750145,0.266842717188235
-0.015085373068081748,0.6170979138632279,0.8596933643546738,2.5630444759322124,0.2672660331898243
-0.015155009479360134,0.6152592534799706,0.8589427650988801,2.5632676887553947,0.26768559071456105
-0.015221008761110462,0.6133758632695754,0.8597678553965344,2.5634988005767503,0.2681018617143582
-0.015283355073821859,0.6114491462933862,0.8613577561581219,2.563737743269567,0.26851502800456933
-0.015342033454678576,0.6094805500511312,0.8608811923838794,2.563984412746437,0.2689230446926146
-0.01539702982115087,0.6074715664104583,0.8611148365619048,2.564238694846293,0.26932711984695146
-0.015448330974374777,0.6054237315122406,0.8616373327817408,2.5645005233561102,0.2697292094384813
-0.015495924602319768,0.6033386256489094,0.8632310449239355,2.564769833233826,0.27012766047566944
-0.015539799282743613,0.6012178731128324,0.863763114095032,2.565046514548097,0.2705216405435946
-0.015579944485933623,0.5990631420116151,0.8653435726253613,2.5653304852371996,0.2709120389478091
-0.0156163505772337,0.5968761440469404,0.8658729426405503,2.5656216400977025,0.27129819814579387
-0.015649008819356734,0.5946586342533925,0.8664442282401551,2.5659199071769683,0.271682342396737
-0.01567791137448133,0.592412410693467,0.8669693286533796,2.566225236302191,0.27206464807910463
-0.015703051306133087,0.590139314104764,0.8674901395650148,2.5665375707038587,0.2724445993702191
-0.015724422580848947,0.58784122749513,0.8680058593569362,2.566856848024986,0.27282210798790435
-0.0157420200696257,0.5855200756812864,0.8685168179429971,2.567183005605942,0.2731972061532237
-0.015755839549150483,0.5831778247662727,0.8700497408213916,2.567515978505607,0.2735689144208036
-0.015765877702814474,0.5808164815507872,0.8705515615172817,2.567855664505456,0.2739364196482117
-0.01577213212150906,0.5784380928733275,0.870794907165759,2.5682019959729927,0.2743022510237547
-0.015774601304203738,0.5760447448737824,0.8703132377354696,2.568554919737089,0.27466455372960785
-0.015773284658306512,0.573638562174967,0.8696201913606418,2.5689143126602074,0.2750204330448224
-0.01576818249980611,0.5712217069763961,0.868684073045587,2.5692800346281355,0.27537004024346207
-0.01575929605319598,0.5687963780544236,0.8674887710213908,2.5696519516470984,0.2757138183785001
-0.01574662745118081,0.5663648096627371,0.8678307575685753,2.5700299458315055,0.27605340630948055
-0.015730179734164188,0.5639292703271059,0.8681679250464307,2.5704139481241484,0.2763908461556607
-0.015709956849519237,0.5614920615281564,0.8684993233223149,2.5708039046060835,0.2767262212872376
-0.015685963650641222,0.5590555162659535,0.8692872110761735,2.571199756219495,0.2770584197161126
-0.01565820589578269,0.5566219975001323,0.8696256107791667,2.5716014131821994,0.27738702804615123
-0.015626690246671553,0.554193896459392,0.8699582398460519,2.5720088115836837,0.27771345049629015
-0.015591424266912353,0.5517736308142795,0.8704721325679403,2.572421896751042,0.27803785423178484
-0.015552416420170924,0.5493636427073209,0.8689017050067692,2.572840613183824,0.27835907299804813
-0.015509676068143262,0.5469663966348546,0.8697511459016788,2.5732648587179385,0.27867503408748046
-0.015463213468308673,0.5445843771751829,0.8700502012681769,2.5736945221708636,0.27898690812510235
-0.015413039771468087,0.5422200865580719,0.8703437521781788,2.574129538373692,0.2792967738013367
-0.015359167019067881,0.5398760420711385,0.8708594142990522,2.574569856516929,0.27960471241879115
-0.015301608140310088,0.5375547732991998,0.8711495407952529,2.5750154281013833,0.2799105837234486
-0.015240376949049261,0.5352588191933727,0.8716641484546396,2.5754661970723993,0.2802141566087303
-0.015175488140477447,0.5329907249674851,0.8720419668229178,2.575922112170926,0.28051591225395855
-0.015106957287597174,0.5307530388202407,0.8725577415127777,2.5763831274310527,0.2808158563813958
-0.015034800837484175,0.5285483084826219,0.8705987243811198,2.576849191123339,0.2811129059208469
-0.01495903610734015,0.5263790775910746,0.8682568768964789,2.57732020996859,0.2814051669142044
-0.014879681280336588,0.5242478818883078,0.8655607607700875,2.5777960867421656,0.2816936056369391
-0.014796755401251126,0.5221572452548329,0.8657604402383312,2.578276745849279,0.2819792856656391
-0.014710278371896632,0.5201096755758491,0.8659571516805173,2.5787621321785945,0.282262935031375
-0.01462027094634506,0.5181076604495984,0.86615001539336,2.5792521963625483,0.28254463098478066
-0.014526754725946486,0.5161536627449738,0.8663282930931454,2.5797468898399263,0.2828243491668526
-0.01442975215414488,0.5142501160178538,0.8665017764591784,2.5802461640017045,0.28310208460426917
-0.01432928651109192,0.5123994197974527,0.8666845345055478,2.5807499697545153,0.28337781089013203
-0.014225381908059668,0.5106039347557584,0.8668637876694238,2.5812582580709464,0.2836515505158252
-0.014118063281654018,0.508865977775028,0.8674145752530055,2.581770979816949,0.2839232685383995
-0.014007356387830206,0.5071878169301485,0.8675742617973524,2.58228808585937,0.2841929400634265
-0.013893287795711376,0.5055716664045204,0.8681232789481897,2.5828095262920243,0.28446058323175816
-0.013775884881212045,0.5040196813599206,0.8648620642799112,2.5833352511811745,0.2847260730949019
-0.013655175820468102,0.5025339527825137,0.8613121545762964,2.5838652090942245,0.2849895880037385
-0.013531189583074728,0.5011165023288104,0.861828133204791,2.58439935716942,0.28525140435437696
-0.013403955925133782,0.4997692771968177,0.8619624930280522,2.5849376489867772,0.285511217835936
-0.013273505382112378,0.4984941450489713,0.8620947191471244,2.5854800369855804,0.28576900837781066
-0.013139869261514664,0.49729288901451185,0.8622241065048976,2.5860264675060525,0.286024422611122
-0.013003079635368111,0.4961672027998455,0.862349314480771,2.5865768894134074,0.286277847382954
-0.012863169332526398,0.4951186859360569,0.8629164324866024,2.587131255196961,0.28652927313099175
-0.012720171930790548,0.4941488391930328,0.863037135860846,2.587689516066023,0.2867786164688419
-0.012574121748850626,0.4932590601897085,0.8636000554974654,2.588251622695595,0.28702588310564725
-0.012425053838049194,0.4924506392295944,0.8637139164929462,2.588817526170399,0.2872711277464046
-0.01227300397396931,0.49172475539012167,0.8637937315984882,2.589387179890166,0.28751448073665775
-0.012118008647848465,0.4910824728933209,0.8598656722412978,2.58996054080522,0.2877564060874478
-0.01196010505782093,0.49052473778401495,0.8557764306304888,2.590537584702999,0.2879979383217541
-0.011799331099990372,0.4900523749399996,0.8558147658703632,2.5911182978229923,0.28823875700768314
-0.011635725359334877,0.4896660854366828,0.8558494785446742,2.5917026450801504,0.2884778312607221
-0.01146932710044689,0.48936644428630777,0.8516755566454919,2.5922905873459916,0.28871595474460104
-0.01130017625810984,0.4891538985692718,0.8522322150916357,2.5928821066975813,0.28895287130177744
-0.011128313427713834,0.48902876597219563,0.8480915053840644,2.5934771600800923,0.28918861235821225
-0.010953779855513329,0.4889912337443005,0.8486432324355031,2.594075733807817,0.28942381542421497
-0.010776617428727717,0.4890413580804078,0.8486701912062342,2.594677791910551,0.28965715433325445
-0.0105968686654891,0.48917906393550703,0.8487462458214322,2.595283292360028,0.2898888115182438
-0.010414576704637787,0.4894041452723639,0.8487700363484748,2.595892194318666,0.29011874759490874
-0.01022978529536938,0.4897162657401961,0.8495469995631802,2.5965044573174287,0.29034698663081315
-0.010042538786735056,0.4901149597789876,0.8495647498607037,2.5971200379913446,0.29057334048369865
-0.009852882116998054,0.4905996341406387,0.8502854779652312,2.597738893815484,0.2907978807797022
-0.009660860802848762,0.4911695698149528,0.8463264752624527,2.5983609841238597,0.2910213194914873
-0.00946652092848076,0.4918239243453701,0.8464171303519784,2.5989862932399523,0.2912441016280222
-0.009269909134531108,0.4925617345165526,0.8465091662184883,2.5996147861685506,0.2914651158837253
-0.009071072606886561,0.4933819193933294,0.8466013682849446,2.6002464225226394,0.29168444291404994
-0.008870059065359282,0.4942832836882361,0.846694857482687,2.6008811619109853,0.2919020703078937
-0.008666916752234296,0.4952645214328994,0.8467915008104316,2.6015189646241352,0.2921180177602148
-0.008461694420691746,0.4963242199268808,0.8473089778049152,2.602159788820283,0.29233203711511835
-0.008254441323106005,0.49746086393628514,0.8477748602628654,2.6028035891873826,0.29254412352463915
-0.008045207199225633,0.49867284011350205,0.8478676339768906,2.6034503217702265,0.2927542955727208
-0.007834042264236058,0.4999584416088325,0.8442816769557691,2.604099944070537,0.29296294040927795
-0.007620997196708001,0.501315872844493,0.8443387677573156,2.604752426910325,0.2931705600004769
-0.007406123126435034,0.5027432544215482,0.8410997127537518,2.605407747512792,0.2933773532086609
-0.007189471622162542,0.5042386281306886,0.8412699794289064,2.6060658740581264,0.2935824145348367
-0.0069710946792116615,0.5057999620384169,0.8414432167240011,2.606726761877161,0.29378542115299
-0.006751044707000399,0.5074251556211197,0.8419471898484663,2.607390369591144,0.29398690331026467
-0.006529374516465765,0.5091120449206269,0.8421244850121908,2.608056659644599,0.2941865906493149
-0.00630613730738953,0.5108584076961964,0.84230542566415,2.6087255885953207,0.29438441927553416
-0.0060813866556302006,0.5126619685493685,0.842412666080487,2.6093971226215062,0.2945810761353379
-0.005855176500265428,0.5145204039997446,0.8425228663199094,2.6100712264018755,0.29477592587091656
-0.005627561130646549,0.516431347491502,0.8426360425938969,2.610747857988751,0.2949689495131159
-0.005398595173369757,0.5183923943122422,0.842831957155995,2.6114269757461996,0.2951600859517827
-0.005168333579165721,0.5204011064076306,0.84303152068091,2.6121085363194894,0.2953492767203884
-0.004936831609711688,0.5224550170771382,0.8435246908758532,2.612792494170156,0.2955363855911586
-0.004704144824369113,0.5245516355380564,0.8437287297434144,2.6134787969738387,0.29572057477181707
-0.0044703290668495314,0.5266884513467768,0.8439359242408424,2.6141673830290215,0.29590236787457264
-0.004235440451812396,0.5288629386680971,0.8441467624877489,2.6148582024965483,0.2960818849619937
-0.0039995353513977835,0.5310725603850212,0.8443642501125463,2.6155512068953595,0.2962592310508898
-0.003762670381697444,0.533314772043148,0.8445819582867949,2.6162463486067047,0.2964344494140655
-0.003524902389167057,0.5355870256252674,0.8452432195942812,2.6169435820284788,0.29660770640069756
-0.0032862884369835397,0.5378867731532249,0.8454664167116391,2.6176428663272566,0.2967791342969896
-0.0030468857913500307,0.540211470115423,0.845687374708991,2.618344159491557,0.2969486487040422
-0.0028067519077522394,0.5425585787195575,0.8459110775840257,2.6190474165685464,0.2971159318852238
-0.002565944417169594,0.544925570971285,0.8461376668045746,2.619752587313742,0.29728088095394756
-0.0023245211122439034,0.5473099315804896,0.8440214855028471,2.6204596192549388,0.29744280661051575
-0.0020825399334094634,0.5497091606977212,0.8442844252656991,2.621168435459959,0.2976014258080807
-0.001840058954987641,0.5521207764841236,0.8439369044076871,2.621878975535479,0.29775615290044927
-0.0015971363712493141,0.5545423175188443,0.8444087218353283,2.6225911305229577,0.2979061910441289
-0.001353830482448493,0.5569713450484937,0.8447100685725342,2.6233048419697793,0.29805428688580826
-0.001110199680830577,0.5594054450836687,0.8433451929985684,2.624020056126829,0.2981985500803723
-0.0008663024366184917,0.5618422303479648,0.8437024631130879,2.624736669511361,0.29833817202404544
-0.0006221972839800531,0.5642793420851884,0.8440623365198272,2.625454616541215,0.2984753701890728
-0.0003779428069801817,0.5667144517307157,0.8444049472847385,2.6261738476121526,0.29861026993744033
-0.0001335976255209077,0.5691452624530948,0.8447495053096375,2.6268943122486283,0.29874275421093355
0.0001107796187271758,0.5715695105721034,0.8451066276150035,2.6276159618444512,0.2988729269356793
0.0003551302763984795,0.5739849668594988,0.8443191601501142,2.628338737036166,0.29899876782474105
0.000599395704508079,0.5763894377287038,0.8439066066767905,2.6290625072531015,0.29911690155472803
0.0008435172805257849,0.5787807663196154,0.8445411975005588,2.629787122316247,0.29922940823933086
0.0010874364164451446,0.5811568334846463,0.8450003928589996,2.630512518972865,0.299339917667443
0.0013310945728444345,0.5835155586819903,0.8455949576845537,2.631238652259684,0.29944839413828145
0.001574433272935678,0.5858549007819487,0.8460577871694606,2.6319654833285657,0.2995548122409201
0.0018173941165989605,0.5881728587920044,0.8466119112349009,2.6326929654209823,0.2996590807419718
0.002059918794398064,0.5904674725061323,0.8470781640296164,2.6334210582232824,0.2997612838673167
0.0023019491015744587,0.592736823083646,0.8475191439972573,2.634149715062346,0.2998613722318617
0.0025434269520162463,0.5949790335626753,0.8479886449373604,2.6348788999247907,0.2999596643219513
0.002784294392198432,0.5971922693131297,0.8481439705432283,2.635608552769145,0.3000526248254759
0.003024493615091581,0.5993747384338107,0.8485945079017133,2.6363385246390654,0.3001391469237168
0.0032639669740352293,0.6015246920980956,0.849115654958013,2.637068749226167,0.30022353951659714
0.0035026569965727035,0.60364042485239,0.8491463144566973,2.63779915262509,0.30030201429359415
0.003740506398244411,0.6057202748713273,0.8496054716087134,2.6385295902592585,0.3003745028046351
0.003977458096335643,0.6077626241734719,0.8501858095889849,2.639259998754628,0.30044492827886043
0.004213455223576263,0.609765898801074,0.8507705560075556,2.639990326158817,0.3005124726442059
0.004448441141788568,0.6117285689671866,0.8513600658007923,2.640720514885438,0.30057711273196835
0.004682359455480173,0.6136491491732887,0.8519541798288468,2.641450508184263,0.30063895220157905
0.004915154025378645,0.615526198300331,0.8525390977244854,2.642180251832652,0.30069818163907547
0.005146768981904653,0.6173583196759319,0.8531271396610294,2.6429096948111446,0.3007547021468167
0.005377148738580454,0.6191441611202957,0.8533339563906527,2.643638767261555,0.30080567332930286
0.005606238005370295,0.6208824149732015,0.8535793347028775,2.644367303595607,0.3008468749709234
0.005833981801949811,0.6225718181043016,0.8542757329645964,2.645095126940175,0.3008812971406419
0.006060325470901042,0.6242111519087508,0.8549839985321169,2.6458221527937056,0.3009125794993939
0.006285214690829955,0.6257992422900929,0.8566960039799922,2.6465482986678297,0.30093649766505653
0.0065085954894032625,0.6273349596321419,0.8574370170608079,2.647273354515203,0.3009508465673746
0.006730414256301576,0.62881721876149,0.8581476195293597,2.6479972177677493,0.3009621151989718
0.0069506177560856005,0.630244978902141,0.8587489645803006,2.648719830739691,0.30097074486880393
0.007169153140972459,0.6316172436236385,0.8594590137806419,2.649441152067599,0.30097706618719505
0.007385967963518718,0.6329330607839648,0.8601682533890114,2.6501611273789147,0.3009802895369649
0.00760101018920777,0.6341915224683632,0.8605940926638392,2.650879700532507,0.3009810088924452
0.007814228208937684,0.6353917649251568,0.8610888241897678,2.6515968353389354,0.3009799869588254
0.008025570851407189,0.6365329684995343,0.8617955457175285,2.652312497091715,0.30097671639265655
0.00823498739539661,0.637614357566181,0.8625428027905114,2.6530266325153824,0.3009703227640906
0.008442427581940607,0.638635200461585,0.8643618475651736,2.653739159243377,0.3009562074760372
0.00864784162639019,0.6395948094167344,0.8650611487048231,2.6544498565881662,0.3009319903140352
0.008851180230360682,0.6404925404908852,0.8656298503682535,2.655158619363129,0.30090502360233756
0.009052394593563237,0.6413277935070012,0.8673103609516708,2.6558653853530347,0.30087132176702946
0.009251436425516488,0.6421000119894067,0.8687935227534164,2.656569923447836,0.300823459980823
0.009448257957136268,0.6428086831041475,0.8695043703376799,2.6572719796262043,0.300765935026697
0.009642811952199761,0.6434533376025001,0.8699194410560627,2.657971454736759,0.3007058205395567
0.009835051718682038,0.6440335497680141,0.8711009271183475,2.6586682908130475,0.3006393116491793
0.010024931119961916,0.644548937367443,0.871918748336186,2.659362273679905,0.30055978521097015
0.01021240458589457,0.6449991616058712,0.8723197777484982,2.6600531574943758,0.30046811563320774
0.01039742712374807,0.6453839270862961,0.8728623016992395,2.660740733940326,0.30036858849099135
0.01057995432900148,0.6457029817739064,0.8733519109013337,2.6614249221341275,0.30026672144743527
0.010759942396001733,0.6459561169652529,0.8732094659279319,2.6621056773198823,0.30016022495126893
0.010937348128476682,0.6461431672624748,0.8736657230023682,2.66278286518219,0.3000471588675223
0.011112128949902123,0.6462640105527201,0.8729371586005863,2.6634564063155524,0.29992957976127854
0.011284242913719916,0.6463185679928667,0.8716191957347104,2.664126179658287,0.29980514103813294
0.011453648713404931,0.6463068039996088,0.8720417322288891,2.6647920811573487,0.2996767698876135
0.011620305692378383,0.6462287262449854,0.8724310573179374,2.665454073085371,0.2995468512012518
