x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011833502110542248,0.4901449300711144,0.8285109905204093,2.8605332996322583,0.3123373261725285
0.011670490816838354,0.4897404212605973,0.8289105074684733,2.861060761939896,0.3125678974445223
0.011504678661359038,0.48942245003207446,0.829625280623836,2.8615917474222807,0.31279555382022534
0.011336105438225746,0.48919149060360495,0.8266856218515242,2.8621261848011272,0.313018868822214
0.01116481160420274,0.4890478880735461,0.8237002414570364,2.862663948762541,0.31323553988631186
0.010990838268988022,0.48899185728783945,0.82410047718857,2.863204913764337,0.3134474644868709
0.010814227185346926,0.4890234821324378,0.8211331778201729,2.863748996390927,0.3136552405573805
0.010635020739091705,0.48914271525654285,0.8182330572786878,2.864296085662936,0.3138572748651748
0.010453261938909327,0.48934937822886226,0.8154553888160385,2.8648460622176346,0.3140536205841044
0.010268994406039261,0.48964316212564046,0.8158355565161568,2.8653988092773344,0.3142452086100441
0.01008226236380499,0.4900236285457508,0.813237703249299,2.865954245093754,0.31443265228026607
0.00989311062700021,0.49049021104476503,0.8108492655781454,2.866512253262147,0.3146136813039088
0.009701584591133806,0.4910422169766471,0.8112954418186594,2.867072704887945,0.31478964756025046
0.009507730221535043,0.49167882972862054,0.8117403067904462,2.867635525012207,0.3149628177723288
0.009311594042322084,0.49239911133189684,0.8121829107383172,2.8682006523317076,0.31513317757893144
0.009113223125236427,0.49320200542827763,0.8126242821669581,2.8687680251411365,0.3153006053857218
0.008912665078345988,0.49408634057034434,0.810547174705236,2.8693375726489765,0.31546350253490346
0.008709968034619273,0.495050833830853,0.8109809499354061,2.869909176293629,0.31562133588022645
0.008505180640373835,0.4960940946952856,0.8114384020662069,2.870482769587565,0.31577682307723065
0.008298352043601215,0.49721462921009807,0.8119005058200566,2.8710582949905956,0.31592949599982734
0.008089531882171862,0.49841084435820887,0.8123552608228124,2.871635694265264,0.3160794798467715
0.007878770271922129,0.49968105263257756,0.8130002979462719,2.872214908833062,0.31622680241144147
0.007666117794626771,0.5010234767783933,0.8115535329621255,2.872795875683167,0.31636963974151217
0.007451625485859621,0.5024362546743933,0.8102391072649308,2.8733784614665003,0.31650510682329963
0.0072353448227451276,0.5039174443241116,0.80905814702254,2.8739625129261994,0.3166326001431899
0.00701732771160425,0.5054650289284766,0.8080175261746736,2.8745478583040214,0.316751440074363
0.006797626475497156,0.5070769220120153,0.8086468589404913,2.87513433393472,0.31686414830363296
0.0065762938416658945,0.5087509725760099,0.8092403156067166,2.8757218676181138,0.316974461152229
0.006353382928880166,0.510484970253253,0.8099330477072109,2.876310404046952,0.31708220987933805
0.00612894723468897,0.5122766504405104,0.810522635363509,2.8768998957846823,0.3171876475322892
0.005903040622581647,0.5141236993863982,0.8111145161264112,2.8774902877114763,0.31729019591265895
0.005675717309060677,0.516023759214112,0.8117189447189495,2.878081521348508,0.317390152182892
0.005447031850630108,0.517974432860217,0.81230661568686,2.878673548647708,0.31748771550306426
0.0052170391307022005,0.5199732889125683,0.8128929557766216,2.879266313423998,0.3175823813677951
0.0049857943464257735,0.5220178663322804,0.8135693011815509,2.879859757247055,0.31767440006613207
0.004753352995439004,0.5241056790465184,0.8142428323938157,2.880453833369725,0.31776441389599985
0.004519770862550419,0.526234220400735,0.8148232825853154,2.8810485001951265,0.31785211971462374
0.004285104006350616,0.5284009674607342,0.8154089226775812,2.881643701015673,0.31793679587495166
0.004049408745758659,0.5306033851566853,0.8141493077362068,2.8822393643730773,0.31801643480371483
0.0038127416465057063,0.5328389302628368,0.8147686031315144,2.882835357667504,0.3180899828143585
0.003575159507559497,0.5351050552082414,0.8154347388872955,2.883431600875517,0.3181608186527504
0.0033367193474930197,0.5373992117152592,0.8160260292460862,2.884028046892315,0.31822957004202
0.00309747839080007,0.5397188542639291,0.8157694555562474,2.884624637768608,0.3182928618119407
0.002857494054161853,0.5420614433815771,0.8160940989243746,2.8852212121168344,0.31834900871883415
0.002616823932667202,0.5444244487581074,0.8167615877854075,2.885817697337537,0.3184032548556215
0.0023755257859900095,0.5468053521884781,0.8173907752730455,2.8864140554962576,0.31845536210925074
0.00213365752452723,0.5492016503447287,0.8180179064312821,2.887010232092961,0.31850432404528944
0.0018912771955005593,0.5516108573807427,0.8177810486449189,2.8876061489423233,0.318547077514387
0.0016484429690254892,0.5540305073735952,0.8183970032350555,2.8882016363075382,0.3185820005854014
0.0014052131241507819,0.5564581566059494,0.819011251975446,2.8887966008853834,0.3186139083134576
0.0011616460348715977,0.5588913856944174,0.8196211807261655,2.8893909848235366,0.31864287670094993
0.0009178001561202175,0.5613278015692431,0.819259328954213,2.889984715479948,0.3186659247095302
0.0006737340097370353,0.5637650393109518,0.819858693257265,2.890577633317827,0.31868174091851237
0.0004295061704256169,0.5662007638498839,0.8204732251257902,2.891169655234546,0.3186950251804712
0.00018517525169505105,0.5686326715346649,0.8210502189223331,2.8917607390437134,0.31870589674278216
-5.920010820702404e-05,0.5710584915758251,0.8191264614210266,2.892350815518076,0.31871188705699177
-0.0003035612603672022,0.5734759873707862,0.8187893482730038,2.8929397637283585,0.3187102760347658
-0.0005478495592820267,0.5758829577164699,0.8193863967118167,2.8935274204590717,0.31870178249979575
-0.0007920063769323604,0.5782772379157342,0.8199777217499882,2.894113707183434,0.31869069401532485
-0.0010359731168539607,0.5806567007837573,0.8206164506115947,2.8946985766972264,0.3186773219073376
-0.0012796912282003387,0.5830192575603924,0.8208776435616556,2.8952819916522308,0.3186621215736468
-0.0015231022197946806,0.5853628587343649,0.82146262717917,2.8958639188425073,0.3186448559654934
-0.0017661476741673886,0.5876854947850318,0.8220424382819452,2.896444311199993,0.31862490563079127
-0.0020087692615761007,0.5899851968472389,0.822646525858912,2.897023122534796,0.3186028592937515
-0.002250908754004472,0.5922600373046043,0.8232183895792985,2.8976003190659516,0.3185788291970821
-0.0024925080391366167,0.5945081303163843,0.8237844823029915,2.8981758557242983,0.3185521450590779
-0.0027335091343038648,0.5967276322828114,0.8244051872618368,2.8987496857023967,0.3185232772620327
-0.0029738542004001836,0.598916742253622,0.8249374173991836,2.899321774167486,0.31849245136400595
-0.0032134855557634312,0.6010737022842348,0.8254879638563262,2.899892080092777,0.3184592775188207
-0.0034523456900185964,0.6031967977438366,0.823475274895804,2.900460558871709,0.3184231160016258
-0.003690377277880048,0.6052843575793873,0.8240112246037256,2.9010271351543424,0.3183830106483355
-0.003927523192909262,0.6073347545393636,0.8221207045333674,2.90159174930855,0.31833950457992294
-0.0041637265212250115,0.6093464053608074,0.8226721682724362,2.9021543220862918,0.3182920888744314
-0.0043989305751623055,0.6113177709230748,0.8232173455370198,2.9027147990539173,0.31824224730882716
-0.004633078906877227,0.6132473563714272,0.8237922898051819,2.903273137550572,0.318190123726832
-0.004866115321894111,0.6151337112134564,0.8216789439370307,2.90382928816931,0.31813446887019714
-0.0050979838925920016,0.6169754293910964,0.8222280627124068,2.9043831764029218,0.3180753033962087
-0.00532862897162692,0.6187711493308224,0.8227718050374239,2.904934752470635,0.31801383715595005
-0.005557995205287038,0.6205195539744568,0.8233534317382366,2.905483976263174,0.3179501680692999
-0.005786027546777303,0.6222193707928011,0.8238887008346255,2.9060308092424627,0.31788437748534193
-0.006012671269430338,0.623869371784215,0.8244854493883321,2.9065752154447178,0.3178167298392761
-0.006237871979840623,0.6254683734600237,0.8239373488597062,2.907117156997016,0.3177455665605224
-0.006461575630918698,0.6270152368185936,0.8244307345112474,2.9076565384783817,0.31766971900768387
-0.006683728534862118,0.6285088673096875,0.8249729372464794,2.9081933059795113,0.3175918183069536
-0.006904277376040307,0.6299482147906408,0.825512736910693,2.9087274268375105,0.3175121362197753
-0.00712316922379006,0.631332273475751,0.8261729589528485,2.9092588701640762,0.31743072728761296
-0.007340351545118642,0.6326600818801865,0.826800835759296,2.9097876108120486,0.3173478773204893
-0.007555772217311452,0.6339307227595744,0.8244524309566711,2.910313624224275,0.31726335218620433
-0.007769379540441221,0.6351433230463657,0.824991774598492,2.910836877501601,0.31717681736648673
-0.007981122249775752,0.6362970537839787,0.825583187024905,2.9113573391272043,0.31708869399805206
-0.008190949528081222,0.6373911300596009,0.8246140608614239,2.91187498154488,0.3169981215307683
-0.008398811017818041,0.6384248109365006,0.8232163745675383,2.912389741304143,0.3169039540600421
-0.008604656833226455,0.6393973993865851,0.8236922143297258,2.9129015664918625,0.31680752252310307
-0.008808437572298851,0.6403082422238897,0.8241646697611091,2.913410424399621,0.31670930562660604
-0.009010104328636047,0.6411567300396139,0.8248342040359454,2.9139162906755676,0.31660995432567685
-0.009209608703184569,0.641942297139271,0.8253050730504603,2.9144191498242678,0.31650937986402905
-0.009406902815852162,0.6426644214824341,0.82576664829774,2.9149189813940173,0.31640746990567703
-0.009601939316998867,0.6433226246255463,0.8232758611280918,2.9154157662067632,0.316304610963244
-0.009794671398800588,0.6439164716681939,0.8239248242876054,2.91590950065219,0.3162012645127493
-0.00998505280648289,0.6444455712031786,0.8215067826658219,2.916400175875172,0.3160975142444861
-0.01017303784942176,0.6449095752707457,0.8219727381837835,2.9168877970750646,0.3159931909709913
-0.010358581412109269,0.6453081793171994,0.8201220519522072,2.9173723493753996,0.3158883512921215
-0.010541638964981028,0.6456411221581727,0.8174390019375526,2.9178538503217926,0.3157849026532102
-0.010722166575103019,0.6459081859467527,0.8178710156251549,2.9183323375219143,0.31568249012577926
-0.010900120916715425,0.6461091961466274,0.8156409651540663,2.9188078275684517,0.31558121620527674
-0.01107545928163045,0.6462440215103976,0.8160420197548505,2.91928036626433,0.31548144941106204
-0.011248139589482188,0.6463125740631742,0.8164425286950238,2.919749961300396,0.31538106771526864
-0.011418120397825655,0.646314809091528,0.8171144141139266,2.920216605749976,0.31527994324634384
-0.01158536091208277,0.6462507251378615,0.8175094536779448,2.9206802896546016,0.3151781257308154
-0.011749820995332885,0.6461203640002282,0.8179001893047704,2.9211410080221603,0.31507583623463553
-0.011911461177945528,0.6459238107375926,0.8151740353040832,2.92159876713984,0.31497505363468925
-0.01207024266705272,0.645661193680512,0.8155559578906548,2.9220536340881167,0.31487686908576745
-0.012226127355859269,0.6453326844471872,0.8159336788793273,2.9225056261801705,0.3147783065262497
-0.012379077832788141,0.6449384979647913,0.8163068727521484,2.922954744862928,0.3146796132983174
-0.012529057390459066,0.6444788924959844,0.8135691073190372,2.9234010033005653,0.3145830632315479
-0.012676030034498137,0.6439541696704516,0.8141663519790288,2.9238444878368237,0.3144898833218579
-0.01281996049217625,0.643364674521315,0.8145109445636926,2.9242852198921274,0.31439635596018234
-0.012960814220874521,0.6427107955262048,0.8114565127037437,2.9247232170766053,0.31430572914774535
-0.01309855741637413,0.641992964652754,0.8117782092671011,2.9251585880147633,0.31421962468279424
-0.013233157020969409,0.6412116574082479,0.8120846360939538,2.92559136938544,0.3141334527909196
-0.013364580731401276,0.6403673928931066,0.8123364018618425,2.926021558919553,0.31404675830988477
-0.013492797006610149,0.6394607338578573,0.8090353396638658,2.926449170911717,0.31396325020712657
-0.013617775075305455,0.638492286763192,0.8096520486553488,2.9268743268115536,0.3138846349938263
-0.013739484943350587,0.6374627018426583,0.8099630378713771,2.9272970595838226,0.3138058433237212
-0.013857897400961433,0.6363726731674996,0.8071408201894508,2.9277173903557308,0.31373038052665814
-0.0139729840297166,0.6352229387130769,0.8036122798379866,2.9281354608496595,0.3136639490059724
-0.014084717209377625,0.6340142804262736,0.8007255603456247,2.9285514686672767,0.31360758496187113
-0.01419307012451773,0.6327475242931868,0.7979265242413497,2.9289656238711927,0.313561861282375
-0.014298016770957394,0.6314235404063808,0.794270287899972,2.9293781508551713,0.313527452026138
-0.014399531962005201,0.6300432430308691,0.7907078417542867,2.9297892799014504,0.31350439053293944
-0.014497591334502662,0.6286075906679245,0.7909796904067519,2.930199217832352,0.3134884046237432
-0.01459217135467104,0.6271175861157395,0.7876205759087725,2.9306080478049243,0.3134774158028592
-0.014683249323759494,0.6255742765258483,0.7879222750081175,2.9310159293436953,0.3134732363538566
-0.014770803383492629,0.6239787534541452,0.7882740994389745,2.9314229194071015,0.31346972901526515
-0.01485481252131643,0.6223321529052093,0.7852646643840216,2.9318290514439447,0.3134705799520392
-0.014935256575441074,0.6206356553685418,0.7856648466644219,2.9322344699009406,0.3134776766515339
-0.015012116239679634,0.6188904858452062,0.786014196542514,2.9326392263886345,0.31348544240794973
-0.015085373068081748,0.6170979138632279,0.7833696875630454,2.9330433659285027,0.3134996659171978
-0.015155009479360134,0.6152592534799706,0.783753350157457,2.9334471029361615,0.3135231300831249
-0.015221008761110462,0.6133758632695754,0.7841392983643654,2.9338505077638053,0.31354717089999473
-0.015283355073821859,0.6114491462933862,0.7845288880349917,2.93425359406917,0.31357192546860074
-0.015342033454678576,0.6094805500511312,0.7822781428186435,2.934656408140128,0.3136035817730143
-0.01539702982115087,0.6074715664104583,0.7826454232934276,2.9350591784789084,0.3136450772438596
-0.015448330974374777,0.6054237315122406,0.7835261897652473,2.9354619810585443,0.3136871721380806
-0.015495924602319768,0.6033386256489094,0.7843804600217286,2.935864817395536,0.31372897055244026
-0.015539799282743613,0.6012178731128324,0.7847478707598244,2.936267682670056,0.31377086718291813
-0.015579944485933623,0.5990631420116151,0.7855799367647199,2.9366705870435865,0.31381332008709284
-0.0156163505772337,0.5968761440469404,0.7863826964976492,2.937073536216924,0.31385588479731746
-0.015649008819356734,0.5946586342533925,0.7871639484306903,2.9374765295703473,0.31389832432152553
-0.01567791137448133,0.592412410693467,0.7874254234963548,2.9378795663142543,0.31394089449067714
-0.015703051306133087,0.590139314104764,0.7877859573564445,2.9382826515689437,0.3139839405257157
-0.015724422580848947,0.58784122749513,0.7879968538775297,2.9386857991748636,0.31402757181203717
-0.0157420200696257,0.5855200756812864,0.7881613330458992,2.93908901485165,0.3140713774987846
-0.015755839549150483,0.5831778247662727,0.7885177188637841,2.9394923033733256,0.31411571528983445
-0.015765877702814474,0.5808164815507872,0.7866739232842563,2.939895714424985,0.3141675651714904
-0.01577213212150906,0.5784380928733275,0.787005086726549,2.9402994923858894,0.31422971378066517
-0.015774601304203738,0.5760447448737824,0.7873383186750916,2.94070371447598,0.3142929275326535
-0.015773284658306512,0.573638562174967,0.7861021556329001,2.9411084372698855,0.31436400617489924
-0.01576818249980611,0.5712217069763961,0.7864135346702124,2.9415139173285225,0.31444632065082606
-0.01575929605319598,0.5687963780544236,0.7833667508925835,2.9419202656788395,0.3145342332034213
-0.01574662745118081,0.5663648096627371,0.7840057485381664,2.9423276582437192,0.31462969507777977
-0.015730179734164188,0.5639292703271059,0.7830124524660638,2.9427361836499077,0.3147329400962496
-0.015709956849519237,0.5614920615281564,0.783892808834513,2.943146110830135,0.3148478299487264
-0.015685963650641222,0.5590555162659535,0.7842031660306927,2.9435575169669685,0.31496325349259996
-0.01565820589578269,0.5566219975001323,0.7848469514598855,2.943970418271566,0.3150795196382513
-0.015626690246671553,0.554193896459392,0.7818888984506374,2.9443848452011983,0.3152010420040981
-0.015591424266912353,0.5517736308142795,0.7822420858452355,2.9448009743570474,0.31533043730743576
-0.015552416420170924,0.5493636427073209,0.7826001755098161,2.945218866491397,0.31546080027770323
-0.015509676068143262,0.5469663966348546,0.7827413982761006,2.9456385372721647,0.31559189383309644
-0.015463213468308673,0.5445843771751829,0.7833756251337728,2.946059991318741,0.31572322787628715
-0.015413039771468087,0.5422200865580719,0.7809384131009214,2.9464832545438933,0.3158595599437289
-0.015359167019067881,0.5398760420711385,0.7813491620908072,2.9469084912969925,0.3160033310369538
-0.015301608140310088,0.5375547732991998,0.779463469483508,2.947335781755199,0.31615197389512384
-0.015240376949049261,0.5352588191933727,0.7800917595614014,2.9477652692493126,0.31630668267389933
-0.015175488140477447,0.5329907249674851,0.7787435184049568,2.9481970098691854,0.31646525606047904
-0.015106957287597174,0.5307530388202407,0.7779653658458826,2.9486311472319366,0.31663265315348693
-0.015034800837484175,0.5285483084826219,0.7777672053210344,2.94906783722864,0.31680734315686704
-0.01495903610734015,0.5263790775910746,0.7781380315326808,2.9495072088261947,0.3169881898807912
-0.014879681280336588,0.5242478818883078,0.779070144752286,2.9499493707983273,0.3171744083246509
-0.014796755401251126,0.5221572452548329,0.7805108891439578,2.950394418212311,0.3173653195602233
-0.014710278371896632,0.5201096755758491,0.7814160712277283,2.950842424264214,0.3175587808900744
-0.01462027094634506,0.5181076604495984,0.7823255490068506,2.9512934027607804,0.3177524696956246
-0.014526754725946486,0.5161536627449738,0.7835550658355829,2.9517473507173277,0.31794610710802906
-0.01442975215414488,0.5142501160178538,0.7844647580887374,2.952204256924381,0.3181394934129576
-0.01432928651109192,0.5123994197974527,0.7856756020715452,2.9526641152418063,0.3183328812558225
-0.014225381908059668,0.5106039347557584,0.7865886162099865,2.9531269151598316,0.3185260078829171
-0.014118063281654018,0.508865977775028,0.7875020831774472,2.953592649486066,0.3187191663798466
-0.014007356387830206,0.5071878169301485,0.7886999985991473,2.9540613132070446,0.31891231369611256
-0.013893287795711376,0.5055716664045204,0.7908135392398714,2.954532903360338,0.3191065836250665
-0.013775884881212045,0.5040196813599206,0.7931578821236184,2.9550074666702644,0.31930423822310444
-0.013655175820468102,0.5025339527825137,0.7956458552672142,2.9554850651987414,0.3195053721089315
-0.013531189583074728,0.5011165023288104,0.7982034210392812,2.9559657649884716,0.319710256204706
-0.013403955925133782,0.4997692771968177,0.7994466809911792,2.9564496285056796,0.31991733956238183
-0.013273505382112378,0.4984941450489713,0.8001259940653261,2.9569366600248856,0.32012420230366206
-0.013139869261514664,0.49729288901451185,0.8011018522103771,2.9574268518554336,0.32033114124282525
-0.013003079635368111,0.4961672027998455,0.8020746277813754,2.957920201280457,0.3205383091072141
-0.012863169332526398,0.4951186859360569,0.8033042716728866,2.9584167017876304,0.3207450407711234
-0.012720171930790548,0.4941488391930328,0.8042699829984795,2.958916334942947,0.320951411124063
-0.012574121748850626,0.4932590601897085,0.8052321387774525,2.9594190966896066,0.3211581184728664
-0.012425053838049194,0.4924506392295944,0.8061889271648649,2.9599249858217234,0.32136501942713513
-0.01227300397396931,0.49172475539012167,0.8085934033686659,2.960434010291726,0.3215741639796342
-0.012118008647848465,0.4910824728933209,0.8084203662437697,2.9609462934233965,0.32179738544862874
-0.01196010505782093,0.49052473778401495,0.8103117449433611,2.9614622434029636,0.3220396015256016
-0.011799331099990372,0.4900523749399996,0.8111908549682847,2.9619820587384873,0.3222862533062672
-0.011635725359334877,0.4896660854366828,0.8114149481237899,2.9625058231430925,0.3225441125583218
-0.01146932710044689,0.48936644428630777,0.8121177184252879,2.963033909750345,0.3228182949375965
-0.01130017625810984,0.4891538985692718,0.8133991278625728,2.9635664213447073,0.32309399918803605
-0.011128313427713834,0.48902876597219563,0.8142111956859609,2.964103438758731,0.32337462443373854
-0.010953779855513329,0.4889912337443005,0.8150175032856121,2.964644998487639,0.3236560964269705
-0.010776617428727717,0.4890413580804078,0.8158162780014208,2.965191106098757,0.3239381396794699
-0.0105968686654891,0.48917906393550703,0.8165160548181863,2.9657417618985473,0.3242204234227126
-0.010414576704637787,0.4894041452723639,0.8173050250998982,2.9662969569812425,0.3245028600004398
-0.01022978529536938,0.4897162657401961,0.8180849611180079,2.9668566932551705,0.3247860266593769
-0.010042538786735056,0.4901149597789876,0.8188522787984943,2.9674209761573955,0.32506994894437735
-0.009852882116998054,0.4905996341406387,0.8194642346602464,2.967989831860138,0.32535855589790474
-0.009660860802848762,0.4911695698149528,0.8201814158614494,2.968563402517387,0.32565376098145343
-0.00946652092848076,0.4918239243453701,0.8208898878200067,2.969141734010763,0.32594983222162927
-0.009269909134531108,0.4925617345165526,0.8215869140504252,2.9697248343384413,0.32624679728058625
-0.009071072606886561,0.4933819193933294,0.8222736853221178,2.970312713205918,0.32654479730731356
-0.008870059065359282,0.4942832836882361,0.8229522428429823,2.9709053808341466,0.3268436929569207
-0.008666916752234296,0.4952645214328994,0.8241753724503557,2.9715028430125128,0.32714305195375654
-0.008461694420691746,0.4963242199268808,0.824834849676733,2.9721050919418457,0.3274425808639114
-0.008254441323106005,0.49746086393628514,0.8262484857697571,2.972712180849983,0.3277528136826053
-0.008045207199225633,0.49867284011350205,0.827777500704049,2.973324504471402,0.3280877341839838
-0.007834042264236058,0.4999584416088325,0.8289847946532696,2.9739424850487883,0.32843665261511523
-0.007620997196708001,0.501315872844493,0.8295868625432106,2.9745661982695073,0.3287857703617833
-0.007406123126435034,0.5027432544215482,0.8301796401415007,2.9751956686986487,0.32913739552474336
-0.007189471622162542,0.5042386281306886,0.8307621344558886,2.9758309162037615,0.3294899634445712
-0.0069710946792116615,0.5057999620384169,0.8313362202184961,2.9764719487525797,0.3298435652341969
-0.006751044707000399,0.5074251556211197,0.8319500704530548,2.977118775053839,0.33019778328208405
-0.006529374516465765,0.5091120449206269,0.8325106590655588,2.9777713832499684,0.3305520262044149
-0.00630613730738953,0.5108584076961964,0.8355621824669495,2.978429816260044,0.33091563919383016
-0.0060813866556302006,0.5126619685493685,0.8386278757669622,2.9790944234407246,0.3313010861292956
-0.005855176500265428,0.5145204039997446,0.8373314775822392,2.9797655820266424,0.33170306175086817
-0.005627561130646549,0.516431347491502,0.8353979814978199,2.9804435579480018,0.3321179115874649
-0.005398595173369757,0.5183923943122422,0.8393070905691381,2.981128607852626,0.3325472393542503
-0.005168333579165721,0.5204011064076306,0.8397041383409053,2.981820994441954,0.3329862920187504
-0.004936831609711688,0.5224550170771382,0.8408104144584329,2.9825207731886785,0.33342538464655785
-0.004704144824369113,0.5245516355380564,0.8411902738956627,2.983227914826517,0.33386337190949666
-0.0044703290668495314,0.5266884513467768,0.8383979677495063,2.9839424223886657,0.3343068918097082
-0.004235440451812396,0.5288629386680971,0.8391196813803062,2.984664467885363,0.33475795003592135
-0.0039995353513977835,0.5310725603850212,0.8452265906642203,2.985394092739835,0.335211868725873
-0.003762670381697444,0.533314772043148,0.8455394265017152,2.986131396495076,0.3356709378862722
-0.003524902389167057,0.5355870256252674,0.8421691637447413,2.9868764273537596,0.3361353132987824
-0.0032862884369835397,0.5378867731532249,0.8424287379707,2.9876293513645855,0.3366075406838049
-0.0030468857913500307,0.540211470115423,0.843446596556687,2.9883902076631625,0.3370797117729208
-0.0028067519077522394,0.5425585787195575,0.8436985729596489,2.989158970385408,0.3375513527175383
-0.002565944417169594,0.544925570971285,0.843935079087329,2.9899356246877584,0.33802344250378813
-0.0023245211122439034,0.5473099315804896,0.8441630864207249,2.9907201619163537,0.3384957349121113
-0.0020825399334094634,0.5497091606977212,0.8443833267158388,2.991512571485517,0.3389683678155108
-0.001840058954987641,0.5521207764841236,0.8445961099906101,2.99231284301381,0.339441204912092
-0.0015971363712493141,0.5545423175188443,0.8448125097165097,2.9931209656615536,0.33991432549382167
-0.001353830482448493,0.5569713450484937,0.8450225429238312,2.9939369281622135,0.34038756190606384
-0.001110199680830577,0.5594054450836687,0.8452261494271214,2.9947607167490213,0.34086095417942713
-0.0008663024366184917,0.5618422303479648,0.8454234895158946,2.995592320694156,0.3413345967715263
-0.0006221972839800531,0.5642793420851884,0.8409872777004826,2.996431752416799,0.34181337101981846
-0.0003779428069801817,0.5667144517307157,0.841932303964747,2.9972791716815403,0.3422992196194139
-0.0001335976255209077,0.5691452624530948,0.8370353415924723,2.9981346192316143,0.34278929755433507
0.0001107796187271758,0.5715695105721034,0.837157816346046,2.998998250125264,0.34328693703670865
0.0003551302763984795,0.5739849668594988,0.8372741891481176,2.999870099027528,0.34378465853456586
0.000599395704508079,0.5763894377287038,0.8373852015835646,3.0007501504638188,0.34428235240776706
0.0008435172805257849,0.5787807663196154,0.8381043578752492,3.001638384610834,0.34477950429473947
0.0010874364164451446,0.5811568334846463,0.8382060183428497,3.002534766738997,0.34527587877185884
0.0013310945728444345,0.5835155586819903,0.8383014416769256,3.0034392764551368,0.34577237931108346
0.001574433272935678,0.5858549007819487,0.8383910709854075,3.0043518996736744,0.34626891648671143
0.0018173941165989605,0.5881728587920044,0.8384746792451203,3.0052726200067084,0.34676542679129035
0.002059918794398064,0.5904674725061323,0.8385532084100654,3.0062014207343486,0.3472619095775041
0.0023019491015744587,0.592736823083646,0.8392282713221528,3.007138282641256,0.34775783335457666
0.0025434269520162463,0.5949790335626753,0.8474204420974748,3.008083162948085,0.3482513879622672
0.002784294392198432,0.5971922693131297,0.8550040589513238,3.009035970435361,0.3487397899134596
0.003024493615091581,0.5993747384338107,0.8550465952046775,3.0099965758557574,0.3492237994834984
0.0032639669740352293,0.6015246920980956,0.8558411710369047,3.010964923727617,0.3497066350789533
0.0035026569965727035,0.60364042485239,0.8565956412306486,3.0119409627923575,0.35018747039216386
0.003740506398244411,0.6057202748713273,0.8646920218851443,3.012924627443674,0.35066345959347067
0.003977458096335643,0.6077626241734719,0.8647038872552592,3.013915754427601,0.35113307574249947
0.004213455223576263,0.609765898801074,0.8595156452514066,3.014914295130803,0.3516056341817735
0.004448441141788568,0.6117285689671866,0.8662808908968515,3.0159203243470922,0.3520783189792493
0.004682359455480173,0.6136491491732887,0.8662126720878045,3.0169336909046307,0.3525435280098084
0.004915154025378645,0.615526198300331,0.8661409355024143,3.0179543191179237,0.35300791705175916
0.005146768981904653,0.6173583196759319,0.8660633684169922,3.018982177979585,0.3534714589772673
0.005377148738580454,0.6191441611202957,0.8666150555025111,3.0200172367826394,0.35393395508592285
0.005606238005370295,0.6208824149732015,0.8677787325933178,3.0210594465967704,0.3543939607764573
0.005833981801949811,0.6225718181043016,0.8687476802056817,3.022108728049232,0.35485032880248235
0.006060325470901042,0.6242111519087508,0.8686364079060765,3.023165002798343,0.3553043443523297
0.006285214690829955,0.6257992422900929,0.8626196186975941,3.024228249384973,0.35576122819841643
0.0065085954894032625,0.6273349596321419,0.8624478611159621,3.0252985609721432,0.3562224466888409
0.006730414256301576,0.62881721876149,0.8558642022698998,3.026375959092371,0.3566864569690431
0.0069506177560856005,0.630244978902141,0.8556411431863923,3.0274605385018414,0.35715491310204467
0.007169153140972459,0.6316172436236385,0.8553986444851556,3.0285523001443546,0.3576223414479507
0.007385967963518718,0.6329330607839648,0.848392785287049,3.0296512287744366,0.3580925207711493
0.00760101018920777,0.6341915224683632,0.8488723596994925,3.0307574175377843,0.3585668485610402
0.007814228208937684,0.6353917649251568,0.8417047195723806,3.031870873464083,0.35904315624309197
0.008025570851407189,0.6365329684995343,0.8413942241725542,3.032991682629504,0.3595238356063797
0.00823498739539661,0.637614357566181,0.8342375470099369,3.0341198633423203,0.36000687160353906
0.008442427581940607,0.638635200461585,0.8339436185681139,3.0352554981928446,0.36049396355697055
0.00864784162639019,0.6395948094167344,0.8336486297461824,3.036398586855197,0.3609800917699294
0.008851180230360682,0.6404925404908852,0.8267428408601257,3.037549106526266,0.36146790901104375
0.009052394593563237,0.6413277935070012,0.8264698678297927,3.038707124269604,0.36195928904559743
0.009251436425516488,0.6421000119894067,0.826201427454393,3.0398726342996567,0.3624494572233549
0.009448257957136268,0.6428086831041475,0.8259361767324875,3.041045595925125,0.3629382976132059
0.009642811952199761,0.6434533376025001,0.8263400853662675,3.042225966165979,0.36342548619144505
0.009835051718682038,0.6440335497680141,0.8199879519901502,3.0434137045147036,0.3639131916490051
0.010024931119961916,0.644548937367443,0.8201208525488004,3.044608844399095,0.36440252993891614
0.01021240458589457,0.6449991616058712,0.8199394602802449,3.045811345595167,0.3648892889910696
0.01039742712374807,0.6453839270862961,0.8197648421499619,3.0470211529536018,0.36537441201900034
0.01057995432900148,0.6457029817739064,0.8199721757902283,3.048238216487926,0.36585731805625804
0.010759942396001733,0.6459561169652529,0.8198348838736954,3.0494624677565256,0.3663374794896739
0.010937348128476682,0.6461431672624748,0.8197049458233131,3.050693846138335,0.36681569920308676
0.011112128949902123,0.6462640105527201,0.8195824813967021,3.0519323024210623,0.3672922596200924
