x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013403955925133782,0.4997692771968177,0.8354305234145671,2.696247112292583,0.25135876244875505
-0.013273505382112378,0.4984941450489713,0.8361695054085329,2.6958826499420647,0.2514076778517548
-0.013139869261514664,0.49729288901451185,0.836904415054835,2.6955198835457628,0.25145573169150315
-0.013003079635368111,0.4961672027998455,0.8372801421878723,2.695158798049037,0.25150340295609447
-0.012863169332526398,0.4951186859360569,0.8380266684025137,2.6947993832539106,0.25155071729006184
-0.012720171930790548,0.4941488391930328,0.8387753085103676,2.6944416252342123,0.2515973024143076
-0.012574121748850626,0.4932590601897085,0.8395173251152311,2.6940855050555883,0.25164316859570085
-0.012425053838049194,0.4924506392295944,0.8384038096335837,2.693731042162177,0.25169535450961006
-0.01227300397396931,0.49172475539012167,0.8391299843689892,2.693378460902841,0.25175724310073017
-0.012118008647848465,0.4910824728933209,0.8394742820284333,2.693027815448207,0.25181862943515065
-0.01196010505782093,0.49052473778401495,0.8402034467081169,2.692679093303538,0.25187963669493346
-0.011799331099990372,0.4900523749399996,0.8392687897487097,2.6923323162055195,0.2519469868192532
-0.011635725359334877,0.4896660854366828,0.8399716219645285,2.6919877102671683,0.25202423943716384
-0.01146932710044689,0.48936644428630777,0.8406753685116377,2.691645332508973,0.25210104681249595
-0.01130017625810984,0.4891538985692718,0.8413789906716733,2.691305168587479,0.2521773733331093
-0.011128313427713834,0.48902876597219563,0.8420735104048562,2.690967204757308,0.252253291073521
-0.010953779855513329,0.4889912337443005,0.842382582601187,2.6906314302157393,0.25232891083589837
-0.010776617428727717,0.4890413580804078,0.8419900795076012,2.6902978663162536,0.25241070097497964
-0.0105968686654891,0.48917906393550703,0.8426690067450407,2.689966732235655,0.25250217613961445
-0.010414576704637787,0.4894041452723639,0.8429378483009192,2.689638085268232,0.2525933896823908
-0.01022978529536938,0.4897162657401961,0.8436173762177805,2.689311913127057,0.25268419234242784
-0.010042538786735056,0.4901149597789876,0.8442955417368112,2.688988203703277,0.2527746744119767
-0.009852882116998054,0.4905996341406387,0.8449723470191136,2.688666946524683,0.25286494025044143
-0.009660860802848762,0.4911695698149528,0.845647518274866,2.688348132721867,0.2529550131591114
-0.00946652092848076,0.4918239243453701,0.8463204556695608,2.688031753506353,0.2530448357269486
-0.009269909134531108,0.4925617345165526,0.846991689277269,2.687717797629203,0.25313433995596546
-0.009071072606886561,0.4933819193933294,0.8476591220650433,2.687406253853687,0.253223483321664
-0.008870059065359282,0.4942832836882361,0.8479334565609751,2.6870971215420303,0.25331452586063213
-0.008666916752234296,0.4952645214328994,0.8479290411792128,2.6867904800040883,0.2534111258283829
-0.008461694420691746,0.4963242199268808,0.8476676354855124,2.686486440468636,0.25351372627462837
-0.008254441323106005,0.49746086393628514,0.8482377725197859,2.6861851076055223,0.25361994089220147
-0.008045207199225633,0.49867284011350205,0.8477401398789047,2.6858865111444232,0.2537287671835858
-0.007834042264236058,0.4999584416088325,0.8480074774105716,2.685590738275641,0.25384145407764547
-0.007620997196708001,0.501315872844493,0.8485656939193934,2.6852978044163414,0.2539540290162574
-0.007406123126435034,0.5027432544215482,0.8491061432560533,2.6850077173994915,0.25406769206787827
-0.007189471622162542,0.5042386281306886,0.849639230482213,2.6847204822028696,0.2541815101077341
-0.0069710946792116615,0.5057999620384169,0.8501652170547905,2.6844360976137547,0.254295600063829
-0.006751044707000399,0.5074251556211197,0.8506831516054912,2.684154563031963,0.2544098786332431
-0.006529374516465765,0.5091120449206269,0.8498523891008873,2.6838758907434253,0.2545272780101999
-0.00630613730738953,0.5108584076961964,0.8488120390335229,2.6836001965090652,0.25465245635432365
-0.0060813866556302006,0.5126619685493685,0.8476024326175069,2.6833276410477302,0.2547861663031189
-0.005855176500265428,0.5145204039997446,0.8462632616254245,2.6830583783699633,0.25492752722366807
-0.005627561130646549,0.516431347491502,0.8466841320918331,2.6827925408974056,0.25507374193942395
-0.005398595173369757,0.5183923943122422,0.8471016842750625,2.682530159323778,0.2552202673436285
-0.005168333579165721,0.5204011064076306,0.847515791083705,2.682271232569538,0.2553670892809877
-0.004936831609711688,0.5224550170771382,0.846028737899394,2.682015773070607,0.25551699952930507
-0.004704144824369113,0.5245516355380564,0.846429744910525,2.681763873570588,0.25567074399734285
-0.0044703290668495314,0.5266884513467768,0.8468276254181568,2.681515548911354,0.2558246285485843
-0.004235440451812396,0.5288629386680971,0.8484833870019343,2.681270826636224,0.2559845265695692
-0.0039995353513977835,0.5310725603850212,0.8488239311432293,2.681029902902447,0.25615293763471125
-0.003762670381697444,0.533314772043148,0.849198543505332,2.68079282354058,0.2563213187488804
-0.003524902389167057,0.5355870256252674,0.8495697449691197,2.680559586072147,0.2564901000714687
-0.0032862884369835397,0.5378867731532249,0.8499384762752655,2.680330191678296,0.2566593534215408
-0.0030468857913500307,0.540211470115423,0.8502533348110638,2.68010463971058,0.2568287006376946
-0.0028067519077522394,0.5425585787195575,0.8506210997059662,2.6798829191654563,0.25699791162847246
-0.002565944417169594,0.544925570971285,0.8509852708609451,2.6796650261084585,0.25716747238852405
-0.0023245211122439034,0.5473099315804896,0.8513455752892337,2.679450957633529,0.2573371490352334
-0.0020825399334094634,0.5497091606977212,0.8493033100640238,2.6792407235500955,0.25751006975142277
-0.001840058954987641,0.5521207764841236,0.8496412594979817,2.6790344299157325,0.2576879908658945
-0.0015971363712493141,0.5545423175188443,0.849976060358795,2.6788321071077554,0.2578663043218749
-0.001353830482448493,0.5569713450484937,0.8503051346720284,2.678633753146927,0.2580446336165095
-0.001110199680830577,0.5594054450836687,0.8480128393410297,2.678439371993904,0.2582260796029083
-0.0008663024366184917,0.5618422303479648,0.8483295151526045,2.678249070737278,0.25841254007119996
-0.0006221972839800531,0.5642793420851884,0.8485750452805947,2.678062876434703,0.25859897967150514
-0.0003779428069801817,0.5667144517307157,0.8487652756219254,2.677880774523843,0.2587849262469219
-0.0001335976255209077,0.5691452624530948,0.8490683649390598,2.6777027486526443,0.25897073915332364
0.0001107796187271758,0.5715695105721034,0.8493758491488134,2.6775287923660063,0.2591566909187804
0.0003551302763984795,0.5739849668594988,0.849488468139616,2.6773589010230943,0.25934269142571476
0.000599395704508079,0.5763894377287038,0.8495457039830996,2.6771930608980714,0.2595282676356302
0.0008435172805257849,0.5787807663196154,0.8498489463051258,2.677031257016638,0.25971367806633
0.0010874364164451446,0.5811568334846463,0.8501355066031927,2.6768734840349313,0.25989942436853447
0.0013310945728444345,0.5835155586819903,0.8504681246204387,2.6767197401322527,0.26008526628983214
0.001574433272935678,0.5858549007819487,0.8507610085914463,2.676570011537279,0.26027057274528614
0.0018173941165989605,0.5881728587920044,0.851039665029342,2.6764242798705236,0.2604556068838158
0.002059918794398064,0.5904674725061323,0.851315127616114,2.6762825380118733,0.26064062919086795
0.0023019491015744587,0.592736823083646,0.8515986357789214,2.6761447724764413,0.2608254730638122
0.0025434269520162463,0.5949790335626753,0.851876240493381,2.676010978980737,0.26101066786075694
0.002784294392198432,0.5971922693131297,0.8490946115416479,2.675881173257624,0.261199642743246
0.003024493615091581,0.5993747384338107,0.8459977162576001,2.675755493704596,0.26139778494013727
0.0032639669740352293,0.6015246920980956,0.8426350117901666,2.675634116732909,0.26160508376884656
0.0035026569965727035,0.60364042485239,0.8429821348964794,2.675517190132654,0.2618171125883391
0.003740506398244411,0.6057202748713273,0.8465306184209423,2.675404746857469,0.2620323936493012
0.003977458096335643,0.6077626241734719,0.8468536931481887,2.6752968996603115,0.2622527799603547
0.004213455223576263,0.609765898801074,0.8471407251888581,2.6751936649184813,0.2624725190268135
0.004448441141788568,0.6117285689671866,0.8473925793242454,2.67509501898045,0.2626914637112802
0.004682359455480173,0.6136491491732887,0.8475841220687593,2.6750009393816923,0.26291008443346825
0.004915154025378645,0.615526198300331,0.8516620538864071,2.674911432841014,0.2631317739160352
0.005146768981904653,0.6173583196759319,0.852268810575783,2.6748265898457864,0.2633574657124705
0.005377148738580454,0.6191441611202957,0.8484270635027685,2.674746439022933,0.26358650418106505
0.005606238005370295,0.6208824149732015,0.8490528344976764,2.6746710969015157,0.2638206690612076
0.005833981801949811,0.6225718181043016,0.8448945030389738,2.6746005928427548,0.2640578990919511
0.006060325470901042,0.6242111519087508,0.8450363376928779,2.6745350462353352,0.2643008902238848
0.006285214690829955,0.6257992422900929,0.8405985077531,2.674474505698209,0.26454783244680374
0.0065085954894032625,0.6273349596321419,0.835973550604568,2.6744191168915448,0.26480449569472286
0.006730414256301576,0.62881721876149,0.8366340194286964,2.674369042908079,0.26506657773762154
0.0069506177560856005,0.630244978902141,0.8318998160040126,2.674324315603592,0.26533186768353656
0.007169153140972459,0.6316172436236385,0.8317101452210865,2.674285054798143,0.26560267247945196
0.007385967963518718,0.6329330607839648,0.831458036053383,2.674251274492758,0.26587262735108635
0.00760101018920777,0.6341915224683632,0.8315632572640899,2.6742229484578526,0.2661421237646043
0.007814228208937684,0.6353917649251568,0.8316643776963624,2.674200065073505,0.26641172298217014
0.008025570851407189,0.6365329684995343,0.8317610722317417,2.6741826146298933,0.26668139777834593
0.00823498739539661,0.637614357566181,0.8318517850890969,2.6741705878175805,0.26695115738320957
0.008442427581940607,0.638635200461585,0.8319370890528293,2.6741639767858305,0.2672210980722836
0.00864784162639019,0.6395948094167344,0.8271013869023076,2.6741627937997015,0.26749517640065656
0.008851180230360682,0.6404925404908852,0.8271583551025757,2.674167169488922,0.267775337868453
0.009052394593563237,0.6413277935070012,0.8277695151159122,2.674177135884429,0.26805545172906875
0.009251436425516488,0.6421000119894067,0.8341208446178385,2.6741926742355906,0.26833532590737325
0.009448257957136268,0.6428086831041475,0.8290781800961541,2.674213796914995,0.26861951794062194
0.009642811952199761,0.6434533376025001,0.8355196832901486,2.6742406349152286,0.2689093561498085
0.009835051718682038,0.6440335497680141,0.8354906646727482,2.674273199803685,0.269198477745647
0.010024931119961916,0.644548937367443,0.8354563215612728,2.674311480236584,0.2694880043071609
0.01021240458589457,0.6449991616058712,0.8359733675327852,2.674355470791034,0.26977746049678913
0.01039742712374807,0.6453839270862961,0.8359299238407004,2.674405148891968,0.2700663551212577
0.01057995432900148,0.6457029817739064,0.8358786940892836,2.6744605020035768,0.27035547631130613
0.010759942396001733,0.6459561169652529,0.8358217763712517,2.674521523078828,0.27064478333508674
0.010937348128476682,0.6461431672624748,0.8357595107681536,2.674588204218404,0.27093424965742974
0.011112128949902123,0.6462640105527201,0.8427995093505417,2.6746605314001197,0.2712224952757083
0.011284242913719916,0.6463185679928667,0.842700679593204,2.674738442504267,0.27150845671883506
0.011453648713404931,0.6463068039996088,0.8499220811474516,2.6748219008197536,0.27179219771868957
0.011620305692378383,0.6462287262449854,0.8497924974428142,2.6749108163029,0.27207258842546167
0.011784173853765333,0.6460843856573392,0.8496569964544077,2.6750051574970812,0.2723530641520565
0.011945213869993658,0.6458738764277316,0.8495156429596569,2.6751049143379624,0.27263358483820355
0.012103387092232474,0.6455973360217593,0.8493674654338581,2.6752100775172543,0.272914210593132
0.0122586555596677,0.6452549451967248,0.8436521418131682,2.675320660346361,0.27319921204241565
0.01241098200861246,0.6448469280240778,0.843472631364011,2.6754368013337895,0.2734905878428966
0.01256032988145023,0.6443735519169937,0.8432905875083336,2.6755585323524262,0.2737820070195487
0.012706663335408444,0.6438351276629595,0.8437687560473703,2.675685840952364,0.27407301433981535
0.012849947251160536,0.64323200946119,0.8379271344816749,2.675818721933023,0.27436760592693044
0.012990147241254529,0.6425645949646486,0.8377394464512385,2.675957308994038,0.2746686928751658
0.013127229658365793,0.6418333253264448,0.8319935566550042,2.6761016575789993,0.2749740630116224
0.013261161603372255,0.6410386852503217,0.8325214711526174,2.6762518988728794,0.2752851579421481
0.013391910933250007,0.6401812030449048,0.8321801568169119,2.676408045720999,0.2755952509146453
0.013519446268787512,0.6392614506813588,0.832017187344309,2.676570067174787,0.2759046787771738
0.01364373700211637,0.6382800438540415,0.8318579874023606,2.6767379471345745,0.27621406481351285
0.013764753304057303,0.6372376420436923,0.8317031473771114,2.6769116741912735,0.2765235886420998
0.013882466131278687,0.6361349485826532,0.8315527967259305,2.677091240822524,0.2768333321270032
0.013996847233267037,0.6349727107215516,0.8320209452757359,2.6772766354531456,0.2771426518682055
0.014107869159106936,0.6337517196968204,0.8318755215989091,2.677467831342536,0.2774513326392041
0.014215505264069093,0.6324728107983707,0.8370541922886603,2.677664803569121,0.2777582175450755
0.014319729716005042,0.6311368634366362,0.8368906736488577,2.6778674781719736,0.27806243205623676
0.014420517501546543,0.6297448012081855,0.8317912360126117,2.6780758431724667,0.2783700614328808
0.014517844432108929,0.6282975919589429,0.8271052826830321,2.6782900222117347,0.2786858585036898
0.014611687149696042,0.626796247844054,0.8229810119653674,2.6785101547114785,0.2790085901203589
0.014702023132506096,0.6252418253832649,0.8234672403136745,2.678736342327833,0.2793345528533236
0.014788830700336843,0.6236354255106428,0.823544332940941,2.6789685796814773,0.27965950667353445
0.014872089019788757,0.6219781936173044,0.8201962192637429,2.6792068494312495,0.2799857921029789
0.014951778109264761,0.6202713195857693,0.8206988241198854,2.6794511922561726,0.2803139892007985
0.01502787884376596,0.6185160378143617,0.8212173506510405,2.67970159065212,0.28064085636263536
0.015100372959481342,0.6167136272300139,0.821713978604555,2.6799580078820253,0.28096657264383657
0.015169243058171094,0.6148654112876569,0.8218959529629049,2.6802204099847184,0.28129128031535333
0.0152344726113422,0.6129727579542492,0.8220889836785351,2.6804887662724304,0.2816150431899908
0.015296045964214916,0.6110370796753255,0.8222986904378737,2.6807630448038546,0.28193777477291937
0.015353948339480164,0.6090598333218187,0.8225204323444938,2.6810432134110433,0.28225947884493585
0.015408165840845865,0.6070425201147007,0.8227479274705959,2.6813292392646164,0.2825801219073092
0.015458685456371926,0.6049866855248358,0.822991935856317,2.6816210890579413,0.2828996396771274
0.015505495061593011,0.6028939191452346,0.8235065226080147,2.6819187297312905,0.28321818969187407
0.015548583422428727,0.6007658545327283,0.8237591805352998,2.682222129222585,0.28353559752143975
0.015587940197879223,0.5986041690158586,0.8240248435076185,2.6825312525265765,0.2838518326323614
0.015623555942507337,0.5964105834655733,0.8245288068033853,2.6828460642401155,0.28416676531470253
0.015655422108705283,0.5941868620251283,0.8248020702826094,2.6831665260798623,0.28448044744415574
0.015683531048746206,0.5919348117953477,0.8250853387276217,2.683492602867141,0.2847928889856985
0.01570787601661936,0.5896562824711856,0.8232607663737845,2.683824262752299,0.28510481883238936
0.015728451169649365,0.587353165925322,0.8249974452364075,2.684161484334026,0.28541493550538233
0.015745251569898207,0.5850273957342751,0.8267820664457262,2.6845041801980063,0.28572025177362786
0.0157582731853505,0.5826809466423059,0.8259882080151935,2.6848522508078365,0.2860220454024987
0.015767512890881054,0.5803158339581662,0.8264961193918373,2.6852056360349903,0.2863220303745085
0.015772968469004896,0.5779341128795306,0.827003517242198,2.685564297943227,0.2866208856400727
0.015774638610409435,0.5755378777397353,0.8267196425234066,2.6859281962343804,0.28691751491990525
0.015772522914268755,0.5731292611712745,0.8272211103560225,2.6862972629739823,0.28721133190765025
0.015766621888339803,0.5707104331802965,0.8277010882396274,2.6866714455663,0.2875035507132695
0.01575693694884048,0.5682836001262239,0.82814520009094,2.6870507062135447,0.28779450565201825
0.0157434704201097,0.5658510036004354,0.8286406467849093,2.68743500992034,0.28808409858123735
0.015726225534049867,0.5634149191979028,0.8291396613733485,2.6878243140397235,0.2883718966523642
0.015705206429350707,0.5609776551755388,0.8296399647017713,2.688218573488331,0.28865801220661114
0.015680418150496523,0.5585415509910274,0.8301413923288672,2.6886177441005095,0.28894233873278025
0.01565186664655529,0.5561089757158988,0.8305030489160921,2.6890217758599193,0.28922389699963197
0.015619558769750769,0.5536823263166695,0.8310370948581751,2.6894305875544786,0.28950217151860147
0.015583502273818462,0.5512640257979983,0.8315740284142698,2.6898441245100577,0.28977867366304405
0.015543705812144207,0.5488565212019885,0.8321131264716399,2.690262342463871,0.29005342363943454
0.01550017893568786,0.5464622814580117,0.8325674186033459,2.690685197066814,0.29032652268065673
0.015452932090690765,0.5440837950777733,0.8331081010183002,2.6911126467891164,0.2905978675802521
0.015401976616168959,0.5417235676907426,0.8336512689205035,2.691544644998921,0.29086733965278033
0.015347324741191718,0.539384119415584,0.8341961410786269,2.691981145609091,0.29113492495514526
0.01528898958194667,0.5370679820638194,0.8351275848735494,2.692422092872202,0.2913989207137598
0.015226985138592131,0.5347776961726524,0.8355866724268314,2.692867382645907,0.2916587709154567
0.01516132629189676,0.5325158078646964,0.8361758328866662,2.693316958857792,0.29191690864401576
0.01509202879966861,0.5302848655332664,0.8367697314619797,2.69377077413506,0.29217301610457286
0.015019109292973192,0.5280874163529192,0.8380425521813314,2.6942287720883518,0.2924253656700982
0.01494258527214211,0.5259260026160633,0.8379586846346683,2.694690835444521,0.2926726793496611
0.014862475102573016,0.5238031578977201,0.8394485880644118,2.6951568903435015,0.2929160161636053
0.014778798010322038,0.5217214030518825,0.8401345817697145,2.695626806594115,0.2931535549574325
0.014691574077489633,0.5196832420443701,0.8408250758276675,2.6961005064536865,0.29338873810537475
0.01460082423740103,0.517691157628669,0.8415197309373255,2.696577934086858,0.2936214435635639
0.014506570269582249,0.5157476068728668,0.8422267939918769,2.6970590333344755,0.29385174329541053
0.014408834794533091,0.5138550165475579,0.8438947521271449,2.697543734538778,0.2940768859355513
0.014307641268298452,0.5120157783863619,0.8446251183555922,2.698031887286937,0.2942955087014419
0.014203013976838845,0.5102322442325398,0.8451783996264953,2.698523408490725,0.2945119056579787
0.014094978030202012,0.5085067210870545,0.8457305221104248,2.699018257241855,0.2947268738106772
0.013983559356496608,0.5068414660752898,0.8464676544997478,2.6995163937511184,0.29493980186918595
0.013868784695669363,0.5052386813514562,0.8472050494545421,2.7000177634300093,0.29515011685359
0.013750681593088074,0.5037005089615171,0.8488079810759037,2.700522292935504,0.2953550525229384
0.013629278392930311,0.50222902568716,0.8495694725536395,2.701029830352275,0.29555360369374073
0.013504604231381483,0.5008262378949131,0.8503029794159898,2.701540299859407,0.2957499071397259
0.013376689029641828,0.49949407641598487,0.8508694691962226,2.702053646356091,0.2959438688804326
0.013245563486745703,0.4982343914836184,0.8515987210997346,2.7025698229752737,0.2961356881645314
0.013111259072194075,0.49704894775586067,0.8540065237838178,2.703088762351139,0.29632252667252895
0.01297380801840171,0.49593941945242886,0.8553828639896088,2.7036103125215805,0.296500676449269
0.01283324331296173,0.4949073856349309,0.8560668310614552,2.7041343007828127,0.29667216092801063
0.012689598690728672,0.49395432565993264,0.8567425722291485,2.7046606375709525,0.29684050236502457
0.01254290862572239,0.4930816148343409,0.8574091704252494,2.705189259150176,0.29700624308368245
0.012393208322854342,0.49229052030215636,0.8580653498689332,2.7057201108009497,0.2971694441774149
0.012240533709478613,0.4915821971909477,0.8586136517778149,2.7062531370559735,0.29733023139303094
0.012084921426769557,0.4909576850453104,0.859233420080654,2.706788280205858,0.29748684441063583
0.011926408820928045,0.4904179045731505,0.8612782289982055,2.707325407634773,0.29763584764792483
0.011765033934218563,0.48996365472889036,0.8613193247181383,2.7078643658472292,0.2977779351464626
0.011600835495839354,0.4895956101555718,0.8607040693529958,2.708405030873229,0.2979147838303353
0.011433852912627402,0.4893143190054739,0.8611094673305446,2.708947302847999,0.2980471934982391
0.011264126259601154,0.4891202011561669,0.8614960064030894,2.709491114035789,0.298177489295119
0.011091696270342599,0.4890135468360105,0.8618798282273826,2.710036422464305,0.29830585458192954
0.01091660432722145,0.4889945156700013,0.8622533621093178,2.710583186800646,0.29843227564981745
0.010738892451463597,0.48906313615356534,0.8635252240440595,2.7111313577400824,0.29855521362512316
0.010558603293066182,0.48921930555851517,0.8639042920653914,2.711680838733083,0.298673863640148
0.010375780120561789,0.48946279027192957,0.8642725712011424,2.7122315729622466,0.2987905533690679
0.010190466810634227,0.48979322656522883,0.8651622169372835,2.7127835137749914,0.298904109829893
0.010002707837588366,0.4902101217873116,0.8655392825529918,2.713336574694171,0.2990137616750857
0.00981254826267643,0.4907128559722631,0.8659065656788795,2.713890704292944,0.29912171485970934
0.009620033723283582,0.49130068384895287,0.8662613599464741,2.7144458659972828,0.2992278979849465
0.009425210421975203,0.4919727372368396,0.8666050452739448,2.715002022436976,0.29933233257572706
0.009228125115408423,0.49272802780949826,0.8672645007790167,2.715559131645166,0.299433860767197
0.009028825103110748,0.4935654502048931,0.8679904721392275,2.7161171070591514,0.2995304076143394
0.008827358216128452,0.494483785459164,0.8683651627475244,2.7166758520696783,0.2996231949781187
0.008623772805547313,0.4954817047388251,0.8668439595063835,2.7172353167133494,0.29971418725431936
0.00841811773088872,0.4965577733446605,0.8674772469292479,2.717795455207508,0.2998017752025902
0.008210442348383263,0.4977104549594227,0.8677799080546931,2.7183561775112293,0.29988544333023515
0.00800079649912596,0.49893811611052097,0.8656595592752077,2.7189174370705693,0.29996797825448773
0.007789230497114265,0.5002390308183783,0.8658922668995777,2.7194792182484857,0.30004967064344096
0.007575795117173108,0.5016113854009407,0.8631119832722065,2.7200415000209373,0.3001310294586405
0.007360541582769143,0.5030532834049247,0.8598478525191783,2.7206043008633123,0.3002142669692422
0.007143521553717351,0.5045627506348613,0.8604143793958619,2.7211676474579503,0.30029662644498517
0.0069247871137830125,0.5061377402516364,0.8570281694891416,2.7217314733340907,0.3003765722973606
0.006704390758181679,0.5077761379132609,0.8533785229989939,2.7222957989318624,0.30045953629370253
0.006482385380980822,0.5094757669317105,0.8535830092004355,2.7228606779366284,0.3005438912191701
0.0062588242624052656,0.5112343934210942,0.8537265927728674,2.723426091992243,0.3006252429976289
0.00603376105605029,0.5130497314139177,0.850174065481602,2.7239919609746592,0.300704133669566
0.005807249776005151,0.5149194479238676,0.8503992796929211,2.7245582919997284,0.30078384814838655
0.005579344783889725,0.5168411679352906,0.8506295530415149,2.7251250682036168,0.30086194669147287
0.0053501007758081425,0.5188124793013648,0.8508497298668481,2.725692255962648,0.3009384227160229
0.005119572769221917,0.520830937534799,0.8510747784714878,2.72625982325398,0.30101337793593436
0.004887816089746027,0.5228940704767846,0.8517031626053595,2.7268277391118136,0.301086912829671
0.004654886357871127,0.5249993828317341,0.8519278134917156,2.7273959815440763,0.3011596016420776
0.004420839475614738,0.5271443605571978,0.8521501766764383,2.7279645264520536,0.30123078587245733
0.00418573161310513,0.5293264751000738,0.8484751420407073,2.7285333494569963,0.3013019994008494
0.003949619195100702,0.5315431874719345,0.849097410223617,2.7291024768336967,0.30137412862003843
0.003712558887448429,0.5337919521578958,0.8493095965762042,2.7296718908166575,0.3014445933073349
0.003474607583484239,0.5360702208549479,0.8456226083156275,2.7302415694864877,0.301515322262664
0.003235822390378815,0.538375446037115,0.8462302802922647,2.7308115409437486,0.30158697505992094
0.002996260615432333,0.5407050843460643,0.8464302952653652,2.7313817897679598,0.30165711989165966
0.0027559797523208237,0.5430565998070099,0.8462727488137306,2.731952278653335,0.3017242761121654
0.002515037467297997,0.5454274668708211,0.8465066681759971,2.7325229243469145,0.30178770084536516
0.0022734915853557594,0.5478151732842015,0.8467366932570191,2.733093682571099,0.30184963466542813
0.002031400076346278,0.5502172227906856,0.8473374712905087,2.7336645210067987,0.3019098351223525
0.0017888210410696261,0.5526311376659081,0.8475619509831687,2.7342354051258213,0.3019684724857247
0.0015458126973298513,0.5550544610912816,0.8480285588547758,2.73480630593836,0.30202560361396474
0.0013024333659629567,0.5574847593707425,0.8482477336744937,2.735377190980414,0.3020811404697254
0.0010587414568402171,0.559919623995679,0.8484614761029143,2.735948030602948,0.30213518931569
0.0008147954548500376,0.5623566735635253,0.8490500620753157,2.7365187925614043,0.30218750915693526
0.0005706539058618959,0.5647935555558055,0.8492579185982287,2.737089442588633,0.3022382021652838
0.0003263754026756767,0.5672279479815848,0.8494613864872522,2.7376599518442233,0.3022875716929665
8.201857095951564e-05,0.5696575608924868,0.8496600737426602,2.7382302933052474,0.3023355576822981
-0.00016235794481993316,0.5720801377754606,0.8498542196662362,2.7388004440666727,0.30238246404628244
-0.0004066954954719151,0.5744934568295772,0.8500492326343163,2.7393703779250766,0.30242789643932827
-0.0006509354411571659,0.5768953321330628,0.850234346567378,2.7399400665431894,0.3024719031640305
-0.0008950191654610938,0.5792836147067612,0.8504211557400543,2.740509483017791,0.30251460878702324
-0.0011388880894615352,0.5816561934800929,0.8506036693604959,2.7410786006080987,0.30255584355341597
-0.0013824836857873346,0.5840109961654931,0.8507834827239072,2.741647391287491,0.3025957203691391
-0.0016257474926646856,0.5863459900471222,0.8516159402154786,2.742215828263201,0.30263412273031265
-0.0018686211279476624,0.5886591826894929,0.8507892333201462,2.742783874905768,0.3026698622080663
-0.002111046303129628,0.5909486225714796,0.8509917221584101,2.743351463343557,0.30270235613744095
-0.0023529648373322083,0.5932123996509505,0.8511869246422124,2.743918550062298,0.30273318769846747
-0.002594318671268464,0.5954486458650704,0.8517302818144052,2.7444851049778904,0.3027625136574042
-0.0028350498811768143,0.5976555355711003,0.8519254210851765,2.7450510974035978,0.30279023670697747
-0.003075100692722416,0.5998312859322931,0.8521180564787478,2.7456164987976317,0.3028165704981454
-0.003314413494862773,0.6019741572532648,0.8523081303391956,2.7461812830126133,0.30284149139956057
-0.0035529308536741563,0.6040824532689958,0.8530753059537501,2.746745419901128,0.3028646802406759
-0.0037905955261353422,0.6061545213913881,0.8532559135106187,2.747308875857237,0.30288622745757887
-0.004027350473865827,0.6081887529170965,0.8537816726267832,2.74787162140163,0.30290621980272514
-0.004263138876814567,0.6101835832001139,0.8527369509290896,2.748433620596142,0.3029235893484554
-0.004497904146896725,0.6121374917924259,0.8529458800077276,2.7489948079295266,0.3029378578581844
-0.0047315899415743806,0.6140490025557719,0.8499017914120472,2.7495551486667904,0.30295152783784296
-0.004964140177378557,0.615916683747446,0.8488826225531884,2.7501146401975514,0.3029638969224765
-0.005195499043368948,0.6177391480827932,0.8462100666742941,2.7506732247743004,0.30297342283291284
-0.005425611014528292,0.6195150527769338,0.8464638470495747,2.7512308775812615,0.3029821092841386
-0.005654420865088046,0.6212430995680612,0.8453454601486762,2.7517875687153923,0.30298816726987793
-0.005881873681782452,0.6229220347244708,0.8443374000439158,2.7523432247867765,0.30298977021728296
-0.006107914877027313,0.6245506490373511,0.8448584011630527,2.75289776306747,0.3029880012660044
-0.006332490202020801,0.6261277778012021,0.8452399001640705,2.7534511407848803,0.30298452557613764
-0.006555545759762952,0.6276523007836103,0.8455501543523707,2.7540033294353385,0.30297970075709224
-0.006777028017990576,0.6291231421859731,0.8462080522077072,2.7545543039244715,0.30297335645828877
-0.006996883822024874,0.6305392705966444,0.8465463738835194,2.755104034002654,0.30296531989887504
-0.007215060407528238,0.6318996989378666,0.8446444798864265,2.7556524865988137,0.3029552132762439
-0.007431505413167438,0.6332034844077075,0.8428831046134934,2.756199613064304,0.30294219669006284
-0.0076461668931800675,0.6344497284181645,0.8432283363125638,2.7567453575808827,0.302926568592893
-0.007858993329841366,0.6356375765304805,0.8435723518353229,2.757289682288927,0.30290921130595627
-0.00806993364582814,0.6367662183886085,0.8439146957669303,2.757832554273575,0.3028900359267597
-0.008278937216477123,0.637834887651715,0.8442554039257586,2.758373941110421,0.30286911040726905
-0.008485953881934577,0.6388428619265057,0.844594331386244,2.758913808223645,0.3028461500101682
-0.008690933959194538,0.6397894627000965,0.8434083598363211,2.7594521157715444,0.30282062816888344
-0.00889382825402242,0.6406740552740895,0.8437829064440902,2.759988804505463,0.302792132989059
-0.009094588072761374,0.6414960487004301,0.8441848667734461,2.76052383295024,0.30276181058959134
-0.009293165234018592,0.6422548957195959,0.842971338543254,2.7610571653819647,0.3027289485262192
-0.009489512080228586,0.6429500927015894,0.8433807912205108,2.7615887422975374,0.3026931353060245
