x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010201193197304202,0.5144538635653102,0.819657820521421,0.0,0.0
0.0104695073066288,0.5138058916275995,0.8207454830327511,0.0,0.0
0.010735308784455394,0.5132182768375441,0.8218249962433598,0.0,0.0
0.010998533839705222,0.5126917916958801,0.8228961499500327,0.0,0.0
0.01125911929962854,0.5122271308001983,0.8220393894848779,0.0,0.0
0.011517002624965833,0.5118249091242961,0.8231162376871697,0.0,0.0
0.011772121924956906,0.5114856604809761,0.821844614967039,0.0,0.0
0.01202441597219437,0.5112098361771767,0.8229220262814976,0.0,0.0
0.012273824217317986,0.5109978038692905,0.8239906836082966,0.0,0.0
0.012520286803546093,0.5108498466254496,0.825050278284592,0.0,0.0
0.0127637445810411,0.5107661622003534,0.8261012741329339,0.0,0.0
0.013004139121105032,0.5107468625270094,0.8271440068868552,0.0,0.0
0.013241412730202207,0.5107919734284425,0.8256071968166719,0.0,0.0
0.013475508463805429,0.5109014345511244,0.8266512236808585,0.0,0.0
0.013706370140062303,0.5110750995205264,0.8272544283396186,0.0,0.0
0.013933942353278727,0.5113127363178506,0.8282867965126267,0.0,0.0
0.014158170487215934,0.5116140278756627,0.8293111799912607,0.0,0.0
0.014379000728198078,0.5119785728888345,0.8303277079101974,0.0,0.0
0.014596380078027401,0.5124058868359502,0.8313369815135984,0.0,0.0
0.014810256366703363,0.5128954032050841,0.8323387066136636,0.0,0.0
0.01502057826494336,0.5134464749167604,0.8333334865292573,0.0,0.0
0.015227295296501377,0.5140583759357886,0.8343213945400627,0.0,0.0
0.015430357850282166,0.5147303030627358,0.8353021005908791,0.0,0.0
0.015629717192247497,0.5154613778948929,0.8358936841876697,0.0,0.0
0.0158253254771123,0.5162506489458352,0.8368611167024955,0.0,0.0
0.016017135759827186,0.5170970939120214,0.8374078011089465,0.0,0.0
0.016205102006844992,0.5179996220743276,0.8383630850914445,0.0,0.0
0.016389179107168687,0.5189570768219912,0.836609767445287,0.0,0.0
0.016569322883177855,0.5199682382861426,0.8375650099941789,0.0,0.0
0.016745490101230956,0.5210318260699058,0.838513966684232,0.0,0.0
0.016917638482041284,0.5221465020619581,0.8394560033949748,0.0,0.0
0.01708572671082381,0.5233108733205201,0.8403901640720175,0.0,0.0
0.017249714447210508,0.5245234950148293,0.8413167164356065,0.0,0.0
0.01740956233493176,0.5257828734114088,0.8422360083759426,0.0,0.0
0.01756523201126177,0.5270874688927861,0.8405195150273364,0.0,0.0
0.017716686116225636,0.5284356989966721,0.841438615519437,0.0,0.0
0.01786388830156505,0.5298259414641352,0.8423499774873144,0.0,0.0
0.018006803239462136,0.5312565372857981,0.8432539050309974,0.0,0.0
0.01814539663101783,0.5327257937357102,0.8431777032155215,0.0,0.0
0.01827963521448343,0.5342319873831644,0.8440728439105933,0.0,0.0
0.018409486773243285,0.5357733670733867,0.8446626762662784,0.0,0.0
0.018534920143546674,0.5373481568687369,0.8428498272774356,0.0,0.0
0.018655905221986707,0.5389545589427582,0.8434324636604184,0.0,0.0
0.018772412972725375,0.5405907564201228,0.8443167848446612,0.0,0.0
0.018884415434461784,0.5422549161562533,0.8424613802438802,0.0,0.0
0.018991885727142672,0.5439451914510954,0.8433439902443216,0.0,0.0
0.01909479805841374,0.5456597246922217,0.8442188438650681,0.0,0.0
0.0191931277298095,0.5473966499231351,0.843985561884368,0.0,0.0
0.019286851142680715,0.5491540953332744,0.8448516925826821,0.0,0.0
0.019375945803858336,0.5509301856668827,0.84571140782162,0.0,0.0
0.01946039033105122,0.5527230445484863,0.8465637120671453,0.0,0.0
0.01954016445797829,0.5545307967232801,0.847409907581592,0.0,0.0
0.01961524903923189,0.5563515702112953,0.845377437649251,0.0,0.0
0.01968562605487311,0.5581834983746707,0.8433526204682651,0.0,0.0
0.019751278614755882,0.5600247218978275,0.8442020764766195,0.0,0.0
0.019812190962581043,0.561873390680788,0.8450447173389457,0.0,0.0
0.019868348479677472,0.5637276656462112,0.8458810113962495,0.0,0.0
0.019919737688510672,0.5655857204611261,0.846712506250094,0.0,0.0
0.019966346255917203,0.5674457431745864,0.8443179672815706,0.0,0.0
0.020008162996064567,0.5693059377728029,0.8451475167277964,0.0,0.0
0.020045177873135922,0.5711645256535134,0.8459717362448035,0.0,0.0
0.020077382003738417,0.5730197470215509,0.8467899533938839,0.0,0.0
0.020104767659035308,0.5748698622077899,0.8476014886998913,0.0,0.0
0.02012732826660073,0.5767131529137394,0.8484071791594463,0.0,0.0
0.02014505841199722,0.5785479233842208,0.8459942627379141,0.0,0.0
0.020157953840074957,0.5803725015106246,0.846798960189721,0.0,0.0
0.02016601145599308,0.5821852398673398,0.8441567197279889,0.0,0.0
0.020169229325962646,0.5839845166839862,0.84495776056673,0.0,0.0
0.020167606677710056,0.5857687367560972,0.8457540211685151,0.0,0.0
0.020161143900663214,0.5875363322969474,0.846544873290683,0.0,0.0
0.0201498425458576,0.5892857637331752,0.8473302065788118,0.0,0.0
0.020133705325563987,0.591015520446872,0.8446505266609892,0.0,0.0
0.020112736112637995,0.5927241214667409,0.8454320437011491,0.0,0.0
0.02008693993958997,0.5944101161109309,0.8462093557143159,0.0,0.0
0.02005632299737751,0.5960720845840549,0.8469816198509472,0.0,0.0
0.020020892633920002,0.5977086385308927,0.8477496314117334,0.0,0.0
0.01998065735233447,0.5993184215491569,0.848513553634519,0.0,0.0
0.01993562680889537,0.6009001096637023,0.8492727046722457,0.0,0.0
0.019885811810716972,0.6024524117644002,0.8466529219110505,0.0,0.0
0.01983122431315971,0.6039740700099042,0.8461961051764573,0.0,0.0
0.019771877416961077,0.6054638601993847,0.8471063357137661,0.0,0.0
0.01970778536509104,0.6069205921142737,0.8479779952623373,0.0,0.0
0.01963896353933457,0.608343109831949,0.8487195607862672,0.0,0.0
0.01956542845659954,0.6097302920132137,0.8494568716869528,0.0,0.0
0.01948719776495272,0.611081052165352,0.8501897884902547,0.0,0.0
0.019404290239384645,0.6123943388824298,0.8509193505665218,0.0,0.0
0.019316725777303388,0.6136691360644612,0.84819806563382,0.0,0.0
0.019224525393759666,0.6149044631169426,0.8489248218623733,0.0,0.0
0.01912771121640288,0.616099375132219,0.8462300017499138,0.0,0.0
0.019026306480170813,0.6172529630540194,0.8469513917159013,0.0,0.0
0.018920335521713454,0.618364353826468,0.8476685200332995,0.0,0.0
0.01880982377355211,0.6194327105287653,0.8483816881959696,0.0,0.0
0.018694797757975935,0.6204572324966896,0.8490905622759722,0.0,0.0
0.01857528508067651,0.6214371554319803,0.8497956986257259,0.0,0.0
0.01845131442412273,0.6223717515006039,0.8492697340083892,0.0,0.0
0.01832291554067697,0.6232603294208505,0.8499721913072844,0.0,0.0
0.0181901192454549,0.6241022345421032,0.8493905612445861,0.0,0.0
0.018052957408930096,0.6248968489151373,0.8500912207063147,0.0,0.0
0.017911462949284886,0.6256435913546552,0.8494553270703928,0.0,0.0
0.01776566982451024,0.6263419174947973,0.8501536838000886,0.0,0.0
0.01761561302425648,0.6269913198382389,0.8508486439516133,0.0,0.0
0.017461328561435147,0.6275913277994943,0.8515403191690758,0.0,0.0
0.01730285346357682,0.6281415077429473,0.852228349815198,0.0,0.0
0.017140225763944392,0.6286414630161186,0.8529129382239813,0.0,0.0
0.016973484492404937,0.62909083397862,0.8535948103326705,0.0,0.0
0.016802669666063336,0.6294892980271856,0.8542736619389067,0.0,0.0
0.01662782227965799,0.6298365696171605,0.8549485139938082,0.0,0.0
0.01644898429572225,0.6301324002807593,0.8556197239747898,0.0,0.0
0.01626619863451383,0.6303765786423701,0.8562873969928667,0.0,0.0
0.016079509163714083,0.6305689304311636,0.8569518549101849,0.0,0.0
0.015888960687899828,0.6307093184911927,0.8576134567099286,0.0,0.0
0.01569459893779056,0.6307976427891568,0.8582717239030265,0.0,0.0
0.01549647055927329,0.6308338404199673,0.8589273291289845,0.0,0.0
0.015294623102207978,0.630817885610206,0.8595802567336172,0.0,0.0
0.015089105009015225,0.6307497897195249,0.8590103357682067,0.0,0.0
0.014879965603050977,0.6306296012400304,0.8564387901775102,0.0,0.0
0.014667255076768759,0.6304574057936304,0.8570920479249534,0.0,0.0
0.014451024479673759,0.6302333261272955,0.856467944882637,0.0,0.0
0.014231325706071387,0.629957522106161,0.8577350471711834,0.0,0.0
0.014008211482612644,0.6296301907043523,0.8583791983691829,0.0,0.0
0.01378173535564025,0.6292515659933714,0.8590204186251033,0.0,0.0
0.013551951678337554,0.6288219191278679,0.8563959176922022,0.0,0.0
0.013318915597684096,0.628341558328556,0.8570349586985916,0.0,0.0
0.013082683041220445,0.6278108288620159,0.8576723936435713,0.0,0.0
0.012843310703626524,0.6272301130170792,0.8583075850136221,0.0,0.0
0.012600856033113969,0.6265998300774436,0.8557001686230408,0.0,0.0
0.012355377217640146,0.625920436290129,0.8563345090366395,0.0,0.0
0.012106933170942219,0.6251924248293533,0.8569662574179016,0.0,0.0
0.01185558351839908,0.62441632575534,0.8575955493186724,0.0,0.0
0.011601388582720517,0.6235927059675291,0.8570545708624263,0.0,0.0
0.011344409369471163,0.6227221691516399,0.856449365065434,0.0,0.0
0.011084707552428383,0.6218053557199336,0.8570808635163539,0.0,0.0
0.010822345458781883,0.6208429427440215,0.8577094697855718,0.0,0.0
0.010557386054174608,0.6198356438794723,0.8551083555884184,0.0,0.0
0.010289892927591913,0.618784209281436,0.8525388282792148,0.0,0.0
0.010019930276100084,0.6176894255104364,0.8500033131550705,0.0,0.0
0.009747562889439633,0.6165521154274146,0.8506346385269511,0.0,0.0
0.009472856134475953,0.6153731380770581,0.8512635049118986,0.0,0.0
0.009195875939511588,0.6141533885583632,0.851890280576229,0.0,0.0
0.008916688778463695,0.6128937978813298,0.8525146104143262,0.0,0.0
0.008635361654910925,0.6115953328085958,0.8531366732985274,0.0,0.0
0.008351962086012417,0.6102589956807662,0.8537563590478783,0.0,0.0
0.008066558086304345,0.6088858242240947,0.8511303599766211,0.0,0.0
0.007779218151376588,0.6074768913391162,0.851749198453372,0.0,0.0
0.00749001124143431,0.6060333048687335,0.8523644573319831,0.0,0.0
0.007199006764747617,0.6045562073441904,0.8529770070036985,0.0,0.0
0.006906274560994157,0.6030467757072802,0.8535872088455202,0.0,0.0
0.006611884884497539,0.601506221007047,0.8541950281944876,0.0,0.0
0.006315908387366892,0.5999357880691593,0.854799950737043,0.0,0.0
0.006018416102541018,0.598336755136051,0.8554022155169376,0.0,0.0
0.005719479426740129,0.5967104334758364,0.8528369921803125,0.0,0.0
0.00541917010333146,0.5950581669579315,0.8534377922641986,0.0,0.0
0.005117560205111082,0.593381331593211,0.8540366687636539,0.0,0.0
0.004814722117006853,0.5916813350364846,0.8546329473388363,0.0,0.0
0.004510728518706115,0.5899596160489652,0.8552265254290186,0.0,0.0
0.004205652367213358,0.5882176439183567,0.8558174086696843,0.0,0.0
0.0038995668793405263,0.5864569178341005,0.8556202151724043,0.0,0.0
0.00359254551413533,0.5846789662152799,0.8553670635981324,0.0,0.0
0.003284661955251662,0.5828853459886097,0.8559591818573605,0.0,0.0
0.0029759900932658633,0.5810776418139056,0.856548759510041,0.0,0.0
0.0026666040079430346,0.5792574652543929,0.856326346121236,0.0,0.0
0.002356577950458578,0.577426453889184,0.8569148605064517,0.0,0.0
0.0020459863255780954,0.5755862703652557,0.8586060335459288,0.0,0.0
0.0017349036738006822,0.5737386013862541,0.8591822960693491,0.0,0.0
0.0014234046534694793,0.5718851566354884,0.8597562606276408,0.0,0.0
0.0011115640228540836,0.5700276676305004,0.8603281782165824,0.0,0.0
0.0007994566222090069,0.5681678865066786,0.8608982074910364,0.0,0.0
0.0004871573558122233,0.566307584727458,0.86146598074412,0.0,0.0
0.00017474117398851585,0.5644485517187541,0.8620315053551612,0.0,0.0
-0.0001377169448780521,0.5625925934254253,0.8619487579141396,0.0,0.0
-0.0004501420123388783,0.560741530787715,0.8625122903914296,0.0,0.0
-0.0007624590478774654,0.5588971981358236,0.8630735392995537,0.0,0.0
-0.0010745930969044356,0.5570614415009769,0.8636323276721747,0.0,0.0
-0.0013864692487463588,0.5552361168416298,0.8641885783013551,0.0,0.0
-0.0016980126546238103,0.553423088183736,0.864742420699652,0.0,0.0
-0.0020091485456149023,0.5516242256743309,0.8652941294042198,0.0,0.0
-0.002319802250599283,0.5498414035480712,0.8658432462283587,0.0,0.0
-0.002629899214178982,0.5480764980067481,0.863478262055449,0.0,0.0
-0.0029393650145711925,0.5463313850122516,0.8640271366075694,0.0,0.0
-0.0032481253814693823,0.5446079379939605,0.8617082555604593,0.0,0.0
-0.0035561062138675698,0.5429080254720036,0.8622570098030279,0.0,0.0
-0.0038632335978443914,0.5412335085984434,0.8628030581003279,0.0,0.0
-0.0041694338243019324,0.5395862386189891,0.8633464530666569,0.0,0.0
-0.004474633406655657,0.5379680542584698,0.863887172551428,0.0,0.0
-0.004778759098470813,0.5363807790339624,0.864425397557026,0.0,0.0
-0.005081737911041244,0.5348262185001105,0.8661363531518245,0.0,0.0
-0.005383497130906282,0.533306157431897,0.8666617287178726,0.0,0.0
-0.005683964337301675,0.5318223569508076,0.8671837203213694,0.0,0.0
-0.00598306741954016,0.5303765516010649,0.867701294165016,0.0,0.0
-0.006280734594317796,0.5289704463833108,0.8682162136164746,0.0,0.0
-0.006576894422941452,0.527605713753831,0.8698584433013448,0.0,0.0
-0.006871475828473927,0.52628399059813,0.8714479021959378,0.0,0.0
-0.0071644081127918815,0.5250068751883156,0.8719407246452673,0.0,0.0
-0.007455620973553272,0.5237759241344285,0.8724313353201989,0.0,0.0
-0.007745044521069351,0.5225926493404305,0.873958931451508,0.0,0.0
-0.008032609295078017,0.521458514976154,0.874438551735288,0.0,0.0
-0.008318246281413887,0.5203749344769844,0.8749160085437968,0.0,0.0
-0.008601886928571337,0.519343267583506,0.8753909603030445,0.0,0.0
-0.008883463164156571,0.5183648174336837,0.8758635627805273,0.0,0.0
-0.0091629074112247,0.517440827720409,0.8763335153543862,0.0,0.0
-0.009440152604497792,0.5165724799274553,0.8768012413555136,0.0,0.0
-0.009715132206460277,0.5157608906569039,0.8772664650819477,0.0,0.0
-0.009987780223327683,0.5150071090611297,0.8777291993040225,0.0,0.0
-0.010258031220884705,0.5143121143922434,0.8781898492469266,0.0,0.0
-0.01052582034018916,0.5136768136816515,0.876152826998927,0.0,0.0
-0.010791083313137878,0.5131020395620163,0.8766114156605715,0.0,0.0
-0.011053756477890687,0.5125885482433955,0.8770675891312675,0.0,0.0
-0.011313776794148885,0.5121370176547313,0.8784742120191193,0.0,0.0
-0.011571081858284739,0.5117480457611328,0.878919156619314,0.0,0.0
-0.01182560991831798,0.5114221490665662,0.879361684704693,0.0,0.0
-0.012077299888735966,0.5111597613106179,0.8798018737872446,0.0,0.0
-0.01232609136515396,0.5109612323669711,0.8802393286646305,0.0,0.0
-0.012571924638811877,0.5108268273501273,0.8806740321809738,0.0,0.0
-0.012814740710904103,0.5107567259356969,0.8811060853371632,0.0,0.0
-0.01305448130673885,0.5107510218983558,0.8815358267233427,0.0,0.0
-0.013291088889723973,0.5108097228702552,0.8819631041509418,0.0,0.0
-0.01352450667517529,0.5109327503213403,0.8823877993193816,0.0,0.0
-0.013754678643944748,0.5111199397617135,0.8828097362884396,0.0,0.0
-0.013981549555864722,0.5113710411648021,0.8832287237125155,0.0,0.0
-0.01420506496300535,0.5116857196087768,0.8836454518730473,0.0,0.0
-0.014425171222741865,0.5120635561323628,0.8840601631680596,0.0,0.0
-0.014641815510628467,0.5125040487999275,0.882148349936324,0.0,0.0
-0.014854945833076002,0.5130066139695127,0.8825620731188443,0.0,0.0
-0.01506451103983015,0.5135705877563851,0.8829731520739195,0.0,0.0
-0.015270460836247234,0.5141952276835883,0.8833823544742411,0.0,0.0
-0.015472745795364744,0.5148797145100614,0.8837896074546638,0.0,0.0
-0.015671317369763474,0.515623154226008,0.8841944586091646,0.0,0.0
-0.01586612790321874,0.516424580204477,0.884596869700965,0.0,0.0
-0.016057130642137676,0.5172829554974628,0.8849969910559424,0.0,0.0
-0.016244279746779774,0.5181971752643317,0.8861479700145328,0.0,0.0
-0.01642753030225824,0.5191660693199734,0.8865388295626938,0.0,0.0
-0.01660683832931945,0.5201884047898022,0.8869274352708914,0.0,0.0
-0.01678216079489759,0.5212628888585601,0.8873142215356451,0.0,0.0
-0.016953455622442548,0.5223881715998343,0.8876993550926328,0.0,0.0
-0.017120681702017866,0.5235628488732418,0.8886908871634827,0.0,0.0
-0.01728379890016727,0.5247854652764068,0.889069125614739,0.0,0.0
-0.01744276806954616,0.5260545171390983,0.8894445222613153,0.0,0.0
-0.01759755105831694,0.5273684555472462,0.8898175196366204,0.0,0.0
-0.01774811071930535,0.5287256893849587,0.8901881887219926,0.0,0.0
-0.017894410918915412,0.5301245883831694,0.8905566788564512,0.0,0.0
-0.018036416545801525,0.5315634861640789,0.8909227068243135,0.0,0.0
-0.01817409351929486,0.53304068327116,0.8912864639292297,0.0,0.0
-0.01830740879758272,0.5345544501751315,0.8916478824527205,0.0,0.0
-0.018436330385638158,0.5361030302469906,0.8920073320121883,0.0,0.0
-0.01856082734289897,0.5376846426898744,0.8923645797627275,0.0,0.0
-0.018680869790692993,0.539297485422244,0.8932702990875819,0.0,0.0
-0.018796428919409015,0.5409397379055916,0.8936194910197122,0.0,0.0
-0.01890747699541079,0.5426095639106006,0.8944570374702451,0.0,0.0
-0.019013987367693164,0.5443051142163807,0.8952477003095275,0.0,0.0
-0.019115934474278045,0.546024529238104,0.893566383598632,0.0,0.0
-0.019213293848349293,0.5477659415790523,0.8939039054684687,0.0,0.0
-0.01930604212412438,0.5495274785037146,0.8942397353025713,0.0,0.0
-0.01939415704246238,0.5513072643292225,0.8949365669466918,0.0,0.0
-0.019477617456205867,0.553103422732989,0.8952664225846769,0.0,0.0
-0.01955640333525614,0.5549140789749771,0.8937600945079113,0.0,0.0
-0.01963049577138044,0.5567373620335664,0.8943833244950903,0.0,0.0
-0.019699876982749696,0.5585714066544382,0.8947093250351125,0.0,0.0
-0.019764530318206273,0.5604143553123918,0.8952696647409032,0.0,0.0
-0.019824440261259988,0.5622643600863874,0.8957885006286932,0.0,0.0
-0.019879592433812168,0.5641195844484855,0.8961072539605298,0.0,0.0
-0.019929973599606115,0.5659782049677226,0.8964243162596289,0.0,0.0
-0.01997557166740372,0.5678384129302104,0.8968628418121672,0.0,0.0
-0.020016375693887856,0.569698415877069,0.8972531145737273,0.0,0.0
-0.020052375886287877,0.5715564390619913,0.8975647497500968,0.0,0.0
-0.020083563604730428,0.5734107268304574,0.8978746583285165,0.0,0.0
-0.020109931364312706,0.5752595439227889,0.898183056619382,0.0,0.0
-0.020131472836899117,0.5771011767033597,0.8966771297847059,0.0,0.0
-0.02014818285263963,0.5789339343184107,0.8969847109716362,0.0,0.0
-0.02016005740121067,0.5807561497849816,0.8972905893856402,0.0,0.0
-0.0201670936327775,0.5825661810135753,0.8975947444921729,0.0,0.0
-0.02016928985867843,0.5843624117671687,0.8978972402972626,0.0,0.0
-0.02016664555182974,0.5861432525592614,0.8981983390586257,0.0,0.0
-0.02015916134685236,0.587907141493607,0.8984978983942684,0.0,0.0
-0.02014683903991959,0.5896525450483259,0.898795882564626,0.0,0.0
-0.020129681588325968,0.5913779588070198,0.8990925843008251,0.0,0.0
-0.020107693109777457,0.5930819081395259,0.8993877857713829,0.0,0.0
