x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012720171930790548,0.4941488391930328,0.8873448706484844,2.2084423935517754,0.25187208717275683
-0.012574121748850626,0.4932590601897085,0.8876363972935802,2.209061051386536,0.2517441054801228
-0.012425053838049194,0.4924506392295944,0.8876721834188112,2.2096759204822636,0.2516166733143633
-0.01227300397396931,0.49172475539012167,0.8877060934276527,2.2102870248755937,0.2514902951657822
-0.012118008647848465,0.4910824728933209,0.8879451592974598,2.2108943950142255,0.2513649705711551
-0.01196010505782093,0.49052473778401495,0.8879768689030769,2.2114980542848155,0.25124042054834256
-0.011799331099990372,0.4900523749399996,0.8883742211399513,2.2120980285611607,0.2511166330042292
-0.011635725359334877,0.4896660854366828,0.8884057626383396,2.2126943341769465,0.2509933799288061
-0.01146932710044689,0.48936644428630777,0.888436817211259,2.213286999663759,0.2508715998520344
-0.01130017625810984,0.4891538985692718,0.8884673907250608,2.2138760677103053,0.2507518740293402
-0.011128313427713834,0.48902876597219563,0.8887546561211745,2.214461579481056,0.25063309867119177
-0.010953779855513329,0.4889912337443005,0.8887829487141986,2.2150435536460726,0.2505150592195862
-0.010776617428727717,0.4890413580804078,0.888810556391636,2.2156220191823035,0.2503982837195582
-0.0105968686654891,0.48917906393550703,0.8888374615862096,2.2161970084757203,0.25028275741513045
-0.010414576704637787,0.4894041452723639,0.8864308342150753,2.2167685682178764,0.2501716219010707
-0.01022978529536938,0.4897162657401961,0.8840451290643537,2.2173368604275985,0.2500700451510744
-0.010042538786735056,0.4901149597789876,0.8843912665788535,2.2179020662740716,0.24997445789912964
-0.009852882116998054,0.4905996341406387,0.8844220833434051,2.2184642392774028,0.24987971736558728
-0.009660860802848762,0.4911695698149528,0.8821093482531224,2.219023428055054,0.24978987521776072
-0.00946652092848076,0.4918239243453701,0.8821450931411055,2.2195797879488293,0.24970668074669658
-0.009269909134531108,0.4925617345165526,0.8821800999544563,2.22013338913688,0.24962499565912835
-0.009071072606886561,0.4933819193933294,0.8823281757620773,2.2206842659372272,0.24954453869652024
-0.008870059065359282,0.4942832836882361,0.8801398870625374,2.221232460805153,0.24946856189176347
-0.008666916752234296,0.4952645214328994,0.8781077048416599,2.221778143219269,0.249402643463753
-0.008461694420691746,0.4963242199268808,0.8783731246506431,2.222321499063983,0.24934292965522345
-0.008254441323106005,0.49746086393628514,0.878428225926725,2.2228625834332023,0.24928415755911054
-0.008045207199225633,0.49867284011350205,0.8784857836156048,2.223401428308101,0.24922693471278765
-0.007834042264236058,0.4999584416088325,0.8785439512637501,2.223938068689775,0.24917129167148608
-0.007620997196708001,0.501315872844493,0.8786026280118426,2.2244725417790185,0.2491171573658591
-0.007406123126435034,0.5027432544215482,0.876844876236724,2.225004887668149,0.24906696741496712
-0.007189471622162542,0.5042386281306886,0.8772665249547809,2.2255352466765546,0.2490231438331883
-0.0069710946792116615,0.5057999620384169,0.8776829174530094,2.2260636851663556,0.24898079373647755
-0.006751044707000399,0.5074251556211197,0.8764467331675752,2.226590250323452,0.2489426900083857
-0.006529374516465765,0.5091120449206269,0.877003913222365,2.227115073219416,0.24891032353645484
-0.00630613730738953,0.5108584076961964,0.8761740977210309,2.227638229010916,0.24888181385754427
-0.0060813866556302006,0.5126619685493685,0.8763948580635024,2.228159822257167,0.24885735343882465
-0.005855176500265428,0.5145204039997446,0.8766519090798313,2.2286798924805575,0.2488336372164414
-0.005627561130646549,0.516431347491502,0.8768406123910389,2.229198457004845,0.24881082744923147
-0.005398595173369757,0.5183923943122422,0.8769412865004966,2.229715544599236,0.24878938992117314
-0.005168333579165721,0.5204011064076306,0.8764071299422175,2.230231191988401,0.24877127789377046
-0.004936831609711688,0.5224550170771382,0.876484323616489,2.2307455047116522,0.24875771757983112
-0.004704144824369113,0.5245516355380564,0.8762168288061974,2.2312585398778095,0.24874736642492043
-0.0044703290668495314,0.5266884513467768,0.8762722794092123,2.2317703975557883,0.24874133140719779
-0.004235440451812396,0.5288629386680971,0.8765176245884535,2.2322811213685987,0.24873631344924782
-0.0039995353513977835,0.5310725603850212,0.8765347935461666,2.23279074612535,0.24873432298442186
-0.003762670381697444,0.533314772043148,0.8768344918533025,2.233299360387264,0.24873618040655116
-0.003524902389167057,0.5355870256252674,0.8771373096635747,2.233807004463042,0.24873887429267746
-0.0032862884369835397,0.5378867731532249,0.8774287334280931,2.2343137050073327,0.24874410734033867
-0.0030468857913500307,0.540211470115423,0.8777666002632304,2.2348195417407593,0.24875295298015027
-0.0028067519077522394,0.5425585787195575,0.8781067483904241,2.2353245543494693,0.24876276659112384
-0.002565944417169594,0.544925570971285,0.8786190491165483,2.2358287724676655,0.24877515541988918
-0.0023245211122439034,0.5473099315804896,0.8789101983037427,2.2363322679217528,0.24879042588075534
-0.0020825399334094634,0.5497091606977212,0.8792755903239199,2.236835069038631,0.24880647392038846
-0.001840058954987641,0.5521207764841236,0.8796419092689242,2.237337196672592,0.24882355873955736
-0.0015971363712493141,0.5545423175188443,0.8800090863421605,2.2378386730357276,0.24884169291890298
-0.001353830482448493,0.5569713450484937,0.8801675236276865,2.2383395181936034,0.24886060748668623
-0.001110199680830577,0.5594054450836687,0.8805363488134509,2.23883974769356,0.2488802707958198
-0.0008663024366184917,0.5618422303479648,0.8809058066018891,2.2393393802498167,0.24890096066873768
-0.0006221972839800531,0.5642793420851884,0.8812752944978263,2.2398384382230208,0.24892265046440973
-0.0003779428069801817,0.5667144517307157,0.8816451113591639,2.2403369435030585,0.24894544434009225
-0.0001335976255209077,0.5691452624530948,0.8820151537316566,2.2408349171599116,0.24896909595856354
0.0001107796187271758,0.5715695105721034,0.8823861516321586,2.2413323770616707,0.2489936832396967
0.0003551302763984795,0.5739849668594988,0.8827570095594751,2.241829345353849,0.2490193288780169
0.000599395704508079,0.5763894377287038,0.883943764412976,2.2423258455157518,0.24904642708029884
0.0008435172805257849,0.5787807663196154,0.8851860996332981,2.242821914795773,0.24907552801984006
0.0010874364164451446,0.5811568334846463,0.8855914557587926,2.2433175943064043,0.2491063910501578
0.0013310945728444345,0.5835155586819903,0.8859945719856457,2.243812910905356,0.24913834190803455
0.001574433272935678,0.5858549007819487,0.8863947221218316,2.244307885682907,0.24917122715623857
0.0018173941165989605,0.5881728587920044,0.88679313196241,2.2448025382143113,0.24920510018338707
0.002059918794398064,0.5904674725061323,0.887674324355776,2.2452968983759516,0.24924170266150023
0.0023019491015744587,0.592736823083646,0.8880552060421019,2.245791045268403,0.24928178049407385
0.0025434269520162463,0.5949790335626753,0.8884321757249545,2.2462850151481817,0.24932284730967794
0.002784294392198432,0.5971922693131297,0.8888050834079586,2.2467788296410043,0.2493650072595998
0.003024493615091581,0.5993747384338107,0.8890812599405977,2.2472725106424396,0.24940819699874262
0.0032639669740352293,0.6015246920980956,0.88944864362942,2.247766076471661,0.2494522734270341
0.0035026569965727035,0.60364042485239,0.8903541027237216,2.2482595531788427,0.24949850473953453
0.003740506398244411,0.6057202748713273,0.8906292546650949,2.248752998653735,0.24954723789674058
0.003977458096335643,0.6077626241734719,0.8910046687711197,2.249246441986847,0.24959716192406517
0.004213455223576263,0.609765898801074,0.891375547167946,2.2497399117357917,0.24964846890697873
0.004448441141788568,0.6117285689671866,0.8917406535094808,2.2502334328039097,0.249701020789498
0.004682359455480173,0.6136491491732887,0.8921007438152767,2.250727029672632,0.24975476407767533
0.004915154025378645,0.615526198300331,0.8927970888993845,2.2512207365599046,0.24981148573507525
0.005146768981904653,0.6173583196759319,0.89356475168713,2.2517146422197287,0.24987381019510843
0.005377148738580454,0.6191441611202957,0.8938268465046879,2.2522088647021983,0.2499407399449631
0.005606238005370295,0.6208824149732015,0.8943357771238021,2.252703458483052,0.25001109898172974
0.005833981801949811,0.6225718181043016,0.8945443975698184,2.2531985386015667,0.25008816767204933
0.006060325470901042,0.6242111519087508,0.8948648978068615,2.2536942236647874,0.250169674247083
0.006285214690829955,0.6257992422900929,0.8951930546904704,2.254190575070332,0.2502554344632212
0.0065085954894032625,0.6273349596321419,0.8954700136493535,2.254687720819351,0.2503471241503017
0.006730414256301576,0.62881721876149,0.895741375802704,2.25518572417659,0.25044065331916426
0.0069506177560856005,0.630244978902141,0.8959906700686688,2.2556846156043164,0.25053544947385004
0.007169153140972459,0.6316172436236385,0.8959518596146412,2.2561844301673526,0.25063458735733457
0.007385967963518718,0.6329330607839648,0.8956242189984378,2.2566853219089213,0.2507433591323705
0.00760101018920777,0.6341915224683632,0.8950237757571933,2.2571874876652376,0.25086242191462105
0.007814228208937684,0.6353917649251568,0.8952001763867433,2.257691119782241,0.2509887625001441
0.008025570851407189,0.6365329684995343,0.8953730651267987,2.258196288172033,0.2511169353937577
0.00823498739539661,0.637614357566181,0.8955421737595838,2.258703025903938,0.25124688923976785
0.008442427581940607,0.638635200461585,0.8956485715315928,2.2592113637851114,0.25137826360591525
0.00864784162639019,0.6395948094167344,0.8947278946370243,2.2597213431205243,0.25151504665807867
0.008851180230360682,0.6404925404908852,0.8948729712659245,2.260233133179551,0.2516595985805666
0.009052394593563237,0.6413277935070012,0.8950151356392646,2.260746810554374,0.2518062354086952
0.009251436425516488,0.6421000119894067,0.8938401116151441,2.261262430008473,0.25195883482317366
0.009448257957136268,0.6428086831041475,0.8924907224603497,2.261780191667414,0.2521238835706607
0.009642811952199761,0.6434533376025001,0.8926023869447379,2.2623003223010993,0.25229734711122054
0.009835051718682038,0.6440335497680141,0.8927114429550902,2.262822897792364,0.2524726285807153
0.010024931119961916,0.644548937367443,0.8928171901968011,2.263347949888507,0.2526498257729323
0.01021240458589457,0.6449991616058712,0.8912871499762807,2.26387553591461,0.2528334237405667
0.01039742712374807,0.6453839270862961,0.8913797596339316,2.2644058425473244,0.25302549754645126
0.01057995432900148,0.6457029817739064,0.8897464814437969,2.264938967913298,0.2532238643976346
0.010759942396001733,0.6459561169652529,0.8898264708589554,2.265475102213445,0.25343118298858813
0.010937348128476682,0.6461431672624748,0.8899045819733902,2.266014330838825,0.2536407317984289
0.011112128949902123,0.6462640105527201,0.8899816199430789,2.2665566882937727,0.2538522341972762
0.011284242913719916,0.6463185679928667,0.8893614120414807,2.267102224419768,0.254069149674109
0.011453648713404931,0.6463068039996088,0.8894586954677401,2.2676510947635666,0.25429332289639317
0.011620305692378383,0.6462287262449854,0.8889260182786396,2.2682033841615077,0.2545229618946202
0.011784173853765333,0.6460843856573392,0.8875314000047663,2.268759271191164,0.2547642298940491
0.011945213869993658,0.6458738764277316,0.8876410409321699,2.2693189722543616,0.2550137971247621
0.012103387092232474,0.6455973360217593,0.8878786512081379,2.269882557803608,0.2552647740349352
0.0122586555596677,0.6452549451967248,0.8879872642395616,2.2704500427409386,0.25551710296892144
0.01241098200861246,0.6448469280240778,0.8865981148735065,2.271021474498046,0.25577539896066837
0.01256032988145023,0.6443735519169937,0.8866988871003333,2.271597027147414,0.25604180864256115
0.012706663335408444,0.6438351276629595,0.8867995302276453,2.272176771569789,0.2563100978618374
0.012849947251160536,0.64323200946119,0.8859776584849318,2.2727607570555652,0.2565842908887476
0.012990147241254529,0.6425645949646486,0.8854317491603336,2.2733491703948108,0.25686995051244305
0.013127229658365793,0.6418333253264448,0.8855753397312668,2.273942207706982,0.25716302432132365
0.013261161603372255,0.6410386852503217,0.8858474814037242,2.2745399333750997,0.2574575705852704
0.013391910933250007,0.6401812030449048,0.8859925729526495,2.2751423570902864,0.2577530696253402
0.013519446268787512,0.6392614506813588,0.886135711825601,2.2757494973617187,0.25805019826827
0.01364373700211637,0.6382800438540415,0.8851477289878071,2.276361397457169,0.25835282495262674
0.013764753304057303,0.6372376420436923,0.8852948639269904,2.2769782121642543,0.2586626322769352
0.013882466131278687,0.6361349485826532,0.8854429730023903,2.2776000018600495,0.2589742063842624
0.013996847233267037,0.6349727107215516,0.8845391707240198,2.2782268113591386,0.25929148405524516
0.014107869159106936,0.6337517196968204,0.8837120149673099,2.278858824446869,0.2596203718558046
0.014215505264069093,0.6324728107983707,0.8831363283614629,2.2794962561075103,0.2599599280396841
0.014319729716005042,0.6311368634366362,0.8833435215372285,2.280139278134234,0.2603057985790996
0.014420517501546543,0.6297448012081855,0.8828250547254692,2.2807879537967395,0.26065604846768353
0.014517844432108929,0.6282975919589429,0.8823373938177096,2.2814424239004483,0.26101549123912693
0.014611687149696042,0.626796247844054,0.8818582843938035,2.2821028566363832,0.261383783837233
0.014702023132506096,0.6252418253832649,0.8820830636165607,2.2827694006124593,0.26175777706465436
0.014788830700336843,0.6236354255106428,0.8815759080183275,2.283442111198766,0.2621358073443945
0.014872089019788757,0.6219781936173044,0.8810086959429464,2.2841211126452623,0.2625220795580745
0.014951778109264761,0.6202713195857693,0.8812242127059663,2.284806545149231,0.2629138760817233
0.01502787884376596,0.6185160378143617,0.8816668033883448,2.285498444262622,0.2633062698446279
0.015100372959481342,0.6167136272300139,0.8809751721173225,2.28619681914948,0.2637022081665911
0.015169243058171094,0.6148654112876569,0.8813794992298997,2.286901778290309,0.26410327218280183
0.0152344726113422,0.6129727579542492,0.8805302856470707,2.287613359412609,0.26450786438365886
0.015296045964214916,0.6110370796753255,0.879516311997012,2.2883316913177496,0.2649213781111999
0.015353948339480164,0.6090598333218187,0.8783285255255807,2.289056941352967,0.2653440547379028
0.015408165840845865,0.6070425201147007,0.878623485737166,2.289789260717501,0.2657722562025772
0.015458685456371926,0.6049866855248358,0.8787154957895221,2.2905286767562365,0.26620112954088515
0.015505495061593011,0.6028939191452346,0.8788026549360102,2.2912751997784193,0.266631592645089
0.015548583422428727,0.6007658545327283,0.8788776601731875,2.292028844738243,0.2670632973608747
0.015587940197879223,0.5986041690158586,0.8791522378480855,2.292789620505523,0.2674958645334766
0.015623555942507337,0.5964105834655733,0.8776586956248468,2.293557538379702,0.2679323052926304
0.015655422108705283,0.5941868620251283,0.8777702911235938,2.294332719327133,0.26837457187601416
0.015683531048746206,0.5919348117953477,0.877811895530804,2.2951151907154634,0.268817302946967
0.01570787601661936,0.5896562824711856,0.8778551372276284,2.2959049552320225,0.26926114716831573
0.015728451169649365,0.587353165925322,0.8765489767484573,2.296702043259436,0.2697103142806038
0.015745251569898207,0.5850273957342751,0.8766107282542129,2.297506602812247,0.2701664396781679
0.0157582731853505,0.5826809466423059,0.8768298435200333,2.2983186767187176,0.2706232356873084
0.015767512890881054,0.5803158339581662,0.8752613683282323,2.2991382733561183,0.27108370256035297
0.015772968469004896,0.5779341128795306,0.8741107797313128,2.299965523736469,0.27155344540185916
0.015774638610409435,0.5755378777397353,0.8726124872279043,2.3008006047077205,0.27203268704104405
0.015772522914268755,0.5731292611712745,0.8710456670465663,2.3016436752646445,0.2725201782295904
0.015766621888339803,0.5707104331802965,0.8694559035979533,2.3024948823756457,0.2730157249898813
0.01575693694884048,0.5682836001262239,0.8678890563163311,2.3033543675887636,0.2735189598885328
0.0157434704201097,0.5658510036004354,0.8664017337122333,2.30422226338407,0.2740294188171077
0.015726225534049867,0.5634149191979028,0.8650362672761812,2.305098692118294,0.27454657109915753
0.015705206429350707,0.5609776551755388,0.8638428964029037,2.3059837633534137,0.27506966172965075
0.015680418150496523,0.5585415509910274,0.862856949212258,2.306877570109776,0.2755978347735479
0.01565186664655529,0.5561089757158988,0.8621095042743518,2.307780188313602,0.2761303086404643
0.015619558769750769,0.5536823263166695,0.8616227898259438,2.308691680064463,0.2766664873908655
0.015583502273818462,0.5512640257979983,0.8614088608598593,2.309612093598592,0.27720548823975344
0.015543705812144207,0.5488565212019885,0.8614735533331944,2.3105414583184074,0.2777463907514917
0.01550017893568786,0.5464622814580117,0.861809727526831,2.311479784395666,0.2782882590076056
0.015452932090690765,0.5440837950777733,0.8624012695122969,2.312427067789068,0.27883057647871295
0.015401976616168959,0.5417235676907426,0.8625297955593072,2.3133832924807276,0.27937260302668515
0.015347324741191718,0.539384119415584,0.8626224114036929,2.314348429479984,0.27991397188271283
0.01528898958194667,0.5370679820638194,0.8630203718547473,2.315322447421923,0.2804545928649173
0.015226985138592131,0.5347776961726524,0.86336313670022,2.316305316315518,0.2809947940721583
0.01516132629189676,0.5325158078646964,0.8637633750506786,2.3172970092294216,0.2815344260603542
0.01509202879966861,0.5302848655332664,0.8646593941337105,2.318297495863003,0.28207328926517883
0.015019109292973192,0.5280874163529192,0.8647464955383437,2.3193067376155048,0.28261094303119466
0.01494258527214211,0.5259260026160633,0.8651741914093561,2.320324696420205,0.2831477525318749
0.014862475102573016,0.5238031578977201,0.8630037909667189,2.3213513506071934,0.2836861373130098
0.014778798010322038,0.5217214030518825,0.8608894259857486,2.322386760413923,0.28422937519194585
0.014691574077489633,0.5196832420443701,0.8613302164288796,2.3234309885715243,0.28477487275641855
0.01460082423740103,0.517691157628669,0.861773775274246,2.324484019187202,0.285319345691862
0.014506570269582249,0.5157476068728668,0.8621103829654265,2.325545814594125,0.2858628922309954
0.014408834794533091,0.5138550165475579,0.8625561881590317,2.3266163413337186,0.2864056316941059
0.014307641268298452,0.5120157783863619,0.863004716690937,2.3276955617091573,0.2869472351593648
0.014203013976838845,0.5102322442325398,0.8643456199227185,2.328783432363972,0.2874869211051548
0.014094978030202012,0.5085067210870545,0.8644322691306416,2.3298798824471865,0.2880240934212316
0.013983559356496608,0.5068414660752898,0.8649081587247249,2.3309848644424966,0.2885602178291683
0.013868784695669363,0.5052386813514562,0.8652443987871868,2.3320983388440917,0.28909521707775476
0.013750681593088074,0.5037005089615171,0.8657208249936738,2.3332202671919853,0.2896290956958591
0.013629278392930311,0.50222902568716,0.8661986394751389,2.3343506074298968,0.2901616023809833
0.013504604231381483,0.5008262378949131,0.8666777633352118,2.3354893152450042,0.2906928251073655
0.013376689029641828,0.49949407641598487,0.8671581193768475,2.3366363498660583,0.29122281867335115
0.013245563486745703,0.4982343914836184,0.867491625306989,2.337791668461604,0.29175148263786516
0.013111259072194075,0.49704894775586067,0.8654312393965671,2.338955235200178,0.29228011568899465
0.01297380801840171,0.49593941945242886,0.8659143293302566,2.3401270504479497,0.2928092284254696
0.01283324331296173,0.4949073856349309,0.8675272195986691,2.341307072103005,0.29333519797401303
0.012689598690728672,0.49395432565993264,0.8691927329314477,2.342495192324706,0.2938558818681292
0.01254290862572239,0.4930816148343409,0.8696977136824381,2.3436912944170984,0.29437254961970044
0.012393208322854342,0.49229052030215636,0.8713568979450077,2.344895304529337,0.2948859071316423
0.012240533709478613,0.4915821971909477,0.8729550855261308,2.3461071069050212,0.29539332246635325
0.012084921426769557,0.4909576850453104,0.8744456659564998,2.3473265678116246,0.2958949429221386
0.011926408820928045,0.4904179045731505,0.8757914759763976,2.3485535573329868,0.2963908696369582
0.011765033934218563,0.48996365472889036,0.8739229021900434,2.3497879516902724,0.2968819430284875
0.011600835495839354,0.4895956101555718,0.8751168725183325,2.351029650427684,0.2973685275906592
0.011433852912627402,0.4893143190054739,0.8755670370460511,2.3522785440651783,0.2978513342836191
0.011264126259601154,0.4891202011561669,0.8759011852260217,2.35353456674408,0.2983318001028149
0.011091696270342599,0.4890135468360105,0.8762333997033331,2.354797661772425,0.29881063993208407
0.01091660432722145,0.4889945156700013,0.8764753227017128,2.356067786249083,0.2992880940894806
0.010738892451463597,0.48906313615356534,0.8769219691332494,2.357344899504677,0.2997641043738829
0.010558603293066182,0.48921930555851517,0.8779173846622131,2.358628945767008,0.3002367530967264
0.010375780120561789,0.48946279027192957,0.8787113114842326,2.3599198104994255,0.30070343996917165
0.010190466810634227,0.48979322656522883,0.8791109448098676,2.3612173697333434,0.30116581562730493
0.010002707837588366,0.4902101217873116,0.8796754139196434,2.3625215470657155,0.30162471299630483
0.00981254826267643,0.4907128559722631,0.8800467236182778,2.3638322384385235,0.3020794120968445
0.009620033723283582,0.49130068384895287,0.8804141305703531,2.3651493760643465,0.3025321281657585
0.009425210421975203,0.4919727372368396,0.8807764871171694,2.3664729068023127,0.30298280002432815
0.009228125115408423,0.49272802780949826,0.8811349177459059,2.367802776996686,0.3034314115218384
0.009028825103110748,0.4935654502048931,0.8814908601387565,2.3691389331841854,0.3038779529887136
0.008827358216128452,0.494483785459164,0.8818432389097577,2.370481318585787,0.304322235585209
0.008623772805547313,0.4954817047388251,0.882051202604329,2.371829871539656,0.30476315183226527
0.00841811773088872,0.4965577733446605,0.8823766918033209,2.373184491936275,0.30519992627963816
0.008210442348383263,0.4977104549594227,0.882366627560969,2.3745451045194312,0.30563329119446164
0.00800079649912596,0.49893811611052097,0.8826667200109636,2.3759116100759354,0.30606255700546825
0.007789230497114265,0.5002390308183783,0.8824655663496297,2.377283934577918,0.3064884593618349
0.007575795117173108,0.5016113854009407,0.8808154523819093,2.378661961358648,0.30690635762622726
0.007360541582769143,0.5030532834049247,0.8792260133206662,2.380045454995429,0.30731113557818107
0.007143521553717351,0.5045627506348613,0.8776987817132637,2.381434134733432,0.3077019583039595
0.0069247871137830125,0.5061377402516364,0.8770191535686845,2.382827717166108,0.30808130451607274
0.006704390758181679,0.5077761379132609,0.8772525012139569,2.384226039066582,0.30845589843012394
0.006482385380980822,0.5094757669317105,0.8765219916718068,2.3856290187509814,0.30882634505287127
0.0062588242624052656,0.5112343934210942,0.8767540880255134,2.387036537771818,0.3091916133238203
0.00603376105605029,0.5130497314139177,0.8753944020657644,2.3884484789865663,0.30954747239354485
0.005807249776005151,0.5149194479238676,0.8741125780394444,2.389864524005438,0.30988459553096015
0.005579344783889725,0.5168411679352906,0.8743119897662259,2.391284315209421,0.3102090684595099
0.0053501007758081425,0.5188124793013648,0.8746362620092418,2.3927077287684018,0.3105312971831245
0.005119572769221917,0.520830937534799,0.873898632555031,2.3941346790194653,0.3108436761788884
0.004887816089746027,0.5228940704767846,0.8742261542996974,2.395564836280086,0.31114184488695995
0.004654886357871127,0.5249993828317341,0.8735737538118297,2.396998034449739,0.31142969361864137
0.004420839475614738,0.5271443605571978,0.8737308957706461,2.3984339250823616,0.31170225090520703
0.00418573161310513,0.5293264751000738,0.8738918231350215,2.399872366650283,0.3119721852404559
0.003949619195100702,0.5315431874719345,0.8740518533662586,2.4013132995142152,0.31223931845849795
0.003712558887448429,0.5337919521578958,0.8743779866060797,2.4027566660817925,0.31250418180007133
0.003474607583484239,0.5360702208549479,0.8745356399714135,2.4042024228797994,0.31276711544797103
0.003235822390378815,0.538375446037115,0.8731309074593283,2.4056505084046047,0.31302538257800205
0.002996260615432333,0.5407050843460643,0.873299747864069,2.4071007946691827,0.3132780484352384
0.0027559797523208237,0.5430565998070099,0.8734703407441876,2.408553204784566,0.31352803800624424
0.002515037467297997,0.5454274668708211,0.8736397152595564,2.4100076804644455,0.3137752808236037
0.0022734915853557594,0.5478151732842015,0.8732988903114172,2.4114641165689705,0.31401041926038864
0.002031400076346278,0.5502172227906856,0.8734501351507166,2.4129221231423363,0.3142285447474788
0.0017888210410696261,0.5526311376659081,0.8735448590462345,2.414381549813523,0.31444433257205284
0.0015458126973298513,0.5550544610912816,0.8738701972192662,2.4158423541988028,0.3146583937462177
0.0013024333659629567,0.5574847593707425,0.8743700187602957,2.4173044985305796,0.31487055899931277
0.0010587414568402171,0.559919623995679,0.8745171898191502,2.418767939509365,0.31508045647646254
0.0008147954548500376,0.5623566735635253,0.8742470127937378,2.4202325721183335,0.31527747052542177
0.0005706539058618959,0.5647935555558055,0.8743799259417937,2.4216979851612943,0.3154566359935156
0.0003263754026756767,0.5672279479815848,0.874857661718593,2.423164027748161,0.3156337348890679
8.201857095951564e-05,0.5696575608924868,0.8752984535371126,2.42463066201899,0.31580908485018344
-0.00016235794481993316,0.5720801377754606,0.8754335068197066,2.4260978533512105,0.3159827057812939
-0.0004066954954719151,0.5744934568295772,0.8755686834139946,2.4275655611276177,0.3161541190163015
-0.0006509354411571659,0.5768953321330628,0.8757073527027439,2.4290337352157314,0.31632293726707766
-0.0008950191654610938,0.5792836147067612,0.8761299632498585,2.4305023264631527,0.3164897460605508
-0.0011388880894615352,0.5816561934800929,0.8764446042440238,2.4319713008948036,0.3166550025767929
-0.0013824836857873346,0.5840109961654931,0.8765821289503545,2.4334406248618126,0.31681827455032857
-0.0016257474926646856,0.5863459900471222,0.8768380068281714,2.4349101933143382,0.3169679104743036
-0.0018686211279476624,0.5886591826894929,0.8769560159597374,2.4363795697409207,0.3170984255941611
-0.002111046303129628,0.5909486225714796,0.8770745290646823,2.4378485914648933,0.3172262876814982
-0.0023529648373322083,0.5932123996509505,0.8774843674974403,2.439317207947834,0.3173518534127719
-0.002594318671268464,0.5954486458650704,0.8777988678844266,2.440785382223585,0.3174757630230838
-0.0028350498811768143,0.5976555355711003,0.877923677511236,2.4422530811677685,0.31759772036935463
-0.003075100692722416,0.5998312859322931,0.8782356515212384,2.4437202597024212,0.31771737628755403
-0.003314413494862773,0.6019741572532648,0.8783609202806318,2.445186878639702,0.31783493631063303
-0.0035529308536741563,0.6040824532689958,0.8784822185001994,2.4466528877526406,0.3179496749765518
-0.0037905955261353422,0.6061545213913881,0.8767655659825081,2.4481182217866535,0.3180593254836381
-0.004027350473865827,0.6081887529170965,0.875143897855569,2.4495827300896176,0.3181599448941166
-0.004263138876814567,0.6101835832001139,0.8753143152555041,2.4510462398180874,0.3182535891178392
-0.004497904146896725,0.6121374917924259,0.8754715539343478,2.4525086653276666,0.3183441554832337
-0.0047315899415743806,0.6140490025557719,0.875645615457525,2.4539699516138986,0.3184319687470991
-0.004964140177378557,0.615916683747446,0.8758043890623084,2.4554300408038108,0.31851666106261056
-0.005195499043368948,0.6177391480827932,0.8759812458878443,2.45688887688705,0.31859852836687413
-0.005425611014528292,0.6195150527769338,0.8761596516883332,2.458346405459416,0.3186775556911034
-0.005654420865088046,0.6212430995680612,0.8763395645697335,2.459802572613836,0.3187537555654046
-0.005881873681782452,0.6229220347244708,0.8764999800419501,2.461257324442597,0.3188271138974214
-0.006107914877027313,0.6245506490373511,0.8769564174346018,2.4627106092242754,0.3188981054495076
-0.006332490202020801,0.6261277778012021,0.8755623216328031,2.464162373581526,0.3189637716173454
-0.006555545759762952,0.6276523007836103,0.875758924080593,2.4656124572674063,0.3190217172627162
-0.006777028017990576,0.6291231421859731,0.8759549083492876,2.4670607713883257,0.3190766797061456
-0.006996883822024874,0.6305392705966444,0.8761518721326207,2.468507259578939,0.31912859505046287
-0.007215060407528238,0.6318996989378666,0.8764583203641841,2.4699518667459244,0.3191780116946827
-0.007431505413167438,0.6332034844077075,0.8751806378404021,2.47139454088526,0.31922212130525424
-0.0076461668931800675,0.6344497284181645,0.8739745728092296,2.472835106856626,0.3192555849630745
-0.007858993329841366,0.6356375765304805,0.8741829701968419,2.474273371194703,0.31928137561229
-0.00806993364582814,0.6367662183886085,0.8743894852311929,2.4757092479204275,0.31930427963471436
-0.008278937216477123,0.637834887651715,0.874444255016223,2.477142687723616,0.31932485728599785
-0.008485953881934577,0.6388428619265057,0.8746491865066733,2.478573657140453,0.31934341884812667
-0.008690933959194538,0.6397894627000965,0.8748524906198519,2.480002110318792,0.31935919935185286
-0.00889382825402242,0.6406740552740895,0.8750540858227295,2.4814279972696784,0.31937221549607203
-0.009094588072761374,0.6414960487004301,0.8752513729056303,2.4828512667522884,0.3193823954624669
-0.009293165234018592,0.6422548957195959,0.8766663386869482,2.484271811109487,0.31937830789511845
-0.009489512080228586,0.6429500927015894,0.8768463712417224,2.4856891780213286,0.319354222516736
-0.00968358148909077,0.6435811795901564,0.8770257176708359,2.487103205216756,0.3193274747929298
-0.009875326884878593,0.6441477398506266,0.8756168099415741,2.4885138317112316,0.3192952483591853
-0.010064702249617433,0.6446494004217026,0.8741882379667311,2.4899209023527864,0.31925372802326024
-0.010251662134128875,0.6450858316715078,0.8727384023900265,2.4913242411953203,0.3192032722482708
-0.010436161668938014,0.6454567473581405,0.8728966253945267,2.492723696585813,0.31914688868399127
