x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.007563539349711981,0.49778021805496114,0.913532941516238,2.2537968263411092,0.30446309888293166
0.007907980046248651,0.4995824654134739,0.9139480559234732,2.2553803476969096,0.3048064980805575
0.008250522865534005,0.5014629786075859,0.9142178460110406,2.256967538152099,0.3051467931489269
0.008591085598935632,0.5034190857998739,0.9145859650246305,2.2585583212623526,0.30548387515427183
0.008929586513032313,0.5054480427992343,0.9148544029099903,2.2601526343244953,0.305817991860716
0.009265944369229536,0.5075470402505383,0.9151735364936121,2.261750402168298,0.3061484777388965
0.009600078443256409,0.5097132107178072,0.9150909817683927,2.2633515304940635,0.3064742716136336
0.009931908544539023,0.5119436356295303,0.9149559602308144,2.2649559453848243,0.30679775555923794
0.010261355035445953,0.514235352058116,0.9154094500404392,2.2665635687375327,0.30711364219795334
0.010588338850400818,0.5165853593089218,0.915679749637178,2.268174157840043,0.30741846970711595
0.01091278151485757,0.5189906252977035,0.9159491139905648,2.269787578127664,0.30771916278737954
0.011234605164134116,0.5214480926986684,0.9162872729616939,2.2714037181342497,0.30801102114348505
0.011553732562099512,0.5239546848485671,0.9165515671330376,2.2730223239579583,0.3082916124739621
0.011870087119710044,0.5265073113953205,0.9168594677525028,2.27464326472242,0.30856884208295976
0.012183592913390481,0.5291028736826356,0.9171228858089995,2.2762664806966626,0.3088431828649394
0.012494174703255256,0.5317382698647479,0.9173845231931136,2.27789189347497,0.30911335397273076
0.012801757951165615,0.5344103997479879,0.9176464070468088,2.2795194106813996,0.3093788781879412
0.013106268838618526,0.5371161693581263,0.9178393730537359,2.2811489154752533,0.30963542546803885
0.013407634284462693,0.5398524952345591,0.918080978999559,2.2827801510243777,0.3098805109946925
0.013705781962437841,0.5426163084542217,0.9181260164796132,2.2844129589891584,0.31011664205410444
0.014000640318532223,0.5454045583897372,0.9183551640597706,2.2860470850747,0.3103414351978172
0.014292138588155933,0.5482142162077386,0.9182466625127016,2.2876823729416613,0.3105574325979063
0.014580206813123386,0.551042278114474,0.9184526569703605,2.289318574218272,0.3107622765952704
0.014864775858443445,0.5538857683568204,0.9181995977444872,2.290955536632251,0.3109586079071051
0.015145777428911223,0.5567417419876357,0.9178882272306778,2.292593004445896,0.3111409720196268
0.015423144085498653,0.5596072874050396,0.9182098031427025,2.2942307450242168,0.31131529932540336
0.01569680926153954,0.5624795286756722,0.9184061128225993,2.2958686702622875,0.31148662498961405
0.015966707278705333,0.5653556276523485,0.9181376742747676,2.2975066771786854,0.31164877406141245
0.01623277336276738,0.5682327858967201,0.9177709345900138,2.2991445019114063,0.3117963068504263
0.01649494365914276,0.5711082464176712,0.9174459933395653,2.3007818622093956,0.31193021271408716
0.016753155248218812,0.5739792952361524,0.9176144004420494,2.3024185244197364,0.3120560068086585
0.017007346160453626,0.5768432627870866,0.9177866091875722,2.3040544088567514,0.3121793093819401
0.017257455391248375,0.5796975251688177,0.9179555821846225,2.305689451515109,0.31229891569772394
0.017503422915588304,0.5825395052503108,0.9181211468672258,2.3073235801633127,0.3124148494227326
0.01774518970244819,0.5853666736460883,0.9177648898567784,2.3089567040139554,0.3125230744635861
0.01798269772895982,0.5881765495685094,0.9173525038276629,2.3105885862440756,0.31261722364724687
0.018215889994336792,0.5909667015666784,0.9174915946296374,2.3122189714018684,0.3127016871236392
0.018444710533554867,0.5937347481608756,0.9176278122247599,2.3138477520049365,0.3127826666034153
0.01866910443078302,0.5964783583809881,0.9177857151626738,2.3154748651452266,0.31286089863008415
0.018889017832563044,0.5991952522170327,0.9179183268753721,2.3171002704861747,0.3129368005825682
0.01910439796073412,0.6018832009894226,0.9180498543178068,2.3187239115460176,0.31300936591148704
0.019315193125099314,0.6045400276462076,0.9182055553313421,2.3203457306627393,0.31307957160406347
0.019521352735831055,0.6071636069941172,0.9183342087778666,2.321965692968541,0.3131474228895158
0.019722827315612437,0.6097518658697957,0.9184592070508267,2.3235837398675465,0.31321188702803565
0.019919568511511436,0.6123027832572363,0.9187748441360611,2.3251998120468276,0.3132736140339404
0.02011152910658532,0.6148143903570098,0.9188993816877604,2.3268138659184476,0.31333280170132644
0.020298663031212815,0.6172847706125166,0.918158734300019,2.3284258269798817,0.31338518439999247
0.02048092537415021,0.6197120596981066,0.9179762711793726,2.3300355139840763,0.31342962903552446
0.020658272393310265,0.6220944454735695,0.9181198789315913,2.3316428513897365,0.3134715745457748
0.02083066152625947,0.624430167909176,0.9182619116495929,2.333247781922548,0.3135102188073999
0.02099805140043359,0.6267175189850892,0.9184158189454142,2.334850248179756,0.3135462120654213
0.021160401843066213,0.6289548425687145,0.9185563737671462,2.3364502122462647,0.313579916956236
0.021317673890830408,0.631140534273226,0.9181596861183814,2.3380476009986024,0.31360642793143656
0.021469829799189745,0.6332730413002776,0.9177194823940423,2.3396421963012957,0.31361979902365217
0.021616833051456574,0.6353508622696126,0.917844666278574,2.341233762329347,0.31362410660746
0.02175864836755597,0.6373725470380951,0.9179737606437224,2.342822202697266,0.3136252271877524
0.021895241712492772,0.6393366965104262,0.9181025207663704,2.344407460631346,0.3136232280712513
0.022026580304519965,0.6412419624436295,0.9184115658674953,2.3459894825015573,0.3136186393563487
0.022152632623005767,0.6430870472471834,0.9179075877104629,2.3475682106043694,0.31360766234220044
0.022273368415999046,0.6448707037805239,0.9180276821542305,2.3491434560855136,0.31358777479143496
0.02238875870748879,0.6465917351494345,0.9181473378709835,2.350715126573884,0.31356487211161466
0.022498775804359144,0.6482489945027505,0.9183018625020527,2.3522831728726525,0.3135396320765943
0.022603393303034888,0.6498413848306124,0.9184190632198006,2.353847564855868,0.31351236678842687
0.02270258609581842,0.6513678587654028,0.9185722100434579,2.355408259746357,0.3134827553476611
0.022796330376915728,0.6528274183863788,0.9179863550727959,2.3569652082693837,0.3134472810725715
0.022884603648149416,0.6542191150289189,0.9180962944595367,2.3585182322828557,0.3134032010069919
0.02296738472435792,0.6555420490991667,0.918204266599669,2.360067243146611,0.31335615291814994
0.023044653738480424,0.6567953698948197,0.9180059210025437,2.3616121915524335,0.3133066642976749
0.023116392146324515,0.6579782754326803,0.9173531990171561,2.3631530277996617,0.31325133259393906
0.023182582731016498,0.6590900122835617,0.9174789943836589,2.3646895758663335,0.3131874863691097
0.02324320960713395,0.6601298754150209,0.9169021842744232,2.3662217305338156,0.3131169692991267
0.023298258224517417,0.6610972080423837,0.9170480731023402,2.367749311075634,0.3130379594559908
0.02334771537176325,0.6619914014884384,0.9171932797343079,2.369272233941691,0.31295625356470813
0.023391569179393383,0.6628118950521419,0.9165167432449505,2.370790434855891,0.3128680100269324
0.023429809122704332,0.6635581758866297,0.916678601790812,2.372303738190726,0.3127715529927095
0.023462426024293517,0.6642297788867989,0.9168397203300479,2.373812065859825,0.3126725784806975
0.023489412056260997,0.6648262865866694,0.916513449671133,2.3753153581450435,0.3125674294019084
0.023510760742088677,0.6653473290667284,0.916665000164222,2.3768134499886147,0.31245442551105485
0.02352646695819427,0.6657925838714193,0.9168178087185055,2.3783062648654507,0.31233883520564487
0.02353652693516167,0.666161775936901,0.916969081401481,2.3797937634354405,0.31222085003097777
0.023540938258644364,0.6664546775292158,0.9171321008047886,2.381275911171172,0.31210100852681877
0.023539699869945918,0.6666711081929294,0.9172820304361962,2.3827526907658547,0.3119796297936469
0.023532812066273962,0.6668109347103508,0.916221094987334,2.3842240527876584,0.3118523845704922
0.02352027650066796,0.6668740710713633,0.9152078552325507,2.3856898256975105,0.3117145190599946
0.02350209618160373,0.6668604784539325,0.9153848248511052,2.387149827970277,0.3115695194190964
0.023478275472270486,0.6667701652152893,0.9155607321956621,2.3886039938859147,0.31142241774066576
0.023448820089524047,0.6666031868938336,0.9152716924838843,2.390052284340759,0.3112705816450831
0.023413737102515052,0.6663596462217312,0.9154406092940862,2.3914945685206828,0.3111126839941787
0.023373034930991854,0.6660396931481907,0.9156092240904314,2.3929308071712465,0.31095359570038955
0.023326723343280297,0.6656435248734003,0.9157757810042392,2.394360976484576,0.31079235682347284
0.02327481345393912,0.6651713858930633,0.9153719125636194,2.3957850301329304,0.3106260645365784
0.02321731772109255,0.6646235680534749,0.914863191790221,2.3972028266388743,0.310450959830735
0.02315424994344055,0.6640004106170596,0.9150375767473533,2.3986142236514425,0.3102706114276066
0.023085625256946945,0.6633023003382569,0.9151859976255725,2.400019189438626,0.31008922885534607
0.023011460131207206,0.6625296715496508,0.9153126985663724,2.4014177062097635,0.3099060371094595
0.022931772365495238,0.6616830062581782,0.9154371610091125,2.402809749917519,0.30972099454143087
0.022846581084492657,0.6607628342512551,0.9142635845742898,2.4041952852921153,0.30953172016426406
0.02275590673369775,0.6597697332126162,0.9136996043273448,2.4055741923604637,0.30933477656564584
0.022659771074519407,0.6587043288476272,0.9138789331608954,2.4069463519739367,0.3091333631636713
0.02255819717905451,0.6575672950178116,0.9126824508480644,2.408311727155257,0.30892884438700974
0.022451209424550433,0.6563593538842667,0.912124431517841,2.4096702205505713,0.3087177265981101
0.022338833487554468,0.6550812760596273,0.9122815572019377,2.411021731791395,0.3085025915036634
0.022221096337752193,0.6537338807681526,0.9124387021022178,2.4123662344305905,0.30828651116814804
0.022098026231494466,0.6523180360134936,0.9125950713139953,2.4137037229684513,0.3080693289513524
0.021969652705016007,0.6508346587536046,0.9127805952120382,2.415034190535188,0.30785144223255156
0.021836006567346817,0.6492847150822051,0.9115145185988316,2.4163576359016363,0.3076314850553799
0.021697119892918594,0.6476692204161351,0.9116783094072798,2.4176740004341455,0.3074081581385994
0.021553026013866394,0.6459892396878476,0.911593110905724,2.4189832653162306,0.3071842398964784
0.021403759512029632,0.6442458875421876,0.9117247620662969,2.4202854397832403,0.3069601734570644
0.02124935621065205,0.6424403285365258,0.9122753623071321,2.4215805290238706,0.30673545579652894
0.02108985316578501,0.6405737773431979,0.9127895218237039,2.422868535776593,0.30651029919587564
0.020925288657393556,0.6386474989530557,0.9129526331467426,2.424149468570896,0.30628481395509005
0.02075570218016972,0.6366628088788497,0.9123839443651693,2.425423320617509,0.30605703925564803
0.020581134434054068,0.6346210733569837,0.9117720703207475,2.426690037278964,0.3058254377095906
0.020401627314467655,0.6325237095460426,0.9122834543995352,2.427949565844058,0.30559148818468673
0.02021722390225756,0.630372185720323,0.910766898898124,2.429201896690384,0.3053565735642213
0.020027968453357498,0.62816802145642,0.9112584750049326,2.4304470176561446,0.30512051988386446
0.01983390638816669,0.6259127878107198,0.9097352148610443,2.431684929164373,0.30488382936663216
0.019635084280649452,0.623608107485449,0.9090965797431348,2.4329156306832598,0.304646280621146
0.019431549847156972,0.6212556549806799,0.9084868348448584,2.434139115744283,0.3044076586563337
0.01922335193497642,0.6188571567294954,0.9086548813511636,2.4353553815933675,0.3041685061401878
0.019010540510607257,0.6164143912132121,0.9070515429998021,2.4365644421725166,0.3039300745880116
0.018793166647769928,0.6139291890533012,0.907544009575573,2.4377663410516335,0.3036930297822447
0.018571282515147863,0.6114034330763773,0.9080038751859786,2.4389611041698784,0.3034561749686944
0.018344941363867995,0.6088390583482882,0.9081976632064956,2.4401487489319713,0.3032194553937501
0.018114197514720043,0.6062380521730086,0.908363516623177,2.441329293525822,0.30298294332011455
0.017879106345120254,0.6036024540517471,0.9085572025007067,2.4425027552789986,0.30274658386061776
0.017639724275820855,0.600934355597248,0.9089900194793759,2.4436691514694666,0.30251030875187307
0.017396108757369362,0.5982359003979614,0.9093873208309713,2.4448284950246757,0.3022739466743613
0.017148318256320766,0.5955092838263262,0.9078420622830251,2.445980807634423,0.30203911729913896
0.01689641224120595,0.5927567527850233,0.9063335900738259,2.4471261676314713,0.30180870887960237
0.016640451168259244,0.5899806053846711,0.9048633439607846,2.4482646897454123,0.3015839223510847
0.016380496466909658,0.5871831905459699,0.9050206981426459,2.449396499404638,0.30136335587204455
0.016116610525037593,0.5843669075189338,0.9051800589299305,2.450521646786149,0.3011433930971476
0.01584885667400232,0.5815342053113968,0.9036720787563114,2.451640173228859,0.30092710045103793
0.015577299173442957,0.5786875820185541,0.9022087973391609,2.452752227517511,0.30071952063279883
0.015302003195856013,0.575829584044931,0.9007424443552798,2.4538580116086717,0.3005221545198902
0.015023034810954685,0.5729628052097264,0.9009318846562111,2.4549577347807787,0.3003318701421362
0.014740460969812234,0.570089885726134,0.9010729291236592,2.45605146709928,0.30014251740270664
0.014454349488794089,0.5672135110449045,0.9012166023199542,2.4571392439573954,0.2999544678858033
0.014164769033282424,0.5643364105520638,0.9014057839586813,2.458221101847122,0.29976751215406156
0.01387178910119638,0.5614613561104947,0.9015523397422546,2.4592970716276485,0.2995814996799272
0.013575480006313364,0.5585911604348311,0.900197713193799,2.4603672095983713,0.29940135772684034
0.013275912861393785,0.5557286752890089,0.8988996522009717,2.4614317465001223,0.2992351106526478
0.012973159561114464,0.5528767894957491,0.8982414311992678,2.462490968377832,0.2990807327918083
0.012667292764814214,0.5500384267472611,0.8969264102112233,2.463545081814236,0.29893762750802355
0.012358385879055927,0.5472165432066286,0.896423461130351,2.46459438605162,0.29880821728156
0.012046513040009282,0.5444141248895676,0.896170540768831,2.4656390865746283,0.2986866168296918
0.011731749095658722,0.541634184816647,0.8965918878699297,2.4666793346349425,0.29857008917382954
0.011414169587839858,0.5388797599266042,0.8967981001395783,2.46771518722238,0.2984548947023412
0.011093850734110263,0.5361539077420888,0.895608784662768,2.468746725524676,0.2983492336060138
0.01077086940945708,0.5334597027800451,0.8959947973398337,2.46977426315396,0.29825666303421683
0.010445303127847921,0.5308002327000148,0.896345064996993,2.4707979070687727,0.29816499242061206
0.010117230023627658,0.5281785941849123,0.8953470275989353,2.4718177259721057,0.2980828765240999
0.009786728832766422,0.5255978885503013,0.8944076734317525,2.47283409898248,0.2980243085886571
0.009453878873963532,0.5230612170799139,0.8939895469209903,2.4738474870279874,0.29798461522840763
0.009118760029611433,0.520571676087075,0.8938410089667779,2.47485816571172,0.2979557751494667
0.008781452726624072,0.5181323517038388,0.8927874435150056,2.4758663914177315,0.2979447082985548
0.008442037917135036,0.5157463144020374,0.8929879521272558,2.476872613944632,0.29795170410107635
0.00810059705906937,0.5134166132530181,0.8931922965087206,2.477876990122624,0.297961165943761
0.00775721209659401,0.5111462699356513,0.8931968592841523,2.4788795923703555,0.2979767959907403
0.007411965440451628,0.5089382725051742,0.8933833523540716,2.479880598597782,0.297999866742099
0.007064939948182469,0.5067955689385732,0.8936229571551375,2.4808800980311525,0.2980281707483376
0.006716218904238894,0.5047210604754989,0.8938915835885708,2.4818782610346592,0.29806417223091725
0.006365885999997492,0.5027175947770598,0.8941630529250751,2.482875171086431,0.29810240777501607
0.006014025313673623,0.5007879589282899,0.8943526805348778,2.483870870035482,0.2981419791253655
0.005660721290143028,0.49893487231348144,0.8947099349661575,2.484865379483231,0.29818254889935353
0.005306058720675415,0.4971609793969723,0.8948993920726811,2.485858722132429,0.2982241307317696
0.004950122722585016,0.4954688424452156,0.8951726103859508,2.486850926604613,0.2982675108195565
0.004592998718802811,0.49386093422904753,0.8954491090206353,2.4878420385426194,0.29831321034262137
0.004234772417375438,0.4923396307478856,0.8957277923284629,2.4888321062525676,0.29836116857060635
0.0038755297908956753,0.49090720402011534,0.8959162980980669,2.4898211741305465,0.29841094806355417
0.003515357055869445,0.4895658149860506,0.8961957036318952,2.4908092743829524,0.2984623224889869
0.003154340652024255,0.48831750657150536,0.8962832149213954,2.491796446264843,0.298515126169236
0.002792567221564134,0.48716419696119573,0.8964715464641545,2.492782694750514,0.2985676263907109
0.0024301235883757346,0.48610767313177067,0.8967526491801622,2.4937680352557616,0.2986216960528839
0.002067096737191238,0.48514958469422825,0.8970373391405416,2.49475250986741,0.29867805816134324
0.0017035737927123672,0.4842914380947787,0.8967710512769231,2.4957362266572676,0.2987485369094148
0.001339641998700805,0.4835345912218586,0.897116714810737,2.49671963975919,0.2988382659375561
0.00097538869704014,0.4828802484649086,0.8973834579478366,2.4977028924235123,0.298929480708835
0.0006109013067743148,0.4823294562677642,0.8978288988863463,2.4986860494987377,0.2990275152230499
0.00024626730312738256,0.4818830992160991,0.8981127994262383,2.4996693114373594,0.29913439510175976
-0.00011842580349009491,0.48154189669425024,0.898397202280007,2.500652767628897,0.2992436472239849
-0.00048309048848313565,0.48130640014213194,0.8989451631152108,2.5016364858345943,0.29935946881548453
-0.0008476392340778012,0.4811769909377439,0.8992393425222229,2.5026206646115767,0.2994843128364124
-0.0012119845503250383,0.4811538789251752,0.8993505409016302,2.5036053923397046,0.2996110400745755
-0.0015760389960979035,0.48123710160204575,0.8996460698337913,2.5045907000464407,0.29973952734500225
-0.0019397152000769067,0.48142652397411245,0.8999640842402648,2.505576625572962,0.2998696451533795
-0.002302925881718835,0.4817218390784212,0.9002582430160734,2.5065631929671492,0.30000126162093427
-0.0026655838722035694,0.48212256917003177,0.9003373404919549,2.5075504408303937,0.3001348526488483
-0.0030276021353542156,0.4826280675610429,0.9006323918683322,2.508538399336632,0.30027008250965265
-0.003388893788525383,0.4832375210945791,0.9009280861755731,2.5095271094660814,0.3004076543732949
-0.003749372123454573,0.4839499532306134,0.9009680295644271,2.510516613583388,0.3005470757786225
-0.00410895062707177,0.48476422771512523,0.9012647362873285,2.5115069405568016,0.30068815489729334
-0.004467543002262159,0.4856790527992,0.9015573969058013,2.51249813124922,0.30083161506091677
-0.004825063188576999,0.48669298597034566,0.9018484362259965,2.5134902309197504,0.3009773674999835
-0.005181425382887733,0.487804439154579,0.902137838713656,2.5144832845969183,0.30112554844357486
-0.005536544059978351,0.4890116843447813,0.9019707567580921,2.5154774040671004,0.3012891069393501
-0.005890333993070975,0.4903128596084469,0.9022418656195144,2.516473087036488,0.3014743996204666
-0.006242710274279936,0.4917059754262663,0.9025093380751661,2.517470506158359,0.30166205717783035
-0.006593588334989202,0.4931889213120077,0.9027751814325617,2.518469705394723,0.3018520362477748
-0.006942883966148496,0.4947594726638348,0.9030405367180833,2.519470726995376,0.3020443331073137
-0.007290513338483024,0.49641529779752247,0.9034195171854054,2.5204736386002304,0.30224395328164966
-0.007636393022612103,0.49815396511294757,0.903702860379253,2.521478683587918,0.302458448059496
-0.007980440009071848,0.4999729503466925,0.9036341691637465,2.5224861991066687,0.30269645641268683
-0.008322571728237017,0.5018696438655316,0.9038529887433591,2.5234967487864375,0.30295698100699936
-0.008662706070137242,0.503841357957918,0.9039012607232666,2.524510504936383,0.30321916254445297
-0.00900076140416325,0.5058853340833104,0.9041177543370815,2.525527483769662,0.3034826866134228
-0.009336656598657577,0.5079987500421296,0.9040945225259429,2.5265477463129122,0.3037538814781911
-0.009670311040385876,0.5101787270323399,0.9042131793665938,2.527571583836102,0.3040485489908363
-0.01000164465388382,0.5124223365619702,0.9039109309930154,2.5285995788920728,0.30437093336961457
-0.010330577920674554,0.5147266071903075,0.9035271717390864,2.5296321199359335,0.30470917196819947
-0.010657031898353018,0.517088531073916,0.9036782510232104,2.5306694866615698,0.3050578126042174
-0.01098092823953163,0.5195050702970382,0.9038272903091292,2.531711770650387,0.3054088570441536
-0.01130218921064324,0.5219731629692679,0.9039742906707321,2.5327590101475046,0.30576232479666127
-0.011620737710596888,0.5244897290765745,0.9041183211527561,2.533811243983887,0.30611822851151144
-0.011936497289281735,0.5270516760748258,0.903671103575392,2.534868537589536,0.3064819324462638
-0.012249392165914577,0.5296559042178403,0.9038103469539263,2.5359311159723545,0.3068560085922414
-0.012559347247226967,0.5322993116146681,0.903948669114019,2.5369990691912174,0.307232534050316
-0.012866288145487228,0.5349787990132926,0.9040864271708624,2.5380724383979607,0.30761166941098084
-0.013170141196353222,0.5376912743101652,0.9042230412696385,2.5391512611168636,0.30799309623950016
-0.01347083347655116,0.5404336567870497,0.9043593282356711,2.540235572330622,0.3083768346181791
-0.013768292821377284,0.5432028810784106,0.9044952430727965,2.541325406931964,0.3087628503910446
-0.014062447842016702,0.5459959008741941,0.9046309325678964,2.5424207990125516,0.30915107776599426
-0.014353227942676388,0.5488096923641689,0.9047661269588338,2.543521781351935,0.30954152884033576
-0.014640563337528043,0.5516412574312114,0.9048886041844766,2.544628383167165,0.30993344084907337
-0.014924385067456115,0.5544876266018022,0.9055901616067688,2.5457406749274196,0.31033883967873904
-0.015204625016607898,0.557345861762852,0.9049852439784732,2.5468591363738793,0.31076991094284473
-0.015481215928740768,0.560213058654533,0.9055690370250127,2.547984154721252,0.31122190697186736
-0.01575409142336351,0.5630863491492678,0.9048458785864746,2.5491162220702783,0.311697233330489
-0.016023186011667183,0.5659629033273379,0.9049563119394515,2.550255636703237,0.3121813944532039
-0.01628843511224243,0.5688399313597589,0.9050685705034528,2.5514024632362133,0.31266718194876303
-0.016549775066578294,0.5717146852091518,0.9044900434434828,2.5525567457292486,0.3131591070179132
-0.01680714315434019,0.5745844601593111,0.9040668303648829,2.5537186719602705,0.3136629988001138
-0.01706047760842256,0.5774465961840684,0.9042263943530967,2.5548884356934938,0.3141740028679056
-0.017309717629772445,0.5802984791658672,0.9043882352209195,2.556066083437056,0.3146861754045147
-0.017554803401981043,0.5831375419742357,0.9041903244600195,2.557251640545253,0.31520292346211765
-0.017795676105639556,0.5859612654140387,0.9043852997745965,2.5584452304992484,0.31572545505419347
-0.01803227793245537,0.5887671790530732,0.9043712775521202,2.5596468919235544,0.31625125660567016
-0.01826455209912572,0.5915528619381958,0.9045903039059254,2.5608567253806305,0.31678230991544876
-0.018492442860965606,0.5943159432087949,0.9047612272336948,2.5620747732604023,0.31731678554459497
-0.018715895525286082,0.5970541026160155,0.9049641242078573,2.5633011228065783,0.31785544250597636
-0.018934856464520387,0.5997650709557126,0.905203295055816,2.56453578379679,0.318394179486617
-0.01914927312909398,0.6024466304227201,0.9054431749185652,2.5657787477703167,0.318933540828996
-0.0193590940600368,0.6050966148935653,0.9056828241183229,2.56703001187315,0.3194735872707734
-0.019564268901332574,0.6077129101443687,0.9059232833064398,2.568289572349051,0.3200142302928118
-0.019764748412004252,0.6102934540102349,0.9061638605310962,2.569557422306093,0.3205553049940583
-0.019960484477931546,0.612836236492065,0.9065113640989559,2.5708335654281735,0.32109892601271584
-0.02015143012339826,0.6153392998162875,0.9067572619647319,2.5721180639319385,0.3216458696733317
-0.0203375395223661,0.6178007384526697,0.9070031486519299,2.573410926816861,0.32219313404929095
-0.020518768009472606,0.6202186990949766,0.9066917747534677,2.5747121423804575,0.3227403764729829
-0.020695072090750784,0.6225913806089144,0.9069348845002445,2.576021689024478,0.32328745143564147
-0.0208664094540675,0.6249170339514464,0.9071764669787126,2.5773395513464563,0.3238347261672522
-0.021032738979278008,0.6271939620652653,0.907416524398418,2.578665718355675,0.32438229127377344
-0.021194020748094636,0.6294205197519082,0.907653426009883,2.580000177981964,0.32493004602780373
-0.02135021605366699,0.6315951135267037,0.9099897331911666,2.5813429506745442,0.3254844994341039
-0.021501287409871696,0.6337162014584996,0.9102103239672859,2.5826942463543427,0.32604853430212993
-0.02164719856030828,0.6357822929968394,0.912434545437877,2.5840541369725862,0.32661756073130543
-0.021787914487000952,0.6377919487890519,0.9126384820312232,2.585422774900505,0.32719364650024163
-0.02192340141880302,0.6397437804894931,0.91284045386263,2.586800183554282,0.3277691989334785
-0.02205362683950102,0.6416364505629563,0.9130401468961051,2.58818633437409,0.32834410361398864
-0.02217855949561916,0.6434686720841153,0.9132374036531027,2.5895811893612515,0.32891785863801287
-0.022298169403919682,0.645239208534668,0.91343226650135,2.590984716050555,0.3294911178944592
-0.02241242785859875,0.6469468735996826,0.9168686737521966,2.5923969026835487,0.3300667638301137
-0.022521307438175674,0.6485905309645277,0.9169091717476663,2.593817818476398,0.3306460825471431
-0.022624782012073973,0.6501690941136019,0.9170682999600154,2.5952474649323647,0.33122477982978016
-0.022722826746892733,0.651681526131971,0.9172675926068488,2.596685809406003,0.33180263560468015
-0.022815418112366148,0.6531268395109026,0.9171454012191401,2.598132816434886,0.33237963192370523
-0.022902533887010863,0.6545040959581859,0.9211147404383702,2.599588452650934,0.33295574115549503
-0.022984153163459344,0.6558124062140166,0.9212319509196619,2.6010526790459254,0.33353067732980884
-0.023060256353476926,0.6570509298731626,0.9213459614016088,2.6025254547462007,0.3341043286412521
-0.02313082519266323,0.6582188752140231,0.9209842484754075,2.6040067341397757,0.334676255532224
-0.02319584274483574,0.6593154990351434,0.9204244254254473,2.6054964559614335,0.33524568432904034
-0.02325529340609393,0.6603401064996682,0.9204907034133231,2.6069945547074935,0.33581291177884
-0.023309162908564607,0.6612920509881602,0.9200526269129837,2.6085009786028905,0.3363786697463535
-0.023357438323825645,0.6621707339601736,0.9201165502360072,2.6100156831511514,0.33694309340445483
-0.023400108066009066,0.6629756048248997,0.9201783092592154,2.6115386234575597,0.3375059929789399
-0.02343716189458166,0.6637061608211764,0.9202371406320858,2.6130697520909716,0.3380673283891375
-0.02346859091680251,0.664361946907115,0.922102550705247,2.614609017172652,0.33862625213895636
-0.02349438758985703,0.6649425556595607,0.9216504987146671,2.6161563408651354,0.3391823023138837
-0.023514545722667556,0.6654476271835593,0.921120273784448,2.617711667933508,0.3397368557271114
-0.02352906047737899,0.6658768490320051,0.9219650413039576,2.619274949722956,0.3402893004830904
-0.023537928370519805,0.666229956135589,0.9220132624064238,2.6208461181565044,0.3408393018221488
-0.023541147273838336,0.6665067307431676,0.9221862930106699,2.6224251213607235,0.34138783366467057
-0.023538716414813053,0.6667070023726336,0.9215713995138946,2.624011915960426,0.34193497323622685
-0.023530636376838686,0.6668306477723668,0.9216169162338301,2.625606455641656,0.34248041111105015
-0.023516909099085406,0.6668775908933214,0.9206450469203503,2.6272086853449395,0.3430234053389496
-0.02349753787603405,0.6668478028717777,0.9194535510048372,2.628818531678039,0.3435633332996163
-0.02347252735668515,0.666741302022798,0.9180787750550757,2.6304359181340264,0.3440999115563904
-0.0234418835434432,0.6665581538443767,0.9180627157392172,2.632060751237367,0.34463270032336285
-0.023405613790676467,0.6662984710322988,0.9165332950816241,2.6336929625745573,0.34516320148225066
-0.023363726802951415,0.6659624135056715,0.9149162929116418,2.6353324810413703,0.34569060087166553
-0.023316232632944005,0.6655501884430994,0.9142697255947071,2.636979232959761,0.3462154562338504
-0.023263142679027092,0.6650620503294526,0.9144320893683963,2.6386331660507274,0.34673881743223656
-0.023204469682534742,0.6644983010131587,0.9143965575820815,2.640294234466249,0.3472603634121976
-0.02314022772470457,0.6638592897739296,0.9127412606916039,2.6419623817983644,0.3477793844094332
-0.023070432223297917,0.6631454134008294,0.9130032916337185,2.6436375347829997,0.34829562555117183
-0.022995099928900288,0.6623571162805337,0.9113573638902422,2.645319635470796,0.3488094032282859
-0.022914248920900653,0.6614948904956542,0.9097670615750746,2.647008599619821,0.34931897933651823
-0.02282789860315277,0.6605592759329296,0.910036358823911,2.648704330549102,0.3498251350093351
-0.022736069699318438,0.6595508604010852,0.9101884567501491,2.650406769701075,0.35032959833386856
-0.022638784247893753,0.6584702797581151,0.9086956780562508,2.652115861452552,0.3508307936378849
-0.022536065596920143,0.6573182180477125,0.907322424540009,2.65383149692153,0.3513263429253662
-0.022427938398380767,0.6560954076445207,0.9077249081575454,2.6555535485351305,0.3518165676563135
-0.022314428602284164,0.6548026294078446,0.9065679620988815,2.657281905429731,0.35230121696600175
-0.022195563450436537,0.6534407128434052,0.9055368064674415,2.659016413750271,0.3527778233551506
-0.02207137146990389,0.6520105362726544,0.9046285429660753,2.66075689095674,0.35324543076903414
-0.02194188246616527,0.6505130270091225,0.9049829257992514,2.6625031528116065,0.35370647528549587
-0.021807127515960048,0.6489491615411872,0.9051415953818552,2.6642551171259936,0.3541655137720021
-0.0216671389598294,0.6473199657205704,0.9043457672701894,2.6660127165435386,0.3546192260185174
-0.02152195039435484,0.6456265149558142,0.9036379640103851,2.6677757620591143,0.3550620427613585
