x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010268994406039261,0.48964316212564046,0.8746950795240471,2.2777876516935094,0.24293070477760176
0.01008226236380499,0.4900236285457508,0.8751531589763014,2.278097992742187,0.24369144216086627
0.00989311062700021,0.49049021104476503,0.875606731826219,2.278422897814926,0.24445063931329827
0.009701584591133806,0.4910422169766471,0.8760555686524939,2.278762307277455,0.2452083422899598
0.009507730221535043,0.49167882972862054,0.876533006988605,2.2791161631980095,0.24596459307535384
0.009311594042322084,0.49239911133189684,0.8769729083411466,2.279484406799482,0.2467193031262264
0.009113223125236427,0.49320200542827763,0.8774076797433658,2.279866977901898,0.24747243649710413
0.008912665078345988,0.49408634057034434,0.8778368435950596,2.2802638164552356,0.24822398920775934
0.008709968034619273,0.495050833830853,0.8782612137407069,2.2806748624168898,0.24897396809175837
0.008505180640373835,0.4960940946952856,0.8780381717028337,2.2811000555993526,0.24972228204588023
0.008298352043601215,0.49721462921009807,0.8784482712051319,2.281539331917229,0.25046878673825335
0.008089531882171862,0.49841084435820887,0.8788973177502154,2.2819926301394764,0.2512137462410131
0.007878770271922129,0.49968105263257756,0.879002237058362,2.282459890938359,0.25195706888204
0.007666117794626771,0.5010234767783933,0.8794069523954918,2.282941053612,0.2526988040805061
0.007451625485859621,0.5024362546743933,0.8803224969291915,2.2834360600314074,0.2534391232461652
0.0072353448227451276,0.5039174443241116,0.8807182275316281,2.283944854891249,0.2541779508389095
0.00701732771160425,0.5054650289284766,0.8811101890357881,2.2844673780042064,0.254915085998398
0.006797626475497156,0.5070769220120153,0.8814992011936758,2.2850035693867694,0.2556506353748209
0.0065762938416658945,0.5087509725760099,0.8818874042979992,2.2855533691353616,0.25638455217224293
0.006353382928880166,0.510484970253253,0.882269603844434,2.286116717126693,0.2571167599256142
0.00612894723468897,0.5122766504405104,0.8804833565649095,2.2866935559389177,0.2578477922199497
0.005903040622581647,0.5141236993863982,0.8808580752002105,2.28728383482268,0.25857732486568485
0.005675717309060677,0.516023759214112,0.8809751968402745,2.2878874922128785,0.25930507790104174
0.005447031850630108,0.517974432860217,0.880606998174355,2.28850446481513,0.2600306229594264
0.0052170391307022005,0.5199732889125683,0.8809871872578633,2.289134672135018,0.2607535234958322
0.0049857943464257735,0.5220178663322804,0.8813658623802668,2.2897780451989704,0.26147452776820196
0.004753352995439004,0.5241056790465184,0.8809000915521722,2.2904345044273153,0.262191538416849
0.004519770862550419,0.526234220400735,0.8791924595294718,2.2911039336101697,0.26290414202412515
0.004285104006350616,0.5284009674607342,0.879576720803642,2.2917862194938334,0.263612931241569
0.004049408745758659,0.5306033851566853,0.8799600452610988,2.292481281677679,0.2643195054558717
0.0038127416465057063,0.5328389302628368,0.8803397686687418,2.293189049859153,0.26502380142616727
0.003575159507559497,0.5351050552082414,0.8797933642532957,2.2939094487264726,0.2657249143858626
0.0033367193474930197,0.5373992117152592,0.8801829598354556,2.2946423732383847,0.26642217783085154
0.00309747839080007,0.5397188542639291,0.8811079990574653,2.295387742815858,0.26711738381872624
0.002857494054161853,0.5420614433815771,0.8814998845298923,2.2961454955389007,0.26781067186845575
0.002616823932667202,0.5444244487581074,0.8823771212675162,2.2969155628755984,0.26850171455029115
0.0023755257859900095,0.5468053521884781,0.8832119956568547,2.297697878812551,0.2691907831922058
0.00213365752452723,0.5492016503447287,0.8835954368647584,2.2984923788776097,0.2698776788025461
0.0018912771955005593,0.5516108573807427,0.8820740442317071,2.299298978365915,0.27055956872263554
0.0016484429690254892,0.5540305073735952,0.8824493744577044,2.3001175132361396,0.2712349973142474
0.0014052131241507819,0.5564581566059494,0.8828235092981459,2.3009478811215254,0.27190776296392255
0.0011616460348715977,0.5588913856944174,0.8831963622938054,2.30179000503906,0.2725778570013417
0.0009178001561202175,0.5613278015692431,0.8835682058010322,2.3026438075373776,0.2732452068261403
0.0006737340097370353,0.5637650393109518,0.8839381845581071,2.3035092114595233,0.2739099134261322
0.0004295061704256169,0.5662007638498839,0.8831996243824053,2.304386132464861,0.27457048037242976
0.00018517525169505105,0.5686326715346649,0.8835751744302726,2.305274444035446,0.2752260679774049
-5.920010820702404e-05,0.5710584915758251,0.8839490525482805,2.306174046428432,0.275878457747753
-0.0003035612603672022,0.5734759873707862,0.8847622199530275,2.307084859191398,0.27652825207006315
-0.0005478495592820267,0.5758829577164699,0.8838704008542494,2.3080068040998682,0.2771741420985713
-0.0007920063769323604,0.5782772379157342,0.8841441252540564,2.3089397565136514,0.2778153019716043
-0.0010359731168539607,0.5806567007837573,0.8843474519438701,2.30988363166443,0.278454079245084
-0.0012796912282003387,0.5830192575603924,0.8847118987302791,2.3108383577911584,0.27909014836400853
-0.0015231022197946806,0.5853628587343649,0.8831264322888533,2.3118038352021353,0.2797190854107203
-0.0017661476741673886,0.5876854947850318,0.8838941913996281,2.3127798342527153,0.2803387503736937
-0.0020087692615761007,0.5899851968472389,0.8842408195143179,2.313766239444059,0.28095581062003266
-0.002250908754004472,0.5922600373046043,0.884686453817888,2.3147629734960824,0.28157007147934765
-0.0024925080391366167,0.5945081303163843,0.8850274340018165,2.315769964199514,0.28218173285819814
-0.0027335091343038648,0.5967276322828114,0.8853719249331587,2.316787133560221,0.2827903558959326
-0.0029738542004001836,0.598916742253622,0.8857148644990022,2.3178144009167436,0.28339597870601746
-0.0032134855557634312,0.6010737022842348,0.8843163659348187,2.3188516600070725,0.28399326996820634
-0.0034523456900185964,0.6031967977438366,0.8850503830314173,2.319898639311735,0.28457920747604615
-0.003690377277880048,0.6052843575793873,0.8838035224626403,2.3209551981204317,0.28516063508727485
-0.003927523192909262,0.6073347545393636,0.8842501094126936,2.322021197720881,0.2857365622685398
-0.0041637265212250115,0.6093464053608074,0.8845668494204033,2.3230965491575195,0.28630980126356387
-0.0043989305751623055,0.6113177709230748,0.8831659197559829,2.324181164774474,0.28687814783605536
-0.004633078906877227,0.6132473563714272,0.8838794652717724,2.325274905006602,0.28744108393240375
-0.004866115321894111,0.6151337112134564,0.8841872181955966,2.326377683643671,0.2880015545625156
-0.0050979838925920016,0.6169754293910964,0.884865044312401,2.327489426851194,0.28855905230731144
-0.00532862897162692,0.6187711493308224,0.8853078529501895,2.3286100623001067,0.28911403665611546
-0.005557995205287038,0.6205195539744568,0.8856074711896011,2.3297395195015937,0.2896660863015681
-0.005786027546777303,0.6222193707928011,0.8859041455734763,2.3308777176837485,0.2902148910947554
-0.006012671269430338,0.623869371784215,0.8861983486596835,2.3320245736283907,0.2907603874804712
-0.006237871979840623,0.6254683734600237,0.8864902044703087,2.333180004536862,0.29130258859184616
-0.006461575630918698,0.6270152368185936,0.8854061217961119,2.334343889223317,0.2918340205812712
-0.006683728534862118,0.6285088673096875,0.885692545393712,2.335515884288324,0.29235089841702255
-0.006904277376040307,0.6299482147906408,0.8859644493526593,2.3366958305555645,0.2928643817648117
-0.00712316922379006,0.631332273475751,0.8862465723971449,2.3378836452746588,0.2933744809844003
-0.007340351545118642,0.6326600818801865,0.8865267366496944,2.3390792441623436,0.2938811496116772
-0.007555772217311452,0.6339307227595744,0.8868065290066068,2.3402825431762007,0.2943843717274955
-0.007769379540441221,0.6351433230463657,0.8858905630461996,2.3414934162171335,0.29487578744048687
-0.007981122249775752,0.6362970537839787,0.886156765140321,2.3427114854077997,0.295351067886846
-0.008190949528081222,0.6373911300596009,0.8864231541531452,2.3439365812190087,0.29582278247673016
-0.008398811017818041,0.6384248109365006,0.8870854719828666,2.34516862073042,0.2962913566553492
-0.008604656833226455,0.6393973993865851,0.887712725052853,2.346407535972071,0.2967574453545255
-0.008808437572298851,0.6403082422238897,0.8879735651709059,2.347653260323606,0.29722050747780465
-0.009010104328636047,0.6411567300396139,0.8882295442793884,2.348905713180664,0.2976801789609866
-0.009209608703184569,0.641942297139271,0.8884864438995731,2.3501648128039463,0.29813630261832025
-0.009406902815852162,0.6426644214824341,0.8865961417498567,2.3514304654561666,0.29858701752942823
-0.009601939316998867,0.6433226246255463,0.8870304847429147,2.3527025225934413,0.299031661968726
-0.009794671398800588,0.6439164716681939,0.8850453470336854,2.3539808854681827,0.2994715360045059
-0.00998505280648289,0.6444455712031786,0.8852945048809233,2.35526541052427,0.2999050711371015
-0.01017303784942176,0.6449095752707457,0.883260420037716,2.3565559824981333,0.3003327529995782
-0.010358581412109269,0.6453081793171994,0.8812350479525147,2.3578524383893793,0.30075225711474535
-0.010541638964981028,0.6456411221581727,0.8792794419866545,2.3591546037098823,0.3011634708495212
-0.010722166575103019,0.6459081859467527,0.8774495310453316,2.360462297059608,0.30156598723587746
-0.010900120916715425,0.6461091961466274,0.8757971629039288,2.3617753302769042,0.3019594286725841
-0.01107545928163045,0.6462440215103976,0.8752542948958694,2.3630934631272758,0.3023346614987105
-0.011248139589482188,0.6463125740631742,0.8748217371896296,2.3644161427941595,0.302678056251824
-0.011418120397825655,0.646314809091528,0.8750864539092374,2.3657427756370657,0.3030006444266599
-0.01158536091208277,0.6462507251378615,0.8732744753779448,2.367073156073389,0.30331733804888816
-0.011749820995332885,0.6461203640002282,0.8717290916243571,2.3684071100207014,0.3036242570101414
-0.011911461177945528,0.6459238107375926,0.8704837176202523,2.3697444261803957,0.30392052254575375
-0.01207024266705272,0.645661193680512,0.8695535590711996,2.3710848767044768,0.30420528447996015
-0.012226127355859269,0.6453326844471872,0.8689408249525366,2.37242821549648,0.30447749909146865
-0.012379077832788141,0.6449384979647913,0.8686290600930502,2.373774174894792,0.30473612090648466
-0.012529057390459066,0.6444788924959844,0.8685851317946265,2.3751224699431592,0.30498031601239006
-0.012676030034498137,0.6439541696704516,0.8689847583874403,2.3764728251196896,0.30521453657614234
-0.01281996049217625,0.643364674521315,0.8694968888632184,2.3778251344106116,0.3054456191914069
-0.012960814220874521,0.6427107955262048,0.8700153372231717,2.379179320278826,0.3056731825145117
-0.01309855741637413,0.641992964652754,0.8702246237513687,2.3805352952296888,0.305892860747227
-0.013233157020969409,0.6412116574082479,0.8707655752624974,2.3818928139909388,0.30610126422928774
-0.013364580731401276,0.6403673928931066,0.8712923479272701,2.383251746206384,0.30630622690424947
-0.013492797006610149,0.6394607338578573,0.8718163379123774,2.384612034162551,0.3065087451204583
-0.013617775075305455,0.638492286763192,0.87234908200512,2.385973622642474,0.306708090354286
-0.013739484943350587,0.6374627018426583,0.8728038187466788,2.3873363657146154,0.3068902401460011
-0.013857897400961433,0.6363726731674996,0.8733282099696695,2.3886997255644937,0.30704877004405107
-0.0139729840297166,0.6352229387130769,0.8735051445083584,2.3900634616095506,0.3071982693576722
-0.014084717209377625,0.6340142804262736,0.8740294194858703,2.391427324638699,0.3073365883352166
-0.01419307012451773,0.6327475242931868,0.8745603756134959,2.3927911887577697,0.3074715049486925
-0.014298016770957394,0.6314235404063808,0.8750902338982681,2.394154996132634,0.307603313176652
-0.014399531962005201,0.6300432430308691,0.8756176902442785,2.395518669732707,0.30773087883845585
-0.014497591334502662,0.6286075906679245,0.876299027124545,2.3968821293791174,0.30785501160924383
-0.01459217135467104,0.6271175861157395,0.8769443173843905,2.39824532250085,0.30797689157507946
-0.014683249323759494,0.6255742765258483,0.8774667953280136,2.399608200893264,0.3080957957743928
-0.014770803383492629,0.6239787534541452,0.8776452544853593,2.4009706668607547,0.30820578562362483
-0.01485481252131643,0.6223321529052093,0.8781408719403,2.4023324719392622,0.30830454634291865
-0.014935256575441074,0.6206356553685418,0.8795513282757131,2.4036934224019704,0.30838593991367624
-0.015012116239679634,0.6188904858452062,0.8800291966985182,2.405052974854505,0.3084434933025397
-0.015085373068081748,0.6170979138632279,0.8805213701678578,2.4064109221315593,0.3084971717110492
-0.015155009479360134,0.6152592534799706,0.8803550312423243,2.4077671697775975,0.3085429229988635
-0.015221008761110462,0.6133758632695754,0.8807995166944391,2.409121503423424,0.30857889804604777
-0.015283355073821859,0.6114491462933862,0.8813057137084623,2.410473817238711,0.30861191787556225
-0.015342033454678576,0.6094805500511312,0.8809147558939552,2.4118240457629345,0.30863843584275663
-0.01539702982115087,0.6074715664104583,0.8813219577351258,2.4131719958341877,0.3086558236912506
-0.015448330974374777,0.6054237315122406,0.8836833173424226,2.414517500240376,0.30865659090465664
-0.015495924602319768,0.6033386256489094,0.8840696126820539,2.4158600340911316,0.3086342987159779
-0.015539799282743613,0.6012178731128324,0.8844789777794624,2.4171994137822534,0.30860929686931243
-0.015579944485933623,0.5990631420116151,0.8871457216005164,2.418535521341178,0.30856821346515556
-0.0156163505772337,0.5968761440469404,0.8875063855404356,2.41986785131274,0.30850484491948155
-0.015649008819356734,0.5946586342533925,0.8878602943257965,2.4211962248274936,0.30843865583375085
-0.01567791137448133,0.592412410693467,0.8882379411929683,2.422520594076397,0.3083696907425994
-0.015703051306133087,0.590139314104764,0.8886108097284591,2.4238409113599735,0.3082979159361516
-0.015724422580848947,0.58784122749513,0.8919152152264017,2.425157065309139,0.3082108543469518
-0.0157420200696257,0.5855200756812864,0.8951321022483607,2.426468518185766,0.3080911158892445
-0.015755839549150483,0.5831778247662727,0.8954630221629631,2.4277747082721,0.307952047363583
-0.015765877702814474,0.5808164815507872,0.8957882434363366,2.429075488027597,0.30781079677051726
-0.01577213212150906,0.5784380928733275,0.8963748342715872,2.430370826216953,0.30766762798522407
-0.015774601304203738,0.5760447448737824,0.8966906449206713,2.431660700664588,0.3075228296115827
-0.015773284658306512,0.573638562174967,0.8953210750781794,2.4329450766616545,0.30737453715499913
-0.01576818249980611,0.5712217069763961,0.8956082130026882,2.434223877023163,0.3072223038472171
-0.01575929605319598,0.5687963780544236,0.8958883848142415,2.4354970629914994,0.3070682792485919
-0.01574662745118081,0.5663648096627371,0.8941181012172825,2.436764605427833,0.306911712884376
-0.015730179734164188,0.5639292703271059,0.8920385608165358,2.4380264556682327,0.30675230629687633
-0.015709956849519237,0.5614920615281564,0.8896971291375065,2.439282583776121,0.30659156607789234
-0.015685963650641222,0.5590555162659535,0.8899455867419831,2.440532984230176,0.30643001973212824
-0.01565820589578269,0.5566219975001323,0.8873904603276513,2.4417776497008195,0.3062680070385634
-0.015626690246671553,0.554193896459392,0.8846958054498782,2.443016602359808,0.3061072855586879
-0.015591424266912353,0.5517736308142795,0.8853363329878221,2.4442498807403186,0.3059471751391622
-0.015552416420170924,0.5493636427073209,0.8855820788656619,2.4454774845760996,0.30578594871176856
-0.015509676068143262,0.5469663966348546,0.8828343969870456,2.4466994107334346,0.3056251138835427
-0.015463213468308673,0.5445843771751829,0.8830830905947147,2.4479157020034426,0.3054655407984509
-0.015413039771468087,0.5422200865580719,0.8833370271487345,2.4491263665242125,0.3053051751413753
-0.015359167019067881,0.5398760420711385,0.8839584743558262,2.4503313993484617,0.30514383069558915
-0.015301608140310088,0.5375547732991998,0.88419780324263,2.4515307889124553,0.3049813707880796
-0.015240376949049261,0.5352588191933727,0.8844415882399412,2.452724527192402,0.3048180329944646
-0.015175488140477447,0.5329907249674851,0.8817033450984317,2.4539126182178665,0.30465571463689267
-0.015106957287597174,0.5307530388202407,0.8790345117133593,2.455095129042638,0.30449707281142074
-0.015034800837484175,0.5285483084826219,0.8850966666005208,2.456272098998552,0.30433319472345494
-0.01495903610734015,0.5263790775910746,0.8906419512287047,2.4574432714048644,0.3041530856020557
-0.014879681280336588,0.5242478818883078,0.8908341169628342,2.4586083991634258,0.3039650179711233
-0.014796755401251126,0.5221572452548329,0.8913011924624556,2.459767442047901,0.30377689958473203
-0.014710278371896632,0.5201096755758491,0.8914890083903774,2.4609204076410904,0.30358860219275735
-0.01462027094634506,0.5181076604495984,0.8916761432514528,2.462067309326441,0.30340050744110103
-0.014526754725946486,0.5161536627449738,0.8918508173792715,2.4632081651553768,0.30321282506940017
-0.01442975215414488,0.5142501160178538,0.8920359844717262,2.4643429945954702,0.30302539735981876
-0.01432928651109192,0.5123994197974527,0.892512764254935,2.4654718127880004,0.3028379262308155
-0.014225381908059668,0.5106039347557584,0.8929352167597129,2.466594625818646,0.30265005938138295
-0.014118063281654018,0.508865977775028,0.8933844617036932,2.467711437831171,0.3024617719347946
-0.014007356387830206,0.5071878169301485,0.8935477559244801,2.468822253241687,0.30227330226606947
-0.013893287795711376,0.5055716664045204,0.8909497728956474,2.4699271009024284,0.30208802246887045
-0.013775884881212045,0.5040196813599206,0.8884607887359398,2.4710261151624575,0.30191031110862715
-0.013655175820468102,0.5025339527825137,0.8861472306740413,2.4721194580267487,0.30174001296230324
-0.013531189583074728,0.5011165023288104,0.8863674250857149,2.4732072709762205,0.301574112360655
-0.013403955925133782,0.4997692771968177,0.8843106382901108,2.47428961284692,0.3014111495042815
-0.013273505382112378,0.4984941450489713,0.8882031639566563,2.475366582219446,0.30125084536301144
-0.013139869261514664,0.49729288901451185,0.8865244525156617,2.476438183813632,0.30109108344003427
-0.013003079635368111,0.4961672027998455,0.8851197638579202,2.4775045153917707,0.30093749982321477
-0.012863169332526398,0.4951186859360569,0.8839984164093441,2.478565702986685,0.30078924743984015
-0.012720171930790548,0.4941488391930328,0.884378600308836,2.4796218483109085,0.3006441634437095
-0.012574121748850626,0.4932590601897085,0.8847604299582518,2.480672989198333,0.3004994971781449
-0.012425053838049194,0.4924506392295944,0.8851439566293334,2.48171914255743,0.3003551364928943
-0.01227300397396931,0.49172475539012167,0.8856105056810262,2.4827603241241483,0.3002109635352965
-0.012118008647848465,0.4910824728933209,0.8848510607531519,2.4837965517565084,0.3000683273618362
-0.01196010505782093,0.49052473778401495,0.8852649034721305,2.484827893824971,0.29992839028231355
-0.011799331099990372,0.4900523749399996,0.8847395256340186,2.485854389117601,0.2997901111387701
-0.011635725359334877,0.4896660854366828,0.8843800372013453,2.4868761090727824,0.29965569088441013
-0.01146932710044689,0.48936644428630777,0.8848202816945386,2.487893135634912,0.2995239817706508
-0.01130017625810984,0.4891538985692718,0.8845821142343253,2.488905511771204,0.29939431252091275
-0.011128313427713834,0.48902876597219563,0.8844102442054901,2.489913315546399,0.2992687836543297
-0.010953779855513329,0.4889912337443005,0.885358576795695,2.4909166298455325,0.2991453449002299
-0.010776617428727717,0.4890413580804078,0.8857917440955222,2.4919154641058023,0.2990213764375067
-0.0105968686654891,0.48917906393550703,0.8862208928124112,2.492909833189592,0.29889817769385174
-0.010414576704637787,0.4894041452723639,0.8860236755293704,2.49389977030594,0.29877753458668793
-0.01022978529536938,0.4897162657401961,0.8864368805617917,2.4948853648527516,0.2986605779754366
-0.010042538786735056,0.4901149597789876,0.8861467910915556,2.4958666733319848,0.2985467067973796
-0.009852882116998054,0.4905996341406387,0.8857524178402908,2.4968438125058547,0.29843967704666335
-0.009660860802848762,0.4911695698149528,0.8867062150822503,2.4978169203013985,0.29833703441726467
-0.00946652092848076,0.4918239243453701,0.8870925047389289,2.4987860330375025,0.2982347050685219
-0.009269909134531108,0.4925617345165526,0.8865929845649636,2.4997511916348754,0.2981365414910863
-0.009071072606886561,0.4933819193933294,0.8859006010936569,2.5007125501069405,0.29804758759463224
-0.008870059065359282,0.4942832836882361,0.8862533310570012,2.501670293525781,0.297965236829153
-0.008666916752234296,0.4952645214328994,0.8865872434901353,2.50262449194323,0.2978840717122914
-0.008461694420691746,0.4963242199268808,0.8870484314160006,2.5035751654614136,0.29780319370363173
-0.008254441323106005,0.49746086393628514,0.8873309761242328,2.5045223268171397,0.29772269695017506
-0.008045207199225633,0.49867284011350205,0.8877854666785705,2.505465992746298,0.2976426848387179
-0.007834042264236058,0.4999584416088325,0.888566441058646,2.5064061785972416,0.2975632087145719
-0.007620997196708001,0.501315872844493,0.888878071350656,2.5073429099107867,0.297485144733134
-0.007406123126435034,0.5027432544215482,0.8891818208512907,2.508276232295481,0.2974092403104149
-0.007189471622162542,0.5042386281306886,0.8881870548123361,2.5092062108827733,0.2973392084083949
-0.0069710946792116615,0.5057999620384169,0.8887057873316974,2.510133036080927,0.2972776162509899
-0.006751044707000399,0.5074251556211197,0.8874629657320183,2.5110568271796394,0.2972231280757477
-0.006529374516465765,0.5091120449206269,0.8859559637143489,2.511977824499578,0.2971829338106859
-0.00630613730738953,0.5108584076961964,0.8861694622583577,2.512896303380843,0.29715281248875053
-0.0060813866556302006,0.5126619685493685,0.8863490075301725,2.513812374847572,0.29712520557281663
-0.005855176500265428,0.5145204039997446,0.8863202369287633,2.5147260809047816,0.2971000503977866
-0.005627561130646549,0.516431347491502,0.8847072155237902,2.5156375295242794,0.2970842356016536
-0.005398595173369757,0.5183923943122422,0.8851265494129565,2.516546972231055,0.29707843405744677
-0.005168333579165721,0.5204011064076306,0.8851720971717645,2.5174544976254998,0.29707511642880907
-0.004936831609711688,0.5224550170771382,0.8853926302502263,2.518360189851451,0.2970758661153784
-0.004704144824369113,0.5245516355380564,0.885607759732789,2.5192641031597858,0.2970779831183773
-0.0044703290668495314,0.5266884513467768,0.8839380475028124,2.5201663010878366,0.29708799060772095
-0.004235440451812396,0.5288629386680971,0.8842376977275838,2.521067039357419,0.29710999375586794
-0.0039995353513977835,0.5310725603850212,0.8843165750205758,2.5219664604044065,0.29713542289665607
-0.003762670381697444,0.533314772043148,0.8843324218791054,2.5228646005744255,0.297161666706061
-0.003524902389167057,0.5355870256252674,0.8826847117171873,2.5237615109065494,0.2971951623706357
-0.0032862884369835397,0.5378867731532249,0.8831125813491648,2.5246574354392397,0.2972391057489816
-0.0030468857913500307,0.540211470115423,0.8833263881875513,2.5255524555923605,0.29728385889856823
-0.0028067519077522394,0.5425585787195575,0.8815872236776578,2.526446622867756,0.29733597404759515
-0.002565944417169594,0.544925570971285,0.8818010320050387,2.5273401860219464,0.29739929395051995
-0.0023245211122439034,0.5473099315804896,0.8820139270455184,2.528233253387031,0.2974650551720777
-0.0020825399334094634,0.5497091606977212,0.8824456544037916,2.5291258713662463,0.2975325645897801
-0.001840058954987641,0.5521207764841236,0.8826548463406322,2.530018064795914,0.2976014406625106
-0.0015971363712493141,0.5545423175188443,0.882863911790869,2.5309098765502807,0.2976727818915956
-0.001353830482448493,0.5569713450484937,0.883131024481103,2.531801363794651,0.2977481115019439
-0.001110199680830577,0.5594054450836687,0.8834767640447182,2.5326926385239044,0.2978297777849703
-0.0008663024366184917,0.5618422303479648,0.8820530689080351,2.5335838474395898,0.29792181280720237
-0.0006221972839800531,0.5642793420851884,0.8806281680758437,2.534475279296166,0.29803026115089565
-0.0003779428069801817,0.5667144517307157,0.8792455845582524,2.5353672574643182,0.2981546827302391
-0.0001335976255209077,0.5691452624530948,0.8779400251808225,2.5362600955631063,0.29829457820608185
0.0001107796187271758,0.5715695105721034,0.878300642853646,2.537154066122738,0.29844401771816365
0.0003551302763984795,0.5739849668594988,0.8788145536110741,2.5380492536798465,0.2985949165540882
0.000599395704508079,0.5763894377287038,0.8791749836274583,2.5389456749552988,0.29874683648790024
0.0008435172805257849,0.5787807663196154,0.8780145901847248,2.5398433857838842,0.2989057877418283
0.0010874364164451446,0.5811568334846463,0.876937656893378,2.540742622834564,0.29907904268456115
0.0013310945728444345,0.5835155586819903,0.8759383097894603,2.5416436647876157,0.2992662511018886
0.001574433272935678,0.5858549007819487,0.8763673777439446,2.5425467601558185,0.29946239486545556
0.0018173941165989605,0.5881728587920044,0.8767147856541903,2.543451984696369,0.2996597437518293
0.002059918794398064,0.5904674725061323,0.8770227331452696,2.544359348047439,0.2998575390858797
0.0023019491015744587,0.592736823083646,0.8774398342849211,2.5452688705124746,0.3000588738469919
0.0025434269520162463,0.5949790335626753,0.8778496561883853,2.5461806807593947,0.30026849713035075
0.002784294392198432,0.5971922693131297,0.878339698062436,2.5470949406222663,0.3004864215314117
0.003024493615091581,0.5993747384338107,0.8788401187930207,2.548011797083521,0.30070993270204655
0.0032639669740352293,0.6015246920980956,0.8793379036228903,2.5489313034931054,0.30093520851552114
0.0035026569965727035,0.60364042485239,0.8793347627839121,2.5498534968443627,0.3011623758182316
0.003740506398244411,0.6057202748713273,0.8792613785123028,2.5507783887442703,0.3013897728454836
0.003977458096335643,0.6077626241734719,0.8797501405976941,2.551705981269958,0.3016179384197274
0.004213455223576263,0.609765898801074,0.8802340449884721,2.5526362952088433,0.30184770494654584
0.004448441141788568,0.6117285689671866,0.8807124377818031,2.5535693557527845,0.30207894092979404
0.004682359455480173,0.6136491491732887,0.8811864581421399,2.5545051885699612,0.3023118439529935
0.004915154025378645,0.615526198300331,0.8816540526263531,2.5554438211972776,0.30254633416029697
0.005146768981904653,0.6173583196759319,0.8810741964291471,2.5563853026371226,0.3027871893816563
0.005377148738580454,0.6191441611202957,0.8809040540745432,2.557329828809269,0.303036718571522
0.005606238005370295,0.6208824149732015,0.8801731944216038,2.5582774825261096,0.3032919347706669
0.005833981801949811,0.6225718181043016,0.8792536314085416,2.5592284863964645,0.30356169552210255
0.006060325470901042,0.6242111519087508,0.8781410342692592,2.5601831274176114,0.3038462974366694
0.006285214690829955,0.6257992422900929,0.8768471993664427,2.5611416998850824,0.30414628053308007
0.0065085954894032625,0.6273349596321419,0.8761679993731745,2.562104503132255,0.30446099556798456
0.006730414256301576,0.62881721876149,0.8764984527645353,2.563071781557556,0.30478457106184487
0.0069506177560856005,0.630244978902141,0.8768221803218874,2.564043612762623,0.3051101949008103
0.007169153140972459,0.6316172436236385,0.8771386236392819,2.5650200301629225,0.3054380270962129
0.007385967963518718,0.6329330607839648,0.8774524474698868,2.5660010688663824,0.3057680767850546
0.00760101018920777,0.6341915224683632,0.8777573681711341,2.5669867646773565,0.30610041791846365
0.007814228208937684,0.6353917649251568,0.8780560880618835,2.567977152601702,0.3064348497487693
0.008025570851407189,0.6365329684995343,0.8766767428820241,2.5689722917026776,0.3067769319525536
0.00823498739539661,0.637614357566181,0.8769604958603394,2.5699724111460927,0.3071296163044658
0.008442427581940607,0.638635200461585,0.8754402603380756,2.570977628884028,0.3074900886135773
0.00864784162639019,0.6395948094167344,0.8738385051674123,2.5719882042832416,0.3078670200481636
0.008851180230360682,0.6404925404908852,0.8722041706290377,2.5730044565390298,0.30826040116593145
0.009052394593563237,0.6413277935070012,0.8725054525644692,2.574026671128144,0.30866425168988576
0.009251436425516488,0.6421000119894067,0.8709002240023607,2.5750549610229214,0.30907581949972257
0.009448257957136268,0.6428086831041475,0.8693668220126363,2.5760895807510464,0.30950343114941836
0.009642811952199761,0.6434533376025001,0.8679556258154123,2.577130833254478,0.3099465492890211
0.009835051718682038,0.6440335497680141,0.8683163867578044,2.578178981997103,0.31039934407775244
0.010024931119961916,0.644548937367443,0.8688746824231752,2.579234097854473,0.3108532794962301
0.01021240458589457,0.6449991616058712,0.8679278780973878,2.580296207960813,0.3113132010041659
0.01039742712374807,0.6453839270862961,0.8684880659467372,2.5813654946057,0.31178129404116633
0.01057995432900148,0.6457029817739064,0.8674427465398676,2.5824420257055345,0.3122550284985732
0.010759942396001733,0.6459561169652529,0.8665953578235855,2.583526007552237,0.3127421976386941
0.010937348128476682,0.6461431672624748,0.8670229834223037,2.58461766176887,0.31323752348203227
0.011112128949902123,0.6462640105527201,0.8653299442052622,2.5857170725414833,0.31373967115751117
0.011284242913719916,0.6463185679928667,0.865792000510854,2.5868244387721253,0.3142510236563875
0.011453648713404931,0.6463068039996088,0.8662370816978802,2.587939819071764,0.31476329865759956
0.011620305692378383,0.6462287262449854,0.8666987267936219,2.5890632166065903,0.31527666494655276
0.011784173853765333,0.6460843856573392,0.8671598007098892,2.590194636702093,0.31579101692935857
0.011945213869993658,0.6458738764277316,0.8676235716629449,2.59133408511242,0.31630664811070897
0.012103387092232474,0.6455973360217593,0.8680687839669514,2.592481571915637,0.3168235597639797
0.0122586555596677,0.6452549451967248,0.8685138505196967,2.593637108340583,0.31734189894694387
0.01241098200861246,0.6448469280240778,0.8682505694335603,2.594800722903214,0.31786507773427153
0.01256032988145023,0.6443735519169937,0.8682393997556074,2.5959725662901163,0.3183981295102154
