x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018212135387022304,0.6073403589076548,0.8887854930605955,1.9829486058746857,0.16010588696218442
0.017978872539869007,0.6047191110608542,0.8889632190778486,1.9821891584962457,0.16046286884447275
0.017741294849608236,0.6020644735952576,0.889017877133266,1.9814383471094787,0.16081806176045635
0.017499459333745238,0.5993785681787118,0.8892688276069066,1.980696106797025,0.1611710780015238
0.017253424031642973,0.596663568351184,0.8895385519380784,1.9799623926093148,0.1615230325121563
0.017003247990592878,0.5939216992979739,0.889674294373699,1.979237164879124,0.16187388333589958
0.016748991251643964,0.591155237557173,0.8903018037365619,1.9785203836430736,0.1622231791635365
0.016490714835193085,0.5883665106545813,0.8907969740665417,1.9778119868441764,0.1625695806344851
0.016228480726340387,0.5855578966588654,0.8911099962944672,1.977111895515982,0.16291335646794483
0.015962351860013206,0.5827318236493392,0.8918876224831312,1.976420051908884,0.1632545799376095
0.015692392105862082,0.579890769088316,0.8922252872855913,1.9757363726361885,0.16359280442623375
0.015418666252932077,0.5770372590895656,0.8925664551654495,1.975060803745701,0.16392969193110787
0.015141239994113995,0.5741738675740086,0.8929071702354433,1.9743932997203935,0.1642649365271048
0.014860179910378185,0.5713032153034133,0.8939603860403041,1.9737338081242752,0.1645977278760923
0.014575553454795718,0.5684279687824733,0.8950046834068006,1.9730822440698614,0.16492680842275956
0.014287428936349584,0.565550839019335,0.8962841902862876,1.972438523740004,0.1652522895867234
0.013995875503541234,0.5626745801343631,0.8966606284770379,1.971802554172974,0.16557454634647664
0.013700963127794879,0.559801987806695,0.8970370813885494,1.9711742808135566,0.16589547639532412
0.013402762586665224,0.5569358975479602,0.8974187074996431,1.9705536612592538,0.1662150510390298
0.013101345446850637,0.5540791827924636,0.8985520660764001,1.9699406490904525,0.1665324509847127
0.012796784047017878,0.5512347527930914,0.8986368915478553,1.9693351750043853,0.16684750158110856
0.0124891514804409,0.5484055503123412,0.8990232364450652,1.9687371951708204,0.1671614324459749
0.012178521577458997,0.5455945490980182,0.8994094400264153,1.9681466684047273,0.16747394330876936
0.011864968887757765,0.5428047511335305,0.8997883435547616,1.967563550852769,0.16778500220617923
0.011548568662477712,0.5400391836531586,0.901216931900862,1.9669877918780407,0.16809324547510396
0.011229396836154064,0.537300895913308,0.9015958543565281,1.9664193015082103,0.16839811968366594
0.010907530008493047,0.5345929557115762,0.9019831182217174,1.9658580245515205,0.16870160655447866
0.010583045425988289,0.5319184456464324,0.9023698588008757,1.9653039187644017,0.16900370529114667
0.010256020963382026,0.5292804591114939,0.902756783825376,1.964756941237171,0.16930429540122335
0.009926535104975443,0.5266820960197934,0.9031430258235087,1.9642170478626229,0.16960345731934295
0.009594666925793064,0.5241264582550204,0.9031989355544815,1.9636841977064,0.16990146057979869
0.009260496072604749,0.521616644848553,0.9034147279401769,1.9631583576048046,0.17019855943134407
0.00892410274481123,0.5191557468831707,0.903801231542034,1.9626394939493044,0.17049457079924535
0.008585567675196443,0.5167468421265998,0.9041865410235248,1.9621275673218157,0.17078914456309485
0.008244972110552064,0.5143929894005512,0.9055816543347872,1.9616225261467524,0.17108070854784357
0.007902397792178668,0.5120972226936416,0.906893067441098,1.9611242685905261,0.1713671777513922
0.007557926936268231,0.5098625450294606,0.907270462623553,1.9606326861028802,0.17164996462670895
0.0072116422141726404,0.507691922104163,0.9076464241065105,1.960147721097044,0.17193126683709775
0.006863626732562998,0.5055882757111654,0.9080208517436837,1.9596693303320567,0.1722110526531915
0.006513964013484326,0.5035544769738711,0.9083937171422587,1.959197470135891,0.17248929000125787
0.006162737974310789,0.501593339410766,0.9086200909618848,1.958732096241814,0.17276640087185594
0.005810032907605782,0.4997076118606353,0.9089909369671515,1.9582731989763702,0.173044098848311
0.00545593346089227,0.49789997129908065,0.9102310716644242,1.9578207463669086,0.17331916678109185
0.005100524616337772,0.49617301558079824,0.9106084954279517,1.9573746556232101,0.17359096859327072
0.004743891670358946,0.4945292561452756,0.9117656225260465,1.9569348617485562,0.17385945919165924
0.004386120213150832,0.4929711107264698,0.9130441139036561,1.956501255491592,0.1741225943933701
0.004027296108145905,0.4915008961097115,0.9143111820509977,1.956073726015442,0.17438104189282266
0.003667505471406867,0.49012082098137094,0.9155558561047293,1.9556521680475971,0.17463482606035058
0.0033068346509594446,0.4888329789186776,0.9159111092116221,1.955236481553487,0.17488506079969116
0.0029453702060693635,0.4876393415684976,0.9162626109476618,1.9548266120232183,0.17513408913742257
0.0025831988864682184,0.4865417520646799,0.9166150748630024,1.9544225225196015,0.17538156247372494
0.0022204076115342262,0.4855419187338297,0.9169637149581262,1.95402416846993,0.17562739598800303
0.00185708344943196,0.48464140913894843,0.9173083285898801,1.9536315055215618,0.17587155423479336
0.0014933135962162075,0.48384164450929823,0.9176498119759363,1.9532444879434767,0.17611398476435225
0.0011291853549056442,0.48314389460307244,0.9177423016032809,1.9528630719501534,0.17635494923471728
0.0007647861145302872,0.4825492730469736,0.9177985213986584,1.952487220614645,0.17659477115388067
0.00040020332915862046,0.48205873319365505,0.9185199944481691,1.9521168926466697,0.17683175432074077
3.552449690908665e-05,0.4816730645341659,0.9195049290624983,1.9517519935829892,0.1770644839703098
-0.00032916286104911794,0.48139288969812694,0.9198209356978945,1.9513924344517672,0.17729369289277377
-0.0006937712215006366,0.4812186620693907,0.9206613056011571,1.9510381463924613,0.17751958724263553
-0.001058213080189162,0.4811506640395165,0.9209833488937179,1.9506890358912263,0.1777418021193348
-0.0014224009728179955,0.481189005915529,0.9213800157172011,1.950345040328195,0.1779611003360479
-0.0017862474960410849,0.48133362549235864,0.921661507281874,1.9500060703074966,0.17817674107444892
-0.002149665328439385,0.48158428829401906,0.9219386035460975,1.9496720703416623,0.17839081027952736
-0.0025125672514775977,0.4819405884812297,0.9219254791218775,1.9493429927663168,0.17860202790239857
-0.002874866170436196,0.48240195041685224,0.9221547738610324,1.9490187507793857,0.17880970737264787
-0.003236475135313713,0.48296763087433836,0.9223783675097904,1.9486992912351917,0.17901589914775448
-0.003597307361694408,0.4836367218684477,0.9225962808330709,1.9483845749035547,0.17922060937069842
-0.003957276251575977,0.48440815408196514,0.9221573987928597,1.9480745567216993,0.17942267022424535
-0.00431629541415279,0.4852807008570167,0.9214346728159734,1.9477691517191682,0.17962044118744097
-0.004674278686549182,0.4862529827150171,0.9215941178382341,1.9474682712954818,0.17981500032211054
-0.005031140154498166,0.48732347236529555,0.9217379666764984,1.9471718645790177,0.18000812889808895
-0.0053867941729604605,0.48849050015910617,0.9217796572549711,1.9468798951517314,0.1801999442158756
-0.005741155386678808,0.48975225994306215,0.9217672664587343,1.946592330439123,0.1803906497852799
-0.006094138750662938,0.49110681526406363,0.9207586222856369,1.946309133542372,0.18057906679777988
-0.006445659550599859,0.4925521058765158,0.9208738257446226,1.946030231134178,0.18076440782593042
-0.006795633423184989,0.49408595450202003,0.919646886952872,1.9457555702230411,0.18094737263548885
-0.007143976376368825,0.4957060737918016,0.9197428804715838,1.9454850798488277,0.1811274602976522
-0.007490604809514724,0.4974100734427939,0.9197091865065029,1.9452187152236562,0.18130630363642397
-0.007835435533462623,0.49919546741952336,0.9183355178750949,1.944956438804467,0.1814828571850966
-0.008178385790494014,0.5010596812357156,0.91842364985612,1.9446981794523626,0.18165647676715277
-0.008519373274193474,0.5030000592516902,0.918509874265747,1.9444438914877016,0.181828733110062
-0.00885831614920162,0.5050138719461981,0.9186149228375594,1.944193538818022,0.1819995395396341
-0.009195133070855559,0.5070983231242185,0.9186975638579795,1.9439470850433949,0.1821689517229544
-0.009529743204710834,0.5092505570253365,0.9187786700492827,1.9437044908815821,0.18233648026353214
-0.009862066245941492,0.5114676653006046,0.9188813428316879,1.9434657116789342,0.18250242804773717
-0.01019202243861287,0.5137466938291624,0.918983068447376,1.943230711723745,0.18266701978804883
-0.01051953259482259,0.5160846493493326,0.9190825885228247,1.9429994549909182,0.18283010942097694
-0.010844518113705287,0.518478505882324,0.9191810439284765,1.942771904155139,0.18299174579970254
-0.011166901000296383,0.5209252109300196,0.919278366098701,1.9425480234979888,0.1831519890904045
-0.011486603884250607,0.523421691431621,0.919593975688803,1.9423277698821606,0.18330923657827594
-0.011803550038410453,0.5259648594670036,0.9195090403911794,1.942111052203133,0.18346272256422322
-0.012117663397220335,0.5285516176976273,0.9196646805983933,1.9418978132688476,0.18361327944395323
-0.012428868574981938,0.5311788645386055,0.9197539315179,1.9416879623730285,0.18376001797540042
-0.012737090883946436,0.5338434990580809,0.9198413262409247,1.941481448480546,0.1839053335547411
-0.013042256352239184,0.5365424256024345,0.9184295141456043,1.9412782297782665,0.1840479866562612
-0.013344291741612719,0.5392725581479418,0.9169676134411227,1.9410782229494816,0.18418618957879404
-0.013643124565023335,0.542030824381405,0.9170859791917393,1.9408813383020098,0.18432109297895555
-0.013938683104027925,0.5448141695139487,0.9156062330768495,1.9406875209898784,0.1844532732004396
-0.014230896425995829,0.5476195598336276,0.9141336838423035,1.9404966874719864,0.18458100327263746
-0.014519694401132488,0.550443986003722,0.9126898532152024,1.9403087414353974,0.18470410342758334
-0.01480500771931013,0.5532844661146651,0.9128257245559012,1.9401235888814943,0.184823659102655
-0.015086767906701984,0.556138048498349,0.9114324215118536,1.939941172932587,0.18494040707480683
-0.01536490734221551,0.559001814314301,0.9100992499788996,1.9397614075690004,0.18505248825032725
-0.015639359273721388,0.561872879917681,0.9088341826671112,1.9395841932213496,0.18515981250350413
-0.01591005783407347,0.5647483990194511,0.9089841796876347,1.9394094365259835,0.18526381217710078
-0.01617693805691664,0.5676255646493064,0.9091077048558315,1.9392371026810797,0.185367378781338
-0.016439935892278483,0.5705016109320659,0.9086923427834509,1.9390671599377458,0.18546766505365625
-0.016698988221940964,0.5733738146882514,0.9075886181683465,1.9388995012763157,0.18556232019306454
-0.016954032874588517,0.5762394968695084,0.9077490901475158,1.9387340289112487,0.18565360841994472
-0.017205008640728738,0.5790960238393648,0.9067055732763826,1.9385706889229823,0.1857420175295885
-0.01745185528738245,0.5819408085096233,0.9057214319869114,1.9384093931161952,0.18582556742741016
-0.017694513572539466,0.5847713113423969,0.905882427125825,1.9382500476748852,0.1859056767868694
-0.01793292525937595,0.5875850412274941,0.90496534047366,1.9380926001861845,0.185983007782012
-0.018167033130231772,0.5903795562445014,0.9043675445345472,1.9379369623671239,0.1860551299912562
-0.01839678100034146,0.5931524643185472,0.9045511173482754,1.9377830269274858,0.18612315448489042
-0.018622113731319126,0.5959014237783047,0.9038215117327079,1.937630734777909,0.1861879832199888
-0.01884297724439094,0.5986241438244219,0.9040222155180597,1.9374799929082784,0.18624873465643355
-0.019059318533373965,0.6013183849161072,0.9042221278264005,1.9373307520679133,0.18630809201896248
-0.019271085677397406,0.6039819590832048,0.9044208798258508,1.9371829784357615,0.1863657198475733
-0.01947822785336307,0.6066127301706596,0.9037000333114412,1.9370366266581236,0.18641996362294505
-0.019680695348143096,0.6092086140218671,0.9039047972194807,1.9368915994848555,0.18646998415248933
-0.019878439570510657,0.6117675786069773,0.903517261508596,1.9367478379242398,0.1865167744034672
-0.020071413062801628,0.6142876441018587,0.9037253746536882,1.9366052489794352,0.18655947974663542
-0.02025956951230404,0.616766882922998,0.9039477523723265,1.936463783359056,0.18660071264207428
-0.02044286376237338,0.6192034197232843,0.9036041667254232,1.9363234016314277,0.18663882363583806
-0.020621251823269363,0.6215954313532422,0.9032870112339191,1.9361840044916732,0.18667120398368614
-0.020794690882713674,0.6239411467919549,0.9030802803392547,1.936045473086881,0.18669728690805681
-0.020963139316164624,0.6262388470515798,0.9029209869673588,1.9359076670295372,0.1867161005550451
-0.021126556696806745,0.6284868650590787,0.9031631171118244,1.9357704507746047,0.18672993355972892
-0.021284903805253146,0.630683585518454,0.9034270202024991,1.935633770409745,0.18674228562568299
-0.02143814263895785,0.6328274447565649,0.9036894020545219,1.9354975949734934,0.1867531604281938
-0.021586236421336474,0.6349169305552869,0.9039582597324315,1.93536189543796,0.18676277889057655
-0.021729149610591858,0.636950581972577,0.9031739213768669,1.9352266392560888,0.1867693329490542
-0.02186684790824487,0.6389269891547662,0.9024270801299026,1.9350917200513764,0.18676940139639547
-0.021999298267364922,0.6408447931421976,0.9027141381459983,1.9349570155967697,0.1867648588000032
-0.022126468900501677,0.6427026856701298,0.9030009721420514,1.9348224641205012,0.18675752874004414
-0.02224832928731351,0.6444994089666584,0.9031997001531057,1.934688016746238,0.18674876938953455
-0.022364850181892652,0.6462337555492232,0.9021236734807524,1.9345536445939604,0.18673712068176723
-0.022476003619783747,0.6479045680211347,0.9010951794912474,1.93441924830824,0.18671948888888443
-0.022581762924695097,0.6495107388694031,0.9001131158439722,1.9342847088854611,0.1866959197690576
-0.0226821027149014,0.6510512102650186,0.9004306214396122,1.934149917857861,0.1866683065043487
-0.022776998909334562,0.6525249738667335,0.900746938073887,1.934014830774792,0.1866393187006618
-0.022866428733363284,0.6539310706292505,0.9010624458834221,1.9338794094584686,0.1866068410119642
-0.022950370724259365,0.6552685906166769,0.9013056901670483,1.9337435470493847,0.18656815491411508
-0.023028804736347715,0.656536672821952,0.9016057753749093,1.9336071326909816,0.18652535479869375
-0.023101711945842048,0.6577345049929303,0.9017468255375054,1.9334701136937158,0.1864794947813633
-0.02316907485536207,0.6588613234656817,0.9020333525222682,1.9333324047707567,0.18642973913269362
-0.02323087729813276,0.6599164130055393,0.902325858731335,1.9331939636908944,0.1863786619330822
-0.023287104441864517,0.6608991066563386,0.9023359281553551,1.9330547580999722,0.18632478006636638
-0.023337742792312814,0.6618087855982534,0.9026029707085793,1.9329147113049756,0.186267391408903
-0.023382780196516663,0.6626448790145688,0.902866598883141,1.932773786005004,0.18620883183962172
-0.023422205845715104,0.6634068639677134,0.9027246380357661,1.9326319531941725,0.18614766195076773
-0.02345601027794164,0.6640942652847923,0.9024555648238257,1.9324891352678395,0.18608192964548806
-0.023484185380294814,0.6647066554528727,0.9027007563697598,1.9323452535805334,0.18601327207208693
-0.023506724390885334,0.6652436545242084,0.9029434916066135,1.932200277194646,0.18594357080751117
-0.023523621900458837,0.6657049300315719,0.9031700465964452,1.9320541876211477,0.18587283669728719
-0.023534873853694054,0.6660901969138389,0.9034071878863886,1.9319069660800792,0.1858010647759492
-0.023540477550176405,0.6663992174519434,0.9036417880940447,1.9317585950366158,0.18572831746881474
-0.02354043164504545,0.666631801215311,0.9038730285826977,1.9316090565804491,0.1856545277992467
-0.023534736149318274,0.6667878050188334,0.9041720073119297,1.9314583332264268,0.18557987335263815
-0.023523392429886603,0.6668671328904577,0.9043848491495553,1.9313064121367014,0.18550443224909346
-0.02350640320918851,0.666869736049437,0.9045952156718341,1.9311532775664513,0.18542802824617835
-0.023483772564555395,0.666795612895261,0.9048171087197228,1.9309989133344925,0.18535070306294452
-0.02345550592723346,0.6666448090072956,0.9050367862952406,1.930843305364747,0.18527271721979965
-0.023421610081079958,0.6664174171551212,0.9052541336412385,1.9306864413303626,0.185193780599241
-0.023382093160935206,0.6661135773195614,0.9054689618032477,1.9305283031619351,0.1851138136246453
-0.023336964650670373,0.6657334767243726,0.9057704246062303,1.9303688740830038,0.18503297847362363
-0.023286235380911305,0.6652773498785445,0.9060386769022578,1.930208140729452,0.18495138711118497
-0.023229917526439166,0.6647454786291621,0.9054390576757397,1.9300460861189879,0.1848680264587462
-0.023168024603268843,0.6641381922247397,0.9056136742066967,1.9298826613815498,0.18478234695825757
-0.023100571465404677,0.6634558673889331,0.9048256033476487,1.929717838587326,0.18469495644144696
-0.023027574301276058,0.6626989284045186,0.9050938596231561,1.9295515744440412,0.18460558122608525
-0.022949050629851808,0.6618678472074894,0.9041422199612031,1.9293838466403304,0.1845147990186249
-0.022865019296436303,0.6609631434910997,0.9030328648438707,1.9292146155955856,0.18442163405245302
-0.022775500468146217,0.6599853848196757,0.9017789697789688,1.9290438405133317,0.18432646045354872
-0.02268051562907051,0.6589351867519488,0.9018834912766539,1.9288714897442667,0.1842300047962271
-0.022580087575114753,0.6578132129736639,0.9019855308637924,1.9286975502643613,0.1841329316793491
-0.02247424040852961,0.6566201754391444,0.9022520706564642,1.9285220125436922,0.1840352644334255
-0.02236299953212717,0.6553568345214861,0.9023771328897994,1.9283448682737079,0.1839369756917794
-0.02224639164318376,0.6540239991709643,0.902500154119234,1.9281661073769687,0.18383801031220198
-0.022124444727032906,0.6526225270812234,0.9026216169373587,1.9279857198770474,0.1837384187485807
-0.021997188050349243,0.6511533248627243,0.9027141370382062,1.9278036970866652,0.18363825379881477
-0.021864652154124177,0.6496173482228818,0.902832314707493,1.927620031353818,0.1835375335954358
-0.021726868846336754,0.648015602152231,0.9029210104650895,1.927434714205776,0.18343623471782644
-0.021583871194319346,0.6463491411159041,0.902683880967554,1.9272477391231562,0.18333456743104012
-0.021435693516821983,0.6446190692495791,0.9023691738623529,1.9270591034943962,0.1832326201432651
-0.021282371375776127,0.6428265405589921,0.902709104096286,1.9268688052617364,0.18313035390749735
-0.021123941567759583,0.6409727591219794,0.9028233505872546,1.9266768387165827,0.1830276085641904
-0.020960442115165744,0.6390589792918984,0.9013205261483502,1.9264831994027096,0.1829243858319524
-0.02079191225707851,0.6370865059011651,0.9014242950371409,1.9262878760385844,0.18282038313594343
-0.020618392439854714,0.6350566944634768,0.9015272951025073,1.9260908596802653,0.1827158559248911
-0.020439924307417652,0.6329709513731611,0.9015976479187505,1.9258921433035776,0.1826108065918209
-0.020256550691262414,0.6308307340999224,0.9016967504960011,1.925691719229162,0.18250517030110822
-0.020068315600176606,0.6286375513770619,0.9017637308869977,1.9254895798078275,0.1823990248978154
-0.019875264209678556,0.6263929633810812,0.9021227414167445,1.9252857185777357,0.1822923975319266
-0.019677442851175377,0.6240985819003505,0.900444379990464,1.9250801291636173,0.18218524922124496
-0.019474899000843385,0.6217560704903078,0.9007771271477489,1.9248728053275324,0.18207767816968082
-0.019267681268234523,0.6193671446124285,0.8990007355740598,1.9246637423126385,0.18196974316176606
-0.019055839384609936,0.616933571753919,0.8975191002132369,1.9244529354987667,0.18186092892339897
-0.018839424191004657,0.6144571715248598,0.8978023990072962,1.924240358556755,0.18175072127558917
-0.018618487626026508,0.6119398157291903,0.8960367418572044,1.9240260047064388,0.18164073304025785
-0.018393082713390393,0.6093834284056673,0.8945360596657838,1.9238098817316232,0.1815303542093374
-0.01816326354919356,0.6067899858345638,0.8946453367248755,1.923591973426709,0.18141901698843976
-0.01792908528893201,0.6041615165055727,0.8929221867462015,1.923372272038085,0.18130721903014912
-0.01769060413426432,0.6015001010419992,0.8930331820473252,1.9231507704680166,0.18119496655256812
-0.017447877319522614,0.5988078720759799,0.893145214309659,1.9229274667801464,0.18108251266050748
-0.0172009630979775,0.5960870140690516,0.8932557588005265,1.922702359508363,0.1809697740733398
-0.016949920727856883,0.5933397630720395,0.8936858440374083,1.9224754480154675,0.18085686966588976
-0.016694810458124446,0.5905684064177784,0.8937965268099763,1.9222467313641145,0.1807437196572912
-0.016435693514020456,0.5877752823398075,0.8939069582098039,1.9220162093745916,0.1806304222366248
-0.016172632082367553,0.584962779509744,0.8940173600405404,1.9217838833909324,0.18051703030696425
-0.01590568929664676,0.5821333364855982,0.892351776585898,1.9215497620683273,0.18040457061947762
-0.01563492922184514,0.5792894410629176,0.892467531360094,1.9213138706900814,0.1802926929159363
-0.015360416839080973,0.5764336295201936,0.8925829783440331,1.9210762149468736,0.18018077137086094
-0.015082218030008492,0.5735684857495954,0.893022154638527,1.920836802540307,0.18006947628801404
-0.014800399561006341,0.5706966402636892,0.8931366842239867,1.920595645871091,0.1799581196375498
-0.014515029067154397,0.5678207690684794,0.891422563341827,1.9203527455480423,0.17984691285438645
-0.014226175036001322,0.5649435923927667,0.8897213751008654,1.920108117893975,0.17973670893524002
-0.013933906791127998,0.5620678732635515,0.889842322931881,1.9198617875885884,0.17962729267566582
-0.013638294475510303,0.559196415916994,0.8902856408326755,1.9196137631265275,0.17951783067199314
-0.013339409034684984,0.5563320640342947,0.8887747275744055,1.919364048697702,0.17940880215413485
-0.013037322199723112,0.5534776987917548,0.8889062397007406,1.9191126653255224,0.17930055977575107
-0.012732106470015032,0.5506362367143306,0.8890380067534202,1.9188596209948248,0.17919227143935068
-0.012423835095870766,0.5478106273220621,0.88871109916332,1.9186049188870284,0.1790840405428123
-0.012112582060940298,0.5450038505590303,0.8889980330332192,1.9183485646656213,0.17897591358395543
-0.011798422064458053,0.5422189139948211,0.8894714453068228,1.9180905610091163,0.17886762573680381
-0.011481430503315033,0.5394588497890196,0.8897560046483384,1.9178309084339036,0.17875930044452043
-0.011161683453964327,0.5367267114098829,0.8898850506114124,1.9175696100031345,0.17865094351435695
-0.01083925765416302,0.5340255700992248,0.8901682118857688,1.9173066685862146,0.178542559144423
-0.010514230484555255,0.5313585110765281,0.8902954122012172,1.9170420864361544,0.17843413752258486
-0.010186679950101613,0.5287286294765741,0.8904242649227481,1.9167758670268316,0.17832574814788255
-0.009856684661358013,0.5261390260162686,0.8905531887992727,1.9165080133759749,0.17821731957816633
-0.009524323815609723,0.5235928023880415,0.8891749013593301,1.9162385327184772,0.1781095751572324
-0.00918967717786436,0.5210930563790469,0.8893145811502371,1.915967449143905,0.1780027164153967
-0.00885282506170855,0.5186428767175034,0.8894545319170281,1.9156947733466576,0.17789599134178208
-0.008513848310033245,0.5162453376498537,0.8877635859214356,1.915420517993254,0.1777906517652629
-0.008172828275631745,0.5139034932549534,0.8861251762093569,1.9151447387240972,0.17768869722428604
-0.007829846801675332,0.511620371504271,0.8862648244910287,1.9148675039137115,0.17758909563613381
-0.007484986202071253,0.509398968080007,0.8864051737125541,1.9145888349122777,0.17748967128258078
-0.007138329241708185,0.5072422399661773,0.8852148818316725,1.9143087406149732,0.1773910209391713
-0.0067899591165924995,0.5051530988309306,0.8853715547629621,1.9140272503497688,0.17729359241348638
-0.006439959433882029,0.5031344042217585,0.8855318651143043,1.9137443778691912,0.17719636093712807
-0.006088414191820524,0.5011889565986339,0.8858038339310405,1.9134601135185196,0.17709726863834976
-0.005735407759578592,0.49931949023358263,0.8859640178162703,1.913174429708654,0.17699782474098166
-0.00538102485700551,0.4975286660085473,0.8856718742518658,1.9128873316080082,0.1768985982342264
-0.005025350534296732,0.495819064146712,0.8853379586504914,1.9125988277047643,0.17679967730009993
-0.0046684701515824845,0.4941931769155633,0.8855026846334808,1.9123089259619845,0.17670096676878874
-0.004310469358441466,0.49265340134285557,0.8838838475853092,1.9120176437101686,0.17660449758880395
-0.003951434073345547,0.4912020319892337,0.8822942215637747,1.9117250690331886,0.17651347251250712
-0.0035914504630397658,0.48984125382347526,0.8813597343245981,1.9114313136586552,0.1764271333996304
-0.0032306049218625353,0.48857313524810075,0.8815456458906236,1.9111364428292072,0.1763426164296324
-0.0028689840510116855,0.4873996213243521,0.8808632713132227,1.9108404834330373,0.17625963213332663
-0.0025066746377603345,0.4863225272462687,0.8810802282469458,1.9105434779371187,0.17617825287832042
-0.0021437636346284972,0.4853435321136841,0.8812994804634904,1.9102454434965437,0.1760972187640127
-0.0017803381385149012,0.48446417305340805,0.8815208544147298,1.9099463879489569,0.17601643937730654
-0.001416485369794106,0.4836858397366363,0.8817446294236708,1.909646319942101,0.17593607107397438
-0.0010522926513840214,0.48300976933870415,0.8803154949259827,1.9093452626636402,0.17585875548424817
-0.0006878473877888751,0.48243704198467474,0.8809808939745096,1.9090433204145625,0.175785860416334
-0.00032323704412255027,0.48196857672097226,0.8811968962923216,1.9087405270780282,0.17571317156115387
4.145087488272514e-05,0.4816051280493113,0.8808568826871647,1.908436899538316,0.17564242920725262
0.0004061288458769119,0.48134728305464486,0.881107665795446,1.9081324881519364,0.17557350067073463
0.0007707093478975052,0.4811954591537802,0.8813691425081769,1.907827318633767,0.1755055414785797
0.001135104883374106,0.4811499024857742,0.8800834176641167,1.9075214197564028,0.1754410418658062
0.0014992279991273374,0.4812106869593377,0.8803250363586365,1.9072149110016225,0.17538173855370642
0.0018629913073572846,0.48137771396629375,0.8805848671122861,1.906907833537929,0.17532279061588188
0.0022263075066161157,0.4816507127638237,0.8803632811517467,1.9066001954150396,0.17526420602438297
0.0025890894027600004,0.4820292415218649,0.8806076077987154,1.9062920043620377,0.17520591677797676
0.0029512499298752657,0.4825126890256977,0.8808548321054812,1.9059832686041804,0.17514805466834427
0.003312702171173873,0.4831002770176543,0.8808149726771605,1.9056740027587653,0.17509154250196157
0.0036733593798529284,0.48379106315599935,0.8810741363970492,1.905364247238199,0.17503672640212778
0.004033134999913587,0.48458394456358944,0.881352488687093,1.9050540194214232,0.17498233666456078
0.004391942686934018,0.4854776619339047,0.8815786445491102,1.904743332930467,0.1749291511939008
0.004749696328791683,0.4864708041575871,0.8820169040823649,1.9044322286323614,0.17487838627544028
0.005106310066329818,0.48756181342877714,0.8823580127885353,1.9041207527262087,0.17482932865472234
0.0054616983139632175,0.488748990787333,0.8830094651184712,1.9038089270008625,0.17478147457900914
0.00581577578021843,0.49003050205049586,0.8838078393452107,1.9034967926488284,0.17473607336632302
0.006168457488203155,0.4914043840857479,0.8825283375492903,1.9031844181599102,0.17469686724998768
0.0065196587960004125,0.4928685513754747,0.8832033807107925,1.9028719799267748,0.17466492651225954
0.006869295416982173,0.4944208028235746,0.8835758107490208,1.9025595318068755,0.17463340444956915
0.0072172834400377524,0.49605882875437135,0.8839492903983893,1.902247081859935,0.17460223348475076
0.007563539349711981,0.49778021805496114,0.8830077174016232,1.9019346612397434,0.1745763190556863
0.007907980046248651,0.4995824654134739,0.88365558680722,1.901622449021207,0.1745580981036874
0.008250522865534005,0.5014629786075859,0.8843655097903788,1.901310504771931,0.17454135615279023
0.008591085598935632,0.5034190857998739,0.8851456644040417,1.9009988840746106,0.17452811488466782
0.008929586513032313,0.5054480427992343,0.8855221281850183,1.900687650675781,0.17451716816959942
0.009265944369229536,0.5075470402505383,0.8848982061488349,1.9003768507349987,0.17451232889759868
0.009600078443256409,0.5097132107178072,0.8851839756513126,1.9000667149814818,0.174518510512141
0.009931908544539023,0.5119436356295303,0.8858858078069963,1.8997573346614909,0.17452641761140694
0.010261355035445953,0.514235352058116,0.8862463874673314,1.899448758528492,0.1745365524968801
0.010588338850400818,0.5165853593089218,0.8866046140295737,1.8991410070544585,0.17454725837068064
0.01091278151485757,0.5189906252977035,0.8869603297747839,1.8988340896484959,0.17455849257901057
0.011234605164134116,0.5214480926986684,0.8869821635415203,1.8985280432890963,0.1745758305602327
0.011553732562099512,0.5239546848485671,0.8872678157581322,1.898223070446881,0.17460192667156305
0.011870087119710044,0.5265073113953205,0.8872955021211284,1.8979192321391065,0.17462841820562955
0.012183592913390481,0.5291028736826356,0.8878171654002013,1.897616541900312,0.17465680821080556
0.012494174703255256,0.5317382698647479,0.887943978633813,1.8973150868108313,0.17469378412700304
0.012801757951165615,0.5344103997479879,0.8882750133172231,1.8970151274229603,0.17474630941615113
0.013106268838618526,0.5371161693581263,0.8885836602148732,1.896716944331774,0.17480854282273298
0.013407634284462693,0.5398524952345591,0.8888773313912105,1.8964206053371346,0.17487120565817618
0.013705781962437841,0.5426163084542217,0.8890723501891463,1.8961261218175052,0.17493591030028235
0.014000640318532223,0.5454045583897372,0.8893595118600618,1.8958335585416382,0.17500364230487944
0.014292138588155933,0.5482142162077386,0.890293598799482,1.8955429678419435,0.17507793856149423
0.014580206813123386,0.551042278114474,0.8905725631133361,1.8952545701454042,0.17516201953234042
0.014864775858443445,0.5538857683568204,0.891605346815745,1.894968465843825,0.17525285890526496
0.015145777428911223,0.5567417419876357,0.8918732572008339,1.8946848764387876,0.1753535039663133
0.015423144085498653,0.5596072874050396,0.8921356321600055,1.8944038724306018,0.17545494842688197
0.01569680926153954,0.5624795286756722,0.8928245715287635,1.894125464176474,0.17555708821515473
