x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.006012671269430338,0.623869371784215,0.8824799272288685,2.2456835911020536,0.25591957772922236
-0.006237871979840623,0.6254683734600237,0.8826947561970595,2.246308588035168,0.2557794426164915
-0.006461575630918698,0.6270152368185936,0.8829081970380168,2.2469295394135584,0.2556396092155364
-0.006683728534862118,0.6285088673096875,0.8831225315816352,2.247546457537649,0.255499924918317
-0.006904277376040307,0.6299482147906408,0.8812816979737901,2.2481593625611365,0.2553620361825848
-0.00712316922379006,0.631332273475751,0.8814893291216412,2.24876832231636,0.2552268047307239
-0.007340351545118642,0.6326600818801865,0.8817009089530238,2.2493733659232307,0.2550918516177225
-0.007555772217311452,0.6339307227595744,0.8812417026497447,2.2499745096578767,0.25495749671735807
-0.007769379540441221,0.6351433230463657,0.8814545805033785,2.250571774751873,0.2548237889542266
-0.007981122249775752,0.6362970537839787,0.8809643677717597,2.251165186311799,0.25469175246981446
-0.008190949528081222,0.6373911300596009,0.8811826126012359,2.251754802013421,0.2545619624510175
-0.008398811017818041,0.6384248109365006,0.8813893786448564,2.252340652880395,0.2544327766008055
-0.008604656833226455,0.6393973993865851,0.8816068520099388,2.252922755090198,0.2543038697527623
-0.008808437572298851,0.6403082422238897,0.8818223103130939,2.253501121363332,0.2541752554554526
-0.009010104328636047,0.6411567300396139,0.8800177184708823,2.2540757789254187,0.2540495822661056
-0.009209608703184569,0.641942297139271,0.8782425857905687,2.254646849804985,0.25393144278027785
-0.009406902815852162,0.6426644214824341,0.8784484196056911,2.2552144891877957,0.25381880955936736
-0.009601939316998867,0.6433226246255463,0.8786553745291598,2.255778753518546,0.2537071164544902
-0.009794671398800588,0.6439164716681939,0.8788633901066117,2.25633966885055,0.25359642601304894
-0.00998505280648289,0.6444455712031786,0.8790727387733405,2.256897261433387,0.2534866947765384
-0.01017303784942176,0.6449095752707457,0.8792833483488645,2.2574515602359346,0.25337829692773933
-0.010358581412109269,0.6453081793171994,0.8789128213710201,2.2580026057199936,0.25327276932536497
-0.010541638964981028,0.6456411221581727,0.8791418508626762,2.258550489682269,0.2531710787036618
-0.010722166575103019,0.6459081859467527,0.8793724447501695,2.259095255867397,0.2530702452707032
-0.010900120916715425,0.6461091961466274,0.8788535124909492,2.2596369277538972,0.25297035851087274
-0.01107545928163045,0.6462440215103976,0.8790877615059682,2.2601755336770513,0.2528716453876488
-0.011248139589482188,0.6463125740631742,0.879324086350587,2.2607111013987846,0.25277394669923164
-0.011418120397825655,0.646314809091528,0.8795627334044824,2.261243659583241,0.25267756868336955
-0.01158536091208277,0.6462507251378615,0.8797743434666325,2.261773239104114,0.2525821498471663
-0.011749820995332885,0.6461203640002282,0.8800147034642356,2.2622998613970444,0.25248757105175534
-0.011911461177945528,0.6459238107375926,0.879915274359193,2.26282356381155,0.25239616439751367
-0.01207024266705272,0.645661193680512,0.8799832149177281,2.2633444556369295,0.2523109708445053
-0.012226127355859269,0.6453326844471872,0.8802316705524668,2.263862666230755,0.2522318992156372
-0.012379077832788141,0.6449384979647913,0.8804546596674115,2.2643783105265367,0.25215669132032775
-0.012529057390459066,0.6444788924959844,0.8790006623732578,2.2648914567775296,0.2520877962351123
-0.012676030034498137,0.6439541696704516,0.8793000125513204,2.2654023232835305,0.2520283709669871
-0.01281996049217625,0.643364674521315,0.8796038920511882,2.265910992946161,0.2519700418781227
-0.012960814220874521,0.6427107955262048,0.8799101009515631,2.266417493773126,0.251913115058396
-0.01309855741637413,0.641992964652754,0.878519657843877,2.266921892543099,0.25186398975049523
-0.013233157020969409,0.6412116574082479,0.8787748703439286,2.267424455030885,0.25182827972326627
-0.013364580731401276,0.6403673928931066,0.8790964798119176,2.267925363568128,0.2517976795820003
-0.013492797006610149,0.6394607338578573,0.879421712168702,2.2684246729048914,0.2517684128605799
-0.013617775075305455,0.638492286763192,0.8797500768986768,2.2689224145708367,0.2517405981103239
-0.013739484943350587,0.6374627018426583,0.8800816754975245,2.269418619858074,0.25171414594033736
-0.013857897400961433,0.6363726731674996,0.8804173790799594,2.26991331878985,0.25168908643761906
-0.0139729840297166,0.6352229387130769,0.8789118236899145,2.270406580173233,0.25167300069410137
-0.014084717209377625,0.6340142804262736,0.8792370439987566,2.270898702804728,0.2516699270363961
-0.01419307012451773,0.6327475242931868,0.8797495955424374,2.2713898093961697,0.2516710295290094
-0.014298016770957394,0.6314235404063808,0.8804583534356095,2.2718800378559023,0.25168020009591785
-0.014399531962005201,0.6300432430308691,0.880843023234331,2.2723695369180166,0.2516948148299385
-0.014497591334502662,0.6286075906679245,0.8817559430267053,2.2728583800900113,0.2517136107805039
-0.01459217135467104,0.6271175861157395,0.8828202018972,2.2733466965188938,0.2517398132102543
-0.014683249323759494,0.6255742765258483,0.8840084373466784,2.2738346345013056,0.2517733809039031
-0.014770803383492629,0.6239787534541452,0.8852818820422229,2.2743223418860916,0.2518143066720116
-0.01485481252131643,0.6223321529052093,0.8866005863981961,2.2748099663143835,0.25186264608751846
-0.014935256575441074,0.6206356553685418,0.8870559677054043,2.275297645522333,0.25191611354009985
-0.015012116239679634,0.6188904858452062,0.8883682481028403,2.2757854462230735,0.2519736210634633
-0.015085373068081748,0.6170979138632279,0.8888174946479972,2.2762734882625817,0.25203654545937626
-0.015155009479360134,0.6152592534799706,0.8900657068768475,2.2767618405199714,0.25210362603477215
-0.015221008761110462,0.6133758632695754,0.8912146837996276,2.27725064088102,0.25217915012067105
-0.015283355073821859,0.6114491462933862,0.8898424604716456,2.2777401027938216,0.25227190919133424
-0.015342033454678576,0.6094805500511312,0.8902590451152466,2.2782306863330675,0.25238361122661307
-0.01539702982115087,0.6074715664104583,0.890673380981566,2.278722539386958,0.25249711135056824
-0.015448330974374777,0.6054237315122406,0.891083321611503,2.2792156946058704,0.2526122970626194
-0.015495924602319768,0.6033386256489094,0.8914880771575572,2.2797101825572637,0.25272907880165413
-0.015539799282743613,0.6012178731128324,0.8918894803378112,2.2802060284138106,0.25284719260103994
-0.015579944485933623,0.5990631420116151,0.8922897097472253,2.280703260744308,0.25296703214100785
-0.0156163505772337,0.5968761440469404,0.8931061704983995,2.2812019275525723,0.2530919853325833
-0.015649008819356734,0.5946586342533925,0.8937337638571219,2.281702200768141,0.2532277146261472
-0.01567791137448133,0.592412410693467,0.8940015466640094,2.2822042767244093,0.2533703977315525
-0.015703051306133087,0.590139314104764,0.8945439346000428,2.282708208887299,0.25351394669729554
-0.015724422580848947,0.58784122749513,0.8950472416501288,2.2832140107758465,0.2536583674623127
-0.0157420200696257,0.5855200756812864,0.8955120330913454,2.283721697230546,0.25380376010487227
-0.015755839549150483,0.5831778247662727,0.8958387339020302,2.2842312868304138,0.2539505870698604
-0.015765877702814474,0.5808164815507872,0.8962886294912685,2.284742808958463,0.25409895106984287
-0.01577213212150906,0.5784380928733275,0.8966513338315597,2.285256303445073,0.2542524661640993
-0.015774601304203738,0.5760447448737824,0.8959027852589888,2.2857720004901383,0.2544264258496574
-0.015773284658306512,0.573638562174967,0.8961853395475355,2.2862904132628006,0.25462119305480746
-0.01576818249980611,0.5712217069763961,0.8961865672114202,2.2868117241680523,0.2548224089267454
-0.01575929605319598,0.5687963780544236,0.8959551315453146,2.2873361452201397,0.2550368774544418
-0.01574662745118081,0.5663648096627371,0.8961711485338961,2.2878639165196986,0.2552603827914048
-0.015730179734164188,0.5639292703271059,0.8963824566260411,2.2883951215084255,0.2554861396255315
-0.015709956849519237,0.5614920615281564,0.8965912983691544,2.288929798058445,0.2557141377504627
-0.015685963650641222,0.5590555162659535,0.8960542255088526,2.28946800815915,0.2559491645673733
-0.01565820589578269,0.5566219975001323,0.8953103510535604,2.2900099810813406,0.2561985456822403
-0.015626690246671553,0.554193896459392,0.8957683536742237,2.2905559730559966,0.25645711927633463
-0.015591424266912353,0.5517736308142795,0.8961854066690621,2.2911060520614472,0.2567168502174757
-0.015552416420170924,0.5493636427073209,0.8963392543266737,2.2916602354977087,0.2569782958985543
-0.015509676068143262,0.5469663966348546,0.8962334505108934,2.292218556330818,0.25724146463346387
-0.015463213468308673,0.5445843771751829,0.896388357922134,2.2927810284198817,0.25750579461201784
-0.015413039771468087,0.5422200865580719,0.8954337914311804,2.2933477061466467,0.2577775628726515
-0.015359167019067881,0.5398760420711385,0.8949414212513757,2.293918873861019,0.25807257051385013
-0.015301608140310088,0.5375547732991998,0.89370038508772,2.2944951069580672,0.2583948997874634
-0.015240376949049261,0.5352588191933727,0.8941243073955534,2.295076756332513,0.2587270598214735
-0.015175488140477447,0.5329907249674851,0.8942348672647438,2.295663892224255,0.25906071146480314
-0.015106957287597174,0.5307530388202407,0.89286864707784,2.296256571401393,0.25940201436119315
-0.015034800837484175,0.5285483084826219,0.8914387554208554,2.296855042351775,0.2597589653647846
-0.01495903610734015,0.5263790775910746,0.8915454588610371,2.2974595712495867,0.26012538146383896
-0.014879681280336588,0.5242478818883078,0.8924385247692352,2.2980702968867863,0.2605065431393379
-0.014796755401251126,0.5221572452548329,0.8925301772510453,2.2986876915609087,0.2609087836147353
-0.014710278371896632,0.5201096755758491,0.8935881556687651,2.2993119702677816,0.2613252079795015
-0.01462027094634506,0.5181076604495984,0.8918498782057461,2.299943613014839,0.26176725131933637
-0.014526754725946486,0.5161536627449738,0.8918304217388163,2.300582944764879,0.26221821299496084
-0.01442975215414488,0.5142501160178538,0.8936590539414241,2.301230071903195,0.26268162970977993
-0.01432928651109192,0.5123994197974527,0.8935847736258309,2.301885411600376,0.2631635478427578
-0.014225381908059668,0.5106039347557584,0.8936574693053964,2.3025490750384643,0.26364624694845673
-0.014118063281654018,0.508865977775028,0.893729957949784,2.3032210742400796,0.2641306833678334
-0.014007356387830206,0.5071878169301485,0.8937995028378929,2.3039014268052895,0.26461681188096065
-0.013893287795711376,0.5055716664045204,0.8938691709028137,2.3045901498706316,0.2651046560290538
-0.013775884881212045,0.5040196813599206,0.8939390119510143,2.3052872624101632,0.2655943550918277
-0.013655175820468102,0.5025339527825137,0.8940088949201963,2.3059927843769277,0.26608587731379724
-0.013531189583074728,0.5011165023288104,0.8944833445716991,2.306706734636043,0.2665788671218663
-0.013403955925133782,0.4997692771968177,0.8926683343961352,2.3074291406426526,0.2670777427128361
-0.013273505382112378,0.4984941450489713,0.8927466549338693,2.308160184860188,0.2675855456614801
-0.013139869261514664,0.49729288901451185,0.8909994509624857,2.3088999508399666,0.2680993784353378
-0.013003079635368111,0.4961672027998455,0.8893644100142223,2.3096486369344444,0.2686263010744054
-0.012863169332526398,0.4951186859360569,0.8894784654111929,2.3104064597974583,0.26916143287521455
-0.012720171930790548,0.4941488391930328,0.8895944224587389,2.3111734756355604,0.26969813041832125
-0.012574121748850626,0.4932590601897085,0.8899058050618306,2.311949695840251,0.27023592502967037
-0.012425053838049194,0.4924506392295944,0.8903438761510374,2.312735111953865,0.27077385729569375
-0.01227300397396931,0.49172475539012167,0.890457101172263,2.3135297113440263,0.2713124944236208
-0.012118008647848465,0.4910824728933209,0.8905702529686722,2.3143334991201328,0.2718525555567869
-0.01196010505782093,0.49052473778401495,0.8906851283570555,2.3151464845023604,0.2723939134589116
-0.011799331099990372,0.4900523749399996,0.8908011697362574,2.3159686763913863,0.27293672987173806
-0.011635725359334877,0.4896660854366828,0.8909199812502854,2.316800083476557,0.27348077283642036
-0.01146932710044689,0.48936644428630777,0.8913240520120034,2.3176407103743135,0.27402574509316646
-0.01130017625810984,0.4891538985692718,0.8899660814406991,2.3184905693316398,0.27457510112239947
-0.011128313427713834,0.48902876597219563,0.8901054722606792,2.3193497957889693,0.2751314975350348
-0.010953779855513329,0.4889912337443005,0.890246955957865,2.320218435407409,0.2756892098829395
-0.010776617428727717,0.4890413580804078,0.8891416193829795,2.321096512287613,0.2762516807593946
-0.0105968686654891,0.48917906393550703,0.8893112263016042,2.3219841572609767,0.2768207782930605
-0.010414576704637787,0.4894041452723639,0.8884633614678946,2.322881426056482,0.27739421082413995
-0.01022978529536938,0.4897162657401961,0.8911416584144517,2.32378847999738,0.27798226811118903
-0.010042538786735056,0.4901149597789876,0.893784406775305,2.3247056862723996,0.2785912554835971
-0.009852882116998054,0.4905996341406387,0.892892748968448,2.325633392433826,0.27921436892731927
-0.009660860802848762,0.4911695698149528,0.8930769510457263,2.3265717500615537,0.27984168278511135
-0.00946652092848076,0.4918239243453701,0.8924320138398061,2.327520781350243,0.2804716374209515
-0.009269909134531108,0.4925617345165526,0.8920107667268631,2.3284805618007507,0.28110729932766754
-0.009071072606886561,0.4933819193933294,0.8922485725208402,2.329451165207961,0.2817459470461594
-0.008870059065359282,0.4942832836882361,0.8924884627232964,2.3304325894556293,0.2823846125780993
-0.008666916752234296,0.4952645214328994,0.8927301399959103,2.3314248144300653,0.2830233743600769
-0.008461694420691746,0.4963242199268808,0.8925893241969525,2.3324278278988824,0.2836637875899056
-0.008254441323106005,0.49746086393628514,0.8926345039106066,2.333441671554177,0.2843079525471303
-0.008045207199225633,0.49867284011350205,0.8929272647599016,2.3344663852894625,0.2849538219424057
-0.007834042264236058,0.4999584416088325,0.897205717632421,2.335501967472737,0.2856026634615939
-0.007620997196708001,0.501315872844493,0.897479033695294,2.3365485086865996,0.28625646521446046
-0.007406123126435034,0.5027432544215482,0.8977395663715565,2.3376060346043666,0.2869112542135354
-0.007189471622162542,0.5042386281306886,0.8980008642581453,2.3386745246721006,0.2875654719576619
-0.0069710946792116615,0.5057999620384169,0.8982627578656053,2.3397539444430957,0.28821901263608396
-0.006751044707000399,0.5074251556211197,0.8985253349574148,2.3408442588115,0.28887189936744806
-0.006529374516465765,0.5091120449206269,0.9031067795479909,2.341945441183632,0.2895256914463748
-0.00630613730738953,0.5108584076961964,0.9032479146711502,2.3430575080448817,0.2901813330949
-0.0060813866556302006,0.5126619685493685,0.9034571288658086,2.3441804649905813,0.2908377286344943
-0.005855176500265428,0.5145204039997446,0.903698510190129,2.3453142778403624,0.2914924841195712
-0.005627561130646549,0.516431347491502,0.903960444631729,2.3464588890024256,0.2921455436362567
-0.005398595173369757,0.5183923943122422,0.9043094110849075,2.347614248027382,0.29279722185132695
-0.005168333579165721,0.5204011064076306,0.9046096625919795,2.348780303163906,0.29344733268664197
-0.004936831609711688,0.5224550170771382,0.9096970341207183,2.3499569970119514,0.2940946114189114
-0.004704144824369113,0.5245516355380564,0.9099279594134871,2.3511442161785303,0.2947367261138845
-0.0044703290668495314,0.5266884513467768,0.9101578304493805,2.3523418713466855,0.2953769863827464
-0.004235440451812396,0.5288629386680971,0.9103862055876429,2.3535499105507687,0.2960156583444499
-0.0039995353513977835,0.5310725603850212,0.9106197993218436,2.354768275711927,0.2966518163657883
-0.003762670381697444,0.533314772043148,0.9108324541449705,2.3559968827200506,0.29728499962993504
-0.003524902389167057,0.5355870256252674,0.9109637742436373,2.3572356641356222,0.2979154122310332
-0.0032862884369835397,0.5378867731532249,0.9111480975502289,2.358484526499464,0.29854241469253956
-0.0030468857913500307,0.540211470115423,0.9113529518119461,2.3597434032358984,0.2991675946510615
-0.0028067519077522394,0.5425585787195575,0.9112864164076803,2.3610122368471234,0.29979095837278796
-0.002565944417169594,0.544925570971285,0.9114891329043607,2.36229097497021,0.3004127301813011
-0.0023245211122439034,0.5473099315804896,0.91168520642755,2.363579561347307,0.3010324759995418
-0.0020825399334094634,0.5497091606977212,0.911883472513051,2.364877936189794,0.3016503250422399
-0.001840058954987641,0.5521207764841236,0.9120792696529837,2.3661860418351934,0.30226616922746674
-0.0015971363712493141,0.5545423175188443,0.912266511455515,2.3675038186624864,0.3028800387685811
-0.001353830482448493,0.5569713450484937,0.9124501628213604,2.3688312063700745,0.3034917560581383
-0.001110199680830577,0.5594054450836687,0.9126371065712656,2.3701681425753005,0.3041013538796989
-0.0008663024366184917,0.5618422303479648,0.91282110667414,2.371514568109373,0.30470897679491893
-0.0006221972839800531,0.5642793420851884,0.9130013319843842,2.3728704211969758,0.3053143391262873
-0.0003779428069801817,0.5667144517307157,0.9131783309058704,2.374235637413865,0.30591737795570423
-0.0001335976255209077,0.5691452624530948,0.9133848896152684,2.37561015184238,0.3065182923784047
0.0001107796187271758,0.5715695105721034,0.9131191889863838,2.376993903000652,0.307116075883119
0.0003551302763984795,0.5739849668594988,0.9133268928429671,2.378386784659157,0.307709799540168
0.000599395704508079,0.5763894377287038,0.9134747285392121,2.3797887293498343,0.3083017737834502
0.0008435172805257849,0.5787807663196154,0.9136187610656861,2.3811996787825436,0.3088915646262221
0.0010874364164451446,0.5811568334846463,0.9137588781485166,2.3826195722968198,0.3094792695965384
0.0013310945728444345,0.5835155586819903,0.9138950418077223,2.384048349254633,0.3100647190639991
0.001574433272935678,0.5858549007819487,0.9140887329284456,2.385485944659149,0.31064786838785896
0.0018173941165989605,0.5881728587920044,0.9139518396443317,2.386932301536004,0.3112292933719886
0.002059918794398064,0.5904674725061323,0.9149275124842662,2.3883873639329622,0.3118081002879454
0.0023019491015744587,0.592736823083646,0.9150609499421659,2.389851046538244,0.31238353495509374
0.0025434269520162463,0.5949790335626753,0.9159443342941794,2.391323275902999,0.3129560452603513
0.002784294392198432,0.5971922693131297,0.915208417131036,2.392803958781296,0.31352374919502213
0.003024493615091581,0.5993747384338107,0.9152995332935386,2.3942929716159655,0.31408677363919074
0.0032639669740352293,0.6015246920980956,0.9154728609713907,2.395790236288966,0.3146477163997239
0.0035026569965727035,0.60364042485239,0.9143816816548039,2.3972956931309835,0.3152053502141972
0.003740506398244411,0.6057202748713273,0.9144314266736772,2.3988092283194202,0.3157581931013892
0.003977458096335643,0.6077626241734719,0.9144761806642956,2.4003307613648963,0.3163086447975572
0.004213455223576263,0.609765898801074,0.914514748017501,2.4018602262953066,0.3168564939333834
0.004448441141788568,0.6117285689671866,0.9129968451593661,2.403397550759248,0.31740057577843206
0.004682359455480173,0.6136491491732887,0.9111827957082423,2.404942613191567,0.31793856892823213
0.004915154025378645,0.615526198300331,0.9111505147771699,2.4064952863651192,0.31847203868553003
0.005146768981904653,0.6173583196759319,0.9090437472353128,2.4080554816814788,0.3190015462011207
0.005377148738580454,0.6191441611202957,0.9092355929656369,2.4096230915746086,0.31952699381349503
0.005606238005370295,0.6208824149732015,0.9091706183508248,2.411198047819781,0.32005026123073743
0.005833981801949811,0.6225718181043016,0.9094673565314417,2.412780279943137,0.3205699931977603
0.006060325470901042,0.6242111519087508,0.9094021114674601,2.414369694644478,0.3210860305282244
0.006285214690829955,0.6257992422900929,0.9093331984168969,2.4159662198661205,0.32159968464367067
0.0065085954894032625,0.6273349596321419,0.9096358586704282,2.4175697886456615,0.3221100060333597
0.006730414256301576,0.62881721876149,0.9072819645337411,2.4191803027017063,0.32261522218745503
0.0069506177560856005,0.630244978902141,0.907349506340932,2.420797632557895,0.32311476670070893
0.007169153140972459,0.6316172436236385,0.9072624091160085,2.422421671065967,0.3236105573811672
0.007385967963518718,0.6329330607839648,0.907178039055216,2.4240523425262985,0.32410356162074766
0.00760101018920777,0.6341915224683632,0.9073618791614972,2.425689580249871,0.32459412669903653
0.007814228208937684,0.6353917649251568,0.9072759026010507,2.427333327071051,0.32508239187928556
0.008025570851407189,0.6365329684995343,0.9071880897202049,2.4289835168314,0.32556782949734003
0.00823498739539661,0.637614357566181,0.9071289580121583,2.430640076649004,0.3260496739753103
0.008442427581940607,0.638635200461585,0.9073126385841493,2.4323029110828203,0.32652776393303584
0.00864784162639019,0.6395948094167344,0.9048929632448344,2.4339719436568936,0.32700163779746394
0.008851180230360682,0.6404925404908852,0.9023960533635678,2.435647036346294,0.32746806429635017
0.009052394593563237,0.6413277935070012,0.9023072670315186,2.437328028696649,0.32792821126722066
0.009251436425516488,0.6421000119894067,0.9024941594598425,2.43901482793041,0.3283857387551955
0.009448257957136268,0.6428086831041475,0.8999904121804423,2.440707366472886,0.3288389242127279
0.009642811952199761,0.6434533376025001,0.8999091804276894,2.442405510661832,0.3292863529023009
0.009835051718682038,0.6440335497680141,0.8998260895889146,2.4441091708455147,0.329730653493589
0.010024931119961916,0.644548937367443,0.8997438073479826,2.44581827278783,0.33017186299033824
0.01021240458589457,0.6449991616058712,0.8999341259010439,2.4475327462052823,0.3306102662756377
0.01039742712374807,0.6453839270862961,0.8975251234118061,2.449252517882708,0.3310438574651185
0.01057995432900148,0.6457029817739064,0.8974648739563363,2.450977438833422,0.33147072255460397
0.010759942396001733,0.6459561169652529,0.8973996001866992,2.4527074095647303,0.3318943918096686
0.010937348128476682,0.6461431672624748,0.8951735469530332,2.4544423457015325,0.3323124955674886
0.011112128949902123,0.6462640105527201,0.895140507016741,2.4561820874534006,0.3327236375990533
0.011284242913719916,0.6463185679928667,0.8951026518398133,2.4579265337669276,0.3331314041257902
0.011453648713404931,0.6463068039996088,0.8950675600376162,2.45967560870036,0.33353581346724626
0.011620305692378383,0.6462287262449854,0.8931350907752496,2.4614292228540275,0.3339342068011769
0.011784173853765333,0.6460843856573392,0.8934696292953039,2.463187206157679,0.3343255625283044
0.011945213869993658,0.6458738764277316,0.8918231754086597,2.4649494574005706,0.3347112034005034
0.012103387092232474,0.6455973360217593,0.8918684176756985,2.466715796411174,0.33508870161481064
0.0122586555596677,0.6452549451967248,0.8919172610226428,2.468486115020039,0.33546292019319474
0.01241098200861246,0.6448469280240778,0.8919713222518059,2.4702603394983966,0.3358336823534538
0.01256032988145023,0.6443735519169937,0.8920272357372987,2.472038391013351,0.33620081905769167
0.012706663335408444,0.6438351276629595,0.8920869384579141,2.4738201892878107,0.336564357598742
0.012849947251160536,0.64323200946119,0.8921539572175832,2.4756056549885788,0.33692432028041963
0.012990147241254529,0.6425645949646486,0.8922248097032268,2.47739471188737,0.33728092670636745
0.013127229658365793,0.6418333253264448,0.8911342013941923,2.479187265437296,0.3376303621688377
0.013261161603372255,0.6410386852503217,0.8903806683538757,2.4809830941953743,0.3379671080083123
0.013391910933250007,0.6401812030449048,0.8905284020119021,2.482781949585076,0.33829443220319255
0.013519446268787512,0.6392614506813588,0.890895973010352,2.484583701481485,0.3386155902638082
0.01364373700211637,0.6382800438540415,0.8910704839645607,2.4863881845858247,0.33892942103320034
0.013764753304057303,0.6372376420436923,0.8912423013364047,2.4881952967476937,0.3392396503519114
0.013882466131278687,0.6361349485826532,0.8914163931568222,2.490004957823843,0.3395459792879818
0.013996847233267037,0.6349727107215516,0.891593269685379,2.491817087161956,0.3398486389342326
0.014107869159106936,0.6337517196968204,0.8917728140294708,2.493631604673879,0.3401474798135766
0.014215505264069093,0.6324728107983707,0.8921431065075235,2.495448433788305,0.340443271346243
0.014319729716005042,0.6311368634366362,0.8923388508320357,2.497267518033801,0.3407362186379556
0.014420517501546543,0.6297448012081855,0.8925374232765182,2.499088781596102,0.34102529229089035
0.014517844432108929,0.6282975919589429,0.892546646008791,2.500912122536188,0.34130603625046657
0.014611687149696042,0.626796247844054,0.8928330972243639,2.502737273480405,0.3415710049804887
0.014702023132506096,0.6252418253832649,0.8930905374447747,2.5045639337817733,0.3418246146468726
0.014788830700336843,0.6236354255106428,0.8933527710526695,2.5063919710634814,0.34207409922606924
0.014872089019788757,0.6219781936173044,0.8939279343789118,2.5082212705684253,0.3423140657650741
0.014951778109264761,0.6202713195857693,0.8942151581585013,2.5100515668697523,0.3425423186682474
0.01502787884376596,0.6185160378143617,0.895007862813273,2.5118826998298553,0.3427611761279892
0.015100372959481342,0.6167136272300139,0.8952086799712389,2.5137144033903835,0.3429688128738705
0.015169243058171094,0.6148654112876569,0.8961467809773012,2.515546544047649,0.3431679855110649
0.0152344726113422,0.6129727579542492,0.8971789845882358,2.517378821567011,0.3433489251153434
0.015296045964214916,0.6110370796753255,0.8973836204694698,2.519210901800662,0.3435180264413285
0.015353948339480164,0.6090598333218187,0.8977122449588418,2.521042679124396,0.3436845417625316
0.015408165840845865,0.6070425201147007,0.8980391381133659,2.522874082146919,0.3438468732614742
0.015458685456371926,0.6049866855248358,0.8983706711682402,2.5247050247934513,0.3440047668294734
0.015505495061593011,0.6028939191452346,0.8985755921930684,2.5265354307993646,0.3441599092394548
0.015548583422428727,0.6007658545327283,0.8989075271700849,2.5283652596073494,0.3443125394143273
0.015587940197879223,0.5986041690158586,0.8989619970441565,2.5301944249395745,0.34445784713561595
0.015623555942507337,0.5964105834655733,0.8993207055915614,2.532022734038267,0.3445942700837866
0.015655422108705283,0.5941868620251283,0.899654963635889,2.533850078651574,0.3447273865612078
0.015683531048746206,0.5919348117953477,0.9009017697381438,2.5356763787424415,0.3448517391694594
0.01570787601661936,0.5896562824711856,0.90125345051413,2.5375013510445763,0.34496273492008367
0.015728451169649365,0.587353165925322,0.9015476284460642,2.539324857471398,0.3450704964587609
0.015745251569898207,0.5850273957342751,0.9018068247717428,2.54114685544538,0.3451764046021708
0.0157582731853505,0.5826809466423059,0.9021688632119941,2.5429673065306475,0.3452796055851488
0.015767512890881054,0.5803158339581662,0.9033242553026797,2.544786109350809,0.34537249654813107
0.015772968469004896,0.5779341128795306,0.9035462069270164,2.546602976447098,0.34545310382739725
0.015774638610409435,0.5755378777397353,0.9038852722473116,2.5484178019859525,0.34553103949791136
0.015772522914268755,0.5731292611712745,0.9042225274294489,2.550230517528058,0.3456048471587303
0.015766621888339803,0.5707104331802965,0.9044356052377281,2.552041050303649,0.3456755842774034
0.01575693694884048,0.5682836001262239,0.9047899556401249,2.5538493565802747,0.3457435708187449
0.0157434704201097,0.5658510036004354,0.9049634743970735,2.555655370568708,0.3458082725604845
0.015726225534049867,0.5634149191979028,0.9059225416942864,2.5574590157950725,0.3458642514135648
0.015705206429350707,0.5609776551755388,0.9060023905431148,2.559259998420196,0.34590355084748775
0.015680418150496523,0.5585415509910274,0.9060508756120902,2.5610580333477895,0.34592938688969643
0.01565186664655529,0.5561089757158988,0.9062911427417477,2.5628528805712096,0.34594643465180064
0.015619558769750769,0.5536823263166695,0.9066760569851784,2.564644461467048,0.3459609235079949
0.015583502273818462,0.5512640257979983,0.9076797693660379,2.56643267972937,0.34596517958910095
0.015543705812144207,0.5488565212019885,0.9080373538397924,2.5682172513941186,0.3459565295515553
0.01550017893568786,0.5464622814580117,0.9082827975367924,2.5699980489817253,0.34594478014239666
0.015452932090690765,0.5440837950777733,0.9086365736928173,2.5717750334455594,0.3459305348642995
0.015401976616168959,0.5417235676907426,0.9087536723492359,2.5735481482579616,0.34591328429773827
0.015347324741191718,0.539384119415584,0.9091031955136691,2.575317354371213,0.345893452401018
0.01528898958194667,0.5370679820638194,0.9094547511458329,2.577082589742569,0.34586959949277096
0.015226985138592131,0.5347776961726524,0.9097005228538829,2.578843784583577,0.34584252357574224
0.01516132629189676,0.5325158078646964,0.9097701102647814,2.580600903098532,0.3458138430255752
0.01509202879966861,0.5302848655332664,0.910117418570709,2.5823539176005106,0.345782652781609
0.015019109292973192,0.5280874163529192,0.9104541284066151,2.5841027659162132,0.345747378292766
0.01494258527214211,0.5259260026160633,0.9109666451496032,2.585847346900336,0.34570261009872316
0.014862475102573016,0.5238031578977201,0.9112709017463183,2.587587401743317,0.34564601668726663
0.014778798010322038,0.5217214030518825,0.9114050680950436,2.5893227904394367,0.34558104410943413
0.014691574077489633,0.5196832420443701,0.9111933601850958,2.591053256738431,0.3455006127915168
0.01460082423740103,0.517691157628669,0.9106441220338508,2.5927785128806073,0.3454058995839203
0.014506570269582249,0.5157476068728668,0.910818484010072,2.5944983183780512,0.3453020770179798
0.014408834794533091,0.5138550165475579,0.9109876773878183,2.596212583323268,0.34519524907704213
0.014307641268298452,0.5120157783863619,0.9109650711286098,2.5979212620934913,0.34508611151923707
0.014203013976838845,0.5102322442325398,0.9111284762075532,2.599624329668343,0.34497495394822064
0.014094978030202012,0.5085067210870545,0.9101442955865653,2.601321726087847,0.3448573839292501
