x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.015370845080931082,0.5403689793264644,0.8335466173669568,2.4860468238783637,0.2676070699836346
0.015314063098064322,0.5380426922528387,0.8342205945566418,2.4864283823484024,0.2677958694205899
0.015253605813564478,0.5357411833304557,0.8348956123517701,2.4868129192089263,0.2679815280188368
0.015189487736889632,0.5334669967183318,0.8353767135094673,2.4872003144548107,0.2681536735010217
0.015121724256070347,0.5312226802667516,0.8359974091898345,2.4875900829682207,0.26829658727470734
0.015050331634016874,0.5290107821015432,0.8365977328723936,2.4879816915780557,0.26842130693487587
0.014975327004615688,0.5268338470339327,0.8372125978062184,2.488374987832786,0.26854356337024143
0.014896728368617876,0.5246944127975061,0.8378067010961213,2.488769914102283,0.2686633971659971
0.01481455458931875,0.522595006115148,0.8384258478343712,2.489166425476266,0.2687810170401448
0.014728825388030902,0.5205381386002198,0.8387434019402351,2.489564452258869,0.26889294509281747
0.014639561339351164,0.5185263024977846,0.8393423047783793,2.4899638366266146,0.2689981457045954
0.014546783866222688,0.5165619662732999,0.8398218844817879,2.4903644894234787,0.26909811012354623
0.014450515234793697,0.5146475700578967,0.8404600562011273,2.4907662347509603,0.2691875523259348
0.014350778549073642,0.5127855209611345,0.841233734932956,2.4911688578553197,0.2692662885799878
0.014247597745388271,0.5109781882639309,0.8415727040358594,2.491572158649666,0.26933776809143584
0.014140997586635251,0.5092278985062404,0.8418548970678568,2.491976065980982,0.26940766766609786
0.014031003656340961,0.5075369304858875,0.8426093284581818,2.492380543755473,0.26947540670945086
0.013917642352520684,0.505907510186844,0.8433641716932274,2.492785538398421,0.2695402894675229
0.013800940881343184,0.5043418056570095,0.8442828431195186,2.493190974333737,0.2695989196977766
0.013680927250601362,0.502841921857333,0.8450681395310314,2.4935966763235493,0.2696496671526032
0.01355763026299044,0.5014098955057231,0.8460519903629765,2.4940025347993617,0.2696940468644462
0.013431079509195733,0.5000476899407126,0.8467062611850538,2.494408374566243,0.26973085133045754
0.013301305360790555,0.49875719003119023,0.8493547056173104,2.494814067874748,0.2697553401040356
0.013168338962947624,0.4975401971596569,0.8501498596562844,2.4952192088507124,0.26976175087644255
0.01303221222696422,0.49639842430738634,0.8509450875697806,2.495623641457993,0.2697654382988985
0.012892957822603412,0.4953334912705378,0.8515690703594739,2.4960273136882027,0.2697667369502648
0.012750609170253937,0.4943469200366588,0.8523634879007582,2.4964301853242845,0.2697657803676819
0.012605200432908996,0.4934401303510883,0.8529532600277935,2.4968322039277493,0.2697621739589074
0.012456766507967579,0.4926144355025325,0.8537521478853718,2.4972333277511396,0.2697564031134696
0.01230534301885912,0.4918710383565094,0.8545378271712581,2.4976335067090476,0.26974782097612393
0.012150966306494192,0.4912110276644175,0.8554550478463631,2.498032671056297,0.26973339506928456
0.011993673420542686,0.4906353746747198,0.85623540139015,2.4984306482773917,0.2697089215888455
0.011833502110542248,0.4901449300711144,0.857054139877504,2.498827257689349,0.26967746681658455
0.011670490816838354,0.4897404212605973,0.8578694281714887,2.4992224190731407,0.2696432946484617
0.011504678661359038,0.48942245003207446,0.8618085288573848,2.499616033779121,0.2695971037693496
0.011336105438225746,0.48919149060360495,0.8625955724869431,2.5000077282744178,0.2695342287131843
0.01116481160420274,0.4890478880735461,0.8632264853593564,2.5003973492442193,0.26946824673240766
0.010990838268988022,0.48899185728783945,0.864007493451458,2.500784856142802,0.2694003700316212
0.010814227185346926,0.4890234821324378,0.8644774915948001,2.501170196209263,0.26932780522594674
0.010635020739091705,0.48914271525654285,0.8646486535284748,2.501553241696882,0.269247982548058
0.010453261938909327,0.48934937822886226,0.8653874436766607,2.501933869921366,0.26916328316573945
0.010268994406039261,0.48964316212564046,0.8652178633030877,2.5023120159471075,0.2690750765471568
0.01008226236380499,0.4900236285457508,0.8659128806560903,2.502687600164992,0.2689831865048392
0.00989311062700021,0.49049021104476503,0.8654066409644763,2.5030605771789642,0.2688887652547137
0.009701584591133806,0.4910422169766471,0.8660658508258435,2.503430888989926,0.26879137107669104
0.009507730221535043,0.49167882972862054,0.866716095736412,2.503798496202536,0.26869208731410255
0.009311594042322084,0.49239911133189684,0.8673570717308872,2.5041633667943315,0.26859098709483004
0.009113223125236427,0.49320200542827763,0.873358074100026,2.504525428607003,0.2684798873164748
0.008912665078345988,0.49408634057034434,0.87400530098166,2.504884370755302,0.2683552130211115
0.008709968034619273,0.495050833830853,0.8803575358872762,2.505240054003975,0.26822185105936297
0.008505180640373835,0.4960940946952856,0.8809104568463565,2.5055922049620185,0.2680763548567023
0.008298352043601215,0.49721462921009807,0.887243783720085,2.50594070060341,0.2679234292058749
0.008089531882171862,0.49841084435820887,0.8877556468799381,2.506285314708464,0.26776052504995
0.007878770271922129,0.49968105263257756,0.8867116030035839,2.5066259804850524,0.267597702617455
0.007666117794626771,0.5010234767783933,0.8851541781040652,2.506962735637843,0.26743759142298046
0.007451625485859621,0.5024362546743933,0.8855569842328205,2.5072956521715475,0.2672799799066284
0.0072353448227451276,0.5039174443241116,0.8926168349332998,2.5076247264044986,0.26711724676474063
0.00701732771160425,0.5054650289284766,0.8981159358586165,2.5079497811657756,0.2669442804321567
0.006797626475497156,0.5070769220120153,0.8984345702571345,2.508270671774963,0.26676693602879037
0.0065762938416658945,0.5087509725760099,0.8965467882868399,2.508587394841275,0.26659280888798154
0.006353382928880166,0.510484970253253,0.8941336500467821,2.5089000872755025,0.26642718072878074
0.00612894723468897,0.5122766504405104,0.8912701841260388,2.5092089456542985,0.2662718764919367
0.005903040622581647,0.5141236993863982,0.8913760992080262,2.50951417488339,0.2661233599845609
0.005675717309060677,0.516023759214112,0.8915597928427867,2.5098158263377934,0.26597497277321186
0.005447031850630108,0.517974432860217,0.8917383357003515,2.510113918896696,0.265827454550418
0.0052170391307022005,0.5199732889125683,0.8919113012580226,2.5104084767274806,0.2656807509821987
0.0049857943464257735,0.5220178663322804,0.892079129487978,2.5106995230328732,0.2655348779840496
0.004753352995439004,0.5241056790465184,0.8922418224734766,2.5109870756656316,0.2653890874935067
0.004519770862550419,0.526234220400735,0.8888508317719859,2.511271171548217,0.2652490177457651
0.004285104006350616,0.5284009674607342,0.8889842354552249,2.5115520104901665,0.26511743067050425
0.004049408745758659,0.5306033851566853,0.8891125724241732,2.5118296702694836,0.2649869341845122
0.0038127416465057063,0.5328389302628368,0.8896147677294964,2.512104176001075,0.2648569738211177
0.003575159507559497,0.5351050552082414,0.8897398905937126,2.512375536802781,0.26472730086528806
0.0033367193474930197,0.5373992117152592,0.8898607356336588,2.512643775307863,0.264598719648077
0.00309747839080007,0.5397188542639291,0.8861054565574114,2.5129089483810385,0.26447683618111545
0.002857494054161853,0.5420614433815771,0.8862052775021433,2.5131712782354447,0.264364411821223
0.002616823932667202,0.5444244487581074,0.8867729908078201,2.513430846598108,0.2642525308134938
0.0023755257859900095,0.5468053521884781,0.887293619358002,2.5136876560977486,0.2641401752534473
0.00213365752452723,0.5492016503447287,0.8873835880563126,2.513941707425927,0.2640281422942666
0.0018912771955005593,0.5516108573807427,0.8874712538534224,2.5141930257395635,0.26391741878677577
0.0016484429690254892,0.5540305073735952,0.8875560302093929,2.514441640901736,0.26380754606069245
0.0014052131241507819,0.5564581566059494,0.8876394071589551,2.514687566738417,0.26369821125241844
0.0011616460348715977,0.5588913856944174,0.8877193222614077,2.5149308301011604,0.263590204868195
0.0009178001561202175,0.5613278015692431,0.8877956449181141,2.5151714625633472,0.2634835071556763
0.0006737340097370353,0.5637650393109518,0.8878675834719737,2.51540949593139,0.26337817444777745
0.0004295061704256169,0.5662007638498839,0.8838206863929589,2.5156449919273305,0.26328007107054374
0.00018517525169505105,0.5686326715346649,0.883882232280111,2.515878190403058,0.26319235688065973
-5.920010820702404e-05,0.5710584915758251,0.879766230437471,2.5161092147404296,0.26311200192147294
-0.0003035612603672022,0.5734759873707862,0.8802636098197053,2.5163383014356375,0.2630413378006282
-0.0005478495592820267,0.5758829577164699,0.8810267788374262,2.5165655177924897,0.2629706581481265
-0.0007920063769323604,0.5782772379157342,0.8770346871902304,2.516790901450785,0.2629064276261251
-0.0010359731168539607,0.5806567007837573,0.8770832703451861,2.5170146767994392,0.26285159959163135
-0.0012796912282003387,0.5830192575603924,0.8771543727200264,2.5172369121957563,0.2627973061231837
-0.0015231022197946806,0.5853628587343649,0.8772244107595861,2.517457632766603,0.26274439505427744
-0.0017661476741673886,0.5876854947850318,0.877291831725796,2.5176768681862307,0.2626928106949062
-0.0020087692615761007,0.5899851968472389,0.8773578528267683,2.517894648917812,0.2626426183369024
-0.002250908754004472,0.5922600373046043,0.877421179941396,2.518111005483652,0.2625938089447748
-0.0024925080391366167,0.5945081303163843,0.8774823621168254,2.518325968973623,0.2625464547241924
-0.0027335091343038648,0.5967276322828114,0.8774668483284098,2.5185395690528525,0.26250006826296196
-0.0029738542004001836,0.598916742253622,0.8775284097271225,2.5187518200886454,0.2624543872857438
-0.0032134855557634312,0.6010737022842348,0.8779993197642606,2.5189627464005104,0.2624096129494998
-0.0034523456900185964,0.6031967977438366,0.8780530808759044,2.5191723619917816,0.2623657494962111
-0.003690377277880048,0.6052843575793873,0.8781069862359021,2.5193806995604633,0.2623235547092198
-0.003927523192909262,0.6073347545393636,0.8781552985703266,2.519587793599564,0.26228289962700757
-0.0041637265212250115,0.6093464053608074,0.878201556819404,2.5197936760873736,0.26224371926351747
-0.0043989305751623055,0.6113177709230748,0.8786575539032987,2.5199983757517863,0.26220533044825417
-0.004633078906877227,0.6132473563714272,0.8793828312490632,2.5202019005146243,0.2621672580749817
-0.004866115321894111,0.6151337112134564,0.875654336265954,2.5204042964060696,0.2621360016431929
-0.0050979838925920016,0.6169754293910964,0.8720925655249406,2.5206058200047203,0.26212024152646096
-0.00532862897162692,0.6187711493308224,0.8687899891708478,2.520806776646423,0.26211944250336905
-0.005557995205287038,0.6205195539744568,0.8688658936804624,2.521007435527414,0.26212808000678667
-0.005786027546777303,0.6222193707928011,0.8689426254499536,2.521207882504006,0.26213832502395734
-0.006012671269430338,0.623869371784215,0.8695806672683035,2.5214081494255605,0.2621501919886983
-0.006237871979840623,0.6254683734600237,0.8696715186531386,2.5216082713208574,0.2621638247541956
-0.006461575630918698,0.6270152368185936,0.8696013153748786,2.5218082790765846,0.2621785095509057
-0.006683728534862118,0.6285088673096875,0.86969814751788,2.5220081843522992,0.26219383632818316
-0.006904277376040307,0.6299482147906408,0.8670582405628968,2.522208035931589,0.2622153652088999
-0.00712316922379006,0.631332273475751,0.8648370552784949,2.522408045592301,0.262249354234119
-0.007340351545118642,0.6326600818801865,0.8653495764140295,2.52260842799988,0.26229045930587214
-0.007555772217311452,0.6339307227595744,0.863612213668614,2.5228092561106275,0.26233599031938104
-0.007769379540441221,0.6351433230463657,0.8623893111135484,2.523010692626323,0.2623911996362973
-0.007981122249775752,0.6362970537839787,0.8617026224213955,2.5232129136727393,0.2624545329063039
-0.008190949528081222,0.6373911300596009,0.8621355391174997,2.5234160550069165,0.262522436648913
-0.008398811017818041,0.6384248109365006,0.8625762680256353,2.5236201527429607,0.26259089924482304
-0.008604656833226455,0.6393973993865851,0.8630252137720358,2.523825216267314,0.262659943100193
-0.008808437572298851,0.6403082422238897,0.8634819631905429,2.524031256001155,0.2627296203233689
-0.009010104328636047,0.6411567300396139,0.8639468828948439,2.52423828283539,0.26279997967187485
-0.009209608703184569,0.641942297139271,0.8644198311088498,2.524446307820719,0.2628709149940609
-0.009406902815852162,0.6426644214824341,0.8650212608527164,2.5246553391448594,0.2629422393443703
-0.009601939316998867,0.6433226246255463,0.8655001010797174,2.524865379985193,0.263013837917606
-0.009794671398800588,0.6439164716681939,0.8659852262610931,2.525076436295381,0.2630858967846733
-0.00998505280648289,0.6444455712031786,0.8664768710698163,2.525288515512351,0.26315842836542025
-0.01017303784942176,0.6449095752707457,0.8669746171591751,2.5255016177970355,0.26323057174262215
-0.010358581412109269,0.6453081793171994,0.8673704478184284,2.5257157468886318,0.2633048813684485
-0.010541638964981028,0.6456411221581727,0.8679832105656013,2.5259309729779598,0.2633821976520632
-0.010722166575103019,0.6459081859467527,0.8685379064832636,2.526147312253937,0.26345945005624766
-0.010900120916715425,0.6461091961466274,0.8692993965253036,2.5263647751061438,0.2635386984252623
-0.01107545928163045,0.6462440215103976,0.8702906265812724,2.5265834283167194,0.26362203021428865
-0.011248139589482188,0.6463125740631742,0.8714423944770355,2.5268033487810304,0.2637092620740776
-0.011418120397825655,0.646314809091528,0.8720584275083358,2.527024605736904,0.26379914278610034
-0.01158536091208277,0.6462507251378615,0.8726616700040102,2.5272472204925167,0.26388937247429733
-0.011749820995332885,0.6461203640002282,0.8732613000065941,2.5274711963054584,0.2639799361566278
-0.011911461177945528,0.6459238107375926,0.8738678602689519,2.5276965379562526,0.26407087528027984
-0.01207024266705272,0.645661193680512,0.8744716342592672,2.5279232502149553,0.2641621921383829
-0.012226127355859269,0.6453326844471872,0.8750699287553553,2.5281513366271224,0.2642537843460614
-0.012379077832788141,0.6449384979647913,0.8756940609453038,2.5283808007268846,0.26434565832867485
-0.012529057390459066,0.6444788924959844,0.8762855516338478,2.528611643758635,0.26443777427250015
-0.012676030034498137,0.6439541696704516,0.8774369213845683,2.528843878902493,0.2645320555720585
-0.01281996049217625,0.643364674521315,0.8780329114253587,2.5290775722893484,0.264629239533651
-0.012960814220874521,0.6427107955262048,0.8785949291116619,2.5293127424530786,0.2647266554221859
-0.01309855741637413,0.641992964652754,0.8791597067458005,2.5295493928038844,0.26482451424796977
-0.013233157020969409,0.6412116574082479,0.8796044372642925,2.5297875314732754,0.2649228958336179
-0.013364580731401276,0.6403673928931066,0.8806962285870931,2.5300271699965173,0.2650229369544368
-0.013492797006610149,0.6394607338578573,0.8818727875356762,2.530268364617857,0.2651266124351698
-0.013617775075305455,0.638492286763192,0.8824736686771931,2.5305111802845106,0.26523280124125964
-0.013739484943350587,0.6374627018426583,0.8830676485246207,2.5307556374373537,0.2653394781076501
-0.013857897400961433,0.6363726731674996,0.8835188013978177,2.531001741551341,0.2654464777122189
-0.0139729840297166,0.6352229387130769,0.884116425046367,2.5312494936518273,0.26555374920413083
-0.014084717209377625,0.6340142804262736,0.884707505266353,2.5314988995639247,0.2656615897012377
-0.01419307012451773,0.6327475242931868,0.8852929957237818,2.5317499688153355,0.2657701487491804
-0.014298016770957394,0.6314235404063808,0.8858724321187147,2.532002712283561,0.2658793654534937
-0.014399531962005201,0.6300432430308691,0.8864455104813,2.5322571391006665,0.265989135526233
-0.014497591334502662,0.6286075906679245,0.8875854174877811,2.5325132605171223,0.2661007426271396
-0.01459217135467104,0.6271175861157395,0.8887769924379343,2.5327711461309352,0.26621693755642506
-0.014683249323759494,0.6255742765258483,0.8893731435130245,2.5330308754731345,0.266336105479121
-0.014770803383492629,0.6239787534541452,0.8899605776822271,2.5332924732704023,0.2664559023080615
-0.01485481252131643,0.6223321529052093,0.8912143067473867,2.533555959019891,0.26657860108036624
-0.014935256575441074,0.6206356553685418,0.8917575547247056,2.5338214232975473,0.2667054917016647
-0.015012116239679634,0.6188904858452062,0.8923273522060339,2.534088899345822,0.2668329378002208
-0.015085373068081748,0.6170979138632279,0.8926634815897815,2.5343583890659884,0.2669605730763922
-0.015155009479360134,0.6152592534799706,0.8934039632506567,2.5346299079590837,0.2670915764218739
-0.015221008761110462,0.6133758632695754,0.8936210782131199,2.534903586966441,0.26723144481525873
-0.015283355073821859,0.6114491462933862,0.8940630746453218,2.535179594553921,0.2673774579152026
-0.015342033454678576,0.6094805500511312,0.8936572968066948,2.5354579885024826,0.2675272274959712
-0.01539702982115087,0.6074715664104583,0.8941085411260927,2.5357388918918966,0.2676827961681109
-0.015448330974374777,0.6054237315122406,0.8937991397218951,2.5360223701217905,0.2678426842153957
-0.015495924602319768,0.6033386256489094,0.8942333713485654,2.536308551212878,0.2680085055703444
-0.015539799282743613,0.6012178731128324,0.8946976670915481,2.536597484544441,0.26817540643467863
-0.015579944485933623,0.5990631420116151,0.8952973141042715,2.5368891845871504,0.26834302747657063
-0.0156163505772337,0.5968761440469404,0.8957534985152124,2.5371836533578103,0.2685111044565457
-0.015649008819356734,0.5946586342533925,0.8955724855063254,2.53748092250821,0.2686843327621745
-0.01567791137448133,0.592412410693467,0.8959684384202472,2.537781153245337,0.2688649374954158
-0.015703051306133087,0.590139314104764,0.8963585870585523,2.5380844054144833,0.2690468471663965
-0.015724422580848947,0.58784122749513,0.8967404323317585,2.538390699547514,0.2692300838504421
-0.0157420200696257,0.5855200756812864,0.8971160875654355,2.5387000556781665,0.26941460407408635
-0.015755839549150483,0.5831778247662727,0.8974418709745994,2.5390124895980337,0.2695997848629627
-0.015765877702814474,0.5808164815507872,0.8978094987560632,2.539328002532878,0.2697855780962691
-0.01577213212150906,0.5784380928733275,0.8981702782613087,2.5396466106796978,0.2699727160772957
-0.015774601304203738,0.5760447448737824,0.8985235826836707,2.539968335237642,0.2701612662553202
-0.015773284658306512,0.573638562174967,0.8988703216024277,2.5402931985521193,0.2703512485449403
-0.01576818249980611,0.5712217069763961,0.8992094784592113,2.540621223567868,0.27054272396883966
-0.01575929605319598,0.5687963780544236,0.8995428447663425,2.5409524331616398,0.27073565292416696
-0.01574662745118081,0.5663648096627371,0.8998691329922921,2.541286850934565,0.2709300946227041
-0.015730179734164188,0.5639292703271059,0.9001900130683463,2.5416245004659443,0.27112602964800536
-0.015709956849519237,0.5614920615281564,0.9005001492401558,2.541965404837058,0.2713234375353495
-0.015685963650641222,0.5590555162659535,0.9002002886047389,2.5423096040883166,0.2715257238173817
-0.01565820589578269,0.5566219975001323,0.900529007193203,2.542657239775682,0.27173458995613287
-0.015626690246671553,0.554193896459392,0.900849967858149,2.543008370690668,0.2719450833866416
-0.015591424266912353,0.5517736308142795,0.9011502329277467,2.5433630163485668,0.2721563422010175
-0.015552416420170924,0.5493636427073209,0.9016148868428795,2.5437211734615945,0.2723675363352175
-0.015509676068143262,0.5469663966348546,0.9019241387965177,2.5440828383494445,0.27257940231671496
-0.015463213468308673,0.5445843771751829,0.9022260193520606,2.5444480290157063,0.27279280849691884
-0.015413039771468087,0.5422200865580719,0.9025201981853422,2.5448167694086057,0.27300774785194615
-0.015359167019067881,0.5398760420711385,0.9028072192556255,2.545189083375773,0.2732243049722646
-0.015301608140310088,0.5375547732991998,0.9030865395127884,2.545564996966763,0.2734425433896872
-0.015240376949049261,0.5352588191933727,0.903358400539668,2.545944536745454,0.2736624363514903
-0.015175488140477447,0.5329907249674851,0.9036201296953923,2.5463277270693774,0.2738838908891967
-0.015106957287597174,0.5307530388202407,0.9038743693856637,2.546714592807009,0.27410698416353513
-0.015034800837484175,0.5285483084826219,0.904121350831684,2.5471051590232627,0.2743316403371638
-0.01495903610734015,0.5263790775910746,0.9043588984908993,2.547499448949863,0.2745578991457397
-0.014879681280336588,0.5242478818883078,0.9045870844339102,2.547897488464062,0.2747858070192374
-0.014796755401251126,0.5221572452548329,0.9048060368304383,2.5482993028001615,0.2750154006148337
-0.014710278371896632,0.5201096755758491,0.9050203928895563,2.548704919298031,0.2752467538770684
-0.01462027094634506,0.5181076604495984,0.905227297290706,2.5491143653644324,0.27547987928699746
-0.014526754725946486,0.5161536627449738,0.9054253096318461,2.5495276695528197,0.2757148403280001
-0.01442975215414488,0.5142501160178538,0.9027406244742012,2.549944893243758,0.275958283481541
-0.01432928651109192,0.5123994197974527,0.902876146394412,2.5503663009352953,0.2762137209355203
-0.014225381908059668,0.5106039347557584,0.9030051975624538,2.5507919893583346,0.27647108079842003
-0.014118063281654018,0.508865977775028,0.9037189950555353,2.551221985139891,0.2767296134934988
-0.014007356387830206,0.5071878169301485,0.9038402209391119,2.5516562906061275,0.2769888817632024
-0.013893287795711376,0.5055716664045204,0.9039380570757957,2.552094928171615,0.27725013445076047
-0.013775884881212045,0.5040196813599206,0.9040285615624047,2.5525379288389383,0.27751334803811706
-0.013655175820468102,0.5025339527825137,0.904505840463569,2.552985319340962,0.277777758710496
-0.013531189583074728,0.5011165023288104,0.9008660907752662,2.5534371399024383,0.2780504548034815
-0.013403955925133782,0.4997692771968177,0.9008993250178488,2.553893676565946,0.2783364327601033
-0.013273505382112378,0.4984941450489713,0.9015932822184997,2.554355030973984,0.27862356808924627
-0.013139869261514664,0.49729288901451185,0.9022314309506199,2.5548211982920863,0.2789104786790592
-0.013003079635368111,0.4961672027998455,0.9015565747760735,2.5552921886844184,0.27920196511647366
-0.012863169332526398,0.4951186859360569,0.9009380388899539,2.555768177613697,0.2795049666499297
-0.012720171930790548,0.4941488391930328,0.9010373191994037,2.5562493706412117,0.2798163479934891
-0.012574121748850626,0.4932590601897085,0.9011332598175144,2.556735844354486,0.280129632136297
-0.012425053838049194,0.4924506392295944,0.9012250948876195,2.5572276235633717,0.2804447366063778
-0.01227300397396931,0.49172475539012167,0.897155497316019,2.557724771572426,0.2807691654431263
-0.012118008647848465,0.4910824728933209,0.8977878893688862,2.558227572180017,0.28110579086252796
-0.01196010505782093,0.49052473778401495,0.8978466741771834,2.5587360944996753,0.28144289328942995
-0.011799331099990372,0.4900523749399996,0.8966972146704891,2.5592503755563203,0.28178614896620763
-0.011635725359334877,0.4896660854366828,0.8923204660497552,2.5597706304646284,0.28214521963998523
-0.01146932710044689,0.48936644428630777,0.8928327891581651,2.5602971765313187,0.2825157104223859
-0.01130017625810984,0.4891538985692718,0.8928861059711733,2.560830079517913,0.2828875861800888
-0.011128313427713834,0.48902876597219563,0.8929371704636233,2.5613693679337373,0.2832612918487648
-0.010953779855513329,0.4889912337443005,0.8929870096486182,2.5619150633504506,0.2836367577201
-0.010776617428727717,0.4890413580804078,0.8916609877574827,2.5624672090615626,0.2840183409932956
-0.0105968686654891,0.48917906393550703,0.8917246844314403,2.56302598204648,0.2844083354993395
-0.010414576704637787,0.4894041452723639,0.8917869754770905,2.563591446887291,0.2847999605555681
-0.01022978529536938,0.4897162657401961,0.8905368824827046,2.5641636443449296,0.28519748775651943
-0.010042538786735056,0.4901149597789876,0.890614745400639,2.564742741433993,0.28560286568600357
-0.009852882116998054,0.4905996341406387,0.8910909452383831,2.5653287908092013,0.2860088468780002
-0.009660860802848762,0.4911695698149528,0.886663654623269,2.5659218125147745,0.28642174950639815
-0.00946652092848076,0.4918239243453701,0.8867345878183963,2.56652204659846,0.2868460424653376
-0.009269909134531108,0.4925617345165526,0.882255544333145,2.5671296039900353,0.2872780157716783
-0.009071072606886561,0.4933819193933294,0.8778692994743287,2.567744747307795,0.2877266428684257
-0.008870059065359282,0.4942832836882361,0.8779474348026364,2.568367753519941,0.28818517424222534
-0.008666916752234296,0.4952645214328994,0.8738082047179555,2.568998713997711,0.2886500547364249
-0.008461694420691746,0.4963242199268808,0.8738946133779522,2.569637815086633,0.28912359894251566
-0.008254441323106005,0.49746086393628514,0.8739808946828191,2.570285108482586,0.2895979463846418
-0.008045207199225633,0.49867284011350205,0.8702425560386051,2.570940618060382,0.290077738370964
-0.007834042264236058,0.4999584416088325,0.8686882976726042,2.571604523325969,0.2905692627183085
-0.007620997196708001,0.501315872844493,0.8656359153660307,2.572277030325722,0.2910712720624468
-0.007406123126435034,0.5027432544215482,0.8657909755856096,2.57295830473011,0.2915795144122628
-0.007189471622162542,0.5042386281306886,0.8633056810665637,2.5736483906719827,0.29209092603960496
-0.0069710946792116615,0.5057999620384169,0.8615064636982246,2.574347394973081,0.2926109512845171
-0.006751044707000399,0.5074251556211197,0.8617282097603595,2.5750554775200305,0.2931373619571201
-0.006529374516465765,0.5091120449206269,0.8619400643500917,2.575772662963464,0.29366373295231835
-0.00630613730738953,0.5108584076961964,0.862165909559698,2.576498930092594,0.294190027524165
-0.0060813866556302006,0.5126619685493685,0.8623935754563578,2.5772342705359397,0.29471708460592416
-0.005855176500265428,0.5145204039997446,0.862611036617877,2.57797867075549,0.2952439550834494
-0.005627561130646549,0.516431347491502,0.8611572106222092,2.5787321170598747,0.29577221634060247
-0.005398595173369757,0.5183923943122422,0.8614327242857949,2.579494640188793,0.29630248854004054
-0.005168333579165721,0.5204011064076306,0.8619819254621433,2.5802662318087335,0.2968324187661461
-0.004936831609711688,0.5224550170771382,0.8622564245731863,2.5810468642855438,0.29736183291702944
-0.004704144824369113,0.5245516355380564,0.8625331098658354,2.581836504042556,0.2978899895631006
-0.0044703290668495314,0.5266884513467768,0.8617216119548813,2.5826351147101687,0.29841822760143083
-0.004235440451812396,0.5288629386680971,0.8620447707466756,2.583442690729166,0.2989468267707517
-0.0039995353513977835,0.5310725603850212,0.8625509789135584,2.5842592089741365,0.29947482484237264
-0.003762670381697444,0.533314772043148,0.861060376351884,2.585084655916976,0.3000056336701778
-0.003524902389167057,0.5355870256252674,0.861410831038342,2.5859191207252827,0.30054088066172885
-0.0032862884369835397,0.5378867731532249,0.8617642877594007,2.5867626054977135,0.30107542326644593
-0.0030468857913500307,0.540211470115423,0.8621190688476341,2.5876150781086413,0.3016092296896209
-0.0028067519077522394,0.5425585787195575,0.8621117746947563,2.588476502807047,0.30214184529347704
-0.002565944417169594,0.544925570971285,0.8623913332781408,2.589346828610682,0.3026723308135631
-0.0023245211122439034,0.5473099315804896,0.8628489564482457,2.5902259855560468,0.3031998254376451
-0.0020825399334094634,0.5497091606977212,0.8633140940203236,2.591113896058237,0.3037247575160339
-0.001840058954987641,0.5521207764841236,0.8638290063736159,2.592010502733197,0.30424753706855084
-0.0015971363712493141,0.5545423175188443,0.8621138139499661,2.5929157505406932,0.30477098105882994
-0.001353830482448493,0.5569713450484937,0.8626040872534548,2.593829694665641,0.3052975609668493
-0.001110199680830577,0.5594054450836687,0.8630877960667221,2.5947523192160746,0.30582261198485594
-0.0008663024366184917,0.5618422303479648,0.863570753257234,2.595683575311877,0.30634613691475826
-0.0006221972839800531,0.5642793420851884,0.8640517136085926,2.596623415380581,0.30686810549918986
-0.0003779428069801817,0.5667144517307157,0.8645749984344898,2.597571786066014,0.307387618629356
-0.0001335976255209077,0.5691452624530948,0.8650351303498626,2.598528608380466,0.3079041943433028
0.0001107796187271758,0.5715695105721034,0.8654892038913641,2.599493823536417,0.3084191128458226
0.0003551302763984795,0.5739849668594988,0.8659386037832411,2.6004673826868845,0.30893248867111917
0.000599395704508079,0.5763894377287038,0.8663824490618299,2.6014492376601064,0.309444231877754
0.0008435172805257849,0.5787807663196154,0.8664919433075993,2.602439338383671,0.30995414119127257
0.0010874364164451446,0.5811568334846463,0.8668865337576039,2.6034376279807105,0.3104621307634186
0.0013310945728444345,0.5835155586819903,0.8672733732868003,2.604444059597134,0.3109688259374125
0.001574433272935678,0.5858549007819487,0.8654589064158003,2.6054586009996603,0.3114761579564825
0.0018173941165989605,0.5881728587920044,0.865843647887995,2.606481275591043,0.31198489464219165
0.002059918794398064,0.5904674725061323,0.8662203842423707,2.6075120566967844,0.3124921537223074
0.0023019491015744587,0.592736823083646,0.8667303857586905,2.608550898672789,0.31299795409311343
0.0025434269520162463,0.5949790335626753,0.8670938224373093,2.6095977584445214,0.31350254929839544
0.002784294392198432,0.5971922693131297,0.8674501672715126,2.6106525946486996,0.3140057215526117
0.003024493615091581,0.5993747384338107,0.8677990831824836,2.611715362204845,0.3145074664409331
0.0032639669740352293,0.6015246920980956,0.8658708901055424,2.612786025872616,0.31500936150975717
0.0035026569965727035,0.60364042485239,0.8652679583265687,2.6138645890893057,0.31551165001185133
0.003740506398244411,0.6057202748713273,0.8655547553489247,2.6149510180821647,0.31601245819754975
0.003977458096335643,0.6077626241734719,0.8644498956990733,2.61604527055749,0.3165123642603254
0.004213455223576263,0.609765898801074,0.8629081994558906,2.6171473260814544,0.3170126276126998
0.004448441141788568,0.6117285689671866,0.8633577193376131,2.6182571809915642,0.31751294585168727
