x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02099805140043359,0.6267175189850892,0.8656707257227915,2.072848697204313,0.19747522380032884
0.021160401843066213,0.6289548425687145,0.8658162389910254,2.0726515345449106,0.1973585508351163
0.021317673890830408,0.631140534273226,0.8659621587631285,2.072452432490248,0.19724165877424585
0.021469829799189745,0.6332730413002776,0.8661006119550532,2.07225139015456,0.1971244886949261
0.021616833051456574,0.6353508622696126,0.8662319833574055,2.072048405620206,0.1970070597023939
0.02175864836755597,0.6373725470380951,0.8663455504897585,2.0718434783997393,0.1968894484409306
0.021895241712492772,0.6393366965104262,0.8664629623737248,2.0716366097822956,0.19677171492177675
0.022026580304519965,0.6412419624436295,0.8665745394478686,2.0714277989524352,0.19665365347878377
0.022152632623005767,0.6430870472471834,0.8727296967173065,2.0712170266022025,0.19653205767347695
0.022273368415999046,0.6448707037805239,0.8701317076223596,2.0710041899629354,0.19640723717222502
0.02238875870748879,0.6465917351494345,0.8701612378785198,2.0707893154921795,0.1962847504238729
0.022498775804359144,0.6482489945027505,0.8702062024663693,2.0705724245729122,0.196162414448887
0.022603393303034888,0.6498413848306124,0.87024749435784,2.0703535241314337,0.19604021536743538
0.02270258609581842,0.6513678587654028,0.8702856990940943,2.070132621233876,0.1959182115800916
0.022796330376915728,0.6528274183863788,0.8706407484451911,2.0699097230994696,0.19579618530560206
0.022884603648149416,0.6542191150289189,0.877478519027362,2.069684815712111,0.19567131632799575
0.02296738472435792,0.6555420490991667,0.8769433251379951,2.0694578116785016,0.19554258364083116
0.023044653738480424,0.6567953698948197,0.8769732943215961,2.069228690290817,0.19541402290005222
0.023116392146324515,0.6579782754326803,0.8769998998215495,2.0689974602362953,0.19528568612388378
0.023182582731016498,0.6590900122835617,0.8738034196184379,2.0687641422103544,0.19516002889755832
0.02324320960713395,0.6601298754150209,0.8701584284015573,2.068528848133013,0.19504155420544217
0.023298258224517417,0.6610972080423837,0.870137472382417,2.068291723482433,0.19492818138452767
0.02334771537176325,0.6619914014884384,0.8661522211325519,2.068052830027737,0.19481885609785635
0.023391569179393383,0.6628118950521419,0.8619930175966916,2.067812325322646,0.19471926182259933
0.023429809122704332,0.6635581758866297,0.8578088343058647,2.067570414594499,0.19463008195696851
0.023462426024293517,0.6642297788867989,0.8577474229654173,2.0673272909165528,0.19454749951720937
0.023489412056260997,0.6648262865866694,0.8616108096829969,2.0670830034859176,0.19446427503237296
0.023510760742088677,0.6653473290667284,0.8615386886189177,2.0668375213505135,0.19437974662590027
0.02352646695819427,0.6657925838714193,0.8615219351934239,2.0665908495309204,0.19429609425749184
0.02353652693516167,0.666161775936901,0.8620559432341027,2.0663430041255832,0.19421267637824655
0.023540938258644364,0.6664546775292158,0.862947431727355,2.066093982146961,0.1941286547534432
0.023539699869945918,0.6666711081929294,0.8590286695563217,2.065843792033794,0.19404816015098186
0.023532812066273962,0.6668109347103508,0.8590207211964253,2.065592576317194,0.19397404613337696
0.02352027650066796,0.6668740710713633,0.8553409271715715,2.0653404060926146,0.19390412936140158
0.02350209618160373,0.6668604784539325,0.8558336454381832,2.065087419455661,0.19383995387629316
0.023478275472270486,0.6667701652152893,0.8562974344173921,2.06483365337783,0.19377522746823286
0.023448820089524047,0.6666031868938336,0.8529422651542531,2.0645791016513044,0.19371264685057377
0.023413737102515052,0.6663596462217312,0.8529771304272425,2.064323880480603,0.19365564544081273
0.023373034930991854,0.6660396931481907,0.8501197256580134,2.064068050781612,0.19360205515548468
0.023326723343280297,0.6656435248734003,0.8507097493514757,2.0638117195167034,0.19355261155748085
0.02327481345393912,0.6651713858930633,0.850790529422852,2.0635549053046542,0.19350270126044222
0.02321731772109255,0.6646235680534749,0.8508746266139935,2.063297611744412,0.19345326723505413
0.02315424994344055,0.6640004106170596,0.8509616397384153,2.063039848383267,0.19340420666301414
0.023085625256946945,0.6633023003382569,0.851052590407516,2.0627816237050514,0.19335556221910388
0.023011460131207206,0.6625296715496508,0.8513904682076938,2.0625229475549927,0.19330722343064277
0.022931772365495238,0.6616830062581782,0.8514856069336026,2.062263821156398,0.19325890110270713
0.022846581084492657,0.6607628342512551,0.8515826535077277,2.062004251981063,0.19321105135800618
0.02275590673369775,0.6597697332126162,0.8516840264686023,2.061744248604125,0.19316354396970553
0.022659771074519407,0.6587043288476272,0.8498160686671806,2.0614838297356464,0.19311827627436462
0.02255819717905451,0.6575672950178116,0.8485040702781171,2.0612230711071193,0.19307713834636406
0.022451209424550433,0.6563593538842667,0.8487178437841716,2.060962037470393,0.19303802740991494
0.022338833487554468,0.6550812760596273,0.8489375811273621,2.0607007453413293,0.1929990373512833
0.022221096337752193,0.6537338807681526,0.8491602108126717,2.060439197214505,0.19296015291732052
0.022098026231494466,0.6523180360134936,0.8499856319107995,2.060177393126202,0.19292076257555865
0.021969652705016007,0.6508346587536046,0.8495307083592728,2.0599153150769642,0.1928808577838698
0.021836006567346817,0.6492847150822051,0.849832752815912,2.0596529716612237,0.19284159581847501
0.021697119892918594,0.6476692204161351,0.8501402542670784,2.0593903675341476,0.19280227062152008
0.021553026013866394,0.6459892396878476,0.8504531794439752,2.059127500093499,0.19276271477491572
0.021403759512029632,0.6442458875421876,0.8507714204067666,2.0588643660553356,0.1927229968906258
0.02124935621065205,0.6424403285365258,0.8510945908457215,2.0586009618820276,0.19268306326104545
0.02108985316578501,0.6405737773431979,0.8512867808593395,2.058337283772455,0.1926427460110747
0.020925288657393556,0.6386474989530557,0.852505615986499,2.058073315092674,0.1926009207867507
0.02075570218016972,0.6366628088788497,0.8528925219110598,2.0578090175366004,0.1925574623977521
0.020581134434054068,0.6346210733569837,0.8532829186709209,2.057544376570497,0.19251370265870008
0.020401627314467655,0.6325237095460426,0.853676073397044,2.0572793875147597,0.19246967523411865
0.02021722390225756,0.630372185720323,0.8543351183327333,2.0570140419998957,0.1924246936977433
0.020027968453357498,0.62816802145642,0.8547520830943793,2.056748311618326,0.19237840688213545
0.01983390638816669,0.6259127878107198,0.8560767909899901,2.056482178451614,0.19233074065109645
0.019635084280649452,0.623608107485449,0.8568717872231334,2.0562155978615855,0.19228051681683578
0.019431549847156972,0.6212556549806799,0.857301772796662,2.0559485288691017,0.19222889669136953
0.01922335193497642,0.6188571567294954,0.8577316051803789,2.0556809573102774,0.19217676183429802
0.019010540510607257,0.6164143912132121,0.8589439284577596,2.0554128701620296,0.192123382420762
0.018793166647769928,0.6139291890533012,0.8601758476001815,2.0551442264061266,0.19206738393806025
0.018571282515147863,0.6114034330763773,0.8614647043401181,2.054874975215291,0.19200890231864548
0.018344941363867995,0.6088390583482882,0.8619388515839869,2.0546050726985574,0.19194872405900384
0.018114197514720043,0.6062380521730086,0.8632778706649158,2.054334497452141,0.19188714796809186
0.017879106345120254,0.6036024540517471,0.8641820683662343,2.054063207367078,0.19182325629282546
0.017639724275820855,0.600934355597248,0.8646062031491857,2.0537911678968666,0.19175817730822717
0.017396108757369362,0.5982359003979614,0.8649830900750889,2.053518369739474,0.19169290788111376
0.017148318256320766,0.5955092838263262,0.8653741514129194,2.0532448107130055,0.1916274387410955
0.01689641224120595,0.5927567527850233,0.8651797268232789,2.0529704889217477,0.19156186946505147
0.016640451168259244,0.5899806053846711,0.8650114483378241,2.052695407298895,0.1914968728106303
0.016380496466909658,0.5871831905459699,0.8642779464907608,2.052419595778472,0.19143414224596209
0.016116610525037593,0.5843669075189338,0.8645234903254702,2.0521431106458365,0.19137367149443285
0.01584885667400232,0.5815342053113968,0.8647643929565811,2.051865974320628,0.19131362537495328
0.015577299173442957,0.5786875820185541,0.8649977371296889,2.051588195405127,0.19125392945049283
0.015302003195856013,0.575829584044931,0.8652241011197715,2.051309782125075,0.1911946282994725
0.015023034810954685,0.5729628052097264,0.8637066566720144,2.0510307568498702,0.19113799173662505
0.014740460969812234,0.570089885726134,0.863865983597615,2.0507512037073794,0.19108496436141176
0.014454349488794089,0.5672135110449045,0.864244433200554,2.0504711545496663,0.19103232366692013
0.014164769033282424,0.5643364105520638,0.864396895510929,2.0501906146379976,0.1909799329783117
0.01387178910119638,0.5614613561104947,0.8645485001111617,2.049909593883046,0.19092808191471808
0.013575480006313364,0.5585911604348311,0.8646942931566477,2.049628105406148,0.19087692861364092
0.013275912861393785,0.5557286752890089,0.8648274885032917,2.0493461637981145,0.1908264433651121
0.012973159561114464,0.5528767894957491,0.8649615765047225,2.049063784218877,0.1907766803481966
0.012667292764814214,0.5500384267472611,0.8650904193060155,2.0487809810104167,0.19072755397383923
0.012358385879055927,0.5472165432066286,0.8652140553586513,2.0484977680514405,0.19067912326685635
0.012046513040009282,0.5444141248895676,0.8653246818175947,2.0482141604799504,0.19063140928614225
0.011731749095658722,0.541634184816647,0.8654297382194346,2.0479301735896835,0.19058443003328296
0.011414169587839858,0.5388797599266042,0.8663285523097632,2.047645820667922,0.19053775929890013
0.011093850734110263,0.5361539077420888,0.8670620900520497,2.047361101124596,0.19049096570087895
0.01077086940945708,0.5334597027800451,0.8671867509432002,2.047076018000844,0.1904445117369077
0.010445303127847921,0.5308002327000148,0.8647817071228202,2.046790597928249,0.19040178028832597
0.010117230023627658,0.5281785941849123,0.8620123102968701,2.046504980298254,0.19036781165832062
0.009786728832766422,0.5255978885503013,0.8627620494140877,2.046219328786917,0.19033948457268
0.009453878873963532,0.5230612170799139,0.8635919357952542,2.0459336859459993,0.1903115310081211
0.009118760029611433,0.520571676087075,0.8637181941115057,2.045648058818775,0.1902839752468425
0.008781452726624072,0.5181323517038388,0.86384458000448,2.0453624561689234,0.19025689452162617
0.008442037917135036,0.5157463144020374,0.8639705338511958,2.0450768910603205,0.1902306191630066
0.00810059705906937,0.5134166132530181,0.8640960789455352,2.0447913779585414,0.19020497754508667
0.00775721209659401,0.5111462699356513,0.864188534337963,2.044505928366865,0.19017970723882588
0.007411965440451628,0.5089382725051742,0.8643148405574921,2.0442205448562993,0.19015467136044048
0.007064939948182469,0.5067955689385732,0.8650914628483174,2.0439352374828537,0.19013018446806138
0.006716218904238894,0.5047210604754989,0.8652406316389298,2.043650015105206,0.19010615767392838
0.006365885999997492,0.5027175947770598,0.8660525718739572,2.0433648878036137,0.19008262221742764
0.006014025313673623,0.5007879589282899,0.8668706552446352,2.043079865686853,0.19005969535202466
0.005660721290143028,0.49893487231348144,0.8645031095405756,2.0427949750547807,0.19004030706069092
0.005306058720675415,0.4971609793969723,0.864672163187781,2.0425103330828533,0.1900260845934268
0.004950122722585016,0.4954688424452156,0.8656203018467823,2.0422259800235523,0.190012109991868
0.004592998718802811,0.49386093422904753,0.8657821128792732,2.0419419139815567,0.18999814391595657
0.004234772417375438,0.4923396307478856,0.8666883098113003,2.041658142330513,0.18998459419819524
0.0038755297908956753,0.49090720402011534,0.8668445748114635,2.0413746660895913,0.18997110956846988
0.003515357055869445,0.4895658149860506,0.8677061391641614,2.041091491346095,0.18995793800428382
0.003154340652024255,0.48831750657150536,0.867854475622849,2.040808619448826,0.18994485662485977
0.002792567221564134,0.48716419696119573,0.868510925661775,2.040526053555804,0.18993214612451526
0.0024301235883757346,0.48610767313177067,0.8686760151595148,2.040243807147977,0.18992025780457658
0.002067096737191238,0.48514958469422825,0.8688377605631055,2.039961893533914,0.18990900229316998
0.0017035737927123672,0.4842914380947787,0.8696702192845116,2.0396803222273623,0.1898979784903475
0.001339641998700805,0.4835345912218586,0.8700818746042281,2.0393990918900315,0.1898868472332249
0.00097538869704014,0.4828802484649086,0.8708705849744343,2.03911820053788,0.1898756407770843
0.0006109013067743148,0.4823294562677642,0.871190442853365,2.038837649352927,0.18986517252791252
0.00024626730312738256,0.4818830992160991,0.8688115910917475,2.0385574832587356,0.18985906235329883
-0.00011842580349009491,0.48154189669425024,0.8689728885442596,2.0382778066113376,0.1898568629619837
-0.00048309048848313565,0.48130640014213194,0.8664869764394575,2.037998667076294,0.18985845804419074
-0.0008476392340778012,0.4811769909377439,0.8666449633750308,2.0377201875071567,0.18986552072101148
-0.0012119845503250383,0.4811538789251752,0.8668029513916186,2.037442411138055,0.18987314204955075
-0.0015760389960979035,0.48123710160204575,0.8669607998000917,2.0371653480060083,0.18988137256468587
-0.0019397152000769067,0.48142652397411245,0.8645291580372794,2.0368890257367136,0.1898934451424127
-0.002302925881718835,0.4817218390784212,0.8622510671015177,2.03661358024386,0.18991373688857768
-0.0026655838722035694,0.48212256917003177,0.862443419088316,2.0363391539139415,0.1899389220838294
-0.0030276021353542156,0.4826280675610429,0.8629726804349481,2.0360657870660854,0.18996517461357312
-0.003388893788525383,0.4832375210945791,0.8631899530848806,2.0357935072242497,0.18999278670065647
-0.003749372123454573,0.4839499532306134,0.8634079808067798,2.035522328063344,0.1900208962124885
-0.00410895062707177,0.48476422771512523,0.8636262771341924,2.035252258131336,0.1900496075201789
-0.004467543002262159,0.4856790527992,0.8619000724026569,2.0349833204302317,0.19008128186819115
-0.004825063188576999,0.48669298597034566,0.8604668180679939,2.034715610182278,0.19011870483863633
-0.005181425382887733,0.487804439154579,0.8607345737135235,2.034449231647783,0.19015991175509428
-0.005536544059978351,0.4890116843447813,0.861125543478891,2.03418421209286,0.1902013920154165
-0.005890333993070975,0.4903128596084469,0.8613919978611185,2.0339205523349984,0.19024310189853585
-0.006242710274279936,0.4917059754262663,0.8616563646809697,2.0336582576861817,0.19028532148349714
-0.006593588334989202,0.4931889213120077,0.8619236329058616,2.033397336216544,0.19032809724869684
-0.006942883966148496,0.4947594726638348,0.8621909440675587,2.0331377957328,0.1903713600921223
-0.007290513338483024,0.49641529779752247,0.8624564947683747,2.032879642546426,0.19041505895838512
-0.007636393022612103,0.49815396511294757,0.8628365213090322,2.032622882336053,0.19045908308664375
-0.007980440009071848,0.4999729503466925,0.8631007011601379,2.0323675154971634,0.19050325855149852
-0.008322571728237017,0.5018696438655316,0.863315539257525,2.0321135445359078,0.19054767091268657
-0.008662706070137242,0.503841357957918,0.8634812881914546,2.0318609699076386,0.19059224053022325
-0.00900076140416325,0.5058853340833104,0.8637481893628762,2.031609792152414,0.19063706169557418
-0.009336656598657577,0.5079987500421296,0.8640163501014477,2.031360016238629,0.19068266296914177
-0.009670311040385876,0.5101787270323399,0.8642857367518133,2.0311116800180824,0.19073096667773698
-0.01000164465388382,0.5124223365619702,0.8645724733740349,2.0308648164627443,0.19078078103461987
-0.010330577920674554,0.5147266071903075,0.8648798354648352,2.0306194636300856,0.19083230957899816
-0.010657031898353018,0.517088531073916,0.8651825732150793,2.0303756325199633,0.1908840295528916
-0.01098092823953163,0.5195050702970382,0.8654850271561886,2.0301333238978203,0.1909359755967315
-0.01130218921064324,0.5219731629692679,0.8658571041897907,2.0298925404639747,0.1909881758389359
-0.011620737710596888,0.5244897290765745,0.8662910593068901,2.0296532861649554,0.1910413322110385
-0.011936497289281735,0.5270516760748258,0.867119880982917,2.029415590839006,0.19109591110009355
-0.012249392165914577,0.5296559042178403,0.8672837601153895,2.0291794647783252,0.1911513653354156
-0.012559347247226967,0.5322993116146681,0.8675604157237485,2.0289449429482236,0.19120929239797993
-0.012866288145487228,0.5349787990132926,0.867942211726278,2.0287120724057575,0.19126967786118304
-0.013170141196353222,0.5376912743101652,0.8681754860041527,2.028480890518805,0.1913313438013984
-0.01347083347655116,0.5404336567870497,0.8687034969669173,2.0282514071976365,0.19139380368708409
-0.013768292821377284,0.5432028810784106,0.8691534800000864,2.0280236445103554,0.19145731388136847
-0.014062447842016702,0.5459959008741941,0.8696029424346516,2.027797605598312,0.19152082157563463
-0.014353227942676388,0.5488096923641689,0.8700519657836007,2.027573287072579,0.19158428775200523
-0.014640563337528043,0.5516412574312114,0.870666420861328,2.0273506866252746,0.19164827139225113
-0.014924385067456115,0.5544876266018022,0.871117216507636,2.0271298219883604,0.19171320271928838
-0.015204625016607898,0.557345861762852,0.871566726331459,2.0269106958178305,0.19177813619161446
-0.015481215928740768,0.560213058654533,0.8720152945815651,2.026693304942848,0.19184303434766078
-0.01575409142336351,0.5630863491492678,0.8724626380488464,2.0264776423423867,0.1919076569904658
-0.016023186011667183,0.5659629033273379,0.8729084477365795,2.026263703661358,0.1919727008196967
-0.01628843511224243,0.5688399313597589,0.8727924898354964,2.0260515082684476,0.19203990660072842
-0.016549775066578294,0.5717146852091518,0.873608107797739,2.025841111834219,0.19210983003786347
-0.01680714315434019,0.5745844601593111,0.8740816831302497,2.0256325405987385,0.19218025955764342
-0.01706047760842256,0.5774465961840684,0.8744462730894456,2.0254257914447207,0.19225053168607878
-0.017309717629772445,0.5802984791658672,0.8747499738004458,2.0252208582738143,0.1923206844312627
-0.017554803401981043,0.5831375419742357,0.8752261321768094,2.02501773419823,0.1923906442019525
-0.017795676105639556,0.5859612654140387,0.8756108754274899,2.0248164144559166,0.19246070353153394
-0.01803227793245537,0.5887671790530732,0.8763808735969324,2.0246168959379554,0.19253061941044153
-0.01826455209912572,0.5915528619381958,0.8767605334299329,2.024419170756245,0.19260033196577192
-0.018492442860965606,0.5943159432087949,0.877038497080059,2.024223231580638,0.19266985669239794
-0.018715895525286082,0.5970541026160155,0.877731649800397,2.0240290735297446,0.1927396785974346
-0.018934856464520387,0.5997650709557126,0.8781328975879112,2.0238367072441323,0.1928101668039828
-0.01914927312909398,0.6024466304227201,0.8781320922445486,2.023646139822159,0.19288183829861286
-0.0193590940600368,0.6050966148935653,0.8785250870271958,2.0234574061996145,0.1929550244145255
-0.019564268901332574,0.6077129101443687,0.8786100063058293,2.0232705169418392,0.19302932000169654
-0.019764748412004252,0.6102934540102349,0.8791193548994136,2.023085508232315,0.19310525643427492
-0.019960484477931546,0.612836236492065,0.8799088659899837,2.0229023840961204,0.19318108417280747
-0.02015143012339826,0.6153392998162875,0.880382620555058,2.022721143166065,0.193257010427352
-0.0203375395223661,0.6178007384526697,0.8810930422010548,2.022541778298415,0.19333265826573529
-0.020518768009472606,0.6202186990949766,0.8815577311300686,2.0223642813569764,0.19340808420515485
-0.020695072090750784,0.6225913806089144,0.8819575563288817,2.0221886431055047,0.19348324628935396
-0.0208664094540675,0.6249170339514464,0.8824151531658156,2.0220148552757085,0.19355815716383964
-0.021032738979278008,0.6271939620652653,0.8830770462696697,2.0218429079717164,0.1936327288288589
-0.021194020748094636,0.6294205197519082,0.8835240177348105,2.0216727912021586,0.193706989335129
-0.02135021605366699,0.6315951135267037,0.8827838443107265,2.0215045051297653,0.1937830867886873
-0.021501287409871696,0.6337162014584996,0.8832506477617098,2.0213381178276726,0.19386229148971443
-0.02164719856030828,0.6357822929968394,0.8837118661440219,2.0211736422869206,0.193941150318452
-0.021787914487000952,0.6377919487890519,0.8841669650014282,2.0210110676843636,0.1940197002830777
-0.02192340141880302,0.6397437804894931,0.884615145530637,2.0208503827484305,0.19409776224861988
-0.02205362683950102,0.6416364505629563,0.8850573886306744,2.020691574947456,0.1941754551736284
-0.02217855949561916,0.6434686720841153,0.8854927567235704,2.0205346314811834,0.19425266922120543
-0.022298169403919682,0.645239208534668,0.8855088246586096,2.0203795452830984,0.19433040825472148
-0.02241242785859875,0.6469468735996826,0.8849747694094314,2.02022634191375,0.19441034167143156
-0.022521307438175674,0.6485905309645277,0.8838980976657678,2.020075072673432,0.19449359309633094
-0.022624782012073973,0.6501690941136019,0.8841501224183377,2.019925800992926,0.19457925536193105
-0.022722826746892733,0.651681526131971,0.8831353802319005,2.01977855290578,0.1946674390084525
-0.022815418112366148,0.6531268395109026,0.8834032698447475,2.0196334075604905,0.19475911663818088
-0.022902533887010863,0.6545040959581859,0.8836592650437235,2.0194903837949236,0.19485080242466146
-0.022984153163459344,0.6558124062140166,0.8839120269297202,2.0193494783406463,0.194942574201538
-0.023060256353476926,0.6570509298731626,0.8822528147180516,2.0192106996825774,0.1950365145884961
-0.02313082519266323,0.6582188752140231,0.8801341472402897,2.019074127430671,0.19513584893452768
-0.02319584274483574,0.6593154990351434,0.8792217788073041,2.018939871849367,0.1952409559851969
-0.02325529340609393,0.6603401064996682,0.8793704705371315,2.0188080273607008,0.19534934590106395
-0.023309162908564607,0.6612920509881602,0.8770196530298386,2.01867862714332,0.19546045295023573
-0.023357438323825645,0.6621707339601736,0.8771355827886945,2.018551755740782,0.19557540703961523
-0.023400108066009066,0.6629756048248997,0.8774864740773761,2.018427436637563,0.1956904452706946
-0.02343716189458166,0.6637061608211764,0.8778687081387884,2.018305661456972,0.1958051899097237
-0.02346859091680251,0.664361946907115,0.8752011730933112,2.018186433642536,0.1959224831441142
-0.02349438758985703,0.6649425556595607,0.8755830620391727,2.0180698405119246,0.1960436940122223
-0.023514545722667556,0.6654476271835593,0.8756657380324551,2.0179559017920172,0.1961649933537921
-0.02352906047737899,0.6658768490320051,0.8757276756310585,2.0178446178320124,0.19628661389289664
-0.023537928370519805,0.666229956135589,0.8758036665258445,2.017735988572036,0.19640847276444845
-0.023541147273838336,0.6665067307431676,0.876094375364757,2.0176300119680346,0.19653029712964926
-0.023538716414813053,0.6667070023726336,0.8761671846607151,2.017526679093235,0.19665205007104958
-0.023530636376838686,0.6668306477723668,0.8762372298228317,2.017425988743002,0.1967741770114551
-0.023516909099085406,0.6668775908933214,0.8764607785939046,2.0173279432888966,0.19689650623823685
-0.02349753787603405,0.6668478028717777,0.8766075461249435,2.017232533678694,0.197018383930082
-0.02347252735668515,0.666741302022798,0.8766585595492891,2.017139746527309,0.1971401514764779
-0.0234418835434432,0.6665581538443767,0.8771960470433845,2.017049582757618,0.19726222962441223
-0.023405613790676467,0.6662984710322988,0.8772424452100089,2.016962035232497,0.19738414740275745
-0.023363726802951415,0.6659624135056715,0.8776254181826422,2.0168771004822164,0.19750615119134096
-0.023316232632944005,0.6655501884430994,0.8776685516532835,2.016794772701794,0.19762827726375867
-0.023263142679027092,0.6650620503294526,0.878051805899502,2.0167150538685648,0.19775066741054367
-0.023204469682534742,0.6644983010131587,0.8781109086736342,2.016637937847311,0.19787300450807607
-0.02314022772470457,0.6638592897739296,0.8784940880048363,2.016563422883232,0.19799548789982577
-0.023070432223297917,0.6631454134008294,0.8753857006118323,2.016491516507163,0.1981207495499506
-0.022995099928900288,0.6623571162805337,0.8740781820776828,2.016422325817699,0.1982525749810636
-0.022914248920900653,0.6614948904956542,0.8746215303257168,2.0163559505952033,0.1983875603364529
-0.02282789860315277,0.6605592759329296,0.874671704536477,2.0162924025546634,0.1985224332248827
-0.022736069699318438,0.6595508604010852,0.8747192465240359,2.016231679194986,0.19865760339763824
-0.022638784247893753,0.6584702797581151,0.8750988469769577,2.016173779126913,0.19879277637377812
-0.022536065596920143,0.6573182180477125,0.875143497299512,2.016118693900076,0.19892793315228616
-0.022427938398380767,0.6560954076445207,0.8751867659109015,2.0160664221457854,0.19906335894787333
-0.022314428602284164,0.6548026294078446,0.8757136922296783,2.0160169624060496,0.19919883128734991
-0.022195563450436537,0.6534407128434052,0.8757542050958931,2.015970304755781,0.19933409821288736
-0.02207137146990389,0.6520105362726544,0.8725862547580843,2.015926459727468,0.19947242983389915
-0.02194188246616527,0.6505130270091225,0.872606285456571,2.01588552432659,0.19961520706647432
-0.021807127515960048,0.6489491615411872,0.8726242146328288,2.0158475270087886,0.19975835459677477
-0.0216671389598294,0.6473199657205704,0.870991662647179,2.015812481502929,0.1999041920781061
-0.02152195039435484,0.6456265149558142,0.8679479940591226,2.015780480902553,0.2000563058507528
-0.02137159666409513,0.6438699344098501,0.8649761767265155,2.015751650195532,0.2002150425836692
-0.021216113853223847,0.6420513992007084,0.8650123737577127,2.0157261010601304,0.20037776813568775
-0.021055539276869293,0.6401721346042961,0.8650501987885033,2.0157038571352186,0.20054081110890723
-0.0208899114721589,0.6382334162580222,0.8632734777476839,2.0156849295314165,0.20070631310426804
-0.020719270188970913,0.6362365703639681,0.8615378586677788,2.0156694004625733,0.2008771536865126
-0.020543656380393936,0.6341829738900955,0.8616220235979967,2.015657357079557,0.20105111335111933
-0.020363112192899307,0.6320740547678709,0.8617090538549034,2.015648813654206,0.20122508682768767
-0.02017768095622521,0.6299112920845055,0.8620569118725402,2.015643763530019,0.20139900210471862
-0.019987407172978384,0.6276962162678041,0.8626142379915457,2.015642195234277,0.20157259598242933
-0.019792336507953506,0.6254304092614454,0.8627056866253546,2.0156440951459422,0.20174598393261517
-0.019592515777173712,0.62311550468829,0.8632378519909994,2.015649457162339,0.20191940042846604
-0.01938799293665532,0.6207531879990793,0.8633321690022685,2.015658270184609,0.2020926023021101
-0.019178817070898215,0.6183451966036504,0.8636810956786292,2.015670525116942,0.20226560295606424
-0.018965038381106213,0.615893319981533,0.8637791459493412,2.015686209482867,0.20243844191698293
-0.01874670817313858,0.6133993997685033,0.8619886205343537,2.015705325997106,0.20261323214842863
-0.018523878845197256,0.6108653298153834,0.8621108315228999,2.015727934548302,0.20279085652497011
-0.018296603875251262,0.6082930562150772,0.8622345409084763,2.0157540466160757,0.20296846918477554
-0.018064937808202522,0.60568457729346,0.8623617000329882,2.0157836550690025,0.2031460717329756
-0.017828936242794923,0.6030419435594552,0.8624966469906435,2.015816753629346,0.20332374434274197
-0.01758865581827151,0.6003672576092147,0.8606055061205223,2.015853343678448,0.20350295222843723
-0.017344154200780663,0.597662673978988,0.8607862206331807,2.015893471568993,0.2036843786686166
-0.01709549006953689,0.5949303989408278,0.8609729779217429,2.015937141162928,0.203865529531127
-0.01684272310273816,0.5921726902349435,0.8590165436672088,2.0159843511880062,0.20404854303506592
-0.01658591396324308,0.5893918567320359,0.8571308235965392,2.016035172743515,0.20423640507374216
-0.016325124284012543,0.5865902580185759,0.8573520361879314,2.0160896824347425,0.20442692411536156
-0.016060416653317495,0.5837703038975477,0.8575810024752216,2.016147887299933,0.2046171935587635
-0.015791854599718887,0.5809344537967683,0.857817484516759,2.016209774434182,0.20480714325109864
-0.015519502576820306,0.5780852160764548,0.8580616839942942,2.016275329251138,0.20499671169951586
-0.015243425947799904,0.5752251472273409,0.8586357430372334,2.0163445366967054,0.2051858024581448
-0.014963690969723506,0.5723568509502209,0.8591782444874076,2.016417377052833,0.20537424924960146
-0.01468036477764295,0.569482977107436,0.8572549006491057,2.0164938409050834,0.2055640304386337
-0.014393515368484442,0.5666062205365004,0.857520233699238,2.0165739773499474,0.20575624422508917
-0.014103211584729125,0.563729319715734,0.8577931682219189,2.0166577891377044,0.2059479542095818
-0.013809523097891697,0.5608550552715426,0.858074997807535,2.0167452591580184,0.20613920255192406
-0.013512520391799199,0.5579862483167743,0.8560710833124684,2.0168363803834364,0.2063318344673694
-0.013212274745675424,0.555125758609467,0.8553796556621923,2.016931202452325,0.2065271878594145
-0.012908858217034169,0.5522764825212623,0.8557866524859904,2.0170297417517675,0.20672263920097145
-0.012602343624385903,0.5494413508048066,0.8561483054443526,2.0171319824479554,0.20691740739060865
-0.01229280452976153,0.5466233261496234,0.8565115430915374,2.0172379027697804,0.20711141725514506
-0.011980315221057854,0.5438254005162304,0.8562291473496246,2.0173474821289163,0.20730491510273213
-0.011664950694209057,0.5410505922387019,0.8566651454312877,2.0174607035724113,0.20749786870341236
-0.011346786635187655,0.5383019428864184,0.8570964305168774,2.017577547325164,0.20769008510350545
-0.01102589940184062,0.535582513876531,0.8575228343292643,2.0176979881782424,0.20788132620135108
-0.010702366005563674,0.5328953828295475,0.8579651421965575,2.0178220002073695,0.20807163215823593
-0.010376264092818832,0.5302436396615751,0.8584123787503793,2.0179495569616392,0.20826095182432205
-0.010047671926499887,0.5276303824080668,0.8588656804544706,2.0180806312203567,0.20844924922246283
-0.009716668367149352,0.5250587127754474,0.8593081499585667,2.018215195921564,0.20863653440175614
-0.009383332854032646,0.5225317314187371,0.8597676305962175,2.018353222193083,0.20882269777616938
-0.009047745386072848,0.5200525329452793,0.8602327148802148,2.018494682466669,0.20900782189268904
-0.008709986502651371,0.5176242006468592,0.8581903531357323,2.018639552848841,0.20919316249111763
