x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012117663397220335,0.5285516176976273,0.8460703182097385,2.6011034373452704,0.2616108013838877
-0.012428868574981938,0.5311788645386055,0.8441286568610071,2.6011330515443154,0.2615764669118806
-0.012737090883946436,0.5338434990580809,0.8444639311150552,2.601162009272776,0.26154875511876885
-0.013042256352239184,0.5365424256024345,0.8447985995377952,2.601190358468147,0.2615214527022865
-0.013344291741612719,0.5392725581479418,0.8451331710715487,2.6012181110334174,0.2614946643554529
-0.013643124565023335,0.542030824381405,0.8455465484734412,2.6012452767432945,0.26146820209181876
-0.013938683104027925,0.5448141695139487,0.8458761161685101,2.60127186175126,0.2614420683169749
-0.014230896425995829,0.5476195598336276,0.8462044591897067,2.601297878234227,0.2614166103681327
-0.014519694401132488,0.550443986003722,0.8465333832362251,2.601323340800815,0.26139180384090216
-0.01480500771931013,0.5532844661146651,0.845592227499013,2.601348273031009,0.26136971370905665
-0.015086767906701984,0.556138048498349,0.8448207880786363,2.601372775761295,0.26135376754689055
-0.01536490734221551,0.559001814314301,0.844242427651312,2.6013969693707835,0.2613435545649027
-0.015639359273721388,0.561872879917681,0.8450224413515397,2.6014209541901585,0.26133662931829377
-0.01591005783407347,0.5647483990194511,0.8454278558020681,2.6014447550810167,0.26133022028887365
-0.01617693805691664,0.5676255646493064,0.8437432214863179,2.6014684276164863,0.2613312436146347
-0.016439935892278483,0.5705016109320659,0.8421244385457749,2.6014922237939375,0.26134763290465196
-0.016698988221940964,0.5733738146882514,0.842548839824832,2.6015164327185323,0.2613741348637368
-0.016954032874588517,0.5762394968695084,0.8429087532176421,2.601541132116105,0.2614015835388154
-0.017205008640728738,0.5790960238393648,0.8433286534007898,2.601566337444279,0.26142961626960404
-0.01745185528738245,0.5819408085096233,0.8440493354627063,2.601592054866514,0.2614578445646654
-0.017694513572539466,0.5847713113423969,0.8444044087984393,2.6016182868014313,0.26148637547250553
-0.01793292525937595,0.5875850412274941,0.8447585101903191,2.6016450432513363,0.2615156285857338
-0.018167033130231772,0.5903795562445014,0.8454274183058819,2.6016723372119954,0.2615454022565404
-0.01839678100034146,0.5931524643185472,0.8460536068536841,2.601700173469369,0.26157535064154835
-0.018622113731319126,0.5959014237783047,0.8466383265157963,2.601728553742107,0.26160543152966226
-0.01884297724439094,0.5986241438244219,0.8469950112923585,2.6017574792419156,0.2616356283382773
-0.019059318533373965,0.6013183849161072,0.8473332736492843,2.6017869540795178,0.2616663098461635
-0.019271085677397406,0.6039819590832048,0.8477266178505036,2.6018169909163693,0.26169772611504616
-0.01947822785336307,0.6066127301706596,0.8480640778818742,2.6018476004205016,0.26172970425826275
-0.019680695348143096,0.6092086140218671,0.8484026956828042,2.60187879685975,0.26176262001391565
-0.019878439570510657,0.6117675786069773,0.84874262289152,2.601910597628954,0.26179640726808406
-0.020071413062801628,0.6142876441018587,0.8490839672101259,2.601943018055914,0.26183101990509056
-0.02025956951230404,0.616766882922998,0.8494235804818295,2.6019760739968554,0.26186654394637826
-0.02044286376237338,0.6192034197232843,0.8497682016131439,2.6020097846303556,0.26190312174493346
-0.020621251823269363,0.6215954313532422,0.8501115827102567,2.602044166467571,0.2619404650327379
-0.020794690882713674,0.6239411467919549,0.8496494295753045,2.6020792471959378,0.2619812413740979
-0.020963139316164624,0.6262388470515798,0.8500210895535347,2.6021151324050904,0.2620267074694379
-0.021126556696806745,0.6284868650590787,0.8497094654870306,2.602151874751573,0.2620754257083608
-0.021284903805253146,0.630683585518454,0.8501148725003285,2.60218957165067,0.2621283267187488
-0.02143814263895785,0.6328274447565649,0.8506309413415883,2.6022282553525886,0.26218171788375627
-0.021586236421336474,0.6349169305552869,0.8510221720418732,2.602267932372843,0.26223559642050054
-0.021729149610591858,0.636950581972577,0.851413313712926,2.602308615744885,0.2622903923856674
-0.02186684790824487,0.6389269891547662,0.8518087651989451,2.602350318349973,0.2623455962508598
-0.021999298267364922,0.6408447931421976,0.8521973818141674,2.602393042005487,0.2624010770642818
-0.022126468900501677,0.6427026856701298,0.8525858573838988,2.6024367890748725,0.262456415770065
-0.02224832928731351,0.6444994089666584,0.8529754159021541,2.6024815587936434,0.2625123943749157
-0.022364850181892652,0.6462337555492232,0.8533655896867084,2.60252736609826,0.2625692146124833
-0.022476003619783747,0.6479045680211347,0.8537561034112735,2.602574225581764,0.2626268704927841
-0.022581762924695097,0.6495107388694031,0.8541450375714452,2.602622150677194,0.26268526341364146
-0.0226821027149014,0.6510512102650186,0.8545350680072031,2.6026711548763055,0.2627444766047238
-0.022776998909334562,0.6525249738667335,0.854924485058117,2.6027212524630117,0.26280446938486335
-0.022866428733363284,0.6539310706292505,0.8553122154150306,2.602772455363179,0.2628651737397123
-0.022950370724259365,0.6552685906166769,0.8543214679276052,2.6028248188207934,0.26293510671546383
-0.023028804736347715,0.656536672821952,0.8546553572825518,2.6028786522859098,0.26301848358466434
-0.023101711945842048,0.6577345049929303,0.8550165372818352,2.602934049246297,0.26310246566241613
-0.02316907485536207,0.6588613234656817,0.8553769692635904,2.60299102343324,0.2631874495570086
-0.02323087729813276,0.6599164130055393,0.8557362397847013,2.6030495897660892,0.26327320672500515
-0.023287104441864517,0.6608991066563386,0.8560943336980791,2.6031097609862663,0.26335984367090204
-0.023337742792312814,0.6618087855982534,0.8564509664807511,2.60317155285271,0.2634474332983912
-0.023382780196516663,0.6626448790145688,0.8568023980349571,2.6032349789647857,0.26353580163286944
-0.023422205845715104,0.6634068639677134,0.8571530058563009,2.603300052725752,0.2636250627229513
-0.02345601027794164,0.6640942652847923,0.8575052331146015,2.6033667890886143,0.2637152369441027
-0.023484185380294814,0.6647066554528727,0.8578526112997114,2.6034352044738727,0.26380653369026796
-0.023506724390885334,0.6652436545242084,0.8582012468124084,2.6035053183457837,0.26389887197009293
-0.023523621900458837,0.6657049300315719,0.8585478691787944,2.6035771451504237,0.2639920146277883
-0.023534873853694054,0.6660901969138389,0.8588920769027332,2.6036506986941554,0.2640861227365975
-0.023540477550176405,0.6663992174519434,0.8584898476250323,2.6037260091934247,0.26418400231960976
-0.02354043164504545,0.666631801215311,0.8588284020276018,2.6038031913945963,0.2642871066232073
-0.023534736149318274,0.6667878050188334,0.8591506042104922,2.6038822892994182,0.2643912249579878
-0.023523392429886603,0.6668671328904577,0.8594871756621475,2.6039633203503407,0.2644964428244082
-0.02350640320918851,0.666869736049437,0.8598460567306228,2.6040463011868593,0.26460246830717615
-0.023483772564555395,0.666795612895261,0.8601628950337235,2.6041312404629324,0.26470920244547275
-0.02345550592723346,0.6666448090072956,0.8604949696365581,2.604218138324717,0.26481515214092993
-0.023421610081079958,0.6664174171551212,0.8608077744556188,2.60430698282488,0.2649218223176334
-0.023382093160935206,0.6661135773195614,0.8611376872275776,2.6043977917643732,0.2650295267585029
-0.023336964650670373,0.6657334767243726,0.8614677448414652,2.604490582022744,0.26513834249551127
-0.023286235380911305,0.6652773498785445,0.8609076215055956,2.604585387092963,0.2652513281836222
-0.023229917526439166,0.6647454786291621,0.8602285134159924,2.6046823510228996,0.26537349546002137
-0.023168024603268843,0.6641381922247397,0.860556514205377,2.604781639975891,0.2655017728436527
-0.023100571465404677,0.6634558673889331,0.8597295675539365,2.6048833529764175,0.26564102589141886
-0.023027574301276058,0.6626989284045186,0.8600371695898651,2.6049878571451357,0.2657964818389081
-0.022949050629851808,0.6618678472074894,0.8603451772202703,2.605095268739566,0.26595294657003377
-0.022865019296436303,0.6609631434910997,0.8606543142321358,2.6052056019755896,0.2661104317869946
-0.022775500468146217,0.6599853848196757,0.8596598844385284,2.6053188911768133,0.26627278909126156
-0.02268051562907051,0.6589351867519488,0.8585685436242276,2.6054353029559714,0.26644571416092877
-0.022580087575114753,0.6578132129736639,0.8588815696882254,2.6055550250400876,0.2666254715029414
-0.02247424040852961,0.6566201754391444,0.8591957737273723,2.6056781096198005,0.26680625090504584
-0.02236299953212717,0.6553568345214861,0.8595098753384878,2.6058045697370713,0.2669879766507228
-0.02224639164318376,0.6540239991709643,0.8583291446727469,2.6059344364499823,0.2671745616592284
-0.022124444727032906,0.6526225270812234,0.8586444452708787,2.606067863886668,0.2673683720194939
-0.021997188050349243,0.6511533248627243,0.8589591732857627,2.606204907759298,0.26756325690444926
-0.021864652154124177,0.6496173482228818,0.8576909393274661,2.6063456039874224,0.26776353098790273
-0.021726868846336754,0.648015602152231,0.85635135595599,2.6064901398064797,0.2679757982744654
-0.021583871194319346,0.6463491411159041,0.8549612934540619,2.606638750193074,0.26820038991852957
-0.021435693516821983,0.6446190692495791,0.8552764478427074,2.6067916544264693,0.26843299153603
-0.021282371375776127,0.6428265405589921,0.8555903623045782,2.6069489092188602,0.2686665095063919
-0.021123941567759583,0.6409727591219794,0.8561474249246848,2.607110525371221,0.26890076096726007
-0.020960442115165744,0.6390589792918984,0.8564604621259565,2.6072764991018924,0.269135293347563
-0.02079191225707851,0.6370865059011651,0.8567726075117011,2.607446839633572,0.2693710824661903
-0.020618392439854714,0.6350566944634768,0.8569727151710551,2.607621617712332,0.2696188910335383
-0.020439924307417652,0.6329709513731611,0.8572617064922077,2.607801224053333,0.26988402433215114
-0.020256550691262414,0.6308307340999224,0.8575497087811484,2.607985782858199,0.27015054848804954
-0.020068315600176606,0.6286375513770619,0.8580079611462412,2.6081753087891375,0.270417897916841
-0.019875264209678556,0.6263929633810812,0.8582996571421385,2.608369801672863,0.27068589621790773
-0.019677442851175377,0.6240985819003505,0.8585923128635786,2.6085692715343134,0.2709549269986869
-0.019474899000843385,0.6217560704903078,0.8568816981285567,2.6087737546835696,0.27123019427829703
-0.019267681268234523,0.6193671446124285,0.8571649429851491,2.6089834432247194,0.27151438288802676
-0.019055839384609936,0.616933571753919,0.8553552353433408,2.6091984308308027,0.27180514157589264
-0.018839424191004657,0.6144571715248598,0.8558985491074578,2.6094189121028064,0.27210447514025043
-0.018618487626026508,0.6119398157291903,0.8561712375579836,2.6096449366798096,0.27240431927431763
-0.018393082713390393,0.6093834284056673,0.8542903828392211,2.609876540130921,0.27271082006162856
-0.01816326354919356,0.6067899858345638,0.8558894021675187,2.610113971887485,0.27303611534792444
-0.01792908528893201,0.6041615165055727,0.8561339272217587,2.610357631274309,0.2733769415267729
-0.01769060413426432,0.6015001010419992,0.8566493045589545,2.610607622809438,0.2737184453999428
-0.017447877319522614,0.5988078720759799,0.856890727246637,2.6108639399847267,0.274060381181349
-0.0172009630979775,0.5960870140690516,0.8546847207351924,2.611126617342271,0.2744091787421706
-0.016949920727856883,0.5933397630720395,0.8566182469734996,2.611395909460467,0.2747768547842995
-0.016694810458124446,0.5905684064177784,0.8586690338806251,2.6116722507490864,0.2751684171097212
-0.016435693514020456,0.5877752823398075,0.8593818858368379,2.6119560464969975,0.2755736118329736
-0.016172632082367553,0.584962779509744,0.8566286595660703,2.6122473976649765,0.27598462079678937
-0.01590568929664676,0.5821333364855982,0.8596639318452312,2.612546546224175,0.27641355932736117
-0.01563492922184514,0.5792894410629176,0.8598255267763992,2.6128538366356144,0.2768554860945758
-0.015360416839080973,0.5764336295201936,0.8567308578594778,2.613169382726,0.27730417353404946
-0.015082218030008492,0.5735684857495954,0.8572402763607023,2.6134933876549904,0.2777623791391472
-0.014800399561006341,0.5706966402636892,0.8540519922648084,2.6138259296833666,0.2782264458667789
-0.014515029067154397,0.5678207690684794,0.8541642939667985,2.6141671998851983,0.27869982169244406
-0.014226175036001322,0.5649435923927667,0.8546733984089211,2.614517252825726,0.27917352357991815
-0.013933906791127998,0.5620678732635515,0.8547802892286112,2.6148760695617526,0.2796474484960106
-0.013638294475510303,0.559196415916994,0.8515099364421935,2.6152436765421467,0.2801277790750107
-0.013339409034684984,0.5563320640342947,0.8515897895166663,2.6156202622220386,0.28061711692389796
-0.013037322199723112,0.5534776987917548,0.8516649948849743,2.6160058817709237,0.28110738097042115
-0.012732106470015032,0.5506362367143306,0.8483971848992874,2.6164005613553414,0.2816035772722218
-0.012423835095870766,0.5478106273220621,0.848452787770729,2.616804473495331,0.28210804146435303
-0.012112582060940298,0.5450038505590303,0.8485044557511827,2.6172176672582634,0.2826134804509113
-0.011798422064458053,0.5422189139948211,0.8485529871583585,2.6176401431064096,0.28311980080770516
-0.011481430503315033,0.5394588497890196,0.849063922761233,2.6180718979287554,0.28362649555675673
-0.011161683453964327,0.5367267114098829,0.8491053794387032,2.6185129112037977,0.2841332539228407
-0.01083925765416302,0.5340255700992248,0.849143187694799,2.6189631789028636,0.284641043766233
-0.010514230484555255,0.5313585110765281,0.8495881504410243,2.619422699377868,0.28514925144715425
-0.010186679950101613,0.5287286294765741,0.8541473748383867,2.6198914820459414,0.2856629562192192
-0.009856684661358013,0.5261390260162686,0.8541628861857613,2.6203697048417403,0.28618531389322754
-0.009524323815609723,0.5235928023880415,0.8546022463887967,2.620857411726464,0.28670772146601475
-0.00918967717786436,0.5210930563790469,0.8546106983441445,2.621354579478696,0.2872301427347471
-0.00885282506170855,0.5186428767175034,0.8546183771521462,2.621861199260496,0.2877533180557762
-0.008513848310033245,0.5162453376498537,0.8546237555626307,2.622377266660202,0.2882771866366806
-0.008172828275631745,0.5139034932549534,0.8550627480467828,2.622902776016394,0.28880137509921777
-0.007829846801675332,0.511620371504271,0.859980622554782,2.6234377258288215,0.2893295362504194
-0.007484986202071253,0.509398968080007,0.8603751282464495,2.6239822430743516,0.2898638034310699
-0.007138329241708185,0.5072422399661773,0.8655646037559592,2.6245363573473703,0.2904007485795015
-0.0067899591165924995,0.5051530988309306,0.8659105483604228,2.6251001502630604,0.2909418212202492
-0.006439959433882029,0.5031344042217585,0.8658746420963133,2.625673621173518,0.2914824866104251
-0.006088414191820524,0.5011889565986339,0.8661785977523678,2.6262567535083474,0.2920235428055297
-0.005735407759578592,0.49931949023358263,0.8666050500461091,2.62684952627224,0.2925640005947852
-0.00538102485700551,0.4975286660085473,0.8665661794311181,2.6274519077036977,0.29310415733590883
-0.005025350534296732,0.495819064146712,0.8665278359168633,2.628063881618652,0.2936446953243836
-0.0046684701515824845,0.4941931769155633,0.866790486777554,2.628685434659342,0.29418517248131754
-0.004310469358441466,0.49265340134285557,0.8670100771944609,2.6293165363779996,0.294724845587929
-0.003951434073345547,0.4912020319892337,0.8633237951123004,2.6299571741356154,0.29526805141485224
-0.0035914504630397658,0.48984125382347526,0.859618107515897,2.6306074812861175,0.2958206182054899
-0.0032306049218625353,0.48857313524810075,0.8600488531436057,2.6312675936956222,0.29637772108165045
-0.0028689840510116855,0.4873996213243521,0.8659540348811002,2.6319375131202114,0.29693489571789167
-0.0025066746377603345,0.4863225272462687,0.8715696152319091,2.6326172403449974,0.2974928963662344
-0.0021437636346284972,0.4853435321136841,0.8715020032439812,2.633306747228169,0.2980499703116012
-0.0017803381385149012,0.48446417305340805,0.867756754872035,2.6340060156401752,0.2986091826189112
-0.001416485369794106,0.4836858397366363,0.8681724575005566,2.6347151036024417,0.29917131236656824
-0.0010522926513840214,0.48300976933870415,0.8644706244138907,2.635434005632182,0.29973462969417924
-0.0006878473877888751,0.48243704198467474,0.8608952895530141,2.6361627725963053,0.30030235508520137
-0.00032323704412255027,0.48196857672097226,0.8575259995542024,2.636901461266462,0.30087321316904986
4.145087488272514e-05,0.4816051280493113,0.8579404962870717,2.6376500890779515,0.3014442689318695
0.0004061288458769119,0.48134728305464486,0.8644036720711314,2.6384086030124054,0.3020112391444233
0.0007707093478975052,0.4811954591537802,0.8647773524649882,2.6391768564816216,0.3025721848212131
0.001135104883374106,0.4811499024857742,0.8648265326258997,2.6399547650862036,0.3031314737404972
0.0014992279991273374,0.4812106869593377,0.8651612929680399,2.640742278893018,0.30368915386603523
0.0018629913073572846,0.48137771396629375,0.8674636788419927,2.6415393355775563,0.3042436256039333
0.0022263075066161157,0.4816507127638237,0.8646130764158363,2.6423458399344057,0.3047952576924712
0.0025890894027600004,0.4820292415218649,0.8646979240795482,2.643161751199312,0.305346235971747
0.0029512499298752657,0.4825126890256977,0.862008782227026,2.6439870263938965,0.3058959603247214
0.003312702171173873,0.4831002770176543,0.8621125478696315,2.6448216266522806,0.3064445147277227
0.0036733593798529284,0.48379106315599935,0.8630615219199204,2.645665496794731,0.30699036138336977
0.004033134999913587,0.48458394456358944,0.8606079855928022,2.646518551986037,0.307533180211162
0.004391942686934018,0.4854776619339047,0.8582862280684371,2.647380730013637,0.30807407911941953
0.004749696328791683,0.4864708041575871,0.858405673689675,2.6482519755071325,0.30861343397844737
0.005106310066329818,0.48756181342877714,0.8585238239328858,2.6491322403983792,0.3091510784154555
0.0054616983139632175,0.488748990787333,0.8590612422193238,2.6500214699709073,0.3096868353408808
0.00581577578021843,0.49003050205049586,0.856896880409757,2.650919606952182,0.31022044236940266
0.006168457488203155,0.4914043840857479,0.8572404761960564,2.6518265875877254,0.31075183807245443
0.0065196587960004125,0.4928685513754747,0.8574113407172126,2.6527423542256328,0.31128129714492575
0.006869295416982173,0.4944208028235746,0.8575816448297897,2.653666849564686,0.31180872705252
0.0072172834400377524,0.49605882875437135,0.8577510738460371,2.6546000158909613,0.31233419325515416
0.007563539349711981,0.49778021805496114,0.8578695028611804,2.6555417964978996,0.3128576234598272
0.007907980046248651,0.4995824654134739,0.8558355082329795,2.6564921313319894,0.3133786392466795
0.008250522865534005,0.5014629786075859,0.8560067799126727,2.657450949153585,0.31389702337396513
0.008591085598935632,0.5034190857998739,0.8540689751672302,2.658418184913129,0.31441283338515896
0.008929586513032313,0.5054480427992343,0.8542485496704676,2.659393763587002,0.3149258001462234
0.009265944369229536,0.5075470402505383,0.8545197506794723,2.6603776221946234,0.31543669401109087
0.009600078443256409,0.5097132107178072,0.8526693688662285,2.6613696900504626,0.3159440173092203
0.009931908544539023,0.5119436356295303,0.8528977614271623,2.662369875536097,0.3164480884838582
0.010261355035445953,0.514235352058116,0.8530848128040853,2.6633781140130344,0.3169501580962003
0.010588338850400818,0.5165853593089218,0.8537808888428018,2.6643943435284743,0.31744919816294187
0.01091278151485757,0.5189906252977035,0.8539926561232893,2.665418475118206,0.31794480127258556
0.011234605164134116,0.5214480926986684,0.8523736712340202,2.666450435330573,0.3184372459459449
0.011553732562099512,0.5239546848485671,0.8525828143494724,2.667490131698253,0.3189260122424856
0.011870087119710044,0.5265073113953205,0.8527200642448166,2.668537494093667,0.31941260897748736
0.012183592913390481,0.5291028736826356,0.851100764143473,2.669592460003791,0.3198961287581879
0.012494174703255256,0.5317382698647479,0.8494790407379376,2.670654933869565,0.3203751311295805
0.012801757951165615,0.5344103997479879,0.8498819612095592,2.6717248125681237,0.32085030239334544
0.013106268838618526,0.5371161693581263,0.8500847231151173,2.672802026070347,0.32132331481809406
0.013407634284462693,0.5398524952345591,0.850181112615843,2.673886515734096,0.32179416223321944
0.013705781962437841,0.5426163084542217,0.8503832011754606,2.6749782250305287,0.3222628235711419
0.014000640318532223,0.5454045583897372,0.8505825935075655,2.6760770933277485,0.3227291137194552
0.014292138588155933,0.5482142162077386,0.850645602646701,2.677183058815727,0.3231930640642861
0.014580206813123386,0.551042278114474,0.8514699889131013,2.6782960560014044,0.3236535464342572
0.014864775858443445,0.5538857683568204,0.8518663721400449,2.679415983008832,0.32411002906952724
0.015145777428911223,0.5567417419876357,0.8502996428810895,2.68054276770113,0.32456348095815735
0.015423144085498653,0.5596072874050396,0.8506910376445568,2.681676321314523,0.32501344385910513
0.01569680926153954,0.5624795286756722,0.8510811326749009,2.68281657858188,0.32546117494647864
0.015966707278705333,0.5653556276523485,0.8512667658121673,2.6839634787730744,0.32590642105944845
0.01623277336276738,0.5682327858967201,0.849580202822098,2.6851169611935735,0.32634917959380316
0.01649494365914276,0.5711082464176712,0.8497423731964711,2.686276944944987,0.32678818865642756
0.016753155248218812,0.5739792952361524,0.8506796362158635,2.6874433509911713,0.3272232788958975
0.017007346160453626,0.5768432627870866,0.850834930121236,2.6886160641462875,0.32765352506358564
0.017257455391248375,0.5796975251688177,0.8509859245224142,2.689795003904628,0.3280811676614098
0.017503422915588304,0.5825395052503108,0.8509964977375487,2.690980108793163,0.32850647541395445
0.01774518970244819,0.5853666736460883,0.8491711873871554,2.692171316641448,0.32892869436504873
0.01798269772895982,0.5881765495685094,0.849534876664851,2.693368541746809,0.32934748908467026
0.018215889994336792,0.5909667015666784,0.8495794554868381,2.694571720978785,0.32976411992291405
0.018444710533554867,0.5937347481608756,0.8495668488171941,2.6957807981368775,0.33017852519614155
0.01866910443078302,0.5964783583809881,0.8496886337084769,2.696995716896225,0.3305906225189436
0.018889017832563044,0.5991952522170327,0.8500530464126134,2.698216419545148,0.3310005604057401
0.01910439796073412,0.6018832009894226,0.8501669000509724,2.6994428526933514,0.3314082973948739
0.019315193125099314,0.6045400276462076,0.8481241323581925,2.7006749501168126,0.33181243865283905
0.019521352735831055,0.6071636069941172,0.8460059157004598,2.7019126185046076,0.33221251246476236
0.019722827315612437,0.6097518658697957,0.8460841572755733,2.703155771594761,0.33260926221790155
0.019919568511511436,0.6123027832572363,0.8439505380680873,2.7044043404882494,0.3330030010977922
0.02011152910658532,0.6148143903570098,0.8418888797159231,2.7056582446642055,0.33339305340541936
0.020298663031212815,0.6172847706125166,0.8399814309499015,2.7069173970236196,0.33377901677756233
0.02048092537415021,0.6197120596981066,0.838308548696673,2.7081817018618066,0.3341605433757291
0.020658272393310265,0.6220944454735695,0.8384216076652459,2.7094510591272094,0.33453807521326984
0.02083066152625947,0.624430167909176,0.8385499220246321,2.710725398243055,0.33491313289232993
0.02099805140043359,0.6267175189850892,0.8393662406733108,2.7120046513920806,0.3352839367349299
0.021160401843066213,0.6289548425687145,0.8396847132948038,2.713288698353088,0.33564987216754927
0.021317673890830408,0.631140534273226,0.8404830032141674,2.714577462245192,0.3360118038628885
0.021469829799189745,0.6332730413002776,0.8406847925119502,2.715870818071776,0.3363681896824197
0.021616833051456574,0.6353508622696126,0.8407570429443129,2.717168682896613,0.33672199822365917
0.02175864836755597,0.6373725470380951,0.8408028060266516,2.718471004324071,0.33707391111650736
0.021895241712492772,0.6393366965104262,0.841016266431471,2.71977773637522,0.33742380589682375
0.022026580304519965,0.6412419624436295,0.8412328303557097,2.7210888210775894,0.33777089787880815
0.022152632623005767,0.6430870472471834,0.8414508763302128,2.7224041932676823,0.3381152593856412
0.022273368415999046,0.6448707037805239,0.8416726287881549,2.723723792235136,0.338457074818782
0.02238875870748879,0.6465917351494345,0.8418967391810677,2.7250475570958645,0.3387961497410765
0.022498775804359144,0.6482489945027505,0.8427315092360018,2.726375414698543,0.33913054090619693
0.022603393303034888,0.6498413848306124,0.8430011951425663,2.7277072332589194,0.3394591694826968
0.02270258609581842,0.6513678587654028,0.8432700964086901,2.7290429276395156,0.33978487697419096
0.022796330376915728,0.6528274183863788,0.8435412519425095,2.730382432603753,0.34010777005620896
0.022884603648149416,0.6542191150289189,0.8443782930348794,2.7317256752351318,0.3404258810090502
0.02296738472435792,0.6555420490991667,0.8444633762616854,2.733072506232751,0.3407352243092091
0.023044653738480424,0.6567953698948197,0.8448187436903181,2.734422741946789,0.34103747220768577
0.023116392146324515,0.6579782754326803,0.8451782536622177,2.7357762895434106,0.34133675555171133
0.023182582731016498,0.6590900122835617,0.8455420761247409,2.7371330807494396,0.3416328530751231
0.02324320960713395,0.6601298754150209,0.8459109576428944,2.7384930464012025,0.34192591235500847
0.023298258224517417,0.6610972080423837,0.8462695433053319,2.7398561201796716,0.3422159521765277
0.02334771537176325,0.6619914014884384,0.8466438441718572,2.7412222349699826,0.34250294057613123
0.023391569179393383,0.6628118950521419,0.8470089793943997,2.7425913236200192,0.34278682892398127
0.023429809122704332,0.6635581758866297,0.8474359468169432,2.743963298537881,0.34306397541300737
0.023462426024293517,0.6642297788867989,0.847855042958935,2.7453379704479004,0.34333287492013476
0.023489412056260997,0.6648262865866694,0.8482780801829769,2.7467152353358824,0.3435984732188003
0.023510760742088677,0.6653473290667284,0.8493507336487842,2.7480950089219056,0.3438582098308899
0.02352646695819427,0.6657925838714193,0.8502444525853782,2.7494771133383917,0.34410696586778583
0.02353652693516167,0.666161775936901,0.8507468072471355,2.7508613117326024,0.344346224078403
0.023540938258644364,0.6664546775292158,0.8516866563520257,2.7522474687537692,0.34457782202481096
0.023539699869945918,0.6666711081929294,0.8532125298326292,2.753635350183151,0.34479646409156717
0.023532812066273962,0.6668109347103508,0.8537711443605982,2.7550247241451165,0.3450064358102557
0.02352027650066796,0.6668740710713633,0.8543291981558884,2.756415481624917,0.3452128147556299
0.02350209618160373,0.6668604784539325,0.8547178201835828,2.7578075496202863,0.34541608861880857
0.023478275472270486,0.6667701652152893,0.8558498133402735,2.759200850792492,0.3456126323448359
0.023448820089524047,0.6666031868938336,0.8568241050298393,2.7605951757322194,0.3457969165499106
0.023413737102515052,0.6663596462217312,0.857352621662288,2.7619902764496427,0.34597117303957775
0.023373034930991854,0.6660396931481907,0.857876653080983,2.76338603385644,0.3461417174361849
0.023326723343280297,0.6656435248734003,0.8583960383726142,2.7647823744792928,0.3463087015822887
0.02327481345393912,0.6651713858930633,0.8589103219104445,2.7661792246402004,0.3464720223059582
0.02321731772109255,0.6646235680534749,0.8593474698958296,2.7675765148361644,0.3466324194574781
0.02315424994344055,0.6640004106170596,0.8598604617555095,2.7689741943860455,0.34679013593808755
0.023085625256946945,0.6633023003382569,0.8603681461971062,2.7703721960331595,0.3469442081573297
0.023011460131207206,0.6625296715496508,0.8608038574657572,2.7717704508993446,0.3470953655087429
0.022931772365495238,0.6616830062581782,0.8613081861729183,2.7731689071500414,0.3472437268694734
0.022846581084492657,0.6607628342512551,0.8617331623898138,2.77456750078835,0.3473891292753948
0.02275590673369775,0.6597697332126162,0.8622309859702005,2.7759661823341766,0.34753194255847936
0.022659771074519407,0.6587043288476272,0.8626231103805768,2.7773648742955803,0.34766860759969953
0.02255819717905451,0.6575672950178116,0.8631484404741806,2.7787634131295413,0.34779760669726095
0.022451209424550433,0.6563593538842667,0.8633749830883034,2.7801616870368053,0.34792068057714065
0.022338833487554468,0.6550812760596273,0.8637862101457939,2.781559546873373,0.34803728987202676
0.022221096337752193,0.6537338807681526,0.8643359822253673,2.7829569203260567,0.34815123468415093
0.022098026231494466,0.6523180360134936,0.8648808251371568,2.7843537406952366,0.3482613758778977
0.021969652705016007,0.6508346587536046,0.8652885638156819,2.7857499373530064,0.34836859075321364
0.021836006567346817,0.6492847150822051,0.865823422950015,2.787145466892737,0.34847344231844374
0.021697119892918594,0.6476692204161351,0.8665103980524597,2.788540245425355,0.3485705361179717
0.021553026013866394,0.6459892396878476,0.8670137061128393,2.789934064372816,0.3486586441330891
0.021403759512029632,0.6442458875421876,0.867280892730603,2.7913268174701797,0.348740592004695
0.02124935621065205,0.6424403285365258,0.8677082659125783,2.792718321109767,0.3488139262216031
0.02108985316578501,0.6405737773431979,0.8681215209960783,2.794108477324206,0.34888403916106747
0.020925288657393556,0.6386474989530557,0.8685336698487989,2.795497226811718,0.3489510826391807
0.02075570218016972,0.6366628088788497,0.8689388232048747,2.796884507321427,0.3490147497225848
0.020581134434054068,0.6346210733569837,0.8693296271523213,2.7982702540403257,0.34907503654106053
0.020401627314467655,0.6325237095460426,0.8697246133720391,2.799654404744939,0.3491320949728997
0.02021722390225756,0.630372185720323,0.8701138427250391,2.801036895775668,0.349185769475041
0.020027968453357498,0.62816802145642,0.8704958775505626,2.8024176648691856,0.34923622178602254
0.01983390638816669,0.6259127878107198,0.870870764775269,2.8037966509959618,0.3492834781749763
0.019635084280649452,0.623608107485449,0.8712400304939162,2.8051737950445363,0.34932762367339065
0.019431549847156972,0.6212556549806799,0.8715862382472668,2.8065490384672174,0.34936868435146345
0.01922335193497642,0.6188571567294954,0.8721713901150513,2.807922326659045,0.349407198174797
