x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.007519131413285548,0.606179780777194,0.8275828400131897,2.683436512384838,0.27007633197826997
-0.0072283042743734194,0.6047059953471993,0.8277399224685279,2.6834742190767202,0.27038535857782936
-0.006935742377132708,0.6031997560883449,0.8281466771761233,2.6835180314814755,0.27069484645423353
-0.006641515935014481,0.6016622706395967,0.8283014145636423,2.6835679402493073,0.2710045771832553
-0.006345695560952433,0.6000947804510325,0.8284573627852801,2.683623948048491,0.27131535989854894
-0.006048352250416371,0.5984985604270017,0.8286130405597449,2.6836860597643435,0.2716267015233624
-0.005749557364373502,0.5968749185382707,0.8287698206755875,2.6837542748476957,0.271938769651532
-0.005449382612162253,0.5952251954010818,0.8289227767377839,2.6838285951104495,0.27225146432322406
-0.005147900034282218,0.5935507638209704,0.8250797282276864,2.6839090449041625,0.27256941080486197
-0.0048451819851048706,0.5918530282991309,0.8256885431918514,2.6839957789789333,0.27289418424606354
-0.004541301115509067,0.5901334244990035,0.8258567848007817,2.6840888265233898,0.27321894000778046
-0.004236330355444639,0.5883934186707305,0.8221357625279841,2.6841882048679384,0.27354859247710245
-0.0039303428964301635,0.5866345070310164,0.822326958521101,2.684294061472563,0.2738851975755006
-0.0036234121739870044,0.5848582150959001,0.8229393510101833,2.684406435293751,0.274221922307581
-0.0033156118500152912,0.5830660969638729,0.8270603648813584,2.6845253394250337,0.27456440418726236
-0.0030070157951151122,0.5812597345467444,0.8272257946791644,2.684650967550982,0.27491594923402163
-0.002697698070858422,0.5794407367456027,0.8318810972038698,2.6847834020899897,0.2752734152746836
-0.0023877329120143348,0.5776107385692251,0.8320233816811702,2.684922822432837,0.27563914719249794
-0.0020771947087329535,0.5757714001922473,0.8321660387170481,2.6850692778793843,0.2760055382713215
-0.0017661579886924525,0.5739244059504334,0.8323090863026448,2.6852227679613927,0.27637256821286516
-0.00145469739921261,0.5720714632703922,0.8283034015534353,2.6853833093724795,0.27674403938769193
-0.0011428876893399133,0.5702143015311381,0.8284662018832138,2.6855510344252265,0.27712178754565964
-0.0008308036919078378,0.5683546708549384,0.8286296742836227,2.6857259767870514,0.2775000482831167
-0.0005185203055778223,0.566494340824993,0.8290273430545861,2.685908130942843,0.27787846472796396
-0.0002061124768635403,0.5646350991275754,0.8346492177288759,2.6860974976512737,0.27826053718960936
0.00010634481785578908,0.5627787501164261,0.8306462740285099,2.6862942165969184,0.2786521784422752
0.00041877659032923254,0.56092711329731,0.831002482595553,2.686498440623425,0.2790491603904457
0.0007311078584311609,0.5590820217308876,0.8311690718652649,2.6867101837932195,0.2794458901862037
0.0010432636641564015,0.5572453203522345,0.8313376047396882,2.686929433043011,0.2798428448839995
0.001355169091610088,0.5554188642056205,0.8315079043149972,2.6871561777158415,0.28024006039992994
0.001666749284986819,0.5536045165934451,0.8316792198766476,2.687390408348276,0.28063753503556876
0.0019779294665357673,0.551804147138547,0.8318523447286355,2.68763211526002,0.2810352470786511
0.0022886349545071746,0.5500196297594925,0.8320267417553957,2.687881285943762,0.28143300032026947
0.002598791181075324,0.5482528405588049,0.8384868673368128,2.688137921067861,0.28183349357417925
0.002908323710234654,0.5465056556245953,0.8346817980711839,2.688402112124407,0.2822410342487799
0.0032171582556639404,0.5447799487464764,0.8412660086162826,2.6886739892108844,0.28265483384681234
0.003525220698554828,0.5430775890471946,0.8414191285338584,2.6889536180034925,0.2830706006209676
0.003832437105399688,0.5414004385319434,0.8376837710787421,2.689241006594025,0.28348888761483715
0.004138733745735659,0.5397503495579222,0.8378657023183406,2.689536230299706,0.28391099435606715
0.004444037109839326,0.5381291622272997,0.8342985477653481,2.6898393072344993,0.28433527817363186
0.004748273926368787,0.5365387017074099,0.834513630750125,2.690150302007322,0.284762932256477
0.005051371179948505,0.5349807754826555,0.8347297013572389,2.690469216721378,0.2851902591801974
0.005353256128692505,0.5334571705433019,0.8314156065826357,2.6907960363608687,0.28561908194432045
0.005653856321662245,0.5319696505170374,0.8316650816787219,2.6911308104505456,0.28605076444380256
0.005953099616254294,0.5305199527498977,0.8319824857807596,2.6914735343349276,0.2864817177884617
0.00625091419551441,0.5291097853438654,0.8322603714133947,2.691824172613296,0.28691150500523743
0.0065472285853731445,0.5277408241591723,0.829188914966557,2.6921826974210705,0.28734237871171525
0.006841971671799276,0.5264147097900276,0.8294673186324035,2.69254914645074,0.2877754766624371
0.007135072717866914,0.5251330445231853,0.8297463322053525,2.6929235116609336,0.288208029157531
0.00742646138073191,0.5238973892894074,0.8300266413575167,2.6933057627965247,0.2886397270659896
0.007716067728513944,0.522709260618479,0.8303081186025921,2.6936958679669583,0.2890706812430768
0.008003822257079646,0.5215701276090359,0.8305903223451727,2.6940937972936356,0.2895009542849268
0.008289655906723498,0.5204814089249133,0.8308761797761072,2.6944995210899836,0.2899304805215989
0.00857350007874163,0.5194444698302191,0.8314877467563154,2.694913008014379,0.29035913773081024
0.008855286651895247,0.5184606192756622,0.8317731036481715,2.6953342231903745,0.2907868277669433
0.009134947998759422,0.5175311070489533,0.8320592243930831,2.695763133927047,0.29121371908075594
0.009412417001953345,0.5166571210022908,0.8323455722861107,2.6961997087018075,0.2916397520905304
0.009687627070248169,0.5158397843700183,0.8326329822954291,2.696643915324211,0.29206499817375414
0.009960512154548537,0.5150801531895224,0.8329193120483922,2.6970957227873624,0.2924894437227766
0.01023100676374415,0.5143792138383005,0.8332073280195311,2.6975550999881603,0.29291308970202534
0.010499045980427195,0.5137378806999026,0.8334956214165196,2.6980220163911994,0.2933359979013767
0.010764565476472332,0.513156993971047,0.8337815355694566,2.6984964415625083,0.29375809036131995
0.011027501528475042,0.5126373176217661,0.8312548084534863,2.698978351026726,0.2941807463792986
0.011287791033044985,0.5121795375198066,0.8289048446795116,2.699467767147397,0.2946058011553401
0.01154537152195051,0.5117842597298167,0.8291116731500061,2.6999647124079007,0.2950316077420688
0.011800181177110718,0.5114520089970097,0.8292820342452579,2.7004691590102605,0.29545610027291097
0.01205215884543151,0.511183227424076,0.8294147106969072,2.700981066397837,0.2958792739446895
0.012301244053482032,0.5109782733491001,0.8297202338727907,2.701500392303751,0.29630123356330745
0.012547377022007993,0.5108374204311044,0.8300376634591704,2.7020271045175637,0.29672245814161197
0.012790498680278458,0.5107608569486962,0.8303545389104786,2.7025611706350245,0.2971426986735011
0.013030550680262442,0.510748685316019,0.8309393421206227,2.703102556495859,0.29756192626195943
0.013267475410632269,0.5108009218189392,0.8312378270530537,2.7036512251574027,0.2979800337018054
0.01350121601058995,0.5109174965730584,0.8315349836026459,2.7042071414713216,0.29839714710398607
0.013731716383513445,0.5110982537038128,0.8318474884699217,2.704770271281305,0.298813275977577
0.01395892121041973,0.5113429517475672,0.8321422649616225,2.7053405783024576,0.29922821408669725
0.014182775963240978,0.5116512642712704,0.8324534389959368,2.705918025703006,0.2996421148469602
0.01440322691791105,0.5120227807069552,0.8327648407896541,2.706502579292241,0.3000550241123242
0.014620221167259025,0.5124570073960725,0.8333366587278697,2.7070942052992377,0.30046695351470853
0.014833706633706714,0.512953368837473,0.833627088887472,2.7076928679723147,0.3008777077954847
0.015043632081766916,0.5135112091316878,0.8339158366739633,2.7082985306522596,0.3012874376986575
0.015249947130339746,0.5141297936131211,0.8342021110261783,2.7089111602904126,0.3016962215564696
0.015452602264803928,0.5148083106607861,0.8345099740248244,2.709530723674213,0.30210403113708345
0.015651548848900004,0.5155458736773758,0.834818093614646,2.710157186710106,0.3025107906849272
0.015846739136402704,0.516341523225673,0.8351266653737717,2.7107905150184486,0.3029165102002719
0.016038126282580046,0.5171942293106823,0.8330034583839452,2.7114306764305587,0.30332190078891985
0.01622566435543563,0.5181028937953375,0.8333255437878455,2.7120776649925387,0.30372750812973826
0.016409308346732144,0.5190663529372092,0.8336479808488574,2.712731454623839,0.30413209507103206
0.016589014182793297,0.5200833800333603,0.8339341016958305,2.7133920103847307,0.3045355357772307
0.01676473873508092,0.5211526881603286,0.8342567476285168,2.7140592950510967,0.30493775945093
0.016936439830546098,0.5222729329961278,0.834543676039188,2.714733270692627,0.30533876552406164
0.017104076261750093,0.5234427157112206,0.8325150383680867,2.7154139038928844,0.30573929864504473
0.017267607796754052,0.5246605859155771,0.8328528245966518,2.716101178620333,0.30613938140996994
0.017426995188774597,0.5259250446491316,0.8334238782959881,2.716795060429116,0.306538095936958
0.01758220018560273,0.5272345474033481,0.8337106952914377,2.717495509215311,0.30693553815937535
0.017733185538784238,0.528587507161953,0.8339952583101566,2.7182024868990444,0.3073317785494249
0.017879915012559082,0.5299822974494103,0.8342775783505192,2.718915958255682,0.3077269496954955
0.018022353392557894,0.5314172553762646,0.8346096961167215,2.7196358884799623,0.3081209231718712
0.018160466494253284,0.5328906846710338,0.8326276423759608,2.7203622398422316,0.308514017381301
0.018294221171163704,0.5344008586890133,0.8329685911925029,2.721094992359782,0.30890664204992047
0.018423585322808803,0.5359460233889979,0.8333095211860131,2.721834110556806,0.3092977708229501
0.018548527902413157,0.5375244002696284,0.8336493405108919,2.722579552444932,0.30968747778459027
0.018669018924357378,0.5391341892577806,0.8316829343557579,2.723331279481343,0.3100762680889826
0.018785029471374667,0.5407735715421315,0.831729048242262,2.724089269588976,0.3104644954126579
0.018896531701490513,0.5424407123457518,0.8320702500904442,2.7248534878095394,0.3108512688088879
0.019003498854704908,0.5441337636322809,0.8324082508100106,2.7256238905185612,0.3112364125310919
0.01910590525941466,0.5458508667409487,0.8337896847407893,2.7264004282960874,0.3116188972772693
0.019203726338574128,0.5475901549463686,0.8343479968842794,2.7271830174871434,0.31199803738610277
0.01929693861559392,0.5493497559396978,0.8349044580724261,2.727971602376957,0.31237562426844356
0.019385519719974917,0.55112779422838,0.8352359054896357,2.7287661409441246,0.3127516561207892
0.019469448392677367,0.5529223934522708,0.8355671804992324,2.7295665886097917,0.313126047916561
0.01954870449122262,0.554731678614543,0.835893524474286,2.730372900799021,0.3134988196702922
0.019623268994527463,0.556553778226252,0.8364439705098795,2.7311850357936924,0.31387016982920574
0.0196931240074691,0.5583868263639734,0.8369928374059782,2.7320029523153195,0.31423996265585025
0.019758252765179757,0.5602289646403505,0.8373127401347218,2.732826607664425,0.3146082269817101
0.01981863963707013,0.5620783440878252,0.8376316882058609,2.7336559599745844,0.3149749446656094
0.019874270130580844,0.5639331269561844,0.8379449100495566,2.734490966006373,0.315340024992852
0.019925130894660532,0.5657914884249179,0.839006486648272,2.7353315761290125,0.3157024332327215
0.019971209722969924,0.5676516182316659,0.8400823010267904,2.7361777073109237,0.3160607859846279
0.020012495556811463,0.5695117222183226,0.840405273688483,2.7370292712373643,0.3164159912754297
0.020048978487783153,0.5713700237965772,0.8407132807519285,2.7378862157984374,0.3167697393788516
0.020080649760156805,0.5732247653349072,0.8406962484038886,2.7387485012590584,0.3171219630749379
0.02010750177297885,0.5750742094691709,0.8417334817751096,2.739616080407523,0.31747155204987904
0.020129528081895387,0.5769166403391265,0.8420338993667884,2.740488871614148,0.31781776298708014
0.020146723400697803,0.5787503647533011,0.842328519630504,2.7413668198450925,0.3181623320211439
0.02015908360259212,0.5805737132847221,0.8433360883469184,2.742249876630443,0.3185041576378239
0.02016660572118937,0.5823850413001189,0.8436336423573636,2.7431379605101793,0.31884272721115087
0.02016928795121708,0.5841827299252045,0.8439098503804194,2.7440310191263055,0.3191797220028698
0.02016712964895291,0.5859651869487196,0.8441802810933333,2.7449290092538337,0.3195149894836763
0.020160131332379237,0.5877308476679057,0.8444619358401101,2.7458318876261534,0.3198486286254015
0.02014829468105815,0.5894781756780765,0.8447379210677516,2.7467396097862475,0.3201803997722319
0.02013162253572931,0.5912056636089403,0.8450122419723989,2.747652130057116,0.3205105302277864
0.020110118897627566,0.5929118338102868,0.8452808615742938,2.748569407780769,0.3208391413313463
0.0200837889275228,0.5945952389896242,0.8461552193799191,2.749491399096861,0.3211652519836699
0.020052638944481588,0.596254462804291,0.8438040329834556,2.750418027209908,0.3214884182878003
0.020016676424350094,0.5978881204104963,0.843604600905791,2.7513492521557397,0.3218105146253835
0.019975909997960756,0.5994948589717273,0.843737141461596,2.7522850352287187,0.32213095845626516
0.01993034944906005,0.6010733581288032,0.843977003571287,2.753225334638503,0.32244975011972143
0.019880005711961062,0.6026223304338904,0.8440862092658606,2.754170110272586,0.3227671148261796
0.019824890868919132,0.6041405217506071,0.8446065788859607,2.7551193250356416,0.3230830457290677
0.019765018147231923,0.6056267116223485,0.8451251677667403,2.7560729389275798,0.32339725902021516
0.01970040191606528,0.6070797136108282,0.8453599562596109,2.7570309074386836,0.32370967837884973
0.01963105768300447,0.6084983756067756,0.8455900460356089,2.7579931858167366,0.32402027958993745
0.019557002090332665,0.6098815801146279,0.8458134295064652,2.7589597308758536,0.3243292287987645
0.019478252911036477,0.6112282445129814,0.8429570705532161,2.7599305026548806,0.324637041199936
0.01939482904454109,0.6125373212924821,0.8397339674774353,2.7609054868396172,0.32494524003745473
0.019306750512173856,0.6138077982727413,0.839900890807784,2.7618846845386162,0.3252532947400605
0.019214038452359892,0.6150386987997943,0.8400654015365308,2.7628680640718524,0.3255596870254266
0.01911671511554846,0.6162290819255326,0.8406086366789818,2.763855585138617,0.3258645208617285
0.019014803858873122,0.6173780425704678,0.8407702598647396,2.7648472064406353,0.32616764463803566
0.01890832914054643,0.6184847116710905,0.8409196671305338,2.7658428884655706,0.32646937551268884
0.018797316513989696,0.6195482563130434,0.8373042502805356,2.766842601773387,0.3267709014139392
0.018681792621700218,0.6205678798512276,0.8334881026015758,2.7678463584552957,0.32707409508212704
0.01856178518885785,0.6215428220179092,0.8336227218827946,2.768854177365192,0.3273776275979766
0.018437323016670348,0.622472359019818,0.8337544878487118,2.7698660321582222,0.3276796709991325
0.018308435975461463,0.6233558036251603,0.8338858291302398,2.7708818857541186,0.3279802644298161
0.018175154997502586,0.6241925052414248,0.8340171164370663,2.771901700593711,0.32827937212329916
0.018037512069588528,0.6249818499847763,0.8341476193465116,2.7729254390181852,0.32857698014371395
0.01789554022536132,0.625723260741786,0.8342773208903494,2.7739530634623875,0.32887311114663775
0.01774927353738207,0.6264161972241993,0.8343847224553079,2.7749845371766533,0.32916778376377653
0.01759874710895376,0.6270601560173638,0.8349493589915995,2.7760198196406782,0.3294606411574443
0.01744399706569674,0.6276546706229235,0.8350818856989232,2.7770588673360495,0.3297517654987825
0.01728506054687853,0.6281993114963008,0.8352102137338282,2.7781016398436122,0.330041325039165
0.017121975696500702,0.628693686079464,0.8349498804648937,2.779148098187624,0.33032921481015964
0.01695478165414454,0.6291374388294249,0.8350887149557881,2.7801981994048943,0.33061530961925895
0.016783518545577567,0.6295302512428684,0.835613205340447,2.7812519016353874,0.33089965673714483
0.016608227473123818,0.6298718418772604,0.8357547339883049,2.7823091610892856,0.33118212499897676
0.016428950505799223,0.6301619663687722,0.835895043154252,2.7833699339475775,0.3314628454274297
0.016245730669215405,0.6304004174472745,0.8360351284515752,2.7844341775220056,0.33174165076175405
0.01605861193525364,0.6305870249486552,0.8365673871031226,2.7855018468507473,0.33201862374451774
0.015867639211511898,0.6307216558246554,0.836714917090072,2.786572899439524,0.33229389427137834
0.01567285833052709,0.6308042141503875,0.8368593223476839,2.787647294974547,0.3325674606389606
0.015474316038775748,0.6308346411296619,0.8372992416756591,2.7887249896257966,0.3328385144746279
0.015272059985454785,0.6308129150982087,0.8374755470969089,2.789805909462088,0.3331063187185758
0.01506613871104623,0.6307390515248656,0.8380386964663816,2.790890001890249,0.333372255142768
0.01485660163566735,0.6306131030107297,0.834449954309777,2.791977227152927,0.3336371904423878
0.01464349904721063,0.6304351592862775,0.834643932912744,2.7930675724773417,0.333901562478075
0.01442688208927416,0.630205347206393,0.8310830306124889,2.7941610060459565,0.33416481330741266
0.01420680274888802,0.6299238307432278,0.8276393712552217,2.795257515959552,0.33442807346739256
0.013983313844037676,0.6295908109767575,0.8278937346439548,2.796357087815427,0.33469028364760767
0.013756469010987342,0.6292065260828938,0.8286815295379392,2.79745968059561,0.33495041505304746
0.013526322691408101,0.6287712513189517,0.8289419782104345,2.7985652476318132,0.3352085209008237
0.013292930119311987,0.6282852990062301,0.8295552180914891,2.7996737433559593,0.335464689598416
0.013056347307795802,0.6277490185094606,0.8303385660128628,2.800785123119371,0.33571893081652243
0.012816631035598854,0.6271627962127834,0.8306029659963533,2.801899343263655,0.3359712488603957
0.012573838833475622,0.6265270554919269,0.8308714074532006,2.8030163572461,0.3362214286686366
0.01232802897038927,0.6258422566821802,0.8278157611943611,2.804136117486209,0.3364696342859069
0.012079260439526989,0.6251088970417283,0.8250036995178229,2.8052585795869462,0.33671568795750895
0.011827592944142023,0.6243275107098692,0.8258721756156203,2.806383692274143,0.33695954072184836
0.01157308688322525,0.6234986686595755,0.8233838307566929,2.807511405750554,0.33720076594258014
0.011315803337009614,0.6226229786438315,0.8242605437464915,2.808641653082965,0.33743898986529225
0.011055804052311099,0.6217010851351108,0.8221135726460272,2.809774376652808,0.33767425085371783
0.010793151427710106,0.6207336692573087,0.8225088250587407,2.810909497709775,0.33790588315951403
0.010527908498575708,0.6197214487093988,0.8229048132189268,2.812046953243821,0.33813497982460955
0.01026013892193769,0.6186651776800123,0.821141310976618,2.8131866829869936,0.3383603724514506
0.009989906961209074,0.6175656467520824,0.8197053679667591,2.8143285802898785,0.3385797363256581
0.009717277470763336,0.6164236827966475,0.8201398809785828,2.815472522237838,0.3387941999549089
0.009442315880369445,0.6152401488548137,0.8205740836960833,2.8166184370475214,0.3390060000274515
0.009165088179489213,0.6140159440068402,0.821008364542496,2.8177662663153744,0.3392150480559698
0.008885660901440133,0.6127520032272307,0.8214423004879352,2.8189159537559036,0.33942154391385476
0.008604101107427712,0.6114492972246232,0.8216885920506685,2.8200674354995967,0.33962381986730705
0.008320476370450835,0.6101088322652324,0.8209167000927977,2.8212205882715518,0.3398187521348133
0.008034854759085016,0.6087316499784969,0.8213868932554117,2.8223752596662295,0.34000760770964855
0.007747304821145906,0.6073188271435117,0.8208361917833525,2.823531356609591,0.3401910585018358
0.007457895567238364,0.6058714754547437,0.8213393062551634,2.8246887282560853,0.34036769924922883
0.007166696454194028,0.6043907412654647,0.8222798610427204,2.825847287966209,0.34054163432557694
0.006873777368402231,0.6028778053072184,0.8227813665146101,2.827006985913575,0.3407132047332344
0.006579208609037594,0.6013338823835878,0.823281305927482,2.828167765770698,0.34088185550147976
0.006283060871188266,0.5997602210364362,0.8229022363916357,2.829329553839059,0.34104492480256254
0.005985405228889767,0.5981581031826848,0.8234416908338726,2.8304921983115388,0.3412015557798755
0.005686313118067598,0.5965288437196534,0.823933880566756,2.831655629340841,0.34135589474827055
0.0053858563193925025,0.5948737900968571,0.8244718746761459,2.8328197910445634,0.34150767855872427
0.005084106941053943,0.5931943218521141,0.8249621245720985,2.833984640865459,0.3416573557195649
0.004781137401454289,0.5914918501097013,0.8249287728802662,2.835150116680111,0.3418024799076296
0.004477020411828665,0.5897678170382566,0.8250089245302022,2.8363160914694037,0.34194033404271035
0.004171828958794882,0.5880236952660246,0.8255447162299411,2.8374824286163642,0.3420730770642276
0.0038656362868365736,0.586260987250988,0.8260990317277984,2.838649067461621,0.34220353581510254
0.003558515880725347,0.5844812246033765,0.8266496591017769,2.8398159507104346,0.34233087713857047
0.0032505414478843342,0.5826859673579732,0.8271977713850578,2.8409830164804717,0.3424551882199914
0.0029417869006991087,0.5808768031936099,0.8277406776660765,2.8421502030383063,0.34257640124054783
0.002632326338778877,0.5790553465972099,0.8282794415564192,2.8433174497908658,0.3426946151433524
0.002322234031173145,0.5772232379696982,0.8288139034486578,2.844484695555532,0.3428097956084153
0.0020115843985471153,0.5753821426711222,0.8283613991477341,2.845651873950761,0.34292056215763883
0.0017004519953214274,0.5735337500023024,0.8289315981478491,2.846818873641379,0.34302605218565396
0.0013889114917795408,0.5716797721203818,0.8294970676760991,2.8479856161358925,0.34312821712663505
0.0010770376561466688,0.5698219428856653,0.830058418283192,2.8491520360573825,0.34322707476558906
0.0007649053366463655,0.5679620166372331,0.8306157236426591,2.85031806831763,0.3433227325106447
0.00045258944353703445,0.5661017668948632,0.8311651481274152,2.851483651039918,0.34341535468733464
0.00014016493113381344,0.5642429849849483,0.831709115594044,2.8526487242973957,0.3435047801291744
-0.00017229322017995628,0.5623874785881976,0.8319047552246897,2.853813207187895,0.34358757940114165
-0.0004847100219479107,0.5605370702071095,0.8315911349077406,2.8549769088463663,0.3436602467854796
-0.0007970104956372619,0.558693595551375,0.832117948341925,2.8561396672954302,0.34372686390424845
-0.0011091196906333476,0.5568589018396175,0.8322372983662437,2.857301386295433,0.34378707117675644
-0.0014209627022276356,0.5550348460161375,0.8319899904537168,2.858461874209178,0.34383626593889005
-0.001732464689594205,0.5532232928816141,0.8313472965579971,2.859620927072944,0.34387572210075873
-0.0020435508937513966,0.5514261131370755,0.8318230215553343,2.8607783773756696,0.34390916609449074
-0.0023541466555034515,0.5496451813407865,0.8321855295952925,2.861934165226187,0.3439405699017987
-0.002664177433358491,0.5478823737781617,0.8310796829733279,2.8630882342799984,0.3439672770107046
-0.0029735688214180293,0.5461395662452048,0.831410280738966,2.8642404660242367,0.3439885484467173
-0.0032822465672340583,0.5444186317464964,0.8317348797844801,2.865390796719802,0.34400738789036567
-0.003590136589629296,0.5427214381092736,0.8320535085846994,2.8665391823292934,0.34402396524877177
-0.003897164996476347,0.5410498455156741,0.8331075275755881,2.8676855829219265,0.34403840032839944
-0.004203258102431283,0.5394057039558391,0.8333917403617214,2.8688299606426715,0.34405069852534415
-0.004508342446618075,0.537790850605185,0.833859405528793,2.8699722756877706,0.3440609498056068
-0.0048123448102584685,0.536207107129784,0.832152412215099,2.87111248865205,0.34406792863897295
-0.005115192234244553,0.534656276924496,0.8331855085115728,2.8722505133279084,0.3440706651823816
-0.005416812036648267,0.5331401422891648,0.8334503402371612,2.873386299138643,0.34407142484351605
-0.005717131830164849,0.5316604615489235,0.8339210663947595,2.874519810929367,0.3440702697084593
-0.006016079539485478,0.5302189661253355,0.8341803475391979,2.8756510169618434,0.34406720816960634
-0.006313583418594885,0.5288173575658552,0.8344351236104512,2.8767798805823808,0.34406207257657667
-0.006609572067990212,0.527457304539772,0.8346839204286814,2.877906366117744,0.34405494242437434
-0.006903974451816376,0.5261404398095091,0.8349304462493181,2.8790304376954077,0.34404570611599394
-0.007196719914914449,0.524868357186836,0.8351734102695079,2.880152057823115,0.344034370816209
-0.007487738199778519,0.5236426084841664,0.83540824246542,2.881271188463038,0.34402078002668857
-0.007776959463417173,0.5224647004717555,0.8356424575134773,2.8823877888555485,0.3440049838121496
-0.008064314294115438,0.5213360918521255,0.835872280937271,2.8835018212031964,0.34398701749828314
-0.00834973372809333,0.5202581902635626,0.8360979978365007,2.8846132472109356,0.34396691039657634
-0.008633149266056763,0.519232349324955,0.8363144009403082,2.885722029793867,0.34394469860209764
-0.008914492889637042,0.5182598657345661,0.8337146554392532,2.8868281297247744,0.34391997814315933
-0.009193697077715026,0.5173419764356204,0.8307243106697008,2.8879314988684195,0.3438928408143532
-0.009470694822625827,0.5164798558617336,0.8274309113801965,2.8890321088976156,0.3438647361824124
-0.009745419646240296,0.5156746132752695,0.823936884328002,2.8901299576356614,0.34383673261285547
-0.0100178056159195,0.5149272902116901,0.8232781918816161,2.8912250473397267,0.34380671010056324
-0.01028778736033822,0.5142388580427789,0.8199955241898295,2.89231730162136,0.3437733795134001
-0.010555300085173755,0.5136102156713683,0.8167398020792918,2.893406717549632,0.3437410653377549
-0.010820279588656277,0.513042187369786,0.8136165906775212,2.8944933223972247,0.3437098717707745
-0.01108266227697688,0.5125355207737572,0.8138244255786928,2.8955771386047107,0.3436786878804134
-0.011342385179549873,0.5120908850428454,0.8147859956510637,2.8966581487628673,0.34364569737491474
-0.011599385964125348,0.5117088691978026,0.8153571368403261,2.897736321901132,0.343610928010702
-0.011853602951748652,0.5113899806443173,0.8124468078257954,2.8988116342093804,0.3435754875639359
-0.012104975131563073,0.5111346438917479,0.812903334249371,2.899884093229044,0.3435398869035027
-0.012353442175452067,0.5109431994743469,0.8102591558820516,2.900953686407214,0.3435034870853936
-0.012598944452517805,0.51081590308137,0.8106387118876504,2.902020415958009,0.3434668271233494
-0.012841423043392239,0.510752924901282,0.808329535199415,2.9030842714705143,0.3434293549466713
-0.01308081975437751,0.5107543491839891,0.8086553537247407,2.9041452491464392,0.34339127142236137
-0.013317077131412131,0.5108201740237617,0.8068174880262258,2.9052033320008603,0.3433518238166562
-0.013550138473859686,0.5109503113641453,0.8054595137828927,2.906258497372359,0.3433105810316343
-0.013779947848116751,0.5111445872248389,0.8046210013627695,2.9073107059014682,0.3432666757701879
-0.014006450101036598,0.5114027421491649,0.8043091748947844,2.9083598987961454,0.34321892298556417
-0.014229590873165832,0.511724431869429,0.8047996867192029,2.909406000917832,0.34316771859356254
-0.014449316611790212,0.5121092281861631,0.8052932810944309,2.9104489727347205,0.34311482324332815
-0.014665574583787231,0.512556620055998,0.8057899539971182,2.9114887871729778,0.3430602149799593
-0.014878312888281649,0.5130660148817273,0.8061362822069102,2.9125254062446775,0.34300204134225293
-0.015087480469101628,0.513636739996982,0.8069508452379379,2.9135587283581135,0.3429372591509503
-0.01529302712703176,0.5142680443369138,0.8075412541567208,2.914588629375927,0.342867393717569
-0.015494903531860827,0.5149591002853443,0.8088226637675753,2.915615044292097,0.34279291290732367
-0.015693061234220727,0.5157090056879795,0.8094619303987475,2.916637848209037,0.3427125607508988
-0.015887452677214083,0.5165167860205628,0.8111337326609183,2.917656969148115,0.34262727969520973
-0.016078031207827716,0.5173813967002345,0.8130757150159867,2.918672253692077,0.34253224793007225
-0.016264751088129047,0.518301725527825,0.8133068616489895,2.919683530693958,0.3424311180740772
-0.01644756750624314,0.5192765952484748,0.8140411957214866,2.9206907585740773,0.3423288681800941
-0.016626436587107146,0.5203047662176565,0.8162297650224882,2.9216938930831025,0.34222111613678435
-0.01680131540300031,0.5213849391595535,0.8169964272925974,2.922692783039015,0.34210630494120514
-0.016972161983846278,0.522515758004708,0.8177479418309089,2.923687360497682,0.341989167131549
-0.017138935327285724,0.5236958127938963,0.8185004090255538,2.9246775873085737,0.3418697292244318
-0.017301595408516758,0.5249236426353882,0.8193455757349714,2.9256634291253913,0.3417485064275533
-0.017460103189900707,0.5261977387029909,0.820149584852523,2.9266448677858894,0.34162613100037803
-0.017614420630330873,0.5275165472626288,0.8225038707400307,2.9276218695545833,0.34149873817179777
-0.017764510694362343,0.5288784727156488,0.823290530034934,2.9285942824529987,0.34136391115711207
-0.017910337361100207,0.5302818806475231,0.824049768139633,2.92956203835956,0.34122709571263277
-0.018051865632844454,0.5317251008711844,0.8248345685881548,2.930525106873209,0.3410882001499719
-0.01818906154348918,0.5332064304548321,0.8253794408291553,2.9314834560507728,0.34094757245149915
-0.018321892166674444,0.5347241367246885,0.826207771816221,2.932437071443532,0.34080595480903364
-0.018450325623688268,0.5362764602338663,0.8269971678791237,2.933385940234307,0.3406631657895681
-0.018574331091117554,0.5378616176891972,0.8249162242972997,2.9343300500297973,0.34051946004092776
-0.018693878808245214,0.5394778048286024,0.8274010199438189,2.9352693758749946,0.34037114570851007
-0.018808940084193124,0.5411231992422748,0.8282020177992853,2.9362037753631407,0.3402160157593415
-0.018919487304807324,0.542795963131679,0.8286488139335503,2.9371331959496985,0.340059747881045
-0.019025493939285505,0.5444942460010863,0.8290479960680828,2.938057628781646,0.3399026190647627
-0.019126934546544266,0.5462161872770298,0.8268119728957396,2.938977068982872,0.339745145003989
-0.019223784781324783,0.5479599188517659,0.8271718065803135,2.93989152890529,0.3395876917297144
-0.01931602140003566,0.5497235675474613,0.8280027951520081,2.940801005991348,0.3394290838953207
-0.019403622266331112,0.5515052574984445,0.825694326645518,2.9417054854840186,0.3392699383200129
