x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.7593462476992779,0.6211879212720451,0.23955342662497403
-0.012804183775998033,0.6434330844176948,0.7607776644975945,0.6247422111130922,0.2404683821323155
-0.01294537965569857,0.6427863097424195,0.7587861914713362,0.6283077296268459,0.24139148633606636
-0.01308346870642204,0.6420755332452612,0.7601209354991592,0.6318847134848139,0.24232600666930956
-0.013218417787459058,0.6413012256127977,0.7618627877398884,0.6354732475983396,0.24326363554039915
-0.01335019451167803,0.6404639011186432,0.7631819070627688,0.6390733875931639,0.2442048906021078
-0.013478767253297661,0.6395641176800575,0.7644960833460681,0.6426851600573518,0.2451480824478063
-0.013604105155477155,0.6386024769176788,0.7659107464086204,0.6463085808325987,0.24609316698266703
-0.01372617813772161,0.6375796242179481,0.7671988527819489,0.6499436612625087,0.24703997099010025
-0.0138449569031013,0.6364962487977412,0.7684823228368601,0.6535904155909528,0.2479887271569946
-0.013960412945282647,0.6353530837706388,0.7698792237764771,0.6572488580545048,0.24893922310529293
-0.014072518555369793,0.634150906214256,0.7712731348645487,0.6609189948747802,0.24989076536038124
-0.014181246828554398,0.6328905372379433,0.7692083283650248,0.6646008486530355,0.250849745657412
-0.014286571670572876,0.6315728420501195,0.7706109461659587,0.6682946559354782,0.2518202905141472
-0.014388467803968658,0.6301987300244414,0.768467208717305,0.6720005218408109,0.2527989725769065
-0.014486910774158828,0.6287691547639008,0.7697545634759334,0.6757186884580058,0.2537894651647052
-0.014581876955303217,0.6272851141618823,0.7714372835034898,0.6794492416491449,0.2547830965903087
-0.014673343555974093,0.6257476504591151,0.773093336003058,0.6831922417756483,0.2557814999104261
-0.014761288624626388,0.6241578502953464,0.7744853910213241,0.6869477518567839,0.25678324551245857
-0.014845691054865745,0.6225168447544744,0.7758745773507758,0.690715786842266,0.25778636191739446
-0.014926530590514119,0.6208258094017536,0.7736562346287227,0.6944963841806778,0.2587978009162015
-0.015003787830470941,0.6190859643115745,0.7750037938049334,0.6982897854029345,0.259820427702252
-0.015077444233369505,0.6172985740841928,0.7763801997921782,0.7020960396230241,0.2608430311986717
-0.015147482122026686,0.6154649478496369,0.7780292949197949,0.7059151284469142,0.2618673894655754
-0.015213884687685374,0.6135864392569038,0.7793930472627367,0.7097470908218072,0.2628945163517402
-0.01527663599404858,0.6116644464463691,0.780768834056548,0.7135919195487734,0.263921981451967
-0.015335720981104,0.6097004120032151,0.7785068576737707,0.7174496433616838,0.2649578272841072
-0.015391125468738318,0.6076958228894835,0.7798966978894561,0.7213205082630819,0.26600536078189985
-0.015442836160140501,0.6056522103521983,0.7812803803638323,0.7252045782559117,0.26705385601980774
-0.01549084064499281,0.6035711498048234,0.7829071481689647,0.7291018545418108,0.268104817766794
-0.015535127402449358,0.6014542606791048,0.7844755816901412,0.7330123889928772,0.2691605099012697
-0.01557568580390088,0.5993032062441974,0.7858141835021583,0.7369362406705535,0.27021895797787543
-0.015612506115525714,0.5971196933897104,0.7871515697469471,0.740873397489075,0.27127711720592645
-0.01564557950062587,0.594905472369139,0.7887230311867942,0.7448238360196298,0.2723368289243538
-0.015674898021747645,0.5926623364999204,0.7899852233149419,0.7487875888449378,0.2733990491630105
-0.01570045464258674,0.5903921218161211,0.7912270927832175,0.7527646433416934,0.27446107190409713
-0.01572224322967676,0.5880967066695503,0.7924049631798816,0.7567549721951325,0.27552359853841113
-0.015740258553861495,0.5857780112748748,0.7936327001268577,0.7607585701011498,0.2765870064898994
-0.01575449629154954,0.5834379971940673,0.7950962555453077,0.7647754240626102,0.2776523002785956
-0.015764953025752197,0.5810786667553085,0.7965331239396901,0.7688055871192409,0.27872258496569874
-0.015771626246903477,0.5787020624012679,0.7976783953055281,0.7728491243247154,0.2797964310212151
-0.015774514353462357,0.5763102659614321,0.7988183665061019,0.7769060543178914,0.2808719323316685
-0.015773616652297064,0.573905397843002,0.799953869746599,0.7809763840670548,0.2819491153063354
-0.01576893335885164,0.5714896161346593,0.7978135078501793,0.7850601537740487,0.28303474065900686
-0.015760465597093983,0.5690651156173623,0.7989600311494277,0.7891576067308128,0.28413213631494616
-0.015748215399246326,0.56663412667617,0.7967419993799838,0.7932688471812633,0.2852377226508734
-0.015732185705297285,0.5641989141069913,0.7979175221406434,0.7973941075410744,0.28635404565585587
-0.015712380362296448,0.5617617758120611,0.7993460724930856,0.8015334352543513,0.28747189035315474
-0.015688804123431144,0.5593250413779076,0.8004878432823982,0.8056868641511034,0.2885927943994685
-0.01566146264688548,0.5568910705295607,0.8016295442626299,0.8098544026238083,0.2897149549861172
-0.015630362494482623,0.5544622514548088,0.8030108828191369,0.8140360541745599,0.2908396669708437
-0.015595511130109829,0.5520409989923991,0.8041280170024162,0.8182318551522054,0.2919665920381924
-0.015556916917927243,0.5496297526782459,0.8051802310031637,0.8224417809592783,0.29309272024781136
-0.015514589120360566,0.54723097464394,0.8062974406081549,0.8266657906318643,0.29421876657310186
-0.015468537895877989,0.544847147362159,0.8075566824229137,0.8309038663831861,0.2953451725104272
-0.015418774296552407,0.5424807712339604,0.8086687623674177,0.8351559772120826,0.2964716747484444
-0.015365310265408723,0.5401343620134156,0.8098094177580714,0.839422108958491,0.29759874124495567
-0.015308158633557821,0.5378104480656182,0.8109018059222058,0.8437022333846248,0.29872592047902735
-0.015247333117116907,0.5355115674547573,0.8121900799693504,0.8479963457631038,0.29985560793569455
-0.015182848313918055,0.5332402648597343,0.8132719487566543,0.8523044865807988,0.3009883141473624
-0.01511471970000445,0.5309990883156582,0.8145044084685429,0.8566266570758936,0.3021212252008063
-0.015042963625916438,0.5287905857805713,0.8155753027686108,0.8609628227937216,0.3032540620619259
-0.01496759731276731,0.526617301527858,0.8166424271567038,0.8653129701616306,0.3043880297074202
-0.014888638848110482,0.5244817723659847,0.8177054717284234,0.8696770923843242,0.3055229418166934
-0.014806107181598478,0.5223865236885756,0.818765546435694,0.8740551796171457,0.30665875690892397
-0.014720022120435022,0.5203340653592422,0.819820828378127,0.878447221942105,0.30779545842101264
-0.014630404324621626,0.518326887437131,0.8210251469179825,0.8828532056820831,0.3089323410552851
-0.014537275301999076,0.5163674557507771,0.8220713627647429,0.8872730961152046,0.310069104901434
-0.014440657403085819,0.5144582073295572,0.8196800070513094,0.8917069096458999,0.311213142473189
-0.014340573815713749,0.5126015457038015,0.8207156414947371,0.8961548559140559,0.31236739502966854
-0.014237048559463391,0.5107998360864782,0.8219100574929306,0.900616980415277,0.3135216147987926
-0.014130106479899388,0.5090554004511698,0.8229452847866422,0.9050932437742496,0.31467544794088786
-0.01401977324260742,0.5073705125229747,0.824026621538361,0.9095836197052316,0.31582920885413784
-0.013906075327034877,0.5057473927007697,0.8250575542526689,0.9140880651887209,0.31698188128103805
-0.013789040020135705,0.5041882029311046,0.8259371665291217,0.9186065297623455,0.3181334040514637
-0.013668695409821748,0.5026950415557168,0.8270759764133372,0.9231389725205336,0.31928577593505447
-0.01354507037822181,0.5012699381562675,0.8280783752560696,0.9276854145737262,0.320440578641233
-0.013418194594750077,0.4999148484214294,0.8291843464934254,0.9322458575772782,0.3215971705761452
-0.013288098508985552,0.4986316490627377,0.8301810724231572,0.9368203232405435,0.3227554171327202
-0.013154813343364312,0.49742213280678876,0.8312561957846735,0.9414087901060306,0.32391449624503826
-0.013018371085686306,0.49628800349222335,0.8322545726226608,0.9460112763597137,0.3250758153511434
-0.012878804481438447,0.4952308713006145,0.833249044041724,0.9506277722703041,0.326237343650048
-0.012736147025935857,0.4942522481507009,0.8342397166747034,0.9552582536876093,0.32739903204056947
-0.012590432956282918,0.4933535432854862,0.8353869466312056,0.9599026905027499,0.32856010352798076
-0.012441697243157048,0.4925360590814164,0.8363656855294128,0.9645610353170823,0.3297204102741591
-0.012289975582415413,0.49180098710826176,0.8373242852802597,0.9692332573278963,0.33088086967706176
-0.01213530438652824,0.49114940446734995,0.8382968197331282,0.9739193302401076,0.3320413487399877
-0.01197772077584011,0.49058227043448777,0.8392613822452524,0.9786192345143776,0.33320320300912964
-0.011817262569661183,0.49010042343225874,0.8368630377516211,0.983333013686868,0.33437219475907026
-0.011653968277190667,0.4897045783544049,0.8378074788354076,0.9880608345776759,0.3355489410670833
-0.011487877088274985,0.4893953242626833,0.8387657841281415,0.9928027172721346,0.3367250431184941
-0.01131902886400218,0.489173122474022,0.8396683075986708,0.9975586076705624,0.33789943288008867
-0.011147464127135484,0.4890383050529497,0.8405979755733799,1.0023284448339973,0.3390726508202735
-0.010973224052388314,0.48899107372121353,0.8415234605068337,1.0071121922852264,0.3402457834932963
-0.0107963504565422,0.48903149919326344,0.8424449065147429,1.0119098169239178,0.34141847617904264
-0.010616885788411117,0.48915952094292653,0.8433620654347921,1.016721283312152,0.3425909219057552
-0.010434873118653893,0.4893749474031254,0.8442745371644831,1.0215465595817435,0.343763104388067
-0.01025035612943768,0.48967745659706263,0.8451793795004635,1.026385611307423,0.3449349139175869
-0.01006337910395408,0.49006659719579754,0.8460800879869107,1.0312384035029736,0.34610631541341313
-0.009873986915791716,0.4905417899938104,0.846976788724048,1.0361049003103044,0.347277310035318
-0.00968222501816661,0.4911023297908727,0.8478943172303512,1.0409850658008855,0.348447828662145
-0.009488139433013777,0.4917473876654863,0.8489680760390848,1.045878859342086,0.34961727619839655
-0.009291776739941878,0.49247601362227683,0.8498179629087508,1.0507862230410434,0.3507849443764495
-0.009093184065054792,0.49328713959314485,0.8507178983845705,1.055707095868863,0.35195124351150964
-0.008892409069641173,0.49417958276962237,0.8515858556405044,1.0606414327105653,0.3531169166075812
-0.008689499938736104,0.49515204924190814,0.8524764703202059,1.0655891957570591,0.35428201015880334
-0.00848450536955709,0.49620313791834814,0.8533370683577998,1.0705503428418488,0.3554462219508835
-0.008277474559816655,0.4973313446977985,0.85414240122508,1.0755248286053043,0.3566092375681311
-0.008068457195915377,0.4985350668663311,0.8548907693211787,1.0805125938492528,0.35777036239047655
-0.007857503441017252,0.4998126076890699,0.8555831902254585,1.0855135722761768,0.3589294324186663
-0.007644663923010862,0.5011621811676855,0.8566047728665641,1.0905276976104825,0.3600865327787925
-0.007429989722358843,0.5025819169340535,0.8574344532823247,1.0955549043162682,0.36124200357564284
-0.007213532359838845,0.5040698652509568,0.8582611971924693,1.100595145542588,0.3623966568856688
-0.006995343784178906,0.5056240020912978,0.8590827396304735,1.1056483750170023,0.3635502149113742
-0.006775476359589769,0.5072422342681949,0.8597377891549134,1.1107145445364686,0.3647023670875219
-0.006553982853197993,0.5089224045894204,0.8605488625135477,1.1157935931609058,0.3658528791162428
-0.006330916422381846,0.5106622970109723,0.8615358786177099,1.120885470359601,0.36700212143646543
-0.006106330602013992,0.5124596417660372,0.8623359405492242,1.1259901163853392,0.3681495568967154
-0.0058802792916132435,0.5143121204472266,0.8631297630449883,1.131107477309617,0.36929580055853933
-0.005652816742409053,0.5162173710216998,0.8639175270480037,1.1362375023034457,0.3704407440433693
-0.005423997544321308,0.5181729927605545,0.8647002367767969,1.1413801411572235,0.3715844357174783
-0.005193876612859207,0.5201765510657596,0.8656567518063307,1.1465353417896533,0.3727265508178198
-0.004962509175941657,0.5222255821797188,0.8660150154030464,1.1517030407888547,0.3738664803662959
-0.004729950760642925,0.5243175977644355,0.8667800178018122,1.1568831729924602,0.37500501722217316
-0.004496257179866357,0.5264500893390752,0.8673729747932184,1.1620756960305378,0.3761430239921276
-0.004261484518949577,0.5286205325664871,0.8679205675833883,1.167280583701885,0.37728118187935716
-0.004025689122204237,0.530826391380982,0.8688643280962377,1.172497807496804,0.37841840214616773
-0.0037889275793936833,0.5330651219512577,0.8696054047086382,1.1777273078282569,0.37955365368808863
-0.003551256712151683,0.5353341764739661,0.8703402012531587,1.1829690265897659,0.3806873561499263
-0.003312733560345568,0.5376310067947858,0.8708156137445441,1.1882229096580215,0.38181986929200395
-0.0030734153683867377,0.539953067855265,0.8715398633466408,1.193488915261115,0.3829513671420542
-0.0028333595714925557,0.5422978209648818,0.8722596865839718,1.1987669881946577,0.38408094125850256
-0.002592623781901909,0.5446627368989065,0.8729040874940216,1.204057062182251,0.3852081855966529
-0.002351265775048751,0.5470452988236394,0.8736115552546283,1.2093590639898497,0.3863330611420017
-0.002109343475696158,0.5494430050514887,0.8742116906690681,1.2146729258661986,0.38745567259209923
-0.001866914944034691,0.5518533716291387,0.8751037460785547,1.2199985753552876,0.3885758059161167
-0.00162403836174825,0.5542739347627353,0.8757898964598022,1.2253359416905945,0.3896937405312199
-0.00138077201805072,0.5567022530845763,0.8759080686367862,1.2306849581476207,0.390809304307562
-0.0011371742956968957,0.5591359097663033,0.876583232865343,1.2360455500273169,0.3919223828815442
-0.0008933036569708131,0.5615725144839637,0.8745328666280453,1.2414176539298087,0.39303414428789035
-0.0006492186296551208,0.5640097052406202,0.8748766541572885,1.2468012284478998,0.3941445927811841
-0.00040497779298471803,0.5664451500524478,0.8757481989003331,1.2521962074460675,0.39525242230590674
-0.00016063976358803784,0.5688765485043931,0.8760437984306705,1.2576025142292033,0.3963574649326948
8.373681858075883e-05,0.5713016331815938,0.8762975598875942,1.2630200676947472,0.3974594258617818
0.0003280933043149996,0.5737181709828035,0.8769556215740636,1.268448782390042,0.3985582922766062
0.0005723710492310792,0.5761239643220619,0.8776086046339023,1.2738885759370833,0.399654118983959
0.0008165114278427854,0.5785168522248066,0.8777975074148886,1.2793393630269476,0.4007465749806638
0.0010604558476311572,0.5808947113245515,0.8784414300379562,1.2848010490740065,0.401835384266098
0.0013041457631064609,0.5832554567661205,0.8793021214388698,1.290273545325464,0.4029210930687028
